weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.135433961665177776e+03 1.579913652633655186e-01 6.952118499097967308e-02 6.869153707726078917e-01 1.008167074466209678e+00 8.821155998043609392e-01 5.921928579809808690e-01 -1.151383022298110959e+00 7.733428732057919319e+01
0.000000000000000000e+00 -1.135309300484591176e+03 1.397809606861672160e-01 6.276406418807517484e-02 6.463778965296511636e-01 9.815383032944765551e-01 9.708185031774021478e-01 6.958520759118255183e-01 -1.218998046876390795e+00 8.291046176263388645e+01
0.000000000000000000e+00 -1.135286305450508962e+03 1.269212852053006046e-01 5.225831078942701907e-02 8.716661465834110167e-01 1.101262952531938843e+00 9.873947849822987122e-01 9.710805317279858073e-01 -1.153315212394302236e+00 7.700565494196234795e+01
0.000000000000000000e+00 -1.135219306969504032e+03 1.976284441547854209e-01 5.850884664157407489e-02 6.189695020924543822e-01 1.064084147880890452e+00 8.796049981348261770e-01 4.192029659457074953e-02 -1.000862828328858978e+00 9.823868827452596975e+01
0.000000000000000000e+00 -1.134990720985579628e+03 3.427237750510102043e-01 6.225650344326254249e-02 5.259213483947273726e-01 8.537461321480035448e-01 7.529104390436844874e-01 3.509151185259221650e-01 -1.132066856280599332e+00 9.507934940437996829e+01
0.000000000000000000e+00 -1.134968336763703064e+03 3.617948593623413478e-01 5.238796952548375324e-02 5.988857159217633175e-01 9.117547090130713183e-01 6.832013507880763115e-01 1.920140368324562141e-01 -8.171312250571158842e-01 5.843648486347608895e+01
0.000000000000000000e+00 -1.134804400513905421e+03 2.707098007637207537e-01 4.981431405144781666e-02 8.163958375248412391e-01 1.199699287645056955e+00 9.991464084254503275e-01 7.978785305841695763e-02 -1.204771069304917397e+00 3.013260929160982471e+01
0.000000000000000000e+00 -1.134632582622830114e+03 2.382634404560036723e-01 5.456328400561488712e-02 8.048257657742111659e-01 1.046716459934025512e+00 8.226710938501750059e-01 3.241680303875631441e-01 -9.773646456044264852e-01 3.826191915893208773e+01
0.000000000000000000e+00 -1.134632200486717011e+03 3.951074860948650125e-01 5.093109506410328780e-02 8.520163941989826739e-01 9.059548890376840635e-01 7.395860930944689882e-01 3.535469226900865847e-01 -9.069002954114326887e-01 9.599402675596735435e+00
0.000000000000000000e+00 -1.134614105988374604e+03 4.177840384038519206e-01 5.099558334767925749e-02 6.398001176293582892e-01 1.065395819814884515e+00 9.792775115871630298e-01 6.506161543790232038e-01 -9.481662053813075808e-01 2.772250877018656112e+01
0.000000000000000000e+00 -1.134504366652969111e+03 4.904622606993512823e-01 4.375933771165093494e-02 8.624657499409080774e-01 1.196864604271201227e+00 9.774911708036487790e-01 5.097051268807506474e-02 -1.106689715742179114e+00 6.705649528956364236e+01
0.000000000000000000e+00 -1.134443445427361894e+03 4.927475637943743436e-01 4.472650165435507197e-02 7.191426084145676745e-01 1.054932988203256983e+00 7.692426177194420234e-01 8.714404448419598159e-01 -1.023556391106663410e+00 6.332312665704833421e+01
0.000000000000000000e+00 -1.134437996964912827e+03 2.051503011518646391e-01 4.051888963605555782e-02 8.532076678632649624e-01 1.174380127698095633e+00 9.501243629688856940e-01 1.374683210082672247e-02 -9.833269269249607092e-01 5.620304817880028736e+01
0.000000000000000000e+00 -1.134394958344494853e+03 3.274263419050753576e-01 4.646707724829642755e-02 5.116551922298070432e-01 1.194021468110052941e+00 9.692934835528115300e-01 5.492632594662146817e-01 -9.685537343732215643e-01 9.577765690589289704e+01
0.000000000000000000e+00 -1.134359363693037494e+03 1.669705571586309056e-01 5.625363679868535666e-02 6.578794645382810558e-01 1.035197908021124658e+00 7.205385708431109038e-01 7.480735552894778317e-01 -8.028188135587881469e-01 9.079541991986802429e+01
0.000000000000000000e+00 -1.134349345627377488e+03 2.666031666083390483e-01 6.224873805028086765e-02 6.488024375573404612e-01 1.186657284268751056e+00 8.840635736730269034e-01 5.133904832183215916e-01 -1.023796479137961901e+00 3.197018322139824065e+01
0.000000000000000000e+00 -1.134301871701016807e+03 1.070669183695269339e-01 5.159148016246239976e-02 8.696880458641175204e-01 8.491233758622341865e-01 8.526262761859970674e-01 7.630871939291838935e-01 -1.128003083922080485e+00 8.887324368319046641e+01
0.000000000000000000e+00 -1.134166648399619817e+03 2.999507630593390428e-01 3.477786120069937398e-02 8.396397290240560363e-01 8.233085251608963651e-01 9.268239329388577863e-01 2.674874681467633852e-01 -9.996536064941858868e-01 7.705239053045154662e+00
0.000000000000000000e+00 -1.134122986551657050e+03 2.750174901389054183e-01 5.920685260163623814e-02 5.343763602553500691e-01 8.040050659363575658e-01 8.276578822641225130e-01 7.273885901195330517e-01 -1.126002383179907085e+00 9.054765686697876959e+01
0.000000000000000000e+00 -1.134109957835690466e+03 3.822179090358955866e-01 5.496411504813426135e-02 8.096192675460600618e-01 9.036089171157506428e-01 8.086042973242670850e-01 8.916071691724801740e-01 -9.317200024199269182e-01 1.033563483677543182e+01
0.000000000000000000e+00 -1.134103329480234606e+03 4.488016877276796990e-01 6.549157513296760547e-02 8.398633099012506875e-01 1.019388350978828628e+00 9.607008102405925065e-01 2.027028092581647511e-01 -1.030029829923859719e+00 4.423288892825897278e+01
0.000000000000000000e+00 -1.134092508999253141e+03 3.634806506518536429e-01 6.530681618230063656e-02 7.033140037227778585e-01 1.099380888396310541e+00 8.323763385621868460e-01 6.967316948448346592e-01 -1.186916140121703211e+00 3.573512083144837703e+01
0.000000000000000000e+00 -1.134077477595238861e+03 4.351238209308073701e-01 4.178642537768131882e-02 5.191696495886664042e-01 1.051697592851507101e+00 7.436808713681861693e-01 4.977530587975290688e-01 -7.591633598574681896e-01 6.106605342937177028e+01
0.000000000000000000e+00 -1.133802296662651997e+03 2.002535093645824993e-01 5.636320344316550490e-02 8.957106211695292641e-01 1.107664421111587583e+00 8.981894725088284126e-01 2.160645888316525820e-01 -7.954869860296438500e-01 6.515241059073987628e+01
0.000000000000000000e+00 -1.133797836370421692e+03 2.991416278365163217e-01 5.698266031648942936e-02 8.753218430950980844e-01 1.197418523078861874e+00 6.660284109776997141e-01 3.980390812866088091e-01 -1.148320232490927628e+00 5.762104305627995160e+01
0.000000000000000000e+00 -1.133791262107645707e+03 3.535307957838579318e-01 3.497757958696997432e-02 5.429565481274329919e-01 9.700410592924675335e-01 7.468543007831237590e-01 6.758070075749631478e-01 -1.234000129340328877e+00 9.762081329213175707e+01
0.000000000000000000e+00 -1.133785372856879349e+03 1.646358923956359188e-01 6.341094650017077561e-02 8.267680608876102344e-01 1.119991974568914195e+00 6.576270990728606547e-01 1.955145597651212208e-01 -1.238935711342711965e+00 5.028957594056215896e+00
0.000000000000000000e+00 -1.133663838508648041e+03 3.662227493776459841e-01 6.679268805651032703e-02 5.346167104653902769e-01 1.114287604128469944e+00 8.994148638807566432e-01 9.944023783544870820e-01 -1.176894709358115021e+00 2.754472047138724022e+01
0.000000000000000000e+00 -1.133624924244207250e+03 3.018596579526693358e-01 3.741502616618370275e-02 6.576229361438983290e-01 1.110465333563451340e+00 9.064639564904303226e-01 9.117510132604300654e-01 -1.237432575067348051e+00 7.205229815263643900e+01
0.000000000000000000e+00 -1.133554356015959456e+03 3.035052807899303873e-01 5.678986492657042695e-02 5.493498738559602357e-01 8.987986654324860991e-01 8.496039904954952870e-01 8.645513654464829223e-01 -7.293920357629445350e-01 8.280849943660264501e+01
0.000000000000000000e+00 -1.133538103879657456e+03 2.719940215681785345e-01 3.361806146603578405e-02 8.751419883865523275e-01 1.141620861332878434e+00 8.209286838787592799e-01 5.063338046491844269e-01 -1.149743367508867298e+00 5.830632115293344953e+01
0.000000000000000000e+00 -1.133406458181449807e+03 3.045907862795695920e-01 5.704471678468145401e-02 5.925378974743427118e-01 9.893282085205846732e-01 8.246124476664912217e-01 4.616382103800332759e-01 -1.166844066437874528e+00 9.215734958176025771e+01
0.000000000000000000e+00 -1.133380121748286228e+03 2.659958658152293820e-01 6.193950618343141423e-02 8.949529355303347256e-01 8.106963998373015734e-01 7.406084009524556144e-01 6.013402498211830594e-01 -1.116072270987739090e+00 6.294677243440192882e+01
0.000000000000000000e+00 -1.133238079452274633e+03 3.871232779212054886e-01 6.443154579856541497e-02 6.183345627325547156e-01 8.340960164773608687e-01 9.841807030715867821e-01 8.708789659951174933e-01 -1.185037216147955652e+00 6.015320988020339854e+01
0.000000000000000000e+00 -1.133076574170494951e+03 1.977964879078517590e-01 4.620146209793312558e-02 8.604467795955638154e-01 1.039268325473649668e+00 6.227542377402227602e-01 5.756132942627626425e-01 -1.257471336563311670e+00 4.886673152703091461e+01
0.000000000000000000e+00 -1.133042724049633534e+03 2.328597487339853223e-01 5.273438876256078545e-02 7.191831450454919672e-01 9.619738290697184002e-01 6.579034754947828967e-01 8.324520975764537756e-02 -1.057348069535927193e+00 8.587797662045079505e+01
0.000000000000000000e+00 -1.133033815604078654e+03 3.414606151270172529e-01 3.043903992927617444e-02 5.959290823199903109e-01 1.026469777763853841e+00 7.677108595207440267e-01 1.449080791172723259e-01 -1.255670211717457851e+00 5.282875321212879527e+01
0.000000000000000000e+00 -1.133023245240641472e+03 2.209155149134002516e-01 5.285609067778496151e-02 5.283148283938555734e-01 8.336585124680856440e-01 6.136292585440468184e-01 8.668788662158096736e-01 -1.187706890249571767e+00 9.545725320432262606e+01
0.000000000000000000e+00 -1.132856775838589783e+03 4.750464290449140092e-01 6.040814371275143174e-02 5.246365630501808042e-01 8.190316979453766688e-01 9.016730786192268532e-01 5.966689596898238079e-01 -8.756556268992989889e-01 3.661819175988501041e+00
0.000000000000000000e+00 -1.132836572023572444e+03 2.556001676429627834e-01 4.263936135367074609e-02 6.565981799538997965e-01 1.136943034520556894e+00 7.539720499332391856e-01 5.215029799831075730e-01 -7.902839951520339579e-01 7.835874849888391225e+01
0.000000000000000000e+00 -1.132821572399010392e+03 3.463158112746738682e-01 5.317388886284267480e-02 6.557798082915420324e-01 1.163261330539024696e+00 8.970662960045672207e-01 1.015674514108519944e-01 -1.094201869138250904e+00 3.819006231114659045e+01
0.000000000000000000e+00 -1.132775145689288138e+03 2.595270854845745934e-01 5.622518261828982067e-02 8.922114822753044461e-01 8.884155197874785692e-01 7.870173559300160937e-01 5.090405141909524200e-01 -8.287881141997209822e-01 5.225352432276486780e+01
0.000000000000000000e+00 -1.132703956622915257e+03 4.740245849849380466e-01 4.262500058324236035e-02 8.942257026929884001e-01 8.084536421210293256e-01 9.030579483775879046e-01 2.095480307361449190e-01 -8.584750456129053298e-01 6.345801160850172806e+01
0.000000000000000000e+00 -1.132645217084934757e+03 4.675440011299955012e-01 3.457905302133897768e-02 6.355501203797315757e-01 8.281757967694052258e-01 8.087520650488506657e-01 4.113047535940850263e-01 -9.673991349507085058e-01 7.473352874340949370e+01
0.000000000000000000e+00 -1.132618495697203116e+03 3.343439222981790526e-01 5.986008630877885650e-02 5.530184303435101700e-01 9.010834639099778443e-01 6.705235867637875380e-01 9.968546732008953803e-02 -1.138378075655219535e+00 6.672798101668641380e+01
0.000000000000000000e+00 -1.132530243836205727e+03 1.975254760442990420e-01 6.690193887742656997e-02 8.550594631448413807e-01 1.152623579949058730e+00 7.607734502478087357e-01 4.137831045164775956e-01 -7.268852390014418630e-01 6.319604719640003054e+01
0.000000000000000000e+00 -1.132432272392185951e+03 4.719723976319818437e-01 4.196430920009457111e-02 5.941917148877946531e-01 8.366018041939535799e-01 6.798892158848052203e-01 4.319067350178694698e-01 -7.800900196281883581e-01 8.527141848314489891e+01
0.000000000000000000e+00 -1.132381076532867610e+03 3.018684133885101706e-01 3.875064630391901466e-02 7.208705945582073449e-01 8.759387443437337550e-01 9.030744998673809754e-01 2.109890710613548936e-01 -1.267005237178390420e+00 9.175242756250702314e+01
0.000000000000000000e+00 -1.132299589649607697e+03 3.336937429445161474e-01 3.381178748511438903e-02 6.805567830330593315e-01 1.108285728306675155e+00 9.742657774571191753e-01 9.294859057500749477e-01 -1.265686292345519437e+00 5.656283029759282499e+01
0.000000000000000000e+00 -1.132299482869071880e+03 2.216598516979985389e-01 6.134060421439366945e-02 6.046164374460927249e-01 1.192098224141748375e+00 6.332696366260778253e-01 1.756221085337265064e-01 -8.624867780965230768e-01 8.998852370311404059e+01
0.000000000000000000e+00 -1.132199753727767529e+03 4.847965051518556834e-01 4.292964143270139310e-02 6.993772836554059680e-01 1.021548557151322978e+00 6.253189108164003418e-01 9.908585661586207793e-01 -7.843018825200793742e-01 6.828090158886412553e+01
0.000000000000000000e+00 -1.132019788243773291e+03 3.615569258963543531e-01 6.867042988590513208e-02 8.317895890014425087e-01 9.393902107060932982e-01 8.207839416073914318e-01 8.433940714305021569e-01 -1.233891835812848781e+00 3.309790817527882467e+01
0.000000000000000000e+00 -1.131927347921274304e+03 2.005844884151462004e-01 6.318667574776183626e-02 6.404737650707744701e-01 8.822531464790780431e-01 8.135329688434858042e-01 7.260244336183472313e-01 -9.710290424237377760e-01 8.366757601768367181e+01
0.000000000000000000e+00 -1.131826135450452512e+03 2.406028790245370585e-01 4.165088661101717937e-02 7.052400832252306850e-01 1.040064264465348387e+00 7.239509735604089391e-01 3.084551675360271972e-01 -7.320820888526400338e-01 5.935917175754315167e+01
0.000000000000000000e+00 -1.131734208745551314e+03 3.807860636646516195e-01 4.600170612620141375e-02 5.502121491146645393e-01 1.188493668493148414e+00 8.061287978525060183e-01 4.393739082934847717e-01 -1.084270149344347844e+00 4.459822789733907200e+01
0.000000000000000000e+00 -1.131660766364544770e+03 3.788012646833485153e-01 4.776459938502342073e-02 7.098385112386373930e-01 1.114029364163292124e+00 7.554741697652773702e-01 9.246866064142683639e-01 -9.421243519126771826e-01 5.314893273263945161e+01
0.000000000000000000e+00 -1.131636128892439729e+03 1.498227506291276989e-01 6.509355813376505040e-02 6.326621509634415830e-01 1.047297657688923245e+00 8.877568816988230527e-01 2.663364777020239549e-01 -9.030941905485874166e-01 9.662370178705326396e+01
0.000000000000000000e+00 -1.131588573823569959e+03 2.759621402172997007e-01 4.979084603813983823e-02 6.728782236321000365e-01 1.102363312634134118e+00 9.664378309779304566e-01 2.026681316135560129e-01 -8.687281241553648226e-01 3.435155866918222500e+01
0.000000000000000000e+00 -1.131548177780221977e+03 2.935027413692963272e-01 5.249026310252774552e-02 7.784708185494488841e-01 8.737875224670706986e-01 6.628137315022092357e-01 2.542495120864820546e-01 -1.136143146369505086e+00 5.345325757066368055e+01
0.000000000000000000e+00 -1.131538856998947722e+03 4.127317158213833492e-01 3.102401168010150700e-02 6.040704713361380040e-01 9.067113968109441480e-01 7.500237138235097412e-01 6.151776905882276880e-01 -1.247094592986554007e+00 4.731377895978303627e+01
0.000000000000000000e+00 -1.131496613258801062e+03 4.497648414734933819e-01 4.842654488773165400e-02 7.385932992861706792e-01 8.487120115819357657e-01 9.760712772978404894e-01 4.391144397377451103e-01 -1.104354701388491122e+00 2.831784605588388715e+01
0.000000000000000000e+00 -1.131484213190615719e+03 3.203334486331164688e-01 4.430220111843147235e-02 6.569835153123914084e-01 8.318970874367617174e-01 7.010568799975855914e-01 3.612678076301629737e-01 -1.012215378972590951e+00 3.641672416493280107e+00
0.000000000000000000e+00 -1.131469494649576063e+03 1.540039239251983494e-01 6.851117964780642500e-02 8.644083439028509286e-01 1.112353786993787841e+00 8.158406828008740730e-01 6.390118330317484663e-01 -9.782050437140341614e-01 6.933227355402415526e+01
0.000000000000000000e+00 -1.131411709627311438e+03 4.048396110504414169e-01 5.546591755984571492e-02 6.127539382497555476e-01 1.126300513457309194e+00 8.062468185472764226e-01 5.693156646905273011e-02 -9.852920178506763271e-01 6.149529497570793524e+01
0.000000000000000000e+00 -1.131320451354789384e+03 2.459618115396443594e-01 3.337328755392902913e-02 7.617603723358612466e-01 1.033847835472001542e+00 7.460985601438118175e-01 2.354081091696292871e-01 -7.922172083943288534e-01 3.689291939830335565e+01
0.000000000000000000e+00 -1.131293098987340045e+03 3.020073442282742437e-01 3.013649863053917410e-02 8.201012714242355006e-01 9.997513076550239575e-01 7.485259867569569181e-01 3.552479639544011691e-01 -7.050244858839678219e-01 9.308936640368234805e+01
0.000000000000000000e+00 -1.131290403545876416e+03 3.680319275164253279e-01 4.011179594047931812e-02 6.687429446611290462e-01 8.769076882579250887e-01 8.726850853774474892e-01 6.630488785935044760e-01 -8.650533967483613473e-01 5.380374637911913283e+01
0.000000000000000000e+00 -1.131259386950892804e+03 2.590728553975764070e-01 5.620853315973009523e-02 8.998459546749137949e-01 8.232191362484859720e-01 9.750519024010566582e-01 1.566565612862211854e-01 -1.015096138061040376e+00 6.769510463604321160e+01
0.000000000000000000e+00 -1.131246496444874538e+03 3.187062529091538865e-01 4.257827887758803415e-02 8.891104102497291439e-01 1.038065446316959184e+00 8.477154977160552551e-01 3.043217514978234783e-01 -9.026011099912478741e-01 5.626539155810165482e+01
0.000000000000000000e+00 -1.131227462938600866e+03 2.652000433961264614e-01 6.966044093714163221e-02 6.413012534883830718e-01 1.056764963075882635e+00 7.174839167179789534e-01 8.630505297130928177e-01 -1.225549981278987399e+00 2.708517813555300080e-01
0.000000000000000000e+00 -1.131195712719588528e+03 3.128896078960835547e-01 5.166333722990931743e-02 6.933990436991415152e-01 8.717585227340383103e-01 7.774176715204321741e-01 8.038357728554282877e-01 -7.234617002787677720e-01 7.867648733461879829e+01
0.000000000000000000e+00 -1.131170987326486056e+03 2.977755689713347254e-01 6.758867059073574157e-02 7.470009642039410203e-01 8.934197251686402108e-01 9.189540278402260620e-01 6.064467609439433415e-01 -1.078891757990826594e+00 6.664524477031571337e+01
0.000000000000000000e+00 -1.131142224328611064e+03 2.823597040402944236e-01 6.972307256484047699e-02 5.529432738422195293e-01 8.423320507083824626e-01 8.448843951990205881e-01 5.374457758069004498e-01 -1.208589423286165809e+00 8.602939306750683102e+01
0.000000000000000000e+00 -1.131132532574915786e+03 2.273191191360192376e-01 6.898081475134436313e-02 8.366961617901669257e-01 1.067092180321665307e+00 8.430424489435210944e-01 8.058385323579375648e-02 -8.735248614157022917e-01 2.263520438801425172e+00
0.000000000000000000e+00 -1.130764298375160251e+03 1.903695794716430412e-01 6.293110207706739678e-02 7.830848539870753910e-01 8.297593921621065904e-01 9.015304633300736947e-01 7.214410761771529179e-01 -1.299770455897319321e+00 7.784484637869924484e+01
0.000000000000000000e+00 -1.130759255652947104e+03 3.236372256612271014e-01 6.384326259994341224e-02 7.914547336546601253e-01 1.104156249801910628e+00 7.048330552721600029e-01 6.715980796035089240e-01 -8.636540800954838337e-01 4.829200061760139562e+01
0.000000000000000000e+00 -1.130535480148223314e+03 1.843129451320177914e-01 6.102140538954479998e-02 6.382176038469784540e-01 9.354256744356175268e-01 9.827521433973964715e-01 7.660278946272699452e-01 -8.921768692898243147e-01 8.418254635797090657e+01
0.000000000000000000e+00 -1.130519083425304643e+03 2.451686957268056077e-01 5.757501551484456997e-02 6.918033115353405815e-01 1.025486367737696636e+00 7.229424997625850668e-01 4.277913538365931689e-01 -9.347486127514198495e-01 9.113726551937719478e+01
0.000000000000000000e+00 -1.130464549227579482e+03 2.220086686735942283e-01 6.167748121276851042e-02 8.320783778492031324e-01 9.025726334593914268e-01 6.023831984827183739e-01 2.748825331186223186e-01 -7.554776779835052913e-01 7.795128001477932855e+01
0.000000000000000000e+00 -1.130401257400760414e+03 3.362828006884973631e-01 4.819424174675421280e-02 6.632715500848691548e-01 8.186326716715496277e-01 6.751011516566552961e-01 4.824902702009152833e-01 -1.166385083958374036e+00 8.672822485530862480e+01
0.000000000000000000e+00 -1.130330523152166734e+03 3.142999408292462271e-01 4.468692103787533232e-02 8.633263341258625712e-01 1.179280487620196549e+00 8.369958681546334489e-01 4.345292978869588207e-01 -7.480383163464762175e-01 5.916854801573551015e+01
0.000000000000000000e+00 -1.130285575823046429e+03 3.290830756023607195e-01 6.759774110017542637e-02 8.593405797093764953e-01 1.142119863553044290e+00 8.328680602665236021e-01 5.421553554085303261e-01 -1.209694940077087999e+00 4.782136126459890946e+00
0.000000000000000000e+00 -1.130143631577208453e+03 1.064912122759799351e-01 5.870343473526155181e-02 8.705356589293038461e-01 8.666673937540605444e-01 7.810520332015576939e-01 4.510061315122384507e-01 -1.238968819533959431e+00 8.966567785938013913e+01
0.000000000000000000e+00 -1.130137275590686386e+03 1.592829995563496137e-01 5.661411041018673401e-02 8.481276762096880972e-01 9.955314452552342930e-01 9.218792108896318727e-01 4.391847228494041300e-01 -9.809106981096417099e-01 9.040392130643320456e+01
0.000000000000000000e+00 -1.130101805949947448e+03 2.659472207424178336e-01 6.537041849418606665e-02 7.378228527024222050e-01 9.280591417096808460e-01 8.151930295162526097e-01 4.337253404769495502e-01 -7.357797296202120974e-01 8.203680572765451018e+01
0.000000000000000000e+00 -1.130088643452678298e+03 3.388537230846676018e-01 3.474339739829518381e-02 6.006797422807504949e-01 1.195667446235536779e+00 8.609281491280094123e-01 3.367674106961703329e-01 -9.554787537559517041e-01 4.307879698094095033e+01
0.000000000000000000e+00 -1.130081246175489923e+03 1.571374799591770399e-01 6.196328597828043572e-02 6.579928662630287750e-01 8.983028919190887418e-01 6.547272267731030215e-01 1.263733470381811497e-02 -8.557005934006765013e-01 9.992563512744459331e+01
0.000000000000000000e+00 -1.130049579020175088e+03 3.631279819205337489e-01 4.087918610476119763e-02 6.867769189921177908e-01 8.032108448573118675e-01 8.957740412974852795e-01 4.149826427451529520e-01 -8.180515313853291559e-01 8.724522804556708877e+01
0.000000000000000000e+00 -1.130032671900378091e+03 2.761202018739539188e-01 6.671250436249859250e-02 6.565640349642480889e-01 9.720279748973637002e-01 6.623247115343010583e-01 3.571624552261257746e-01 -8.726703252719948400e-01 3.673823971701413171e+01
0.000000000000000000e+00 -1.130018863085806743e+03 2.196282525177271627e-01 6.003014760125929827e-02 8.917058654635743320e-01 9.655777992639429375e-01 6.670356206012172384e-01 4.487629451434175243e-01 -1.249156308630246404e+00 7.053195491075385348e+01
0.000000000000000000e+00 -1.129981024905873483e+03 2.906747887425218391e-01 4.956233204211091259e-02 8.728653047541882204e-01 8.072279028080506791e-01 8.595892847945769688e-01 5.089075866321334241e-01 -1.102427036185382070e+00 2.587179277884571604e+01
0.000000000000000000e+00 -1.129873791017329950e+03 2.728583207785136855e-01 5.333501756092943330e-02 7.313653725052148280e-01 8.521637007672243636e-01 6.737251902658104585e-01 3.158458887136901261e-01 -1.074137686050160800e+00 3.653597922402903464e+01
0.000000000000000000e+00 -1.129854779368506797e+03 3.784920716396458218e-01 4.473780636343092920e-02 8.094012771970986453e-01 1.179845962527182435e+00 7.904050997047394889e-01 9.593773606068414228e-01 -1.053597248221484595e+00 5.747881484783999895e+01
0.000000000000000000e+00 -1.129826034718478468e+03 3.679320444588974892e-01 4.256272062235508941e-02 7.399598579265543874e-01 1.191524494318094929e+00 9.921361928737331137e-01 4.949329608297614591e-02 -1.135339910196495161e+00 5.651321946607623659e+01
0.000000000000000000e+00 -1.129812917467271518e+03 2.920502434087961507e-01 4.247860968172347679e-02 7.159097763539807868e-01 8.994619281771052410e-01 7.255172734713732918e-01 7.366481289385363729e-01 -7.158833522580301256e-01 9.709600939260039354e+01
0.000000000000000000e+00 -1.129806159908371001e+03 3.447863640554666986e-01 4.467585023411201062e-02 5.538505760507391740e-01 9.706472687248912656e-01 8.964741982679709231e-01 1.966260136276076764e-02 -1.295078388538255298e+00 5.947026008487721782e+00
0.000000000000000000e+00 -1.129799274834492508e+03 4.171935030256657129e-01 3.707715110434077477e-02 5.134790111989245842e-01 9.335387109223745039e-01 6.802644152097879759e-01 2.539830519084266269e-01 -1.283693727927185391e+00 9.576691919424689559e+01
0.000000000000000000e+00 -1.129741938260223606e+03 4.447939829957415769e-01 6.520438600051101097e-02 5.460251087152238059e-01 9.606507455186650279e-01 6.759449554739647148e-01 9.474764910775986815e-01 -1.206539092699971949e+00 3.104956394017632704e+01
0.000000000000000000e+00 -1.129728048353691520e+03 3.077504900047528524e-01 4.836389090139625591e-02 7.101963849948857987e-01 1.101543674908061154e+00 8.072383701655632127e-01 6.070038322986524015e-01 -8.910495936212030621e-01 3.659641402947870858e+01
0.000000000000000000e+00 -1.129715663985355832e+03 4.642069227950492705e-01 3.354647153035365814e-02 8.946848594499243745e-01 1.018683570685561257e+00 7.219704983235711859e-01 8.546461612599945967e-01 -7.945064266250593255e-01 8.229850186184985716e+01
0.000000000000000000e+00 -1.129699788306637856e+03 2.645083063801507706e-01 6.983394494053524193e-02 7.343372272561460301e-01 8.715589197381166109e-01 8.666454055182506444e-01 9.157200191840694226e-01 -1.152378821277093568e+00 6.264077228718186774e+01
0.000000000000000000e+00 -1.129672093946618361e+03 3.250849841648774108e-01 6.872842543592118381e-02 6.371126329772851538e-01 9.147793109307525983e-01 6.671495251359137457e-01 3.193180373254496107e-01 -1.251284228480039395e+00 4.232340564509178193e+01
0.000000000000000000e+00 -1.129652906286623420e+03 3.855012686045818926e-01 5.653928535261603522e-02 5.399332358935815535e-01 9.631216518802905302e-01 8.994972460155908900e-01 6.881915827683330322e-01 -1.119229693440292994e+00 7.505248427037449233e+01
0.000000000000000000e+00 -1.129629306353748461e+03 2.569714870250799366e-01 5.080390569371359688e-02 8.193826911362729337e-01 8.294002853375974649e-01 7.854361742148717740e-01 7.007694240553750120e-01 -7.020599682834435251e-01 8.910198307222549374e+01
0.000000000000000000e+00 -1.129619897921229267e+03 4.115838949447562234e-01 5.053348115946279528e-02 8.820108714382344228e-01 9.508618830233681596e-01 8.512366233338002353e-01 4.885713297415769096e-01 -9.052466944426300621e-01 5.459081704579341476e+01
0.000000000000000000e+00 -1.129597053185963659e+03 3.806904102955432911e-01 6.549430291939017934e-02 6.745362993658003958e-01 8.175097895830932826e-01 8.400932350475447397e-01 5.012889841885752595e-01 -1.044161473559602538e+00 4.754778285208316646e+01
0.000000000000000000e+00 -1.129571085525013359e+03 4.569545348788393024e-01 5.449621323427902148e-02 8.311210993107462919e-01 1.113505379134369422e+00 7.762354373905231419e-01 9.181897148788382701e-01 -1.137448845600941505e+00 5.011901800241054161e+01
0.000000000000000000e+00 -1.129553636763226677e+03 4.500241371670954393e-01 4.919283875347996160e-02 8.223282263376802126e-01 8.738732210692117253e-01 7.717801296118751431e-01 8.441557856967831786e-01 -1.263304491596415113e+00 1.115516951409040125e+01
0.000000000000000000e+00 -1.129534798466451093e+03 4.417547833403843160e-01 3.883147213602813203e-02 5.300641160615937597e-01 1.046045611608537040e+00 9.431612024951820938e-01 8.668759550263149816e-01 -8.131296004415882184e-01 4.415262034445083117e+01
0.000000000000000000e+00 -1.129512944310173452e+03 3.717919067838088010e-01 5.159890723696781978e-02 6.400431274468225684e-01 8.590808361459137954e-01 9.527344785021412132e-01 9.929083364556391400e-01 -7.251901968823258882e-01 6.877425848367249728e+01
0.000000000000000000e+00 -1.129486944424737658e+03 4.668213859745520278e-01 5.364394706842724736e-02 7.977771271575965217e-01 8.797774410691239222e-01 7.825609971822663491e-01 6.092849879344963693e-01 -1.263976524035960169e+00 5.513919352199223312e+01
0.000000000000000000e+00 -1.129410827758968935e+03 1.788160563338865028e-01 6.089961463936582886e-02 6.842369730264354910e-01 8.705794468654428631e-01 9.214708682271238738e-01 1.891613667558404988e-01 -7.199822838379367207e-01 9.994540615579117571e+01
0.000000000000000000e+00 -1.129273295274175780e+03 3.183190881432820807e-01 3.633546775355856601e-02 5.242059131524902105e-01 8.757067942237174440e-01 6.821036898239283275e-01 5.252843030619358533e-02 -8.596719792301155127e-01 4.588423397638015189e+01
0.000000000000000000e+00 -1.129204747839508173e+03 1.262415846872714242e-01 5.432995922070439632e-02 6.790115941323388027e-01 1.118287162991681072e+00 9.073526308392652062e-01 9.722013468901894440e-01 -1.008218626758423442e+00 8.522329285325854187e+01
