logz logzerr logvol nlive logl logwt insert_order
-4.606702963515211195e+03 2.049869839430734919e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -4.600999016230350207e+03 -4.610101462622302279e+03 2.012500000000000122e-01
-4.606670086537535099e+03 2.198072417247466659e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -4.600939270023779500e+03 -4.610042341415731244e+03 4.037499999999999978e-01
-4.606636349891869941e+03 1.993222731955836546e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -4.600860460807010895e+03 -4.609964157198963221e+03 2.999999999999999889e-01
-4.606601106622053521e+03 1.857554940178867131e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -4.600820422604292617e+03 -4.609924743996244615e+03 1.132500000000000062e+00
-4.606565718658696824e+03 1.748774437576362251e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -4.600675241267471392e+03 -4.609780187659423063e+03 1.908749999999999947e+00
-4.606526328092720178e+03 1.687456234784555920e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -4.600628601478034398e+03 -4.609734172869986651e+03 2.862500000000000044e-01
-4.606486680850775883e+03 1.702802682522888689e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -4.600535077844127954e+03 -4.609641274236079880e+03 3.737500000000000266e-01
-4.606444909794515297e+03 1.542579808738167302e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -4.600494497091071025e+03 -4.609601318483022624e+03 6.450000000000000178e-01
-4.606403212938906108e+03 1.495294749911565135e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -4.600492981365336163e+03 -4.609600427757288344e+03 7.887499999999999512e-01
-4.606363150376007980e+03 1.363177869722673741e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -4.600434555223946518e+03 -4.609542626615898371e+03 1.776250000000000107e+00
-4.606322385239040159e+03 1.269518495143800163e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -4.600386663062206026e+03 -4.609495359454157551e+03 9.062500000000000000e-01
-4.606281359563729893e+03 1.361830869427980428e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -4.600382590053534841e+03 -4.609491911445486949e+03 8.974999999999999645e-01
-4.606241817414417710e+03 1.101970630427451803e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -4.600381911871268130e+03 -4.609491858263219910e+03 6.600000000000000311e-01
-4.606203777567458928e+03 1.107194241748290509e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -4.600374117804676644e+03 -4.609484689196629006e+03 1.560000000000000053e+00
-4.606166873025501445e+03 1.089710477232701535e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -4.600353627416399831e+03 -4.609464823808351866e+03 1.983749999999999902e+00
-4.606130580801464021e+03 1.344482050128698869e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -4.600276882987917816e+03 -4.609388704379869523e+03 9.387499999999999734e-01
-4.606092841474964189e+03 9.981362816651109804e-02 -1.734375000000096145e+00 1.600000000000000000e+03 -4.600210424974198759e+03 -4.609322871366151048e+03 1.891250000000000098e+00
-4.606054047471699050e+03 9.948339203176007062e-02 -1.735000000000096243e+00 1.600000000000000000e+03 -4.600132876880561525e+03 -4.609245948272513488e+03 8.974999999999999645e-01
-4.606013775690204056e+03 9.877992656805401062e-02 -1.735625000000096341e+00 1.600000000000000000e+03 -4.600120192684103131e+03 -4.609233889076054766e+03 1.387499999999999956e+00
-4.605974602547240465e+03 1.016675124758973786e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -4.600086249321670948e+03 -4.609200570713623165e+03 1.027500000000000080e+00
-4.605935653688352431e+03 1.040431286588682225e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -4.600085397639730218e+03 -4.609200344031682107e+03 1.129999999999999893e+00
-4.605898156801624282e+03 1.021447396907757821e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -4.600073202558739467e+03 -4.609188773950691029e+03 1.727500000000000036e+00
-4.605861602269083050e+03 1.142206373093752197e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -4.600001698030409898e+03 -4.609117894422362042e+03 3.500000000000000333e-02
-4.605823795053943286e+03 1.181244289168713879e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -4.599977189473494036e+03 -4.609094010865445853e+03 1.722499999999999920e+00
-4.605786500978510958e+03 1.469502644575106931e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -4.599913931907809456e+03 -4.609031378299761855e+03 2.250000000000000056e-01
-4.605748267920943363e+03 1.446845382574174499e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -4.599890393965306430e+03 -4.609008465357258501e+03 1.699999999999999956e+00
-4.605710605325350116e+03 1.514958675001785160e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -4.599779196508726272e+03 -4.608897892900678016e+03 1.481249999999999956e+00
-4.605670151048224398e+03 1.719968785737165384e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -4.599767429976894164e+03 -4.608886751368846490e+03 1.405000000000000027e+00
-4.605630842719864631e+03 1.755662597420583337e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -4.599718629349560615e+03 -4.608838575741512614e+03 7.937499999999999556e-01
-4.605591191133570646e+03 1.621560910251165222e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -4.599660749948826378e+03 -4.608781321340778049e+03 8.399999999999999689e-01
-4.605550849404362452e+03 1.996017128142067165e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -4.599646518197059777e+03 -4.608767714589012030e+03 3.599999999999999867e-01
-4.605511551284093002e+03 2.213851339424934284e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -4.599559609309415464e+03 -4.608681430701367390e+03 4.837500000000000133e-01
-4.605470401026864238e+03 1.895594014799049098e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -4.599447284669055080e+03 -4.608569731061006678e+03 2.362499999999999878e-01
-4.605426308169277036e+03 2.108322039306570750e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -4.599426043635895439e+03 -4.608549115027847620e+03 8.800000000000000044e-01
-4.605383216688685025e+03 2.066626314460307534e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -4.599335122604222306e+03 -4.608458818996174159e+03 1.598749999999999893e+00
-4.605338088634816813e+03 1.969510851709716515e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -4.599314607750294272e+03 -4.608438929142246707e+03 9.875000000000000444e-01
-4.605294060884280043e+03 2.068963188804996689e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -4.599309323165884052e+03 -4.608434269557836160e+03 5.062499999999999778e-01
-4.605251697262483503e+03 2.281360991197494414e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -4.599286288203354161e+03 -4.608411859595305941e+03 9.750000000000000333e-02
-4.605210153428184640e+03 2.168245070545880282e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -4.599276136490478166e+03 -4.608402332882430528e+03 1.692499999999999893e+00
-4.605169892644128595e+03 2.316168804192303976e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -4.599255038633315962e+03 -4.608381860025267997e+03 8.375000000000000222e-01
-4.605130405337204138e+03 2.513939031512051892e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -4.599254136731372455e+03 -4.608381583123324162e+03 8.624999999999999334e-02
-4.605092407903692219e+03 2.580701931058742571e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -4.599253945964993363e+03 -4.608382017356945653e+03 1.167499999999999982e+00
-4.605055817182855208e+03 2.533084465740155777e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -4.599126883969850496e+03 -4.608255580361802458e+03 7.462499999999999689e-01
-4.605015854573369324e+03 2.580147354566502127e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -4.599093722682677253e+03 -4.608223044074628888e+03 1.171249999999999902e+00
-4.604976181851792717e+03 2.773630345493139360e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -4.599084331978117007e+03 -4.608214278370069223e+03 5.837499999999999911e-01
-4.604937693605045752e+03 2.833473328869226537e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -4.599042575428837154e+03 -4.608173146820789043e+03 1.118749999999999911e+00
-4.604899105428135044e+03 2.703163752781437834e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -4.599039488035864451e+03 -4.608170684427816013e+03 1.531250000000000000e+00
-4.604861861222473635e+03 2.939778868307220683e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -4.598789243908494427e+03 -4.607921065300446571e+03 1.638749999999999929e+00
-4.604816003898665258e+03 2.810146769094312158e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -4.598746354569686446e+03 -4.607878800961638262e+03 9.174999999999999822e-01
-4.604770307342745582e+03 2.906502624204436724e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -4.598731577222098167e+03 -4.607864648614050566e+03 4.575000000000000178e-01
-4.604725998780984810e+03 2.977125063419388540e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -4.598730576919159830e+03 -4.607864273311111901e+03 1.975000000000000089e-01
-4.604683554858787829e+03 2.729690463054412208e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -4.598690170160495654e+03 -4.607824491552447398e+03 8.250000000000000389e-02
-4.604641221423874413e+03 2.454168426128689739e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -4.598659204737135951e+03 -4.607794151129088277e+03 1.703750000000000098e+00
-4.604599382251023599e+03 2.381983340588258724e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -4.598590435898429860e+03 -4.607726007290381858e+03 1.475000000000000089e+00
-4.604556451512802596e+03 2.481606265101884146e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -4.598520892768099657e+03 -4.607657089160051328e+03 1.441249999999999920e+00
-4.604512415023702488e+03 2.618677578065647382e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -4.598516881832970284e+03 -4.607653703224922538e+03 1.975000000000000089e+00
-4.604470096156283034e+03 2.709558915516963040e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -4.598488173536470640e+03 -4.607625619928422566e+03 1.727500000000000036e+00
-4.604428363145791081e+03 2.623531889205465428e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -4.598480280107239196e+03 -4.607618351499190794e+03 9.124999999999999778e-02
-4.604388015807466218e+03 2.311876573186687489e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -4.598330426339508449e+03 -4.607469122731460629e+03 1.370000000000000107e+00
-4.604343130006468527e+03 2.338584969431290184e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -4.598310704471796271e+03 -4.607450025863748124e+03 4.637499999999999956e-01
-4.604299362321310582e+03 2.156974132078995077e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -4.598255605076503343e+03 -4.607395551468455778e+03 7.112500000000000488e-01
-4.604255133778096933e+03 2.133910376721719626e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -4.598204922838881430e+03 -4.607345494230833538e+03 6.212499999999999689e-01
-4.604210652353651312e+03 2.285160565486043793e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -4.598199304996529463e+03 -4.607340501388481243e+03 3.850000000000000089e-01
-4.604167856885999754e+03 1.806409174990891986e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -4.598192219853793176e+03 -4.607334041245745539e+03 2.337500000000000133e-01
-4.604126557397805300e+03 2.072285098284923355e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -4.598165499461003492e+03 -4.607307945852955527e+03 4.162500000000000089e-01
-4.604085868574996312e+03 1.982791045208169567e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -4.598151700953296313e+03 -4.607294772345248020e+03 1.254999999999999893e+00
-4.604046262476835182e+03 1.963450698745856648e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -4.598037395396249849e+03 -4.607181091788202139e+03 2.399999999999999911e-01
-4.604003675149231640e+03 1.823182476935143459e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -4.598014067315453758e+03 -4.607158388707405720e+03 2.874999999999999778e-01
-4.603961909009040028e+03 1.781369059343138328e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -4.598003945971998291e+03 -4.607148892363949926e+03 6.412499999999999867e-01
-4.603921442668747659e+03 1.723204534973914737e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -4.597951304202540996e+03 -4.607096875594493213e+03 1.837499999999999967e-01
-4.603880515706049664e+03 2.032616620080712755e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -4.597943780156602770e+03 -4.607089976548554660e+03 1.718750000000000000e+00
-4.603840931234343770e+03 1.902284796405532274e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -4.597904912558686192e+03 -4.607051733950637754e+03 7.900000000000000355e-01
-4.603801398808855083e+03 1.694771314046928101e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -4.597790237508756036e+03 -4.606937683900708180e+03 7.662499999999999867e-01
-4.603758872135114871e+03 1.723336452001327235e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -4.597779653254038749e+03 -4.606927724645990565e+03 2.162499999999999978e-01
-4.603717680457665665e+03 1.479001406958609655e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -4.597758811813807370e+03 -4.606907508205759768e+03 8.637500000000000178e-01
-4.603677326767839077e+03 1.359619900022511763e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -4.597719851112814467e+03 -4.606869172504766539e+03 7.500000000000000000e-01
-4.603637052812823640e+03 1.440173564891564506e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -4.597713862474700363e+03 -4.606863808866652107e+03 1.166250000000000009e+00
-4.603598134039917568e+03 1.525981596577252464e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -4.597608627922847518e+03 -4.606759199314799844e+03 1.096249999999999947e+00
-4.603556626932874678e+03 1.481663553480363216e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -4.597413099198751297e+03 -4.606564295590703296e+03 1.693750000000000089e+00
-4.603508401948782193e+03 1.517934488515874925e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -4.597339635359955537e+03 -4.606491456751907208e+03 1.371250000000000080e+00
-4.603459004437170734e+03 1.561577983924723190e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -4.597294999388672295e+03 -4.606447445780624548e+03 1.536249999999999893e+00
-4.603409865877810262e+03 1.605187862140951827e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -4.597293145145864401e+03 -4.606446216537816326e+03 1.192499999999999893e+00
-4.603362972965444897e+03 1.858212490526371663e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -4.597273172259505372e+03 -4.606426868651456971e+03 6.124999999999999889e-02
-4.603317325457285733e+03 1.770852262070571614e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -4.597257106775668035e+03 -4.606411428167620215e+03 1.703750000000000098e+00
-4.603273006554808489e+03 1.787928881898627753e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -4.597225141336984962e+03 -4.606380087728936815e+03 1.287500000000000089e+00
-4.603229246804899958e+03 1.791651445425355427e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -4.597186886661726930e+03 -4.606342458053679366e+03 4.912500000000000200e-01
-4.603185748752334803e+03 1.751696826577390231e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -4.597147637064830633e+03 -4.606303833456782741e+03 7.987499999999999600e-01
-4.603142457657999330e+03 1.713162634789619498e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -4.597088259928594198e+03 -4.606245081320545978e+03 7.149999999999999689e-01
-4.603098506647093018e+03 1.989510183480852068e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -4.596973075955706008e+03 -4.606130522347658371e+03 4.362500000000000266e-01
-4.603051414737135929e+03 2.225129056164229513e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -4.596972089998541378e+03 -4.606130161390493413e+03 1.415000000000000036e+00
-4.603006425219002267e+03 2.306331177304195013e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -4.596875342927512975e+03 -4.606034039319464682e+03 3.250000000000000111e-01
-4.602959130408495184e+03 2.454447517690593883e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -4.596840157044191983e+03 -4.605999478436144273e+03 1.801250000000000018e+00
-4.602912420268432470e+03 2.481785944218613260e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -4.596793991112318508e+03 -4.605953937504270471e+03 9.949999999999999956e-01
-4.602865763456607965e+03 2.064190097399996870e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -4.596774376468557421e+03 -4.605934947860509055e+03 1.038750000000000062e+00
-4.602820351342856156e+03 2.175048093863382048e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -4.596652658513366987e+03 -4.605813854905319204e+03 6.474999999999999645e-01
-4.602771454936877490e+03 1.932542186833649256e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -4.596620465406526819e+03 -4.605782286798478708e+03 1.783749999999999947e+00
-4.602723378654170119e+03 1.998071627434928887e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -4.596373852820449429e+03 -4.605536299212400991e+03 7.724999999999999645e-01
-4.602665081994808133e+03 2.079877343263909495e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -4.596297960268636416e+03 -4.605461031660588560e+03 3.850000000000000089e-01
-4.602605816542665707e+03 2.552683889763021075e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -4.596287509068554755e+03 -4.605451205460506571e+03 7.312499999999999556e-01
-4.602549330674456542e+03 2.316864185658318309e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -4.596149396611632255e+03 -4.605313718003584654e+03 4.375000000000000000e-01
-4.602488221751305900e+03 2.604613024061042115e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -4.596037173944038841e+03 -4.605202120335990912e+03 9.662500000000000533e-01
-4.602424047753791456e+03 2.152702882102912607e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -4.595999395577823634e+03 -4.605164966969775378e+03 2.874999999999999778e-01
-4.602361532196150620e+03 2.088043501017655679e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -4.595967928088896770e+03 -4.605134124480849096e+03 1.342500000000000027e+00
-4.602300907783890580e+03 1.747520908783223303e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -4.595953227494540442e+03 -4.605120048886492441e+03 2.912500000000000089e-01
-4.602242962361960053e+03 1.677493840281116255e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -4.595952831893532675e+03 -4.605120278285484346e+03 1.254999999999999893e+00
-4.602188203725357198e+03 1.599033481204691631e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -4.595948242003127234e+03 -4.605116313395079487e+03 1.461249999999999938e+00
-4.602136087601522377e+03 1.647604551646369431e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -4.595873479505185969e+03 -4.605042175897137895e+03 5.474999999999999867e-01
-4.602082841437091702e+03 1.801188466954408707e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -4.595822646864073249e+03 -4.604991968256024848e+03 1.231249999999999956e+00
-4.602029752603722045e+03 1.665102184820212994e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -4.595748892588351737e+03 -4.604918838980303917e+03 1.662500000000000089e+00
-4.601975617689597129e+03 1.579744288132031715e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -4.595615695240177956e+03 -4.604786266632129809e+03 3.137499999999999734e-01
-4.601917192250813059e+03 1.703767524420585766e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -4.595600922793835707e+03 -4.604772119185788142e+03 1.171249999999999902e+00
-4.601861227857751146e+03 1.552000879353106488e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -4.595303943972026900e+03 -4.604475765363979008e+03 6.875000000000000555e-02
-4.601790581493612081e+03 2.072388111368392016e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -4.595273863255186370e+03 -4.604446309647138150e+03 1.064999999999999947e+00
-4.601722691405613659e+03 2.366392074597797601e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -4.595206294743987200e+03 -4.604379366135939563e+03 1.552499999999999991e+00
-4.601654863420452784e+03 2.854907237867155834e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -4.595094473773757272e+03 -4.604268170165709307e+03 1.743749999999999911e+00
-4.601584133059614942e+03 3.029762031250541887e-01 -1.796250000000105818e+00 1.600000000000000000e+03 -4.595023817482975574e+03 -4.604198138874927281e+03 2.187500000000000000e-01
-4.601513450420570734e+03 3.558994718294583026e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -4.595011693215072228e+03 -4.604186639607024517e+03 1.298750000000000071e+00
-4.601446697117447002e+03 3.494726770366943236e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -4.595009924574728757e+03 -4.604185495966680719e+03 8.787500000000000311e-01
-4.601384052934235115e+03 3.690958180957646384e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -4.594952978678766158e+03 -4.604129175070717793e+03 7.475000000000000533e-01
-4.601321791577905969e+03 3.300470640913231724e-01 -1.798750000000106208e+00 1.600000000000000000e+03 -4.594940070936900156e+03 -4.604116892328852373e+03 3.837499999999999800e-01
-4.601262477256736020e+03 3.260416978853778458e-01 -1.799375000000106306e+00 1.600000000000000000e+03 -4.594928412734990161e+03 -4.604105859126942050e+03 8.149999999999999467e-01
-4.601205881056545877e+03 3.188036860444468656e-01 -1.800000000000106404e+00 1.600000000000000000e+03 -4.594830856129648964e+03 -4.604008927521600526e+03 1.751249999999999973e+00
-4.601147022615818969e+03 3.435460613342311564e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -4.594812607101451249e+03 -4.603991303493403393e+03 4.000000000000000083e-02
-4.601090475861988125e+03 3.381246435847385934e-01 -1.801250000000106599e+00 1.600000000000000000e+03 -4.594804972193983303e+03 -4.603984293585935120e+03 1.663750000000000062e+00
-4.601036589711611668e+03 3.408908979563902153e-01 -1.801875000000106697e+00 1.600000000000000000e+03 -4.594761998554613456e+03 -4.603941944946565854e+03 2.650000000000000133e-01
-4.600983305522268893e+03 2.804884819732889056e-01 -1.802500000000106795e+00 1.600000000000000000e+03 -4.594735518157812294e+03 -4.603916089549764365e+03 7.199999999999999734e-01
-4.600931426242841553e+03 2.870658376536758261e-01 -1.803125000000106892e+00 1.600000000000000000e+03 -4.594689631749719410e+03 -4.603870828141671154e+03 7.187500000000000000e-01
-4.600879880490936557e+03 2.749968080344513677e-01 -1.803750000000106990e+00 1.600000000000000000e+03 -4.594677793571603615e+03 -4.603859614963555941e+03 3.187499999999999778e-01
-4.600830322695239374e+03 2.643859960535825393e-01 -1.804375000000107088e+00 1.600000000000000000e+03 -4.594669677597048576e+03 -4.603852123989000575e+03 3.462500000000000022e-01
-4.600782758623217887e+03 2.553243565986029751e-01 -1.805000000000107185e+00 1.600000000000000000e+03 -4.594658641532308138e+03 -4.603841712924259809e+03 4.312500000000000222e-01
-4.600736890102630241e+03 2.589023702551646045e-01 -1.805625000000107283e+00 1.600000000000000000e+03 -4.594578697629096496e+03 -4.603762394021048749e+03 6.362499999999999822e-01
-4.600689497716561164e+03 2.485914892772302098e-01 -1.806250000000107381e+00 1.600000000000000000e+03 -4.594527323603523655e+03 -4.603711644995475581e+03 7.875000000000000056e-02
-4.600641949713115537e+03 2.769434656037823572e-01 -1.806875000000107478e+00 1.600000000000000000e+03 -4.594525059896852326e+03 -4.603710006288803925e+03 4.712500000000000022e-01
-4.600596487500841249e+03 2.616647279068155529e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -4.594518283681770299e+03 -4.603703855073722480e+03 4.687500000000000000e-01
-4.600552740011731657e+03 2.610454100242509679e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -4.594484965589070271e+03 -4.603671161981022124e+03 9.337499999999999689e-01
-4.600509463204128224e+03 2.231015608162760233e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -4.594447976217377800e+03 -4.603634797609330235e+03 1.121250000000000080e+00
-4.600466478197000470e+03 1.927882920177620141e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -4.594413479975843074e+03 -4.603600926367795182e+03 1.397499999999999964e+00
-4.600423874975514991e+03 1.571251227453797084e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -4.594402726379997148e+03 -4.603590797771948928e+03 1.183750000000000080e+00
-4.600382605352620885e+03 1.786497386868201309e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -4.594376367132825180e+03 -4.603565063524777543e+03 1.028750000000000053e+00
-4.600341959159829457e+03 1.921697464717303239e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -4.594321718212972883e+03 -4.603511039604924918e+03 6.350000000000000089e-01
-4.600300776679620867e+03 1.978113068509917138e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -4.594264209830081199e+03 -4.603454156222032907e+03 6.887499999999999734e-01
-4.600258955935320955e+03 1.688821465912426489e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -4.594211555765192315e+03 -4.603402127157144605e+03 7.674999999999999600e-01
-4.600216715022221251e+03 1.519664031850989638e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -4.594197973703668140e+03 -4.603389170095620102e+03 1.507500000000000062e+00
-4.600175668474544182e+03 1.415883284785725005e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -4.594099782538253748e+03 -4.603291603930205383e+03 1.478750000000000009e+00
-4.600132286228331395e+03 1.344790081693834904e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -4.594073864608413714e+03 -4.603266311000365931e+03 1.333749999999999991e+00
-4.600089665343954039e+03 1.420443153396548641e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -4.593978100388370876e+03 -4.603171171780322766e+03 5.037500000000000311e-01
-4.600044797075539464e+03 1.553903102966686101e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -4.593962843976800286e+03 -4.603156540368751848e+03 6.087500000000000133e-01
-4.600001236494662407e+03 1.780615850565183123e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -4.593922204744599185e+03 -4.603116526136551329e+03 1.322500000000000009e+00
-4.599957826822142124e+03 1.751495368285638787e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -4.593891788292692581e+03 -4.603086734684644398e+03 1.832500000000000018e+00
-4.599914991908490265e+03 1.729102716313083155e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -4.593866383248592683e+03 -4.603061954640545082e+03 4.862500000000000155e-01
-4.599872907532119825e+03 1.619534482688434196e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -4.593777337930846443e+03 -4.602973534322798514e+03 1.386249999999999982e+00
-4.599828870575305700e+03 1.596383864145315135e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -4.593737807566451011e+03 -4.602934628958402755e+03 7.937499999999999556e-01
-4.599785054152765952e+03 1.691129638459704931e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -4.593732501084826254e+03 -4.602929947476778580e+03 1.000000000000000000e+00
-4.599742884409109138e+03 2.061629429403908365e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -4.593652352022715604e+03 -4.602850423414667603e+03 1.643750000000000044e+00
-4.599699144257465377e+03 2.196647674824938890e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -4.593548065206911815e+03 -4.602746761598863486e+03 1.136249999999999982e+00
-4.599652764711668169e+03 2.141528488953584886e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -4.593511736752392608e+03 -4.602711058144344861e+03 1.998750000000000027e+00
-4.599606866553372129e+03 1.983539298993525213e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -4.593462138766923999e+03 -4.602662085158875925e+03 7.137499999999999956e-01
-4.599560830253217318e+03 2.243786480543221995e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -4.593422630903092795e+03 -4.602623202295044393e+03 6.424999999999999600e-01
