weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.626382004213781329e+03 2.304953019735705433e-01 6.958921720542199374e-02 7.781704457739796466e-01 1.145315673402072409e+00 6.630501675656176319e-01 7.495682971607975364e-01 -8.298204274555518456e-01 5.142483990227161428e+01
0.000000000000000000e+00 -4.626167447619037375e+03 4.190912014345045122e-01 6.492382478083366659e-02 8.023738741175603373e-01 1.010517110813930142e+00 6.081965114517404736e-01 7.587371448298485532e-02 -9.280100088711211725e-01 6.810466042926270802e+01
0.000000000000000000e+00 -4.626147918910071894e+03 3.974356256666150555e-01 5.767590617406504611e-02 5.626561779241060490e-01 1.101256661794470348e+00 6.321868266019614602e-01 4.981078692457963086e-01 -1.093884285114190114e+00 9.350163800931525770e+01
0.000000000000000000e+00 -4.626052524338671901e+03 4.271916481894592055e-01 5.729142535883846588e-02 7.803254712334631860e-01 8.505234847079138349e-01 8.542940720349245787e-01 5.479550784696860521e-01 -9.739059871225614895e-01 7.756843935310982374e+01
0.000000000000000000e+00 -4.626036112198600676e+03 4.579606037570210786e-01 5.299581199315087088e-02 8.494773987505099822e-01 1.058466547971548044e+00 6.763204257815548237e-01 6.934158717730558585e-01 -1.236419813031202741e+00 7.139956068944928802e+01
0.000000000000000000e+00 -4.626003806105270996e+03 3.392923477058945592e-01 4.368799805598673480e-02 7.467723261286247638e-01 9.608896670973963161e-01 7.850486806564566100e-01 9.449618263149853759e-01 -1.082150059559573219e+00 8.956064968925115011e+01
0.000000000000000000e+00 -4.625873625840464229e+03 2.035423543268229385e-01 4.984519844295919044e-02 8.538844938776777305e-01 1.103902593267491961e+00 7.805807973945875222e-01 4.872579757702392156e-01 -1.124404842378327274e+00 6.528329449762468073e+01
0.000000000000000000e+00 -4.625812631386542307e+03 2.216255130752468883e-01 5.590865094674721258e-02 7.961263643350273700e-01 8.545567511260925286e-01 7.080714962776779586e-01 2.030430752955627582e-01 -7.521027852371523492e-01 5.494346062174025747e+01
0.000000000000000000e+00 -4.625761080248177677e+03 2.433964895268898310e-01 6.102528878062178641e-02 8.693417802325099641e-01 9.711467015748328491e-01 9.334125588400362661e-01 1.639087054887855555e-01 -7.278459758524346013e-01 5.891720007372768464e+01
0.000000000000000000e+00 -4.625758608562508016e+03 4.302383519460554195e-01 6.293918588078292742e-02 5.433246708113148582e-01 9.808347886220971645e-01 9.471482344252470931e-01 9.639203634069193338e-01 -1.034538954886187856e+00 6.376575725257595195e+01
0.000000000000000000e+00 -4.625714372213974457e+03 4.416696632418412038e-01 4.551263942886281388e-02 8.700180371876402585e-01 1.030822414185017744e+00 8.687137117408172404e-01 2.885756513148383107e-01 -9.584261221178751455e-01 8.765129534035041559e+01
0.000000000000000000e+00 -4.625702830572223320e+03 2.858469126448447417e-01 6.479220964258389226e-02 8.868219748739388786e-01 1.080835643461282247e+00 6.045731130749018023e-01 2.050909709750392551e-02 -1.016178689529929846e+00 6.575331500474874247e+01
0.000000000000000000e+00 -4.625604621179112655e+03 3.909175175537461522e-01 6.974748788281537326e-02 8.163231975922400352e-01 9.173890125947385954e-01 8.967508947062510227e-01 1.263974273390378045e-01 -1.289150502857983049e+00 6.461155456205732150e+01
0.000000000000000000e+00 -4.625260082654486723e+03 3.342427821268203481e-01 5.125542235988393702e-02 7.454512648326173663e-01 1.153030718871936200e+00 7.917742574309873937e-01 5.340607739150192712e-01 -1.166301672750499119e+00 8.811587119842192806e+01
0.000000000000000000e+00 -4.625254482486252527e+03 4.875816848921411539e-01 6.554859558728831637e-02 8.360589572742876951e-01 8.305197743381902420e-01 7.289562777229563473e-01 4.724281941955185138e-01 -9.097865588451936603e-01 6.585153645367887520e+01
0.000000000000000000e+00 -4.625126179801759463e+03 3.574262549568608671e-01 4.825999565704047756e-02 8.012086964354206975e-01 8.509602866707024482e-01 9.066856504660513183e-01 1.252833642459999508e-01 -1.105589026729628888e+00 9.547089677560963139e+01
0.000000000000000000e+00 -4.625088843938775426e+03 3.083542392245621766e-01 6.388855682836649952e-02 5.516504566677374877e-01 1.028789075602054570e+00 7.734437575004721177e-01 1.931009071049265557e-01 -8.752345819636185853e-01 7.904348534637523471e+01
0.000000000000000000e+00 -4.624962488407181809e+03 4.715914873294329013e-01 3.994142400718496411e-02 8.649785413938453349e-01 9.883579780204883036e-01 9.312716229416555525e-01 5.868578360761347312e-01 -7.517960690933886969e-01 9.331105354227892690e+01
0.000000000000000000e+00 -4.624886167449474669e+03 4.747292102364077948e-01 4.595050058444027224e-02 8.040223434859651297e-01 8.335413626041416890e-01 9.523563577633157307e-01 5.152124837025335857e-01 -8.201692874218567963e-01 9.164320282243937754e+01
0.000000000000000000e+00 -4.624819326085565081e+03 2.967589193629661115e-01 4.834929079647760919e-02 7.602552692196691275e-01 1.139568222260713304e+00 9.940027205886142747e-01 9.300162501968045614e-01 -1.126674119248172401e+00 7.477944631858652258e+01
0.000000000000000000e+00 -4.624727498279329666e+03 3.304406738101928753e-01 4.447658263380693811e-02 5.120249723200833714e-01 9.303613992623143147e-01 7.982186455730181374e-01 9.112698225673657726e-01 -9.996649820217067273e-01 7.958660694166620431e+01
0.000000000000000000e+00 -4.624661849627968877e+03 2.678295117918890744e-01 5.927103487672012727e-02 8.974346513769957401e-01 1.028168728356218642e+00 8.383486082793103478e-01 6.025857169283284076e-01 -8.490365093278122721e-01 6.385396570447960585e+01
0.000000000000000000e+00 -4.624619686385551176e+03 4.902808576613871816e-01 4.916846859668426439e-02 5.507429119329538825e-01 1.041926564536157951e+00 9.671916853559796579e-01 7.929759775602173155e-01 -1.269404059833397547e+00 8.912732743365467059e+01
0.000000000000000000e+00 -4.624582140944775347e+03 3.597071375839721030e-01 6.986851925309155165e-02 6.874717767224831633e-01 1.020103673029323366e+00 7.360040207042480853e-01 1.649875248088290558e-01 -7.381827962908111829e-01 7.494048602475133691e+01
0.000000000000000000e+00 -4.624556149194220779e+03 4.428503921267125110e-01 6.361578273525864136e-02 6.807569609183192760e-01 1.047626832214592518e+00 8.535812779589452282e-01 8.192501627007171550e-01 -1.134981839971839657e+00 6.458500171866906214e+01
0.000000000000000000e+00 -4.624546820802088405e+03 4.391725132520277741e-01 5.873145563563788446e-02 5.309414325985211125e-01 9.986382031378315816e-01 9.010831527340806835e-01 3.218622774725117264e-01 -1.073119589033673771e+00 9.572989089336903135e+01
0.000000000000000000e+00 -4.624498830066129813e+03 3.456844201458351140e-01 4.475198530740046726e-02 6.918161913102602867e-01 8.772495249833019981e-01 7.500101245783926673e-01 6.839545573941926415e-01 -7.744375012683780701e-01 9.913430725117333964e+01
0.000000000000000000e+00 -4.624477998500089598e+03 2.470871826532789750e-01 4.871299234619858726e-02 6.445352486492328392e-01 1.071717365577203207e+00 6.799301800833694731e-01 2.057101337766762406e-01 -8.709816054643845229e-01 9.476527751006412359e+01
0.000000000000000000e+00 -4.624407257323736303e+03 4.263301501457613663e-01 5.270823863735301512e-02 7.325913720300510912e-01 1.025778493887319565e+00 7.161656796347521947e-01 3.420772919982884019e-03 -9.576784042371683237e-01 8.728748502064578929e+01
0.000000000000000000e+00 -4.624365479051357397e+03 2.333994500207889067e-01 4.867335063793001848e-02 8.707825414638101780e-01 8.923292447277120232e-01 7.263714329754632493e-01 2.429281330480216328e-01 -7.945615784945083693e-01 7.685042745620717142e+01
0.000000000000000000e+00 -4.624289661755008638e+03 3.040696605236226091e-01 4.955404498612218239e-02 7.579998609578786350e-01 1.098729299843713259e+00 9.312331917436269535e-01 1.753759913897861011e-01 -9.383662241730783560e-01 9.346367831883638644e+01
0.000000000000000000e+00 -4.624070099460766869e+03 2.194951609246416635e-01 6.184007239372299458e-02 8.843347029771702061e-01 1.143861189402490375e+00 7.698989092615574625e-01 1.249526458791052619e-01 -9.995590029574359381e-01 6.929659662308201007e+01
0.000000000000000000e+00 -4.624047021681486513e+03 4.294336835101854044e-01 5.159812066479062265e-02 5.241918654297400559e-01 1.104247479527008302e+00 8.367336327319188083e-01 6.725730125045132901e-01 -1.004227642417417687e+00 9.769200810073496655e+01
0.000000000000000000e+00 -4.623978683171283592e+03 4.374427726874433597e-01 5.063124756775490287e-02 7.939441540576970269e-01 8.576454942093951761e-01 8.031487008104052361e-01 5.009174049202650414e-01 -7.332438379859018696e-01 8.908603676922663794e+01
0.000000000000000000e+00 -4.623911318901540653e+03 2.294318134174059276e-01 3.353024518661824188e-02 8.682800489558802903e-01 9.571516528341198482e-01 9.827662590435313206e-01 8.374796744305523788e-03 -1.004366595192917266e+00 9.045587256739204918e+01
0.000000000000000000e+00 -4.623842573439618718e+03 3.943225104464923580e-01 6.117536791554293446e-02 5.237949303726702199e-01 8.580952323406418891e-01 6.564466842495458865e-01 9.174288000589063685e-01 -1.289378392837523757e+00 6.712665771194782849e+01
0.000000000000000000e+00 -4.623825713170444033e+03 3.320119241962420364e-01 5.982119906200027842e-02 6.332283867087454832e-01 9.282473544354794548e-01 7.987144692307505123e-01 7.514969943927178875e-01 -7.304657795264632991e-01 7.039716251117715728e+01
0.000000000000000000e+00 -4.623804357903743039e+03 2.029717639411068864e-01 5.126516480516334073e-02 7.829328613596484576e-01 1.033223106654640677e+00 6.353454092707403467e-01 9.480348579357811278e-02 -1.051345996883946032e+00 7.807098534436102000e+01
0.000000000000000000e+00 -4.623733623543729664e+03 2.925279308960013758e-01 6.162295239115862799e-02 6.234971805995355165e-01 8.991517638307472415e-01 7.267749754568346710e-01 6.159649466288881214e-01 -9.711248602569926280e-01 6.176083088333430737e+01
0.000000000000000000e+00 -4.623727249792292241e+03 4.086562286777531972e-01 5.236207750646778430e-02 8.888987545886675168e-01 1.085289040538178318e+00 6.156945879948184652e-01 8.365512505925304376e-01 -7.363058060380888170e-01 6.819533823984851040e+01
0.000000000000000000e+00 -4.623572242804045345e+03 4.754515629978225411e-01 3.913552993926263518e-02 7.907262765446705366e-01 8.963046263632983290e-01 8.056672697597424548e-01 8.466158234463776466e-01 -9.480346780997457312e-01 9.602687249325762764e+01
0.000000000000000000e+00 -4.623501855156367128e+03 4.848233370994753377e-01 6.326019635971827371e-02 6.534846837084715698e-01 8.868274018306646633e-01 8.963422504626457066e-01 7.881571875163844165e-01 -7.608800375041351316e-01 6.903077476489055186e+01
0.000000000000000000e+00 -4.623466837780885726e+03 4.285217706122232961e-01 5.628917476060424363e-02 6.768813785830407603e-01 8.220783092360366417e-01 6.738087363955422848e-01 4.680405692079911972e-01 -1.096268640115633408e+00 9.127380303327029765e+01
0.000000000000000000e+00 -4.623441410119226020e+03 1.659433098610042789e-01 3.737352081801603026e-02 5.763191326478616094e-01 1.120006639931785841e+00 9.340222973724061628e-01 1.187461053940905842e-01 -8.942520770092682314e-01 3.006565938088037271e+01
0.000000000000000000e+00 -4.623299583819854888e+03 2.469583699581344716e-01 6.425223030948475078e-02 6.622077762212261742e-01 1.163820450076908042e+00 7.431868640114747127e-01 4.019770481050488620e-02 -7.557190418801245091e-01 7.751198812888854661e+01
0.000000000000000000e+00 -4.623298656406134796e+03 4.679876331005913270e-01 6.180162070693918236e-02 8.168942736719222442e-01 1.133321159302582926e+00 6.421155896435678523e-01 5.847666521190175715e-02 -1.035476369110957640e+00 6.989447022014951472e+01
0.000000000000000000e+00 -4.623258586147945607e+03 2.650097130894450981e-01 6.358747398488802383e-02 5.742818492324215374e-01 1.113112396179571029e+00 9.509763950478815620e-01 4.574213151176425018e-01 -8.808130034376155937e-01 5.133467835877496555e+01
0.000000000000000000e+00 -4.623091311402977226e+03 4.801434978884976390e-01 5.212691474241831074e-02 7.718150110098580541e-01 8.385162323579251620e-01 7.858775781192522958e-01 8.597616219408688032e-01 -8.220055896047266941e-01 7.572778867171561501e+01
0.000000000000000000e+00 -4.623090062445866351e+03 2.885666300137983420e-01 5.977492332840349254e-02 7.315136758760610869e-01 1.193777252565923153e+00 8.341151213903410522e-01 2.209867434301628908e-01 -7.319098500648054673e-01 8.184878269036907739e+01
0.000000000000000000e+00 -4.622917632951312044e+03 2.537967113899980420e-01 4.399713556172744205e-02 5.951647253484986244e-01 1.186445747302684151e+00 7.327033597127451392e-01 6.266278720890730014e-01 -7.213694565551947990e-01 9.658585392834120853e+01
0.000000000000000000e+00 -4.622853405348373599e+03 4.162693683993309302e-01 6.135564862150016952e-02 8.492945013157353618e-01 1.120780539364751194e+00 7.926701849470672023e-01 5.683662737830788014e-01 -1.291408611626641667e+00 6.641720381563122544e+01
0.000000000000000000e+00 -4.622754199298119602e+03 1.815621222732509144e-01 3.440501246845292099e-02 7.048669789799486551e-01 9.606278252187087086e-01 6.666971889932913342e-01 9.488463076272459773e-01 -1.219640020030850147e+00 7.729114383598984261e+01
0.000000000000000000e+00 -4.622438549575564139e+03 4.744947960632779349e-01 6.638485405105312709e-02 5.597201510876592678e-01 1.133756346451132657e+00 8.271242325401289008e-01 4.105549968304930131e-01 -1.099738871006371133e+00 8.183311184200474031e+01
0.000000000000000000e+00 -4.622424677290953696e+03 1.480675787936011900e-01 4.974223639169805811e-02 5.347895691911299654e-01 9.372032232109784866e-01 7.461037170109392491e-01 9.095612593952951963e-01 -1.238764174715703659e+00 6.069057213243276294e+01
0.000000000000000000e+00 -4.622378508291587423e+03 4.624184426515250967e-01 5.754206606420268766e-02 6.557468665979554467e-01 9.577499260571932238e-01 6.980751234169272346e-01 5.531057291755909766e-01 -1.019812992420311204e+00 8.650063670647173808e+01
0.000000000000000000e+00 -4.622240771251801561e+03 4.292021495642065476e-01 4.675899486813582528e-02 8.259355969076359605e-01 8.923671025067594353e-01 8.253815961874050311e-01 3.821793452363894117e-01 -8.927645775199823941e-01 9.590116249795929093e+01
0.000000000000000000e+00 -4.622202345196193164e+03 1.568109833901060457e-01 5.841076965223626627e-02 8.396443013395851196e-01 9.832295994886455226e-01 7.791814484134097496e-01 5.257635665293247662e-01 -1.194701302257481723e+00 4.809716542454866328e+01
0.000000000000000000e+00 -4.622120833092108114e+03 3.630655443723708187e-01 5.688601541619534019e-02 5.385208346757542897e-01 9.954674688659230775e-01 9.958984508814466841e-01 3.112281503900706792e-01 -1.186886712430620827e+00 7.697687703972076179e+01
0.000000000000000000e+00 -4.621821746675596842e+03 4.523468340767979878e-01 5.511911000292278595e-02 6.069894011409077139e-01 1.157358157077704952e+00 6.577903885347772261e-01 8.941664497056029948e-01 -1.278999184945893930e+00 7.411845187926614642e+01
0.000000000000000000e+00 -4.621808109861795856e+03 3.096542282854398698e-01 6.493191227097672158e-02 7.962394611088314811e-01 1.025650186253827423e+00 6.926740134663804671e-01 8.829457582577823205e-01 -1.127273781056638224e+00 6.350759083574089203e+01
0.000000000000000000e+00 -4.621793549808310672e+03 4.585169834139894984e-01 4.953629402604407816e-02 7.703912093209765999e-01 8.453601224798257263e-01 6.021012693004004213e-01 9.582211714879200759e-01 -8.323660472447884651e-01 7.712723885811367097e+01
0.000000000000000000e+00 -4.621639232502772757e+03 3.267354593923224026e-01 5.595932454446282678e-02 8.324774027106254248e-01 1.136139474497232404e+00 7.528819829318370571e-01 4.433619748364606705e-01 -9.353386750859462584e-01 7.852538434642082166e+01
0.000000000000000000e+00 -4.621597272449868797e+03 4.476545377133763770e-01 5.649341615724104426e-02 7.283532173722708780e-01 9.192305310752010294e-01 9.448912340428277101e-01 2.512974140075574514e-02 -8.353704347415780163e-01 8.463551566703625895e+01
0.000000000000000000e+00 -4.621498714781098897e+03 2.967900546749076551e-01 5.541270902809894427e-02 7.202216399207528319e-01 9.803117814959870779e-01 9.583262225767297249e-01 8.243442066144520686e-01 -1.195240003655128946e+00 6.433282084572968529e+01
0.000000000000000000e+00 -4.621484195094993083e+03 3.235080731107348173e-01 5.239315313785607164e-02 7.844931713145004704e-01 1.063340567626055666e+00 6.826739027086079492e-01 8.708814291386042239e-01 -9.142878323330736468e-01 7.742042262427662536e+01
0.000000000000000000e+00 -4.621419825724345174e+03 4.268248069422371227e-01 5.329873859380870882e-02 6.014119279057461576e-01 1.124883267449243496e+00 9.506189350688603046e-01 8.060286246505842245e-01 -1.171337972958321982e+00 8.186925860681321865e+01
0.000000000000000000e+00 -4.621309930731781606e+03 3.270511268763452439e-01 6.076831366225651787e-02 6.095746430945254701e-01 9.834574955819965769e-01 7.210559442108950279e-01 1.175074240160300931e-02 -7.251227813271244882e-01 9.261612469088244382e+01
0.000000000000000000e+00 -4.621307753445412345e+03 2.674607281600451802e-01 6.242048760174059852e-02 6.828323764007317997e-01 1.019143325754817919e+00 6.219436009207423011e-01 1.392369924201497522e-02 -1.296644360380238226e+00 8.420212129063403950e+01
0.000000000000000000e+00 -4.621302601000423238e+03 2.953330381303419516e-01 6.790566753913879205e-02 7.344147853571333373e-01 1.107760426318439739e+00 7.278375662439582339e-01 2.783974584963377907e-01 -8.974867324280553227e-01 7.371205924579308544e+01
0.000000000000000000e+00 -4.621291553638952792e+03 3.857753797601971568e-01 6.085394166310294228e-02 6.238136986007516427e-01 9.864035977798348842e-01 6.803121770879475561e-01 4.105037670396912697e-01 -8.109489513542270656e-01 9.044429707369600635e+01
0.000000000000000000e+00 -4.621248999893495238e+03 1.198932995817654223e-01 3.618109579142988336e-02 5.581045673844882149e-01 1.058048085473993316e+00 9.764654900582404595e-01 9.900484497736199430e-01 -1.169667722840070923e+00 2.593951055742230594e+01
0.000000000000000000e+00 -4.621246556082356619e+03 1.621363424419991761e-01 3.550778544750042565e-02 8.434435302077645247e-01 1.157304642716856735e+00 7.174494132391999734e-01 6.628117199175557195e-01 -8.768784403289140439e-01 7.474108703594343694e+01
0.000000000000000000e+00 -4.621233844858671546e+03 3.091831692279101707e-01 6.312419499158151981e-02 8.667158259809613075e-01 9.421274596465469831e-01 8.871745938464736803e-01 3.983840729280855308e-01 -1.138849994702770818e+00 7.264650892785354586e+01
0.000000000000000000e+00 -4.621233567096451225e+03 2.072259692861003755e-01 5.458022590044177280e-02 7.153191781825811724e-01 8.410133570550892834e-01 8.859886972718931109e-01 4.119745410426174370e-01 -8.242423890880190562e-01 5.625146514949535259e+01
0.000000000000000000e+00 -4.621075994576288394e+03 4.013880961632771971e-01 6.261136156346237824e-02 6.950751795280009082e-01 1.005625774654540727e+00 8.266343449545702216e-01 2.325363691904948071e-01 -7.356464225222053566e-01 8.336146097357634233e+01
0.000000000000000000e+00 -4.620977338523320213e+03 3.151505979966452431e-01 6.095970328305515273e-02 8.099877029742581502e-01 1.051581302158667963e+00 6.791555657437616800e-01 6.434792905580305478e-01 -1.281863093982530177e+00 7.313441129655915063e+01
0.000000000000000000e+00 -4.620959657270721436e+03 4.115853084789025118e-01 6.053889692975722436e-02 6.324706609198419427e-01 9.052372755498629964e-01 9.329538195848745552e-01 2.236429485982736054e-01 -7.755049468565630155e-01 8.849250493045785504e+01
0.000000000000000000e+00 -4.620927561258783498e+03 2.389063243671628867e-01 5.980812114807582125e-02 5.835364640688411875e-01 9.423546253722917543e-01 6.472336016699589134e-01 2.175802121925496380e-02 -8.101701039414159755e-01 6.613471006082227177e+01
0.000000000000000000e+00 -4.620845038437062613e+03 3.090484784987173605e-01 4.299390622457906902e-02 5.901397221095462386e-01 1.017839680075910191e+00 9.492334153492444360e-01 1.349611000209423040e-01 -1.168256610837264731e+00 9.738050180349101481e+01
0.000000000000000000e+00 -4.620684632055686961e+03 3.816604470567820373e-01 4.960318139211902788e-02 8.150380151077949442e-01 8.321655491833422902e-01 7.551126357264932309e-01 7.532851205423907182e-02 -9.905729700032311902e-01 9.757377875517356358e+01
0.000000000000000000e+00 -4.620601774358035982e+03 2.059345390328682912e-01 5.622178936186011944e-02 8.905396056512763225e-01 8.238075471829415797e-01 6.211600856179725350e-01 8.779030622856061061e-01 -1.157783669352796085e+00 3.056573291192268371e+01
0.000000000000000000e+00 -4.620601369259911735e+03 3.609642443500403752e-01 6.784206423030911259e-02 5.672341078902612965e-01 1.105972109867866537e+00 9.958459111996665891e-01 5.114332510906774987e-01 -1.057404075603647797e+00 7.197169405957257027e+01
0.000000000000000000e+00 -4.620587109244956082e+03 4.146596426965052373e-01 6.755176938685610033e-02 5.202765169277661084e-01 9.270845649383466780e-01 9.573406149234262585e-01 9.298403146366114314e-01 -8.429769468379668673e-01 5.868208090393417820e+01
0.000000000000000000e+00 -4.620517370659476910e+03 2.681490773063367472e-01 5.653451935065431644e-02 5.811212399627694314e-01 1.180105307367402601e+00 8.357268697679447467e-01 2.777457340534889019e-01 -1.066028636839279509e+00 8.139842269148482501e+01
0.000000000000000000e+00 -4.620383095193494228e+03 3.404630458400431103e-01 4.316568812474791406e-02 7.642063072601890106e-01 8.309633497846624639e-01 6.869317066272796479e-01 8.263098713288395958e-01 -9.270347944214734071e-01 9.639193073821901692e+01
0.000000000000000000e+00 -4.620352395497641737e+03 2.958156698542700469e-01 4.928930851921956013e-02 6.047353873895620069e-01 1.035794451429384422e+00 7.522033338363756094e-01 6.739755711372888980e-01 -1.276796279386011701e+00 8.880775677095067522e+01
0.000000000000000000e+00 -4.620268638261095475e+03 3.382814863676959494e-01 5.721375900639727452e-02 7.512124407061828713e-01 1.043289525618634972e+00 9.086279325280018915e-01 3.206707665364451065e-01 -1.132516863585177669e+00 8.619358987156110175e+01
0.000000000000000000e+00 -4.620221143032241343e+03 3.765718049160232672e-01 6.746089032027746679e-02 6.393549909863067704e-01 1.032873479070900213e+00 9.308026183086868244e-01 2.616203558483569669e-01 -1.144865704270080720e+00 7.937507537657843670e+01
0.000000000000000000e+00 -4.620186028683828226e+03 4.624272959771723590e-01 4.927040012143077408e-02 6.280869897430809701e-01 1.166581848809425948e+00 8.666164986202851139e-01 5.014091633956290206e-01 -1.185089701538226237e+00 9.890387154843504902e+01
0.000000000000000000e+00 -4.620171778242133769e+03 3.929759917971105132e-01 5.985755084767960255e-02 6.892576380054865615e-01 1.047124060735477480e+00 6.187709277627174709e-01 8.527010156200307556e-01 -1.130983488061794384e+00 7.197592624317421439e+01
0.000000000000000000e+00 -4.620038707517173862e+03 3.786183542312886452e-01 5.026550679624919304e-02 8.373326879311260296e-01 1.146030081656566502e+00 9.195687911585936902e-01 3.314494693873588638e-01 -9.343964716258805758e-01 8.569275050780663605e+01
0.000000000000000000e+00 -4.620011899732837264e+03 4.084505454885094533e-01 4.636141288718154119e-02 8.264806511686949575e-01 9.215742742479833272e-01 9.370092736286187440e-01 3.464924558654929321e-01 -1.222189861082866758e+00 9.771176114315764494e+01
0.000000000000000000e+00 -4.620001854716472735e+03 3.767618905111486116e-01 6.824691383997140426e-02 8.086465546633897494e-01 8.236871162692096515e-01 6.907839192166820297e-01 9.241798838319786880e-01 -9.526019623622838939e-01 5.850508317112722523e+01
0.000000000000000000e+00 -4.619982599249048690e+03 4.222061029822168354e-01 4.297854008545803212e-02 6.901080005994922884e-01 1.125429576027123124e+00 7.620647797907720289e-01 8.137764030491257961e-01 -7.091195270817070018e-01 9.678864121976154422e+01
0.000000000000000000e+00 -4.619935068685426813e+03 3.729620678035586723e-01 4.608012231141771220e-02 6.737113907594365347e-01 9.982761661437886680e-01 7.366546896601169347e-01 8.545360456891389900e-01 -1.273406913280999753e+00 9.584383896208569809e+01
0.000000000000000000e+00 -4.619918246941234429e+03 3.426597226555197495e-01 6.240543536894937321e-02 7.747864050445323336e-01 8.007627314349714531e-01 8.593979636509587738e-01 5.061430821753145626e-01 -1.101602891962665032e+00 7.090212384716966199e+01
0.000000000000000000e+00 -4.619729849004806965e+03 2.287186945658681303e-01 5.937849262750048707e-02 7.765057108082482618e-01 8.244086438986407694e-01 7.885476530289473596e-01 2.687186597350232908e-03 -7.591069320150993782e-01 4.884752932623283073e+01
0.000000000000000000e+00 -4.619718999787575740e+03 4.897435242505738806e-01 6.256812333000993931e-02 6.454467978145327356e-01 8.909973025352854181e-01 6.820017117356252934e-01 7.926407290625668844e-01 -1.010917364490144355e+00 7.355101940376027869e+01
0.000000000000000000e+00 -4.619711391303506389e+03 4.526471188457951156e-01 6.263546679105741477e-02 6.933260702201445858e-01 9.781806930627037211e-01 6.993796606500670698e-01 5.885842668569136737e-01 -9.021577027995024700e-01 7.743760383947565629e+01
0.000000000000000000e+00 -4.619342975141161332e+03 4.158418067006003360e-01 6.764576846228084750e-02 5.696110264940609236e-01 1.006431342596343814e+00 6.734712165382347182e-01 2.876843874832003545e-01 -1.253869885056327238e+00 8.922522538585788254e+01
0.000000000000000000e+00 -4.619332207391826159e+03 4.176365907720683834e-01 5.445234966322923947e-02 6.324732738424827527e-01 9.726626733696721594e-01 9.250123691690845806e-01 6.426123790401946367e-01 -9.198512443523108040e-01 8.986400790201433608e+01
0.000000000000000000e+00 -4.619284014056099295e+03 2.389055889321723414e-01 5.797582500639596181e-02 5.078892370008467605e-01 1.199020528766249205e+00 6.292137725512518820e-01 5.595650835884317109e-01 -1.008278445215631480e+00 6.473111943816559233e+01
0.000000000000000000e+00 -4.619263067834674075e+03 4.422706703362302427e-01 6.363838646666490628e-02 6.415354707324056882e-01 1.138341534767521868e+00 7.345846553185213512e-01 1.876101258375230119e-01 -9.354269711111579122e-01 8.344703455188718522e+01
0.000000000000000000e+00 -4.619220607697317973e+03 2.997960921564757353e-01 4.368522850791475842e-02 6.241148190232167492e-01 8.042323805585437357e-01 8.955946188907761840e-01 7.828081360512592068e-01 -8.732276255033185608e-01 7.273625206260867060e+01
0.000000000000000000e+00 -4.619195503317680050e+03 2.345750924938660720e-01 6.087238698861398289e-02 6.394279580105723948e-01 9.150583536144940577e-01 7.968451067105696284e-01 6.449051087544719341e-01 -1.230198776305969410e+00 5.577198759043082532e+01
0.000000000000000000e+00 -4.619173290678720150e+03 2.734331839785655860e-01 5.955115943854293048e-02 5.339201793068786284e-01 1.184192008946111319e+00 8.656129185908295609e-01 2.043416734459146955e-01 -7.334272008977628099e-01 7.278576886764646758e+01
0.000000000000000000e+00 -4.619156285742468754e+03 2.958709334237266675e-01 6.358503545471561047e-02 8.509253266742710098e-01 9.045358924734319128e-01 6.918299907126462811e-01 1.476540747187954361e-01 -8.330470507557778959e-01 7.551474486584699264e+01
0.000000000000000000e+00 -4.619152291113705360e+03 2.792147522750610955e-01 4.104675685294913168e-02 7.057478849654172937e-01 9.891973022792680537e-01 7.722663861773030325e-01 9.557294035738580495e-01 -8.347419257040304963e-01 9.327493439763134120e+01
0.000000000000000000e+00 -4.619072215025435980e+03 4.848227998753086299e-01 6.240319926503751918e-02 7.383177215136891292e-01 9.980767617272948700e-01 9.565287916407940738e-01 1.839407772396677299e-01 -1.190818004768606997e+00 7.542456917570558517e+01
0.000000000000000000e+00 -4.618940644010882352e+03 4.473302251584364564e-01 6.826578979773099964e-02 6.670683101497292267e-01 1.107796700808623136e+00 7.554153419216708132e-01 4.191353178665659929e-01 -7.307616114739615698e-01 7.557953851412723623e+01
0.000000000000000000e+00 -4.618864647329260151e+03 4.465594117959669207e-01 5.199669474485939941e-02 5.715316246760280272e-01 8.097230589456146932e-01 8.993162883770495775e-01 6.176504390558007485e-01 -7.192336472357013788e-01 9.645560651232824512e+01
0.000000000000000000e+00 -4.618797565296900757e+03 4.188338686405200795e-01 4.433530097992612051e-02 7.547452140773671658e-01 1.053189029573445179e+00 6.285975729856553285e-01 6.945521407939321268e-01 -1.296814123560636522e+00 9.742599418297335490e+01
0.000000000000000000e+00 -4.618760562529326307e+03 2.760088748455356011e-01 5.298217943272359037e-02 6.874057276452372189e-01 1.061613986491707795e+00 9.624691608127878828e-01 7.036214480879554589e-01 -1.004329762689596839e+00 6.664738831931036600e+01
0.000000000000000000e+00 -4.618715524538263708e+03 2.619518804014626667e-01 5.444048468250042155e-02 7.527366359603784307e-01 1.107914943323115020e+00 9.006852290506121017e-01 7.999142844675284358e-01 -9.628564741271261607e-01 6.883344059112543789e+01
