weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.605001598630761691e+03 2.996202561767369321e-02 7.525380823711764755e-01 3.475257317980779970e-01 9.407765796638479783e-01 5.972865506220493836e-01 9.839772657380498888e-01 5.414942799543649432e-01 8.529538604928362799e-01
0.000000000000000000e+00 -4.604997528626278836e+03 3.819224810245568369e-01 6.944787403575399809e-01 4.921366671824605188e-01 1.779098108622406693e-01 9.991752238935587282e-01 4.938447431825516709e-01 7.018580747630241978e-01 5.251419471065604805e-01
0.000000000000000000e+00 -4.604897981762162999e+03 4.078278971533138009e-01 6.047118675916545172e-01 1.582529183167253883e-01 4.655040438122254320e-01 2.538400712534794046e-01 3.332210542708197165e-01 5.792860853788664999e-01 3.099046501227945560e-01
0.000000000000000000e+00 -4.604856815310645288e+03 2.877487339172178915e-01 7.556768249436174312e-01 7.993573716222384107e-01 1.920986914891287256e-03 4.787180588946540194e-01 3.896160796491850986e-01 6.813334477325331262e-01 9.942857197733838692e-01
0.000000000000000000e+00 -4.604848874511826580e+03 3.099054610079299277e-02 9.587907477670044587e-01 3.272529407215684083e-01 3.827199657811173328e-01 7.241579544448053518e-01 6.205949030660605770e-01 1.639097613810435172e-01 9.235370658756665296e-01
0.000000000000000000e+00 -4.604824598342610443e+03 3.597226518319485145e-02 5.404910623406352643e-01 8.897227928715559786e-01 1.125288702850194555e-01 4.586166432701329621e-01 9.964711266698984549e-01 6.135348078323350496e-01 9.166395130211124620e-01
0.000000000000000000e+00 -4.604808498061205682e+03 4.437974800184190105e-01 6.737740063529381596e-01 7.436845719106930375e-01 7.748175140564816932e-02 3.459663667154161404e-01 5.897705693666120963e-01 3.096597413622295125e-01 9.096228253314740941e-01
0.000000000000000000e+00 -4.604697927298510876e+03 4.468546234900727665e-01 7.888683212237513898e-01 4.332392233825015371e-01 5.862513120680634682e-02 3.302414574019432170e-01 3.462042888869919510e-01 7.214390518628046589e-01 6.138375183285618153e-01
0.000000000000000000e+00 -4.604644528472396814e+03 2.159504680079424865e-01 3.554632917519623403e-01 4.801300952540639155e-01 2.538994347612799629e-02 1.229340411968163904e-01 7.665634843654141051e-01 3.637993676930895148e-02 1.385108109488084605e-01
0.000000000000000000e+00 -4.604626892531783596e+03 7.762938000336538913e-02 8.315260426120744119e-01 8.770096938982382406e-01 1.355972338144717515e-02 2.627213966190509176e-01 5.605345927035387810e-01 3.316795054173593549e-03 9.145102214760381099e-01
0.000000000000000000e+00 -4.604609413036290789e+03 2.429874554121057573e-01 7.949283674348806006e-01 7.385007852928999750e-01 6.395779494938443888e-01 2.928433622018616900e-01 1.841345066478966563e-01 3.363813554674629502e-01 9.482531101231396198e-01
0.000000000000000000e+00 -4.604575502854120714e+03 1.226286282695466801e-01 9.337787773963580618e-01 2.857273534883815191e-01 8.184255540118527961e-01 3.495729223057244539e-01 5.781468845592288019e-01 2.614269665437931600e-01 9.706315324705271363e-01
0.000000000000000000e+00 -4.604528175546633065e+03 2.112585600143206399e-01 7.173727301809184054e-01 9.046766830030790185e-01 2.446172599355209698e-01 3.511897974114691623e-01 7.009457303254621463e-01 6.759805653128208025e-01 9.004021409295375200e-01
0.000000000000000000e+00 -4.604522885398306244e+03 3.295252120681064767e-01 5.558757719733226077e-01 6.497675505780989846e-01 7.576416314308601629e-01 4.406416987201123847e-01 6.245997244757380829e-01 6.257118438541705574e-01 8.959093624976152137e-01
0.000000000000000000e+00 -4.604520371276120386e+03 1.833371670341212845e-01 2.274497583236670950e-01 8.993501158395387218e-01 2.820376812919674903e-01 8.570013130748994623e-01 9.987746959843679662e-02 7.967795822143272089e-01 6.271009692737261609e-01
0.000000000000000000e+00 -4.604506009490608449e+03 4.724697611620664039e-01 6.132257067882547208e-01 6.620569713690372948e-01 4.828640810931850158e-02 6.513253534413673274e-01 9.809723361625979354e-01 6.645188561996343557e-01 5.765427677041451426e-01
0.000000000000000000e+00 -4.604501441652972971e+03 1.934625268615725036e-01 3.555775829626985907e-01 1.534861702360105218e-01 6.820863476485650168e-02 2.762123501766544642e-01 2.271558453613354844e-01 9.108221130637466079e-01 8.280020650635633306e-01
0.000000000000000000e+00 -4.604419681826602755e+03 3.967205943786158429e-01 2.874171280515182003e-01 3.260229836812507109e-01 1.447054297826748659e-01 3.101615696931460109e-01 9.347614312525427405e-01 5.944934091420709388e-01 7.524494484312340692e-01
0.000000000000000000e+00 -4.604376440753727366e+03 5.052092112689096082e-01 8.146959001140866574e-01 1.988416477023788875e-01 1.138524711428258174e-01 5.008353322502736571e-01 9.120101209820278276e-01 1.566637033568507587e-01 8.073575728799936568e-01
0.000000000000000000e+00 -4.604294873625816763e+03 2.926562750737882190e-02 9.653132597374911583e-01 4.024210794444530448e-01 6.794383974248112690e-01 7.183058564363153931e-01 6.293315294342228805e-01 5.504167670285665670e-01 8.977346555075882417e-01
0.000000000000000000e+00 -4.604248477915632066e+03 3.543238008634004288e-01 9.166900453355996126e-01 1.931962375093453366e-01 9.156073844187151423e-01 9.355228629157384956e-01 3.831665276716333945e-02 1.865365378618955017e-02 9.988111825785568332e-01
0.000000000000000000e+00 -4.604096643029409279e+03 2.732899701257196501e-02 6.303398969361269089e-01 9.197200541377756888e-01 5.706284219901278654e-01 4.726599445986738868e-01 6.736092583873058981e-01 1.002671518679525420e-01 9.805067685814895517e-01
0.000000000000000000e+00 -4.604021465996424013e+03 2.165875643440174914e-01 8.128303037769568640e-01 7.173673652874021922e-01 5.498477067894143033e-01 4.035106788622235818e-01 9.436191520681747047e-02 1.926643184704766032e-01 9.564242272417453616e-01
0.000000000000000000e+00 -4.604012466168594983e+03 3.383245048429003310e-01 8.024204127392677854e-01 5.576885413742699305e-01 9.788517331177615244e-02 4.947476219070862102e-01 5.854532804059671136e-01 4.846346503266304451e-01 9.555534758565952247e-01
0.000000000000000000e+00 -4.603996721519950370e+03 4.593211561609344962e-01 3.853014867557459366e-01 9.531756717132361389e-01 1.828919197695484389e-01 7.924774304339970987e-01 8.356300021355799190e-01 4.309687603311407322e-03 2.463419400469862852e-01
0.000000000000000000e+00 -4.603953917323848145e+03 3.837302152703017111e-01 7.552027341842820762e-01 2.168000024873775189e-01 7.066439015478631624e-01 1.543033662488668689e-01 7.098304758194456943e-01 1.263184904631704519e-01 9.305925921645419319e-01
0.000000000000000000e+00 -4.603874202125719421e+03 1.075524178652768059e-01 6.064492643938046434e-01 4.573011911365726379e-01 3.343338706136227412e-01 8.452998299456014886e-01 8.467614016632319940e-01 2.350128465042607973e-01 9.770030180237340156e-01
0.000000000000000000e+00 -4.603757783932031089e+03 2.705353569176645046e-01 5.841904707431651023e-01 9.288079471413771548e-01 6.172461736134985388e-01 4.785272480774394044e-02 9.399016113284637264e-01 5.852287504522062367e-01 7.726833294259366491e-01
0.000000000000000000e+00 -4.603741491170721929e+03 3.563884075727069556e-01 8.916711576627449620e-01 6.120972156291071276e-02 1.733232121394907566e-01 5.538018392124293143e-01 6.061378617970183402e-01 5.893258240450462981e-01 9.882384570840748728e-01
0.000000000000000000e+00 -4.603714143706971299e+03 3.623289981620569922e-01 9.212130154634970980e-01 3.392243359537407965e-01 8.542882482924595289e-01 8.687062440700362709e-01 4.698784443876058425e-02 5.670361914940335035e-01 8.719602272049226110e-01
0.000000000000000000e+00 -4.603692552339973190e+03 2.752978968656499825e-01 5.118045959433170644e-01 6.650520118977748529e-01 1.849652531628566132e-01 3.007357999546290683e-01 5.045036495520117681e-01 7.487404209042507475e-01 6.134770622950822538e-01
0.000000000000000000e+00 -4.603681297733141946e+03 2.828006609518077807e-01 4.882965233673973726e-01 7.767096108360117546e-01 7.334371130574977027e-01 6.585822440550930246e-01 2.291776884537559678e-01 7.760930555115814755e-01 8.631100232012933748e-01
0.000000000000000000e+00 -4.603615169872338811e+03 2.332890974457638711e-01 8.551774022667799624e-01 8.057360290453128293e-01 1.803274522092372933e-01 8.168646797409425675e-01 2.802578249037519509e-01 9.068291534478323257e-01 9.205982401210657251e-01
0.000000000000000000e+00 -4.603545096945560545e+03 3.019827891729427449e-01 7.625034576354050575e-01 8.234977605238341658e-01 5.284114082889134201e-01 6.703214970142178375e-01 1.753759969537471708e-01 4.375785991081830861e-01 8.285378494104769231e-01
0.000000000000000000e+00 -4.603503434928492425e+03 5.530370452928269343e-01 9.160116096428428945e-01 1.239436465101408924e-01 2.153482245848029608e-01 5.281849483142941892e-02 4.772450804004532143e-01 7.815833235261021583e-01 6.828832079877276140e-01
0.000000000000000000e+00 -4.603501638799120883e+03 1.185098474453188944e-01 6.279243277688841829e-01 8.217170048121846815e-01 7.888429543510877551e-01 2.880013564001524529e-01 9.534135453952621297e-01 1.930687306642843160e-01 8.579658561568469510e-01
0.000000000000000000e+00 -4.603456037536857366e+03 5.191613470928214680e-01 5.595339833477803726e-01 2.500477790584738624e-01 2.014342190600089122e-01 3.735928746640347908e-01 5.851412549970311794e-01 7.048581232534617547e-01 8.421869128763620482e-01
0.000000000000000000e+00 -4.603442496694824513e+03 3.694725482640942582e-01 5.381645728447004284e-01 1.034304153713065944e-01 8.165006358815570797e-01 8.966723178271420736e-01 1.471061800851326540e-01 3.926402014965116871e-01 6.451865014040011337e-01
0.000000000000000000e+00 -4.603421646158395561e+03 4.916888430786754416e-01 9.937464578271690829e-01 1.299443341945899499e-01 2.495270449911523025e-01 1.454125626263675919e-01 8.559552132229034660e-01 7.214137102207188734e-01 7.524391145133484393e-01
0.000000000000000000e+00 -4.603288623852862656e+03 4.075747023098668098e-01 8.839438946826480015e-01 8.581525595298333808e-02 3.831314612731770985e-01 6.273265277594857192e-01 6.094451879826091600e-01 1.361110632519992869e-01 9.689857989183520148e-01
0.000000000000000000e+00 -4.603262907524562252e+03 5.102749324082644922e-02 1.154263100294452560e-01 2.935134010942731519e-01 9.237807614302573356e-01 4.321725742428823569e-01 3.034450576812175449e-03 8.560055965397292965e-01 3.150383732080773713e-01
0.000000000000000000e+00 -4.603231870596297085e+03 5.686967834544554012e-01 2.119993045650986341e-01 2.318461849846842338e-01 3.164202118608491210e-01 9.806657570302056426e-01 9.734166147861031959e-01 4.853159421029838994e-01 9.802976601641020249e-01
0.000000000000000000e+00 -4.603190133008218254e+03 5.436209207464655080e-01 7.387955216661648006e-01 2.443779020642606881e-01 4.264889917422873822e-01 9.566747287826650181e-01 5.490411482004998733e-01 1.923459191133126689e-01 9.022150799526310605e-01
0.000000000000000000e+00 -4.603185224160271900e+03 1.948955901998239426e-02 9.030021612374072859e-01 6.361937352021731495e-01 5.083703104114983828e-01 1.652672949663522850e-01 3.169409223259426200e-01 7.778871869145276285e-01 9.864544071577061590e-01
0.000000000000000000e+00 -4.603174840166757349e+03 3.868411653960609486e-01 9.421691503884802588e-01 6.868613980891773441e-01 2.584823262207081029e-01 3.967977879608932668e-01 1.608135264045478241e-01 9.731874058089485802e-01 7.101665559979746245e-01
0.000000000000000000e+00 -4.603159917453757771e+03 4.421185216791934103e-01 9.207000260576645445e-01 5.240541032097607577e-01 5.571687480003389981e-01 7.815188699139666850e-01 6.924195513030594329e-01 6.298935444598570133e-01 6.910395107692763883e-01
0.000000000000000000e+00 -4.602961060905336126e+03 4.240833169668610791e-01 6.527604125942201296e-01 8.684294410671341558e-01 1.659683823067148456e-02 1.037428296971270036e-01 5.985182544168390351e-01 5.416937178814008602e-01 7.010057123892770026e-01
0.000000000000000000e+00 -4.602933394918971317e+03 3.925449392936453119e-02 6.972429923896478199e-01 4.948998077338936374e-01 7.627333105584523931e-01 1.838875996931677026e-01 8.710700085121872993e-01 3.490542998454533308e-01 9.092266315408654709e-01
0.000000000000000000e+00 -4.602891325959750247e+03 2.802959598035063005e-01 6.132953296886393124e-01 9.222756855296931899e-02 2.998531773248108712e-01 8.385482048384222953e-01 9.466838689456792411e-01 9.022264554928041136e-01 9.291974125879558510e-01
0.000000000000000000e+00 -4.602881402433446056e+03 2.381790187172414530e-01 6.770901091968645202e-01 7.863857849732991401e-01 1.256501647638866848e-01 1.189250487409363455e-01 8.147838014736311640e-01 2.020313378258529191e-01 8.842255820073698924e-01
0.000000000000000000e+00 -4.602875948447031078e+03 2.968879744074859328e-01 6.937104866479357757e-01 9.246812187498273383e-01 1.810291404406092486e-01 4.097544191343976960e-01 7.727007234764212695e-01 6.424729795543570043e-01 8.351047866557935739e-01
0.000000000000000000e+00 -4.602838206247646667e+03 5.425710609150524721e-02 7.452576038652309887e-01 6.038982611388876709e-01 8.175083551845571117e-01 9.748835551021496348e-01 7.293596826176602654e-01 7.796233227437785462e-01 9.096551636879030012e-01
0.000000000000000000e+00 -4.602779064334078612e+03 2.190632869570854346e-01 7.434442691430284134e-01 9.237983160427938323e-01 1.606158048438963704e-01 6.043620318450892981e-02 8.358495588370039586e-01 6.715968011952475614e-01 8.137976562260937907e-01
0.000000000000000000e+00 -4.602778606023337488e+03 2.282568423981374828e-01 7.579386997804804516e-01 8.180727842729857979e-01 7.079604605846732124e-01 8.685773339763370737e-01 8.282955463071702829e-01 5.980392932196902933e-01 7.811476703561069934e-01
0.000000000000000000e+00 -4.602765485080404687e+03 4.205475627843038300e-01 8.744009688375614653e-01 5.387738037807269231e-01 2.299827192792731623e-01 4.935782120413625407e-01 7.891894874061504694e-01 4.181806854687574182e-01 7.877096473165764445e-01
0.000000000000000000e+00 -4.602637083667284060e+03 3.300773018249860691e-01 5.637486263585667068e-01 8.504560416806667966e-01 2.477596917189627268e-01 1.580241254061567346e-01 6.318085650463360903e-01 3.738898418327382123e-01 9.475991797828121621e-01
0.000000000000000000e+00 -4.602600566703414188e+03 5.313528430135243674e-01 8.342190636271592519e-01 2.378247135510672683e-01 1.306185983875554069e-01 4.365296549424354522e-01 9.404995371169899698e-02 9.558811164306917352e-01 9.100234055991862636e-01
0.000000000000000000e+00 -4.602546644078313875e+03 3.948726452891948568e-01 8.295885875179119795e-01 6.188293575380074962e-01 3.649972952391488112e-01 5.945590520231647247e-01 6.698932949794611513e-01 3.016806852591404908e-01 8.483152483258319387e-01
0.000000000000000000e+00 -4.602469390887543341e+03 3.332363512319318488e-01 6.255998964829053710e-01 1.132428026821997724e-01 1.319058711382636861e-01 7.773039491115196764e-02 8.965384097782430617e-01 9.702910999094852551e-01 9.573439423682995608e-01
0.000000000000000000e+00 -4.602421525608521733e+03 3.057923795917022458e-01 9.985594920239801997e-01 2.000388541700253153e-01 1.006939238527757574e-01 9.524313346864702323e-01 4.104428441569024644e-01 9.786609655710201139e-01 9.666860651057411769e-01
0.000000000000000000e+00 -4.602366261291948831e+03 1.740646269328636198e-01 5.896196054286882982e-01 8.384958248938833014e-01 6.996293879688830764e-01 4.310819250774156064e-01 8.868431939341490100e-01 5.440810767213666299e-02 8.764958056581427792e-01
0.000000000000000000e+00 -4.602306840791219656e+03 5.756144715011513036e-01 7.689252945068911771e-01 9.548045274997418730e-03 2.360689447482741121e-01 1.167967775092615401e-02 2.478832104704333794e-01 2.209939352622540820e-01 9.238451336978777961e-01
0.000000000000000000e+00 -4.602292285510751753e+03 8.645157653955581889e-02 7.711606742175803886e-01 6.387793416598673835e-01 2.958926056774919822e-01 9.868811189102071335e-01 6.598917229273465468e-01 1.495201875126273006e-02 9.099213208209582238e-01
0.000000000000000000e+00 -4.602255431786540612e+03 4.815355182552139013e-02 4.022157931912951900e-01 8.832236256566905475e-01 7.496420108077082034e-01 4.619199048757888226e-01 5.945754943453752661e-01 8.315005119890498397e-01 6.205523522400503422e-01
0.000000000000000000e+00 -4.602227481994722439e+03 3.634927155145739608e-01 4.689954676946476164e-01 4.747139438137981671e-01 2.009710023635662424e-01 6.843970526416229827e-01 8.728641710323237213e-01 3.220671375621666499e-01 9.991503987228901318e-01
0.000000000000000000e+00 -4.602195762788770480e+03 1.281992759376112678e-01 5.840557592515290830e-01 1.750243541923290902e-02 4.563906551952046087e-01 4.577377645312541432e-01 4.455897307639814509e-01 8.542413952784699838e-01 7.344886102454258880e-01
0.000000000000000000e+00 -4.602068885239193150e+03 2.187577921409297188e-01 9.234519956133905305e-01 7.700439909097360758e-01 8.016735037423035060e-01 2.736282237752348800e-01 7.199079573813500499e-01 8.716542226966108586e-01 7.512284843307623916e-01
0.000000000000000000e+00 -4.602059573168372481e+03 4.739509359047314740e-01 7.751825933807868774e-01 1.008316220558405085e-01 5.680925192330700257e-01 5.699036838044225783e-01 6.354479847740261977e-01 4.534136492747923297e-01 9.800555159638210112e-01
0.000000000000000000e+00 -4.602054143282342920e+03 2.598266646726423712e-01 6.456206621249656052e-01 9.789614784983841078e-01 1.576377214559637752e-01 1.867151022278101813e-02 9.323015409181545365e-01 8.922064314675592911e-01 7.986607890531557397e-01
0.000000000000000000e+00 -4.602050553221050905e+03 1.905417328640546248e-02 9.477743638761562117e-01 4.944664071562244745e-01 9.977309913596638102e-01 6.076806243740007218e-02 9.847121900529385297e-01 3.770054667669771042e-01 7.232198836605794323e-01
0.000000000000000000e+00 -4.602045572438458294e+03 3.681015990445994923e-01 2.440479581784169572e-01 1.445609067538899950e-02 8.407445421078074688e-03 2.543052541288634005e-01 6.441930761284798690e-01 2.714860377423136129e-01 9.265444529402467877e-01
0.000000000000000000e+00 -4.602038217109628022e+03 1.966740944390628076e-01 7.486317041454412236e-01 4.070800860939833843e-01 1.168111195056730223e-01 8.449482327357050737e-01 8.386901023562881585e-01 7.298294064640115097e-01 8.719467843969412879e-01
0.000000000000000000e+00 -4.601981204112043997e+03 4.792463974346635736e-01 8.287930546306930824e-01 5.319136877219495796e-01 1.524378970494222330e-01 7.923244501609247870e-01 7.709518895348070888e-01 7.382828509429555375e-01 5.255651044646614256e-01
0.000000000000000000e+00 -4.601899327741136403e+03 2.916090159522709557e-01 4.074587808588193694e-01 8.320581233160058154e-01 4.938981502506614163e-01 3.041970231518028589e-01 4.280349818400289719e-01 3.317502265973945041e-01 8.601438200418969338e-01
0.000000000000000000e+00 -4.601895862355667305e+03 3.181189598939806462e-01 9.015959263850957806e-01 6.026067177973171152e-01 4.276127866857817317e-01 9.606979232064660756e-03 3.482615246185329916e-01 6.431986495486791133e-01 8.847305747214826432e-01
0.000000000000000000e+00 -4.601878021629023351e+03 2.504593144273015159e-01 5.976889282204401743e-01 4.781733738296676250e-01 8.318455443773280500e-01 1.774766222893378043e-01 7.620836557703889458e-01 2.596766922119240206e-01 9.632679957011537342e-01
0.000000000000000000e+00 -4.601869195221436712e+03 6.214851669059162642e-02 7.480472293999417266e-01 8.741063684790628674e-01 9.842444354018689001e-01 5.243679677723233068e-01 9.208319198520165116e-02 8.135141505214549262e-02 9.645063793493129367e-01
0.000000000000000000e+00 -4.601860829192753954e+03 1.585827049678554257e-01 6.199413199919502349e-01 8.453035177046518411e-01 9.215338787558662315e-01 3.702134240926610032e-01 1.181530201329280549e-01 1.190078787102567537e-01 9.851291978891877354e-01
0.000000000000000000e+00 -4.601849244808362528e+03 2.668843252958660317e-01 3.553001465711705942e-01 9.069507775043410547e-01 5.095642770828817669e-01 9.663987262310786974e-01 8.469617269977324225e-01 3.150008579091712058e-02 9.886599013948007553e-01
0.000000000000000000e+00 -4.601803225907797241e+03 6.958959471405379293e-02 7.696511552693676705e-01 7.911526414853976563e-01 9.961981562705903848e-01 4.155221914929640992e-01 3.133250701606778987e-01 3.432149605194295683e-01 9.807603009379910475e-01
0.000000000000000000e+00 -4.601794234385061827e+03 3.753444342250927823e-01 8.771780376391031808e-01 2.369823928205812003e-01 1.728224007784785465e-01 4.438758072401743915e-01 7.103786729779931752e-01 8.149915626081061237e-02 8.846587446108129527e-01
0.000000000000000000e+00 -4.601741348735669817e+03 6.145904391498756558e-01 4.605050701253929901e-01 1.009699177086912369e-01 7.453443039149210136e-02 7.331471996635137156e-01 9.570942563851596585e-01 9.168459969922884145e-01 9.031175053660085439e-01
0.000000000000000000e+00 -4.601676071400024739e+03 8.460990582395977455e-02 6.291287600504569255e-01 8.551103109055702145e-01 6.912388554023208842e-01 4.354776387710704855e-01 6.941743484916493845e-01 5.179271304668214837e-01 9.499532140065408692e-01
0.000000000000000000e+00 -4.601662455691171999e+03 6.007945455289405157e-01 4.379396634128069898e-01 2.648133680173376803e-01 2.042122856492137872e-01 9.805066801237742879e-01 4.745902573733211671e-01 5.803392054512057641e-02 2.571019781782689639e-01
0.000000000000000000e+00 -4.601632989657592589e+03 2.265955937250176966e-01 9.113315285465845017e-01 6.858809634469394956e-01 3.176654098355713440e-01 4.345856735766718826e-01 4.468536825690589964e-01 5.448364662945798242e-01 8.871932833635752802e-01
0.000000000000000000e+00 -4.601626040454591930e+03 1.407252220248086383e-01 5.813968683424834971e-01 9.216532897513040057e-01 8.933784075013084802e-01 3.364489267009095341e-01 8.081805881654637869e-01 6.249811767396989959e-01 8.920020103047252569e-01
0.000000000000000000e+00 -4.601546136198623572e+03 4.182606633270302687e-01 4.916855404518468697e-01 4.158324944779855370e-01 6.249370885412061094e-01 6.292114685985182865e-01 6.759305911573465497e-01 3.844408325494397261e-01 9.791677079012465201e-01
0.000000000000000000e+00 -4.601544098971023232e+03 6.591655128543075781e-01 9.533927783217749363e-01 2.810163041662172567e-02 3.282725918727552594e-01 9.058730575634372784e-01 5.361529472507049476e-01 4.824072980220133200e-01 7.904545337320337817e-01
0.000000000000000000e+00 -4.601478102817134641e+03 1.855370493016297306e-01 9.826614864412378525e-01 5.239625797130361695e-01 3.648293502227806240e-02 1.232491030432995016e-01 2.632740424392143730e-01 2.480912068491066824e-01 9.525123512682981408e-01
0.000000000000000000e+00 -4.601398484593400099e+03 4.578475166573882094e-01 6.421574196198499562e-01 6.343062919059243576e-01 8.996310961972786568e-02 6.549974273312934026e-01 6.971499902766785661e-01 8.950634792612535140e-01 8.698062874161495150e-01
0.000000000000000000e+00 -4.601356099220819488e+03 3.876419734413851792e-01 8.022391218096781573e-01 7.367491656599269856e-01 3.173608171226778296e-01 7.939638005893929762e-01 2.256846427710079706e-01 8.443480108325973621e-01 7.543187979674876864e-01
0.000000000000000000e+00 -4.601298890916604250e+03 5.600117295849078580e-01 6.683687427262735570e-01 1.235454148098020788e-01 4.545587270503943511e-01 8.978744437512554688e-01 2.293346477439498488e-01 2.756857084327077878e-01 9.713298246774182410e-01
0.000000000000000000e+00 -4.601215518447353134e+03 2.870751340139097163e-01 7.019508837345997954e-01 7.036963436079323175e-01 6.649874924334151505e-01 1.037102659239667046e-01 8.392366446242475186e-01 8.795128785209641586e-01 7.757561270510503482e-01
0.000000000000000000e+00 -4.601215371778788722e+03 3.076069455372575367e-01 6.538355915976077348e-01 2.697694569778837925e-01 5.543020625240928645e-01 6.012790092184441271e-01 7.180457555501189582e-01 7.397366634674823471e-01 9.889166169777732218e-01
0.000000000000000000e+00 -4.601196367063297657e+03 3.130467605853730628e-01 8.669544170221517021e-01 5.732524946391038823e-01 7.306904653539143535e-01 5.239815074797238292e-02 3.719336142189954009e-01 6.852503181481806038e-02 7.088474790535551628e-01
0.000000000000000000e+00 -4.601192227800986984e+03 2.726597496754276095e-01 6.818625228312168440e-01 7.911468873568854310e-01 3.424954597333867978e-01 9.741004007698280676e-01 9.219832065325213044e-01 3.726649827363393008e-01 7.798802663173863836e-01
0.000000000000000000e+00 -4.601184415516053377e+03 4.286712533169692030e-01 8.735305611183572516e-01 8.372556606277892222e-02 5.272919091243848388e-01 4.349260148658167235e-01 6.859173996309583243e-01 8.250808759070321630e-01 9.058243575937133807e-01
0.000000000000000000e+00 -4.601118475707238758e+03 3.456909252743534111e-01 6.059078069709488146e-01 3.104566572984103212e-01 6.589164902799402590e-01 1.157362506956143289e-01 1.732352669230952102e-01 6.296443383743088873e-01 9.636905365560447523e-01
0.000000000000000000e+00 -4.601095078912176177e+03 5.480026763782145371e-01 8.624382089230266946e-01 5.112406044862798371e-01 5.657572389927223444e-02 7.545095076997705430e-01 4.682547993162765598e-01 7.409528732371195581e-02 7.246427801480362918e-01
0.000000000000000000e+00 -4.601073195349612433e+03 1.116350291769570013e-01 8.883752698122678870e-01 4.374558229573138890e-01 7.400372354287452215e-01 5.149854092189410926e-01 9.559474687516320568e-01 9.229228736390285848e-01 7.488577128051465692e-01
0.000000000000000000e+00 -4.601044860521512419e+03 3.507334162823082524e-01 8.983227121430349404e-01 7.532787633912303438e-01 5.708462401684814003e-01 7.392931528257854490e-01 6.307030353972564729e-01 6.216869259361849087e-01 7.211326003723518285e-01
0.000000000000000000e+00 -4.601008315043400216e+03 3.227115846732243609e-01 9.519573430831098637e-01 8.147042418201652092e-01 2.995808825920317497e-01 2.184859123263077629e-01 4.598019014460578147e-01 9.599348928175878148e-01 7.746719293288697461e-01
0.000000000000000000e+00 -4.601005496596528246e+03 2.868505311858823292e-01 3.771653118762448020e-01 9.371425694966839526e-01 4.735837993597818985e-01 2.317262796903230004e-01 9.798997528340012142e-01 8.628032296445459215e-01 8.105935459257158637e-01
0.000000000000000000e+00 -4.600999016230350207e+03 3.041608327295275416e-01 9.610145394817729558e-01 2.889965331072297250e-01 2.007725637988495571e-01 9.058169798284693153e-01 6.739934497212297648e-01 5.086845248739596537e-01 8.371164439961021886e-01
0.000000000000000000e+00 -4.600939270023779500e+03 7.095508099031389015e-02 8.477868905534614585e-01 9.069091675544567188e-01 3.778895002700451977e-01 4.641125502356147070e-02 5.645271712074182435e-01 8.400223776272905951e-01 8.587523923248649993e-01
0.000000000000000000e+00 -4.600860460807010895e+03 3.469466233213661654e-01 7.749447572109963156e-01 5.315002581564166606e-01 4.998114449471028342e-01 1.123024892578217138e-02 7.173669840564587119e-01 9.967393969444060531e-01 8.247829418677888880e-01
0.000000000000000000e+00 -4.600820422604292617e+03 2.754265136460936070e-01 5.443374801268315855e-01 7.876712367716176555e-01 6.531712480914965147e-01 1.715901794844267858e-01 5.672256646915122547e-01 3.602632729084642715e-02 9.355933551377595414e-01
0.000000000000000000e+00 -4.600675241267471392e+03 3.740448898419184154e-01 7.299160004052679396e-01 7.714421782694333984e-01 2.086472517364683643e-01 3.867141701461755954e-01 2.281921261627687381e-01 6.697775146642666044e-01 7.975135696029556076e-01
0.000000000000000000e+00 -4.600628601478034398e+03 2.965976330868633770e-01 9.029598184821443496e-01 6.856537286517838670e-01 4.827667382097733384e-02 6.516974009299963955e-01 3.122830417217659082e-02 7.416645509690236171e-01 8.720489712083346889e-01
0.000000000000000000e+00 -4.600535077844127954e+03 1.516737149331451873e-01 7.082177785764082190e-01 9.689580428057275041e-01 6.194085560490378839e-01 9.144689559751567609e-01 5.992823998066584279e-01 6.895495668573059511e-02 8.622808587511602285e-01
0.000000000000000000e+00 -4.600494497091071025e+03 1.927176411771567288e-01 6.221317823480245757e-01 9.416086296531416266e-01 4.989690004383529054e-02 3.972259071906295569e-01 9.647211511404097939e-01 1.430943119267235053e-01 4.585795858937894431e-01
0.000000000000000000e+00 -4.600492981365336163e+03 3.296818116723921888e-01 6.662541922694954488e-01 4.812773104483296649e-01 8.314960389781197447e-01 6.925299252116857707e-01 3.235539889354406284e-01 2.076432722486506455e-01 6.770843912142128218e-01
0.000000000000000000e+00 -4.600434555223946518e+03 5.117523981118681231e-01 5.986781568338532811e-01 4.050932871222601150e-03 8.438996926366042484e-01 8.806893162952175169e-01 4.999558129218037994e-01 1.541300458320254974e-01 8.905893410817543598e-01
0.000000000000000000e+00 -4.600386663062206026e+03 8.996049235079417450e-02 7.749507249998576208e-01 2.068072327540505517e-01 6.141551288711999401e-02 2.009376254048376165e-01 8.536830839928435388e-01 3.462471784423630794e-01 8.746091682962534586e-01
0.000000000000000000e+00 -4.600382590053534841e+03 3.452304941860879772e-01 9.996843077656630827e-01 1.840970701418265243e-01 5.179191994741759730e-01 3.505214386161161766e-01 3.821694511769229141e-01 2.639582596772928058e-01 9.619843725295421644e-01
