logz logzerr logvol nlive logl logwt insert_order
-1.345674870307874926e+03 1.363509912009886749e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.340585962734433224e+03 -1.349782159126385295e+03 9.324999999999999956e-01
-1.345658551861590013e+03 1.215979555187039901e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.340585710722958311e+03 -1.349782532114910282e+03 1.612500000000000044e-01
-1.345642501376878045e+03 1.194693136374425924e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.340564752246724993e+03 -1.349762198638677091e+03 4.712500000000000022e-01
-1.345626382552910627e+03 1.084551612789339120e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.340557458973523580e+03 -1.349755530365475579e+03 7.812500000000000000e-01
-1.345610414139088789e+03 9.892521127398000436e-02 -1.820625000000109628e+00 1.600000000000000000e+03 -1.340555524591937683e+03 -1.349754220983889581e+03 8.225000000000000089e-01
-1.345594676280497424e+03 1.222430775246524243e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.340551521219140341e+03 -1.349750842611092366e+03 2.687499999999999889e-01
-1.345579130241814482e+03 1.333550567554098176e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.340546130258650464e+03 -1.349746076650602390e+03 1.297500000000000098e+00
-1.345563749615281267e+03 1.239215948090069547e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.340543771754102863e+03 -1.349744343146054916e+03 5.200000000000000178e-01
-1.345548575890602478e+03 1.311257772249002362e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.340533516551016646e+03 -1.349734712942968599e+03 6.187500000000000222e-01
-1.345533485419337467e+03 1.273518966575208633e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.340517346653241702e+03 -1.349719168045193783e+03 8.125000000000000278e-02
-1.345518388140521211e+03 1.317275417810030158e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.340516539355477335e+03 -1.349718985747429315e+03 1.563749999999999973e+00
-1.345503512712313977e+03 1.369896005835604391e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.340504591366478735e+03 -1.349707662758430615e+03 7.337500000000000133e-01
-1.345488689645377008e+03 1.354583969128256293e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.340501756709958727e+03 -1.349705453101910734e+03 1.387500000000000122e-01
-1.345474051020407842e+03 1.324712465330971645e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.340488035992015057e+03 -1.349692357383966964e+03 9.375000000000000000e-02
-1.345459434799927976e+03 1.376388659461104669e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.340477377195701820e+03 -1.349682323587653855e+03 1.179999999999999938e+00
-1.345444884920154436e+03 1.312635295919323541e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.340447059032644574e+03 -1.349652630424596509e+03 1.211249999999999938e+00
-1.345430114662281994e+03 1.345025679763894033e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.340441762967539034e+03 -1.349647959359491097e+03 1.882500000000000062e+00
-1.345415491741535334e+03 1.335482820881049582e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -1.340429326943940623e+03 -1.349636148335892585e+03 1.366249999999999964e+00
-1.345400909583259363e+03 1.234563448563962690e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.340424481528706565e+03 -1.349631927920658654e+03 6.899999999999999467e-01
-1.345386476661919232e+03 1.287417201811075218e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.340419889815973647e+03 -1.349627961207925637e+03 2.812500000000000000e-01
-1.345372192942702441e+03 1.285746944052898189e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -1.340416951679012072e+03 -1.349625648070963962e+03 9.875000000000000444e-01
-1.345358077994734231e+03 1.375852906121063646e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.340410479813072016e+03 -1.349619801205024032e+03 2.500000000000000052e-03
-1.345344078459452021e+03 1.383442486870987975e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.340399461162215630e+03 -1.349609407554167547e+03 8.125000000000000278e-02
-1.345330128964146752e+03 1.361800915051430694e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.340362973127344958e+03 -1.349573544519297002e+03 4.724999999999999756e-01
-1.345315872604820242e+03 1.347853776907993739e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.340353664923979068e+03 -1.349564861315931012e+03 4.087500000000000022e-01
-1.345301694918406383e+03 1.393631574696535813e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.340334030465227215e+03 -1.349545851857179287e+03 1.396249999999999991e+00
-1.345287449049692896e+03 1.408398869871732850e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.340327849820989059e+03 -1.349540296212941030e+03 1.199999999999999956e-01
-1.345273325578054710e+03 1.349554417090571279e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.340303906703156827e+03 -1.349516978095108925e+03 1.949999999999999956e+00
-1.345259072572584046e+03 1.436431097431190851e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.340295768439164476e+03 -1.349509464831116475e+03 2.124999999999999944e-01
-1.345244914631163738e+03 1.396959424718370313e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.340287623604628607e+03 -1.349501944996580505e+03 9.087499999999999467e-01
-1.345230849704781804e+03 1.432048310418491954e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.340279954669608287e+03 -1.349494901061560313e+03 1.187500000000000000e+00
-1.345216882498261612e+03 1.413176853751395012e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.340205150339489819e+03 -1.349420721731441745e+03 8.962499999999999911e-01
-1.345202054857401663e+03 1.495099146635070486e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.340185546485814257e+03 -1.349401742877766310e+03 3.699999999999999956e-01
-1.345187165992824248e+03 1.387019967258435182e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.340148912902168149e+03 -1.349365734294120102e+03 1.061250000000000027e+00
-1.345171961739404651e+03 1.305561521088442201e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.340142255118044204e+03 -1.349359701509996285e+03 1.273749999999999938e+00
-1.345156895253402126e+03 1.249226744767947817e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.340117866601994365e+03 -1.349335937993946345e+03 3.275000000000000133e-01
-1.345141698157243809e+03 1.289742389573545756e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.340115314308726511e+03 -1.349334010700678618e+03 1.650000000000000078e-01
-1.345126699896672790e+03 1.292184345117282085e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.340101456102245947e+03 -1.349320777494197955e+03 9.324999999999999956e-01
-1.345111727888478754e+03 1.273339917938881016e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.340098768475374982e+03 -1.349318714867326889e+03 1.762499999999999900e-01
-1.345096946505164851e+03 1.325262329660462923e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.340080863838047662e+03 -1.349301435229999697e+03 1.054999999999999938e+00
-1.345082128420629260e+03 1.217515587708465491e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.340080084534444495e+03 -1.349301280926396430e+03 7.399999999999999911e-01
-1.345067524472489595e+03 1.384516829110021552e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.340022114900622682e+03 -1.349243936292574745e+03 3.624999999999999750e-02
-1.345052287644800572e+03 1.327052848107929950e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.339993067478415469e+03 -1.349215513870367431e+03 1.013749999999999929e+00
-1.345036850133170446e+03 1.282475153070040674e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.339945277298714473e+03 -1.349168348690666562e+03 8.362500000000000488e-01
-1.345020918915852462e+03 1.296877537715727113e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.339933638734151600e+03 -1.349157335126103590e+03 3.387499999999999956e-01
-1.345005065234181075e+03 1.271040825022861920e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.339895194560172513e+03 -1.349119515952124402e+03 1.786249999999999893e+00
-1.344988862303103815e+03 1.175279919967232023e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.339890800179180360e+03 -1.349115746571132377e+03 1.054999999999999938e+00
-1.344972857991157298e+03 1.214584451917976315e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.339870591529728699e+03 -1.349096162921680616e+03 1.763749999999999929e+00
-1.344956796750137528e+03 1.201758600119730569e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.339849542810785579e+03 -1.349075739202737623e+03 1.833749999999999991e+00
-1.344940665852581560e+03 1.228690797752342995e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.339845270483320064e+03 -1.349072091875272008e+03 1.137499999999999956e+00
-1.344924733488811171e+03 1.177148276608148830e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.339840565197949218e+03 -1.349068011589901289e+03 1.596249999999999947e+00
-1.344908987371914691e+03 1.302090507241368544e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.339837315841242571e+03 -1.349065387233194542e+03 1.575000000000000011e-01
-1.344893444935220487e+03 1.328084405509976917e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.339790923481146820e+03 -1.349019619873098918e+03 1.812499999999999944e-01
-1.344877429357361734e+03 1.374609138668745345e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.339787596822305431e+03 -1.349016918214257430e+03 1.406250000000000000e+00
-1.344861623931338272e+03 1.359044260731216425e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.339787326682458115e+03 -1.349017273074410014e+03 3.062500000000000222e-01
-1.344846069912580560e+03 1.404846410721694305e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.339731618708010956e+03 -1.348962190099962982e+03 1.153750000000000053e+00
-1.344829893791807308e+03 1.435024741688505079e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.339722380197518987e+03 -1.348953576589470913e+03 1.541250000000000009e+00
-1.344813838570205462e+03 1.403923449455503625e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.339704120599725684e+03 -1.348935941991677737e+03 1.104999999999999982e+00
-1.344797758174283899e+03 1.370260582801216265e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.339701978887575251e+03 -1.348934425279527204e+03 7.262499999999999512e-01
-1.344781908438370920e+03 1.437449364258870932e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.339701650880536590e+03 -1.348934722272488671e+03 1.766250000000000098e+00
-1.344766310599228973e+03 1.370874326167792756e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.339677041302325051e+03 -1.348910737694277032e+03 2.974999999999999867e-01
-1.344750582422681873e+03 1.282758980606733545e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.339667501497157446e+03 -1.348901822889109553e+03 1.258750000000000036e+00
-1.344734960213937484e+03 1.232623637451188414e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.339658480149109437e+03 -1.348893426541061444e+03 6.600000000000000311e-01
-1.344719449614451378e+03 1.158636084066677480e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.339651878020492632e+03 -1.348887449412444539e+03 3.874999999999999972e-02
-1.344704085057407610e+03 1.145872221778660993e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.339629789517798827e+03 -1.348865985909750862e+03 4.974999999999999978e-01
-1.344688627229178337e+03 1.128089782884410114e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.339570127559859202e+03 -1.348806948951811137e+03 1.031250000000000000e+00
-1.344672486395983242e+03 1.112063666242106008e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.339547797471276226e+03 -1.348785243863228288e+03 3.449999999999999734e-01
-1.344656256227672202e+03 1.167220716961661214e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.339528283332758747e+03 -1.348766354724710709e+03 3.237499999999999822e-01
-1.344639983196107551e+03 1.195218179406684483e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.339512943487643497e+03 -1.348751639879595587e+03 9.387499999999999734e-01
-1.344623735296492669e+03 1.205628820613545288e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.339507880575675244e+03 -1.348747201967627234e+03 2.750000000000000014e-02
-1.344607676632272387e+03 1.079134033300579165e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.339503532244259532e+03 -1.348743478636211421e+03 3.749999999999999861e-03
-1.344591813287029709e+03 1.122212457914704281e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.339483266419876372e+03 -1.348723837811828389e+03 2.637499999999999845e-01
-1.344575890380466717e+03 1.183323207184532183e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.339480375927245859e+03 -1.348721572319197776e+03 8.250000000000000389e-02
-1.344560181773834756e+03 1.286223414111909158e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.339466250944038393e+03 -1.348708072335990437e+03 1.032499999999999973e+00
-1.344544507553125413e+03 1.385389505860251669e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.339460845379052671e+03 -1.348703291771004615e+03 1.386249999999999982e+00
-1.344529001845507992e+03 1.352826216564665118e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.339449002810476941e+03 -1.348692074202429012e+03 3.749999999999999861e-03
-1.344513561976591063e+03 1.284484189654096220e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.339431037273820721e+03 -1.348674733665772692e+03 1.702499999999999902e+00
-1.344498092959734549e+03 1.302078115818041948e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.339398412164387764e+03 -1.348642733556339863e+03 1.897499999999999964e+00
-1.344482368114557858e+03 1.272108114632543585e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.339386672728225221e+03 -1.348631619120177220e+03 1.487499999999999933e-01
-1.344466715037329777e+03 1.343636972774812643e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -1.339380466029251693e+03 -1.348626037421203591e+03 8.000000000000000167e-02
-1.344451217607801709e+03 1.326653852602049932e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -1.339354418431136082e+03 -1.348600614823088108e+03 1.581250000000000044e+00
-1.344435566801222421e+03 1.285822467008716774e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -1.339343457171679120e+03 -1.348590278563631045e+03 1.548750000000000071e+00
-1.344419998308553886e+03 1.177278242778843492e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -1.339335798001505736e+03 -1.348583244393457790e+03 7.287500000000000089e-01
-1.344404561101145191e+03 1.123698833511917461e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.339306827154633311e+03 -1.348554898546585264e+03 4.324999999999999956e-01
-1.344388924888615520e+03 1.103994772095314714e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.339302020333957671e+03 -1.348550716725909751e+03 3.937499999999999889e-01
-1.344373465388118120e+03 1.089135318893285909e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.339283898549787637e+03 -1.348533219941739617e+03 5.000000000000000278e-02
-1.344357974603066396e+03 1.090952417619582837e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.339266958675792694e+03 -1.348516905067744801e+03 1.651250000000000107e+00
-1.344342471145456784e+03 1.116777875173667472e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.339264529570305058e+03 -1.348515100962257065e+03 2.962500000000000133e-01
-1.344327177022191336e+03 1.145431252096108798e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.339244268785083023e+03 -1.348495465177034930e+03 1.860000000000000098e+00
-1.344311816861136322e+03 1.102758418132556428e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.339240099780851097e+03 -1.348491921172803131e+03 1.096249999999999947e+00
-1.344296635767442012e+03 1.008262016887353923e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -1.339237731556513836e+03 -1.348490177948465771e+03 1.072500000000000009e+00
-1.344281655800600447e+03 1.016980511023268807e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -1.339214027706723982e+03 -1.348467099098676044e+03 1.132500000000000062e+00
-1.344266554935301201e+03 1.082034079150908656e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -1.339200368181308932e+03 -1.348454064573260894e+03 1.741249999999999964e+00
-1.344251485007607698e+03 1.034551058535876505e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -1.339198945380287569e+03 -1.348453266772239658e+03 1.923750000000000071e+00
-1.344236627053691336e+03 1.034682311086766865e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -1.339180776163741939e+03 -1.348435722555693928e+03 7.687500000000000444e-01
-1.344221729429981451e+03 9.901740819191491572e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -1.339174506056812561e+03 -1.348430077448764450e+03 1.538750000000000062e+00
-1.344206968003379416e+03 1.037381909058359003e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -1.339170215734378871e+03 -1.348426412126330888e+03 1.602500000000000036e+00
-1.344192368282447887e+03 1.032350953293232898e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -1.339155171290310363e+03 -1.348411992682262280e+03 1.353750000000000009e+00
-1.344177771174156078e+03 1.080494552119740242e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -1.339142151301474314e+03 -1.348399597693426358e+03 1.662500000000000089e-01
-1.344163205942366631e+03 1.077224259011616003e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -1.339137465476294665e+03 -1.348395536868246609e+03 1.206250000000000044e+00
-1.344148791817294068e+03 1.042204863340793347e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -1.339122255855689218e+03 -1.348380952247641289e+03 1.446250000000000036e+00
-1.344134375252099517e+03 1.069867948839509225e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -1.339098453785729134e+03 -1.348357775177681106e+03 1.477500000000000036e+00
-1.344119832753618766e+03 1.223083111393650918e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -1.339084682101647331e+03 -1.348344628493599430e+03 8.625000000000000444e-01
-1.344105310393028503e+03 1.217579370780263598e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -1.339082999494080696e+03 -1.348343570886032694e+03 3.312499999999999889e-01
-1.344090980876937465e+03 1.166127645529054235e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -1.339075143184692024e+03 -1.348336339576643923e+03 5.699999999999999512e-01
-1.344076751996918119e+03 1.156811773089837375e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -1.339044982596374894e+03 -1.348306803988326919e+03 5.675000000000000044e-01
-1.344062305221952329e+03 1.276406536492065980e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -1.339007900820700343e+03 -1.348270347212652268e+03 5.949999999999999734e-01
-1.344047539310441152e+03 1.280333759046949627e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -1.339006902164817802e+03 -1.348269973556769855e+03 7.362499999999999600e-01
-1.344032982863554707e+03 1.277850459076636525e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -1.339005380760733715e+03 -1.348269077152685668e+03 6.149999999999999911e-01
-1.344018622495222189e+03 1.276144632110086108e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -1.338986479424352410e+03 -1.348250800816304491e+03 1.687500000000000000e+00
-1.344004206186097917e+03 1.282789598990015933e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -1.338937769012065246e+03 -1.348202715404017226e+03 9.512500000000000400e-01
-1.343989299890381972e+03 1.302782651118205848e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.338933281633735533e+03 -1.348198853025687640e+03 1.120000000000000107e+00
-1.343974556111885022e+03 1.295468277185274353e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -1.338905841731299688e+03 -1.348172038123251696e+03 1.307500000000000107e+00
-1.343959634610188004e+03 1.368964437042892723e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -1.338896463885075946e+03 -1.348163285277027853e+03 1.506250000000000089e+00
-1.343944804193703249e+03 1.377550026027971053e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -1.338884057510480943e+03 -1.348151503902432978e+03 1.737499999999999878e-01
-1.343930018594771582e+03 1.350901900392345312e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -1.338878206096124131e+03 -1.348146277488076066e+03 1.931249999999999911e+00
-1.343915372635665562e+03 1.361443659152194730e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -1.338833906466631106e+03 -1.348102602858583168e+03 4.362500000000000266e-01
-1.343900298528201574e+03 1.299685835706212156e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -1.338830217216364417e+03 -1.348099538608316379e+03 1.850000000000000089e+00
-1.343885403042245343e+03 1.281748127615393862e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -1.338824473040567455e+03 -1.348094419432519544e+03 4.737500000000000044e-01
-1.343870651406073648e+03 1.248982770455055596e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -1.338823539408561828e+03 -1.348094110800513818e+03 1.376249999999999973e+00
-1.343856109766135660e+03 1.310974479336972365e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -1.338803386256302474e+03 -1.348074582648254363e+03 3.312499999999999889e-01
-1.343841495961628880e+03 1.325771430304463205e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -1.338780936149962599e+03 -1.348052757541914616e+03 1.436250000000000027e+00
-1.343826777166250622e+03 1.326951630216814393e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -1.338759798997863527e+03 -1.348032245389815444e+03 5.625000000000000000e-01
-1.343811973482052053e+03 1.267582570367723760e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -1.338745539339382958e+03 -1.348018610731335002e+03 1.304999999999999938e+00
-1.343797186966385652e+03 1.244819651405458527e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -1.338724309863064491e+03 -1.347998006255016435e+03 2.650000000000000133e-01
-1.343782314811026026e+03 1.322754855936661977e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -1.338719910980870509e+03 -1.347994232372822580e+03 1.820000000000000062e+00
-1.343767605597098736e+03 1.285948997763905755e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -1.338718830311265947e+03 -1.347993776703217918e+03 2.025000000000000133e-01
-1.343753103052305732e+03 1.319803514843576331e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -1.338696199793766255e+03 -1.347971771185718353e+03 7.499999999999999722e-02
-1.343738492080142578e+03 1.245466813672861661e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -1.338688104854556286e+03 -1.347964301246508285e+03 1.691249999999999920e+00
-1.343723984323251443e+03 1.294048151535377722e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -1.338680980258842965e+03 -1.347957801650794863e+03 1.807500000000000107e+00
-1.343709591454109841e+03 1.236583192731449121e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.338672637836351896e+03 -1.347950084228303922e+03 6.250000000000000347e-03
-1.343695293662517770e+03 1.237367244638080122e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.338645459851235955e+03 -1.347923531243187881e+03 1.487500000000000044e+00
-1.343680820840317892e+03 1.220498895291673297e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -1.338632489929415897e+03 -1.347911186321367950e+03 1.517500000000000071e+00
-1.343666378561014653e+03 1.209463988302925674e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -1.338603280688897485e+03 -1.347882602080849438e+03 2.624999999999999903e-02
-1.343651732087596884e+03 1.038117002302508529e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -1.338593780600431955e+03 -1.347873726992384036e+03 1.340000000000000080e+00
-1.343637169290404927e+03 1.005972848416912674e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -1.338581315446447661e+03 -1.347861886838399641e+03 1.647499999999999964e+00
-1.343622645802444595e+03 9.813261428758233984e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -1.338562074768192815e+03 -1.347843271160144923e+03 1.422500000000000098e+00
-1.343608063191968768e+03 1.052624890692268889e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -1.338549926199129004e+03 -1.347831747591081012e+03 1.587500000000000022e-01
-1.343593524799932766e+03 1.013603990098299185e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -1.338517275019663657e+03 -1.347799721411615565e+03 1.215000000000000080e+00
-1.343578731815301580e+03 1.072728697254938801e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -1.338500993271736434e+03 -1.347784064663688468e+03 1.343750000000000000e+00
-1.343563926141679758e+03 1.117403197218942851e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -1.338490648797073391e+03 -1.347774345189025325e+03 1.875000000000000000e-01
-1.343549195030938336e+03 1.133941826788420759e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -1.338490043795175779e+03 -1.347774365187127842e+03 8.387499999999999956e-01
-1.343534678067467894e+03 1.130517332653078189e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -1.338471790316061515e+03 -1.347756736708013477e+03 1.021249999999999991e+00
-1.343520116191692068e+03 1.148067321774639132e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -1.338464996958551410e+03 -1.347750568350503499e+03 1.621250000000000080e+00
-1.343505675155163999e+03 1.087491824775044108e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -1.338436567897077566e+03 -1.347722764289029556e+03 1.581250000000000044e+00
-1.343491041262178669e+03 1.090391345027800496e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -1.338422523192683911e+03 -1.347709344584636028e+03 5.274999999999999689e-01
-1.343476424997572622e+03 1.084183733488287005e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -1.338393567701424217e+03 -1.347681014093376234e+03 1.499999999999999944e-01
-1.343461608389304047e+03 1.051346877177512101e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -1.338357632240309840e+03 -1.347645703632261757e+03 1.831250000000000044e+00
-1.343446487306718154e+03 1.027125916952931622e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.338351968300772569e+03 -1.347640664692724613e+03 1.475000000000000089e+00
-1.343431516781356322e+03 1.015444126354375504e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -1.338341131250945637e+03 -1.347630452642897581e+03 8.162500000000000311e-01
-1.343416616796824883e+03 1.004472700730883739e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.338329931713178212e+03 -1.347619878105130283e+03 5.837499999999999911e-01
-1.343401780647498299e+03 1.094484181786084948e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -1.338327018729821702e+03 -1.347617590121773674e+03 7.175000000000000266e-01
-1.343387128152739024e+03 1.075117107846100539e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -1.338325621418899345e+03 -1.347616817810851444e+03 1.715000000000000080e+00
-1.343372676179927339e+03 1.003115514596566310e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -1.338319545367138971e+03 -1.347611366759090970e+03 2.662499999999999867e-01
-1.343358352781520352e+03 1.011134153314968143e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -1.338316581232467115e+03 -1.347609027624419014e+03 7.112500000000000488e-01
-1.343344198812171044e+03 1.045904028499134719e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -1.338307422212678148e+03 -1.347600493604630174e+03 8.000000000000000167e-02
-1.343330123608699523e+03 1.028064543035797779e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -1.338302329757912958e+03 -1.347596026149864883e+03 1.764999999999999902e+00
-1.343316182054902583e+03 1.102141069758894865e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -1.338299816368505162e+03 -1.347594137760457215e+03 1.807500000000000107e+00
