weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.360328930563562835e+03 4.448453908502805199e-01 5.893868205986711739e-02 7.724597573954955498e-01 8.939270316010429207e-01 6.786997175977563801e-01 5.735201650559129671e-01 -9.245418394184583555e-01 7.629127955438325159e+01
0.000000000000000000e+00 -1.360305895041804888e+03 4.993164109027554698e-01 6.916456245124073809e-02 6.593857702194820813e-01 9.142696468047015745e-01 8.865814571508587871e-01 3.954279400936722144e-02 -8.876493109444754115e-01 7.924425083631159339e+01
0.000000000000000000e+00 -1.360299131022387201e+03 4.389095444616873953e-01 6.274590803530523397e-02 5.410421860102507807e-01 8.461627132940939822e-01 7.674165374224484193e-01 4.167806157403829426e-01 -1.160814048072122073e+00 6.241198874109393557e+01
0.000000000000000000e+00 -1.360278331308919633e+03 3.535620978381792678e-01 4.685527746201020166e-02 5.465752633220298806e-01 1.033271176381834300e+00 8.491780492234911604e-01 3.815027746881203274e-01 -1.116481982457320443e+00 7.489068727255811098e+01
0.000000000000000000e+00 -1.360262306008717360e+03 4.634505199069524073e-01 5.184123809057791799e-02 8.876566802482683816e-01 1.159426432870048762e+00 7.033462751284009773e-01 1.212719154360386575e-01 -8.234915241760967231e-01 7.857885270101725439e+01
0.000000000000000000e+00 -1.360254845799787745e+03 4.689615612907129805e-01 5.444077439913350136e-02 7.182727424370334290e-01 9.294621697279190631e-01 9.421938870590855775e-01 7.152548574428597705e-01 -1.003742774907959934e+00 7.505596516905444560e+01
0.000000000000000000e+00 -1.360250832079812426e+03 2.648175803953958796e-01 3.098841367210602993e-02 6.404694331228903970e-01 1.163047897888210613e+00 8.516044798517441450e-01 3.782260027346467934e-01 -7.115660339433360626e-01 9.942985885323940920e+01
0.000000000000000000e+00 -1.360176557043898356e+03 4.873447099365060264e-01 6.489955822334747548e-02 5.387511901303477790e-01 8.845315397379913680e-01 9.785167537366493695e-01 4.356105245929359215e-01 -1.177202041350315254e+00 6.250285201283313086e+01
0.000000000000000000e+00 -1.360172099406925554e+03 2.496997746885825098e-01 6.550938047448226498e-02 8.486323689291574990e-01 9.315674131369957589e-01 9.653271694194248687e-01 5.069411637272813742e-03 -1.100674976447494791e+00 1.191524749798086269e+01
0.000000000000000000e+00 -1.360170354266057075e+03 4.036223968656766914e-01 6.810944886374753482e-02 8.471787943018517231e-01 1.181693807638111382e+00 9.995094241628836862e-01 6.810835709100444557e-01 -1.121670346259464157e+00 5.021025513254993200e+01
0.000000000000000000e+00 -1.360103228131205015e+03 4.651639196121080122e-01 5.368360512352850222e-02 8.930006206735117136e-01 1.030980131976555914e+00 9.340369603793612363e-01 7.251219696982765806e-01 -8.022619030517113003e-01 6.648414676431248438e+01
0.000000000000000000e+00 -1.360097260073041070e+03 4.576566008822806619e-01 5.537362057880349658e-02 7.651337337236248093e-01 1.104038813028462407e+00 6.941095100700712672e-01 4.548689924444846433e-01 -1.225754227577280142e+00 8.444745279012408901e+01
0.000000000000000000e+00 -1.360093858632109686e+03 3.136598508278267694e-01 5.034540031682699368e-02 8.808293601043944987e-01 8.330977018768674913e-01 6.260981174306726738e-01 8.595432465520802534e-02 -7.490241026082659070e-01 8.359816624201535262e+01
0.000000000000000000e+00 -1.360040705042073114e+03 3.954280388869362284e-01 3.937020987144185941e-02 8.188556572230829556e-01 1.187908004099450521e+00 7.523700481379463900e-01 9.779947215344432232e-01 -7.008725280265816204e-01 8.835554085160548254e+01
0.000000000000000000e+00 -1.360030869703479539e+03 2.676743026821317706e-01 6.613038165458333395e-02 8.080604278263492368e-01 8.669803562330178348e-01 6.524786383086383923e-01 6.315662073368407681e-01 -1.083706097707104687e+00 7.881575847375154709e+00
0.000000000000000000e+00 -1.359998842175368054e+03 3.289902675395681708e-01 4.327034115976471224e-02 7.927995570247495793e-01 8.556669502300243701e-01 6.212860131819329945e-01 6.480931482722754877e-01 -8.208930158644005548e-01 8.450164192422090537e+01
0.000000000000000000e+00 -1.359980128333043922e+03 3.147654213251352417e-01 3.976382810455858507e-02 7.792926875175921753e-01 9.406655464873918682e-01 8.401402288646521166e-01 6.529887698945012753e-01 -1.127516424506319836e+00 8.090377406084932943e+01
0.000000000000000000e+00 -1.359979994652778487e+03 4.879998787350672274e-01 6.845017636199091093e-02 6.466816764574123688e-01 1.144395447932203158e+00 6.676548782511655400e-01 7.657957943211882723e-01 -1.102187426670132142e+00 6.544501795748909956e+01
0.000000000000000000e+00 -1.359973852971956831e+03 4.058364647710978046e-01 6.625562147433945726e-02 8.026638330780624386e-01 1.137485048442490765e+00 9.682090803647981359e-01 4.498426136145996512e-01 -7.057261876497373798e-01 6.439826866699802110e+01
0.000000000000000000e+00 -1.359940759972990236e+03 2.686170777815760635e-01 4.848919709413113815e-02 6.644569889625462356e-01 1.172891510142373139e+00 7.326368200722437329e-01 5.730035686442325193e-02 -8.761659241453907399e-01 9.854916315136199501e+01
0.000000000000000000e+00 -1.359937493516192262e+03 3.960330305706726284e-01 6.403967135206442562e-02 8.611730608912856466e-01 8.511791559963169940e-01 7.111860898873711978e-01 4.441753464693523057e-01 -1.085231780386179512e+00 6.569528942007399053e+01
0.000000000000000000e+00 -1.359884486227168964e+03 2.411567152711047157e-01 5.574501850595424413e-02 7.981324137458620793e-01 1.088068300917498288e+00 6.222911714575457554e-01 7.323846604617634259e-02 -8.865451686894667560e-01 7.398208947684032921e+01
0.000000000000000000e+00 -1.359830801851665228e+03 2.508945557529685400e-01 4.867166320310681304e-02 7.762169999106476315e-01 1.194233702196093594e+00 7.857053889427483284e-01 1.729141442251025396e-01 -1.123576088960123842e+00 8.733740689265118817e+01
0.000000000000000000e+00 -1.359826661719470167e+03 4.588116681090909088e-01 6.871595739492028510e-02 7.324245853114513816e-01 9.640779799939083183e-01 8.292646579553746289e-01 7.117793907822091981e-01 -1.058449838127614395e+00 6.099440265631105262e+01
0.000000000000000000e+00 -1.359814070408966472e+03 3.928349035862608307e-01 6.321521256830077429e-02 6.676184773687370289e-01 1.134551966574389725e+00 9.523645962346478644e-01 9.426874484266246634e-01 -8.494447931995811052e-01 5.588656750177101173e+01
0.000000000000000000e+00 -1.359801570387943002e+03 4.032104358291134227e-01 4.754998273886752724e-02 5.786748863103430285e-01 1.105758120036478331e+00 8.806918578139782960e-01 5.773113344957654380e-01 -1.013979533171850855e+00 9.670559463894849728e+01
0.000000000000000000e+00 -1.359782206156756956e+03 3.175257172090103497e-01 4.186035628981198131e-02 7.088884151108072462e-01 9.592064465974085019e-01 9.748327447806622859e-01 6.348269817998097864e-02 -1.256710061140258183e+00 9.299777649163715409e+01
0.000000000000000000e+00 -1.359707792964585451e+03 4.131271447518114481e-01 3.606637419154483382e-02 8.030019008697353300e-01 8.123050607451425265e-01 8.220975465673318050e-01 9.746129492329880240e-01 -1.181290880546077560e+00 9.340368155716284093e+01
0.000000000000000000e+00 -1.359700603956506484e+03 3.237219713373052921e-01 6.900295676683743107e-02 6.696595351760356030e-01 9.207515142687774379e-01 7.256104497998001612e-01 1.065496238110493765e-01 -7.894557437022839963e-01 5.513610386153651177e+01
0.000000000000000000e+00 -1.359565445665426751e+03 3.217487181960754228e-01 5.610189690638370252e-02 5.781313120394401261e-01 1.143904333641231785e+00 9.861292018228821066e-01 2.094536359257268554e-01 -1.184265779359337412e+00 6.335757539558820639e+01
0.000000000000000000e+00 -1.359536550248912818e+03 4.206217639436997668e-01 6.741722803295693844e-02 7.149380580182247424e-01 8.838669379969942286e-01 6.717742272490562216e-01 8.969290798656500696e-01 -1.059644821701889894e+00 5.575894857907886148e+01
0.000000000000000000e+00 -1.359532832283281095e+03 4.646233696003615465e-01 4.722584208181015986e-02 8.658764665432403529e-01 9.271729706555738026e-01 7.864372226267503097e-01 9.121568613355410804e-01 -1.204239673430069324e+00 7.373552466631147695e+01
0.000000000000000000e+00 -1.359438134552486417e+03 2.844630837103890864e-01 4.451528514638314338e-02 8.911812923545717746e-01 9.065423432308339358e-01 9.513829709408859747e-01 7.737659080934933264e-03 -8.800326655446520929e-01 7.549220946523203679e+01
0.000000000000000000e+00 -1.359411183296408808e+03 3.851881113670746482e-01 6.475037249979131992e-02 5.417195259929236117e-01 1.163941059505334774e+00 6.140978799680745226e-01 1.520520275926950937e-01 -7.232454401081728212e-01 9.903418976865683021e+01
0.000000000000000000e+00 -1.359397158472230103e+03 3.560181024141874095e-01 6.286676649667988226e-02 7.453851027183775457e-01 9.458657239085243029e-01 6.107505482828895493e-01 4.708912509166094384e-01 -7.423216886637482581e-01 7.102532875372068588e+01
0.000000000000000000e+00 -1.359378973669387278e+03 4.601716214455521259e-01 4.415057790860638098e-02 6.667399614229925220e-01 1.098873966424672943e+00 6.269641123109409575e-01 7.628643554415794892e-01 -1.077901651634607383e+00 9.997272897873469333e+01
0.000000000000000000e+00 -1.359337247209310135e+03 3.646451939559934852e-01 6.934898685090304382e-02 6.404999847832968385e-01 9.623388518500588518e-01 7.071128966354708334e-01 4.765188424306928683e-01 -9.441939981379381397e-01 4.976469974188935197e+01
0.000000000000000000e+00 -1.359285552566223032e+03 3.198307843777166148e-01 4.343355205043096523e-02 8.543767619764603971e-01 9.879009759047943096e-01 8.900013990615233128e-01 3.511063753371607143e-01 -7.557766927543018154e-01 8.996293994438772756e+01
0.000000000000000000e+00 -1.359208445487099198e+03 4.003757879860704305e-01 4.710610416461869648e-02 8.234946247708556655e-01 1.197758153111674773e+00 7.705843394894151821e-01 3.329115308831815945e-01 -1.070712233562852500e+00 9.376739053380849498e+01
0.000000000000000000e+00 -1.359094281472407829e+03 4.106089188562012104e-01 5.020896675570016288e-02 5.474590073558491810e-01 1.013835591940491554e+00 8.353149646532443962e-01 6.023880770381216943e-01 -9.227623131380517929e-01 7.846986852667909318e+01
0.000000000000000000e+00 -1.359093367166560256e+03 4.618584328746832002e-01 5.838634969918060635e-02 8.287555388453389238e-01 8.585969284464650686e-01 7.906240903859155233e-01 3.251858703685008845e-01 -8.197719260073164094e-01 5.214844751220096697e+01
0.000000000000000000e+00 -1.359075482347181151e+03 3.861483513300555392e-01 5.747229631528589372e-02 8.537198966056753768e-01 1.038923624274685098e+00 8.292992772610024987e-01 7.000317960126990480e-01 -8.243229561020876117e-01 6.656379036264627302e+01
0.000000000000000000e+00 -1.359070072034206760e+03 4.757166793759178836e-01 5.400775781252926955e-02 5.624387366655489995e-01 1.136588767688923474e+00 6.966780606143924137e-01 9.061405113501039832e-01 -1.265390518670869380e+00 7.817585103490802112e+01
0.000000000000000000e+00 -1.359039364559773730e+03 3.083199019231490645e-01 5.307995334553869404e-02 5.056372678666889442e-01 9.978300848296798309e-01 6.299702319912706683e-01 3.626906765028026225e-02 -9.132198586900719395e-01 6.345693913540151243e+01
0.000000000000000000e+00 -1.359009637189857585e+03 3.710140942922166563e-01 4.689665784232910362e-02 7.688561365216809440e-01 8.003974887681286621e-01 8.291908602190120048e-01 5.955207567988118900e-02 -7.121699877661775702e-01 9.306037770371197837e+01
0.000000000000000000e+00 -1.358985719982776800e+03 4.774506892873753294e-01 5.718437117399029906e-02 8.350989967686257565e-01 9.763897841569172398e-01 7.234928440395825833e-01 8.677763409024101815e-01 -1.168351862766890292e+00 6.329057941177613600e+01
0.000000000000000000e+00 -1.358943557977539740e+03 4.763416345694136966e-01 5.138131317444201429e-02 8.338503248156954317e-01 9.479964199546273562e-01 7.911498100315798032e-01 9.575204592668248305e-01 -7.191774315467819312e-01 6.678593447634439428e+01
0.000000000000000000e+00 -1.358893261788676227e+03 2.905344549201049897e-01 5.859609017025459166e-02 6.025696272831029265e-01 1.171730382403573412e+00 9.102903806184241553e-01 2.021241721424358317e-01 -1.160608765267009179e+00 4.983882707893886277e+01
0.000000000000000000e+00 -1.358874414473499883e+03 4.034018767539516714e-01 3.723097796330034764e-02 5.166464306396089112e-01 8.048737058657772225e-01 8.104537152112517573e-01 1.162581822415964528e-02 -8.529323742875996039e-01 9.065097381956798017e+01
0.000000000000000000e+00 -1.358773150587189093e+03 2.914987448468049358e-01 3.458548030585610611e-02 7.138232727525291033e-01 9.796706963705401616e-01 8.534435582616441973e-01 6.071971807017783052e-01 -1.268625746079539374e+00 5.826737897128715105e+01
0.000000000000000000e+00 -1.358753382664126775e+03 4.105933440005188340e-01 6.822005542428634384e-02 6.918736273189864949e-01 1.128832326382073203e+00 7.202639795779294252e-01 3.721846722441712885e-02 -7.700920807242167543e-01 7.820173805340775175e+01
0.000000000000000000e+00 -1.358703396382744586e+03 3.302044431912286582e-01 6.635558361161686403e-02 6.487128547125219358e-01 9.977839339607065261e-01 7.063831214745319720e-01 1.058810245087071777e-01 -1.233090546218800210e+00 7.295209375457616829e+01
0.000000000000000000e+00 -1.358700820812048505e+03 3.925956563447243752e-01 5.605502806930372228e-02 8.760928231412969946e-01 1.119633550232349339e+00 8.919862466448218452e-01 4.148399793512294043e-01 -9.757258043384660073e-01 5.029742823866313017e+01
0.000000000000000000e+00 -1.358693531608185594e+03 4.461931200746239723e-01 5.463668636246062082e-02 6.386329721409088611e-01 8.145371189483532337e-01 8.458500389974604738e-01 5.520544743581293767e-01 -1.197998023566759329e+00 7.261082587165283542e+01
0.000000000000000000e+00 -1.358665301675136106e+03 4.615574296444475699e-01 5.038639224714460546e-02 6.327843421814247638e-01 8.369546453808160980e-01 9.599320195440552705e-01 7.599579645523414362e-01 -1.068035977906818923e+00 6.493891841337948279e+01
0.000000000000000000e+00 -1.358573540822004361e+03 2.700376232156064260e-01 6.650615190569600377e-02 6.469092233727693486e-01 1.169540863696828081e+00 7.158991974771584665e-01 1.304880572903900360e-01 -7.640909873697643295e-01 6.117292270957608480e+01
0.000000000000000000e+00 -1.358553145254620404e+03 4.435232579966122968e-01 3.684821003867196076e-02 8.598560004606602414e-01 1.093072685085245466e+00 9.712990339911422577e-01 8.875179134103647893e-01 -8.001831278386102309e-01 8.929678938755643003e+01
0.000000000000000000e+00 -1.358497150948482386e+03 4.089186538377966862e-01 6.012407391364549269e-02 6.939914499231537581e-01 8.697814925705213973e-01 7.103856014105985883e-01 1.547235017167782889e-01 -8.030925234625601039e-01 5.009783249770553226e+01
0.000000000000000000e+00 -1.358418645112995591e+03 3.857736403510362289e-01 6.428928578336831623e-02 7.407260429872390972e-01 9.262777195735616420e-01 7.222565843742635439e-01 3.772142894397735313e-01 -1.273968876236546865e+00 7.152943379088138443e+01
0.000000000000000000e+00 -1.358412663876504894e+03 4.252475436196455627e-01 3.370160155422582265e-02 5.220125692247106208e-01 9.313684544987577141e-01 6.656979846398390910e-01 8.704398425249023630e-01 -1.129022901726592254e+00 9.322566719256919043e+01
0.000000000000000000e+00 -1.358384779164345673e+03 1.933915108844690978e-01 3.638085317302291316e-02 8.915821488652346805e-01 1.146675423565459040e+00 6.911551398045441275e-01 4.188886595575791461e-02 -9.473710861031160446e-01 9.131139482152433118e+01
0.000000000000000000e+00 -1.358368485787355212e+03 4.955716222043757835e-01 6.092299676182001689e-02 8.342869094631448768e-01 1.127442099168361800e+00 7.906861189290355085e-01 8.727869341030320971e-01 -1.214614437759603538e+00 5.388758457518153477e+01
0.000000000000000000e+00 -1.358257107650869102e+03 3.380352419052099489e-01 6.489507876471825587e-02 7.417096953357225075e-01 1.029912407300720867e+00 8.335254464265008378e-01 5.145538360180216264e-01 -9.324533281630462689e-01 6.087842807683973945e+01
0.000000000000000000e+00 -1.358216837657715814e+03 4.869172673874965218e-01 5.742126839870499710e-02 7.204620850645746533e-01 1.125395193886126632e+00 9.070211459441375190e-01 5.460670634477104990e-02 -9.832120610878920530e-01 8.511361155826467950e+01
0.000000000000000000e+00 -1.358203673146774008e+03 4.139703108686061395e-01 6.122806016299588844e-02 7.338001931270630163e-01 8.525536969725802106e-01 7.584297987002531771e-01 3.512228352845887525e-01 -1.142244684783472852e+00 7.483261066908745818e+01
0.000000000000000000e+00 -1.358087409556353805e+03 3.397522272983896086e-01 3.875152694770084283e-02 8.958525867636990547e-01 1.181117217283706111e+00 6.550186017740720068e-01 4.569285962428868419e-01 -1.000523279644524699e+00 5.383913051637568969e+01
0.000000000000000000e+00 -1.358068915195162390e+03 4.407988916004302871e-01 4.043770198002315935e-02 6.885037857722308141e-01 8.526675491392424755e-01 9.301066094519889749e-01 7.350303352438541937e-01 -7.791811953266071233e-01 8.994704283776546561e+01
0.000000000000000000e+00 -1.358032581071523509e+03 4.420282278022732436e-01 6.880024602747432383e-02 8.761363276146079127e-01 1.023604437163205372e+00 7.379744926861216969e-01 5.327767661469546834e-01 -1.124310490151332331e+00 5.728804621170440470e+01
0.000000000000000000e+00 -1.357970662591061682e+03 3.585667118632621664e-01 3.114564850832246892e-02 5.586526459857779070e-01 9.570835658328671336e-01 9.250648731418309456e-01 2.961508569945194846e-01 -1.059021091805444570e+00 8.809110405327527360e+01
0.000000000000000000e+00 -1.357835809328048754e+03 4.674107790750761104e-01 4.447335266175737878e-02 8.632762422059199192e-01 8.245294425228563151e-01 7.680554881830200520e-01 5.440773147713013902e-01 -8.201248370343914296e-01 8.953074088260056840e+01
0.000000000000000000e+00 -1.357828392510505864e+03 2.745151136460775021e-01 6.605202141962618345e-02 7.152170177411187879e-01 1.086974720487083657e+00 7.327912922251257344e-01 2.950762008927488855e-01 -1.213703519591347701e+00 6.545868503359775659e+00
0.000000000000000000e+00 -1.357820698751817190e+03 4.179256347040773978e-01 5.923550588512766640e-02 7.239706661711153846e-01 8.211378913038913652e-01 9.340186802791743403e-01 2.410914417468468240e-01 -8.272777287868897655e-01 7.026415563698351718e+01
0.000000000000000000e+00 -1.357803697334861454e+03 2.348332472018066497e-01 4.894568022507717053e-02 6.054267584839081451e-01 1.165202876070928983e+00 6.789884713021472340e-01 2.296913134698552739e-02 -1.151303573130054714e+00 6.095369611996311932e+01
0.000000000000000000e+00 -1.357764729710413349e+03 2.859152442152704809e-01 4.759796141464421593e-02 7.970757017938766564e-01 1.157758680015800179e+00 6.453683570388458746e-01 4.194556862261389352e-01 -7.101613223919607254e-01 8.987684234701409025e+01
0.000000000000000000e+00 -1.357740393654615445e+03 3.150394840353542003e-01 3.494108657830539283e-02 6.982171408788206968e-01 1.029222146762443835e+00 6.443080940935786982e-01 9.376328915045797352e-01 -1.167425066005062906e+00 9.115624287971010631e+01
0.000000000000000000e+00 -1.357704890822201833e+03 4.911308671291563233e-01 4.782511858358040602e-02 8.916115456186319843e-01 1.097578666556368709e+00 8.280920248272503059e-01 2.260260951377546235e-01 -8.816380976274285075e-01 7.888723527026583326e+01
0.000000000000000000e+00 -1.357699253482244558e+03 3.762762363356947359e-01 5.333663611227242030e-02 6.429730429180945395e-01 8.679270452206095943e-01 7.443905806964535854e-01 3.597185313569642995e-01 -1.267325108136947875e+00 7.760312469812461700e+01
0.000000000000000000e+00 -1.357667622464621445e+03 3.751810112363362926e-01 6.314129483117414399e-02 8.549764478252273037e-01 8.815351387183627541e-01 9.537775870745377471e-01 1.874895106066287731e-01 -8.121050554789328579e-01 5.289519081517810406e+01
0.000000000000000000e+00 -1.357605439299740738e+03 4.545632686279614809e-01 3.174095123379522265e-02 5.072734261334602701e-01 1.083304770714883514e+00 6.541312193448665102e-01 3.520865652744605834e-01 -1.054820148789925138e+00 4.771677464134644708e+01
0.000000000000000000e+00 -1.357561820248332879e+03 4.287042511989292981e-01 4.264750371945155716e-02 7.841610539688839143e-01 1.173059700956928797e+00 7.386413186402176478e-01 9.322974660739242747e-01 -8.393974301025666218e-01 8.211463023061634203e+01
0.000000000000000000e+00 -1.357552991068277834e+03 2.265712758037564944e-01 5.003434817628460429e-02 7.815643695547964676e-01 1.131607251163584849e+00 7.276096409412844412e-01 4.114612681426496055e-01 -1.068852903561595458e+00 5.891035686484540435e+01
0.000000000000000000e+00 -1.357547798401547652e+03 4.161162019880869645e-01 5.827196920324941021e-02 5.365281616290888955e-01 1.099458474244579431e+00 8.044245720962135415e-01 6.734185927920210979e-01 -1.104533989315558351e+00 7.216510576006413658e+01
0.000000000000000000e+00 -1.357519004814999789e+03 2.439280537010468375e-01 6.115090094732482384e-02 8.996268756100180841e-01 1.171661936572111040e+00 7.684116054535855556e-01 4.625770229878446438e-01 -8.929677273902389967e-01 5.293740467346457024e+01
0.000000000000000000e+00 -1.357515530078833990e+03 4.373422224998989583e-01 4.331811521618390837e-02 8.651330517803337283e-01 9.525089428152231363e-01 7.254258927530474743e-01 4.828709234566814779e-01 -8.751966298700972757e-01 9.353538253811689174e+01
0.000000000000000000e+00 -1.357479074694026394e+03 3.232157057682470969e-01 4.690044734462535392e-02 7.348317561678406884e-01 1.127101527726114938e+00 9.305077104887743422e-01 7.544234230169926114e-01 -1.265978393005278368e+00 7.279327435358877096e+01
0.000000000000000000e+00 -1.357449964503223782e+03 4.511143715699236223e-01 5.087849789767851655e-02 5.692646017726443741e-01 1.132279207554021117e+00 7.217560697332929820e-01 6.710404041667202835e-01 -1.096170568795150846e+00 9.387679480515190278e+01
0.000000000000000000e+00 -1.357444477783026286e+03 3.560180503298756571e-01 5.524808537568751121e-02 8.791726815817929586e-01 1.174431510500606457e+00 6.519464851531266980e-01 1.151621867542310662e-01 -7.949903835574287925e-01 7.700713912028717800e+01
0.000000000000000000e+00 -1.357443544381921811e+03 4.452459086973513669e-01 6.726194254744663481e-02 8.526685704127849874e-01 1.178708334260735180e+00 8.788525887311779972e-01 4.748592408708933732e-01 -7.366897893665300678e-01 5.691763777847928907e+01
0.000000000000000000e+00 -1.357425982997828669e+03 2.341187697808837509e-01 4.274438392399454445e-02 8.868979266994245769e-01 9.510816140416766817e-01 6.486413547386716827e-01 7.085197011695059111e-01 -9.141307012665947918e-01 5.352328895375432438e+01
0.000000000000000000e+00 -1.357423155860310317e+03 2.880140834115730297e-01 3.633423875685137111e-02 7.755706178301990938e-01 1.172009337725838707e+00 6.878823967790309579e-01 9.583672935338448662e-01 -1.089679299858230532e+00 9.210413902345081283e+01
0.000000000000000000e+00 -1.357406343999293313e+03 3.229703736508633405e-01 6.502094322359108780e-02 8.886262571888703388e-01 1.038521860922548612e+00 8.573980179102203003e-01 5.621699005170129881e-01 -8.206704710988361740e-01 5.452681769742954287e+01
0.000000000000000000e+00 -1.357404722921162147e+03 4.205374965044578195e-01 4.814110682606859148e-02 8.212732725591078697e-01 8.108058040172306802e-01 9.139095925435684054e-01 3.509825726819447711e-01 -1.068279251653473150e+00 8.327628921743807666e+01
0.000000000000000000e+00 -1.357344802069530260e+03 4.403093170081352481e-01 6.938408504292772894e-02 8.129051418913094684e-01 1.092394623121148323e+00 6.805485412952214652e-01 1.504193377449513092e-01 -9.038631884704806385e-01 6.543329897176865018e+01
0.000000000000000000e+00 -1.357253871968518752e+03 3.615514126820155161e-01 5.076582287232531132e-02 8.137677900774566986e-01 9.772383135626815376e-01 6.904722484581580222e-01 7.204729824074921352e-01 -1.029684930450234681e+00 7.684750707561590843e+01
0.000000000000000000e+00 -1.357197641353052859e+03 3.313774178720256813e-01 5.815453346281099223e-02 8.195232218226735643e-01 1.143021921028688936e+00 6.073634541596452108e-01 7.570115914069731611e-01 -9.094410772106293894e-01 4.908202337631640688e+01
0.000000000000000000e+00 -1.357182585644284245e+03 3.955336367481784299e-01 3.382911896701579213e-02 5.798891227131113268e-01 8.757040497189962913e-01 9.797609079414789646e-01 2.669499970905039321e-01 -7.440257651593704669e-01 6.680579288706172747e+01
0.000000000000000000e+00 -1.357135362616962539e+03 4.745790601254725738e-01 3.824956659875106135e-02 6.867274459459120628e-01 8.964407022835825245e-01 6.973476440540122834e-01 9.512096955078616078e-01 -7.166038257225821884e-01 9.752180585835770898e+01
0.000000000000000000e+00 -1.357062170275315111e+03 3.936152756029358546e-01 6.649200736753424490e-02 8.952675994796588377e-01 1.089951164817190232e+00 9.641664971303667286e-01 4.895817519354644931e-01 -8.327094354545971910e-01 5.325610984367159517e+01
0.000000000000000000e+00 -1.357036537910332299e+03 4.389007625022972592e-01 5.466581281251278734e-02 6.886135570434883668e-01 1.080168880528662445e+00 8.668978008388334988e-01 3.518123121329608249e-02 -1.241076133029817452e+00 9.265452000670656219e+01
0.000000000000000000e+00 -1.357034047317381237e+03 4.328901430312952492e-01 6.934881502345389970e-02 7.360567921936599367e-01 9.873107069639566191e-01 9.429921598877782918e-01 2.357218034962260678e-02 -7.760040337035175595e-01 5.030081115528969349e+01
0.000000000000000000e+00 -1.357016498625174563e+03 3.589170332768264471e-01 5.643262057095807527e-02 8.091063144317744982e-01 9.506452367102096179e-01 7.638807090175294690e-01 3.100084281181364476e-01 -9.944309021471502419e-01 7.692071834072049796e+01
0.000000000000000000e+00 -1.357009751064376360e+03 3.017831656291319331e-01 5.675500077652570474e-02 6.044153797267410866e-01 9.272267875211606114e-01 6.429997688186450677e-01 2.575308889842509164e-02 -9.483308977855684496e-01 5.078161602648159345e+01
0.000000000000000000e+00 -1.357005953039143833e+03 4.503758693171827643e-01 5.668141435442898557e-02 7.107480816034280613e-01 1.198962211321835669e+00 7.970469602027512313e-01 2.194583873436775079e-01 -7.418294390785501458e-01 8.704800738363759649e+01
0.000000000000000000e+00 -1.356991565354177283e+03 4.193995347405322649e-01 3.281031010832774486e-02 5.258092499035688094e-01 8.128951804719073415e-01 8.884102519616022819e-01 7.407459000409177818e-02 -8.096716750000946261e-01 5.568595100715778301e+01
0.000000000000000000e+00 -1.356944621830019059e+03 4.958790770739376352e-01 4.544585647720637139e-02 5.190623421976526819e-01 1.122643485646419137e+00 9.091588132414515355e-01 8.090850142797159084e-01 -1.163163462845712148e+00 9.051636058592271183e+01
0.000000000000000000e+00 -1.356932749845630497e+03 4.280372045888961585e-01 6.235481801364686771e-02 7.571239140228870346e-01 1.162441569939322683e+00 6.004782077968761067e-01 8.848519961280162383e-01 -9.453133628893367613e-01 5.966467136397402271e+01
0.000000000000000000e+00 -1.356923878247786661e+03 3.900591984591735839e-01 4.428838133807189159e-02 5.230862911395989245e-01 1.023670798926260117e+00 7.560090007888844443e-01 4.914623970218563453e-01 -1.057381281795027439e+00 9.025647309797605544e+01
0.000000000000000000e+00 -1.356768279093316323e+03 4.421611745820770434e-01 6.583294019224517069e-02 6.535369354193374392e-01 9.775275552377649113e-01 8.481857906369303368e-01 6.789407530625702902e-01 -7.395485130183439004e-01 6.269224866775960692e+01
0.000000000000000000e+00 -1.356754356313164863e+03 2.151543923406477876e-01 3.005414503145066932e-02 8.856838622766943780e-01 1.126693379460294686e+00 9.089716821373569067e-01 6.315019266671441089e-01 -9.373291593571947411e-01 5.290381551845372599e+01
0.000000000000000000e+00 -1.356686348990140459e+03 3.191168029518601790e-01 4.549761863408356699e-02 8.879985044789147075e-01 1.026207279292454810e+00 6.422493275172890259e-01 2.277014287713725604e-01 -7.815553974644637858e-01 9.104595652410631601e+01
0.000000000000000000e+00 -1.356679627012589435e+03 3.914819321882978542e-01 5.028394489211097246e-02 6.436212450978099353e-01 9.770838577105818157e-01 9.195369865262850162e-01 2.872965634666824197e-02 -8.954468272157388720e-01 9.745118978189751147e+01
0.000000000000000000e+00 -1.356662189945604496e+03 3.656619137711508705e-01 5.751465442759070429e-02 8.187495274071265872e-01 1.011106033502616297e+00 8.073446591864926747e-01 6.191553859778482494e-01 -8.427671993764022096e-01 6.865959010397155282e+01
0.000000000000000000e+00 -1.356601428869090569e+03 3.593046335806566738e-01 6.888905171200346289e-02 8.712196786567232287e-01 1.056744045979070679e+00 9.528367176263665694e-01 8.408435653184487268e-02 -8.216630680318139923e-01 5.638913282995322618e+01
0.000000000000000000e+00 -1.356518220046812303e+03 3.796705870167057517e-01 5.185967269137034541e-02 8.028665860906127882e-01 1.147429158866301258e+00 8.291434199047202913e-01 3.478106848697913867e-01 -1.112023054690133073e+00 8.301673101278082356e+01
