weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.369614072664452806e+03 9.611136116112077854e-01 9.339081660229550108e-01 4.055375577561260991e-01 8.071029878486957188e-02 9.167307933704064160e-01 1.368254262923643827e-01 9.575469492856383269e-01 9.325522362182333547e-01
0.000000000000000000e+00 -1.369549131657921862e+03 6.107766270117769292e-01 6.317122696309027674e-01 4.873274224836529056e-01 7.911050201883992328e-01 9.966255417355418533e-02 6.361441477135916234e-01 7.538087487577583845e-01 9.667010785120470073e-01
0.000000000000000000e+00 -1.369534380441152280e+03 5.266408487291808216e-01 9.335057665770157831e-01 9.530977854116987613e-01 7.411426950821995430e-01 3.910782514784003627e-01 6.363301683510769191e-01 3.125075530625013309e-01 6.792985572772712866e-01
0.000000000000000000e+00 -1.369533896261989412e+03 9.075546423022003983e-01 9.321411703351208944e-01 3.931333707735681360e-01 3.351645910660432381e-01 4.273007189406342610e-01 1.586378948407405343e-01 8.941832500880666501e-01 9.932963003611173791e-01
0.000000000000000000e+00 -1.369505270956206004e+03 4.531311597824528858e-01 8.680171337731590331e-02 3.839823763937714185e-01 6.799983606371297062e-01 3.121630957292553799e-02 8.879771234265335655e-01 8.834974007190652401e-01 9.151025998730025757e-01
0.000000000000000000e+00 -1.369497400288722247e+03 9.967051977730368995e-01 8.034230965442737959e-01 6.913921411165970810e-01 6.362225950851118084e-01 5.891980333168117534e-01 1.949682805966439503e-01 3.200359615316797912e-01 9.250168366800926023e-01
0.000000000000000000e+00 -1.369477012964533969e+03 9.684489007878633871e-01 6.639816912129148374e-01 7.796568174301234944e-01 9.911297018861088270e-01 1.004175904576686262e-01 5.492873508873427069e-01 1.328974180758268897e-02 8.649332556873233768e-01
0.000000000000000000e+00 -1.369472606290092244e+03 7.678440124705832037e-01 8.907419378260226228e-01 9.188880014339043667e-01 4.014885561328080943e-01 9.281554534840547044e-01 2.988492489387675199e-01 5.879459329396918843e-01 7.630744119941361703e-01
0.000000000000000000e+00 -1.369322036206413713e+03 6.737977627462343744e-01 9.684075023131930582e-01 3.055290235848001634e-01 6.047863578202924417e-01 9.997913222369315678e-01 9.867053205218345724e-02 7.106794791447251791e-01 8.814017677309995413e-01
0.000000000000000000e+00 -1.369136110541034668e+03 8.320753168526424659e-01 9.697946381291764339e-01 7.753754774256882421e-03 1.709713942245666418e-01 5.012492642997050663e-01 2.782201423026672282e-01 7.597772215406479734e-01 5.012687820437510267e-01
0.000000000000000000e+00 -1.369111482163358460e+03 5.282285792622883891e-01 8.324422826123346608e-01 4.234064446354828259e-01 9.270937245064315713e-01 1.949231430137065013e-01 6.300787876788849218e-01 7.846627211487832154e-01 7.863750313301700601e-01
0.000000000000000000e+00 -1.369075375512842811e+03 7.205199861227031821e-01 6.713307996084292295e-01 4.915268700197475971e-01 3.281256628543167686e-01 7.441417875916678248e-03 5.959313064267720561e-01 7.957646415707201326e-01 9.316379685321710680e-01
0.000000000000000000e+00 -1.369067426219285153e+03 8.715983663729341968e-01 5.615109004339559062e-01 8.465234736228002266e-01 2.055860339232989942e-01 6.502637121467560455e-01 4.213248941579788021e-01 5.768523262660737450e-01 9.676191370713358442e-01
0.000000000000000000e+00 -1.369063193942874705e+03 4.589810681362662681e-01 9.815377861302966300e-01 4.195903967524348133e-01 8.733673792936829106e-01 3.093909359786262137e-01 3.061588993389130486e-02 8.643499283350689621e-01 8.540802391782790215e-01
0.000000000000000000e+00 -1.369053137561191988e+03 4.476769801945513771e-01 5.925411191983968040e-01 9.509341044552515054e-01 5.297196376726536204e-01 8.229542149285492547e-01 3.902129578620646688e-01 7.431993669275261949e-01 7.619876087143300225e-01
0.000000000000000000e+00 -1.368999375563241529e+03 9.382659959719088505e-01 8.372704520292632013e-01 1.742957721464699627e-02 2.827580723641879290e-01 4.831942536567067625e-01 8.186052570136258533e-01 3.695218299004444651e-01 6.464843554761892097e-01
0.000000000000000000e+00 -1.368958058414566949e+03 8.264315253718121923e-01 1.182911911524765491e-01 1.478740358855562542e-01 8.189150126633271132e-02 6.437864637471434337e-01 6.534732193136165712e-01 8.360627264333452269e-01 9.599769210177566681e-01
0.000000000000000000e+00 -1.368915338367703953e+03 4.474536664781129103e-01 2.749512972543280975e-01 8.503081046104892238e-01 4.791032739694701670e-01 1.747740189563216084e-01 7.261089964897770033e-01 2.925898460788151079e-01 9.803370356872718183e-01
0.000000000000000000e+00 -1.368858579468884500e+03 4.721953845311476217e-01 4.885911871199396517e-01 8.935382570498178190e-01 7.648997612623203990e-01 7.957111452321653511e-01 7.125706117790612248e-01 3.263017673310638633e-01 8.380644854524009757e-01
0.000000000000000000e+00 -1.368827647590345578e+03 9.901632330464270604e-01 4.504585112393347801e-01 7.461546200911154392e-01 3.644129672154426958e-01 6.177998114728786572e-01 8.533842647745134569e-01 7.282082640795450867e-02 9.134084306689386201e-01
0.000000000000000000e+00 -1.368812678186916628e+03 9.292479355341155545e-01 4.354759393628435671e-01 9.168311555358165110e-01 9.289597888192755448e-01 6.995908579973697528e-02 5.898727875547471466e-01 4.322146158476390942e-01 9.450654639924780387e-01
0.000000000000000000e+00 -1.368807281984892597e+03 9.393346732631829843e-01 8.769933742443183355e-01 3.969312173679820921e-01 8.280876706024579148e-01 3.151068441064571735e-01 8.600497342683958157e-01 2.193063979860067070e-01 4.736190343211933440e-01
0.000000000000000000e+00 -1.368783086908871155e+03 6.844727272656274675e-01 7.723570823945201669e-01 6.361343951586562184e-01 6.643353381358702014e-01 1.142348264102672761e-01 3.687206227707197082e-01 7.182878078198110527e-01 9.345892094955738916e-01
0.000000000000000000e+00 -1.368741417441526664e+03 8.222857444032330987e-01 8.309098446831570950e-01 6.933874700272905089e-01 4.849445377171244242e-01 1.642326251022583339e-01 2.146199809696456295e-01 7.264547990378278364e-02 9.126429985439697967e-01
0.000000000000000000e+00 -1.368741272422280190e+03 7.544320498686183374e-01 7.087188171501058731e-01 9.093459897315432361e-01 4.743241486129587958e-01 1.535164035353913103e-01 5.298615971482641962e-01 6.112141180514502059e-01 8.393454448820913960e-01
0.000000000000000000e+00 -1.368649729230488219e+03 5.787603675010841719e-01 5.745307632772060913e-01 1.199952197074490856e-01 9.298386158391723777e-01 3.922563546222271880e-01 6.049236852355985850e-01 6.948937911828270142e-01 8.055452269689712397e-01
0.000000000000000000e+00 -1.368641307002478015e+03 8.896693072760720744e-01 8.172044119916785920e-01 7.084333222872826186e-01 7.916305661917695247e-01 4.025887215048047363e-01 1.612527684467104372e-01 3.842311922370733601e-02 9.031423423436593101e-01
0.000000000000000000e+00 -1.368543965834191340e+03 3.272290408705604836e-01 2.705042094495901939e-01 8.367406328924068548e-01 7.856561461956026449e-01 7.278447848346841775e-01 6.965447865385924198e-01 1.917718171221149959e-02 5.958592886519441523e-01
0.000000000000000000e+00 -1.368498412599779158e+03 8.798465632747848320e-01 8.413952855763288108e-01 4.006590949104493760e-01 7.790516187097390466e-01 9.483320345762515924e-01 1.988587871320228739e-01 6.253314664081960350e-01 9.832971286696695623e-01
0.000000000000000000e+00 -1.368492615648867968e+03 9.844752317658348462e-01 3.873389474463888593e-01 5.366213689427746791e-01 9.212883001905212144e-01 7.854134232488676481e-01 8.896362548407806825e-01 9.701720321633852118e-01 9.693169883749866989e-01
0.000000000000000000e+00 -1.368482489776955617e+03 9.185110128255939976e-01 9.105270236162396058e-01 8.280733657385218605e-01 2.302184246597797079e-01 6.207297149326862495e-02 2.798625339179634519e-01 4.711708334604479687e-01 8.085282934441553326e-01
0.000000000000000000e+00 -1.368456747727296033e+03 6.063650594855444220e-01 7.087741488516559052e-01 4.739668885418819588e-01 2.761486902657532827e-01 3.872575328451388632e-01 3.539901572438272082e-01 5.467510044434344962e-01 8.233834335716592179e-01
0.000000000000000000e+00 -1.368415586948065538e+03 4.217092268827780099e-01 7.991204496714711114e-01 7.853323875903954754e-01 5.774685427681132133e-01 1.796622639890509410e-01 3.052600825221548630e-01 5.602478476380290395e-01 7.308531828837021571e-01
0.000000000000000000e+00 -1.368388745020383340e+03 4.256938882632193000e-01 3.532860708063908506e-01 9.779859107253625616e-01 6.442880299279609702e-01 2.238740312050686576e-01 8.920520542315455437e-01 9.314541926289894302e-01 4.871751974820535125e-01
0.000000000000000000e+00 -1.368328225890244084e+03 8.607065766355850300e-01 9.428044963635915376e-01 3.432854831148135499e-02 4.976667648613818384e-01 3.255963310901769381e-01 8.556599547936277750e-01 1.413686716525975884e-01 6.466789362634667304e-01
0.000000000000000000e+00 -1.368289163674827705e+03 8.944588520970282453e-01 9.764944359353131542e-01 4.919573060712287838e-01 6.937995969904438009e-01 2.115397416063234948e-01 9.003049065556257835e-01 8.318286828785590448e-01 6.680415399870431870e-01
0.000000000000000000e+00 -1.368274161262623693e+03 2.600822477131123911e-01 1.831955899973143342e-01 6.353175143722390450e-01 7.550861734165388306e-01 2.728649299020520225e-01 7.188390054955097197e-01 4.609466782832110088e-01 1.399145851447569644e-02
0.000000000000000000e+00 -1.368232720398372976e+03 9.209491147700360480e-01 3.657402066927817330e-01 6.279577986235173048e-01 9.888278630346513109e-01 1.269574728540796560e-01 9.724061068787877016e-01 6.117264930057205730e-01 9.343872539419798562e-01
0.000000000000000000e+00 -1.368224186812136395e+03 9.683702344218725333e-01 6.816605148380141532e-01 9.712545010282552793e-01 2.304127503071662364e-02 2.497676668011242773e-01 5.560972901478133945e-01 9.380555137043692371e-01 8.150738488026889605e-01
0.000000000000000000e+00 -1.368205753317091876e+03 7.100748997898135295e-01 7.443943862136662704e-01 4.684989650315962706e-01 2.000730246032977888e-02 6.960211556719017034e-01 3.997377932927204114e-01 2.058874680898427068e-01 6.627312126285156424e-01
0.000000000000000000e+00 -1.368118983003730818e+03 8.142695661050791678e-01 8.999605954370809568e-01 7.828261301562480234e-01 9.446220695323899186e-01 4.367849604699125532e-01 1.338416704392684231e-01 9.907162507081905822e-01 8.150261384471177983e-01
0.000000000000000000e+00 -1.368101176126897599e+03 8.604812091208223768e-01 7.262634125636091564e-01 7.742428860120824652e-01 4.853431795980912566e-01 9.886350298083448340e-01 2.012849364529736285e-01 8.890500395499897346e-01 8.810461852973359154e-01
0.000000000000000000e+00 -1.368063883134304888e+03 8.267569889138636219e-01 4.872749204870984174e-01 9.476839543815743783e-01 2.408903885660502731e-01 3.343195728446985981e-01 7.904988510349320041e-01 7.564812250408380345e-01 8.646293062441104960e-01
0.000000000000000000e+00 -1.367987814111444095e+03 6.474469131634242869e-01 8.393118753303546731e-01 3.192085248902277739e-01 5.501978337362974925e-01 2.731658292313277059e-01 4.901820006871890900e-01 2.452057709917943029e-02 8.111910739929802938e-01
0.000000000000000000e+00 -1.367978569999042065e+03 8.046528966784722847e-01 6.251679236699290154e-01 2.873073430602097744e-01 7.799632257142607994e-02 4.745634819806319182e-01 9.361470940528873186e-01 7.778803058246430702e-02 5.818685622034693861e-01
0.000000000000000000e+00 -1.367947657389714095e+03 8.160151173117746737e-01 2.920194505147374331e-01 8.614755324693399441e-01 3.768205260612741414e-01 6.829954125909459828e-01 4.270687955168250838e-02 1.386737250531773213e-01 5.049452841813789616e-01
0.000000000000000000e+00 -1.367944326317783407e+03 7.383913919834536044e-01 8.141245431009699329e-01 3.483912608596166915e-01 5.741704639471090221e-02 2.452722064354577736e-01 4.014935792879087417e-01 2.778337383751851020e-01 7.601186577418344026e-01
0.000000000000000000e+00 -1.367933207082817034e+03 5.664600890585586024e-01 6.662153672006239091e-01 4.863679271063833243e-01 4.102189576370862678e-01 2.987221448509032040e-01 2.161920325681255806e-01 6.490570603119030224e-01 9.433440595464719358e-01
0.000000000000000000e+00 -1.367903054008490244e+03 5.742867003144129789e-01 5.857770787536991097e-01 4.205875802141199049e-01 4.755139107359992456e-01 5.998648612988530804e-01 5.104507527981950732e-01 6.785475359611249369e-01 7.880172017994010458e-01
0.000000000000000000e+00 -1.367895549239005277e+03 9.720416800940149260e-01 6.153742948285662040e-01 5.921813865906402352e-01 7.645313656786620893e-01 9.206208653984977452e-01 5.487747605008627128e-01 6.460995080650363542e-01 9.321187541728022108e-01
0.000000000000000000e+00 -1.367850332085232822e+03 6.639960832308827721e-01 9.998991255765913300e-01 5.338886095511714558e-01 3.645385583087266124e-01 9.628192461910439759e-01 5.251039818746703336e-01 3.105162101971666866e-01 5.774612057728463199e-01
0.000000000000000000e+00 -1.367840708860255972e+03 7.671361142641571762e-01 9.787301350341832684e-01 1.440875211290444380e-01 6.480345220717370625e-01 5.502117419765678585e-01 5.066333982043208506e-01 7.192987977571726477e-01 7.900152286133507173e-01
0.000000000000000000e+00 -1.367805248231445830e+03 6.924002984008473804e-01 8.379597141116982284e-01 8.023565466153941284e-01 7.374279337346528740e-01 8.942159732682795070e-01 7.810200057653525763e-01 5.880963086221313585e-02 6.713721188864544276e-01
0.000000000000000000e+00 -1.367772308603730835e+03 5.152493298349195561e-01 8.964168319898776494e-01 4.720405421359726850e-01 6.523895393236951445e-01 4.620791595390544293e-01 5.363023290310626745e-01 1.103378776847379061e-01 5.883137991508003983e-01
0.000000000000000000e+00 -1.367754090286856126e+03 4.755050443597541587e-01 4.534005148166360133e-01 7.137623134681574388e-01 7.818860294649961906e-01 5.559117873009603583e-01 6.453142305597887596e-01 8.235297289758239936e-01 9.225588055788435105e-01
0.000000000000000000e+00 -1.367706646436640312e+03 4.079412469207633896e-01 7.652243413103702041e-01 9.603586169100799541e-01 8.310282903290021617e-01 6.407628280405153198e-02 8.745349117077066969e-01 7.188536871799675598e-01 6.354273548191375909e-01
0.000000000000000000e+00 -1.367639789879417322e+03 6.781440127202872370e-01 7.750106400825034214e-01 5.551538774837372348e-01 6.689609995888539107e-01 3.840910864725171070e-01 5.344487070350966151e-01 9.355229450042836792e-01 8.585237717116679379e-01
0.000000000000000000e+00 -1.367573152450557700e+03 5.872494801632520689e-01 7.368705217555758802e-01 4.359469357355266750e-01 1.399082715461400506e-01 6.325063420520286028e-01 1.083747609792579114e-01 3.723575581434440673e-01 6.122187383063539823e-01
0.000000000000000000e+00 -1.367561045090269317e+03 9.131916109512174806e-01 9.889621000657720096e-01 3.487300547615825863e-01 5.804475303571849931e-01 6.244845011463235895e-01 6.784116119242211695e-01 2.163222686600658751e-01 7.507472577380337464e-01
0.000000000000000000e+00 -1.367551099174402225e+03 6.809701822417796313e-01 5.710476006439045848e-01 5.239095130675569534e-01 2.512471312620575548e-01 6.755402005611783611e-01 3.014127202833650765e-01 4.166421834640338107e-01 9.703495795755237019e-01
0.000000000000000000e+00 -1.367481166229215432e+03 9.390491215801234359e-01 6.356809666032922079e-01 7.279138783161798187e-01 9.556413679583232179e-01 2.186791094314315398e-01 7.401198788947479512e-01 8.663986651524904214e-01 8.020799293791658346e-01
0.000000000000000000e+00 -1.367413386229103708e+03 3.654767991359978430e-01 2.221605088788345395e-01 7.181377869020660887e-01 3.944484035196854643e-01 4.442954380805316239e-01 2.021104859096933826e-02 9.122220274700663101e-01 9.629381191335957269e-01
0.000000000000000000e+00 -1.367345414519289307e+03 4.805788500830333598e-01 9.742615679832974385e-01 8.496901267925138779e-01 4.955919204926495514e-01 4.623205013668686414e-01 4.481506823577232623e-01 4.885480558786339245e-01 5.752823381352929477e-01
0.000000000000000000e+00 -1.367339081991527337e+03 8.265904233992883432e-01 9.441361847578852995e-01 1.517841835867084210e-01 1.358165948521860011e-01 5.885023025054048063e-01 2.579314399243104461e-02 9.254881277197143374e-01 9.194186534652719622e-01
0.000000000000000000e+00 -1.367325921195216551e+03 4.447860399278521504e-01 5.342065753255577087e-01 8.556128086588635773e-01 3.400257577350808136e-01 9.488475402624128030e-01 2.013017997231131284e-01 4.528529092613453599e-01 5.491090393807351866e-01
0.000000000000000000e+00 -1.367265783409737196e+03 3.433487718035157510e-01 4.311794632405560046e-01 7.793918262965837673e-01 5.000429299456543575e-01 3.248835746739328068e-01 3.939239488155912294e-01 6.478081264022307328e-01 5.261106479910948597e-02
0.000000000000000000e+00 -1.367256653153720663e+03 7.999726786018585001e-01 9.834906558523770492e-01 2.762409253193182090e-01 7.991282905786616375e-01 2.782159926298932717e-01 4.670596670752806823e-01 5.477611212136638263e-01 8.752213123991640087e-01
0.000000000000000000e+00 -1.367251996542945562e+03 6.479154095989558826e-01 7.130004943044495613e-01 4.476447888206388503e-01 4.148043232690068471e-01 8.976314276954961979e-01 1.326189924632051875e-01 1.637411367842045440e-02 9.099588301790335620e-01
0.000000000000000000e+00 -1.367251471313015827e+03 5.463577617319030910e-01 7.433439684877559683e-01 8.705073511011363063e-01 9.230462333187507973e-01 4.296517823809508085e-01 2.155592536653007096e-01 5.547615745212908234e-01 8.434196719846196455e-01
0.000000000000000000e+00 -1.367198443460184080e+03 5.207946958063374154e-01 8.566816957626923745e-01 8.094456210709809474e-01 5.706522912592489893e-01 4.631986374992002053e-01 9.975110023183506591e-01 1.307719046578882383e-01 5.482534381981331029e-01
0.000000000000000000e+00 -1.367190154843472783e+03 8.503137768173102407e-01 4.657164408196338146e-01 7.224985094447387013e-01 7.063624994957418135e-02 6.935993111552004597e-01 8.669096233511356386e-01 1.684760273795113950e-01 8.478572507782057288e-01
0.000000000000000000e+00 -1.367142995931934365e+03 6.299705996298249344e-01 2.677765745291400545e-01 6.092656470606621077e-01 5.201576270121743839e-03 9.256658560006936209e-02 8.426083335414090714e-01 1.576221648987208290e-01 8.589618072382481095e-01
0.000000000000000000e+00 -1.367129767650900249e+03 6.844861189265128987e-01 6.351376886893121965e-01 8.794771191192863879e-01 1.252292606893711246e-01 1.236947464947111275e-01 7.561884543594449282e-01 1.189736232546955153e-01 7.679691148314611304e-01
0.000000000000000000e+00 -1.367059483141198825e+03 7.167828196650958272e-01 6.569002427950566547e-01 6.898116555027268282e-01 2.103114821517166888e-01 8.196916918178763778e-01 9.820364034299688960e-02 1.961871714010868795e-01 9.196071498186728643e-01
0.000000000000000000e+00 -1.366999737141111382e+03 4.637452957279050159e-01 6.536121913410697370e-01 9.764288370398553907e-01 7.548011879394637136e-01 6.865920743272713178e-01 6.053349430189570723e-01 1.078295411283026750e-01 7.386044506144607835e-01
0.000000000000000000e+00 -1.366990318118540017e+03 8.330820488435004556e-01 6.459218442536742710e-01 8.449730198387755964e-01 6.594412632844880440e-01 9.153523627750947966e-02 1.134084829135201256e-01 7.579723010115930748e-01 9.332350753962058709e-01
0.000000000000000000e+00 -1.366971133014396401e+03 6.828219164088988880e-01 8.847841088172380131e-01 8.987311739682563028e-01 3.226503427851645789e-01 6.974505049460586470e-01 6.919594529282757644e-01 4.491367186190203808e-01 5.095418259010867645e-01
0.000000000000000000e+00 -1.366966464581510309e+03 9.605258052001711677e-01 7.678286888919819697e-01 8.914289112968748485e-01 9.335880639506107803e-01 7.771877181153213909e-01 7.836406212429047891e-01 1.664605449754581468e-01 6.395825915355402014e-01
0.000000000000000000e+00 -1.366956115220165884e+03 9.419522750474408346e-01 3.268426498453924633e-01 8.018300557899498138e-01 3.429744323874179823e-01 6.410391136125470624e-01 8.782029865373511823e-01 7.844908846518698908e-01 9.468863306257592205e-01
0.000000000000000000e+00 -1.366920034628180474e+03 4.436625071561438594e-01 6.512938010410288525e-01 5.903271050021541289e-01 9.325966610543048319e-01 6.099616455888451361e-01 8.660381490095012680e-01 5.994319411722101032e-01 5.954295077677745907e-01
0.000000000000000000e+00 -1.366920008304424982e+03 7.760059223435175069e-01 4.373167483861949423e-01 8.821757291855943928e-01 3.065004692937023378e-06 1.742605267178182205e-01 6.293482518139191795e-01 7.578089581156111088e-02 9.510664537975250798e-01
0.000000000000000000e+00 -1.366916722800696562e+03 7.714548256360064249e-01 8.167511102339386486e-01 6.115742815066982363e-01 4.027722231105800299e-01 1.354289316942500765e-01 4.534686779837516779e-01 9.171643709339214467e-01 8.536973925340026748e-01
0.000000000000000000e+00 -1.366895223800964914e+03 6.081942799434614244e-01 7.041976435325275618e-01 7.857907658678587870e-01 2.430539032952953038e-01 4.408204126193940864e-01 1.140430747436772529e-01 6.551457649054989174e-01 8.642558606470908122e-01
0.000000000000000000e+00 -1.366884702475354516e+03 3.634037142388815145e-01 3.315601977789045529e-01 8.907117678943975436e-01 6.534577163941622802e-01 6.318053254412795416e-01 5.277341384939726598e-01 9.042455644497661149e-01 7.574978701215554500e-01
0.000000000000000000e+00 -1.366872909875891764e+03 8.078062921562665366e-01 6.754554062034382467e-01 5.826222881080465044e-01 5.855040640258288853e-01 8.633409844742679917e-01 7.672543518538459395e-01 1.370990028271339423e-01 7.840284415825141684e-01
0.000000000000000000e+00 -1.366858035873579411e+03 1.986483465967883166e-01 2.086554869798120659e-01 7.583304982894916169e-01 9.798649896965166972e-01 3.543511526551190727e-01 8.767153470489807976e-02 5.341447052120837924e-01 6.412445467643294039e-01
0.000000000000000000e+00 -1.366823107518844608e+03 6.543447652969149875e-01 6.545243255079390421e-01 5.930835172204127481e-01 3.033007369660576380e-01 3.514395699986126997e-01 4.332850042100016008e-01 4.212595809956464210e-01 8.955297508777567694e-01
0.000000000000000000e+00 -1.366799186482744972e+03 5.504731206034070290e-01 3.519435143649987108e-01 3.650814726135425126e-01 7.949568121868852977e-01 9.727450040338053716e-01 8.742587341050240823e-01 8.928545366959590446e-01 5.465861172187639339e-01
0.000000000000000000e+00 -1.366740175263329775e+03 9.882850225905899233e-01 7.142981172312922178e-01 6.189074454286473959e-01 2.492116366054528687e-01 2.605685624717170024e-01 8.642581330698229092e-01 3.110044145140850036e-01 7.544036658197182943e-01
0.000000000000000000e+00 -1.366725522755077691e+03 9.324121291886422469e-01 9.236053990254643464e-01 8.617470763224490682e-01 1.694897732352852460e-01 8.656478501284211591e-01 6.178767577398265320e-01 5.879049751580844863e-02 6.569450908293964497e-01
0.000000000000000000e+00 -1.366709067625733951e+03 7.527178527212249337e-01 6.296653181257340082e-01 4.351388930791063592e-01 8.488407112601779048e-01 8.612659571256608970e-02 8.918241972722690258e-01 7.468411768975011800e-01 8.262783595343936582e-01
0.000000000000000000e+00 -1.366695672136037956e+03 9.283288888160858843e-01 8.222558224760001533e-02 9.628912377665920230e-01 3.630831415909652193e-01 6.416290066044372242e-01 1.327076386115014772e-01 4.641402306964470537e-02 5.192864422016845172e-01
0.000000000000000000e+00 -1.366623875135459912e+03 8.987239114635042769e-01 4.026554199132031941e-01 3.453393963015999324e-01 2.484578422122686314e-01 3.531361273057056493e-01 7.769063159615589020e-01 5.615702212068544030e-01 4.898948127758627757e-01
0.000000000000000000e+00 -1.366585157307079953e+03 3.412833293158082926e-01 2.048909017314929359e-01 5.902329611600741766e-01 9.220839725969912637e-01 4.140940926442852055e-01 5.059415308777220899e-01 6.215497478517097996e-01 8.687597524351478029e-01
0.000000000000000000e+00 -1.366583480600216262e+03 6.837248643899987988e-01 9.029046512340450636e-01 1.947562687622794719e-01 7.496881549138288969e-01 5.979650788676604822e-02 5.968578346641025822e-01 1.341464645523370303e-01 7.939635403721768681e-01
0.000000000000000000e+00 -1.366582824060538087e+03 5.136904654149551108e-01 6.271894873327327202e-01 7.387595775145512356e-01 4.665819444349715850e-01 6.251227609578716704e-01 2.536421038573249964e-01 4.793330833982750727e-01 8.104210595630959579e-01
0.000000000000000000e+00 -1.366569435627767461e+03 4.752159283715695626e-01 4.436554376195533944e-02 3.334936649485343851e-01 1.031848512574335963e-01 1.386384938009754819e-02 4.755904974483589065e-01 4.842648554902496683e-01 7.489759220519185412e-01
0.000000000000000000e+00 -1.366454014892583700e+03 8.444051364324273168e-01 2.666596847041990959e-02 4.297103007656744023e-02 2.771321126323451622e-01 6.870770468837692491e-01 8.152746667074872722e-01 6.048643145198336901e-01 7.091914772056926441e-01
0.000000000000000000e+00 -1.366441605303087044e+03 6.425161328410396999e-01 4.720984460274399996e-01 8.995887147537318107e-02 4.061493491889753837e-01 6.050932054560543838e-01 3.106212382082345069e-01 8.071194070919905927e-01 5.160417316299233947e-01
0.000000000000000000e+00 -1.366434822931293866e+03 7.034483325453089186e-01 8.440661758968829309e-01 7.237154491556850866e-01 8.494917781151523073e-02 7.595280560569154238e-01 3.703018260298137632e-01 8.001726658617096533e-01 6.967971023519186069e-01
0.000000000000000000e+00 -1.366423793408087022e+03 9.394627079222220845e-01 3.199297219928342040e-01 8.435393822513221895e-01 8.234203942795171871e-01 3.134710295089369048e-01 7.117143431074994808e-01 3.216860964104775178e-01 9.852463354162475095e-01
0.000000000000000000e+00 -1.366399871677926285e+03 4.004063602895048257e-01 2.783042160822869482e-01 1.598046719196043464e-01 7.439196076790592915e-01 3.656865770944122129e-01 2.546093787535786968e-01 5.458396891861670985e-01 4.717035233461405186e-01
0.000000000000000000e+00 -1.366328407534527969e+03 5.031594742687263144e-01 9.454549151875658586e-01 6.556095769948093732e-01 9.592988299826116227e-01 9.386131529942669527e-01 7.111880969133265173e-01 5.146835283498143454e-01 5.753409578477702846e-01
0.000000000000000000e+00 -1.366271401121560075e+03 4.670912572268312024e-01 5.249203939705485711e-01 9.830056313931129219e-01 3.116654095576489869e-01 6.063857443430993310e-01 7.634050596465373761e-01 4.312794911434738587e-01 6.143415830534230127e-01
0.000000000000000000e+00 -1.366233626341161425e+03 6.346472802421336823e-01 9.004485507943551514e-01 6.631000143622312049e-01 3.150309290927310046e-01 6.675967201808096219e-01 7.293567567624019699e-01 6.948137994052853150e-01 5.176340898853165617e-01
0.000000000000000000e+00 -1.366195210482079347e+03 9.202833397148255656e-01 2.114264223170700951e-01 2.321873387123862820e-03 6.614034950555038872e-01 5.266813131990080166e-01 8.644940031348699039e-01 6.564287897246335879e-01 4.686027822384430941e-01
0.000000000000000000e+00 -1.366189810153698772e+03 5.265338779888020238e-01 5.686198751805529028e-01 9.119328832624502557e-01 5.769246570159879406e-01 7.391306724888330182e-01 2.381694734452399764e-01 1.903887128743607660e-01 8.648484958056044114e-01
0.000000000000000000e+00 -1.366182558597126672e+03 9.509042233276190359e-01 4.288190742278709111e-01 2.420262739460347090e-01 6.054084821290935947e-01 8.071120599172290078e-01 9.487389224429896295e-01 8.701779120660778633e-01 9.050728279867622517e-01
0.000000000000000000e+00 -1.366079707788680935e+03 9.868341392493598097e-01 3.962992569732078918e-01 7.324706328476571215e-01 9.702570779061210349e-01 8.120915105781787435e-01 6.382459868187542185e-01 1.441038321749332773e-02 4.849793771111936547e-01
0.000000000000000000e+00 -1.366077099323792709e+03 5.584595582471156838e-01 2.404974943805385790e-01 4.407770195666634860e-01 9.302676737408286378e-01 9.146879709331842134e-01 8.801086769561503598e-01 5.955424869927228304e-01 9.400265259387695638e-01
0.000000000000000000e+00 -1.366054412315017089e+03 5.840508191658670967e-01 1.457914868405635334e-01 3.319846986502834607e-01 2.691809638708335672e-01 9.448604943193821271e-01 1.911676517115320495e-01 9.788713431734200610e-01 8.223950210552931628e-01
0.000000000000000000e+00 -1.366043461413501745e+03 8.430279737094829029e-01 5.073148133842303453e-01 8.772975622300187570e-01 6.452252326312187813e-01 2.509987221868859031e-02 2.322357601887490297e-01 9.937423902233886164e-01 9.916139419680820577e-01
0.000000000000000000e+00 -1.366020629654447475e+03 4.439775973284458832e-01 7.749001309739683707e-01 7.011164876473343632e-01 9.700036077396535505e-01 4.489543257166699330e-01 5.796975928522035693e-01 5.642648290767060537e-02 7.045587588579812488e-01
0.000000000000000000e+00 -1.365988872977630535e+03 8.642473464073295863e-01 9.029814216473408539e-02 5.906304023315689378e-01 9.143416680820884990e-01 6.039674788245873449e-01 4.906154167507255082e-01 9.511105796544163660e-01 4.973779874492518793e-01
0.000000000000000000e+00 -1.365981953749018658e+03 8.610530810902481402e-01 5.415007114255778742e-01 9.170855473392587331e-01 3.849929309099492380e-01 6.274014309506587006e-01 9.291424103842536031e-01 5.740004996366824264e-01 7.367970066685143316e-01
