weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.876691365167425829e+02 5.567006185148810626e-01 4.544735927716582191e-01 8.887383737031259168e-01 1.394374972125295153e-01 7.239610116343269119e-01 1.248706029476295276e-01 5.406050129755194389e-01 9.520024447711153970e-01
0.000000000000000000e+00 -8.876441899713738621e+02 1.119335483532031272e-01 7.064652650584997140e-01 4.625348051802490312e-01 2.268847069328999710e-01 3.877264549441221675e-01 6.953442552922191044e-01 4.199520415079802671e-01 7.109792948302412485e-01
0.000000000000000000e+00 -8.876261804054689719e+02 8.740370843050468963e-01 8.268043640850096798e-01 8.615885935158712483e-01 4.426694135229356508e-01 4.931742420367513091e-02 5.696828941594180851e-01 2.894286801418056720e-01 8.342946917951211683e-01
0.000000000000000000e+00 -8.875990979564799090e+02 6.105254922344341972e-01 7.262576765634606302e-01 6.229248556936148873e-01 6.573051288285330918e-01 8.319935929625169591e-01 1.615858841261239576e-01 3.686325230297845534e-01 9.664762541074318758e-01
0.000000000000000000e+00 -8.875922103941890100e+02 9.394963448899623648e-01 9.411291486047519417e-01 6.471276152580250907e-01 7.098394290668330608e-02 2.978202201244724012e-01 1.198554662646570401e-01 1.671839884813194343e-01 9.244574741072987267e-01
0.000000000000000000e+00 -8.875504586509374576e+02 2.790298360628185037e-01 9.048266644231757194e-01 1.679789937750891804e-01 4.579638573691152681e-01 3.771453347539484025e-01 8.264353994238459178e-01 6.744167831223166765e-01 4.407280285931896024e-01
0.000000000000000000e+00 -8.874169966742830411e+02 2.131521913363734200e-01 9.103450478362622444e-01 4.382656767635421113e-01 2.630307324688148096e-01 9.180990799762529520e-01 1.593061427183442014e-01 6.860089333554187929e-01 6.305431260952549799e-01
0.000000000000000000e+00 -8.873789140955951780e+02 6.668842528442725515e-01 7.984299098755901491e-01 3.400867091618864357e-02 5.510769776521148300e-01 4.017724354840230827e-01 9.410251831121629884e-02 2.443846943475934674e-01 9.517247536185389212e-01
0.000000000000000000e+00 -8.873714120828203704e+02 8.471936719226366153e-01 9.205870970175408230e-01 4.448141720892134776e-01 2.389969029051083327e-01 1.876577673253905232e-01 8.853098115849096228e-01 8.881572855088089025e-01 6.864723541519103245e-01
0.000000000000000000e+00 -8.873659055445657486e+02 7.536901293280112712e-01 6.948666434759935839e-01 4.182061172962630025e-01 1.018000366739221230e-01 6.125977867167811119e-01 3.514948177740397917e-01 8.680680331752539391e-01 8.276585965791950494e-01
0.000000000000000000e+00 -8.873372351583639102e+02 8.642592703631849504e-01 6.501462920251105393e-01 9.123641810328194657e-01 4.252889448831761454e-01 6.756121397144057017e-01 2.094819470172847309e-01 6.880353739608963126e-01 9.983543925287310383e-01
0.000000000000000000e+00 -8.873120124371681641e+02 4.887033665454891818e-01 3.541518725610518503e-01 9.124759182990240802e-01 5.814725648658329860e-01 8.756240290094604584e-01 5.435077835778355793e-01 3.365531130347145794e-01 9.571178354668227195e-01
0.000000000000000000e+00 -8.873062241090674434e+02 2.489104501835288641e-01 4.062605430400301199e-02 9.501228011571877241e-01 7.601283443679052176e-01 2.396268394615242991e-01 6.837383345014013125e-01 9.554370498260061906e-01 5.656986513438452269e-01
0.000000000000000000e+00 -8.872809718978818410e+02 4.098195042569381386e-01 2.813107870919366871e-01 4.599092046950645774e-01 7.606361882092579352e-01 9.928694905874624332e-02 5.002534539731210428e-01 3.962506138905629305e-01 9.691322421018503386e-01
0.000000000000000000e+00 -8.872706976207058460e+02 5.403946213560951728e-01 2.102340232373994811e-01 7.899274215848370861e-01 3.256276021399352461e-01 8.745603870818488002e-01 5.188306120528691778e-01 6.787399850032003190e-01 9.978264815563144818e-01
0.000000000000000000e+00 -8.872365289793419834e+02 5.446946426808640940e-01 7.104350525104569103e-01 3.959244896076671294e-01 7.933133841642399098e-01 7.137684977413668586e-01 1.969138039611828539e-01 8.877727421389095541e-01 9.653301791935863241e-01
0.000000000000000000e+00 -8.872363035409038048e+02 2.027462917187174973e-01 5.090308024908182238e-01 4.449979330354824070e-01 5.708727136676908787e-01 9.502924149566498446e-01 8.744903693877802420e-01 4.545640193065386692e-01 4.951935960185591679e-01
0.000000000000000000e+00 -8.871734612394935766e+02 6.752490274265162684e-01 8.394850862032116057e-01 2.612134638636486317e-01 3.575705946467873098e-01 3.141924720095562451e-01 4.952945411749768434e-01 8.202758501604070496e-01 4.963002017682385247e-01
0.000000000000000000e+00 -8.871692609413709079e+02 6.711434850963683418e-01 7.936208249287424188e-01 4.340694316799189600e-01 2.270062894809374843e-01 7.055202326742426866e-02 8.112927961465643545e-01 8.245048545337485546e-01 5.651324800110957280e-01
0.000000000000000000e+00 -8.871463258320856085e+02 4.681889348177729060e-01 7.978411057516706650e-01 9.113768645938690183e-01 4.529755748084385303e-01 2.811418354816819232e-02 4.383426409888424580e-03 5.811853756874555410e-01 8.632331462760151064e-01
0.000000000000000000e+00 -8.871066919990073529e+02 5.873281448888562073e-01 9.133796725500537006e-01 6.864650609106635049e-01 4.262382415341492425e-01 3.260652449629685146e-01 3.374372593596900449e-01 8.330439231659869659e-01 7.940847505947881135e-01
0.000000000000000000e+00 -8.870731333444847451e+02 3.359212566825644508e-01 2.057945856946863383e-01 9.183981124321997092e-01 5.674125146743685955e-01 8.046579955812971363e-02 9.582566222365078712e-01 3.802567471733995230e-01 6.186531923264521060e-01
0.000000000000000000e+00 -8.870173291180874457e+02 8.206407587169027851e-01 5.675344833147897283e-01 7.224781446869413815e-01 4.877795346209813365e-01 5.116398946316357277e-01 7.064992106374602399e-01 5.340635084203698701e-01 9.780124752869551186e-01
0.000000000000000000e+00 -8.869884954333886071e+02 7.983727520520159660e-01 3.039218413988011847e-01 4.314351250294570228e-01 3.555458088459984012e-02 3.778996389427179414e-01 9.550585519776074728e-01 3.001149775887298476e-01 8.238014743417249042e-01
0.000000000000000000e+00 -8.869759917917898520e+02 6.284102942010197923e-01 2.468757129649368220e-02 7.120654878392829179e-02 4.720246947287068950e-01 7.241381330305712849e-01 1.232354368433882241e-01 7.537371010592535114e-01 8.770925160879298188e-01
0.000000000000000000e+00 -8.869171153629529272e+02 7.170786384464609142e-01 8.135798612157701948e-01 6.309159610398660245e-01 3.354729745031301835e-01 5.033988669519449122e-01 1.990034940277437547e-01 5.711186825657743604e-03 9.666820177328637742e-01
0.000000000000000000e+00 -8.869164677187246753e+02 9.004540671804950325e-01 5.748808498189854621e-01 3.345429200809795223e-01 4.569996264832700827e-01 4.256398281445147314e-01 8.981360860010619840e-01 2.791951883845511517e-03 9.377658899021517058e-01
0.000000000000000000e+00 -8.868957267783237057e+02 7.827882731277168160e-01 8.070440040811922566e-01 9.621483925097139567e-01 5.654851566543888097e-01 2.435026302389087238e-02 7.538185138772257599e-01 9.686096776099433203e-01 7.761394122802552920e-01
0.000000000000000000e+00 -8.868775783243742126e+02 6.597493695662945967e-01 7.287753026210956886e-01 8.477441331877647590e-01 3.215127728488611503e-01 9.799977490653972723e-01 2.705923759246853244e-01 7.589229500179511811e-01 8.590997883410996794e-01
0.000000000000000000e+00 -8.868736496463601497e+02 4.628727136822936572e-01 3.782232926909618875e-01 3.197282884771228684e-01 3.833711650692925854e-01 3.812113329050516031e-01 6.962689593698478951e-02 1.719354901444597461e-01 5.101485652292202522e-01
0.000000000000000000e+00 -8.868730735801185574e+02 9.427220447468720455e-02 9.445709263166038872e-01 2.191286959321504524e-01 2.161039494956658036e-01 7.212807713446264257e-01 3.510584866365428214e-01 3.903087869145129840e-01 8.759243682754638272e-01
0.000000000000000000e+00 -8.868521325309443455e+02 6.763880321600376222e-01 9.609320362392326231e-02 1.380266619440790876e-01 3.757983820443955292e-01 9.247905709562124210e-01 1.964781728596672883e-01 1.964215651937452067e-01 8.198586680544363015e-01
0.000000000000000000e+00 -8.868424914702080741e+02 6.081899296034076752e-02 6.550668030635008465e-01 4.102685555569940412e-01 1.800948451213018053e-01 4.971736134435633669e-01 6.790209214926807846e-01 9.479355348510932755e-01 7.822132834112449640e-01
0.000000000000000000e+00 -8.868295100388236278e+02 1.489904143892420985e-01 8.654993097398931967e-01 3.905786367085746225e-01 6.303181641113003719e-01 5.033503830350898323e-01 7.625877765477899750e-01 8.199923646219638984e-01 5.937841501540447320e-01
0.000000000000000000e+00 -8.867565338775286818e+02 8.410117929650972046e-01 7.749939629016298070e-01 7.246079010547961108e-01 6.498675166266506542e-01 1.456027549272529420e-01 7.156619226594268524e-01 9.449515722060986000e-03 8.693843340340721149e-01
0.000000000000000000e+00 -8.867529464577492035e+02 5.080327947712300896e-01 8.383151937724204750e-01 8.068361459854833662e-01 7.212753943030870696e-01 8.663868714765290413e-01 1.768516196627729631e-01 9.751936151088033133e-01 8.222175260999169399e-01
0.000000000000000000e+00 -8.867210007801545544e+02 6.064778483830327582e-01 9.797254539887212399e-01 8.788325984546664360e-01 3.030605187750887719e-01 8.877889600319333052e-02 1.009769253120272881e-01 9.883512749200961123e-01 8.167661941602163411e-01
0.000000000000000000e+00 -8.867154541424380341e+02 7.614873355119000653e-01 6.500045120540079990e-01 1.957972461733792358e-01 5.440628064159425126e-02 5.488505877501265173e-01 1.642414974262089711e-01 7.816938794993543160e-01 6.712640603972185316e-01
0.000000000000000000e+00 -8.867150447121011894e+02 3.536295046801205544e-01 7.515315022591534388e-01 4.307512386268860238e-01 2.530830346708086154e-01 6.919736342737781154e-01 7.919840278014539381e-01 6.409110799801324143e-01 4.091093351646735155e-01
0.000000000000000000e+00 -8.867057456834211280e+02 9.056192898807081670e-01 9.564081122500673882e-01 3.914238976490327371e-01 6.357949430378428968e-02 5.811765925007881251e-01 3.655318931558245721e-01 6.617368129096908858e-01 8.599600763449706253e-01
0.000000000000000000e+00 -8.866827662058294663e+02 3.288223299214932949e-01 1.034736684042161237e-01 7.855230177173050388e-01 5.221505564349154804e-01 6.382600286671969991e-01 5.193087749580005408e-02 3.014216792298951564e-01 6.464329242997191027e-01
0.000000000000000000e+00 -8.866717351372567464e+02 4.549628006981273343e-01 2.659105921196671662e-01 6.779490270648478312e-01 3.323130207678740566e-01 3.300378297065627020e-01 6.073825851990842795e-01 7.053216991543301839e-01 4.541908114266423047e-01
0.000000000000000000e+00 -8.866476485713830016e+02 8.848127422358570415e-01 5.722777126501913392e-01 8.152718749491904005e-01 8.001649603865739202e-01 1.306664682775303676e-01 6.607872712761793110e-01 1.570167063059545454e-01 9.981949353804182579e-01
0.000000000000000000e+00 -8.865826760361758261e+02 9.109461195208873319e-01 6.521989557313934149e-01 7.928343722557456008e-01 2.888118946186234437e-01 6.056279642469469815e-01 5.135332408303289187e-01 9.808395676682728492e-01 9.902536888996952280e-01
0.000000000000000000e+00 -8.865769745170023270e+02 6.293810298531710146e-03 4.995780937235357877e-01 8.459223453904405332e-01 9.042327187404828326e-01 8.628337989687908660e-01 4.573291394068160765e-01 4.435304436513086701e-01 8.323569783970418134e-01
0.000000000000000000e+00 -8.865753791077696633e+02 6.631655166073000540e-01 3.909116044978864224e-01 5.160895139155757816e-01 1.202696799888678392e-01 8.121493109118563813e-01 4.250719652762687817e-01 7.252018184297324144e-01 7.603367052903190482e-01
0.000000000000000000e+00 -8.865528530653108419e+02 5.830618150472433037e-01 9.197804941801029921e-01 5.119352131271531769e-01 9.212746621727493368e-01 3.611740610587680367e-01 4.081403733777597687e-01 6.621916716816000914e-01 9.101313562705315441e-01
0.000000000000000000e+00 -8.865199702471197725e+02 1.251174981787768203e-01 9.015264139755406747e-01 3.239761476202362989e-02 1.085375928500774689e-01 9.930793370124608721e-01 5.816137513380496005e-01 4.513479078556381641e-01 7.736097377147991283e-01
0.000000000000000000e+00 -8.864944917669550932e+02 7.146550359512243711e-01 8.635659781635521837e-01 5.867391006062727676e-02 5.132438466775793851e-01 2.825493807352695841e-01 2.794817193600821481e-01 8.317830321376616931e-01 9.189255914989098439e-01
0.000000000000000000e+00 -8.864183460166499344e+02 5.943400578787125799e-01 8.132347513097311076e-01 9.867717245872154042e-01 3.716796804283142297e-01 6.917116397055275145e-01 9.258231342597905700e-01 7.694232345961038444e-01 6.338931391952511429e-01
0.000000000000000000e+00 -8.863911424212762995e+02 1.630295529842299418e-01 8.677954727760273101e-01 5.338829283542009252e-01 2.902084271031429852e-01 8.285203409793272522e-01 5.887747926617997729e-01 7.634407957381026399e-01 6.237914182911341587e-01
0.000000000000000000e+00 -8.863905967339896961e+02 9.886093758237763929e-01 8.597431344317166824e-01 4.390828630992695825e-01 9.020662382734889739e-02 9.717755048440596122e-01 4.313748219841505582e-01 8.384550536046165847e-01 9.081356317741090534e-01
0.000000000000000000e+00 -8.863752673288515780e+02 6.803344138766949101e-01 7.717389685474147498e-01 8.811485504957843329e-01 7.923583436799026547e-01 5.757367520558763774e-01 8.078333707503363437e-01 9.722830192759469581e-01 7.904824665140427475e-01
0.000000000000000000e+00 -8.863560072868385760e+02 7.341175460641365946e-01 9.695666985679333161e-01 9.664541099127499368e-01 6.938634310459980137e-01 7.902592172591099695e-01 6.778947996170908707e-01 9.295960252615566022e-01 7.139894839105492830e-01
0.000000000000000000e+00 -8.863516675571582937e+02 2.509460746725751257e-01 1.797152915160651343e-01 7.491096671240299321e-01 8.221063101436837384e-01 8.383238280929794506e-02 5.861552392185849225e-01 2.327362709035807331e-02 5.078914773465260657e-01
0.000000000000000000e+00 -8.863244752103296378e+02 7.031316370140051619e-01 9.171843607575326240e-01 5.738838507453755122e-01 3.130560325550632017e-01 8.177225569479521505e-01 1.407517594489885449e-01 1.751098912435965493e-01 8.892033734617051932e-01
0.000000000000000000e+00 -8.863217033461515939e+02 6.658036900569044292e-01 7.448974386915231394e-01 8.676066697422194496e-01 4.198157285050527765e-01 7.700777468489202748e-01 7.943832879301537808e-01 1.757775717921276071e-01 7.648122177722573856e-01
0.000000000000000000e+00 -8.862889918480182132e+02 5.759991962871290339e-01 4.404006243666572784e-01 8.425114792706169808e-01 4.191049569061222613e-02 9.951990399486766448e-01 2.275099324650626809e-01 7.410558546832527460e-01 5.677513246829836158e-01
0.000000000000000000e+00 -8.862842883331345547e+02 5.071724495891098972e-01 9.508819229401557216e-01 7.763905091840516137e-01 6.541704500549293533e-01 1.129529132946138770e-02 6.497146502147019831e-01 4.755173461848309913e-01 7.194510266101618035e-01
0.000000000000000000e+00 -8.862829708127662798e+02 2.238973711593831295e-01 1.699066207864634581e-01 3.600396261740165249e-01 2.620691833298808282e-01 6.371927187901013090e-01 4.931927565907101574e-01 2.609715421277964964e-01 8.006466535613313562e-01
0.000000000000000000e+00 -8.862534426103019314e+02 6.142321580349090482e-01 5.302364458127434288e-01 7.807122149468342931e-01 4.176259130638964034e-01 2.036712633889006252e-01 7.605603008865766679e-01 9.862391187702067574e-01 9.396949298688764829e-01
0.000000000000000000e+00 -8.862348851348039034e+02 9.980577114304404196e-01 8.124183693012297924e-01 5.088668268261088423e-01 3.721311464851851936e-01 5.748151586774483679e-01 7.750704613856577163e-01 6.261865801785166941e-01 8.721299712442611707e-01
0.000000000000000000e+00 -8.862313133596015859e+02 8.978150346186143382e-01 6.860434586975467930e-01 3.923328544215580749e-01 9.789100543899075246e-01 9.719253066417408160e-01 7.897008188813881002e-01 3.886450902889253545e-01 9.567204622373610690e-01
0.000000000000000000e+00 -8.862297650364323545e+02 5.796830556342437157e-01 7.300256099791225806e-01 7.857650384613392713e-01 8.902338948636292493e-01 3.786390868485528527e-01 4.162641500411595752e-01 3.578399596812945616e-01 9.848272181546916526e-01
0.000000000000000000e+00 -8.862205761273862663e+02 6.929061426537513890e-01 5.316731684855808826e-01 6.448253311864746706e-01 1.575800100523232494e-01 1.914624884425721874e-01 7.335380104033806248e-01 3.682656525035158390e-01 9.181856887983820270e-01
0.000000000000000000e+00 -8.862038521512607758e+02 9.378086111152694748e-01 7.759098903521651769e-01 1.774887375367076858e-01 1.789859221222496188e-01 4.838137462084622920e-01 4.544417930309917475e-01 2.156818892035624602e-01 9.935689075927368608e-01
0.000000000000000000e+00 -8.862002137181946182e+02 8.983143640520379059e-01 3.744567184568460272e-01 2.657735918209080950e-01 2.479397355495206456e-01 4.443969546839765528e-01 9.408534770967412753e-01 6.230465062465968540e-01 9.951931448329244256e-01
0.000000000000000000e+00 -8.861733585838430827e+02 7.923037574867503041e-01 2.055127987554771218e-01 3.319956500032548163e-01 3.019870408596984079e-01 8.385415142119581056e-01 8.592333653808770233e-01 1.806848876690148042e-01 9.905715313140074363e-01
0.000000000000000000e+00 -8.860432245241433975e+02 9.773274221485396263e-01 5.982065059357799530e-01 6.461722171486048438e-01 5.955207697288205093e-01 4.625326232423091488e-01 9.852958801854113657e-01 8.831577712897518140e-01 8.886350181797285641e-01
0.000000000000000000e+00 -8.860420975799859207e+02 1.764207418367826907e-01 7.729594721103572041e-01 6.383198755699730498e-01 4.463912931235979320e-01 2.622526441998654922e-01 4.555094101622833014e-01 5.378465959986550304e-01 5.886735481393262637e-01
0.000000000000000000e+00 -8.860190997083810771e+02 5.708325755946457303e-01 5.581351945669931203e-01 9.899424168593996542e-01 7.063542571289208594e-01 9.900262049995873781e-01 5.438361220351265457e-01 7.179833874927291637e-01 9.552717635655901818e-01
0.000000000000000000e+00 -8.860094484898021392e+02 2.300042445291230475e-01 3.379155567613992828e-01 1.432155347807657630e-01 8.453368720692443494e-01 9.450984733779395075e-01 7.286282884250764313e-01 2.000554000487785311e-01 6.728399577109720475e-01
0.000000000000000000e+00 -8.860055886902465545e+02 1.625311278693795103e-01 9.157386218496654795e-01 9.620341595612103003e-02 6.102936586134456443e-01 5.769651979052801138e-01 5.951084751478907808e-02 2.307823063941508712e-01 9.632527113893338822e-01
0.000000000000000000e+00 -8.860001932445384227e+02 6.227355784173439490e-01 6.679600963461436169e-01 9.799398967766788093e-01 1.891341826347036070e-01 8.852772244446124317e-01 7.610787768648287210e-01 7.104247758793569290e-01 7.016104573167991632e-01
0.000000000000000000e+00 -8.859971230154945943e+02 3.976873110266454514e-01 2.416565553925450471e-01 4.640293333040632628e-01 5.539877509163942948e-01 3.580954944539591622e-01 2.322970518998104250e-01 1.257274442473774734e-01 7.898003823850102689e-01
0.000000000000000000e+00 -8.859948667530354669e+02 5.832381185789281552e-02 6.986593864967648448e-01 4.802487668177335411e-01 3.970060000412549694e-01 3.530077290171734772e-01 8.816610939126520163e-01 1.305179685332557016e-01 6.523774096710783788e-01
0.000000000000000000e+00 -8.859821337961720928e+02 8.228221271985762808e-01 9.736639036366467881e-01 7.904728708022510375e-01 8.117994118552260829e-01 6.415940169779255076e-02 9.761811747898070379e-01 8.048446638017845434e-01 6.852277971210456453e-01
0.000000000000000000e+00 -8.859503905095357368e+02 3.350522476192032695e-01 4.645878381702956972e-01 8.165933768581528085e-01 9.754568014015316813e-01 7.147656082182161086e-01 5.677804537097114190e-01 8.267124044565586916e-01 6.665393202117008142e-01
0.000000000000000000e+00 -8.859496380562497961e+02 6.262323665567888220e-01 5.299400679580028584e-01 5.449031612011200343e-01 2.606011461091436443e-01 5.149656935384570033e-01 4.606673746781648759e-01 4.909504650036037310e-01 9.298170503388446528e-01
0.000000000000000000e+00 -8.859315572241613381e+02 6.633441877185735081e-01 9.883843210153323566e-01 5.675356670915381319e-01 6.289783953832221997e-01 5.120485256134863494e-01 4.166342111517373770e-02 4.127023666016214065e-01 9.763999037818965610e-01
0.000000000000000000e+00 -8.859312029117472775e+02 5.544153721421110070e-01 8.807946094797506342e-01 8.957553454920870184e-01 6.303499152553888596e-01 5.633000142905428831e-01 8.513262296128382145e-01 3.758190183600373935e-02 6.882565225011956223e-01
0.000000000000000000e+00 -8.859276753570261462e+02 4.779300150016914106e-01 4.931817063073824503e-01 6.634326809664098379e-01 9.076443497574434582e-01 5.930870950717120893e-01 9.673598015973465802e-01 3.137479995809874245e-01 8.119699891046839868e-01
0.000000000000000000e+00 -8.859222053729927211e+02 9.229444827709126775e-01 5.176655875550729702e-01 5.939009231042667869e-01 6.150714141217318298e-01 1.634261912362896529e-01 9.502469508597845005e-01 8.173365092191378078e-01 9.938054435572136747e-01
0.000000000000000000e+00 -8.859068555987018954e+02 6.193107574286673689e-01 2.303560922088785379e-01 2.536305087396327762e-01 6.937871453087161022e-01 1.554599036679195079e-01 9.592321807756707397e-01 2.852919474314108417e-02 9.611414247126736088e-01
0.000000000000000000e+00 -8.858933029446253613e+02 9.480884349506104591e-01 6.498126390757736903e-01 9.069383072149928005e-01 2.139463515279881323e-01 5.639475697063160986e-01 6.374846324044430856e-01 2.452210496671629603e-01 9.479464507594368428e-01
0.000000000000000000e+00 -8.858803044126012765e+02 8.821643438039930007e-01 8.989959176379852535e-01 9.641838045720991790e-01 2.279373654950800354e-02 8.976657702757171453e-01 7.794102993523320810e-01 7.811390154434761923e-01 7.081741094240666667e-01
0.000000000000000000e+00 -8.858737873225384192e+02 5.600933408140189584e-01 9.756407870778669444e-01 9.763125479883796309e-01 4.414165837496667466e-01 1.089164149167676232e-01 5.661160370398774511e-01 7.659598710891971640e-01 7.346456619177870184e-01
0.000000000000000000e+00 -8.858590454794635889e+02 6.665497075773333391e-01 6.820418512145833834e-01 4.709659572434187202e-01 3.929320759221394121e-01 7.933846789875523831e-01 6.075767684467296981e-01 6.460702004016756206e-01 6.139605279451963993e-01
0.000000000000000000e+00 -8.858460902045854937e+02 6.042962959730538985e-01 9.962282009544441985e-01 1.040852204465176900e-01 6.946064280918139433e-01 1.750431914539603007e-01 1.838481084552855416e-01 1.572438495640262612e-01 9.520315137364155911e-01
0.000000000000000000e+00 -8.858078478776631073e+02 6.511038501226492636e-01 8.349271213170041950e-01 6.728512109772780692e-01 2.561571622616252153e-01 4.272081343710122381e-01 6.502649688198723910e-01 3.473355243906954826e-01 7.133107256051804956e-01
0.000000000000000000e+00 -8.857986353114592930e+02 5.380923793018884682e-01 5.194429255468420159e-01 1.647148887430925912e-01 7.099637215564805759e-01 6.216551555673829332e-01 2.364608820071383288e-01 7.161392481827133505e-02 7.830030420496242316e-01
0.000000000000000000e+00 -8.857820223371211341e+02 7.607351824140562435e-02 8.089854570955735680e-01 9.340201668314300765e-01 3.990541384744765718e-01 8.769452554138121858e-01 2.801365358864413846e-01 5.137437684404791982e-01 6.587823451561281018e-01
0.000000000000000000e+00 -8.857811939981133946e+02 6.312223997037279544e-01 1.247849231844390117e-01 5.270675673726661348e-01 4.231078136154093894e-01 9.883285549556845018e-01 9.277649321653732573e-01 4.213033490739322984e-01 8.276767850103057267e-01
0.000000000000000000e+00 -8.856805073494658700e+02 7.241537913257034553e-01 4.347024022766474705e-01 1.527442550782551756e-01 2.440546485251646747e-01 6.712560557355451429e-02 7.536659083594209330e-01 5.615109365333237346e-02 6.409610896619157838e-01
0.000000000000000000e+00 -8.856759702262557994e+02 7.204871622926354302e-01 6.415707244054639213e-01 8.458757415583210149e-01 8.357549712407937870e-01 5.284128260049414383e-02 7.650523068816322825e-01 9.620348664633721070e-01 9.501676203119520103e-01
0.000000000000000000e+00 -8.856459404966532247e+02 8.689805816383326942e-01 9.189994037394481063e-01 6.062195245081167805e-01 9.021454869636882368e-01 8.439233194345484579e-01 4.430754511974345222e-01 3.271332278185272724e-01 9.632648940463421905e-01
0.000000000000000000e+00 -8.856358974061248546e+02 5.580551300467244680e-01 9.749537470752660528e-01 7.243744152139841574e-01 8.007590057976700093e-01 1.503894479418489416e-01 5.898153738428739690e-01 1.861911681990443546e-01 8.181387890138888119e-01
0.000000000000000000e+00 -8.856308888537726034e+02 6.602580131715616307e-01 8.059346795926803919e-01 5.107200902747708327e-01 4.214485254814601678e-01 5.861386278542319861e-01 7.906937988964682917e-01 7.705124503145976966e-01 6.194333753067990944e-01
0.000000000000000000e+00 -8.856082876518552212e+02 7.079541105139323109e-01 6.030802585571882757e-01 3.582686552700564686e-01 4.717135196638236883e-01 4.636121741335896829e-02 8.355402964524429876e-01 8.340328708248928580e-01 9.173539170909000839e-01
0.000000000000000000e+00 -8.855659231891295349e+02 2.432844010723874684e-01 9.310995378654829402e-01 1.214501026167139619e-01 3.348698323890408890e-01 7.088087929163841006e-01 2.577356808130309984e-01 2.850141840879364397e-01 8.512837646774981115e-01
0.000000000000000000e+00 -8.855601061996011367e+02 8.091876961933056611e-01 7.005279068421960131e-01 8.597982384771529762e-01 2.225679353116768455e-01 7.332416142289618355e-01 7.979482497706757993e-01 7.692764701331397115e-01 8.564472270383910457e-01
0.000000000000000000e+00 -8.855597551417226896e+02 6.390260705825575593e-01 9.825386472362289680e-01 8.605311539176231372e-01 8.998785929785210191e-01 2.259487043011152441e-01 5.655318466485460549e-01 1.787777917357648017e-01 8.266546090365228805e-01
0.000000000000000000e+00 -8.855521211052350736e+02 8.453040690404540758e-01 9.506368526119670648e-01 9.308356302800263604e-01 1.310580053163006298e-01 2.247757831152479291e-01 3.057168479734753141e-01 6.471778626476700769e-01 8.818624900069487182e-01
0.000000000000000000e+00 -8.855403418655805581e+02 4.041752935717178863e-01 2.052601608677303568e-01 8.158461686542872737e-01 6.864129061895234418e-01 4.403483328408445141e-01 8.874757848300799390e-01 7.342971152231462240e-01 8.831329044140860951e-01
0.000000000000000000e+00 -8.855361438431120860e+02 5.906712203999774369e-01 7.331221189273127159e-01 4.204582252146856769e-01 6.027379953150482361e-01 5.718895013902197677e-01 4.888239107539166239e-01 5.078338598435436779e-01 7.808538595086577105e-01
0.000000000000000000e+00 -8.855232884762893946e+02 7.219245458752535649e-01 6.948862487210388794e-01 6.113699494599306172e-01 9.448186774287317125e-01 4.469311839901274341e-01 8.122153088719146208e-01 1.864753107819770994e-01 9.494729415802930506e-01
0.000000000000000000e+00 -8.855198766683272424e+02 8.063568773676735857e-01 9.411772230080415191e-01 8.162047410364454691e-01 1.664348519309095664e-01 6.387541565784926600e-01 3.440431304947780822e-01 7.194525725283957840e-01 8.805306636569448786e-01
0.000000000000000000e+00 -8.854984427157631899e+02 7.595204857727114733e-01 5.226074644697398242e-01 5.991463396303201572e-01 1.760074352977343271e-01 3.962606110037815155e-01 9.191603837632781326e-01 7.360403437932427906e-03 9.123673805907293044e-01
0.000000000000000000e+00 -8.854889403323185206e+02 7.292347086458466077e-01 5.957894146155809922e-01 9.289083376743527687e-01 3.995210022701101149e-02 3.713519863729308756e-02 7.985289270576125809e-01 4.663036517995271524e-01 9.100524196882913142e-01
0.000000000000000000e+00 -8.854796440338911907e+02 5.296000456437398585e-01 6.654761551878991543e-01 9.104115497529188250e-01 4.473642874894763199e-01 2.379378411136988669e-01 8.632751835453543743e-01 3.643114863834929773e-01 7.922523649922493805e-01
0.000000000000000000e+00 -8.854771854761770555e+02 1.465625272775999965e-01 5.534295250353600260e-01 2.590559475700010550e-01 4.062510133674295254e-01 4.326250739013441926e-01 4.240288736236297318e-01 8.344596702856914572e-01 9.998045250224294467e-01
0.000000000000000000e+00 -8.854695720055028687e+02 3.869882148947600964e-02 9.514872067582844650e-01 8.211772354377857575e-01 3.925887879756229104e-03 1.029142567657201912e-01 1.341921173187115013e-01 3.959943082908954359e-01 7.858985415043695522e-01
0.000000000000000000e+00 -8.854680041544961568e+02 7.554999686931980207e-01 8.553673412868392223e-01 5.833008397360740505e-01 3.333379247177480353e-01 4.697904158622068227e-01 8.377824499857122742e-01 3.840777935433959955e-01 7.847814945628845962e-01
0.000000000000000000e+00 -8.854654471591062475e+02 7.045327388791284839e-01 6.795067053805077251e-01 4.889690278281279001e-01 1.634234562157610426e-02 4.233300886307105326e-01 2.364441098737654068e-01 5.792511772767781064e-01 9.988876259649531741e-01
0.000000000000000000e+00 -8.854638027488265379e+02 6.297341118172549157e-01 9.194247002290889537e-02 1.399693496855247687e-02 7.616272327307549439e-01 4.276693525909014415e-01 5.620733108860013205e-01 8.580414616866781641e-01 8.267434628160975629e-01
