weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.822901186489408474e+02 1.928361354719481668e-01 4.065784503152869434e-02 8.812967368611737129e-01 1.150607839931051757e+00 8.599450314905323633e-01 1.066504698833187215e-01 -8.472523056893515037e-01 6.859803109404222710e+01
0.000000000000000000e+00 -8.822841393480911165e+02 1.635752177372894745e-01 3.211320591774810551e-02 8.443135572626176977e-01 8.102687512605762921e-01 8.936912483111949523e-01 6.164689629887006861e-01 -1.096349869164698898e+00 6.173915228703924640e+01
0.000000000000000000e+00 -8.822752469325439506e+02 1.221871398469135672e-01 6.708404758458197392e-02 8.761398405740489226e-01 1.182328617213514121e+00 8.547800071471125527e-01 3.001138791989935717e-01 -1.292004741776741961e+00 7.539598282636814019e+01
0.000000000000000000e+00 -8.822691030432074513e+02 2.982981782900840373e-01 3.902603895894633801e-02 5.828631226202436455e-01 9.661630330403030431e-01 7.881355579901692110e-01 9.018383684555464352e-02 -1.237164275552955495e+00 4.438566178361921288e+01
0.000000000000000000e+00 -8.822514985923539825e+02 3.294150868976576385e-01 5.467635621781543470e-02 8.403261702144316780e-01 8.707542716576683883e-01 9.154253351546366435e-01 6.218234253561600866e-01 -8.075924747180409646e-01 6.466487165081076682e+01
0.000000000000000000e+00 -8.822510179227059552e+02 1.871802946336048046e-01 6.773084513741345347e-02 6.345647033405747983e-01 1.042207700148284122e+00 7.691323213020855309e-01 9.451030410046908914e-01 -1.053677447458991390e+00 7.901962802952893128e+01
0.000000000000000000e+00 -8.822441642503747516e+02 4.025297403121371742e-01 4.507028605002681015e-02 5.763650154384003521e-01 9.990651245612878206e-01 9.313600467522593629e-01 8.404181873861157337e-01 -7.581556461106991884e-01 5.278905741514745387e+01
0.000000000000000000e+00 -8.822398962537262150e+02 2.880156774254646335e-01 3.642638009648444669e-02 8.461058746800156349e-01 9.058689166447363439e-01 9.307119070371987490e-01 6.169974250221298417e-01 -9.454940972196594906e-01 9.229466640020038426e+01
0.000000000000000000e+00 -8.822235927090126779e+02 2.716947566729731589e-01 6.657929492706689267e-02 7.009256996274834117e-01 1.076731431825679541e+00 8.460923822991771592e-01 5.448711247520976464e-01 -1.124216906025333529e+00 8.466102636164029605e+01
0.000000000000000000e+00 -8.822026177978408441e+02 2.569809403094946987e-01 6.123879512356016075e-02 8.994825480849274468e-01 8.740044927684920140e-01 6.462276649183830157e-01 8.945836866883885019e-01 -8.426389806501544122e-01 6.785166238193708921e+01
0.000000000000000000e+00 -8.822013094727154794e+02 2.344181084725176500e-01 6.144701728335559554e-02 6.570199022674434453e-01 1.160262642650671472e+00 7.660524890663700237e-01 9.800777342113129453e-01 -1.267505742026086679e+00 7.930420785060742617e+01
0.000000000000000000e+00 -8.821972165622897819e+02 1.349247409320645241e-01 6.345657090317866067e-02 8.530157732511911561e-01 8.561844483381408910e-01 9.636187701218758006e-01 3.996829499191514312e-01 -1.291760504471889170e+00 8.125486843455274766e+01
0.000000000000000000e+00 -8.821819306122490616e+02 1.612662558222067999e-01 6.863277279790884478e-02 6.705176405376460647e-01 8.017094355460635535e-01 6.547899048821221868e-01 4.303765204450525905e-01 -1.272223345345311118e+00 9.534838414649622962e+01
0.000000000000000000e+00 -8.821792267269231616e+02 2.710397977395655467e-01 5.181613953656045990e-02 8.680973665264802852e-01 9.684291788238279519e-01 9.753064046798572972e-01 9.471993725063109215e-01 -8.840960919363065607e-01 7.706319972647824557e+01
0.000000000000000000e+00 -8.821472048812426010e+02 2.061217138289151429e-01 6.642655513264777989e-02 7.144576836882542414e-01 1.085348931895574243e+00 9.964881816219481880e-01 2.308744745276840593e-01 -1.017100393600255170e+00 9.450309619316530529e+01
0.000000000000000000e+00 -8.821470570290887281e+02 2.424376496083293364e-01 6.586356633334350397e-02 5.431551322074653632e-01 9.262970175371917358e-01 9.564978817228912966e-01 8.789240144418573042e-01 -9.555606274921479848e-01 8.921735596240829125e+01
0.000000000000000000e+00 -8.821265830213164918e+02 1.609278707301333433e-01 4.262889698097721558e-02 7.346970371841143876e-01 9.685353182620268786e-01 7.178873337403647303e-01 3.584057799503385100e-01 -9.712950690493147299e-01 7.787884617020654332e+01
0.000000000000000000e+00 -8.821169270342104483e+02 2.975767069492049055e-01 6.536607976063066316e-02 6.379822686999402359e-01 1.166838816735281892e+00 7.389688977079135190e-01 8.080831325465935855e-01 -8.671328057210939688e-01 7.080355668962756965e+01
0.000000000000000000e+00 -8.821157732177684920e+02 1.535134767802521782e-01 5.992732209984788505e-02 8.064986189976379727e-01 8.901563636122045153e-01 9.192674111485514832e-01 6.310569335155313819e-02 -1.209739287911236083e+00 8.171073873730520631e+01
0.000000000000000000e+00 -8.821097661862975201e+02 1.483001406081927431e-01 4.629679213043022545e-02 8.749074054573033887e-01 9.724679789618492221e-01 7.328083217717011877e-01 9.034701337878369154e-01 -1.121806581477476250e+00 4.182960581773348707e+01
0.000000000000000000e+00 -8.820912802138722100e+02 3.403719956922016676e-01 5.799086411408410635e-02 7.260779264040573278e-01 8.381773524280944354e-01 6.570702244597946828e-01 7.382808172102073296e-01 -8.605123589305713194e-01 5.730499365265189482e+01
0.000000000000000000e+00 -8.820780260326860116e+02 2.984610154361210244e-01 6.135338291143757616e-02 7.345306356257038649e-01 8.710678413694058486e-01 6.568797164871169603e-01 2.301668843321759139e-01 -7.384344690227673258e-01 5.278681544303422868e+01
0.000000000000000000e+00 -8.820676971917170022e+02 1.531931733421692532e-01 6.755106539619840089e-02 7.821220048301988914e-01 9.931550602229700653e-01 6.512654716516534936e-01 5.505711798166956772e-01 -7.825331407027525943e-01 8.209348380805069212e+01
0.000000000000000000e+00 -8.820609204756135568e+02 2.414668182456856105e-01 4.560528918071223708e-02 8.679871325749244360e-01 9.999050492336971629e-01 8.552881228099056266e-01 3.660810907853002671e-01 -8.226998687506619223e-01 8.429539413879160747e+01
0.000000000000000000e+00 -8.820558535511734135e+02 2.522892483848696576e-01 6.628618070040064036e-02 8.233586972937632087e-01 8.656564961359337618e-01 8.608444202455287630e-01 1.164270877035987750e-01 -9.771240805808509844e-01 8.078401782430424305e+01
0.000000000000000000e+00 -8.820481259007024164e+02 2.025617684064514590e-01 5.142726686901829408e-02 8.895308327843918228e-01 9.400072811521711369e-01 9.832541446841868149e-01 4.716638073508478968e-01 -1.130332638895577002e+00 9.793438321864992702e+01
0.000000000000000000e+00 -8.820401092051559999e+02 2.157899156195239032e-01 6.248794882628222469e-02 7.845976836766999085e-01 1.048913739267947065e+00 8.642458854237140553e-01 2.931532584545102349e-01 -1.048810849124727884e+00 9.012721100526735540e+01
0.000000000000000000e+00 -8.820331668638642668e+02 1.489860252593121492e-01 5.766701000654655268e-02 6.598472136141366740e-01 8.347306910026074389e-01 9.898243646774591564e-01 9.111134130971058065e-01 -9.411232976336574296e-01 9.423797890340090078e+01
0.000000000000000000e+00 -8.820164811574592250e+02 2.263578897544592516e-01 6.954044396123776339e-02 8.340713857419868038e-01 1.170216064364609565e+00 7.936236460571297613e-01 4.982786904937471784e-01 -1.034755737723108249e+00 6.606397196163675289e+01
0.000000000000000000e+00 -8.819920400491881765e+02 4.274983165564529841e-01 5.958624716540251998e-02 5.526645019215488119e-01 9.560875891614643018e-01 9.667711678786311547e-01 4.902875937249610017e-01 -8.725996697228217691e-01 8.468443786463511458e+01
0.000000000000000000e+00 -8.819918892677363829e+02 2.145388929363586661e-01 6.504172683654275977e-02 6.978218611154380913e-01 1.087777184632859884e+00 8.278064818859375285e-01 1.860277769326263986e-01 -7.448234593075618859e-01 9.711682535255414450e+01
0.000000000000000000e+00 -8.819880414541878508e+02 1.929091715596947809e-01 4.134601488647671186e-02 5.833379712348429891e-01 1.079863336915240835e+00 7.989973625499973142e-01 8.094796232434113836e-01 -9.480190949452995675e-01 7.130456987817696302e+01
0.000000000000000000e+00 -8.819821478907638266e+02 2.573646606888720934e-01 4.454214215769014551e-02 8.770384718258115164e-01 8.880848741762789045e-01 7.495694344769722184e-01 5.102424145538292377e-01 -1.188017926820066350e+00 7.062991705882268434e+01
0.000000000000000000e+00 -8.819702833195913172e+02 2.475800580275135665e-01 6.271730234283046101e-02 7.278381834294301855e-01 8.850442786296521813e-01 7.607549988398935037e-01 6.047347308555061085e-01 -8.604237310364687419e-01 9.089290864442291706e+01
0.000000000000000000e+00 -8.819664194698215169e+02 2.078828185687472407e-01 6.418755196640818506e-02 6.989961662398131992e-01 8.267177045284930248e-01 7.988952417052042065e-01 6.499839561779645614e-01 -9.518466711650556134e-01 4.613443372930564834e+01
0.000000000000000000e+00 -8.819659955659295747e+02 3.010595095467314408e-01 5.799139798353941666e-02 6.438432105673457251e-01 1.019221861788567551e+00 6.640834649610596330e-01 8.351677722935635373e-01 -1.097881575558359080e+00 8.624928302815662562e+01
0.000000000000000000e+00 -8.819611935835198437e+02 2.396678222778431955e-01 3.973801086022916984e-02 5.285652454747120643e-01 8.469585638422489904e-01 8.022508955318699009e-01 5.794026766101114667e-01 -8.120737785776868112e-01 5.917570140682102675e+01
0.000000000000000000e+00 -8.819469728809053777e+02 1.550270755412801460e-01 5.796767224592788009e-02 7.887499048518216149e-01 9.129583827986991196e-01 8.680320713291921342e-01 1.650340023682418389e-01 -1.054116098544083613e+00 8.111942874997644992e+01
0.000000000000000000e+00 -8.819443336550630193e+02 1.689031943375926270e-01 6.313760271804635948e-02 6.459096902253006478e-01 8.466451968763492042e-01 9.437372730416255795e-01 8.304247636757399187e-01 -1.022317981233664241e+00 9.059709657918506309e+01
0.000000000000000000e+00 -8.818876000077852950e+02 2.004193496937171359e-01 5.213755123359387067e-02 8.802286405718668938e-01 1.111321095346894827e+00 6.607880995880819341e-01 6.506440055100369824e-01 -1.091300164388254945e+00 8.498107665670715960e+01
0.000000000000000000e+00 -8.818742324909309218e+02 3.348087586522480175e-01 6.987770354198466483e-02 5.666283520145509733e-01 1.003289370033769279e+00 6.946457129115108931e-01 4.478645328443990881e-01 -8.201266094424060071e-01 9.368889518944382644e+01
0.000000000000000000e+00 -8.818733284918237132e+02 1.504733892475188517e-01 4.765939094232608808e-02 6.885912453670637312e-01 1.088138685001817985e+00 7.809282507270222107e-01 3.917876464736529396e-01 -1.010249082302693946e+00 9.796110004635922053e+01
0.000000000000000000e+00 -8.818388919893525326e+02 1.585176151960436819e-01 6.598022934760069957e-02 6.985128792095831596e-01 1.136251616480640214e+00 7.784774761514425823e-01 2.932675580514767510e-01 -7.041152003498961642e-01 9.478379176604313727e+01
0.000000000000000000e+00 -8.818379698659590531e+02 2.251446149492521143e-01 6.693041948992466128e-02 7.408316471165060646e-01 9.773492068267449762e-01 7.392117748259515730e-01 3.424549738156346113e-02 -1.163480124862503295e+00 8.803577531245446153e+01
0.000000000000000000e+00 -8.818325983931871406e+02 2.772164363776543627e-01 3.881476285706030038e-02 7.688248421511795216e-01 1.028252328672024429e+00 8.064763303837136910e-01 8.733147088930740543e-01 -1.094627372395140741e+00 9.903247327229732377e+01
0.000000000000000000e+00 -8.818282833004951726e+02 1.636879281016723198e-01 5.611256044876838933e-02 8.945258632955572775e-01 1.045552168408149685e+00 8.106308541263259615e-01 5.409732441380241674e-01 -1.250125458878396767e+00 8.760582254775482625e+01
0.000000000000000000e+00 -8.818262488737453850e+02 3.897302895885840224e-01 6.423420034791835209e-02 5.711416045365051986e-01 9.085142049443075685e-01 8.121785881415365393e-01 4.339954812216183511e-01 -1.075890658425400215e+00 9.728958459060919495e+01
0.000000000000000000e+00 -8.818225847321884885e+02 1.916765450354287192e-01 6.112168999154009297e-02 8.058544707646517757e-01 1.016529810797592415e+00 9.668593300495871290e-01 1.306379747014391191e-01 -7.768555136294861274e-01 9.054405004959211567e+01
0.000000000000000000e+00 -8.818216611971004113e+02 1.658586574291426308e-01 5.967069105778044502e-02 8.943290389022477971e-01 8.884011179153977755e-01 6.799040948118788563e-01 9.505990615441812785e-01 -1.106212585518928648e+00 7.340644639665606519e+01
0.000000000000000000e+00 -8.818200177820951922e+02 1.091288672022292100e-01 5.088248366389363370e-02 8.028200405687762053e-01 8.310825577402959352e-01 6.153367692129909639e-01 5.754148535159560041e-01 -9.433691236137662361e-01 9.343461427884255954e+01
0.000000000000000000e+00 -8.818096997204876288e+02 1.309984942017390908e-01 6.929940959160245384e-02 8.574896049177896939e-01 9.885447605736177312e-01 8.622810180495703580e-01 8.551420498891521005e-01 -1.004488559752817478e+00 6.788238280434771355e+01
0.000000000000000000e+00 -8.818072988222969570e+02 3.003584258878536084e-01 6.553009139706070241e-02 8.697152643278389661e-01 8.936095537673067746e-01 8.866544532616558172e-01 6.208631466228133888e-01 -9.135692399547067355e-01 6.610514430992454038e+01
0.000000000000000000e+00 -8.818065834986040272e+02 1.353905451104696900e-01 5.351960442213223035e-02 7.706004486035342715e-01 1.002502036833200716e+00 7.492865438110037912e-01 3.452839907848426204e-02 -1.014390635527297579e+00 9.835312918863967013e+01
0.000000000000000000e+00 -8.817928189927524727e+02 1.742692273563415384e-01 6.155446449965339822e-02 7.287094936516849142e-01 8.384382540978009279e-01 6.740298087339610111e-01 4.476651261537361037e-01 -8.681239102870882407e-01 9.730089796855764916e+01
0.000000000000000000e+00 -8.817882462550925311e+02 2.600915834917409963e-01 3.424596551345324841e-02 7.875775123880763839e-01 9.768931215436664761e-01 7.228195198053067871e-01 6.738293086350147787e-01 -9.790634409282370498e-01 9.752622603904130472e+01
0.000000000000000000e+00 -8.817868978891551706e+02 1.446206883209301963e-01 6.521134922545508694e-02 8.636930898604234796e-01 9.205431155360319639e-01 6.627432912004272980e-01 8.536555143860413697e-02 -1.236179537359490821e+00 5.434481027094635408e+01
0.000000000000000000e+00 -8.817745767419502272e+02 3.889759000696192404e-01 3.777229146909190372e-02 5.190076684494857595e-01 9.193057607754593352e-01 9.350238576591358708e-01 1.491487583937801675e-01 -1.197625037168375428e+00 8.276009780990865750e+01
0.000000000000000000e+00 -8.817704811775146254e+02 1.216339262458014103e-01 6.122751538190310261e-02 5.217046340982922636e-01 1.169603464040983809e+00 7.861676461939316463e-01 9.164651460285274664e-01 -1.168223740874996475e+00 9.507666528367032299e+01
0.000000000000000000e+00 -8.817648417587136009e+02 2.439226838350180560e-01 6.235333061434195773e-02 8.719347320285388836e-01 1.069180066434973542e+00 7.690817033486059273e-01 7.829930736263938096e-01 -1.214688088924723131e+00 6.674171549981589635e+01
0.000000000000000000e+00 -8.817515408563190249e+02 2.963327364508573369e-01 4.894193326222853746e-02 7.010824576825527288e-01 1.096500819831603302e+00 9.248792960854543832e-01 6.250815349558850320e-01 -1.036771782542954545e+00 8.430996551195406141e+01
0.000000000000000000e+00 -8.817471686811326208e+02 1.765723622481659150e-01 3.902558423099689033e-02 7.121767080526013594e-01 9.242338660760849312e-01 7.774524928826668235e-01 7.092474579500885890e-01 -8.549745558935051282e-01 4.959037697967434610e+01
0.000000000000000000e+00 -8.817410902702544035e+02 3.549732308536776015e-01 6.082879146890012023e-02 6.422689860813720619e-01 9.261395064913650055e-01 7.061438685043894825e-01 9.240511183043060850e-01 -1.272192765671816828e+00 7.337438805734348080e+01
0.000000000000000000e+00 -8.817363148741927716e+02 1.467000971822487454e-01 6.741518953374985024e-02 8.570859039926626011e-01 8.502730085550729289e-01 6.557608735494924179e-01 5.476502228054537236e-01 -1.035024102191147488e+00 6.669090398173082690e+01
0.000000000000000000e+00 -8.817357933153822387e+02 4.528771757380350982e-01 4.048721074846504953e-02 5.697182168461211171e-01 8.953798377812309806e-01 9.584136312460341811e-01 9.321799642408870046e-01 -1.210327377321546827e+00 9.384591935954725272e+01
0.000000000000000000e+00 -8.817328358585460819e+02 3.927225888187730884e-01 6.992764727873447550e-02 5.592215706438067313e-01 9.797862233565299839e-01 9.570719407785913679e-01 7.335275673889180004e-01 -1.148234330132196668e+00 7.903769351368190144e+01
0.000000000000000000e+00 -8.817252701589839035e+02 1.961567825527585629e-01 4.392654218034558466e-02 8.989511921940100958e-01 1.084087383306673313e+00 6.640125641799750067e-01 5.224492973614552893e-01 -1.179755472419528495e+00 9.749229995217210387e+01
0.000000000000000000e+00 -8.817233826632277669e+02 1.867430251152655263e-01 6.728778921895640919e-02 5.432946850603803668e-01 1.167897049238729057e+00 8.613956395520661058e-01 1.972656507570966777e-01 -8.124648421556455169e-01 5.078278830631735019e+01
0.000000000000000000e+00 -8.817216054411513824e+02 4.689441543867953754e-01 5.921891280998173301e-02 5.535297691783817031e-01 8.139241564616130908e-01 9.630066352278883191e-01 3.674121396994273203e-01 -1.222698507979766758e+00 7.717118990209010576e+01
0.000000000000000000e+00 -8.817133841992514363e+02 2.394208458640700865e-01 5.067585140281269385e-02 8.068600307639697267e-01 1.146216617607597632e+00 7.043944075730835808e-01 9.219904697571443819e-01 -8.717031640102110845e-01 6.593736536201218712e+01
0.000000000000000000e+00 -8.816959701395221600e+02 1.690637321267174364e-01 6.658056725292516020e-02 7.801684284661207780e-01 9.120247593230725869e-01 9.153924310872317838e-01 3.653517545951002754e-01 -9.986428862412344287e-01 8.474057544677776832e+01
0.000000000000000000e+00 -8.816893274264077718e+02 2.950438979291116759e-01 6.974631309262963041e-02 6.928149209510968687e-01 1.038578686541383744e+00 8.640222812098170557e-01 6.722501062735023458e-01 -1.128181641278062530e+00 7.417889232924459009e+01
0.000000000000000000e+00 -8.816866552954284089e+02 3.538134236973408120e-01 6.163673368872908676e-02 6.722690214393973740e-01 8.023560926862864928e-01 6.820700443637486288e-01 9.729313240622116110e-01 -9.355081093318953211e-01 7.453303521329726777e+01
0.000000000000000000e+00 -8.816761529984770505e+02 3.917932488363442545e-01 4.819996686167667826e-02 5.257064034816636422e-01 9.391725143353600869e-01 7.259783433703963507e-01 5.299909131340077018e-01 -7.680222633704162361e-01 7.649906246215955719e+01
0.000000000000000000e+00 -8.816023812969498294e+02 2.654675573448418424e-01 6.848856415165485712e-02 5.476001216363806101e-01 9.627823918179924112e-01 7.365458380042884112e-01 6.943498617170703602e-01 -8.724535217117521668e-01 9.343043825864462804e+01
0.000000000000000000e+00 -8.815866981346846387e+02 3.006751456113980758e-01 6.445176635391763886e-02 6.569842499456510776e-01 8.128170152438043417e-01 9.524999281466339784e-01 8.680481692311888819e-01 -7.033919131776480427e-01 8.091991360523309140e+01
0.000000000000000000e+00 -8.815837928189180275e+02 1.070318148638048084e-01 4.802601546032576191e-02 6.105764039156917899e-01 1.013653753405148183e+00 6.626875215761965920e-01 7.985962631671683631e-01 -9.256925814220628990e-01 9.150948320030526872e+01
0.000000000000000000e+00 -8.815504533777468623e+02 4.814621529522860044e-01 4.990846266428587003e-02 5.617210820503424351e-01 9.600901083958359727e-01 9.353948881886248179e-01 8.720925982966012402e-01 -7.536472715782245313e-01 4.518374896443110345e+01
0.000000000000000000e+00 -8.815460066438604372e+02 4.065564790788779304e-01 3.258928170488602227e-02 6.066791445603563204e-01 8.201068995740374845e-01 8.829900992195927056e-01 6.100280212730979645e-01 -9.934248759657569039e-01 6.677011393651395110e+01
0.000000000000000000e+00 -8.815454919482841660e+02 2.134810724708840479e-01 3.321078247785046178e-02 5.593672208493849496e-01 8.805174559801537404e-01 6.397793852514072066e-01 6.810216435122781187e-01 -8.729902906707380783e-01 8.802566633319281664e+01
0.000000000000000000e+00 -8.815153781573903871e+02 1.012234112729316071e-01 5.557144008610685748e-02 8.418210501126519585e-01 1.172051732792686263e+00 6.073126548427089100e-01 8.596279430350437512e-01 -1.102956938902037720e+00 8.356205214278790550e+01
0.000000000000000000e+00 -8.814946432491602764e+02 2.143744582525778652e-01 3.479191304101780097e-02 6.138157659404541722e-01 8.128213776005849267e-01 8.388424163791319277e-01 9.939172081204237230e-01 -9.975291646489874431e-01 8.300147707983063583e+01
0.000000000000000000e+00 -8.814669268628950931e+02 1.979937776110218817e-01 5.597094932222386465e-02 8.364031513130179007e-01 1.065287432429405268e+00 7.329397545786078272e-01 8.126472855988360333e-01 -1.271649360845820365e+00 8.145052151638483906e+01
0.000000000000000000e+00 -8.814415565372249830e+02 1.181362996543068589e-01 6.718850629324160662e-02 8.890872832238809753e-01 9.968709655303774619e-01 6.500302907745405534e-01 7.425846452590058044e-01 -1.174605298067910475e+00 6.710003460744971449e+01
0.000000000000000000e+00 -8.814376933748890224e+02 2.149685417489988759e-01 6.733028060228699041e-02 6.730908141922533616e-01 1.139308938982340091e+00 7.481125815852438521e-01 6.348570893954439409e-01 -1.191348044510206705e+00 8.447439300310573174e+01
0.000000000000000000e+00 -8.814278063475280760e+02 2.420411775816088962e-01 4.417199005513462728e-02 8.519750219918342804e-01 8.532005897450209986e-01 6.057291437784032562e-01 2.360591643060165890e-01 -7.416871415954601199e-01 9.078166341935379080e+01
0.000000000000000000e+00 -8.814090294244557526e+02 3.519131080725915739e-01 6.374554602690782334e-02 5.380005495198789678e-01 8.830207127407294632e-01 6.113757653816255244e-01 7.301200431812979730e-01 -1.255451373342239885e+00 9.342595895159291786e+01
0.000000000000000000e+00 -8.813929657406939668e+02 2.315195473142275251e-01 5.525854360325647974e-02 8.048713385413301946e-01 1.117015219570546058e+00 6.226929731721405625e-01 6.932813855846436946e-01 -9.287455592145859029e-01 6.721680074284797968e+01
0.000000000000000000e+00 -8.813793528732379627e+02 3.585889320566221228e-01 5.778258425058615394e-02 5.463987429641709026e-01 8.971203930951157091e-01 8.112753742917594435e-01 9.732495636233087222e-01 -1.280810858820530029e+00 8.729691790505955851e+01
0.000000000000000000e+00 -8.813698121817714082e+02 1.950477632557647001e-01 4.652463982867643955e-02 5.666290225751400289e-01 9.091194208163455581e-01 8.156494443685622375e-01 1.345853606614491049e-01 -8.265505604378642346e-01 5.443972825532456028e+01
0.000000000000000000e+00 -8.813687609714286282e+02 1.351161052336598556e-01 4.777617638047476634e-02 8.207467368991829826e-01 9.304477167306178798e-01 6.133761148387567586e-01 4.621766582106504595e-01 -7.225035000328708934e-01 9.462688424451954461e+01
0.000000000000000000e+00 -8.813281277032227763e+02 2.254506593660708380e-01 6.747107588576925497e-02 6.782571396592229629e-01 1.174061285206159155e+00 8.960752661455538837e-01 1.635946042945577439e-01 -9.547038836893841918e-01 8.926628277638111797e+01
0.000000000000000000e+00 -8.813274792980587335e+02 3.778518225573513911e-01 6.942201974031647627e-02 8.203471228387442249e-01 8.290394337326147944e-01 9.261514619856716646e-01 8.103782882273581345e-01 -8.842888971027145217e-01 5.170196138935651931e+01
0.000000000000000000e+00 -8.813261148252565818e+02 2.785171530853405852e-01 6.839497347333056698e-02 7.707522364679773030e-01 9.398935301800962483e-01 9.165646102762738945e-01 8.001139347372969723e-01 -7.845329432829584171e-01 6.874879361087474194e+01
0.000000000000000000e+00 -8.813137348595336107e+02 3.369911009064159857e-01 3.359863596795597401e-02 5.540488627431430224e-01 8.895373239397781351e-01 7.553455290697208557e-01 1.018226004607357682e-01 -9.439050669956619011e-01 6.159646277372370093e+01
0.000000000000000000e+00 -8.813135301426010528e+02 2.120798486000211591e-01 4.785875618876037768e-02 6.425185093516706525e-01 8.234040148323257258e-01 6.350302933473788158e-01 8.653226376721201429e-02 -7.120661663890055504e-01 5.349340404087961076e+01
0.000000000000000000e+00 -8.812949200666475917e+02 1.710430369923356120e-01 6.352389900387764299e-02 5.700986171276510861e-01 1.108691420768290303e+00 6.205570242673760228e-01 1.776245169173563676e-01 -1.289641303628626057e+00 8.892555688638394429e+01
0.000000000000000000e+00 -8.812891156953035079e+02 1.291053671677912795e-01 5.998965400619971078e-02 6.556606218087391857e-01 1.178398795733160975e+00 8.709044305490778459e-01 4.383205472720850260e-01 -7.033480447089542897e-01 9.224224375016876820e+01
0.000000000000000000e+00 -8.812826489052142733e+02 1.739418503707945707e-01 6.740995096299010059e-02 7.700392612793551805e-01 9.053180257763130401e-01 6.003697631985033256e-01 4.657312751380628946e-01 -1.230872760139593014e+00 8.050118459483816480e+01
0.000000000000000000e+00 -8.812524232940334059e+02 2.396054917434384535e-01 6.633033212699238068e-02 5.922768102514706090e-01 1.164028410895280974e+00 6.727129122237809344e-01 4.547976802205861979e-01 -1.043904375226062164e+00 9.827822876705933197e+01
0.000000000000000000e+00 -8.812498642805819600e+02 1.428192961012626216e-01 6.227590814307508438e-02 7.095213129744022407e-01 1.123436894705776679e+00 7.275787612969039087e-01 6.496343640900292815e-02 -1.197685178484626745e+00 9.299632166917436393e+01
0.000000000000000000e+00 -8.812269243202372309e+02 2.971934325381433983e-01 6.222813946299574767e-02 6.858899401427458464e-01 8.307111932192762227e-01 8.868994231552008722e-01 1.378721306152895787e-01 -1.120230611216036065e+00 9.739008010097698786e+01
0.000000000000000000e+00 -8.812189576543322573e+02 1.720148981345750450e-01 6.904914886198687540e-02 6.013276652563098734e-01 1.067514464725409784e+00 9.000740373435023312e-01 2.103023145658446946e-01 -1.293037930396352619e+00 9.285722407746307283e+01
0.000000000000000000e+00 -8.811977500698799304e+02 1.718570432218849420e-01 5.867200609391755306e-02 7.793987013056433710e-01 1.040124587984509352e+00 9.822186046532219716e-01 1.484606105445621660e-01 -7.429526591137090019e-01 9.386393837551668184e+01
0.000000000000000000e+00 -8.811972958978445831e+02 2.191532326001502384e-01 4.175089985941809329e-02 8.861789599744325230e-01 1.162944720003402654e+00 8.326340154827223117e-01 9.733596699027852184e-01 -7.153245357832583862e-01 7.799191959091523074e+01
0.000000000000000000e+00 -8.811862838731632337e+02 2.369550926161704263e-01 5.784796037770953414e-02 8.816066331571530412e-01 9.105821320564219112e-01 6.621284332822173768e-01 5.491356193434572264e-01 -1.235354056074418061e+00 7.732755862509299050e+01
0.000000000000000000e+00 -8.811620128025317626e+02 2.267314061949025905e-01 5.461584846092089329e-02 8.142602846198310207e-01 1.111820147107189793e+00 8.011980588744036513e-01 5.250517806289416445e-01 -1.272805382451459799e+00 8.529141962213394379e+01
0.000000000000000000e+00 -8.811466938942555771e+02 1.991949258701660730e-01 5.129181902597408638e-02 8.532081811612965971e-01 1.198141100417174920e+00 7.011558056807628558e-01 5.452555033409030028e-01 -1.042137527524750196e+00 7.719041158871780794e+01
0.000000000000000000e+00 -8.811440892272837573e+02 1.320261975304306556e-01 6.601689015358951085e-02 5.328824526403955764e-01 9.382236552159568532e-01 7.011218155077887371e-01 9.164809895387376892e-01 -1.284738716493470712e+00 8.625336593914040861e+01
0.000000000000000000e+00 -8.811358634510222601e+02 1.656365710281834103e-01 4.504992192950688784e-02 8.601523377669163528e-01 1.139958314980772824e+00 6.117560338507043172e-01 7.453968104905136505e-01 -1.271443596290837474e+00 9.963204285294644080e+01
0.000000000000000000e+00 -8.811167428535878798e+02 1.761405272001260180e-01 5.071697460310826272e-02 8.882042951954874921e-01 8.420164883394475330e-01 9.465857599371729769e-01 8.975549399084749025e-01 -1.193879450271619458e+00 8.695127069620855309e+01
0.000000000000000000e+00 -8.811124567978745290e+02 4.518433850242850047e-01 6.286771981910133089e-02 5.224231370983208889e-01 9.416062081291809438e-01 8.119224196798251469e-01 8.007842827733265834e-01 -7.319382746392947281e-01 5.408029287640366078e+01
0.000000000000000000e+00 -8.811005620983016797e+02 2.679364484048997186e-01 4.704259887265782591e-02 7.170645221991512885e-01 1.071419700534892883e+00 9.376407046903136866e-01 8.303529965058666917e-01 -1.225390458058279286e+00 9.763069679499618303e+01
0.000000000000000000e+00 -8.810955448853189864e+02 2.540425810263657880e-01 5.709297659859244312e-02 6.644844471369534267e-01 1.029359961195752238e+00 6.762437176126308014e-01 9.058795556501575419e-02 -8.466462095226986451e-01 9.736066678763054938e+01
0.000000000000000000e+00 -8.810392022565633852e+02 1.413821831616229319e-01 5.724152032459936534e-02 6.639329771017996595e-01 9.098015955123388565e-01 8.139772611040340111e-01 9.101098435343699666e-01 -9.278710993435153043e-01 6.661241958665000595e+01
