weight logl Om Ob h ns s8 Mnu w scale_factor
2.156678444599140800e-96 -2.256958409402855352e+02 4.356506835003610689e-01 8.297834742690046728e-01 8.639454970996712779e-01 8.383361976680818728e-01 7.862377889060430114e-01 1.268498512291885705e-01 1.011862669140869420e-01 6.882106693995646562e-01
2.156492284267615463e-96 -2.256950939287526978e+02 4.420581295622532103e-01 9.608920141200719689e-01 6.776524632663187830e-01 6.375636472544070621e-01 2.733382584118813075e-01 3.664342969175937714e-02 9.806210341004909514e-01 8.479674159656207522e-01
2.172691556017063509e-96 -2.256867768072721674e+02 7.684413577475036616e-01 6.513288712208370468e-01 2.957092591601955256e-01 7.495087031236153940e-01 8.563456621761083021e-01 6.015889339693484272e-01 8.318755237184827234e-01 7.856864289054509287e-01
2.172254741370311349e-96 -2.256861445418546452e+02 5.706209785989699856e-01 5.433455241736856456e-01 5.663361147176366739e-01 2.646618701173342192e-02 7.895955645339346463e-01 5.291705659153004282e-01 9.606171315844824754e-02 9.174214201925678935e-01
2.178268439689856915e-96 -2.256825466204938664e+02 4.765708592029093138e-01 2.787531376202425637e-01 4.793471074133386356e-01 1.879669625272941680e-01 8.535464610723147993e-01 1.441314062160693465e-01 4.414581671076287517e-01 4.823573915402614709e-01
2.189110107620715160e-96 -2.256767484369265730e+02 7.230263374883085792e-01 5.424251886917921261e-01 1.207294581474795958e-01 9.861220791332366842e-01 2.928717609907033337e-01 7.491088849609833789e-01 6.656612180652839994e-01 7.437801587562534733e-01
2.187651694357443273e-96 -2.256765815384522682e+02 8.047227239134520094e-01 5.669175618358917035e-01 5.604496196197299440e-01 2.736397478476063627e-01 7.210359274442201816e-01 7.257279683487322108e-01 3.172269970749226342e-01 9.215530419654939243e-01
2.196829389640488015e-96 -2.256715617536271736e+02 7.626955601172467070e-01 5.998785567936000263e-01 5.337711840197771895e-01 3.231709455022843125e-01 2.699486808904139057e-02 8.317691562297694352e-01 8.708470646620586342e-01 8.287345122665661368e-01
2.195724585305578148e-96 -2.256712314553684280e+02 5.478068842821026685e-01 9.713892924164803100e-01 7.276476976958569098e-01 4.226335333270025973e-02 6.628518698606905568e-01 1.366738049342371975e-01 8.238346920358807779e-01 8.293475546128864506e-01
2.211235612080021053e-96 -2.256633587615096417e+02 6.083553745487954023e-01 8.925342415021083609e-01 5.559850294906666379e-01 6.188492589906402497e-01 8.814484378585289992e-01 3.124548455087450272e-02 9.551719627906896104e-01 6.706770784530744489e-01
2.210890632217083801e-96 -2.256626814526064493e+02 8.265313020785921561e-01 8.591528542679576219e-01 6.007361649073330589e-01 9.520755518657642025e-02 2.537522064485253637e-02 8.531484493255548918e-01 2.773746164263071190e-01 5.834073192041068223e-01
2.215730689538429272e-96 -2.256596613231149036e+02 5.837577279843094713e-01 9.937413701631414575e-01 9.400766254214998341e-01 3.249851233122617034e-01 9.097225083144988567e-02 6.874867326143668800e-01 3.208329652532795340e-01 5.746599689499036767e-01
2.219803671003630661e-96 -2.256569914658009566e+02 4.641848144132412202e-01 8.488144405044809604e-01 5.940318701789840672e-01 7.455471972578973094e-01 8.570767581934504165e-01 7.291826775249738990e-01 7.162036795091197838e-02 7.899563707866209539e-01
2.225439587943983693e-96 -2.256536224242366586e+02 6.222659280186541020e-01 2.416761331577766958e-01 4.848547670436309520e-01 3.915471718685046287e-01 3.441017243482242804e-01 4.782176285035037999e-01 5.208776697022656776e-01 9.298786291525088510e-01
2.242291051280430052e-96 -2.256452454206998368e+02 3.438869300724783917e-01 6.489268030801537135e-01 9.954861858462412671e-01 5.655448071863699022e-01 8.413347335076604150e-01 4.675667806540581006e-01 6.642130547380901140e-01 8.250741118584005163e-01
2.254218105645909785e-96 -2.256391070465352300e+02 6.639616125488447818e-01 2.921864495511490301e-01 4.267310252534568527e-01 4.738448708616217475e-01 8.810436317399147343e-01 2.930812925160688476e-01 7.196912270954103352e-02 8.863064263154790678e-01
2.275954891104020148e-96 -2.256286771912628808e+02 9.371341179715473313e-01 8.344600959095890280e-01 3.102722312007361039e-01 2.264148255506962526e-01 6.896401891222448954e-01 5.395157985009315649e-01 9.221297174733839030e-01 9.587198743680785951e-01
2.276234065978296820e-96 -2.256277212027070789e+02 4.762392698120582191e-01 6.972746162467607922e-01 9.975815599440319703e-01 4.506081246986261002e-01 2.808047650452538679e-01 8.563335280785254744e-01 2.111150747700385466e-02 7.288958942553973586e-01
2.282405612638859969e-96 -2.256241802412802429e+02 4.936512616629999961e-01 6.630568619363980121e-01 8.238020260287810537e-01 3.905978642662581990e-01 2.557532577258510020e-01 1.466888398162782270e-01 7.797099681264570981e-01 9.019492488377676143e-01
2.284944973983986747e-96 -2.256222349453074685e+02 8.906073532313840690e-01 6.744717387230405592e-01 6.239807400197888709e-01 1.691244220369381157e-02 9.832687597186330342e-01 7.783910916801158875e-01 1.526261117250737875e-03 8.464762690289524549e-01
2.288813977158072095e-96 -2.256197097851252522e+02 9.811070982057435996e-01 7.866355190397021913e-01 2.174260224077517734e-02 4.906634143241405122e-01 7.542426834215592013e-01 8.559077831343047116e-01 6.619472291358612370e-01 9.268279293518159045e-01
2.309804252266495298e-96 -2.256097474396250107e+02 8.917123301931559887e-01 4.686060482015997897e-01 3.881019669095463476e-01 2.107680025234655030e-01 7.595212754524094390e-01 5.740848689629215462e-01 7.379231810014184045e-01 7.808838738218418785e-01
2.324695882763603297e-96 -2.256024876605848135e+02 3.821823146090203016e-01 7.312103338584997614e-01 7.767215116870281877e-01 3.684104895718340877e-01 8.867381276116667044e-01 3.994416538077403267e-01 8.509446210053058790e-01 7.117292540639771348e-01
2.324062257864651799e-96 -2.256019269268936682e+02 2.961633592752220823e-01 2.044293750177049729e-01 5.183515446291265816e-01 8.683073777484165978e-01 1.327155813142085750e-01 9.211690347582757177e-01 4.597899476785881623e-01 7.621359919639604241e-01
2.329041583191005042e-96 -2.255989533760207735e+02 4.635353182568205943e-01 4.698934507937202465e-01 2.539803160343455657e-01 9.600264707897470107e-01 6.405598210955293359e-01 8.683547340073223264e-01 8.635863252271457347e-01 4.524215954658173944e-01
2.331893876511572505e-96 -2.255968961280028111e+02 4.969761547042589322e-01 3.062343339297440847e-01 9.098933164807857521e-01 4.540468568634733471e-01 5.879605060212812484e-01 5.702496527021450046e-01 7.863157674788417983e-01 6.450404654694695816e-01
2.330911379468313165e-96 -2.255964842135381048e+02 2.706934420806645925e-01 8.200474568647694307e-01 8.951199654254161642e-01 6.997948616362924534e-01 1.428867084789560149e-01 5.777972071989678771e-02 2.006701072889779391e-01 7.964600884814052595e-01
2.379603254347176263e-96 -2.255749764473562777e+02 8.110004934638171958e-01 9.500368743855280851e-01 3.655865021286295313e-01 5.244214374030464754e-01 4.433675480874817998e-01 7.262060217358010661e-01 5.025441989873632442e-01 7.031038695810178929e-01
2.380341575845087572e-96 -2.255738328913081148e+02 4.261565864648035884e-01 5.003443335077203402e-01 7.854066544582261056e-01 7.345604608229436838e-01 6.955017606040607703e-01 3.628444821362787343e-01 7.133583350656277355e-01 9.869614302514831961e-01
2.381923707337992086e-96 -2.255723351130280889e+02 5.953394290576827785e-01 4.793268603880594947e-01 1.574174820956244503e-01 5.492371968939379068e-01 6.418995850570174966e-02 1.308409366061427104e-01 6.729907017163544447e-01 8.070626561622026296e-01
2.381216488821888868e-96 -2.255717987344314110e+02 4.857032549759902063e-01 7.859263834236768220e-01 9.778751374133916041e-01 7.283244805324925464e-01 6.624896712397974063e-01 9.852770770816450252e-01 8.295959058794118990e-01 5.594401493966727479e-01
2.393495124521014571e-96 -2.255658221950742472e+02 4.843714143807493766e-01 8.542915837651188227e-01 7.761480762950015988e-01 4.330333919678799326e-01 2.218307923636477774e-01 9.148956646716244201e-02 2.996568022417016586e-01 8.253934328455190261e-01
2.395781426637165011e-96 -2.255640341028058629e+02 7.092583479406435742e-01 7.428980027070891667e-01 4.293467772926040649e-02 2.088069731733966927e-01 2.078026997034897461e-01 6.299828317433628921e-01 5.212397657092581182e-01 7.473561528460903602e-01
2.398351465538250264e-96 -2.255621286093113156e+02 7.596422177040204060e-01 8.658002532544684104e-01 4.202156192456696360e-02 2.054507098783863173e-01 5.211694854455020121e-01 5.041252858409910331e-01 1.716962506546783063e-01 8.393256377368081278e-01
2.413735877654805164e-96 -2.255549011840030857e+02 4.852320161262183573e-01 3.925522460080740350e-01 5.791629466544030436e-01 9.932798024487067279e-01 8.669378068243105417e-02 9.072183186350588624e-01 2.942720276756940478e-01 9.597102351245062613e-01
2.434832564855619956e-96 -2.255453655623188354e+02 8.077827995305979503e-01 8.223319539315240290e-01 5.237873210813281943e-01 1.918640436182728060e-02 9.280182578664284421e-01 6.426446236341609719e-01 3.747521588795013070e-01 8.728377270981600988e-01
2.446094382897705308e-96 -2.255399175981387145e+02 3.421824474164605334e-01 2.754428429704105508e-01 6.663298666671610970e-01 8.657645594426917057e-01 2.872306807712698973e-02 9.172960147833684186e-01 2.780172905072170186e-01 9.990185247007808966e-01
2.511284170368431084e-96 -2.255127826439855312e+02 8.249524468168349944e-01 9.637990067045983933e-01 3.999371381246841217e-03 4.524645525005279723e-01 1.757960125840226651e-01 3.342864354897138179e-01 7.174319102320217967e-01 5.239573579276184390e-01
2.531031719416750721e-96 -2.255041165407730546e+02 7.609926347596187579e-01 8.954586584046069220e-01 8.143060659892399356e-01 4.775362107009795132e-03 5.785409916699291166e-03 7.978775363317291980e-01 6.182125277910566208e-01 6.448005819427566898e-01
2.531887070060559317e-96 -2.255029453190842048e+02 6.883129289708069809e-01 9.004925940421641961e-01 1.856703126485453881e-01 5.473501254535484417e-01 5.682809260238941285e-02 4.509437021828378578e-01 5.630057400690023917e-01 9.506556741710767700e-01
2.537653307568251244e-96 -2.254998371286376653e+02 4.826156792052243016e-01 2.284254154096299061e-02 5.485488501462013611e-01 2.732502852151708073e-02 4.453261165945310296e-01 8.416140511181011696e-01 2.315299517231024229e-01 9.989691218460832189e-01
2.546435791460673064e-96 -2.254955489020256323e+02 6.881601888391117861e-01 8.772621322766386287e-01 2.753127215705533093e-01 6.998490170834298363e-01 3.330691221859706230e-01 4.174855244693362888e-01 5.651628310370220287e-01 9.403372686512319056e-01
2.556863466738344455e-96 -2.254906289222847420e+02 6.481802829927479914e-01 1.215411260425551809e-01 2.227471249361275829e-01 8.444791113257595905e-01 3.117519037030874740e-01 7.166096587704031684e-01 8.036596301069434123e-01 9.568305143524966638e-01
2.556964676742725164e-96 -2.254897560060786361e+02 4.273499077107655308e-01 5.856475433779646522e-01 4.199303346303545625e-01 5.242266531828745357e-01 7.022148188793527757e-01 7.379912299465849479e-01 2.988728390642926280e-01 7.150165382033070172e-01
2.568688434607158775e-96 -2.254843481227105997e+02 8.455494309847071399e-01 3.777062420947796539e-01 4.311886809759510886e-01 2.528320733440169166e-01 2.522074359556147893e-01 7.390029977961778407e-01 8.856824524983138991e-01 9.868938572681222876e-01
2.598245513648684249e-96 -2.254720738064865770e+02 6.435467928237798008e-01 1.514062811236380757e-01 8.329084330321324670e-01 8.353976530221773888e-02 1.201961430590960944e-01 7.543649349441656771e-01 5.057862545442137758e-01 3.454475941050483279e-02
2.596644804422369285e-96 -2.254718567361266537e+02 3.745401444435323413e-01 6.868073159911878278e-01 7.463157467029879477e-01 5.563258618343586148e-01 4.508658449654028288e-01 5.162017816771964362e-01 1.541239977052174526e-01 8.080502647071555744e-01
2.618294765856894425e-96 -2.254627203014728423e+02 9.882756438918853803e-01 7.805984747305065863e-01 4.071614396533063118e-02 4.841616214399704354e-01 1.961211440100207870e-02 8.364046573694131625e-01 5.256876525225332442e-01 8.977860389195205792e-01
2.631657601149085480e-96 -2.254567963070378482e+02 5.229249623685366943e-01 9.711878544241818734e-01 1.459390639985224114e-01 9.706589753163938905e-01 5.187251663108471966e-02 2.646777091458564213e-01 6.175406919933301708e-01 8.982792420227478924e-01
2.630224148276504769e-96 -2.254565078179166449e+02 7.322030744103192879e-01 7.963705958762901105e-02 7.216108906184186544e-01 1.640975368523128752e-01 5.444069721124299432e-01 9.470424293416239703e-01 7.507945175409267424e-01 9.466001365045186855e-01
2.631250775874584145e-96 -2.254552842413051792e+02 4.530625320873409301e-01 6.983072442982996009e-02 6.068871692882510382e-01 2.470980968983560455e-02 2.406568724945006288e-01 7.468737415751404152e-01 7.647563919668696197e-01 9.837744213695908124e-01
2.632226431939014846e-96 -2.254540801811549215e+02 5.128819835176229303e-01 7.861422991521793691e-01 2.684476346211831510e-01 3.649229933956100735e-01 9.939727598170479128e-01 9.280299829940463763e-02 6.454361023510875039e-01 9.605362793280538547e-01
2.680516421082012308e-96 -2.254350674175630616e+02 3.683832835472221623e-01 7.066221755809840577e-01 1.918345388138564811e-01 7.174827457173077461e-01 4.396438055366101993e-01 4.476825878130430425e-02 9.920711961992733086e-01 8.679675407144862298e-01
2.679254763361714864e-96 -2.254347048721421913e+02 4.154662919068897731e-01 6.995217889455422888e-01 5.654437652039444595e-01 4.807023721284763296e-01 2.137089398049564215e-01 9.674012209019056119e-01 8.441134841859265769e-03 5.865375523491426213e-01
2.679550203838577086e-96 -2.254337612752411530e+02 2.789436950715269425e-01 9.081526341266044078e-02 3.928631081239485345e-01 5.883662303626083778e-01 5.168310632866789378e-01 4.803620297190823729e-01 7.066042682977267120e-01 5.906575674427427813e-01
2.685278931927142706e-96 -2.254307922801295945e+02 6.727405122322400732e-01 6.587222624068446164e-01 2.317621246521055500e-01 9.748409013861131234e-01 3.552713780165572821e-01 6.591578278295195936e-01 7.407188083089103481e-01 7.954754455076517017e-01
2.688823687682228484e-96 -2.254286397474731132e+02 9.963127940447044084e-01 5.035842375368461132e-01 1.995411174046233249e-01 3.719994268701762863e-01 3.671611993873930002e-01 9.324026581834803373e-01 1.802744183957004642e-01 8.967794379815099415e-01
2.725733627450286821e-96 -2.254141726083251740e+02 6.992902908955379582e-01 8.322518761418233879e-01 2.631279532773433960e-01 6.101094622472331697e-01 6.592214728845934291e-01 6.066698645388339806e-01 8.005271170242311829e-02 9.386727851091077879e-01
2.726636711364135300e-96 -2.254130080121223045e+02 3.762930981183733037e-01 8.104901931265516835e-01 4.656989541174243463e-01 3.898380696079138952e-01 4.037708254551143350e-01 2.129092462281867437e-02 1.317884527594385125e-01 4.757123659885179601e-01
2.748089921150320029e-96 -2.254043374583999366e+02 3.898600088889213611e-01 9.304284067825518978e-01 8.086052565865818886e-01 4.207378704988088414e-01 7.816093563766477459e-01 5.478389949712384466e-01 8.096810566203960224e-01 6.249729074384596794e-01
2.760817267685499872e-96 -2.253988834739126048e+02 5.879988090969352488e-01 6.664325836235155398e-01 3.203351971770561635e-01 4.776481559819530931e-01 2.766144457126662459e-01 1.988316830525440615e-01 3.922540837092115540e-01 6.389211193639192654e-01
2.764408068280318706e-96 -2.253967503560883188e+02 7.973849364123497541e-01 5.881747656560645243e-01 3.039130199862684067e-01 4.357803365595980249e-02 1.587212985505120910e-01 8.452646213342916992e-01 3.423383952123635332e-01 9.432960503312931566e-01
2.772958185674926705e-96 -2.253928288671960161e+02 5.428626255983398652e-01 3.301314437170815852e-01 6.184103957877692403e-01 1.943989402795709420e-01 5.639071832790122363e-01 9.971254876047417337e-01 3.558205551486492979e-02 9.708475923773319805e-01
2.770997999675892597e-96 -2.253927026772870477e+02 3.692423844193266635e-01 3.899440017371654799e-01 7.886174067229095863e-01 7.783583599786010332e-01 5.187177639093512038e-01 7.142916197989761518e-01 7.100914026633704523e-01 9.946334463352090038e-01
2.782366755282226959e-96 -2.253877749716262997e+02 4.407139569864512163e-01 5.855123325414656188e-01 9.074051959116377075e-01 7.306573344127269554e-01 9.594482748790137405e-01 7.063633956306794026e-01 9.964486544748746288e-01 8.351490395921616905e-01
2.814739163385503035e-96 -2.253753739568677190e+02 3.900902178398873987e-01 2.398524210109506116e-01 9.797085708935731052e-01 9.129209699428404434e-01 3.506039279327979319e-01 9.258860880041814845e-01 7.501718004620284708e-01 8.791280291881415909e-01
2.836529004719025173e-96 -2.253668290980262441e+02 6.028315780035182758e-01 9.500844520691730244e-01 1.337680802224643362e-01 3.388506690101098506e-01 1.973369392397004152e-01 1.797583819111999714e-01 2.262403091152389578e-01 9.158844809302474355e-01
2.843998116513372699e-96 -2.253633660382822086e+02 6.491361528361917488e-01 5.087234272258970291e-01 5.271973972650378926e-02 2.214691348532661364e-01 7.683746392779765566e-01 3.893939053612309742e-01 7.983632495650035965e-01 8.774958951536687701e-01
2.847781913978043105e-96 -2.253612031391533321e+02 6.403754708309714605e-01 8.314938522289169187e-01 2.314732076063688027e-01 7.985964715938723701e-01 6.756843242065412314e-01 2.167548494741156073e-02 8.961232463872779164e-01 8.796188844991706945e-01
2.846750073547329251e-96 -2.253607322027454245e+02 9.087926852297748548e-01 9.995983556621392818e-01 8.144267482293354732e-03 5.277425936703056264e-01 7.249564973173499016e-01 1.176227712417243776e-02 6.056769365993009968e-01 9.635798781391039514e-01
2.845162793549919827e-96 -2.253604566010835413e+02 9.122776791735354163e-01 7.031009843309914409e-01 4.846852468968481098e-01 3.717137008166482293e-02 7.220222802486958580e-01 5.368931035477685354e-01 2.264326866384847037e-01 9.374764065780113453e-01
2.873792269969044657e-96 -2.253496110486426574e+02 2.096501296420942850e-01 1.297750649188004202e-01 5.031170600192822473e-01 9.038225165206067446e-01 4.520288204365235929e-01 1.745455627170593438e-01 9.359445645961487203e-01 9.309375373465403891e-01
2.874553857416043675e-96 -2.253485127391111007e+02 6.089120163366203986e-01 8.302639897583806716e-01 4.266167918960397376e-01 2.691981688295165265e-01 7.863009330385273277e-01 3.166707484122255334e-01 2.739700467568809694e-01 9.282784748096812866e-01
2.878691207198463398e-96 -2.253462411390433715e+02 7.973133029017682727e-01 4.568693017725059535e-01 7.607086908770052114e-01 3.266127662788298469e-02 9.480293867943191399e-01 7.020042774519300588e-01 8.079052741687220429e-01 9.395841320890828685e-01
2.890675062000621284e-96 -2.253412534943080345e+02 6.153801971207847332e-01 2.987231279003783602e-01 5.913648214222471111e-01 3.008279493796308657e-01 7.491597582441291703e-01 1.355491551263154903e-02 5.886819279847432806e-01 9.545842914512066013e-01
2.895144426091456631e-96 -2.253388752233944672e+02 3.478340253057565779e-01 9.765797351490514977e-01 9.164721884776007022e-01 7.739756130907579079e-01 8.059377366565355638e-01 7.138047360365984417e-02 1.060689130037335559e-01 7.335488339887411557e-01
2.898101503428795127e-96 -2.253370210193333492e+02 6.599319163953897283e-01 6.217328634898507955e-01 8.028662526623676632e-01 3.877076180939456052e-01 6.075848297162385059e-01 9.179574327576610626e-01 8.334513319673586551e-01 6.809941589169067333e-01
2.903123538194595310e-96 -2.253344563151311775e+02 8.429878188320304444e-01 8.325710468080996796e-01 3.352017947835520539e-01 1.611076293976221319e-01 5.577792842922993932e-01 1.930198636350870522e-01 9.485114805544857530e-01 9.809141807015299142e-01
2.901093616573462028e-96 -2.253343224462216483e+02 3.501108429551949008e-01 1.220259346385144106e-02 3.704549724789126808e-01 4.348341697903629344e-01 9.918798803248772833e-01 5.099948435927517121e-01 1.883983416050267756e-01 5.598116277905980098e-01
2.920324976039740456e-96 -2.253268819847043574e+02 6.614286478044039130e-01 7.673317597054796213e-01 3.221429822397700038e-01 4.059669553006660658e-01 6.046534260306191122e-02 2.250966078861775799e-01 4.974594983438479501e-01 8.816091406107035011e-01
2.925248046198781989e-96 -2.253243642754153200e+02 4.412066011666220255e-01 9.357000301156626065e-01 6.233730912653355771e-01 7.935565089696542396e-01 9.955487831400675613e-01 4.899625831631609918e-01 7.941438200801399505e-01 7.790214334304716992e-01
2.925598969009680613e-96 -2.253234109858396153e+02 6.671184333709802017e-01 5.198546343183827467e-01 3.126708180281926319e-01 8.760666852696482598e-01 4.764949352369637348e-01 7.594479590374629829e-01 3.516882882615740558e-01 9.769388073933888972e-01
2.926897573130036887e-96 -2.253221338746647007e+02 5.001564132562665854e-01 6.071168145421655948e-01 5.404045023729741049e-01 6.331364963873451490e-01 3.463403176482191537e-01 1.363881722963347087e-01 8.212249901596835322e-02 9.757324872637676005e-01
2.960514049239077398e-96 -2.253098806360815161e+02 5.141239039923926057e-01 7.564718407251016519e-01 8.483850957272741633e-01 4.901401561811690177e-01 8.234466341479864671e-01 8.816114789582873978e-01 6.864704284775579035e-01 7.160930111604839610e-01
2.959279303989654878e-96 -2.253094644609811326e+02 3.588987367078521062e-01 7.063105260405095898e-01 3.764899115424757969e-02 9.624698357120694547e-01 1.990332740467526396e-02 2.333697327650037234e-01 2.953991376481761577e-01 7.400706123248799173e-01
2.968713056057342018e-96 -2.253054483435082602e+02 3.790658192040213814e-01 7.888098108436429889e-01 9.941432899916824439e-01 9.209455434703759380e-01 4.990223184428014269e-01 6.513747058352715724e-01 5.773739838969296212e-01 5.499796303776112172e-01
2.971292236186788595e-96 -2.253037466000760674e+02 9.152542696004928313e-01 7.382530680292889169e-01 3.223074480735863556e-01 1.647372807692488728e-01 2.831406319857935339e-01 5.171160979798392621e-01 8.426007766900379670e-01 9.543081869843642595e-01
2.985341116801587532e-96 -2.252981962039886525e+02 4.566759968489675359e-01 5.288739105753573755e-01 8.084434531821518277e-01 9.396430822057031396e-01 6.747215298906895642e-01 8.682085842344082760e-01 9.440747278701148160e-01 6.099491236832816909e-01
2.987771027194087286e-96 -2.252965492544137476e+02 9.815900815352163189e-01 4.919237535504432657e-01 1.726433612812779961e-01 2.443874211025883758e-01 2.807278987533073922e-01 6.404108571457787225e-01 7.462822658795371655e-01 8.623773543890824733e-01
2.987470051461134705e-96 -2.252958166620310294e+02 8.443211794972147466e-01 1.541404407626852935e-01 5.693419453407769781e-01 9.418499943045210987e-02 7.254423668903344780e-01 7.690771436646541837e-01 2.597685731305738877e-01 9.595038294326910799e-01
2.992468446853118835e-96 -2.252933116069709740e+02 1.901361696148826663e-01 1.110267573884140546e-01 9.092879909603417410e-01 8.965422009878752929e-01 7.725244217479809716e-02 8.813116153994361435e-01 1.838513113805395616e-02 7.349786948861986025e-01
2.995079987660345277e-96 -2.252916059496802177e+02 8.436908696509686223e-01 8.898697003253187576e-01 1.670830599914326919e-01 5.046369152816398973e-01 4.540127630712944562e-01 3.476933026889635903e-01 3.315795183717773487e-02 9.314051717487009663e-01
3.019812439753829246e-96 -2.252825488312065545e+02 9.072551068985900136e-01 8.445963846083659465e-01 2.711094243141645155e-01 4.985318591427710944e-01 8.805755945377331528e-01 8.085002038195522323e-01 1.296141241895476526e-01 5.763422305877456964e-01
3.018264318163358030e-96 -2.252822282842078323e+02 9.794196420109247958e-01 7.332108110056316796e-01 8.180155438666769641e-02 1.072438138478094549e-01 6.101028632231242366e-02 9.396711016629568647e-01 6.559664161148043293e-01 8.651015107503015056e-01
3.019133645092387924e-96 -2.252811069702111979e+02 5.479873316864929400e-01 7.284952873476828739e-01 6.280443288305270766e-01 8.615648935618199777e-01 9.847645580817688815e-01 6.185177790332414549e-01 3.025503800022478762e-01 7.860110532484845258e-01
3.020791507880872979e-96 -2.252797246688730866e+02 4.953203397938870101e-01 8.540900812503727790e-01 2.501282850701658234e-01 6.723776967725583198e-01 4.654050033293685162e-01 1.933390926916997987e-01 4.366869945558859989e-01 9.350431062065333032e-01
3.025466949470403073e-96 -2.252773447782582821e+02 3.488370243813233573e-01 6.391557784264905173e-01 6.731442391102151479e-01 6.174117059395739515e-01 7.132164271867723615e-01 2.579925151248134707e-01 3.503304440480138338e-01 8.378650270142331546e-01
3.023153496052769470e-96 -2.252772763973802341e+02 6.205193162468150003e-01 7.238241093555696226e-01 3.261833666138630461e-01 6.622485624228748868e-01 2.406340043141891316e-01 3.187216934768214438e-01 6.117717851734570944e-01 8.715808212284381629e-01
3.030351790302364009e-96 -2.252740648394309630e+02 8.329671938791501917e-01 8.887861665175034176e-01 6.537881239876308648e-02 9.173476196537944105e-01 6.030287108211030978e-01 6.943243623156120092e-01 9.241115900058402000e-01 6.068602059323119358e-01
3.032161959594614514e-96 -2.252726343381832237e+02 5.372929342359321625e-01 5.496965948211839370e-01 5.738645938845793326e-01 7.436200125352042667e-01 9.635427108697824927e-01 1.559661232008341392e-01 7.335771920432221371e-02 8.528021028698075101e-01
3.052282174491966755e-96 -2.252651873232074990e+02 7.664469517449341573e-01 6.285662925559271086e-01 5.166106238698991993e-01 3.492771752461484303e-01 5.806327671815694202e-01 5.993215041019869238e-01 6.354911465249981628e-01 8.022035678618598675e-01
3.056097348158194608e-96 -2.252631048290621436e+02 6.781273233196125627e-01 4.349739282070356206e-01 4.190901410398728544e-02 1.025282220672218969e-01 6.514986259486514886e-01 3.522512883481242474e-01 7.734750908304008910e-01 9.836612081320302847e-01
3.066761698944637450e-96 -2.252587880375965028e+02 3.858629896373521051e-01 8.502310491044082763e-01 9.659519044178065394e-01 9.833163465855998542e-01 9.644927581808475647e-01 8.849633885763487084e-01 7.189671102526296043e-01 5.000834254816215463e-01
3.064223966897986940e-96 -2.252587825425031838e+02 4.497258022106884745e-01 2.324456807187202934e-02 6.693785822117389595e-01 6.963264593511684364e-01 5.547572517828085470e-01 5.204887761059273643e-01 6.249324744686579614e-01 9.548227301915102050e-01
3.070276624892855805e-96 -2.252559758912547636e+02 5.903726510610597389e-01 7.361725515452098856e-01 9.598305403540030589e-01 3.601456238859799264e-01 3.818079329811591149e-01 7.703864503036746969e-01 5.043985696403781027e-01 6.867457294562374637e-01
3.077275570293857567e-96 -2.252528655708531744e+02 9.106196958182886103e-01 3.803963061565921455e-01 3.443935240225325378e-01 6.905476481907446562e-02 5.930796869349992395e-01 4.447721700601943162e-01 3.830587216760301672e-01 9.264175250069588419e-01
3.076656558371712511e-96 -2.252522334135846052e+02 7.728308739223657131e-01 8.615698377005910347e-01 3.235450806076217711e-01 4.809710402121889494e-01 8.807550623269331247e-01 1.673454918844693440e-01 9.778169095618840512e-01 7.877768884632433410e-01
3.089963928141092643e-96 -2.252470841375221084e+02 9.409159346310207450e-01 8.669946926575156088e-02 2.519066428568972338e-02 5.069339863488969700e-01 2.779789453976743152e-01 9.208730020216530088e-01 7.597760373515405341e-01 7.987970816477646396e-01
3.091082733934251612e-96 -2.252458887924239264e+02 7.188488017371561511e-01 9.127294931504007502e-01 2.771050768990819257e-01 2.779498393322200611e-01 8.396562322890854801e-02 8.127961661017448769e-01 1.832043631969314523e-01 7.626816144934078778e-01
3.089860523508244482e-96 -2.252454509360885311e+02 9.397948437436902669e-01 7.496748836130013860e-01 1.813573122880444144e-01 6.017571269324877292e-01 9.550946851905541823e-01 7.991172220470696974e-01 1.280146859075904642e-01 6.802614985087840349e-01
3.095985686891343999e-96 -2.252426372220031965e+02 5.488535940612365716e-01 6.820586717914083330e-01 2.866038267273005591e-01 2.346626177923998302e-01 7.708967526578996976e-01 1.518213847011212758e-01 7.392933272948525314e-01 9.917325782248765931e-01
3.097204168142692507e-96 -2.252414103979823210e+02 7.418119046305915454e-01 8.597060584787239446e-01 4.391256715287553680e-01 2.506173706595918871e-01 9.083672691366554419e-01 4.276843560732224159e-02 2.432800416962532797e-02 9.373155685582802432e-01
3.109835276558552145e-96 -2.252365071289046057e+02 7.913591412909308787e-01 5.718316432910292013e-01 3.219340408249714569e-01 4.655805191590761671e-01 1.486546173164807749e-01 7.040760542357500373e-01 8.357239192196596056e-01 9.540488211515050221e-01
3.108472207679416731e-96 -2.252361122006853407e+02 3.960967422234755730e-01 9.095117138959474268e-02 1.380430066772881936e-01 3.738846399639290663e-01 7.650836570445492812e-01 1.861349784419344955e-01 7.718887993070496778e-01 7.892026959217894877e-01
3.111146878651976958e-96 -2.252344187918070872e+02 8.329103279238411206e-01 9.359357401512683472e-01 9.902190611317585045e-03 5.748874438864137737e-01 1.979961468046126383e-01 5.196680202060388609e-01 1.911488977537763034e-01 5.111733825880379056e-01
