weight logl Om Ob h ns s8 Mnu w scale_factor
3.695344431705925857e-96 -2.250215031222830362e+02 3.690080192140113846e-01 5.432894523367966244e-02 6.221758113256319334e-01 1.124479147588675287e+00 9.430845099879686666e-01 3.774180222052517797e-01 -7.322370127748961677e-01 9.817448888587976796e+01
3.705160930484754402e-96 -2.250180168607898565e+02 2.575669158696527461e-01 5.333274124546407563e-02 6.344311770617928614e-01 1.131813480123722293e+00 9.884389244422866483e-01 1.765376250698283966e-01 -1.017318479017662369e+00 9.692697250227354289e+01
3.777171323326475369e-96 -2.249979348189568782e+02 2.966782347034713219e-01 5.759247068319826857e-02 8.084313303066985590e-01 9.224540389321737033e-01 7.406954551572060286e-01 4.106851561162552233e-01 -7.921285794677169756e-01 8.884174726429500879e+01
3.782131700799570216e-96 -2.249957890952697710e+02 2.463733006359129785e-01 4.537983184323830799e-02 8.733268142869059503e-01 9.481062055566223945e-01 7.624850985826938654e-01 3.755330195370584212e-01 -1.203810086959916870e+00 9.545895368610896980e+01
3.790734580971425801e-96 -2.249926837334725747e+02 2.432064329524921686e-01 5.180125995720029353e-02 6.425692773104212385e-01 1.183426970705199421e+00 7.418250907380475878e-01 2.697409512011220700e-01 -1.270465914001709606e+00 9.278400910230259058e+01
3.804895110270168981e-96 -2.249881217966448901e+02 2.779524874194477801e-01 5.034381915112479122e-02 8.202359107953240969e-01 1.055206413125954201e+00 8.921551490159242981e-01 1.359022036318126014e-01 -8.020161008789323809e-01 9.231502460172724511e+01
3.807113212053676562e-96 -2.249867056731325761e+02 4.042994396994707973e-01 6.277963399666515454e-02 5.899919804672149048e-01 8.075839662838152355e-01 7.340315972126549848e-01 9.675100102778276812e-01 -1.196227830631056532e+00 6.806278325355368963e+01
3.814037857974002931e-96 -2.249840551214388427e+02 3.024294707446290031e-01 6.394985587996751542e-02 7.501694582878650763e-01 9.508040264850192713e-01 8.034606725645800918e-01 2.606738942478946663e-01 -8.897024559181216929e-01 8.359548728685879837e+01
3.829928396195985596e-96 -2.249790641137819307e+02 3.585893308069482144e-01 3.489999262448894440e-02 7.478263970928961113e-01 9.279117888871630804e-01 8.896417453852085711e-01 6.577048412800885480e-01 -7.162240078608821392e-01 7.448903316772863548e+01
3.828237871901650787e-96 -2.249786722763008981e+02 2.812924805268041117e-01 5.764760342343193400e-02 8.684395528903579020e-01 8.000183106330972516e-01 7.667378585034103633e-01 2.370110650238954619e-03 -1.205511594162115063e+00 8.587882085648780617e+01
3.827502353439110008e-96 -2.249780310911970389e+02 2.520330678929220136e-01 3.786396497579422316e-02 6.903067514479320765e-01 1.158980470809291008e+00 6.023762698386252445e-01 3.914331796690749821e-01 -8.091048359055509342e-01 8.964538648914179930e+01
3.857365244094689682e-96 -2.249694258501261572e+02 3.031435933658771509e-01 3.556177139589786207e-02 5.977440512895669800e-01 9.695300789063616698e-01 8.512650723721311152e-01 7.423117072062576094e-01 -1.069931066886026461e+00 9.490733754637690822e+01
3.860652453552800069e-96 -2.249677406893455043e+02 2.329727963943107327e-01 4.120094383579185615e-02 6.629584754758536258e-01 1.167019635905527597e+00 6.017740142732125319e-01 9.272451695884229572e-01 -9.413387292617279023e-01 4.585975822745087527e+01
3.858665816433034302e-96 -2.249674220743057163e+02 2.815434825800555707e-01 4.366822138355740818e-02 8.363104700623993359e-01 1.134667472531540433e+00 9.700155972284107975e-01 5.858696751795304802e-01 -1.159037739582108317e+00 8.539973925450419756e+01
3.855987538862084668e-96 -2.249672830761693660e+02 4.187508232193616342e-01 6.917267705166851854e-02 5.963041461666908072e-01 9.023001884589340049e-01 9.313782514783972566e-01 3.176585039682455758e-01 -1.236061359221482858e+00 9.326546573982098209e+01
3.900880938635466908e-96 -2.249548744786266354e+02 2.203733653380786639e-01 4.018334316984167875e-02 7.906768160499988429e-01 1.083033688886297474e+00 7.602179770024187766e-01 4.193898321162160547e-01 -7.264008890991365819e-01 9.808515603297969676e+01
3.929277494726172799e-96 -2.249467879892241342e+02 3.005819219872650772e-01 4.268816529958327499e-02 6.787129891766496836e-01 8.537310168038557689e-01 8.055570057238566894e-01 6.394262349837718240e-01 -8.860147174724222197e-01 8.546268481721533306e+01
3.932742789087428838e-96 -2.249450731281255287e+02 3.739825817347327552e-01 3.559872627533881145e-02 7.260295958544513706e-01 9.978634172860506579e-01 9.871355219251185531e-01 9.841919771097369374e-01 -1.234641540742843491e+00 6.519876800208986367e+01
3.935581975615218231e-96 -2.249435181197887061e+02 2.419122881112028001e-01 5.559421536466870734e-02 8.761363218274136333e-01 9.838919904041607545e-01 6.549349179679039290e-01 1.357877925970162325e-01 -1.104198531507140535e+00 8.300882507193681192e+01
3.940640982607886505e-96 -2.249414001586038694e+02 2.356920241831676199e-01 5.145459143633319965e-02 8.792664489933526006e-01 9.017013787054882767e-01 7.096120967383351408e-01 2.471491539849468566e-01 -1.001353967848750859e+00 8.192546713562407490e+01
4.004029182918298630e-96 -2.249246090714219974e+02 4.277370810996806716e-01 6.577215310963530071e-02 7.033706816766620573e-01 8.523343926274316029e-01 9.158354165489162035e-01 3.504748688703651638e-01 -9.511179047487658966e-01 5.343433191761079115e+01
4.007042122480203290e-96 -2.249230235441337982e+02 3.293054055179208683e-01 6.730292072183755026e-02 6.754982927962538408e-01 1.069192438738777229e+00 6.499612139688951684e-01 4.653278152347110064e-01 -7.091021828956532991e-01 5.535475180352603530e+01
4.058595536800180015e-96 -2.249094065677522565e+02 3.663435813268067776e-01 5.830776334357760937e-02 6.348052490712312590e-01 8.133596863057364068e-01 9.770600563557824136e-01 7.501239020330023877e-01 -9.437783988503928301e-01 6.992754882442238795e+01
4.085726958294304546e-96 -2.249019105508434393e+02 3.356115071526541982e-01 3.460286918142067153e-02 8.100598886306262791e-01 8.059441621542553502e-01 8.583758230416556056e-01 1.399773472470267066e-01 -1.259245038431467734e+00 6.468754211969206835e+01
4.100997452220203512e-96 -2.248973466628046651e+02 3.156361350736667237e-01 6.936392051309332729e-02 6.852679011816147359e-01 9.443482716805615684e-01 9.658357055349888753e-01 9.229942409188772734e-01 -1.269473252183025425e+00 4.879663678051807807e+01
4.101428507171182087e-96 -2.248964082252122978e+02 2.991946074906172148e-01 6.211202021970350928e-02 7.069311112134412101e-01 8.896626399312662636e-01 7.806990846255789096e-01 2.964685973856198142e-01 -1.110668091227015486e+00 7.955985145936497815e+01
4.112093186509853480e-96 -2.248929780313044944e+02 3.239997556301202342e-01 3.750363221851362588e-02 5.767917871606251801e-01 1.026806087891020347e+00 7.028889603901166128e-01 1.751574170462480984e-01 -8.097243157649504086e-01 7.215912737711212799e+01
4.150400490301515875e-96 -2.248828720546826787e+02 2.888450865890760388e-01 6.474271862660151144e-02 6.185705159581444956e-01 1.103824899526975045e+00 7.792500866412852556e-01 2.329593211332857683e-01 -1.280782644485099597e+00 8.646206219972202689e+01
4.159255782362996832e-96 -2.248799073948243858e+02 3.225687128456176112e-01 3.370463892910723763e-02 8.704922466104012546e-01 9.247119280930525820e-01 9.013794221414948016e-01 6.650771018359024067e-01 -7.610707845505662039e-01 9.147980067624411049e+01
4.158458820507355418e-96 -2.248792656914990857e+02 2.764507837963774417e-01 5.300363590488256504e-02 8.811647463450775764e-01 9.499403550886800218e-01 6.191095673924683629e-01 3.743974431293990435e-01 -9.232479106207616137e-01 7.878360925304748719e+01
4.167091055888209577e-96 -2.248763586840896096e+02 2.872916615470824109e-01 5.805816152857731782e-02 8.572483351406809948e-01 1.057847903149140567e+00 6.981780863692707007e-01 9.259786422471362188e-01 -1.185410529595518181e+00 6.307857040436747553e+01
4.165210413779826128e-96 -2.248759767607651554e+02 3.642463309603626298e-01 5.340074567205112255e-02 7.343719174958619478e-01 8.760277274457427543e-01 7.657825038237171533e-01 2.445610498863477478e-01 -1.187058598284808975e+00 8.791372561968607613e+01
4.171571145881902872e-96 -2.248736174828473793e+02 3.289906648961758440e-01 4.049921286101132445e-02 8.308274106488605648e-01 9.039840837632502346e-01 9.225031823400668962e-01 2.634218771266546577e-01 -1.046164238736064789e+00 9.504848429255950748e+01
4.182205834590585306e-96 -2.248702380689857989e+02 4.235507719131502702e-01 6.923668722505058049e-02 6.514897319003807308e-01 8.590877791969154798e-01 8.719707124810123222e-01 7.263459602369422008e-01 -8.754756522134495844e-01 7.507868795243743421e+01
4.183969514380842599e-96 -2.248689831141246316e+02 3.968587725227501473e-01 6.444574932591526362e-02 5.242538449252808208e-01 9.713251456944576034e-01 8.574045704453315819e-01 5.361828493813973751e-01 -9.327285802899338840e-01 9.103777914136834681e+01
4.181922671424905249e-96 -2.248686391112658782e+02 2.673704099628541053e-01 4.161258558358051085e-02 8.014027524713169814e-01 8.851263615896965975e-01 6.326948646685472966e-01 8.961501027138734088e-01 -7.775514923387161215e-01 8.240064163574085399e+01
4.203667719005157714e-96 -2.248626194773123643e+02 4.873854201571878875e-01 3.803608967405032459e-02 5.371142140855109659e-01 9.601348671964476944e-01 8.748258812916118732e-01 7.766006495351935879e-01 -1.212441660729867809e+00 7.156568602239286747e+01
4.256016449909083847e-96 -2.248494099374807718e+02 3.453695953142155162e-01 4.791869552139316202e-02 8.138244883411160924e-01 8.521965964084340373e-01 6.644115327875841359e-01 9.284146786383722372e-01 -8.044479170968870108e-01 8.588520963957770959e+01
4.256366657482441289e-96 -2.248484943222366894e+02 3.208638593481516477e-01 5.454928517529496201e-02 7.498437907808263025e-01 8.002894091535062149e-01 8.567182223332190372e-01 2.739406780759586768e-01 -1.223404219707455942e+00 9.023847915767365180e+01
4.256264081210907324e-96 -2.248476850886851253e+02 3.403405434020875253e-01 3.886628859200835090e-02 7.859533447181330512e-01 8.978600448906378650e-01 8.526328448493156742e-01 4.413641124662167625e-01 -1.021975146405899482e+00 8.359319107348594002e+01
4.400176337620999480e-96 -2.248135989377696546e+02 3.395973234055096324e-01 4.821025333032734339e-02 5.475923938748473718e-01 9.526268063743537073e-01 8.565793759153865761e-01 5.140531186264658547e-01 -7.280859771389815993e-01 9.139924494679074485e+01
4.441045265926299584e-96 -2.248035204522987272e+02 4.543457579127067048e-01 6.117908690023662888e-02 5.302907257696746202e-01 1.076274468760409775e+00 9.958503773511864221e-01 3.693374246818443840e-01 -1.149522229709439625e+00 7.860552551394279419e+01
4.479841611733603646e-96 -2.247939891966780408e+02 2.626575489813801068e-01 6.677651740263232383e-02 8.144827234292522089e-01 9.032399385901809241e-01 9.959858291722383239e-01 2.113350359012788893e-02 -7.026047946692580703e-01 7.353414846533026150e+01
4.490495103091789326e-96 -2.247907805909985939e+02 3.321124140918098044e-01 3.442832761445069334e-02 6.657573813686071817e-01 9.393668640718381146e-01 6.924573869978692953e-01 4.761298867206937846e-01 -9.603141461945491342e-01 7.987421007066407697e+01
4.495766793796019549e-96 -2.247887739797507152e+02 3.431522027095541549e-01 6.789568160704584354e-02 7.241165096063164608e-01 9.935571791250008555e-01 9.659314448110002393e-01 1.186612176625896353e-01 -9.661161945186684807e-01 7.896657634939325021e+01
4.599559788817815515e-96 -2.247651162871235897e+02 2.906937610450780474e-01 5.242773892660645974e-02 7.120473939659501816e-01 9.340680557694165387e-01 6.842085012785176223e-01 5.342290003008157706e-01 -1.037283022433477031e+00 8.809855403522523432e+01
4.601978987844542210e-96 -2.247637571288948379e+02 2.265084985586655053e-01 3.451739350107796422e-02 8.172688960617400245e-01 1.197422314671989785e+00 9.348020442542104291e-01 2.296907422649492325e-01 -8.452839030907361995e-01 6.357800444392646000e+01
4.644511507272462007e-96 -2.247537240198344080e+02 3.568946863269337744e-01 4.424118341905740326e-02 6.576793253782807769e-01 1.070790581366446670e+00 9.990478241245759339e-01 3.156735475691592185e-01 -9.714956096146285525e-01 9.818140449604469211e+01
4.662544684132128786e-96 -2.247490155193041232e+02 2.791460697510812494e-01 4.976038929271010131e-02 7.553068433571479279e-01 1.039658441324751825e+00 8.413235118148018055e-01 2.383579714335799515e-01 -1.157329861419914563e+00 9.702269957339326822e+01
4.709166524242941006e-96 -2.247382326210130543e+02 3.979765472037025686e-01 3.153835122901522958e-02 5.142902476836442860e-01 1.179788825192140900e+00 7.964703039064284784e-01 8.950742703372209785e-01 -1.269907646781865074e+00 7.363442187081862755e+01
4.735808092254945018e-96 -2.247317578455898683e+02 4.337239288264133075e-01 6.017567613125458792e-02 5.750727949646496917e-01 9.080154861641194231e-01 6.497881097378660487e-01 3.584010249990220442e-01 -7.135356327934483378e-01 8.503156623442215789e+01
4.772180615027353427e-96 -2.247232735355207467e+02 3.935552813267896299e-01 6.958881368748344454e-02 7.113714748803685595e-01 1.002950140088757713e+00 9.524708124902937501e-01 7.676150594481562228e-01 -1.116336430020121062e+00 5.961825728119308820e+01
4.802506427503017292e-96 -2.247161056005971318e+02 2.695706876523716877e-01 6.652528255576972693e-02 8.367438673635894109e-01 1.112196653246353417e+00 9.307334093226715677e-01 1.621161078406163636e-01 -1.014155525691847526e+00 5.081176108023606020e+01
4.804614488787231610e-96 -2.247148334133477476e+02 4.636001565771271649e-01 5.794543851968725345e-02 6.574511637492465033e-01 8.155228168203946248e-01 6.338762474305990047e-01 9.015318332242632238e-01 -8.244618729791750589e-01 7.859623171391862684e+01
4.803128804825476263e-96 -2.247143093480554512e+02 3.196527595733299476e-01 5.468696835430923719e-02 7.380249381012411458e-01 8.350127041113872828e-01 7.108072548369569477e-01 9.791927782066783825e-01 -1.127774711095502536e+00 6.834509876438825415e+01
4.818229610122468151e-96 -2.247103369948362968e+02 4.896866642321215934e-01 4.289309973016489086e-02 5.636593101476584655e-01 9.394046701564601198e-01 7.656901885950840869e-01 9.791539487747032977e-01 -1.001940817653320437e+00 7.156281166131047655e+01
4.817294081282894230e-96 -2.247096978447923163e+02 2.058302694621045870e-01 4.319291648014277063e-02 8.753337896584790778e-01 1.028794609561889173e+00 7.983210627543457782e-01 5.394466452686759173e-01 -1.080182634508560335e+00 7.346156439244818159e+01
4.873708447656719468e-96 -2.246972217524215694e+02 3.850429431660801205e-01 6.230153993895011511e-02 8.285244845885033627e-01 8.371877145027686318e-01 6.986819513029003392e-01 7.787399793584950380e-01 -1.023967841427767311e+00 6.133530618080283858e+01
4.945065937253075450e-96 -2.246818532555111005e+02 2.351777111529909647e-01 4.266469135606512642e-02 8.335898950477560465e-01 1.120153480919952260e+00 9.064291071044462411e-01 7.216437221171362326e-01 -9.582469772065377311e-01 9.537162578892774434e+01
4.941374652590644349e-96 -2.246817666590443707e+02 3.985096951322625314e-01 3.409429285204743781e-02 6.068720107853025070e-01 9.601174505233646128e-01 8.015118690139386715e-01 6.838787888014119520e-01 -8.810610459366076119e-01 6.732859819942531487e+01
4.979291710585914287e-96 -2.246732892338248178e+02 2.366241062207514734e-01 4.806977259504828515e-02 7.485053571931693517e-01 1.162956248845318452e+00 6.934363123726280387e-01 1.692106675705828955e-01 -1.270974124122949078e+00 9.706664671928776045e+01
4.981939905434344023e-96 -2.246719242001931889e+02 3.400818091569434154e-01 5.602009435187292608e-02 6.671367984633466142e-01 1.058555055968342540e+00 8.417053271160100936e-01 7.634846559441870184e-01 -1.202423031886076688e+00 8.849877047491887083e+01
5.021559244651849049e-96 -2.246631697293097716e+02 2.125112451166485672e-01 5.513926638623557752e-02 8.824715996280732000e-01 1.198297979868122365e+00 7.990729279127981588e-01 1.690352265575274515e-01 -1.237968467981013010e+00 7.744541462666001053e+01
5.109576646213845652e-96 -2.246449603352717475e+02 3.615855265241213479e-01 6.508202137649396479e-02 7.302206373489252833e-01 8.703075052728691530e-01 6.266365971009641989e-01 7.799482782199611552e-01 -1.238937695151359319e+00 6.991339102229632374e+01
5.156813586666178632e-96 -2.246349246878385486e+02 2.625902452420304511e-01 6.804314377326349528e-02 8.022348541121433474e-01 1.038645186706062873e+00 7.839303854474275468e-01 6.718303778956552508e-01 -8.667228612154083134e-01 6.201397881299733683e+01
5.200147966249861928e-96 -2.246257231410589270e+02 2.495822380019148135e-01 3.443087173747085700e-02 8.787797418879833566e-01 1.161818061547259306e+00 7.705935385690046990e-01 8.801280315614598004e-01 -1.219872729432928793e+00 9.598922968110500165e+01
5.364183863372345410e-96 -2.245938326458363008e+02 2.895830570551917171e-01 5.068531299596755468e-02 6.355718603674312961e-01 9.249421841730036675e-01 6.787953243295739014e-01 9.218422332968360111e-01 -1.059391151454384561e+00 5.243670891432287107e+01
5.360966997863856678e-96 -2.245935991857628551e+02 2.540000438167308028e-01 6.727034331547987467e-02 5.700146165969772749e-01 1.115814502402791231e+00 7.127796454032452322e-01 2.868226681278344126e-01 -1.154146142673952102e+00 5.582566046296469864e+01
5.455091530334846035e-96 -2.245753608229821339e+02 3.248850530578196727e-01 6.104156907010187955e-02 6.601395892651380493e-01 8.276639674729250329e-01 9.604310122559218676e-01 3.675983428931151042e-02 -8.041557398418545111e-01 9.092623887287042805e+01
5.463957858230619114e-96 -2.245729034783399527e+02 2.493298577018198403e-01 6.777895076922388351e-02 7.773742316115761497e-01 9.051435920629722354e-01 7.004190757362900310e-01 1.268753783526028744e-01 -8.545254329772915547e-01 6.490485151578452871e+01
5.493876945657720688e-96 -2.245666093651515212e+02 4.490925375117910123e-01 5.589554601206318113e-02 5.066903009823759962e-01 1.062917903708574086e+00 9.947523944165052034e-01 2.407826846049208047e-01 -1.065336597994316126e+00 8.420575977665633616e+01
5.595220234945912415e-96 -2.245474975174860504e+02 2.474905498218519517e-01 4.736202842525370771e-02 7.928760341690443969e-01 1.137177067858400559e+00 7.829170734026480449e-01 2.296961815304064958e-01 -1.071001931894526304e+00 7.691710830571210522e+01
5.617442464997502414e-96 -2.245427004050323205e+02 4.939259963329463154e-01 6.090479385740556889e-02 6.639709373395256131e-01 8.034520696317811739e-01 7.651551428270326749e-01 7.236092986258466642e-01 -1.179266713888137863e+00 6.690463764536330871e+01
5.629956089369891639e-96 -2.245396419119031179e+02 2.843378307782560288e-01 6.019280899484703851e-02 7.161353884949281934e-01 1.073427267694087472e+00 9.924394032165334556e-01 5.114600545560528122e-01 -9.355996579858762985e-01 8.084687390602341850e+01
5.628258259041407651e-96 -2.245391101948454775e+02 4.344105316082932378e-01 6.716398419245664386e-02 5.577723692387213106e-01 1.086652169902052378e+00 9.097853600338849933e-01 8.957769779637025920e-01 -1.216879620435469933e+00 4.815620298884717698e+01
5.646953425112048965e-96 -2.245349607050218310e+02 2.970702523445395427e-01 6.742843815277926867e-02 6.136436031868951479e-01 1.161194085857973679e+00 9.014313989551302475e-01 3.014674764216455083e-01 -1.105326822898988537e+00 8.318169004309433490e+01
5.673043996211544974e-96 -2.245295177209389408e+02 2.427472546985076363e-01 4.596868973749844434e-02 7.781181687511165013e-01 9.286526989531536103e-01 7.587793891882523845e-01 3.190896138817549410e-01 -1.251859933552104787e+00 8.606027763704045697e+01
5.689345989463256560e-96 -2.245258149200978153e+02 3.966161229888157669e-01 6.240387669046816577e-02 5.878379416129843049e-01 9.343080900459117544e-01 7.095290057263379246e-01 6.159468851105996956e-01 -1.220061999583216483e+00 8.712649581256425790e+01
5.747719220914860674e-96 -2.245147737690684266e+02 2.967030307864376715e-01 5.269537743138827390e-02 8.155396351240220554e-01 9.995130488321692930e-01 9.930700056908052797e-01 9.399543481183567639e-01 -9.913960795048734065e-01 7.569787401210207634e+01
5.747896674196942385e-96 -2.245139095625250434e+02 4.698388236817589991e-01 6.071517441400788723e-02 5.351703760649079156e-01 9.331676707230562862e-01 7.217398677775268556e-01 7.027456890710620518e-01 -9.148998629196867238e-01 9.206764835739747355e+01
5.811572075979399758e-96 -2.245020591059625872e+02 4.005238654913645391e-01 6.537503606822880897e-02 5.979943722488701985e-01 9.223608378844713185e-01 9.663727202622092172e-01 8.377662242678184379e-01 -1.135730019123702750e+00 7.437831171980755585e+01
5.828814425266383354e-96 -2.244982632658609987e+02 2.717769269064542748e-01 5.844353811188239545e-02 7.617354610356631417e-01 9.389305444362278097e-01 9.550228784344829691e-01 2.774229403440673369e-01 -8.236311942574544576e-01 7.698411813138724824e+01
5.925758640142800333e-96 -2.244809348352677318e+02 4.708554864133455142e-01 6.504835003514199132e-02 5.261747962020680847e-01 9.484341691467270685e-01 6.364333103031989403e-01 8.895281993612499383e-01 -1.176226239633869852e+00 7.673861794858615326e+01
5.967094490618627596e-96 -2.244731500973431082e+02 4.159067617973725151e-01 5.080677742006329406e-02 6.302006962374669952e-01 1.060302655469578248e+00 9.378539092656534848e-01 9.801791562606720909e-01 -7.323596290389950969e-01 7.137100858969189687e+01
5.971139149941427267e-96 -2.244716391663685613e+02 3.868688870015043468e-01 5.027372720425793418e-02 8.414952254583372149e-01 8.056063340618974111e-01 7.000080902010612505e-01 9.797639927439028007e-01 -1.078103207422928644e+00 6.096350677481628821e+01
6.033004818102680677e-96 -2.244604983565398868e+02 3.405497043376735089e-01 6.886139755358539061e-02 6.122681617438859858e-01 9.864829834443696877e-01 6.778272453262677022e-01 8.472089498264153695e-01 -7.964794649449695729e-01 6.505784877047045711e+01
6.055248864620295459e-96 -2.244559847444486138e+02 3.755406473349732765e-01 6.428756886397266057e-02 6.156752519887997988e-01 1.059718087099156714e+00 6.941854575048514997e-01 9.503152650841206750e-01 -8.067858564041068270e-01 6.979058765255106778e+01
6.060968449433066835e-96 -2.244542072905057921e+02 3.120556036201709293e-01 5.608499971935772266e-02 6.316295374683106312e-01 1.097137054618152252e+00 7.699483241642840481e-01 2.668897897915334383e-01 -1.274954623957974320e+00 9.574661003368444767e+01
6.074871810361179153e-96 -2.244510826667940080e+02 3.114217930088701292e-01 6.419999151143285232e-02 7.025765644963497536e-01 1.051950169229316501e+00 8.889324147074517679e-01 1.541127453085436860e-01 -7.900596109713211579e-01 8.340896579875558814e+01
6.139747911312193433e-96 -2.244396265367628871e+02 2.305101569494138747e-01 6.307278873693888954e-02 8.316912106300018426e-01 1.160330343697585587e+00 9.113311819201974640e-01 1.410934014764047006e-01 -8.189148927038938375e-01 7.375238377381570842e+01
6.236556239352240015e-96 -2.244231487426384888e+02 2.505902096426496639e-01 5.680515108089033427e-02 8.646937824051792454e-01 9.797861038514481535e-01 6.942579557504374721e-01 2.232566025959396017e-01 -9.175063334081713373e-01 7.939613210668035492e+01
6.257969861784714544e-96 -2.244188877253378109e+02 2.777883121267366584e-01 5.301486912361785819e-02 7.768732234344940535e-01 1.014836560004713339e+00 6.634149229484914700e-01 1.549167964177796675e-01 -7.765736716933119288e-01 7.574531616665566958e+01
6.255589351126809930e-96 -2.244184348610055224e+02 3.953791641358875841e-01 4.046236710981917367e-02 5.048103616807061433e-01 8.993585418330006798e-01 9.787210334720092275e-01 8.337593219447509973e-01 -1.274604633186137592e+00 8.206863231331128361e+01
6.293192428208891635e-96 -2.244116084057430669e+02 3.428274047819193093e-01 3.704462126182607451e-02 5.976765388909723864e-01 1.170971596512792479e+00 8.940559091201002451e-01 6.717705380414672467e-01 -1.191931724833233730e+00 6.677238084545950869e+01
6.322042093236226533e-96 -2.244062012826364310e+02 4.632749732161590694e-01 6.134629912085128728e-02 6.009449400071249503e-01 9.077952568025713376e-01 9.874536502568010965e-01 5.328421325334787850e-01 -1.133006045102437964e+00 9.157782269921736429e+01
6.336789177422112886e-96 -2.244030380200163108e+02 3.035773288305455564e-01 4.152406348777011591e-02 5.845881977352207493e-01 1.148426836439322862e+00 9.024284542411368237e-01 9.965565181420024121e-01 -1.140539958421605604e+00 9.982175480158701930e+01
6.348254235876792673e-96 -2.244003970363339420e+02 4.220097726079951039e-01 6.905340773836214641e-02 5.606696110990103676e-01 1.032595960105632260e+00 7.892496772856040232e-01 9.821341451123394295e-01 -1.172578552250884254e+00 6.626000098869133126e+01
6.344018984440350588e-96 -2.244002310777915739e+02 2.690123669455031785e-01 5.596205554038526792e-02 8.209899367919692992e-01 1.087926484823261708e+00 7.499358250439968065e-01 4.498845651172039828e-01 -7.255775722621015111e-01 8.307581269871928953e+01
6.343613736310620010e-96 -2.243994616252686001e+02 3.081177760904498797e-01 6.772707194653899976e-02 8.029337971700707399e-01 8.658478877775459548e-01 9.045840693763994578e-01 8.719071907173295832e-01 -1.071902148246577813e+00 5.861623674359359626e+01
6.417484607654697727e-96 -2.243870506526914710e+02 2.192233035798237806e-01 4.031643468923994805e-02 7.070610603805254080e-01 1.100531401890405103e+00 7.556854078677164299e-01 9.862394950506431224e-01 -7.707098614935327108e-01 5.091204282262330594e+01
6.450833545331400792e-96 -2.243810342003305607e+02 3.602167666379997302e-01 5.999786186311988068e-02 5.837530836331931150e-01 1.124497489113137405e+00 8.903637040464191799e-01 2.645734206581131787e-01 -7.923971499117974382e-01 9.354423769843580772e+01
6.450526224123501983e-96 -2.243802485086742990e+02 3.114427152649398289e-01 5.069909395806404540e-02 7.212727324390606487e-01 1.007028791387908129e+00 6.728956702696177183e-01 9.598894375115348820e-01 -1.151867304159575056e+00 8.136428993536588905e+01
6.465297696869856064e-96 -2.243771278293261844e+02 2.104977640214957813e-01 4.233710129314391390e-02 6.890601182923079548e-01 1.150687752469206515e+00 9.095663170701598910e-01 2.404040913356731979e-01 -1.229773045565870859e+00 8.013481802568030332e+01
6.587046280330361328e-96 -2.243576385189786038e+02 2.317562936914641658e-01 4.223059267374454362e-02 8.185819683735420238e-01 9.428127547145958021e-01 6.713895757766761285e-01 8.754651828982997763e-01 -7.398052875420857433e-01 6.597243917825515780e+01
6.615625295199143940e-96 -2.243524759013269261e+02 2.570784591733790148e-01 6.034809768260298440e-02 8.882559989233984599e-01 1.062926169278997079e+00 8.646176475095420644e-01 9.692068004386442670e-01 -1.239014128576886975e+00 6.131039609857319306e+01
6.636288687823855126e-96 -2.243485240132855267e+02 3.802912352054227396e-01 6.700934287537256562e-02 6.286855862588387467e-01 1.052627047590480425e+00 8.843990628205371518e-01 3.320171649918021162e-01 -9.005657112414917620e-01 7.245389833705641536e+01
6.655815161252833467e-96 -2.243447526217340169e+02 4.680787771015735288e-01 5.496479344590979310e-02 6.392427105696040224e-01 8.541094811629090788e-01 6.721061212248669037e-01 9.158927275286800063e-01 -1.208211129481854496e+00 7.825821565217340492e+01
6.680526907716383282e-96 -2.243402133584510523e+02 2.777997107314809089e-01 4.376530044174607725e-02 5.595838979828217097e-01 9.108028814358576364e-01 7.885162418262424699e-01 3.112450093903460502e-01 -1.025358441847663560e+00 7.197608370129651689e+01
6.763600133862232620e-96 -2.243270215754824903e+02 3.333251649944417583e-01 5.457504704342257262e-02 7.554241150935232518e-01 8.269301499600105743e-01 6.727180707083125766e-01 2.180826170053379309e-01 -8.506376475379973101e-01 8.973476952704940857e+01
6.914424266798961669e-96 -2.243041338515697305e+02 3.557005134416467707e-01 6.334578194564478848e-02 6.394008237109669590e-01 9.386435913897512862e-01 6.834795710504405486e-01 3.883597787695181047e-02 -7.882742301395619933e-01 8.715071872387771634e+01
6.923210689127839947e-96 -2.243020305868445519e+02 3.575124060813000826e-01 4.283020518083317102e-02 6.412349836076512988e-01 1.109215631890959397e+00 7.197608598421637582e-01 8.629247720746129335e-01 -9.635552729224838853e-01 8.340504465343792617e+01
7.023964442658623959e-96 -2.242867490939000561e+02 2.858709824868512772e-01 5.378145917744926729e-02 6.929670524199353920e-01 1.045288763302476331e+00 6.569705470797161384e-01 2.142943209494972967e-01 -1.129441581090674163e+00 6.642190885947934476e+01
7.019126406269306970e-96 -2.242866047878802647e+02 2.313179183214775225e-01 5.334430304757406538e-02 8.352441553490372872e-01 9.728131956894437993e-01 8.770123030351550941e-01 1.178391413879853467e-01 -8.265145366348449762e-01 8.077347975941263769e+01
7.048155394669794478e-96 -2.242816442848468057e+02 3.423507472015833164e-01 6.620597537516476061e-02 5.958935742378450584e-01 9.167911194575699696e-01 8.874281141421862529e-01 8.752953289390760228e-01 -8.906978624256062238e-01 5.070312557847246637e+01
