weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.891217778588253168e+03 5.617946345491621196e-01 7.457315443133768484e-01 3.132239817217176148e-01 3.935510916171793827e-01 6.816982951090999610e-02 7.886500630552895075e-02 4.965637693923136142e-01 7.066901691876825709e-01
0.000000000000000000e+00 -5.891064134321755773e+03 6.049314499656076594e-01 1.052140586617479334e-01 9.675635717590026497e-01 2.106771493545283036e-01 9.101510113314048578e-01 5.511171994236052640e-02 9.690744415909783305e-01 9.645934248351126783e-01
0.000000000000000000e+00 -5.891006709184809552e+03 3.828072053158381172e-01 5.461256524429790593e-01 4.603466078912409332e-01 7.049478581359955864e-01 7.834091155689149044e-02 2.968728134584308620e-02 8.228540084582303127e-01 5.833553588290517622e-01
0.000000000000000000e+00 -5.890940643631817693e+03 6.829618574262350528e-01 5.108873399851699970e-01 4.757176515770361602e-01 7.686722002564294609e-01 6.406567725644465305e-01 2.451955285526044026e-01 6.789647678571301137e-01 8.845374054608053926e-01
0.000000000000000000e+00 -5.890937621046767163e+03 8.868806746980403277e-01 2.878570075888715607e-01 1.846688259117386099e-01 1.451227209987064892e-01 4.953879798045879301e-02 8.060426689517610210e-01 9.913351714491565048e-01 8.658192526633309294e-01
0.000000000000000000e+00 -5.890898710121358818e+03 9.742813561113436993e-01 8.623276729770008586e-01 8.158293687135553807e-01 9.314250520256311949e-01 2.959622393357308479e-02 4.849258547622780080e-01 2.698147479428758544e-01 6.779444310143600827e-01
0.000000000000000000e+00 -5.890864672312429320e+03 5.953966509109613892e-01 8.929371055044559302e-01 9.312764461563868279e-01 8.921519430452806709e-01 3.885199807708649145e-01 1.799210224024940796e-01 8.438258975062540301e-02 6.760913415779147284e-01
0.000000000000000000e+00 -5.890628286674414085e+03 6.632451587143678440e-01 9.442136537563641241e-01 4.573935468794033676e-01 4.004523410287020857e-01 4.772735272635889592e-01 8.107131552146684683e-01 3.912722362046990865e-01 4.224167199575609155e-01
0.000000000000000000e+00 -5.889678256986599990e+03 7.351655531272170974e-01 4.144156966573993017e-01 7.438368532553929491e-02 7.379298783976220300e-01 4.409852642765959008e-01 6.096461001811739333e-01 7.497892287430308889e-01 5.704838298765734228e-01
0.000000000000000000e+00 -5.889501944061319591e+03 9.350670064641393164e-01 5.969328936090704252e-01 3.219174200954058040e-01 5.975890811461733731e-01 7.833143651311126332e-01 8.155929734158721134e-01 5.336416428104707732e-01 5.754463690611315574e-01
0.000000000000000000e+00 -5.889370380065551217e+03 9.790103407554821002e-01 9.691079365958438219e-01 4.388011605695576467e-01 5.420511707846905614e-01 8.452528486947131769e-01 3.668079874197134327e-01 4.728299257221653118e-01 6.263652905635053170e-01
0.000000000000000000e+00 -5.889057238135466832e+03 8.045858888205024151e-01 8.698056420308177827e-01 5.930047783273417750e-02 5.751855668750984751e-01 2.823858826913091535e-01 3.595245870433525504e-01 1.296136666783720415e-01 7.349141487320717259e-01
0.000000000000000000e+00 -5.889018603423663080e+03 8.557871745365379645e-01 4.037259083898541157e-01 2.372061216545429119e-01 3.653662713991212563e-01 5.515690280166325454e-01 3.716602972245476311e-01 5.606860812451882614e-01 9.389871075477048690e-01
0.000000000000000000e+00 -5.889014046916999177e+03 7.396773494913760905e-01 5.291726738756065140e-01 2.732125891606050905e-01 6.110955941177388384e-01 6.108561842907713757e-01 6.312764059669238037e-01 4.947082359124662654e-01 4.861574967714547002e-01
0.000000000000000000e+00 -5.888548946478291327e+03 8.228438530387920391e-01 3.363546819217023698e-01 5.540604049798882880e-01 4.990212208745937739e-01 6.521722380238484940e-01 6.245263873465408677e-01 3.177009950017753992e-01 8.871163927354305256e-01
0.000000000000000000e+00 -5.888520853333699961e+03 5.067779525628517412e-01 3.455864019130867604e-01 9.494102790245304568e-01 8.392096342678673215e-01 4.805878221174421094e-01 1.697819442913148791e-01 2.712630853833398747e-01 9.539453412698627455e-01
0.000000000000000000e+00 -5.888510437878576340e+03 4.853938629588563369e-01 7.346500181662063422e-02 6.207064384367908527e-01 8.057413721937820572e-01 6.839956715112318619e-01 3.261327395291749864e-01 1.164196108888395642e-01 9.725698583828362720e-01
0.000000000000000000e+00 -5.888459936301439484e+03 4.144994140134234950e-01 1.194439421355663056e-01 9.622700901165258669e-01 6.453726236444656816e-01 9.005748721527693235e-01 8.391248830201351039e-01 4.530105542379417871e-01 3.049190686605913747e-01
0.000000000000000000e+00 -5.888443777311516897e+03 7.769588408804631863e-01 4.296417269812091710e-01 9.823864193035225512e-01 5.815874719086266964e-02 6.813651335626011996e-01 9.047905091864555382e-01 4.079093296995471851e-01 6.315574977347211405e-01
0.000000000000000000e+00 -5.888312275988274450e+03 4.381102368294532701e-01 4.009912229427119446e-01 5.312603987141061301e-01 9.082150536032330690e-01 5.004334044238392121e-01 6.855814714692544110e-01 6.758394412234469684e-03 4.294772748308467447e-01
0.000000000000000000e+00 -5.888141507097716385e+03 5.918478734878592773e-01 5.872425136321097749e-01 9.858799890101742625e-01 8.890676736272329350e-02 6.134529452916621661e-01 2.517016034107996125e-01 7.754747156503692951e-01 6.483908440535079976e-01
0.000000000000000000e+00 -5.887769343617904269e+03 3.323104412704696031e-01 1.339363305561754869e-01 9.841853019099031652e-01 6.743005561907051693e-01 2.480856294184805577e-01 9.701774017396355143e-01 7.491043944356505779e-01 5.998110854323406294e-01
0.000000000000000000e+00 -5.887559858039631763e+03 8.670668555664321486e-01 2.096919758746667029e-01 5.243797945564840912e-01 7.855690048830231698e-01 7.670601990304608542e-01 9.066997627415158689e-01 3.143213139825593583e-01 8.919194085784467596e-01
0.000000000000000000e+00 -5.887442458275098943e+03 9.718480873257635544e-01 4.921396158884316918e-01 2.585365630394069747e-01 2.354159594533309363e-01 9.797857609901458043e-01 1.257273073218201365e-02 4.193812999428632171e-01 7.115096310740032237e-01
0.000000000000000000e+00 -5.887084320383224622e+03 7.910247072880945973e-01 1.227221770771245168e-01 7.574076416307480297e-01 5.656705922160634170e-01 9.480677963160482058e-01 8.551547495884219696e-01 5.171441946593635652e-01 8.567667278814742327e-01
0.000000000000000000e+00 -5.886845003491244825e+03 7.272755502054037979e-01 2.821977325910759449e-01 9.205424613802063449e-01 1.296806949660511687e-02 4.341580889465568305e-03 8.206118090935341503e-01 4.777917226799358597e-01 8.734694811517466073e-01
0.000000000000000000e+00 -5.886744551974687056e+03 9.811470835693735237e-01 7.050722619726907947e-01 1.010569526449608402e-01 2.626845807525335363e-02 4.031238178276139728e-01 1.248326106685379022e-01 6.572086883660399614e-01 8.514608831460203087e-01
0.000000000000000000e+00 -5.886644054618709561e+03 6.021380102650588650e-01 9.611891483967777150e-01 8.968032201205490272e-01 2.495403430902868314e-01 1.503586328174997266e-01 4.923656977870115581e-01 1.977884684686438410e-01 5.940526231790331790e-01
0.000000000000000000e+00 -5.886582156012496853e+03 8.111818212655448335e-01 6.968911489342619614e-01 9.504035885417438934e-01 5.406990779144313919e-01 1.514592639248636408e-01 6.802712938022765776e-01 4.430807647423011808e-01 6.870951202509061329e-01
0.000000000000000000e+00 -5.885774799654332128e+03 7.532297341001165103e-01 7.635526727801471569e-01 6.976721734838035038e-01 8.742881826981907523e-01 3.318136190459952672e-01 9.583974668435601973e-01 9.190493323374882007e-02 5.941906416367340737e-01
0.000000000000000000e+00 -5.885019528692730091e+03 6.195520777626597475e-01 5.614181478111203161e-01 9.606388419936514600e-01 5.172307484431344360e-01 9.050534982256237537e-01 3.297801595207058289e-01 7.559926908210871099e-01 5.700151557108807943e-01
0.000000000000000000e+00 -5.884836327917611925e+03 8.153866093225428102e-01 1.716048540858815530e-01 1.028927760820003146e-01 4.680814702565104790e-01 4.096278737539059689e-01 5.312575979417469840e-01 9.877024986496775183e-01 9.663781663457697846e-01
0.000000000000000000e+00 -5.884661885060430905e+03 3.320239244574269000e-01 2.070326352617202215e-01 7.842513726965361087e-01 4.788484554413722227e-01 6.270578818384764386e-02 1.065364231491651159e-01 4.531937347379793035e-01 7.744330148348658183e-01
0.000000000000000000e+00 -5.884563072482351345e+03 6.667276792080176762e-01 1.620482357376616944e-01 2.747484127273247534e-01 8.309034019006876770e-01 2.945261856248163612e-01 9.373745787202966140e-01 4.387173802014863178e-01 8.951734305909367917e-01
0.000000000000000000e+00 -5.884457303293683253e+03 2.798199840805780658e-01 3.089271736209786567e-01 9.979930745524046021e-01 6.578969090608222103e-01 4.964019927234152307e-01 6.240288732687226947e-02 7.616335530476705529e-01 2.848596249936153901e-01
0.000000000000000000e+00 -5.884160987665084576e+03 5.669006382461587723e-01 5.544127869235706552e-01 3.587534092315632916e-01 9.152363895801152172e-01 8.007158256365820570e-02 9.922502097676955124e-01 3.680433740018210775e-01 6.353046169254035203e-01
0.000000000000000000e+00 -5.884051270794298944e+03 6.139795336526109315e-01 6.596267885687410182e-01 3.050413453443309164e-01 9.932534544175156688e-01 7.930969950357421583e-01 2.172578484009086708e-01 6.917844689532476332e-01 2.381880270047584958e-01
0.000000000000000000e+00 -5.883796834604183459e+03 5.804883671449075910e-01 6.821370741022054762e-01 2.492144341076618641e-01 7.685119521229692996e-01 5.100150169744066542e-02 9.022426829715146646e-02 3.385956124144104962e-01 8.822180843292991570e-01
0.000000000000000000e+00 -5.883520491270934144e+03 5.875882288325259273e-01 4.151648685290471041e-01 3.945677214548033440e-01 8.148178614027599131e-01 2.688992150491459343e-01 5.629453503616222987e-01 3.392060756896982943e-01 8.950584759220068243e-01
0.000000000000000000e+00 -5.883191484052384112e+03 7.820397992705350187e-01 6.433323410188364067e-01 9.698302671600121938e-01 8.747568001408378979e-01 6.211033696520525949e-01 3.429172886566997924e-01 6.773656679898492072e-01 7.539991253474479516e-01
0.000000000000000000e+00 -5.882972522008310079e+03 9.484980022365182561e-01 1.528958309860262155e-01 7.026871543031797396e-01 8.627602579504974889e-01 6.706772048997801106e-01 8.942138314397197751e-01 6.078704807792918441e-01 9.908528151777051818e-01
0.000000000000000000e+00 -5.882858678335094737e+03 2.824075263182732609e-01 5.526496178430659878e-01 7.470793058102880302e-01 9.475942706293282169e-01 8.064077897076806778e-01 6.770755562321479903e-01 6.220955787350634925e-01 5.861569202446681448e-02
0.000000000000000000e+00 -5.882687021315487073e+03 3.958845366530022725e-01 6.728335946116196231e-01 7.729130560932775396e-01 9.515115281075900988e-01 3.726235766062161447e-01 1.554228092834407660e-01 9.307844273764258602e-01 7.197869959873377521e-01
0.000000000000000000e+00 -5.882255223640028817e+03 7.753760139121650408e-01 5.934901370253121700e-01 8.715658671997849050e-01 9.720334778529967634e-01 3.658697400968320412e-01 2.971555305847639605e-02 2.928324808772774235e-01 8.513935871053008864e-01
0.000000000000000000e+00 -5.882248865200012006e+03 6.924159505096834089e-01 9.051252411588328606e-01 6.648055490138587986e-01 9.224700707281415779e-01 6.112408994156280917e-01 7.754209760926650263e-01 9.206546159549579000e-01 5.594153614073688052e-01
0.000000000000000000e+00 -5.881926038383439845e+03 7.229350714702845737e-01 5.968593838223743564e-01 6.952876811597547002e-01 5.464898869311377583e-01 5.540666987030329338e-01 2.944111909364098834e-01 2.488419683083692435e-01 8.034235145163544090e-01
0.000000000000000000e+00 -5.881899496748010279e+03 8.070939689994405253e-01 8.454390979032675446e-01 7.859759270847849200e-01 9.015553208194962975e-01 9.223040802914156400e-01 6.305061149616133509e-01 9.703717323459832844e-01 5.970307872742121047e-01
0.000000000000000000e+00 -5.881706241325874544e+03 9.871755962317401156e-01 5.515400144054669607e-01 6.950452094593102537e-01 2.505182480987523386e-01 4.111100655134081183e-01 2.620922414352333529e-02 9.454614224615564000e-01 9.115148835414157436e-01
0.000000000000000000e+00 -5.881386454952046734e+03 4.349624981514084165e-01 6.872880430620577075e-01 9.724054187803471416e-01 4.400254927495877988e-01 4.881184773604488880e-01 7.128077129810184154e-02 4.079769305853979677e-01 6.366551525553026947e-01
0.000000000000000000e+00 -5.881386015215638508e+03 3.840119824265032511e-01 9.895268643433341449e-01 9.820662003120085304e-01 9.435181174736235743e-01 2.941139022803865855e-01 9.447253336146850256e-01 1.762878629732789193e-02 4.529221815023942721e-01
0.000000000000000000e+00 -5.881310881350495038e+03 5.339086540829851568e-01 5.899329908278201362e-01 3.865904390236027943e-01 9.394429538370627775e-01 2.102295433031625693e-01 3.440038201577606536e-01 3.189066779416760422e-02 8.552152474819767480e-01
0.000000000000000000e+00 -5.881046305276509884e+03 7.768420152013612023e-01 6.961848221594194586e-01 3.202329844028634076e-01 3.783439186653748676e-01 7.992312433549533246e-01 4.996061705154419830e-02 3.921955384760813512e-01 4.657598112781541344e-01
0.000000000000000000e+00 -5.880999714404503720e+03 9.629029248991360923e-01 3.373222335143433170e-01 8.079740970254264409e-01 8.755325147272690067e-01 7.285570345200415021e-01 5.914147559969579193e-01 6.112489675285378565e-01 9.098571207088208546e-01
0.000000000000000000e+00 -5.880632315822404962e+03 7.006174497067433338e-01 8.530578440136628027e-01 4.698742795283090690e-01 8.277758499204772580e-01 1.456897395454335165e-01 2.302631137043460452e-01 5.005569170447418115e-01 7.821484172881587593e-01
0.000000000000000000e+00 -5.880381860740040793e+03 7.804831757186158070e-01 8.180969716680913661e-01 2.520559937734837552e-01 2.489608171067936304e-01 6.187049894245999493e-02 6.133041901302030974e-01 6.884643748502426996e-01 6.236194323011617913e-01
0.000000000000000000e+00 -5.880213185537286336e+03 9.493092229456726594e-01 5.499869763497178266e-01 3.192225298071135198e-01 5.413245013023059160e-01 6.237243138486969762e-02 5.555727746390476396e-01 8.411275290834535623e-01 9.079795258467562302e-01
0.000000000000000000e+00 -5.880083820595630641e+03 5.431398268620311054e-01 2.096826393881130457e-01 5.372963378435271498e-01 2.009828792975988376e-01 1.133004298500340790e-01 3.351809297066670190e-01 7.822679504928162775e-01 9.264166833687509373e-01
0.000000000000000000e+00 -5.879171296546779558e+03 9.977564148859298099e-01 1.274578440684536185e-01 9.850015103759949264e-01 4.000667303693696830e-01 4.937937463203643240e-01 8.501607660094618879e-01 8.954652382410345224e-01 9.920008477988156992e-01
0.000000000000000000e+00 -5.878819598713301275e+03 4.995731165139507546e-01 8.081327281160640696e-01 7.127010281872627750e-01 3.932115305075452039e-01 5.116554152788602705e-01 3.711397687336859263e-02 4.618710759791163634e-01 5.715649477168051051e-01
0.000000000000000000e+00 -5.878240216489713021e+03 8.265739745086660983e-01 1.497316355784844566e-01 1.627711350692924164e-01 1.504945931400482051e-01 5.371077260577055146e-01 1.785220523510718804e-01 7.379960897816685295e-01 6.965390153146121532e-01
0.000000000000000000e+00 -5.878085964595645237e+03 9.561036225968405633e-01 5.645483379723876816e-01 2.714353457224669697e-01 1.792736678158500796e-01 3.463924860639278069e-02 7.960355718991486418e-01 4.811661558412827500e-01 7.420165684349127044e-01
0.000000000000000000e+00 -5.876909134031327994e+03 6.882570348246076497e-01 8.441018218502730486e-01 5.575072032704448954e-01 2.572143538043305533e-01 3.028696202900916790e-01 6.877842995805234505e-01 4.409077566757457767e-01 5.695172670687442817e-01
0.000000000000000000e+00 -5.876723998947271866e+03 8.356338853067311057e-01 2.355663624674477763e-01 9.851473940422272868e-01 5.371673121744779955e-01 9.803209487660523580e-01 5.849708258538635075e-01 7.012734371975238856e-01 8.979330308753514789e-01
0.000000000000000000e+00 -5.876458727545855254e+03 5.844634776903978590e-01 4.362824365871531551e-01 7.522898690185548798e-01 7.659055093049271790e-01 8.708801764476447049e-01 2.593027644670620191e-03 2.080779069739574494e-01 7.855419650964539091e-01
0.000000000000000000e+00 -5.876196708493448568e+03 7.579498229547120269e-01 9.144481804675945735e-01 1.978011812202100650e-01 6.498711963012732129e-01 1.188851684533087649e-02 8.497173784547473741e-02 2.803902578351470387e-01 8.107412354703185109e-01
0.000000000000000000e+00 -5.876170580805978716e+03 8.993982609779868076e-01 8.882618668373530868e-01 2.734189473605208587e-01 2.074253953428284447e-02 6.935913825759492113e-01 2.673433204559250154e-02 4.929652890025696399e-01 6.121113230863455268e-01
0.000000000000000000e+00 -5.875651786637932673e+03 8.111888605363188898e-01 9.464826145068450103e-02 3.377081795000835829e-01 7.714986675034152253e-02 5.363825907235898471e-01 4.109142676530035398e-01 2.448925181655405847e-01 9.007146147393273461e-01
0.000000000000000000e+00 -5.875591656828601117e+03 6.341413080863498308e-01 4.422488153219796825e-01 7.354972880419388126e-01 2.330479516206991342e-01 6.489842109339762910e-01 5.824170937249990576e-01 7.217828237904566624e-01 3.931530428743551520e-01
0.000000000000000000e+00 -5.875326848412373693e+03 3.986216552183169393e-01 1.860751212214220018e-01 9.974283824784399011e-01 2.298107960097718339e-01 2.457108372855545397e-01 7.652452212559653910e-01 6.889081600591461241e-01 4.274376190077128213e-01
0.000000000000000000e+00 -5.874991454728447934e+03 3.549513594580202547e-01 1.640933031486557780e-01 7.259702890526807950e-01 5.189197725154449659e-01 1.974732532887221170e-01 5.469973406728934062e-02 6.724014613302257137e-01 7.541910753440129733e-01
0.000000000000000000e+00 -5.874886891547160303e+03 9.281147505695285238e-01 8.598855265814376869e-01 7.842412889861327674e-02 8.056282136563629459e-01 2.298223230134490702e-01 3.167635499018884859e-01 9.970232085851545856e-01 8.240066529699873188e-01
0.000000000000000000e+00 -5.874636808574126917e+03 9.422780422210126350e-01 5.776158420686237083e-01 2.867133011353074634e-01 9.044704555705938009e-01 7.990751975342123004e-01 1.939776154652177453e-01 5.677917514441033209e-02 8.884472199271256088e-01
0.000000000000000000e+00 -5.873699583125880963e+03 8.639466896713990929e-01 9.129875245035825593e-01 2.464688901835843104e-01 1.883555521079374184e-01 2.109828418124842786e-01 6.581649068429124005e-01 1.936557010526835931e-01 5.544316316954764901e-01
0.000000000000000000e+00 -5.871602052258312142e+03 5.230165843808665116e-01 3.036282680867458117e-01 7.633443297081898837e-01 6.888558687463626207e-01 8.288633773358203838e-01 1.794890810566422967e-01 5.091564117376117249e-01 6.004044972373941969e-01
0.000000000000000000e+00 -5.870889806677408160e+03 5.422017034942014924e-01 5.006715491293260989e-01 4.516131823074276408e-02 8.251913078531151191e-01 2.843518531067644739e-01 5.676566243296548020e-01 3.282241255039628491e-01 3.465787211349489194e-01
0.000000000000000000e+00 -5.870688373799705914e+03 7.311484112976165406e-01 5.475057120158476343e-01 8.122545080361007752e-01 9.237996818008117339e-01 1.092303612768477095e-01 1.345888148592997435e-01 1.158331110468824310e-02 8.982875664765196388e-01
0.000000000000000000e+00 -5.870618775893050952e+03 6.792224230212350333e-01 7.131805515710153420e-01 5.170429004859653510e-01 8.915062073049697666e-01 1.842972515090610663e-01 9.410392876558507647e-01 7.561660852464943128e-01 6.099325080314379477e-01
0.000000000000000000e+00 -5.870327875352377305e+03 8.799403033111043992e-01 2.592922303605394996e-01 7.340934418894633495e-01 5.448489539474969945e-01 3.569038106967580282e-01 8.614959656985944347e-01 2.238482878948166999e-02 8.950871487358457168e-01
0.000000000000000000e+00 -5.870224700960071459e+03 5.355823364001853770e-01 2.067196436272271676e-01 3.135997017600444803e-01 3.124105837613357917e-01 1.267987449760199503e-03 2.445585356872315153e-02 9.846032885410852531e-01 8.868007414451776205e-01
0.000000000000000000e+00 -5.870130484682962560e+03 7.626786125982335518e-01 8.022602893929187129e-01 7.685055905012683208e-02 2.808911745315062491e-01 2.477664678623026084e-02 2.420118396590313914e-01 3.558813518613809235e-01 6.801366221005149537e-01
0.000000000000000000e+00 -5.869758547334919967e+03 5.867827866910277912e-01 4.739628710190593175e-01 9.464829491452890764e-01 3.160480286332187916e-01 1.699609292992484422e-01 6.713211882192967606e-01 7.203190427636517734e-01 7.432362648281749529e-01
0.000000000000000000e+00 -5.869381677348285848e+03 9.054506833798381393e-01 4.692429921321270569e-01 1.478372562879063379e-01 8.081926220160619012e-01 3.851220760442053415e-02 6.063263403986068889e-01 3.987917500768941581e-01 9.458126630669061452e-01
0.000000000000000000e+00 -5.869324143563568214e+03 8.351047904584405490e-01 5.104108649167056200e-01 4.574882956163799363e-01 1.544268071648032814e-01 9.884977138940146402e-01 6.124987248111057880e-02 7.048225196954827076e-01 2.808025336611916778e-01
0.000000000000000000e+00 -5.869030628317592345e+03 6.294529085382568612e-01 7.137523123297954131e-01 6.065852715474477908e-01 8.609791385139295983e-01 6.988551018537926263e-01 6.431532790995738713e-01 6.006726749896981188e-01 5.730335768764679427e-01
0.000000000000000000e+00 -5.868914891553717098e+03 7.450927864773910780e-01 8.747948868338125683e-01 6.106923914315041113e-01 8.534646807738991425e-01 5.106929111407609856e-02 5.164923756396457843e-01 3.320922687950202956e-01 6.893407204761476947e-01
0.000000000000000000e+00 -5.868805868828109851e+03 9.063347231835077178e-01 9.853935371995070636e-01 7.052395576990815318e-01 8.725843589397701550e-01 9.259136499147404553e-01 5.078401735313012866e-01 2.710815408545127481e-01 5.797731211911322236e-01
0.000000000000000000e+00 -5.868698975005258944e+03 7.560128556837808489e-01 5.430925369952499526e-01 3.489721292400527197e-01 6.236404534037215397e-01 4.933659059125936608e-01 9.888291575334680061e-01 6.399192711550490964e-01 5.493300419496891518e-01
0.000000000000000000e+00 -5.868463396120072503e+03 6.150006506193883560e-01 1.221317125195605646e-01 7.864176562595707187e-01 9.022908255205612793e-01 2.972071396135136379e-01 8.968534851104235095e-01 6.010373594494736738e-01 9.904806876577386676e-01
0.000000000000000000e+00 -5.868432042847550292e+03 8.354241424921236003e-01 7.256360746729267897e-01 9.039764021596841115e-02 8.666728575715297866e-01 8.019052766253292885e-01 3.813809475912176561e-01 3.528110534707350476e-01 3.689068430907158636e-01
0.000000000000000000e+00 -5.868000510085093083e+03 5.706426441629713908e-01 3.391210740009104052e-01 7.739098565746019842e-01 1.188974082539928645e-03 4.520420409792348382e-01 3.890544827764169655e-01 9.029467953633130151e-01 3.577254111294035921e-01
0.000000000000000000e+00 -5.867885754814605207e+03 7.858927501580333930e-01 5.149017920651607350e-01 8.303062159266861864e-01 7.308062470871998784e-01 9.232283586435985345e-02 5.223872637695448073e-01 9.880689847232880796e-01 3.154175435122982263e-01
0.000000000000000000e+00 -5.867633059009036515e+03 8.150268197802087444e-01 9.343284107275683370e-01 9.510888842257059217e-01 8.187187044329852226e-01 6.117183684964613288e-01 2.696394408874610571e-01 5.819485674859271596e-01 6.190143543348456401e-01
0.000000000000000000e+00 -5.867479399034656126e+03 7.868771837012076276e-01 4.036122353536019114e-01 7.082554952114480384e-01 3.126761663523319745e-01 6.229833962150551629e-01 7.790005607154657508e-01 3.603196752106356815e-01 6.981665903200586776e-01
0.000000000000000000e+00 -5.867439604963418788e+03 8.288775889083721538e-01 8.538762021550693193e-01 1.904270063756010600e-01 3.619828739132643358e-01 6.098107386684988862e-01 1.138202395774045028e-01 6.513048649498467402e-01 3.682403785347632130e-02
0.000000000000000000e+00 -5.867290044332877187e+03 7.347154349589150035e-01 8.294069371802778035e-01 1.260602258901245554e-01 5.412057431296383170e-01 3.185514065827040886e-01 7.894793883789109623e-01 8.588950313287386784e-01 3.640477348610927644e-01
0.000000000000000000e+00 -5.866896479090823050e+03 8.978655984832711878e-01 9.580678983389568915e-01 1.233807017489769731e-01 1.328142505987595090e-02 2.751003837107933725e-01 2.862877512531534219e-01 3.925011907739075490e-01 3.583110200788024446e-01
0.000000000000000000e+00 -5.866640668156604988e+03 7.447862074049613756e-01 9.129913080054534724e-01 3.449864169613960918e-01 2.613784622730650486e-01 3.580298058907562808e-01 5.563232726631762715e-01 3.590382135031000566e-01 4.656220826760335552e-01
0.000000000000000000e+00 -5.866522071987527852e+03 8.925138014050072455e-01 8.248076268356415719e-01 1.805594815731348390e-02 8.262180521388414745e-01 3.586156859938132158e-01 1.967621483896190293e-01 1.245047456674253095e-01 8.309354073534707119e-01
0.000000000000000000e+00 -5.865649422382665762e+03 9.738037104702912394e-01 7.901430371866079438e-01 3.356805201820423079e-02 2.726652889061497165e-01 5.087817688845361896e-01 4.412663718551392833e-01 1.884692634565962033e-01 3.102510951634466219e-01
0.000000000000000000e+00 -5.865611358866924093e+03 8.206578289619037569e-01 8.751032611767814995e-01 6.765620467078024003e-01 2.867287028643293878e-01 6.781945128737842943e-01 8.246707809256776933e-01 4.160680830358509663e-02 4.600726968795251226e-01
0.000000000000000000e+00 -5.865523796251900421e+03 8.207613829716384757e-01 3.174931016518176552e-01 9.962630838822017498e-01 8.203374180160578621e-01 8.291529757342784857e-01 1.818877127073211808e-01 9.396699459046414793e-01 9.345728695350361548e-01
0.000000000000000000e+00 -5.865505839148279847e+03 6.035035147102747466e-01 8.402707209658489829e-01 3.388131590971871221e-01 8.155406428982888700e-01 2.843173156003582225e-01 3.761180629612936865e-01 5.227906326402957937e-01 2.566624369104809622e-01
0.000000000000000000e+00 -5.865291245592607083e+03 6.806055661518495281e-01 5.976684524605486715e-01 7.322204169175163813e-01 5.904197662351956533e-01 7.118705795568545103e-01 3.257710309124479675e-01 6.216547026832442979e-01 6.928985162839500500e-01
0.000000000000000000e+00 -5.865187534030850657e+03 8.538779166117775876e-01 4.359252025234233718e-01 2.813214029154458284e-01 3.505596214333519534e-01 8.395849500699078538e-01 6.901206068001031202e-02 8.670556143385304004e-01 6.812731429933678307e-01
0.000000000000000000e+00 -5.865068832480187666e+03 9.552165192992635445e-01 5.648386838041439262e-01 5.034341992128015253e-01 5.952622568510508305e-01 2.056142489817683883e-01 2.088386852686797690e-01 2.175908112841218323e-02 9.466079563704073996e-01
0.000000000000000000e+00 -5.864715652307959317e+03 9.172642274301063825e-01 9.987125079182817000e-01 6.841889322276074603e-01 5.587138219394205407e-02 4.378637356286810833e-01 8.928673779511011599e-01 6.720803119940322867e-01 4.669633556420897946e-01
0.000000000000000000e+00 -5.863918731592112636e+03 9.183165303306659588e-01 6.274282255681391529e-01 1.818388537600291732e-01 9.087315024687805387e-01 7.062744951536700233e-01 1.325832933442070427e-01 1.850874146409043908e-01 8.566929039085989794e-01
0.000000000000000000e+00 -5.863765129843330214e+03 6.671984289785330979e-01 5.749434883596421519e-01 8.752387297644411701e-01 8.378394519102961846e-01 5.241429553931339358e-01 3.030491711886540429e-01 7.388438370357705010e-01 7.836941411355383691e-01
0.000000000000000000e+00 -5.863657566074397437e+03 5.131492013092044946e-01 6.399377841515777599e-01 9.942095789643956572e-01 8.300041673121907326e-01 4.845353117490119876e-01 5.683023970003874270e-01 6.099170440988016528e-01 6.719338629797689810e-01
0.000000000000000000e+00 -5.863631612120940190e+03 4.268701698877805928e-01 1.803651603656997171e-02 5.780158345130810282e-01 2.479103835619796969e-01 7.984313769554185480e-02 7.747093610143075404e-01 2.976217474111393368e-01 5.367060596040240661e-02
0.000000000000000000e+00 -5.863626091254523999e+03 9.258710526925165718e-01 7.942192654006735575e-01 1.451799314987042289e-01 5.191516532942241913e-01 5.685684864549205297e-01 6.017869440857757102e-01 9.783722855732237544e-01 4.945392527004127681e-01
0.000000000000000000e+00 -5.863462079585846368e+03 9.353567095523499519e-01 9.782786654966826312e-01 1.023030081073290631e-01 6.671795098696097215e-01 5.232582556120549677e-01 5.175966752162790563e-01 5.454543177320333447e-01 5.810846224331066567e-01
0.000000000000000000e+00 -5.863092466072974275e+03 7.921079983449290651e-01 4.421644909350864738e-01 5.502448535232136173e-01 8.469335508116236921e-01 5.981613583628948572e-01 7.164090562892012626e-01 3.798394862278909878e-01 7.815867121895809788e-01
0.000000000000000000e+00 -5.862921502096157383e+03 4.967165739925510914e-01 4.188647139254293439e-01 6.465397632503198100e-01 7.975923365118641195e-01 7.426574008382887948e-01 5.348344402149857180e-01 6.148336416309557739e-01 3.803772411265546882e-01
0.000000000000000000e+00 -5.862610948163618559e+03 4.969638205357241878e-01 8.768654877017688642e-01 6.022359707670160711e-01 9.612152419189239350e-01 2.210398965352856626e-01 6.231515097542938975e-01 2.354928427068553320e-01 6.029154478565490471e-01
