weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.935138789666439152e+03 3.562863426111254617e-01 5.685414039013858556e-02 8.500498759500294543e-01 1.053905214995650708e+00 9.047880046181416835e-01 2.922495087690650806e-01 -9.350536828228842579e-01 8.340230825666165515e+01
0.000000000000000000e+00 -5.935126534276442726e+03 3.829976519453840433e-01 6.883070690692880134e-02 8.029272654531729447e-01 1.135529212001622046e+00 7.464526925566182802e-01 5.568054683406823413e-01 -9.174712619943080627e-01 7.225325054316357409e+01
0.000000000000000000e+00 -5.935060059140564590e+03 3.244269756196569987e-01 6.593822097721269149e-02 8.392473869141972020e-01 8.148185472667313078e-01 6.460072538732645198e-01 7.043657962941894946e-01 -8.119501818324913467e-01 5.747265728937880169e+01
0.000000000000000000e+00 -5.934970207799456148e+03 2.859759949191647554e-01 4.489598465538731376e-02 8.456950765015607274e-01 9.312037692994831195e-01 7.587815733293805653e-01 8.090407617295440890e-01 -7.901448176581430394e-01 7.356362158123009465e+01
0.000000000000000000e+00 -5.934890946356961649e+03 2.503429087289993360e-01 5.415148560679475948e-02 7.253848521442293196e-01 1.158961925083222155e+00 6.546069453194192089e-01 7.826638409697883603e-03 -1.264814570901253932e+00 9.706809641594230698e+01
0.000000000000000000e+00 -5.934676392543256952e+03 2.593843935831774972e-01 4.010298906034490130e-02 6.955528861511346417e-01 1.031516919190161419e+00 6.165947226610871690e-01 3.175665100287010656e-01 -9.914776872045063527e-01 8.810458938030954812e+01
0.000000000000000000e+00 -5.934521094338327202e+03 3.684934127583273655e-01 5.703935609371249549e-02 8.846514116399109007e-01 9.649620707503264727e-01 9.794323655336305556e-01 8.643131556367386059e-01 -1.254813028756256443e+00 5.696947092418604086e+01
0.000000000000000000e+00 -5.934520062896573108e+03 4.033908393499013867e-01 4.913661001376996157e-02 7.783462537977582363e-01 1.145370894811358564e+00 6.035424990074645946e-01 6.249936391193425811e-01 -1.256343354287525971e+00 3.093624586666576803e+01
0.000000000000000000e+00 -5.934239780674493886e+03 2.944339733523123614e-01 4.935934231538290085e-02 7.757849386740602871e-01 1.137363699586343202e+00 8.516957123655319872e-01 9.130857917240255972e-01 -9.847251554897524795e-01 7.007384280518948572e+01
0.000000000000000000e+00 -5.933784500933113122e+03 4.562114851484828648e-01 6.589128039114611202e-02 5.474841916228846417e-01 1.130291984161730934e+00 9.020078290637305596e-01 7.851827703552424209e-01 -7.041944736865365373e-01 4.489170268739643888e+01
0.000000000000000000e+00 -5.933604253904561119e+03 3.419418178206195535e-01 6.642855071574099712e-02 7.882817725057206237e-01 9.492164668257428994e-01 8.169526439711617405e-01 9.348381363504869590e-01 -9.959103763237913132e-01 5.786128571203354909e+01
0.000000000000000000e+00 -5.933059874476497498e+03 2.669012395861890541e-01 3.816254912913806530e-02 8.832710255818568834e-01 9.417910614649568357e-01 7.769971062766635184e-01 6.430224223207272605e-01 -7.825542820570374758e-01 7.056749034400702669e+01
0.000000000000000000e+00 -5.933025874811702124e+03 4.415189888442743182e-01 6.078166183098561437e-02 6.389958323780104976e-01 1.106633271471165525e+00 7.803287547628809939e-01 8.028460147768687882e-01 -7.916473714462786138e-01 7.555648343341118789e+01
0.000000000000000000e+00 -5.932863205929333162e+03 2.682765806568413458e-01 4.391153860811967957e-02 6.988593008254324612e-01 1.160249524327565673e+00 8.723906113884027924e-01 8.609349202448313143e-02 -1.191022290424007757e+00 9.307727482635588956e+01
0.000000000000000000e+00 -5.932843758117472134e+03 3.641666627927279132e-01 5.465034451996725329e-02 7.129894349557827082e-01 9.462999410405861234e-01 8.377239285771908017e-01 1.793272552234720374e-01 -9.510790409582299265e-01 9.478293952975181469e+01
0.000000000000000000e+00 -5.932687074841499452e+03 2.652711205268549755e-01 4.535026563600515204e-02 6.954447441987642309e-01 1.165771773629611374e+00 9.501130124683355715e-01 4.950181378248830200e-01 -7.146530481838195836e-01 2.816020875608645824e+01
0.000000000000000000e+00 -5.932677285138190200e+03 3.537149881763842485e-01 6.451509488634395162e-02 8.320368053977524880e-01 1.038079857910729320e+00 7.742089086497764283e-01 6.145075131192984097e-01 -1.008637832511503074e+00 8.007579580708240030e+01
0.000000000000000000e+00 -5.932650072568248106e+03 3.766914502534790543e-01 3.392810900856246814e-02 7.339870392439242774e-01 8.359702298398172804e-01 9.715000955257149240e-01 2.177007595831883524e-01 -9.799099525166525826e-01 6.509771845502587695e+00
0.000000000000000000e+00 -5.932545651516672478e+03 4.986004166193140907e-01 6.479056605771346677e-02 6.701100116589866484e-01 1.176483908598647377e+00 6.619157644971624954e-01 1.450816458402859332e-01 -9.768811784984889890e-01 9.472065540728542032e+01
0.000000000000000000e+00 -5.932392387262586453e+03 2.416498219969108185e-01 3.647228627349474034e-02 8.994268175446018532e-01 1.055435403966123120e+00 7.927632717126924522e-01 7.283117188197216763e-01 -9.730996939518734568e-01 7.115654526229168653e+01
0.000000000000000000e+00 -5.932307336233366186e+03 3.015463614805133918e-01 6.786967123300560734e-02 8.112302780074533981e-01 9.668715602717654622e-01 8.767129104666597783e-01 2.429575744024270456e-01 -8.656456134575667427e-01 3.712131642572931156e+01
0.000000000000000000e+00 -5.931715732059667062e+03 4.629834184850510903e-01 6.122940591979275649e-02 6.210137169981478911e-01 9.329442806619370199e-01 9.460047692040737255e-01 4.967256001475809368e-01 -7.059981933243973939e-01 3.029041305427077191e+01
0.000000000000000000e+00 -5.931336998616550773e+03 4.486682415076792552e-01 6.552036885031908842e-02 7.758304598778243966e-01 8.498636484369284094e-01 7.108180232522064435e-01 7.614766529851560994e-01 -1.026088413918648357e+00 6.763466667947091082e+01
0.000000000000000000e+00 -5.931227036249751109e+03 3.234723565764217046e-01 5.149485850672542997e-02 8.215697963224519729e-01 1.115874212722009595e+00 9.884250524388518144e-01 3.358853847349438926e-01 -7.096649038031793699e-01 6.078918949896758761e+01
0.000000000000000000e+00 -5.931010013449107646e+03 3.405198219381607716e-01 3.934125678119294173e-02 6.211734419039732780e-01 1.012242735810175320e+00 7.200068639893194566e-01 7.637083665681793088e-01 -9.307931344939099905e-01 7.999057424847447351e+01
0.000000000000000000e+00 -5.930909782731524501e+03 2.673990184926440250e-01 6.775782428710264149e-02 8.952810748361972326e-01 8.246587748556258868e-01 7.012267305471502343e-01 4.690183308863060674e-02 -9.363106115850183819e-01 5.614568648760177894e+01
0.000000000000000000e+00 -5.930713804559145501e+03 3.434233954894113650e-01 5.407647125139276867e-02 5.692477798161250657e-01 1.109706413774307787e+00 8.776889178844449191e-01 4.993904040309748993e-02 -7.932340094628639315e-01 9.118200288691097910e+01
0.000000000000000000e+00 -5.930570982445308800e+03 4.176786875295619428e-01 4.249055779876616257e-02 6.940301204465306739e-01 1.136942136011177551e+00 9.887167326881625140e-01 8.730258393793397520e-01 -1.254855972740042791e+00 8.381169092191723280e+01
0.000000000000000000e+00 -5.929751338100410067e+03 4.844756000868238877e-01 3.883237094294644115e-02 6.223045721953446296e-01 8.883275515807236289e-01 8.788048350609292125e-01 7.450870034748925397e-01 -7.008258966602125550e-01 9.557780547738737198e+01
0.000000000000000000e+00 -5.929703847633330952e+03 4.841569583854912207e-01 5.852868807569034520e-02 8.955127083739942151e-01 9.115489380762522575e-01 8.670161561706100084e-01 2.186920860721881521e-01 -1.260117893798595068e+00 8.208510122297391831e+01
0.000000000000000000e+00 -5.929575275474560840e+03 3.385021697748843428e-01 6.161339601465317534e-02 6.909858273527188510e-01 9.169539280108554014e-01 6.200163535507066115e-01 5.343237949787947860e-01 -9.640167408586456377e-01 7.119032939424255346e+01
0.000000000000000000e+00 -5.929568161046478963e+03 3.757577342009968957e-01 5.241800436512207562e-02 5.155038397264333216e-01 1.058577885340717950e+00 8.316844439570632019e-01 6.208827355999257946e-03 -7.708548982034523211e-01 6.330389471011442737e+01
0.000000000000000000e+00 -5.929493479169920647e+03 4.914938485017616987e-01 5.531216445496613121e-02 5.325438657849647095e-01 8.466992930269481299e-01 9.438505956329357183e-01 8.127783525930387665e-02 -8.968804472197471345e-01 6.865605902196996624e+01
0.000000000000000000e+00 -5.929371135391714233e+03 4.092191446705316649e-01 5.195824596915240429e-02 7.558235013003403724e-01 1.139204391303382469e+00 6.412926942222015869e-01 7.062960470085472009e-01 -9.826706418928455866e-01 9.060759882032016321e+01
0.000000000000000000e+00 -5.929353399925913436e+03 3.074902713104717411e-01 4.325978691521587677e-02 8.647162414649933737e-01 8.983227020265549534e-01 8.788974909921551948e-01 2.902130304955864437e-01 -8.607216553678358473e-01 8.646828302003801525e+01
0.000000000000000000e+00 -5.929160780626632004e+03 4.974605155356753849e-01 5.612041370377347099e-02 5.083774464503666435e-01 8.881822349766237412e-01 7.105228881680053510e-01 5.370597680076008018e-01 -8.854430318536706812e-01 8.826246987553776080e+01
0.000000000000000000e+00 -5.928970908494006835e+03 4.666318799625140956e-01 5.352628668981353893e-02 6.406788562082419425e-01 9.734414382822179634e-01 9.357486965055364925e-01 2.857645402921827893e-01 -8.960356485786225011e-01 9.200365361759578775e+01
0.000000000000000000e+00 -5.928916460412891865e+03 3.278845261173285452e-01 3.626551968275838755e-02 6.640757316024924473e-01 1.031983678539498461e+00 7.673849318871462932e-01 7.688978874686533960e-01 -1.057935967129358223e+00 9.277282181199538513e+01
0.000000000000000000e+00 -5.928914253937341527e+03 3.548148893031690676e-01 4.878688611885514947e-02 7.173399802789768298e-01 9.635068175294947412e-01 8.833105024068307332e-01 3.670701815707390070e-01 -9.634895057491228432e-01 8.013940362596976286e+01
0.000000000000000000e+00 -5.928371812973884516e+03 3.910466066478303082e-01 5.633339416267288402e-02 5.221342458361352135e-01 9.480415150656695822e-01 7.236865729220384180e-01 2.489123441867705511e-01 -9.986109853497073807e-01 5.219515034626317629e+01
0.000000000000000000e+00 -5.928303366954203739e+03 4.998786579424082666e-01 6.176596488636890148e-02 7.036405636817141263e-01 1.103006862246526776e+00 9.253783176983485514e-01 1.275749442798842503e-01 -1.079689309822519538e+00 8.965914192727512955e+01
0.000000000000000000e+00 -5.928265620211219357e+03 4.273137764234903324e-01 3.344245014938762584e-02 8.148679288239157881e-01 8.034842211582984284e-01 9.308932278611633526e-01 7.475237105549054073e-01 -1.231177713238070570e+00 9.570001352756361257e+01
0.000000000000000000e+00 -5.928088384488534757e+03 3.851414941366261280e-01 5.286536301280671257e-02 6.868361186728941803e-01 8.900617095500683584e-01 7.864526075910591718e-01 7.509441974699309075e-01 -1.038434619850171270e+00 6.538650407000358200e+01
0.000000000000000000e+00 -5.927837245633560087e+03 4.430551174494298250e-01 5.961811397147262492e-02 6.468399861209737089e-01 1.030193288490115711e+00 9.564921384675123539e-01 9.527873951989128676e-01 -1.277961200911702511e+00 3.367358412303980941e+01
0.000000000000000000e+00 -5.927641942805440522e+03 4.296359291402137570e-01 5.373313748834190884e-02 7.883571255512675791e-01 8.426716960084317254e-01 8.819879624960054176e-01 6.693439070766651344e-01 -9.214881137752453100e-01 7.413010977294288750e+01
0.000000000000000000e+00 -5.927378282526004114e+03 4.003222095788181445e-01 4.325757272205674880e-02 7.105155966855961625e-01 8.653207154204829443e-01 8.597354728628869847e-01 5.669511372195269461e-01 -7.365540774694228077e-01 8.400917986434728846e+01
0.000000000000000000e+00 -5.927231397245894186e+03 4.782430201518682589e-01 5.039449531649444619e-02 5.439936948982995180e-01 1.142898363633850556e+00 7.097160571445720878e-01 8.440038926696503685e-01 -1.111174115645404248e+00 8.998903173092287489e+01
0.000000000000000000e+00 -5.927019087097160082e+03 2.788362392600436390e-01 5.506596168889625609e-02 8.894067178867189893e-01 9.703877870081101253e-01 7.961859925143999206e-01 1.376200846826510782e-01 -8.618196526767671894e-01 7.996243294666925294e+01
0.000000000000000000e+00 -5.926999728654191131e+03 4.087621400925408599e-01 4.457433381783036663e-02 6.485619466143049960e-01 9.749530669675344763e-01 9.087418679301542124e-01 3.978745106982980451e-01 -1.133394719289024799e+00 9.214469575172662985e+01
0.000000000000000000e+00 -5.926691175739050777e+03 3.014352159094125794e-01 5.378424758428650143e-02 6.535208108611357813e-01 1.024805229551286612e+00 7.220900044287809072e-01 5.328883932336568874e-01 -1.282901850512996544e+00 7.431657294071357001e+01
0.000000000000000000e+00 -5.926577089978391996e+03 4.356093739457244096e-01 4.790311171202318863e-02 8.096187289662222231e-01 1.190085537287701722e+00 8.652112288458944089e-01 5.606969006447181103e-01 -1.127747909907934609e+00 9.682393699619022698e+01
0.000000000000000000e+00 -5.926426454452709550e+03 4.394968394403381273e-01 3.697163093425683694e-02 6.561791998135383386e-01 8.522608696628383163e-01 9.048475569789488082e-01 4.197966692128971555e-01 -1.229726843290601890e+00 9.927972386810219518e+01
0.000000000000000000e+00 -5.926422018366903103e+03 4.014290558476861781e-01 6.596848736344934627e-02 6.478029766095265707e-01 9.529581305049770190e-01 7.375712044139088874e-01 7.591724041487172281e-01 -1.031208509485984193e+00 6.380253704433255280e+01
0.000000000000000000e+00 -5.926391855933497027e+03 4.238804979415052854e-01 3.343154080053099136e-02 6.236092925322511693e-01 9.270729324339568311e-01 8.378986657075369049e-01 7.676888773019423517e-01 -8.967461700823071702e-01 7.565506504082954109e+01
0.000000000000000000e+00 -5.926073483875026795e+03 3.758907763234807797e-01 6.719747309259249679e-02 7.140693636306270076e-01 1.179985578095615217e+00 9.978453164464847758e-01 4.551813994694210441e-01 -1.101818952249983719e+00 5.176274516785909441e+01
0.000000000000000000e+00 -5.925993840244384955e+03 2.377005659389451742e-01 3.066363847943224391e-02 7.550173843506089444e-01 1.044213170800598389e+00 7.787133446841377760e-01 2.122459257379263331e-01 -9.681231476771526845e-01 4.459700046148670083e+01
0.000000000000000000e+00 -5.925718232536301912e+03 2.079716714513483444e-01 5.158353867258819170e-02 8.772906157628428403e-01 1.177867561129744445e+00 7.101492086397693804e-01 3.601116286549910228e-02 -9.806226973143531422e-01 8.260274278658499725e+01
0.000000000000000000e+00 -5.925488848218971725e+03 3.918003775544960376e-01 5.587731273452916508e-02 8.032183237682747334e-01 8.443140654148125757e-01 7.402584548041613033e-01 4.357092377773219560e-02 -9.280240999470975582e-01 9.049803681589840210e+01
0.000000000000000000e+00 -5.925472460242755915e+03 4.856144301009266417e-01 6.908375721550283344e-02 5.500184415284937733e-01 1.013082639600469514e+00 7.949481899551482655e-01 6.254209884391134233e-01 -9.830693611501115647e-01 6.979666604260151530e+01
0.000000000000000000e+00 -5.925236944484418018e+03 4.122233557461646436e-01 3.129750210850149733e-02 6.310855432657450637e-01 8.850055226511746032e-01 9.028970670023422906e-01 2.989484349390948426e-01 -7.117218681436350280e-01 9.893893034238377027e+01
0.000000000000000000e+00 -5.925126885491051326e+03 4.667721423940930370e-01 6.730669998033611545e-02 7.363881893420987090e-01 9.885526233733219481e-01 9.596796615809758402e-01 3.941789588256225940e-01 -8.628116983277087648e-01 6.883980195267034219e+01
0.000000000000000000e+00 -5.925076751417972446e+03 3.704158705653488592e-01 6.189135136725969905e-02 7.915917888007454328e-01 1.157422167740967067e+00 7.644161018698933940e-01 1.738499562493149853e-01 -9.002600128047374417e-01 8.391516752926332856e+01
0.000000000000000000e+00 -5.924928409485701195e+03 2.225763312148531792e-01 6.825398366347526502e-02 7.724148626647968641e-01 1.150046407143989313e+00 6.022487770327555889e-01 4.326141174981650295e-01 -1.136174959784595817e+00 1.748721332561225950e+01
0.000000000000000000e+00 -5.924839402032576800e+03 4.044063837448124143e-01 4.301571776561511490e-02 6.568437816331185175e-01 8.654533773349353254e-01 6.158841668534630331e-01 8.009474960077374028e-01 -1.238601447609361639e+00 9.498780431354929021e+01
0.000000000000000000e+00 -5.924838531997608698e+03 3.045045763261771121e-01 5.318535906724754930e-02 7.878494100168431657e-01 1.137121278396628687e+00 6.776388143159054467e-01 1.572035999144542062e-01 -1.139095836229703451e+00 9.659858139082436423e+01
0.000000000000000000e+00 -5.924022315743291074e+03 3.077717665573801442e-01 3.372360758428663563e-02 7.561208693594223540e-01 9.618158584828819802e-01 7.731338179206161954e-01 9.041604326527343805e-01 -1.033707140762820442e+00 5.155030058814734417e+01
0.000000000000000000e+00 -5.924018586060887174e+03 3.119508963996940887e-01 3.699821587452725019e-02 7.190246645857503172e-01 8.298506343809368691e-01 6.811640034117532050e-01 3.914004753355692090e-01 -1.078443057961876894e+00 2.000081451115298670e-01
0.000000000000000000e+00 -5.923855715895234425e+03 4.235572152323557882e-01 6.503550114068970545e-02 7.573106172925754276e-01 1.085176033936470441e+00 8.945075157243780328e-01 4.859208892243211952e-01 -9.406762483346802206e-01 7.195400210444532263e+01
0.000000000000000000e+00 -5.923854685934062218e+03 4.525469887521288426e-01 5.680051515433739290e-02 8.951822662745995141e-01 9.081306152295638423e-01 7.962346324190252567e-01 5.326283995540086469e-01 -8.933844179178105360e-01 7.753942792334063938e+01
0.000000000000000000e+00 -5.923817987777580129e+03 3.843155880100652677e-01 6.054762612242482744e-02 8.581524381906664445e-01 1.164446937037657115e+00 6.215603737415751340e-01 4.774881692673424993e-01 -1.171765890687625600e+00 7.890976400150375980e+01
0.000000000000000000e+00 -5.923667933431360325e+03 4.479542579634538946e-01 5.924900527643946202e-02 5.058098343721656454e-01 1.099869514227164391e+00 8.688919237314720601e-01 8.957725491847329247e-01 -8.562655835044681307e-01 2.874870365663462124e+01
0.000000000000000000e+00 -5.923657829694466272e+03 2.553607325815546170e-01 3.734326606528449305e-02 7.666458765004076081e-01 1.136802006138404986e+00 7.523032339972542948e-01 5.943112047345434634e-01 -1.051701771352219428e+00 9.248274181431000329e+01
0.000000000000000000e+00 -5.923253544727569533e+03 3.844623106521726230e-01 6.994343812520506520e-02 8.328824065286198897e-01 8.298571721040586269e-01 9.657482719703316398e-01 1.151440552207398937e-01 -1.071681724961420779e+00 3.971792169421352270e+01
0.000000000000000000e+00 -5.922667029616031868e+03 2.887937050461872879e-01 5.990628892235255742e-02 6.996163818364201648e-01 1.185690380014930989e+00 7.019948382104801432e-01 4.239187548842655584e-01 -8.016902386096547151e-01 8.020958620459587962e+01
0.000000000000000000e+00 -5.922340706212596160e+03 3.225283558314386845e-01 3.771319210947764872e-02 5.839235911060248752e-01 1.044011438382909107e+00 6.509619607348097192e-01 5.046380651111842530e-01 -7.612623610984247113e-01 9.518116311563343857e+01
0.000000000000000000e+00 -5.922289548804220431e+03 3.988176345380519683e-01 5.871940469848410671e-02 6.003206712920283739e-01 1.051807664057339498e+00 8.262059652641178253e-01 8.953941772569372626e-01 -7.908750881267748722e-01 4.712205617269476221e+01
0.000000000000000000e+00 -5.921763835241196830e+03 3.597499773204492213e-01 4.202142824553395384e-02 5.326936343461916579e-01 1.041456911417791398e+00 6.735010178731676289e-01 6.685852970608601176e-01 -9.027080460184186972e-01 6.379986870785890574e+01
0.000000000000000000e+00 -5.921685170772664605e+03 4.048433121361643128e-01 5.033587404957153011e-02 6.373424568330285922e-01 9.199266778304258096e-01 6.598976540019111381e-01 5.880497345712649704e-01 -8.725077483284698898e-01 9.304965613088819509e+01
0.000000000000000000e+00 -5.921448397809209382e+03 4.228494860149155654e-01 5.109246953060022495e-02 6.500408247745104173e-01 8.452914132447360007e-01 6.124054167158764495e-01 8.952001051571788492e-01 -7.877366466827548930e-01 7.464653745363730764e+01
0.000000000000000000e+00 -5.921119319898451067e+03 4.444403738237900914e-01 5.422967314616047169e-02 6.861806723057644053e-01 1.095389371702767178e+00 8.879783040855695475e-01 3.109265853556480996e-01 -7.805461976421074199e-01 9.390988112000340493e+01
0.000000000000000000e+00 -5.920741795403338983e+03 3.372806866441765417e-01 4.824476961677021808e-02 5.226012415966193592e-01 1.125864081031648034e+00 7.290495615164532817e-01 1.231819736460779691e-01 -8.788829948703713590e-01 9.713276324908177628e+01
0.000000000000000000e+00 -5.920688864025350995e+03 2.881850864656747557e-01 5.582087228976884141e-02 7.904869819095465822e-01 1.138417816984589770e+00 7.140918826955173770e-01 3.042572506565437429e-01 -8.085089889015120157e-01 8.637354331610153224e+01
0.000000000000000000e+00 -5.920258317274995534e+03 3.557715361317540514e-01 4.316724874610287227e-02 6.553722713503595809e-01 9.902940119681763464e-01 7.331449965629446286e-01 8.056230690941613704e-01 -9.443810451406700057e-01 8.387647472613006983e+01
0.000000000000000000e+00 -5.920233326322339963e+03 4.982560489471908882e-01 6.611622891805488123e-02 8.756751665363021742e-01 1.063236684333813464e+00 6.997688402109912831e-01 6.450161541194938675e-01 -9.744471943401183944e-01 6.456805696219871038e+01
0.000000000000000000e+00 -5.920109543805902831e+03 4.489687508899496970e-01 5.929795043138135630e-02 8.983539435602777568e-01 8.952999041171414429e-01 8.207106813676652290e-01 1.267990032048303961e-01 -7.738790537149102811e-01 7.868882483913358783e+01
0.000000000000000000e+00 -5.919635955454873510e+03 4.316209787754576865e-01 4.844890585920819809e-02 6.566497587659084756e-01 9.998735191379861664e-01 7.357405211863463634e-01 9.844921674346753804e-01 -8.685309912312646485e-01 7.813979691249419091e+01
0.000000000000000000e+00 -5.919470786816776126e+03 4.907959843777915943e-01 6.340751904121288973e-02 6.525502317130251750e-01 1.036939524245781064e+00 8.795631329760555950e-01 9.985142691454460540e-01 -7.227180538283943800e-01 1.999133197744668067e+01
0.000000000000000000e+00 -5.919368341427079031e+03 2.951249176858449230e-01 6.796427922468550875e-02 7.935738964872764978e-01 9.582510097446909070e-01 7.688376692205367569e-01 6.152819319053605129e-01 -1.222337828648766056e+00 5.133267624335993418e+01
0.000000000000000000e+00 -5.919355551526748059e+03 4.706204864218248574e-01 3.070754615269095239e-02 6.758105394854631021e-01 8.909982274584204998e-01 9.866670782457983568e-01 6.696292704619728475e-01 -7.029712351301331541e-01 4.739607614445036177e+01
0.000000000000000000e+00 -5.919135128192439879e+03 4.474059927176871065e-01 3.295276621401405093e-02 5.937858291976525482e-01 8.327535851133160971e-01 9.361734821087543956e-01 3.098536003210419221e-01 -1.263389133204422921e+00 2.581970731081801773e+01
0.000000000000000000e+00 -5.918906626444445465e+03 4.527573948209119292e-01 4.978447066950370675e-02 5.525849825474433707e-01 9.160001919752849275e-01 9.234193753444894792e-01 1.449310952180760115e-02 -1.050496273561256633e+00 3.875634066748789763e+01
0.000000000000000000e+00 -5.918861386832973949e+03 3.175288195633644284e-01 3.202521158667544915e-02 7.763485110302288383e-01 8.964821671414225923e-01 9.479863249394192559e-01 6.897435324628676812e-01 -1.203230747533822420e+00 8.858871709123627980e+00
0.000000000000000000e+00 -5.918699591536772459e+03 4.734657870078080588e-01 5.963126908323976294e-02 6.609199322436728474e-01 8.398014877744593987e-01 8.725842111384722877e-01 1.120961666327077166e-01 -1.107092524251700016e+00 8.650224116470229774e+01
0.000000000000000000e+00 -5.918550388126733196e+03 4.133971990836378119e-01 5.765339150697834647e-02 5.975789232619592717e-01 1.019756354228935846e+00 6.147165227732732662e-01 9.879850058916846978e-01 -1.042034105406262068e+00 6.634298953753477690e+01
0.000000000000000000e+00 -5.918511840650487102e+03 3.707765390971408115e-01 6.126146477808720736e-02 7.601361553683578798e-01 1.176927136923410888e+00 9.507427989569897653e-01 6.499804554132574408e-01 -9.536753691869832572e-01 6.425433448079928667e+01
0.000000000000000000e+00 -5.918419700931209263e+03 2.895020191057785519e-01 5.597676388023477279e-02 7.072913420333322154e-01 1.055254457385729205e+00 8.357643091916869826e-01 3.939459574906409856e-01 -7.158322441259834523e-01 6.882269345968595076e+00
0.000000000000000000e+00 -5.918391357933262952e+03 1.673689435996900121e-01 5.218868522282929523e-02 8.951660138589350169e-01 1.025821044907022861e+00 6.273700910535370268e-01 7.536180715223661508e-03 -9.800016139544236449e-01 1.243665308708963302e+00
0.000000000000000000e+00 -5.918357335110503300e+03 2.535198560970924886e-01 4.617873710075012100e-02 7.806583124671140350e-01 1.092590553904202233e+00 6.411642424063865864e-01 7.347550334551806728e-01 -8.611546340031048796e-01 7.357587492662760553e+01
0.000000000000000000e+00 -5.918249067758594720e+03 2.400851974248602305e-01 5.152510401852872235e-02 5.939059586080245312e-01 1.173907819952203058e+00 6.886795204775308932e-01 9.906979917289303605e-01 -1.208669174409579439e+00 1.593937006484780206e+00
0.000000000000000000e+00 -5.918093823716504630e+03 3.614325757447599541e-01 4.881953825326512675e-02 8.083548097052579706e-01 8.042460673159728124e-01 8.045371278527445602e-01 6.850461358888364494e-01 -7.948131281110162316e-01 5.123293163433461217e+01
0.000000000000000000e+00 -5.918041577630084248e+03 4.198319748669002704e-01 4.384690209661163546e-02 6.248912872698229037e-01 1.190078565084820905e+00 9.673772936586348958e-01 8.380897319879063723e-01 -7.914286748549976824e-01 6.145064568241399883e+01
0.000000000000000000e+00 -5.917486327020464159e+03 4.890352776750566122e-01 5.087036888460727546e-02 8.023035789106056637e-01 8.412690734959344940e-01 9.507727823578389081e-01 1.657632710076895055e-01 -9.968277189385216230e-01 8.896029344396872318e+01
0.000000000000000000e+00 -5.917111582906243711e+03 4.314582039251595447e-01 6.848489427354967352e-02 8.775394927710381543e-01 8.787592862522538573e-01 9.711388262331831500e-01 4.696549317015974445e-02 -8.604652615344638988e-01 6.191364768289783171e+01
0.000000000000000000e+00 -5.916820946442178865e+03 3.497074244423605816e-01 4.695148222600557114e-02 5.879272027441428961e-01 9.633743056336486754e-01 6.458071712737368797e-01 8.916458240824808312e-01 -9.944322664404368073e-01 2.701334932659074184e+01
0.000000000000000000e+00 -5.916680756503518751e+03 4.248505561986701817e-01 6.956511755091840388e-02 6.344017143522358015e-01 1.020391755650188026e+00 7.561176550590444911e-01 7.076770140686282629e-01 -1.252963932632121580e+00 6.344251767903617178e+01
0.000000000000000000e+00 -5.916560464305493042e+03 4.001065878772791518e-01 5.321873501875890033e-02 7.176977497662506700e-01 1.101719122283901786e+00 9.836126127411645159e-01 4.212455555112032402e-01 -1.078519490472669817e+00 7.029223158225235579e+01
0.000000000000000000e+00 -5.916374950361530864e+03 4.561677809216478918e-01 5.566500657271486463e-02 6.412143825989263801e-01 1.068575249012401862e+00 9.378208656104977115e-01 9.890485559094804868e-01 -9.322478073413444921e-01 5.411912769171206605e+01
0.000000000000000000e+00 -5.915970461426514703e+03 3.447048565143933097e-01 4.104218628158312621e-02 5.280117985855583562e-01 1.019349994719544128e+00 6.369652676208837905e-01 2.345228649730652926e-01 -1.148833523013238045e+00 9.981242482317115616e+01
0.000000000000000000e+00 -5.915811796710445378e+03 4.266886651821641951e-01 5.981494757322070727e-02 7.688444262387316153e-01 9.015515851222523080e-01 7.146768300166598253e-01 2.013736500799944151e-01 -1.282717419731316477e+00 8.489493070889896842e+01
0.000000000000000000e+00 -5.915751372306284793e+03 4.358423821003732934e-01 3.950225752491631770e-02 6.606345419377376293e-01 1.090944359565867439e+00 9.454038906813673204e-01 6.628968721209527182e-01 -8.481050553110351942e-01 9.440518882490775354e+01
0.000000000000000000e+00 -5.915662973441640133e+03 4.384040574382305211e-01 3.938406573291571011e-02 6.856444123846602290e-01 9.079920603697456682e-01 9.161942334950164968e-01 6.999763653326211976e-01 -1.197250584015798980e+00 5.114076317425300999e+01
0.000000000000000000e+00 -5.915388685560730664e+03 3.133655874463914248e-01 3.888488825939773186e-02 8.643049373821903858e-01 1.131096429265032732e+00 9.666771500333890543e-01 2.426224526946910709e-01 -7.530393317307556567e-01 9.834191614415186677e+01
0.000000000000000000e+00 -5.915044088372706938e+03 3.026296966093053875e-01 4.680554110818185148e-02 6.573014604342050093e-01 9.645348428728369727e-01 9.473490845004099992e-01 4.482846667120758966e-01 -9.104516296127456165e-01 1.067190780108512271e+01
0.000000000000000000e+00 -5.914946692713253469e+03 4.239388227571714296e-01 5.918354136081289962e-02 7.868618731269225730e-01 8.085017966588979865e-01 7.237574646792531707e-01 5.375282446178839546e-01 -1.089897171300534762e+00 7.482879631096831474e+01
