weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.111685697430026494e+02 1.022403396360640482e-01 6.381373691507445656e-02 8.627577800025627575e-01 8.250352726574884388e-01 6.026917609241987384e-01 9.656498186508993831e-01 -9.359399461856566793e-01 9.885164145065898822e+01
0.000000000000000000e+00 -9.111685230220049334e+02 3.955401100944618831e-01 4.487622917243125342e-02 8.967527793216740761e-01 1.143749756485030744e+00 8.172699906993899921e-01 1.197036870882691728e-01 -7.328399616568788133e-01 6.828793800663918034e+01
0.000000000000000000e+00 -9.111430379016164807e+02 2.484796746304771542e-01 6.800776612523815046e-02 8.239969422887657435e-01 1.148431633260413420e+00 9.439631651715654215e-01 2.685306901878000696e-01 -1.183988468181671694e+00 9.453678287376317257e+01
0.000000000000000000e+00 -9.111247757791817321e+02 4.038879085463747964e-01 6.738671575819331350e-02 6.173221132084312224e-01 9.050937348844748653e-01 8.286432652814692545e-01 9.889579203062471846e-01 -9.797781474510440791e-01 9.872255222462011659e+01
0.000000000000000000e+00 -9.111124823200331093e+02 2.738972823064374507e-01 6.716495972514613388e-02 8.044533097266983734e-01 1.141587208089385186e+00 9.549324752571994868e-01 9.935789245028712191e-01 -1.172534568182650894e+00 9.549072171639096496e+01
0.000000000000000000e+00 -9.111072402767377980e+02 4.735522553578421778e-01 6.942508182634828107e-02 8.995300304344107101e-01 9.742007169629944840e-01 6.870722828445431363e-01 8.018549464187080256e-01 -1.148706709315185037e+00 9.457468377734593901e+01
0.000000000000000000e+00 -9.111062928010559290e+02 3.096407373911853611e-01 6.021894759497865846e-02 8.352145697131145852e-01 1.007918531424177422e+00 9.847882627283123247e-01 9.470612241934314168e-01 -7.156815331343502340e-01 9.791161162245580840e+01
0.000000000000000000e+00 -9.111039734115685178e+02 3.410392359398026763e-01 6.897610971186171613e-02 8.416932900542044571e-01 1.026269905744893185e+00 8.931352624861099709e-01 8.680997307609177316e-01 -8.471009974487944127e-01 9.371509771913852660e+01
0.000000000000000000e+00 -9.111034690044130002e+02 3.752163014029812338e-01 6.803633882661461185e-02 8.316679748533892802e-01 8.183251938495157418e-01 7.574221433853367547e-01 8.013636482512601633e-01 -9.736782638815312252e-01 9.256170245612892700e+01
0.000000000000000000e+00 -9.110988007106258237e+02 4.792825251035773837e-01 6.766677588760243445e-02 7.836947258667448235e-01 9.359745428937444878e-01 8.230523022677180833e-01 8.389612907696313293e-01 -1.043674947303477651e+00 9.935779645681867578e+01
0.000000000000000000e+00 -9.110962631310600273e+02 4.077592687353378542e-01 5.959503332406838882e-02 7.000390701438597985e-01 8.159070493945902447e-01 6.205289485880712830e-01 9.355045113087729902e-01 -8.810474447648051211e-01 9.601630941721869306e+01
0.000000000000000000e+00 -9.110939893338007778e+02 3.951390455071472907e-01 6.509955017309168590e-02 8.458980324889945335e-01 1.105471702025722314e+00 9.970918441148257649e-01 8.583178652298445455e-01 -7.909272662562866207e-01 9.536799748339929295e+01
0.000000000000000000e+00 -9.110909486913366209e+02 3.420430468416882364e-01 5.776538258134147896e-02 8.150575544288229946e-01 9.200594244076556460e-01 9.933750171825490582e-01 8.615972691457939314e-01 -7.508916666968191711e-01 9.968428962560508921e+01
0.000000000000000000e+00 -9.110886112958262402e+02 3.086761356982515303e-01 5.983826803932701388e-02 8.930774104331731245e-01 1.016998797283156009e+00 7.136808555701245060e-01 8.604457372875105037e-01 -8.041048299540696220e-01 9.948655422446944385e+01
0.000000000000000000e+00 -9.110840059323871856e+02 4.482106246662690419e-01 6.643782099879977365e-02 8.520005526244660565e-01 8.094029862067352310e-01 8.322118263984599196e-01 1.347880890957885436e-01 -1.158983145067802978e+00 5.272064878669488053e+01
0.000000000000000000e+00 -9.110809577237459962e+02 3.362874351764914005e-01 6.612846598344701565e-02 8.965000955525985749e-01 8.722307998105810478e-01 7.456438997929092372e-01 5.341129388152685564e-01 -1.153284143321041011e+00 9.710924350094201429e+01
0.000000000000000000e+00 -9.110739951461159762e+02 3.012959152344946157e-01 6.540755861150898687e-02 8.541917718236277102e-01 8.582182008276046936e-01 6.694262963761933305e-01 2.248892285249471934e-01 -1.102730735244053628e+00 9.364923346710997976e+01
0.000000000000000000e+00 -9.110551895868422889e+02 3.019631590001389254e-01 6.971075713970401044e-02 8.098520034921877775e-01 9.274276425358155551e-01 9.210470059699005230e-01 1.796269361622460092e-01 -1.058369874378527253e+00 9.136256199501843867e+01
0.000000000000000000e+00 -9.110430123823952044e+02 3.959459017641306922e-01 4.459988560503089922e-02 8.224456077276383059e-01 9.045003757944569678e-01 6.722317590023655365e-01 1.638552748518162794e-02 -8.100230378708785928e-01 6.219634068630418255e+01
0.000000000000000000e+00 -9.110274193493206667e+02 4.957062305099145805e-01 6.318602776986458058e-02 8.232117367990083867e-01 1.119278994064885513e+00 6.744765694477492524e-01 8.639842920766198642e-01 -7.975665329072175735e-01 8.893477699693139016e+01
0.000000000000000000e+00 -9.110249553343729758e+02 2.713340256488457336e-01 5.157305009620781477e-02 8.619946767222781414e-01 1.006063604662772448e+00 6.642883454223189599e-01 8.897034408189161692e-01 -1.034694833448199125e+00 9.172245126495546685e+01
0.000000000000000000e+00 -9.110120247781645730e+02 3.467002447247812258e-01 6.974912930492957464e-02 7.749780490404787336e-01 8.039307215700093323e-01 6.071329660839469566e-01 2.563275715446496905e-01 -8.295339563920196557e-01 8.822531599617610709e+01
0.000000000000000000e+00 -9.110023246948428550e+02 3.173419763501361679e-01 5.465392718950988493e-02 8.121427806934371496e-01 1.145549331720934427e+00 9.356979939331571128e-01 9.857993771642646896e-01 -8.415293153307210616e-01 9.811251930525955345e+01
0.000000000000000000e+00 -9.109670477409456453e+02 4.065551990786157033e-01 6.968980072666802750e-02 8.691835241445401428e-01 8.551614880940211494e-01 6.007717298061272526e-01 1.826363900584483391e-01 -7.777851656316110418e-01 9.700228422483371560e+01
0.000000000000000000e+00 -9.109544751984802815e+02 3.612559185755715996e-01 6.600553844584421126e-02 7.618843423811938464e-01 9.526833507005588730e-01 6.646418777486396978e-01 6.341625709158377200e-01 -9.563566785326376163e-01 9.676908279443559024e+01
0.000000000000000000e+00 -9.109536642465998284e+02 4.153599402977843358e-01 6.995097910272506103e-02 8.138201498390373878e-01 8.870269984300637178e-01 6.947130718733371957e-01 5.265454033151995006e-01 -9.269146158090424414e-01 9.409686114660918577e+01
0.000000000000000000e+00 -9.109308929133890160e+02 3.411824611361540249e-01 5.479758347466030105e-02 8.470291506864352504e-01 9.773491507745490914e-01 7.420953446403284470e-01 9.561897778189805130e-01 -7.054935298926533482e-01 9.559358637353858512e+01
0.000000000000000000e+00 -9.109169939551916286e+02 3.044562437158734314e-01 6.325334008547019160e-02 8.612615583033114142e-01 1.035991396418672217e+00 8.068965626828491500e-01 8.910291159833179098e-01 -1.299560720639455491e+00 8.217515281279619899e+01
0.000000000000000000e+00 -9.109112130848865263e+02 3.527078041520440577e-01 6.867098511280850248e-02 8.799750407390098950e-01 1.136433106663603976e+00 9.882238388527582185e-01 2.932111239261295799e-01 -8.259094083775430084e-01 9.146689665272184300e+01
0.000000000000000000e+00 -9.109068175284834297e+02 3.679653342261894888e-01 6.384900583733307822e-02 7.774596024115385529e-01 8.072579938719346426e-01 9.312848344023720859e-01 8.580551858484860572e-01 -7.985147188522747630e-01 5.365548911258444065e+01
0.000000000000000000e+00 -9.109062117161131482e+02 4.498847895711769462e-01 6.257814219621349316e-02 5.923891209228555610e-01 9.407228928349714581e-01 8.730444861880298779e-01 9.726530118317401330e-01 -1.277577135168107780e+00 9.060341515613275476e+01
0.000000000000000000e+00 -9.109052287699049657e+02 2.898045176256334177e-01 5.142673562539339105e-02 8.688664203170672895e-01 8.691380394969591139e-01 9.420672831511942569e-01 6.750661730853201314e-01 -9.933221487481249667e-01 6.215158555473667690e+01
0.000000000000000000e+00 -9.109050068114588612e+02 4.406498756417663865e-01 6.362368763828707419e-02 6.861381427552915024e-01 8.707997231698798579e-01 7.677157788333049959e-01 9.270482978471288327e-01 -9.325647476939153968e-01 8.976196246740768458e+01
0.000000000000000000e+00 -9.109002123133695932e+02 4.117724482578973833e-01 6.783355883193126212e-02 8.846148261003133895e-01 1.115041500946962749e+00 7.201642917788320108e-01 1.397751433471541294e-01 -1.267297115970657639e+00 9.393560245840278355e+01
0.000000000000000000e+00 -9.108970641838316169e+02 4.210276114531614766e-01 6.939032766658465023e-02 8.331677473921108579e-01 8.999094622157975953e-01 9.448331483783759532e-01 6.674243110732701600e-01 -7.962631439804007671e-01 8.485279076468130199e+01
0.000000000000000000e+00 -9.108790038384233867e+02 3.662729149278076690e-01 5.584028323845288688e-02 8.119599614219692452e-01 1.059327549851144523e+00 8.111467074901533847e-01 9.630548604947212210e-01 -1.184284295914567409e+00 9.424354719415465809e+01
0.000000000000000000e+00 -9.108525932071794387e+02 4.144907565417217388e-01 6.641798991745043179e-02 7.559170077963155432e-01 1.045068357993862218e+00 9.226629031064460529e-01 7.875553000127039072e-01 -9.863442046022907750e-01 8.806729697079404673e+01
0.000000000000000000e+00 -9.108505975720146353e+02 3.373792981921007184e-01 5.365803651817044329e-02 6.711412789874398044e-01 9.864392853897261393e-01 8.728622818922098237e-01 7.717453952425927799e-01 -1.006850092553420506e+00 8.963736232649748104e+01
0.000000000000000000e+00 -9.108475701082329579e+02 3.608276337732788663e-01 6.050739355740765435e-02 8.958667440710010865e-01 1.010769537211652747e+00 7.385883338137108067e-01 7.663425950463677028e-01 -1.282201276868793594e+00 8.973747369619967174e+01
0.000000000000000000e+00 -9.108470243869639944e+02 4.739251315537109654e-01 6.622469537076414170e-02 7.652978266592700418e-01 1.081259674725909337e+00 7.992636655436625714e-01 6.973376728425592086e-01 -1.121812603983359580e+00 9.146676653369951282e+01
0.000000000000000000e+00 -9.108470130796096100e+02 3.703428847405623170e-01 6.751259807668348600e-02 7.238871965520843332e-01 9.396376626895901474e-01 9.650124749741465502e-01 5.964764786615045500e-01 -1.223496605180627306e+00 8.777836071361699055e+01
0.000000000000000000e+00 -9.108424272488573479e+02 4.546848229155260324e-01 6.302159470949321440e-02 6.504827335450252823e-01 8.615933473741108628e-01 8.129771947710506819e-01 8.948644159274324883e-01 -9.983074000922081970e-01 9.091274630382200428e+01
0.000000000000000000e+00 -9.108337720036099654e+02 3.921295199983210189e-01 6.104409766396667880e-02 8.933813365175256038e-01 1.041590602943038624e+00 8.271649480650006270e-01 8.323927338555976441e-01 -1.009696670178019673e+00 8.536857448320184005e+01
0.000000000000000000e+00 -9.108304264460505237e+02 4.343939728743659856e-01 6.624203359420152704e-02 8.773461610203272532e-01 1.118928456859844101e+00 8.200812940071489088e-01 3.635165399265238850e-02 -1.018752692043074282e+00 9.357943436506707258e+01
0.000000000000000000e+00 -9.108231581721801149e+02 4.440889262445754104e-01 6.290965715719426532e-02 5.439080855850386698e-01 1.019599060264207546e+00 8.050079620080290432e-01 8.547558350917060510e-01 -7.174504349698169747e-01 9.742735330039285202e+01
0.000000000000000000e+00 -9.108225210852650662e+02 3.841379347521173271e-01 6.334586435219442813e-02 8.095578972835169029e-01 1.150422944735805642e+00 6.185147468267272464e-01 5.436824966710601670e-01 -1.278114280173181738e+00 9.930310943082510278e+01
0.000000000000000000e+00 -9.108112571857608373e+02 2.438835099298641562e-01 6.380594399636604908e-02 8.387977737450397209e-01 1.189113167240509084e+00 6.636315986929760546e-01 4.333193250875922997e-01 -9.416181191176281606e-01 8.927689211460780427e+01
0.000000000000000000e+00 -9.107976190835091757e+02 4.438461642213132885e-01 6.515680472959323177e-02 7.771777379391995311e-01 1.126516955662927089e+00 6.101302607919899534e-01 8.679423321970352045e-01 -8.723542847458884975e-01 8.405885367442695610e+01
0.000000000000000000e+00 -9.107782593275551335e+02 4.628264003754449796e-01 6.060950377421683855e-02 8.984726463809824537e-01 9.294624473970276579e-01 9.125229837393563637e-01 5.568218411400214229e-01 -9.424416620932490884e-01 9.241505242234103434e+01
0.000000000000000000e+00 -9.107109764610473803e+02 2.995424838813333102e-01 6.054371150773661669e-02 8.731119892952523553e-01 1.077030855819422817e+00 9.584063034112717538e-01 6.397179233339385096e-01 -1.113575754724205336e+00 8.837962650942844789e+01
0.000000000000000000e+00 -9.107101398936358692e+02 2.360606804328373443e-01 3.980186761760863556e-02 7.697763126360597230e-01 1.163219870499976549e+00 9.721139506987627188e-01 6.422610366335622656e-01 -8.905415866684506243e-01 7.077427366514139351e+01
0.000000000000000000e+00 -9.107092938027744822e+02 3.578178313216187068e-01 6.075943858560996919e-02 8.527080531607811320e-01 1.197958998793201779e+00 8.680449200882371930e-01 6.874228646279900712e-01 -1.048918707820001517e+00 9.076463029847762698e+01
0.000000000000000000e+00 -9.107079928610136221e+02 3.871268472468697430e-01 6.891487574871449362e-02 8.712251726742306079e-01 1.062339498652522529e+00 8.687321558257330434e-01 1.569445357842383926e-01 -1.230818452391862605e+00 8.910192773372995134e+01
0.000000000000000000e+00 -9.107005189583719584e+02 4.085800690351973907e-01 6.339232951194767596e-02 7.131334755295485328e-01 1.159968724861933920e+00 6.747080791514173947e-01 8.070710218079948373e-01 -8.691982397934123750e-01 9.252752911554460979e+01
0.000000000000000000e+00 -9.106965955883474635e+02 3.529494526443298641e-01 6.904488010247408769e-02 8.782650396166808981e-01 1.041448508151584740e+00 6.816304963597803468e-01 6.048658354009640581e-01 -7.901090571245900085e-01 8.203633458492073771e+01
0.000000000000000000e+00 -9.106916868196336736e+02 3.757563512080602797e-01 5.768174580704268917e-02 8.430510186230507630e-01 9.229855108488813631e-01 8.740943356588370960e-01 7.020671445991728543e-01 -7.632165687438647872e-01 9.505505664203978711e+01
0.000000000000000000e+00 -9.106902283988229101e+02 3.442376562822464514e-01 3.927062946349021283e-02 8.994601816408669404e-01 1.116938193295716975e+00 7.728254082968195604e-01 4.874868477558379487e-01 -8.409873041829836193e-01 6.920274577163137053e+01
0.000000000000000000e+00 -9.106783991534271081e+02 4.552127027388886971e-01 5.758116192648170956e-02 7.173139961206054238e-01 1.013797198359753571e+00 7.458391347797945770e-01 9.203291103176293175e-01 -9.864885088679113956e-01 9.472793633328690532e+01
0.000000000000000000e+00 -9.106672685897989368e+02 3.935065543910351016e-01 6.732847354467094703e-02 5.547386228046777834e-01 1.086175524757232225e+00 7.313662147348206632e-01 9.437771151150453619e-02 -1.121738550921017374e+00 4.728266118172715693e+01
0.000000000000000000e+00 -9.106669621287030623e+02 3.922527739308734329e-01 3.302892084366835374e-02 7.475835820245119168e-01 1.160856442112578657e+00 9.471164450636124776e-01 6.727772056331513539e-01 -7.227350135882544269e-01 4.403108647814601539e+00
0.000000000000000000e+00 -9.106505172785974764e+02 4.126986962230302369e-01 6.518422984950195120e-02 8.704736221314064437e-01 1.095803324536784640e+00 6.694999636101488516e-01 3.361757288643554276e-01 -8.232099883494585768e-01 9.171554616463406262e+01
0.000000000000000000e+00 -9.106178040446837940e+02 3.964675379254601895e-01 4.914203595550530740e-02 8.920616275717851984e-01 8.971511198285718747e-01 9.211175625795267052e-01 8.521992942077898370e-01 -8.683486024708162443e-01 9.984584683704856900e+01
0.000000000000000000e+00 -9.106147927811108502e+02 3.394810755038205619e-01 5.722591847644132451e-02 6.862764827216188968e-01 9.704713301297861472e-01 8.560435959607786138e-01 8.166062617954060743e-01 -1.055227431295266305e+00 8.160902630285498560e+01
0.000000000000000000e+00 -9.106095483127022590e+02 3.667337835503275967e-01 6.961826007021565399e-02 7.710871567089613299e-01 9.970938392693030616e-01 6.285626409244436941e-01 3.128012782788115453e-01 -1.245372094221806059e+00 9.626465846040829888e+01
0.000000000000000000e+00 -9.106056516464248034e+02 3.621785109301224326e-01 5.791132571965672271e-02 8.347956598178496446e-01 8.434224973970378958e-01 9.177073234926207412e-01 6.282619701971730031e-01 -7.058952438782548633e-01 9.024497543425927404e+01
0.000000000000000000e+00 -9.106027486453104984e+02 4.693646651403841075e-01 6.672849488787660488e-02 7.543692321215516028e-01 9.130119879075301315e-01 8.128430429377221378e-01 7.559493848890945777e-01 -1.192253358702031418e+00 8.568979120808471350e+01
0.000000000000000000e+00 -9.105839602219203925e+02 2.786243736918793124e-01 5.226187849739353380e-02 6.688749028663497631e-01 1.160320915502730532e+00 7.404562200172376540e-01 9.361851683941481150e-01 -1.231293623910378443e+00 7.076851441712275914e+01
0.000000000000000000e+00 -9.105824198341040301e+02 3.272423879959601711e-01 6.749902262542803455e-02 7.627344914762526074e-01 9.400721021262294919e-01 9.615648148397140105e-01 8.068314308245563282e-01 -9.729429887325038440e-01 5.883371372016370771e+01
0.000000000000000000e+00 -9.105738512357072523e+02 4.466651258230073251e-01 6.958368011918028562e-02 6.383053717617247491e-01 8.038848657955562915e-01 7.173630060287529142e-01 3.566303745086680799e-01 -8.795740397951095080e-01 9.732422887481709495e+01
0.000000000000000000e+00 -9.105698229447810945e+02 3.530622443457881454e-01 6.587401212511920234e-02 8.431451903038911233e-01 1.101877975513009922e+00 9.514817508133239787e-01 1.511450434821658417e-01 -1.259580345627324682e+00 9.290655866379721317e+01
0.000000000000000000e+00 -9.105676298466853495e+02 4.866384987450832478e-01 3.012308825660087175e-02 6.473502089362987988e-01 1.006718414096626990e+00 9.514484723991544213e-01 8.093085501360356426e-01 -8.410363231729313105e-01 5.049820128346036086e+01
0.000000000000000000e+00 -9.105671174768336869e+02 4.564960510441845587e-01 5.611703346860110603e-02 8.935837589806692183e-01 1.135114056214756584e+00 9.928264344578345835e-01 3.430368844053388599e-02 -9.091334163433943960e-01 5.334918008493669817e+01
0.000000000000000000e+00 -9.105616683757526744e+02 4.570744905095469601e-01 6.609783781446466888e-02 7.738842000276870969e-01 1.007611987684255306e+00 8.079763871954742660e-01 7.519752681101059544e-01 -9.831244393692537553e-01 8.448182695891486560e+01
0.000000000000000000e+00 -9.105605036193744581e+02 3.680074144792715440e-01 4.805112118897907764e-02 6.874954474731197474e-01 8.469674473670857351e-01 6.417563433150024199e-01 8.170660948675854129e-01 -1.144016709960433920e+00 9.370748084947935297e+01
0.000000000000000000e+00 -9.105563579293651628e+02 3.228099434196299855e-01 4.942993095866179271e-02 5.851276424510635232e-01 8.201184310981678438e-01 7.458132036824283162e-01 2.303824192974067708e-01 -7.443620269876261020e-01 5.536152227999149034e+01
0.000000000000000000e+00 -9.105491517807191713e+02 3.271356636929013684e-01 6.500766310845057516e-02 8.505171313392299037e-01 9.726698582892810974e-01 8.499390576185958945e-01 3.439077094166020920e-01 -7.357116489915470625e-01 9.019482622965257690e+01
0.000000000000000000e+00 -9.105461431796090892e+02 3.919895980653483880e-01 5.796367332281511520e-02 5.750085208070033760e-01 1.073150505137699273e+00 7.227073916629443984e-01 9.858737287795945603e-01 -7.912361309218626237e-01 9.045836661441983040e+01
0.000000000000000000e+00 -9.105066262788225231e+02 4.531051489092133844e-01 5.648525067798961657e-02 6.918002685978656974e-01 8.449869241308426426e-01 7.524755910420311000e-01 8.895218471489712009e-01 -1.049215440676994904e+00 9.558277970729200490e+01
0.000000000000000000e+00 -9.105039843187201996e+02 3.054689022822010824e-01 6.654776480544311035e-02 6.417862684011670371e-01 1.120478726249649837e+00 6.030650785000545300e-01 2.779246608872882884e-01 -8.180108281354021571e-01 9.827240250835716040e+01
0.000000000000000000e+00 -9.105029520922391839e+02 4.859711651676826838e-01 6.485632779298114436e-02 8.983131960419059592e-01 1.003232970167098781e+00 6.389147494749621847e-01 7.386630652498549221e-01 -8.793764087467398349e-01 7.573492448806450739e+01
0.000000000000000000e+00 -9.104973328754026625e+02 2.928223299760414067e-01 5.705415514995632736e-02 6.645190991742793152e-01 1.174998394193955242e+00 7.980908955347012501e-01 6.077220278923120000e-01 -1.229654366327908921e+00 8.883439327378162886e+01
0.000000000000000000e+00 -9.104801169495775639e+02 3.250224373264888333e-01 5.520844989743957376e-02 8.200444872702101762e-01 1.183614643266037492e+00 9.434831893132439307e-01 9.253241258556560433e-01 -8.905838684189841814e-01 8.753006981297986044e+01
0.000000000000000000e+00 -9.104704766706785222e+02 4.704371405431706510e-01 5.079770016582925429e-02 8.327868948955421402e-01 1.150638001755656337e+00 9.206433258126149877e-01 9.813707138104631467e-01 -1.050040373878880162e+00 8.884700172834757836e+01
0.000000000000000000e+00 -9.104345466723960953e+02 3.554822692011498919e-01 4.948706042562700524e-02 5.208071528276438933e-01 1.163555255361323759e+00 7.176939240018997967e-01 9.163052623298740818e-01 -7.687703922222131059e-01 9.272511610325537390e+01
0.000000000000000000e+00 -9.104252684334151127e+02 2.874668379191384071e-01 6.397742944098631923e-02 7.556344810540724932e-01 1.169314797110173165e+00 6.995414442779753772e-01 5.089813189905909585e-01 -1.004907653692720837e+00 9.202745068319181598e+01
0.000000000000000000e+00 -9.104222215923399517e+02 4.145131455478018312e-01 6.204259475484526221e-02 6.602548503415041070e-01 1.024606655244697295e+00 8.580260688101060129e-01 8.775353900334417201e-01 -1.103494000383367535e+00 8.798043637467863221e+01
0.000000000000000000e+00 -9.103951674573756918e+02 3.437816590486330037e-01 5.364277700336522736e-02 7.802343691360058564e-01 1.028329307472942045e+00 8.100260247102171185e-01 9.327589452684488247e-01 -9.501449749114048160e-01 9.169232407753325731e+01
0.000000000000000000e+00 -9.103597847551712903e+02 2.899434886398202238e-01 4.570754395434329515e-02 6.023747496929714451e-01 9.661090214540317689e-01 8.447329689900497929e-01 1.001191902517262200e-02 -1.130302428914006896e+00 9.821525700465481634e+01
0.000000000000000000e+00 -9.103493220350325146e+02 4.903964122876425247e-01 6.638665391282402850e-02 7.719430758814234128e-01 1.034765710780245485e+00 8.480790274268888984e-01 6.045892133366310706e-01 -9.803924766073940367e-01 8.641856069647091942e+01
0.000000000000000000e+00 -9.103402230346252963e+02 3.640140471090932417e-01 6.969059636575067329e-02 6.293660060041231796e-01 1.095487367100656417e+00 8.735713466225728530e-01 7.911046765206543041e-01 -1.066663006995093976e+00 7.786346231528492012e+01
0.000000000000000000e+00 -9.103381806165688204e+02 4.091634520787560403e-01 5.472386778177287803e-02 7.222713323525316031e-01 1.074738349938479720e+00 9.379925876723850253e-01 8.889586366066452028e-01 -8.419904197215850594e-01 9.401979351104571947e+01
0.000000000000000000e+00 -9.103310734807603239e+02 3.091540395831170462e-01 6.278424294723233823e-02 7.958110050988612683e-01 1.184449701773533148e+00 6.734458837998230640e-01 7.406462140173087905e-01 -1.254885296695009922e+00 8.606003031037533901e+01
0.000000000000000000e+00 -9.103084899992435339e+02 2.595852431403941063e-01 6.164841949322140413e-02 7.994490411255197326e-01 1.111085259071193709e+00 7.773065405718823095e-01 2.838939142724565823e-01 -7.949102242139989283e-01 8.799205873913408027e+01
0.000000000000000000e+00 -9.103069622620187147e+02 4.328779794078655430e-01 6.906381787281984375e-02 8.176526606965917043e-01 8.225510540099213452e-01 6.941255468498983561e-01 6.249183858978457629e-01 -8.091018327648926700e-01 8.076359600870650013e+01
0.000000000000000000e+00 -9.102985772410887648e+02 2.965670194885093314e-01 6.806669356495149981e-02 7.420636583164247346e-01 1.113621995060791070e+00 6.232359839641551380e-01 2.766897867257778199e-01 -8.876443121699435501e-01 9.362302975973616981e+01
0.000000000000000000e+00 -9.102942696555037401e+02 3.969964758284217909e-01 6.569706673545988584e-02 7.809625196157374827e-01 1.157659408377460064e+00 8.743241851138598975e-01 2.290155867727222683e-01 -1.204884902068132035e+00 9.590997211787831134e+01
0.000000000000000000e+00 -9.102729135899303401e+02 4.951082326755170682e-01 6.506307582796351519e-02 5.750253465335506409e-01 8.342063924349490955e-01 8.701668193504503712e-01 5.727688892028813816e-01 -1.232235583850102456e+00 9.598153708615733137e+01
0.000000000000000000e+00 -9.102713707425607481e+02 4.392458830209855503e-01 5.664948375160437644e-02 8.629074756621815112e-01 1.152293472595098178e+00 6.554784262648396531e-01 5.294198359650574837e-01 -1.127855343690533862e+00 9.325059642953809202e+01
0.000000000000000000e+00 -9.102499696130938673e+02 4.703455492408576966e-01 5.394558336584504010e-02 8.690629104504102864e-01 8.642388146175788988e-01 8.550772624267535260e-01 6.121143605563846846e-01 -8.875012525122450979e-01 9.712899069505192529e+01
0.000000000000000000e+00 -9.102482424590472192e+02 3.750686589609298904e-01 5.608881928484745621e-02 5.511545535162015730e-01 9.526848078718691548e-01 8.876180830212156980e-01 5.796831994685320844e-01 -7.284265303446475492e-01 5.503519122359315929e+01
0.000000000000000000e+00 -9.102466379529946607e+02 2.935314564585423391e-01 6.615770474587612249e-02 6.900503483028060936e-01 1.185170546396207225e+00 7.065529927428969570e-01 9.530082035836692222e-01 -7.814415941873370519e-01 6.973978668676289772e+01
0.000000000000000000e+00 -9.102439700263537361e+02 3.143866366508130117e-01 5.512118958171140226e-02 6.761423069329514091e-01 1.116956378151401363e+00 9.684988849908380271e-01 7.166706154832598319e-01 -1.207149880211670911e+00 8.473273668014287807e+01
0.000000000000000000e+00 -9.102427808816414654e+02 2.369389572291213109e-01 4.866741747727731937e-02 8.044966741311627700e-01 1.198836692564432260e+00 7.939036263082167588e-01 6.462002966604162291e-01 -8.184901688186655422e-01 8.734834639136005308e+01
0.000000000000000000e+00 -9.102385054227714818e+02 4.339337542799074354e-01 6.002852790066537381e-02 8.854193718936638202e-01 1.118807338344251390e+00 6.710993616665098527e-01 4.581350020083057029e-01 -9.346600197842847013e-01 8.827410357899245241e+01
0.000000000000000000e+00 -9.102039524745863446e+02 3.747269370231984809e-01 6.460236567408619845e-02 8.687911968190722423e-01 1.121852600145274659e+00 9.292211527544876892e-01 2.195639784949910966e-01 -9.902258062392761406e-01 8.730539129499609885e+01
0.000000000000000000e+00 -9.102010050805216679e+02 3.042777391617604299e-01 6.572183568732443970e-02 6.191672838134230084e-01 1.111746477913209796e+00 9.873380511231311107e-01 1.381308786637649444e-01 -1.030048792336978547e+00 8.566997705996335810e+01
0.000000000000000000e+00 -9.101962834691048556e+02 2.656852452609315129e-01 4.705869083020861043e-02 7.882718223421076864e-01 9.683274203583327466e-01 8.205640615280850314e-01 1.752778785802449057e-01 -1.259948247699858026e+00 4.908695832839159578e+01
0.000000000000000000e+00 -9.101523174506339728e+02 4.864286454397311887e-01 6.955611773378120311e-02 6.812381622847820672e-01 1.068390312642776951e+00 9.461010363871636963e-01 3.383167691578713443e-01 -8.486562090410549875e-01 9.701699904123920248e+01
0.000000000000000000e+00 -9.101508287055911524e+02 4.549879529594812455e-01 6.038664496133375886e-02 5.535639633599738207e-01 1.167962822377601517e+00 9.694701173138282613e-01 8.557703228694107933e-01 -1.230215600512130969e+00 9.316307662002746781e+01
0.000000000000000000e+00 -9.101458298776193487e+02 2.976502096904819483e-01 4.068012656220221235e-02 6.281289137417178647e-01 1.067149548923729263e+00 6.884991691309396700e-01 9.011340995518768437e-01 -8.673144852544585337e-01 8.032884119132415890e+01
0.000000000000000000e+00 -9.101313670696480358e+02 4.667410710270772922e-01 5.830628644020961759e-02 6.294975945177425647e-01 1.095067888538938217e+00 9.404303657580743714e-01 8.080776819082655660e-01 -1.035023817145059644e+00 9.589758491018478992e+01
0.000000000000000000e+00 -9.101297278757268714e+02 4.321376348293942682e-01 3.756718677922209204e-02 8.780649351732889851e-01 9.624391669118327330e-01 6.772321279656091653e-01 3.372191223492322365e-01 -1.024965951893163973e+00 8.867718503024121901e+01
0.000000000000000000e+00 -9.101140491362750709e+02 3.508264851229745407e-01 6.896301108182108230e-02 6.893126776850444504e-01 8.694203140982263989e-01 8.872097499107776120e-01 7.039354700376965202e-02 -1.191904869683286572e+00 9.003306138114596990e+01
0.000000000000000000e+00 -9.101017212459877328e+02 4.595838743059128539e-01 5.236133451409495654e-02 8.963505255143339179e-01 1.052552165194810874e+00 6.415886048578161027e-01 4.090591763573139250e-01 -7.223606511687599152e-01 9.929758566139082632e+01
