weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.102985772410887648e+02 4.914175487212733007e-01 9.516673391237875368e-01 6.051591457910617811e-01 7.840549876519773420e-01 5.808995991038801154e-02 2.766897867257778199e-01 6.872594797167607128e-01 9.362302975973617603e-01
0.000000000000000000e+00 -9.102942696555037401e+02 7.424911895710545329e-01 8.924266683864969796e-01 7.024062990393437067e-01 8.941485209436502712e-01 6.858104627846496326e-01 2.290155867727222683e-01 1.585251632197800520e-01 9.590997211787830601e-01
0.000000000000000000e+00 -9.102729135899303401e+02 9.877705816887927259e-01 8.765768956990878102e-01 1.875633663338764912e-01 8.551598108737268333e-02 6.754170483761259280e-01 5.727688892028813816e-01 1.129406935831626102e-01 9.598153708615733137e-01
0.000000000000000000e+00 -9.102713707425607481e+02 8.481147075524637646e-01 6.662370937901095358e-01 9.072686891554536670e-01 8.807336814877453346e-01 1.386960656620992438e-01 5.294198359650574837e-01 2.869077605157769328e-01 9.325059642953809069e-01
0.000000000000000000e+00 -9.102499696130938673e+02 9.258638731021441304e-01 5.986395841461259471e-01 9.226572761260256605e-01 1.605970365439470804e-01 6.376931560668838150e-01 6.121143605563846846e-01 6.874979124795915775e-01 9.712899069505193106e-01
0.000000000000000000e+00 -9.102482424590472192e+02 6.876716474023247816e-01 6.522204821211864401e-01 1.278863837905038769e-01 3.817120196796727205e-01 7.190452075530393561e-01 5.796831994685320844e-01 9.526224494255876030e-01 5.503519122359316063e-01
0.000000000000000000e+00 -9.102466379529946607e+02 4.838286411463558201e-01 9.039426186469030622e-01 4.751258707570151785e-01 9.629263659905177297e-01 2.663824818572424480e-01 9.530082035836692222e-01 8.642640096877717282e-01 6.973978668676289461e-01
0.000000000000000000e+00 -9.102439700263537361e+02 5.359665916270325292e-01 6.280297395427849594e-01 4.403557673323785782e-01 7.923909453785034085e-01 9.212472124770949566e-01 7.166706154832598319e-01 1.547501996472153696e-01 8.473273668014287274e-01
0.000000000000000000e+00 -9.102427808816414654e+02 3.423473930728032633e-01 4.666854369319329843e-01 7.612416853279070361e-01 9.970917314110804286e-01 4.847590657705419526e-01 6.462002966604162291e-01 8.025163853022242444e-01 8.734834639136005441e-01
0.000000000000000000e+00 -9.102385054227714818e+02 8.348343856997684220e-01 7.507131975166343452e-01 9.635484297341596616e-01 7.970183458606281413e-01 1.777484041662747982e-01 4.581350020083057029e-01 6.088999670261923125e-01 8.827410357899245774e-01
0.000000000000000000e+00 -9.102039524745863446e+02 6.868173425579962021e-01 8.650591418521550446e-01 9.219779920476803836e-01 8.046315003631863139e-01 8.230528818862191676e-01 2.195639784949910966e-01 5.162903229345399136e-01 8.730539129499610418e-01
0.000000000000000000e+00 -9.102010050805216679e+02 5.106943479044010470e-01 8.930458921831109231e-01 2.979182095335576319e-01 7.793661947830242687e-01 9.683451278078276658e-01 1.381308786637649444e-01 4.499186794383692733e-01 8.566997705996336476e-01
0.000000000000000000e+00 -9.101962834691048556e+02 4.142131131523287824e-01 4.264672707552151776e-01 7.206795558552691050e-01 4.208185508958316445e-01 5.514101538202126340e-01 1.752778785802449057e-01 6.675292050023673429e-02 4.908695832839159445e-01
0.000000000000000000e+00 -9.101523174506339728e+02 9.660716135993280274e-01 9.889029433445301054e-01 4.530954057119551681e-01 6.709757816069420455e-01 8.652525909679091853e-01 3.383167691578713443e-01 7.522396515982416876e-01 9.701699904123920470e-01
0.000000000000000000e+00 -9.101508287055911524e+02 8.874698823987031693e-01 7.596661240333439924e-01 1.339099083999344408e-01 9.199070559440037931e-01 9.236752932845705422e-01 8.557703228694107933e-01 1.163073324797816444e-01 9.316307662002746293e-01
0.000000000000000000e+00 -9.101458298776193487e+02 4.941255242262049263e-01 2.670031640550553087e-01 3.203222843542946618e-01 6.678738723093230467e-01 2.212479228273491749e-01 9.011340995518768437e-01 7.211425245759024438e-01 8.032884119132416290e-01
0.000000000000000000e+00 -9.101313670696480358e+02 9.168526775676931750e-01 7.076571610052403427e-01 3.237439862943564117e-01 7.376697213473452086e-01 8.510759143951859285e-01 8.080776819082655660e-01 4.416269714249007050e-01 9.589758491018479658e-01
0.000000000000000000e+00 -9.101297278757268714e+02 8.303440870734855039e-01 1.891796694805523149e-01 9.451623379332223518e-01 4.060979172795817771e-01 1.930803199140229687e-01 3.372191223492322365e-01 4.583900801780601553e-01 8.867718503024122345e-01
0.000000000000000000e+00 -9.101140491362750709e+02 6.270662128074362407e-01 9.740752770455269882e-01 4.732816942126110149e-01 1.735507852455658862e-01 7.180243747769440299e-01 7.039354700376965202e-02 1.801585505278556765e-01 9.003306138114597346e-01
0.000000000000000000e+00 -9.101017212459877328e+02 8.989596857647820238e-01 5.590333628523738163e-01 9.908763137858347392e-01 6.313804129870268511e-01 1.039715121445402568e-01 4.090591763573139250e-01 9.627322480520669190e-01 9.929758566139083031e-01
0.000000000000000000e+00 -9.100650305751129281e+02 8.229055386394514837e-01 5.205107579473703394e-01 1.616722655521557472e-01 1.799879420388078577e-01 2.265350794049926231e-01 7.550459108129916608e-01 3.474434700322390768e-01 9.485375574315525471e-01
0.000000000000000000e+00 -9.100449144588886838e+02 2.035848639873966137e-01 2.679315763787137872e-01 8.483239643883805359e-01 8.892671933992210009e-01 1.058591038067311363e-01 4.467748393369475046e-02 4.290007079248510102e-01 9.786864473709744328e-01
0.000000000000000000e+00 -9.099962161849622362e+02 6.946200312685436584e-01 7.089472402323697686e-01 2.010064128921315030e-01 9.219035117537244250e-01 6.574787008078186723e-01 8.205019962030654090e-01 8.128276989569016564e-01 9.357570190170865221e-01
0.000000000000000000e+00 -9.099640522719253113e+02 8.567769368675322017e-01 6.529265600151925586e-01 5.533127694314599054e-01 1.132926317348362799e-01 7.255818961114252064e-01 9.544455102435613902e-01 2.436868531986514652e-01 8.452454277180769804e-01
0.000000000000000000e+00 -9.099519669119914624e+02 3.886602647355641427e-01 7.004738394827189074e-01 8.476699956287453430e-01 9.892341204931560661e-01 5.566194336479328708e-01 5.815130917872844973e-01 9.375945856207847928e-01 8.479579352677310000e-01
0.000000000000000000e+00 -9.099457497454548047e+02 9.848107848307875445e-01 3.273661010601720545e-01 6.239090439006136357e-01 8.842981026407372713e-01 3.444964217127925998e-01 4.639036188657859050e-01 9.986130596205058385e-01 8.343136916434678030e-01
0.000000000000000000e+00 -9.099370407144949695e+02 5.814908356922096067e-01 3.282431329667138131e-01 2.993590927104498034e-01 2.740680410999449812e-01 4.404634151971745792e-01 3.776936834437536472e-01 3.964975262005676626e-01 9.947479141993782470e-01
0.000000000000000000e+00 -9.099337891679001586e+02 5.386304809708002406e-01 5.131937200515276354e-01 9.203034524515958381e-01 2.889751304325597347e-01 8.200199012619097116e-01 5.756278758624675529e-01 8.458301793434618299e-01 9.278579691472325086e-01
0.000000000000000000e+00 -9.099029841487694057e+02 8.959609842866752549e-01 7.163819915539596517e-01 9.003544060343725564e-01 1.887290474853260402e-01 3.197125122940615016e-01 1.727423242948218363e-01 7.756362787938827497e-01 9.623259686324038276e-01
0.000000000000000000e+00 -9.098984742667156524e+02 8.999061596477783143e-01 7.946357242882483574e-01 9.576248426304894146e-01 2.012639464222629737e-01 4.344500115511502614e-01 4.155421050423852014e-01 6.258879339601797209e-01 8.627001099875553081e-01
0.000000000000000000e+00 -9.098947961675991110e+02 7.297911002182907447e-01 8.746187102319212814e-01 7.238887501362907262e-01 6.848839311107688399e-01 3.437101601747878377e-01 6.660536153392240255e-01 3.464452068596706180e-01 8.292998617961900854e-01
0.000000000000000000e+00 -9.098866372215611591e+02 3.331791684653859775e-01 7.890772591911329181e-01 7.695862057137473622e-01 9.332952907225562367e-01 5.890398379311247989e-01 3.284599900748628176e-01 2.850835276650098837e-01 6.993252291598565096e-01
0.000000000000000000e+00 -9.098609004224107366e+02 3.178443519625824276e-01 6.810976148074248115e-01 7.961561587029959419e-01 8.567446661070059477e-01 6.937956453564144699e-01 1.542734323244056016e-01 9.990728770414668558e-01 7.904048329388490002e-01
0.000000000000000000e+00 -9.098467813625419467e+02 4.641051478451260204e-01 2.595889419811250320e-01 3.362854508056360991e-01 8.021618709126598912e-01 6.656680001358566967e-01 4.744489147292555442e-01 3.604262725355544816e-02 9.958353368578968245e-01
0.000000000000000000e+00 -9.098430934447906111e+02 7.553638638223875157e-01 7.562363819305935042e-01 4.342183905215664108e-01 1.322158424464433546e-01 2.326204551982641311e-01 8.812858784882324770e-01 5.121862665490063415e-01 7.762300424465172766e-01
0.000000000000000000e+00 -9.098369857093446171e+02 9.369748010793998994e-01 7.267433258168636279e-01 8.769166627158884175e-01 6.470358780193202763e-01 3.332630561866383179e-01 2.531550518764803526e-01 1.698887773047178529e-01 9.270839257563936453e-01
0.000000000000000000e+00 -9.098359448668365985e+02 3.384880712478939291e-01 8.665745727490463679e-01 9.543327215625673210e-01 9.458176244252485265e-01 3.935483901514987837e-01 1.073314322693302847e-01 9.414107899581759531e-01 8.256085311101878377e-01
0.000000000000000000e+00 -9.098304215218911395e+02 7.645809413009398980e-01 8.076194842055771650e-01 2.284322434781088651e-01 8.843558730079800201e-01 7.888139351518541620e-01 6.341342327041293858e-01 1.117678983364872591e-01 9.866585736504183135e-01
0.000000000000000000e+00 -9.098078613134379111e+02 8.327292294863450905e-01 9.409604613217815716e-01 9.086719996775241004e-01 7.323188516020268102e-01 4.678095745561395846e-01 9.430590087658868859e-01 3.369353623332642655e-01 6.446590703781285292e-01
0.000000000000000000e+00 -9.098077244857937558e+02 7.264462328877429043e-01 6.265029312752042889e-01 8.422195311562601372e-01 7.932156600039280692e-01 1.823173618944406993e-01 4.519673832445068040e-01 8.158802725946076029e-01 9.964488990424206216e-01
0.000000000000000000e+00 -9.097632874702123900e+02 9.483893593760653884e-01 5.625623923214680966e-01 6.162769152502872716e-01 6.614406585908613190e-01 6.385602470513916940e-01 8.118771947276022249e-01 8.491667307462972270e-01 5.221970247361276130e-01
0.000000000000000000e+00 -9.097592732809545168e+02 5.167189248100065857e-01 9.310002658590985636e-01 5.833288618448021490e-01 6.095033947037010735e-01 3.821264368635097775e-01 1.562838011490542689e-01 5.044859424938729076e-01 9.145963039603236533e-01
0.000000000000000000e+00 -9.097435072911464431e+02 4.677033171340690965e-01 1.172087017660519148e-01 9.792931707026122368e-01 1.974352829535470644e-01 7.012334819677794595e-01 9.161256900732931419e-01 3.237966383324508701e-01 9.858713858912587780e-01
0.000000000000000000e+00 -9.097284519225270287e+02 7.358656269571682840e-01 2.948541999866061136e-01 6.341914135679771469e-02 2.834133018297698703e-01 8.842063620602896856e-01 4.205107928512012982e-01 6.902427559479470398e-01 8.349928613530838151e-01
0.000000000000000000e+00 -9.097282474472403919e+02 8.836429214617654848e-01 9.572275137996815175e-01 8.844212256828590801e-01 3.341823316077207062e-01 1.967794508014457655e-01 2.672798946935683873e-01 7.388402442540291659e-01 8.157054872754743169e-01
0.000000000000000000e+00 -9.097262290876223005e+02 8.120585798008906897e-01 3.506672791967035963e-02 2.202372192476927948e-01 5.762479012285628421e-01 2.899813545061485920e-01 1.085847833619998370e-01 5.184406172214011121e-01 9.896181627674457415e-01
0.000000000000000000e+00 -9.097036199513568135e+02 5.946826299692142825e-01 9.180052923139665477e-01 3.316468448341409747e-01 6.693311924178559913e-01 6.136920588518630648e-01 9.443554593963076060e-01 6.031493468792554768e-01 4.951892078454395163e-01
0.000000000000000000e+00 -9.096839127928645894e+02 9.234519270206698049e-01 1.250012422004200818e-01 3.971432975817827948e-01 5.685425153724655845e-01 9.918480003108377518e-01 2.988475141764493914e-01 2.767317373823094950e-01 5.120949022986155397e-01
0.000000000000000000e+00 -9.096802574301349296e+02 6.597322399860675590e-01 8.783020135953196750e-01 9.243362042933215283e-01 9.454652895190946982e-01 8.484995554184466826e-01 1.707712070487843459e-01 5.245581581794176440e-01 8.207226208916599264e-01
0.000000000000000000e+00 -9.096789517519623587e+02 6.293073488567124674e-01 6.179783043309312607e-01 6.165191890721465340e-01 6.743947518019763887e-01 1.883483099262196481e-01 7.311377058346663071e-01 6.975715247366301996e-01 9.694396653359017568e-01
0.000000000000000000e+00 -9.096710958593251917e+02 9.807964474492583129e-01 5.219898306954388056e-01 3.486075027817315819e-01 5.973240702793514156e-02 1.720623803722931555e-01 9.762357902290643707e-01 2.886247844703762055e-01 9.692180639105673068e-01
0.000000000000000000e+00 -9.096708250939044547e+02 7.150828048915244262e-01 9.985068661961619130e-01 7.276158858524499617e-01 3.802601969952124072e-02 4.029744860503786663e-01 1.384548919246794130e-01 7.663189808737029818e-01 8.510706534232004294e-01
0.000000000000000000e+00 -9.096628260981775611e+02 7.221792231097725612e-01 9.513423448274915817e-02 8.349738557182372345e-01 4.888518247589956900e-03 5.573972596840115479e-02 4.948051223931057008e-01 3.042494426523163487e-01 5.966142559778043752e-01
0.000000000000000000e+00 -9.096490052223492739e+02 3.985362324133745471e-01 4.482805416701366452e-01 3.489418325433309986e-01 5.387444487435208984e-01 5.512048641921371006e-01 5.228727205057237537e-02 8.832152775185830862e-02 7.569822890120911918e-01
0.000000000000000000e+00 -9.096473558085527884e+02 9.557434802810328422e-01 9.824905049292339543e-01 5.378367922269253754e-01 9.135617679719487683e-01 2.333483528690227793e-01 1.704238656833542143e-01 6.383078469708287628e-01 9.244861964470236781e-01
0.000000000000000000e+00 -9.096439836607880807e+02 9.263186366963901408e-01 6.161871315752391887e-01 5.220778274018615939e-01 6.094203556199024874e-01 9.727935186650282784e-02 9.406697758533728582e-01 8.044175003097624455e-01 8.869508025541031904e-01
0.000000000000000000e+00 -9.096318164987814043e+02 7.939493829955410753e-01 7.098713920830730384e-01 1.337467763134860821e-01 1.285402376389532808e-01 3.832832153159646538e-01 3.711455707194898368e-01 8.372593316364529414e-01 8.793852011534505353e-01
0.000000000000000000e+00 -9.095746798856705482e+02 9.018879893681404081e-01 8.312056133402697666e-01 5.162484379393625922e-01 6.697576056870112593e-01 1.129288051303833917e-01 6.681949665075844758e-01 1.406475928719210788e-01 8.894183896590607263e-01
0.000000000000000000e+00 -9.095644134438697392e+02 6.553178987440539949e-01 5.001779717397085712e-01 9.250770793629687905e-01 8.037134674934734990e-01 7.813410384769198247e-01 7.161620607989723775e-01 1.243206291861660429e-01 9.402754527279637564e-01
0.000000000000000000e+00 -9.095548451517572630e+02 3.027808446109342411e-01 2.516141565464147245e-01 8.772949557797369291e-01 7.785358302850757806e-01 4.559530510865774655e-01 5.200492389764683754e-01 4.941779060215393260e-01 8.769565926130977740e-01
0.000000000000000000e+00 -9.095543738438276478e+02 8.322517359247603164e-01 9.549300787704980698e-01 4.313655075324542842e-01 9.198626893792706261e-01 5.609974880371239037e-01 6.239432599317771277e-01 5.037276621418002032e-01 8.556325759183834867e-01
0.000000000000000000e+00 -9.095513113469517066e+02 6.573328146009620454e-01 7.759188656497764125e-01 6.324534422334832096e-01 4.966404818572723867e-01 6.621704397461594116e-01 4.881243394605988550e-01 7.062477432640071884e-01 9.186856921096520079e-01
0.000000000000000000e+00 -9.095190571619405091e+02 9.600527111262028290e-01 9.331059842791722403e-01 7.775798847151348392e-01 5.874654620270763905e-01 5.770319720473708891e-01 1.806237199439397756e-02 6.774792086093676113e-01 8.354597085772240694e-01
0.000000000000000000e+00 -9.095107789946418961e+02 6.395960168574458260e-01 7.861406892478748354e-01 6.348258091190032149e-01 8.153231747841425126e-01 7.629949403012602493e-01 6.156293454968816414e-01 4.013860635598152093e-01 8.723898500906763775e-01
0.000000000000000000e+00 -9.095091003028824161e+02 7.228411725435760493e-01 9.959193294042920641e-01 5.459883447748283825e-01 2.674213882682042742e-01 7.470363115185852942e-01 8.952551882700934271e-01 9.922689519209690889e-01 6.415861756775854685e-01
0.000000000000000000e+00 -9.095030777199170871e+02 7.205311972032942824e-01 5.358409118006387528e-01 8.994005235246738117e-01 3.090446505316535308e-02 6.590594080194394078e-01 7.357476076085341932e-01 3.748681280566356078e-01 9.027852400027986945e-01
0.000000000000000000e+00 -9.095022716709439692e+02 6.607890380734884328e-01 5.139353365779767424e-01 8.984061250852162228e-01 9.168408491318236209e-01 4.516684179206519323e-01 5.955985807456595227e-01 2.878588608587627773e-01 9.868876636715846473e-01
0.000000000000000000e+00 -9.095014235345428233e+02 7.943984921203540717e-01 4.607740107354020287e-01 9.635350998625653585e-01 9.319267345221590171e-01 5.156354992084600797e-01 8.050031530871727403e-01 9.537562576751023036e-01 8.988813165333342514e-01
0.000000000000000000e+00 -9.094994796531384509e+02 8.632037869144754128e-01 6.130008123723666991e-01 5.939354888723924475e-01 8.734546477269640175e-01 7.405639258457052954e-03 8.105662784987608394e-01 4.763036955949114803e-01 9.165011179087662052e-01
0.000000000000000000e+00 -9.094524260755446221e+02 6.812484005447710933e-01 7.737532209135921102e-01 8.025699367871589329e-01 3.924374851600818115e-01 3.814206636369383840e-01 5.958610741234564578e-01 1.164973617128636230e-01 8.560073895536022270e-01
0.000000000000000000e+00 -9.094497388902877901e+02 4.838285238633207586e-01 1.081613745108056523e-01 6.077893798041464901e-01 6.344510988963525389e-02 7.551424122325244292e-01 3.545633112283138599e-01 4.735808629191251562e-01 8.482206761507776749e-01
0.000000000000000000e+00 -9.094471438845316698e+02 9.282489362784943632e-01 7.274197143960711154e-01 7.131069739189896950e-01 1.085977931848461919e-01 8.661430071397038244e-01 9.124788703049606653e-01 5.315579497325186864e-01 7.637689108158673967e-01
0.000000000000000000e+00 -9.094440401650638250e+02 6.406644703627633053e-01 7.357342836231344219e-01 9.606188865538033417e-01 5.303610561251426159e-01 2.387122170354505357e-02 1.708851850667578720e-01 9.791513699897789191e-01 9.022042613517374798e-01
0.000000000000000000e+00 -9.094138492711521167e+02 5.949783814858089492e-01 7.882813133827901719e-01 8.929442343665467963e-01 1.466355742118097272e-01 5.798831333195976212e-01 9.768573270923894825e-01 4.714251233135632324e-01 6.439897289183180717e-01
0.000000000000000000e+00 -9.094127571125363829e+02 6.745054064075653999e-01 9.787257861767690859e-01 5.041946826253724812e-01 5.125584177169977274e-01 1.912117054494213431e-01 2.265150080094284757e-01 5.820731242191323762e-01 9.375416553661282126e-01
0.000000000000000000e+00 -9.094007559098455431e+02 8.807764093652956650e-01 6.947350609084628204e-01 8.648068330998560649e-01 9.850710377519079630e-01 4.978274758857568205e-01 5.825159640337975731e-01 3.243473151584401748e-01 8.223892678564357350e-01
0.000000000000000000e+00 -9.093931734145893415e+02 9.161696218856908436e-01 4.264167628011062972e-01 5.310012831930376320e-01 8.519911826652247777e-01 7.228583774409101936e-01 3.103478534645736087e-01 4.907184759298777177e-02 7.549733096790773867e-01
0.000000000000000000e+00 -9.093845503062501621e+02 9.041633375678561624e-01 6.758297735534356532e-01 9.052749094364938021e-01 1.540753213216170536e-01 7.475402589721145130e-01 2.399396872181414064e-02 8.475611503919064926e-01 9.282489279915928648e-01
0.000000000000000000e+00 -9.093720707986793741e+02 5.864648024350882505e-01 6.011881320324354849e-01 4.134010542277056777e-01 5.344308412163720767e-01 2.230197845971204629e-01 8.372516149466957547e-01 3.940481197822743864e-01 8.224325404496283243e-01
0.000000000000000000e+00 -9.093566846115627413e+02 6.479084121607326940e-01 4.846397568882585549e-01 9.891795168507772074e-01 8.073895324059078282e-01 4.652927336466350372e-01 5.870394288618412393e-01 3.623289152596882445e-01 9.714984834304407624e-01
0.000000000000000000e+00 -9.093302351696378309e+02 5.632287579285497614e-01 8.671131489731955799e-01 8.775073021207191459e-01 8.332265319096681111e-01 1.936931201283227377e-01 8.497774726012545798e-01 8.714284025373679743e-01 7.086232955101693376e-01
0.000000000000000000e+00 -9.093013120345701736e+02 5.568791224359124215e-01 1.808051115179715174e-01 8.806692430351941159e-01 7.818968471493676908e-01 2.701896952607664160e-01 3.648774961287049035e-02 8.692799345972499481e-01 8.020629487620908327e-01
0.000000000000000000e+00 -9.092565126848874115e+02 9.467008612296480274e-01 9.299915528321516245e-01 9.888712116050306644e-01 1.804635448623140848e-01 7.886559164908949482e-01 4.097319612105919662e-01 1.903961658462349771e-01 7.352098711108966400e-01
0.000000000000000000e+00 -9.092555602697780159e+02 2.410143856476514301e-01 9.574203908776757199e-02 8.643786145790067765e-01 9.924175363428472396e-01 2.378761474700843426e-01 6.462989323341800096e-01 8.045085118366135379e-02 9.032478903920615476e-01
0.000000000000000000e+00 -9.092446085708165811e+02 6.835143612867498053e-01 6.081073410217926467e-01 5.990557235660470825e-01 3.865512348325591541e-01 4.130112502229903448e-01 6.977223511872427952e-01 6.546734904514125430e-01 9.497229625826701938e-01
0.000000000000000000e+00 -9.091844455734762960e+02 6.427159040971176518e-01 9.593710545319407146e-01 9.742392080645159158e-01 6.542488499458821716e-01 8.799880137527971158e-02 3.871925267923471692e-01 8.013219460746300316e-01 7.492181195990769149e-01
0.000000000000000000e+00 -9.091620894745999522e+02 5.037108612997298618e-01 9.456780268428943703e-01 6.084170346337942625e-01 7.384064785817288090e-01 6.074963215927449145e-01 2.590031935232862681e-01 9.102240099212377533e-01 8.263335532565104780e-01
0.000000000000000000e+00 -9.091431760673367535e+02 6.872378588061477389e-01 9.219389954571607371e-01 5.138982308234141261e-01 7.997953728069597812e-01 7.377526941525325288e-01 1.342167878857813967e-01 2.429447366242286632e-01 9.414601325148737043e-01
0.000000000000000000e+00 -9.091408585170760261e+02 9.655672337849052767e-01 6.858195824210171487e-01 3.157961144425143196e-01 8.916448147477840092e-02 8.517186791992142902e-01 6.675780664858104174e-01 8.892512041971899484e-01 9.363691849494747421e-01
0.000000000000000000e+00 -9.091364170729601710e+02 6.853776948874489294e-01 8.369069712950252260e-01 4.950629546031040107e-01 3.375552878366067100e-01 6.975789459225891775e-01 7.127602061455089455e-01 5.779747094444572797e-01 7.478566249766106511e-01
0.000000000000000000e+00 -9.091358449179161880e+02 2.708964679988883351e-01 1.173440463489089369e-01 8.434567925235071373e-01 8.381088185117332445e-01 5.280409185658354598e-01 7.281166802553427075e-01 3.687024933319544839e-01 7.033395048645997294e-01
0.000000000000000000e+00 -9.091263654751569447e+02 6.435137838360919238e-01 2.761001808735428220e-01 1.443459242710052326e-01 6.079864000149440839e-01 7.908404401119653038e-01 6.299714521442550952e-01 8.134800812653176783e-01 8.897166337783410928e-01
0.000000000000000000e+00 -9.091116464362763736e+02 8.065991573881016174e-01 7.543116348388176906e-01 9.954569179954062541e-01 4.822957867491551864e-01 1.235240007701809972e-03 8.182606638823486378e-02 1.571234373611790636e-01 8.425881078964008175e-01
0.000000000000000000e+00 -9.091081260475767749e+02 4.648917676435461166e-01 7.005900804922149394e-01 7.141130086169802382e-01 7.144516254159053448e-01 2.867580899827256724e-01 3.584863017812182084e-01 1.500241789186921304e-01 9.143751291882780130e-01
0.000000000000000000e+00 -9.091032812025329122e+02 9.224419514835527911e-01 4.444953045058939178e-01 8.792062794530129954e-01 3.496629845145404758e-02 7.538058681370758407e-01 9.375799704853851058e-01 6.213606081582860874e-01 8.812956280587695979e-01
0.000000000000000000e+00 -9.090991692992283788e+02 9.377356767975971730e-01 7.178878971192586000e-01 5.933759875351470869e-01 7.401708196217933189e-01 3.770931430774548954e-02 4.184474047947246422e-01 3.725696536252349755e-01 9.813040047180932035e-01
0.000000000000000000e+00 -9.090984462428164079e+02 9.115961420441511809e-01 6.362555332208639225e-01 4.999234337444244947e-01 2.204940472440801713e-01 6.020364754376223981e-01 9.432648821389945093e-01 3.160191494852407912e-01 8.382944243462701062e-01
0.000000000000000000e+00 -9.090761986254104841e+02 7.325801777439394646e-01 6.475977521418537775e-01 8.113352286022768034e-01 2.309201188880692923e-01 2.574266408539350737e-01 9.724307727747188990e-01 6.123841238598426440e-01 7.754001324819398411e-01
0.000000000000000000e+00 -9.090591972820524234e+02 9.921255068954732970e-01 7.343606199467508366e-01 7.384886134888432041e-01 8.269863174171676601e-01 1.399157494281197955e-01 3.961509817173732850e-01 5.506016919661104181e-01 8.740654126677709357e-01
0.000000000000000000e+00 -9.090513813563994745e+02 9.380059722257146904e-01 7.427611771031520371e-01 9.853424315614605078e-01 5.741362100527613865e-02 9.983501880586661548e-01 9.484637743888343353e-01 1.861285643151727731e-01 6.695594399474819047e-01
0.000000000000000000e+00 -9.090438906145676583e+02 4.966949401737466019e-01 3.182155895138454316e-01 3.663818210211479132e-01 5.590387305087968217e-01 4.451029884843267226e-01 7.121244864428842858e-01 8.778539202735601288e-01 7.986387651371421592e-01
0.000000000000000000e+00 -9.090368104444256687e+02 7.939995970293820537e-01 7.657825060755102387e-01 7.178585583301742012e-01 6.909514325918686417e-03 2.584469038759488191e-01 8.410446749140833012e-01 5.097876680240053249e-01 7.640228683611451910e-01
0.000000000000000000e+00 -9.090324691915669746e+02 7.752140408607072208e-01 6.283007897947350262e-01 8.797546098013542260e-01 7.692823549428676744e-01 2.672168816607352060e-01 4.700578075364304498e-01 6.379240236136896058e-02 9.149154179787937213e-01
0.000000000000000000e+00 -9.090264634321310950e+02 6.022693415277461382e-01 8.701385451644032543e-01 6.432331181669366238e-01 1.919367822373061472e-01 7.132947231063127003e-01 7.015325761009614247e-01 8.123751934245324602e-01 5.839972817947437500e-01
0.000000000000000000e+00 -9.090236365857838337e+02 9.096573538736262288e-01 6.895144205972005835e-01 2.972356800057844861e-01 8.873169293110263478e-01 9.360279403815324750e-01 7.869902434312617823e-01 8.510620401634222398e-01 8.991477325090871942e-01
0.000000000000000000e+00 -9.090168327506117976e+02 4.554672850246814786e-01 9.608467432056165825e-01 5.638430516972180451e-01 9.821804840251737723e-01 8.554739621050243548e-01 2.314904329427539542e-01 9.156407464094665771e-01 7.971867974220572250e-01
0.000000000000000000e+00 -9.089967990812075413e+02 9.417599235813033376e-01 8.007161053284398422e-01 8.883914837015536303e-01 4.358504985632238871e-01 8.230906864298241921e-01 6.661077007214644130e-02 2.584200437408865625e-01 8.288856817596085280e-01
0.000000000000000000e+00 -9.089950562356303863e+02 3.105965617645395360e-01 6.726503941611383652e-02 8.667245903253223416e-01 2.302483361664782180e-01 4.070183947805560143e-01 3.510102320792919395e-01 6.892326511772216557e-01 7.689248946956562802e-01
0.000000000000000000e+00 -9.089794297219065129e+02 2.794032397360548536e-01 5.037019430935637532e-01 9.067763855890543789e-01 9.881706291790914864e-01 2.464065898777152430e-01 2.854859034656862526e-01 7.670322870587220621e-03 8.850330005405856459e-01
0.000000000000000000e+00 -9.089600016466098396e+02 5.506125299009226870e-01 4.866544920962190268e-02 9.779484149506229018e-01 6.600616327801551719e-01 2.653670209675917935e-01 7.712077507009628130e-01 8.826371010480149604e-01 6.254130928801996392e-01
0.000000000000000000e+00 -9.089559301443841832e+02 5.830887361752313813e-01 8.887100957879356944e-02 6.368288935405557183e-01 4.307180075897865112e-01 3.404044524614932010e-01 7.573842410448669016e-01 4.402440720430663701e-01 4.995643166872679730e-01
0.000000000000000000e+00 -9.089482592958725036e+02 4.896520378906538129e-01 2.711041796894317901e-01 8.059504947646650708e-01 3.431706823789091310e-01 4.203646666603575444e-01 9.120415852379099020e-01 4.012622053676129230e-02 9.132018186319386110e-01
0.000000000000000000e+00 -9.089453169718736945e+02 6.866092511001120613e-01 7.428466574025140989e-01 4.004315734454316766e-01 4.750724067652539739e-01 4.167605409407877382e-01 5.426280417735215300e-01 1.344628427781868751e-01 9.315250256155556130e-01
0.000000000000000000e+00 -9.089382502518407136e+02 9.179066636625335951e-01 4.370709265412578981e-01 5.216437045861485045e-01 6.980748545647791348e-01 3.379759838219043022e-01 4.159968056977241257e-01 7.122073238162742737e-01 7.826458259492230507e-01
0.000000000000000000e+00 -9.089083239545544757e+02 6.682662468210044393e-01 8.071165432290237085e-01 9.523045407368921911e-01 3.103109189955981506e-01 6.879495624175007151e-01 8.184795404031898203e-01 1.248905368855838249e-01 6.970566879678341543e-01
