weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.901738331036135605e+02 4.404833406715995547e-01 7.984517584300845350e-01 5.881214328776601663e-01 7.676935659478894003e-01 5.247564187026202420e-01 4.576799826757685929e-01 5.449928790380639265e-01 7.118332209255952003e-01
0.000000000000000000e+00 -9.901718259529782244e+02 8.864224898532296892e-01 7.736288083717698383e-01 3.447525643105677773e-01 3.077629346261639975e-01 1.777104777505745803e-01 6.694811328129633976e-01 4.480576640295791391e-01 8.917705467713268330e-01
0.000000000000000000e+00 -9.901663283395399731e+02 4.813942306196979937e-01 8.303344539007583291e-01 2.570276953454475599e-01 9.103988929925161955e-01 8.247239748423166317e-01 1.775692688202901159e-02 5.632035043686718367e-01 8.469097720941642926e-01
0.000000000000000000e+00 -9.901270777010672646e+02 5.745418740036470906e-01 9.950974492186537290e-01 1.575152211914349065e-01 9.646522615358595898e-01 8.805811439315847089e-02 3.948388370105758716e-01 7.401642974136957154e-01 8.577700143618147699e-01
0.000000000000000000e+00 -9.900941652383730798e+02 4.644640394347671064e-01 1.284760645543799873e-01 3.768674323606160392e-01 6.464666999934309821e-03 2.830507011988190325e-01 9.956479646647020676e-01 4.383170982954284201e-01 5.977083041249952045e-01
0.000000000000000000e+00 -9.900914811876224348e+02 9.552714357953733249e-01 8.453516706157162552e-01 8.966553950606055423e-01 8.874759672328964566e-01 8.488012141079872563e-01 7.962346894717556856e-01 4.576158162685183273e-01 6.801380497904887523e-01
0.000000000000000000e+00 -9.900569952306600499e+02 9.602943889019710522e-01 9.384810534469525400e-01 4.200713491136687239e-01 2.924680591054039658e-01 6.304954647667676548e-01 1.817233696964434264e-01 7.560488676956234055e-01 9.221095098487432917e-01
0.000000000000000000e+00 -9.900068088145471847e+02 8.352533012758345254e-01 8.393736403937567259e-01 5.874991125700648187e-01 5.333664746502173593e-01 9.852992626972317813e-01 4.008065831042149085e-01 5.637796642834360661e-01 8.300405939723650706e-01
0.000000000000000000e+00 -9.899948687165997399e+02 5.631278512105728495e-01 5.046695240106722213e-01 9.203977748178366891e-01 9.871357719529837427e-01 8.834345906811803539e-01 5.478596900052133956e-01 8.938520910834681921e-01 9.406094074027949725e-01
0.000000000000000000e+00 -9.899553244616973871e+02 8.927912176552701418e-01 6.944454892757190301e-01 9.336784611318593718e-01 5.704850549787500169e-01 4.326499827180820823e-01 4.888325133015174462e-01 2.697994865450982216e-01 8.802657329142691278e-01
0.000000000000000000e+00 -9.899270882869496972e+02 9.118886567890464034e-01 8.823541289463565640e-01 4.457632751022253537e-01 3.036860950777539037e-01 8.710659229214341437e-01 1.897502274709543801e-01 7.791821938095492284e-01 9.085450178156901924e-01
0.000000000000000000e+00 -9.899018011331108937e+02 4.372065026490775663e-01 7.505797902930365639e-01 7.399369178655783585e-01 2.771787034631972846e-01 6.156536765651118293e-01 3.152498525672076113e-02 8.277047462311536430e-01 8.033695436568029091e-01
0.000000000000000000e+00 -9.898651305426494673e+02 5.259058061582194687e-01 7.890940150519766272e-01 9.354571746810791399e-01 4.920392646849650609e-01 5.237196924451852365e-01 9.872705790302885864e-01 9.764193197483120867e-01 6.602236798332016265e-01
0.000000000000000000e+00 -9.897932376533615297e+02 9.754854555713939890e-01 6.498590405113469082e-01 2.198848469119749627e-01 9.218514322557195273e-01 1.611698313041087793e-02 7.319399168368706521e-01 3.939244909232975100e-01 9.868630043407626840e-01
0.000000000000000000e+00 -9.897828730192933335e+02 5.812425984925746469e-01 4.538246147499727101e-01 4.128185550044360941e-01 6.019739863251395429e-01 2.003799746668858406e-01 9.350893135465981887e-01 5.864745141252032390e-01 9.044792362826056253e-01
0.000000000000000000e+00 -9.897650928101591035e+02 5.871279481240283538e-01 8.975127450631261716e-01 2.217999738410575405e-01 4.646818873382373427e-01 9.774311478231367811e-01 7.632188956927958845e-01 8.426541781906445872e-01 3.039919429102755366e-02
0.000000000000000000e+00 -9.896864919083344603e+02 7.366113361539500248e-01 7.689502370508203288e-01 8.559546131959738791e-01 8.378104163109452163e-01 3.204149777884474082e-01 2.249929548873007557e-01 1.386112665483980599e-01 9.258351421308562701e-01
0.000000000000000000e+00 -9.896826693372694308e+02 8.906255428857955403e-01 8.963450715203262753e-01 6.690453170675156880e-01 6.997664628641520057e-02 9.547012960804155401e-01 3.398290535868647710e-01 6.906643291368076421e-01 7.957823685222608079e-01
0.000000000000000000e+00 -9.896687733228271782e+02 8.582845518366657434e-01 7.406113788420989330e-01 8.420501672463173159e-01 2.564280413450759077e-01 7.006052651318077640e-01 4.761353925457744163e-01 7.127609971062136562e-01 8.642165548828659727e-01
0.000000000000000000e+00 -9.896097860715968864e+02 9.899980586108365621e-01 9.734145706916846885e-01 7.292772509625010668e-01 8.247609133475890530e-01 2.930211693625325298e-01 2.310037769681672071e-01 4.451915115031239711e-01 8.417979204475517507e-01
0.000000000000000000e+00 -9.896093578898082797e+02 6.768423444802984523e-01 4.898021359047126655e-01 6.245000700746651257e-01 1.845297344813265905e-01 6.172181012683846113e-01 9.993023703896996013e-01 7.563559782221307426e-01 7.805631280293485741e-01
0.000000000000000000e+00 -9.895988139446984633e+02 8.740984517100158779e-01 7.348625244461608474e-01 7.719498373993314289e-01 9.267630804526412192e-01 7.387974771004580665e-01 4.840965101717538133e-01 6.219472290707042106e-01 8.875616212939549943e-01
0.000000000000000000e+00 -9.895391115180083261e+02 6.939582326595322703e-01 7.488764392516589208e-01 7.004528655200693565e-01 6.639331579889036217e-01 5.729866413541078174e-01 7.564691176537785555e-02 7.755346199464225876e-01 9.768203679489358970e-01
0.000000000000000000e+00 -9.895345308929325938e+02 5.620241953170743709e-01 9.690010421644107419e-01 8.978826944705723401e-01 3.183318082318368214e-01 7.896367195090397972e-01 8.628187841895716970e-01 7.672211921420274416e-01 5.268504221516787656e-01
0.000000000000000000e+00 -9.895071067694602789e+02 5.415477325297838318e-01 7.094548856366992284e-01 8.969059801491300332e-01 7.294030853430558681e-01 7.423649708024147031e-01 5.427769567567712894e-01 6.318680610761837624e-01 8.252287992079403445e-01
0.000000000000000000e+00 -9.894977930867416944e+02 6.451174467190201600e-01 6.143905070489358300e-01 8.259269277019172240e-01 9.194575679260119649e-02 8.766429518991081249e-01 7.279584316421653378e-01 9.027005571573336606e-01 6.273465935564026541e-01
0.000000000000000000e+00 -9.894873207341844363e+02 4.531463109257958255e-01 6.462099480860156175e-01 8.762491403019920799e-01 5.677245137033002376e-01 2.483755231499537031e-01 3.795565426059369640e-01 9.337973992741297469e-01 9.535175920044297593e-01
0.000000000000000000e+00 -9.894806464299256277e+02 8.706243716940118560e-01 6.398477994760320975e-01 1.997541687531584342e-01 3.401758451257506088e-01 4.284875853135221568e-01 6.301288267185856107e-01 1.768080683733994629e-01 9.950165292529595806e-01
0.000000000000000000e+00 -9.894504421634198934e+02 8.903002000575834796e-01 9.446911011693109872e-01 5.659640903197582507e-01 4.479890172685990768e-01 3.918272600530694483e-01 4.831965164439093741e-01 4.487366613009072802e-01 8.493040135485612208e-01
0.000000000000000000e+00 -9.894307463078486080e+02 8.107699922212477928e-01 6.505481613883082881e-01 5.851796947697206486e-01 9.901380641878171351e-01 9.051539029843569395e-03 6.221310023940489486e-01 4.041690273371105757e-01 9.774117608714232297e-01
0.000000000000000000e+00 -9.894032927043491554e+02 4.185533665791714153e-01 7.967928823028204155e-01 9.740334441330444903e-01 6.626343746412669544e-01 3.095934767016550460e-01 8.884767885258166853e-01 4.408265862522633416e-01 6.965630441140352458e-01
0.000000000000000000e+00 -9.893854044641082055e+02 9.463612407318136022e-01 4.240789353329806888e-01 8.149945349159505303e-01 3.074918122924029662e-01 3.676028037078474808e-01 9.721003037511682932e-01 2.784115906457883538e-01 9.259253525695950726e-01
0.000000000000000000e+00 -9.893845012499876930e+02 8.037392605798152623e-01 6.174793858012853631e-01 2.420073162914885279e-01 5.698486501552204597e-01 5.967775895198335068e-01 7.320527003564969437e-01 9.155724014082199380e-01 9.485522901787115657e-01
0.000000000000000000e+00 -9.893782158533298343e+02 4.636621298086683884e-01 4.776293558889126434e-01 7.266868032625966034e-01 9.117198110565775115e-01 8.848524833832865921e-01 4.690913504246793098e-01 8.038245229199082464e-01 9.520999592297154646e-01
0.000000000000000000e+00 -9.893610263406392278e+02 7.073503976924646608e-01 8.238919029834048668e-01 3.277433324416234584e-02 6.911236578210461223e-01 6.601552077862514745e-01 2.103172429914411667e-01 6.244975935687784308e-01 9.851123745900667306e-01
0.000000000000000000e+00 -9.893597802782795725e+02 9.141825621431231008e-01 9.856930640704607560e-01 5.416423445334742626e-01 5.104616742481338232e-02 6.281045339915209968e-01 1.819410103654085509e-01 7.380093382701894411e-01 8.781258813746953829e-01
0.000000000000000000e+00 -9.893174710173371977e+02 6.910257664531060939e-01 7.072348454563595066e-01 9.153894750374177436e-01 7.090973692133113460e-01 9.983559326359365826e-01 2.949218940278504064e-01 2.766664501198400350e-01 8.846119968224172014e-01
0.000000000000000000e+00 -9.893162241164930037e+02 7.534383545199935250e-01 8.419764605391943935e-01 7.078952243857752347e-01 7.720310161711496644e-02 5.886557636455069797e-01 3.779684773091293026e-01 2.063117486267307399e-04 8.562017707398014155e-01
0.000000000000000000e+00 -9.893084247182993067e+02 7.171278955944991873e-01 2.896778398608984562e-01 9.901443185210347941e-01 4.305121164053983263e-01 8.724969864429416022e-01 9.131334915924596007e-01 7.799501828423007765e-01 9.914902796286114706e-01
0.000000000000000000e+00 -9.893083438432337289e+02 6.837713410406545123e-01 4.315354129729317423e-01 6.903703787285625504e-01 3.845290434331597451e-01 3.606590263429211296e-01 8.441768290989555279e-01 6.146874014734090563e-01 9.973466812374311985e-01
0.000000000000000000e+00 -9.892930901641108221e+02 5.224317184931195346e-01 4.029779987040746914e-01 1.274686081102045510e-01 9.295106578685932153e-01 5.888523801845402250e-01 9.052324047358760728e-01 3.059494185457610760e-01 4.402700165017809919e-01
0.000000000000000000e+00 -9.892908803971462248e+02 8.262492707179849294e-01 9.020019696610865889e-01 9.641838935296992430e-01 7.710317176991676735e-02 8.651965621678170404e-02 1.543150638966613863e-01 8.288901126557888244e-01 8.456572596478310055e-01
0.000000000000000000e+00 -9.892845387826229171e+02 4.468040043335216316e-01 3.690217347948907545e-01 2.124659153765591224e-01 9.849562207863760133e-01 6.987138659403682173e-01 4.860252570890115642e-01 9.928695499195195895e-01 3.691339817149151825e-01
0.000000000000000000e+00 -9.892820491363361270e+02 9.626305553872824827e-01 8.246938230807103754e-01 9.670132614569036944e-01 4.060580385329750630e-01 1.355568145035557226e-02 3.116274378272054779e-02 9.294978790796595280e-01 8.872155051294696726e-01
0.000000000000000000e+00 -9.892772113449855169e+02 8.614013689153496856e-01 9.817109740049476674e-01 5.262784218071212550e-01 6.057991858949274278e-02 8.444532869053177349e-01 5.433813097950094262e-01 5.511481055305494925e-01 7.174653722078918605e-01
0.000000000000000000e+00 -9.892531301012277254e+02 6.005361312653080264e-01 5.532092393661875995e-01 2.920947995052439738e-01 7.325319480269776307e-01 9.177651379651864394e-01 8.710103784231753021e-01 7.309286280988978035e-01 5.165243887869764849e-01
0.000000000000000000e+00 -9.892255869418652310e+02 2.722144461314890407e-01 7.454341436303407731e-01 4.610042053568541576e-02 6.510015976273959559e-01 4.865182394065594718e-01 1.793146031395441709e-01 1.645751620412833072e-01 7.257896160998700275e-03
0.000000000000000000e+00 -9.892125897665482626e+02 6.112395343446743734e-01 8.744244572970266693e-01 9.554729107326709325e-01 6.429339045816662157e-02 1.233942579377939053e-01 6.859425526432911813e-01 5.029672595916365729e-01 7.189848720463469789e-01
0.000000000000000000e+00 -9.892026857419775752e+02 9.233039044669549833e-01 7.040512684250407327e-01 8.457698542663916186e-02 9.532203099104172850e-01 7.078898381636152815e-01 7.371322967520116398e-01 4.498601141490667921e-01 9.343266751130772096e-01
0.000000000000000000e+00 -9.891909021935857709e+02 9.519026476868941433e-01 8.356215422487528466e-01 4.310395202717192120e-01 8.630804290910221166e-01 9.980746894720475826e-01 3.546558091865048556e-01 7.841427627660790822e-01 9.375629111493916090e-01
0.000000000000000000e+00 -9.891760957075784972e+02 3.361038411967247619e-01 5.069850033771461373e-01 8.409002784224406390e-01 7.045724059408450257e-01 9.430226305113353913e-02 4.401474747065089455e-01 2.841364775046266722e-01 8.986140169261321864e-01
0.000000000000000000e+00 -9.891655870677656139e+02 6.618012640568495808e-01 8.445795733072192224e-01 4.574203075898419790e-01 9.309232263250566408e-01 8.513593117349399497e-01 2.296592793243440456e-01 1.705171407991767918e-02 9.419464630249114734e-01
0.000000000000000000e+00 -9.891637830647301826e+02 8.314694305000178698e-01 8.436488031967049883e-01 6.047755622030042133e-01 8.440557503290794239e-01 9.014910032160933229e-01 9.484305878215721908e-01 9.432908571107448958e-01 6.878335333681921959e-01
0.000000000000000000e+00 -9.891306560654646773e+02 9.565692356145032438e-01 5.616557889918029067e-01 5.411616700468974139e-01 8.741724701806110609e-01 3.692444959259786330e-01 9.179224063452324778e-01 8.007171988246764016e-01 9.004006657168436289e-01
0.000000000000000000e+00 -9.891242114706254824e+02 6.510385971385409531e-01 3.725331400294054074e-01 2.779241928960782815e-01 6.746441039108878046e-01 6.187524914582985813e-01 9.968389321941267811e-01 8.541960124045474556e-01 9.119434564202594240e-01
0.000000000000000000e+00 -9.891134625993058762e+02 7.238714597579263277e-01 4.719385304970721284e-01 9.799437704366760205e-01 6.025548333608895524e-01 9.097886826466883292e-02 8.978844525271560961e-01 1.980037714449814912e-01 9.166331625012900108e-01
0.000000000000000000e+00 -9.891058320633593439e+02 6.062591315462046992e-01 7.799854360377972418e-01 6.744290461413426918e-01 8.161869944488397977e-01 5.419688787717215073e-01 8.368564423846049927e-01 6.577172385956366885e-01 7.945173608152693578e-01
0.000000000000000000e+00 -9.890894387796017782e+02 9.494648498388778002e-01 5.623442514972553097e-01 5.847533755123736077e-01 7.848987127392361707e-01 8.838770883865542105e-01 8.210750238895132558e-01 9.309775136638335225e-01 9.076011130174841401e-01
0.000000000000000000e+00 -9.890500470623859428e+02 3.242078499504785771e-01 2.328630586472077990e-01 1.112636354785262460e-01 3.738129592859175121e-01 7.097798983394909555e-03 2.355821079134989837e-02 4.754061172996815188e-02 8.761154663932664288e-01
0.000000000000000000e+00 -9.890424476593049121e+02 8.892240863916575089e-01 9.306991163835776071e-01 4.240585800492470137e-01 8.862954760019781109e-01 5.635042608617435445e-01 6.525618593805400103e-01 6.395078867167468539e-01 8.236996350416878609e-01
0.000000000000000000e+00 -9.890255618316740538e+02 5.826565002073328392e-01 8.541742752662002669e-01 9.000396921462389122e-01 5.244375205406136553e-01 2.964938478668514010e-01 7.339030739228967759e-01 4.235604134934916054e-01 8.355016993113352219e-01
0.000000000000000000e+00 -9.889986983888828718e+02 4.947476987202691356e-01 3.609976780500090410e-01 9.181363041414195569e-01 2.411222199661190446e-01 3.313804291794234524e-01 7.802912902324009581e-01 8.441335820770766718e-01 9.430899129039497231e-01
0.000000000000000000e+00 -9.889872978562286789e+02 6.289533792465688000e-01 1.643102274848421418e-01 3.719693273924074006e-02 5.542748687030546462e-01 4.527786399338166179e-01 9.625586624647316514e-01 7.136261012440044960e-01 3.730671734738858492e-01
0.000000000000000000e+00 -9.889779663925754676e+02 6.838527661173725569e-01 5.982561398469845582e-01 4.355227196806772394e-01 3.780690425355019979e-01 1.619571374981247924e-01 9.655812900935648591e-01 4.162349890485662618e-01 8.342274328672399930e-01
0.000000000000000000e+00 -9.889632576047026760e+02 4.106892783893671961e-01 5.775266979772306630e-01 9.732492306540279081e-01 4.474277823315138125e-01 4.510034425205509123e-01 4.405781041206268123e-01 5.043845470691527000e-01 9.552196647315757128e-01
0.000000000000000000e+00 -9.889623089019979716e+02 4.213682036272586862e-01 6.221279411820640481e-01 1.471043052211749025e-01 9.892870529173064531e-01 1.424608681293575430e-01 1.841037108996721461e-01 3.397700250371771258e-02 9.757721775466987602e-01
0.000000000000000000e+00 -9.889482846874170718e+02 8.520767516761400540e-01 9.541408191070683831e-01 9.636564487848879867e-01 3.789924334262840810e-01 6.058452600256621912e-01 2.272912869481935605e-01 8.299705527533006721e-01 8.055471610133712046e-01
0.000000000000000000e+00 -9.889386538873864083e+02 6.831456660393356861e-01 7.504572640548843321e-01 9.127016697213413687e-01 5.573174334106001382e-02 9.339222810499451244e-01 2.268562260871220815e-01 6.188086073129877018e-01 8.496066774639796648e-01
0.000000000000000000e+00 -9.889362744362006197e+02 7.871226754441482676e-01 9.250843645502226931e-01 6.044050848894167993e-01 1.443857321329506949e-01 7.860214793822360990e-01 3.004487006319358500e-01 7.160052353175819784e-01 8.472465619419330407e-01
0.000000000000000000e+00 -9.889262675057963179e+02 2.148543139477379071e-01 2.395347954185496064e-01 3.798342881477114741e-01 4.185122075820572052e-01 3.569374432194389879e-01 6.080001103165130205e-01 5.512588051121913857e-02 8.749015424622429427e-01
0.000000000000000000e+00 -9.889185623853696825e+02 7.746803078566297796e-01 9.889134485801911456e-01 6.180496671124577901e-01 3.128243564370856156e-01 5.495995768587995656e-01 5.698519561360414487e-01 4.992644151371351535e-01 7.829869217349011423e-01
0.000000000000000000e+00 -9.889026451280768697e+02 5.335614714223323451e-01 9.766912574815571624e-01 6.172013609553318458e-01 6.779922395740234364e-01 2.062780062598486008e-01 1.072994783544168884e-01 4.424117022912869013e-01 9.020120003157845456e-01
0.000000000000000000e+00 -9.888958918567618639e+02 6.813719439285768065e-01 9.279592662550925075e-01 7.347454507596381523e-01 1.224182884559810169e-02 3.459511390646492490e-01 3.902967773742017643e-01 4.605161779229866026e-01 8.042060370926632507e-01
0.000000000000000000e+00 -9.888688688961400430e+02 3.821611294379015922e-01 3.895994282054614510e-01 5.585775857077541762e-01 3.183349392751165796e-01 2.489181935291274739e-01 8.138718948584470203e-01 2.621179447829197207e-01 3.061275999162783590e-01
0.000000000000000000e+00 -9.888491753588915572e+02 6.961014348227119175e-01 6.143402558030193195e-01 9.225181259733845618e-01 6.293224595145718858e-01 9.330713774637835467e-01 7.898352828065910991e-01 9.645094108320205750e-01 8.233162098421641373e-01
0.000000000000000000e+00 -9.888452368253286977e+02 9.055530724694901279e-01 7.163392672887820556e-01 1.563143662101260656e-01 5.374912240860362234e-01 9.158744402558781639e-01 6.910473639107443944e-01 8.695528178965064026e-01 8.731105084713263187e-01
0.000000000000000000e+00 -9.888443778630985435e+02 6.049923350570912683e-01 5.646892614278888889e-01 6.266767027795069334e-01 9.677096077978767363e-01 9.662344206880721931e-01 8.444417950065647993e-01 6.430305551785243656e-01 8.511290132629658611e-01
0.000000000000000000e+00 -9.888192640257751691e+02 8.711944721513168455e-01 8.580659101140898359e-01 9.006265751104458595e-01 6.032299987124628560e-01 8.741155590187829061e-01 5.307784160136689300e-01 6.186218355854599116e-01 7.970517850960605610e-01
0.000000000000000000e+00 -9.887968738603128713e+02 5.977231256709886198e-01 6.368009257718886262e-01 2.769057221715689465e-01 7.760868738873836215e-01 8.605146584158450684e-01 3.637761863188667677e-01 4.877607440591531507e-01 8.299349505811042249e-01
0.000000000000000000e+00 -9.887829123766712200e+02 7.483389642802639186e-01 6.124535473956118636e-01 8.123722854552879458e-01 6.935923300471774633e-01 7.115117649783276876e-01 5.794358802964872934e-01 3.056614020425780787e-01 9.561708936054409413e-01
0.000000000000000000e+00 -9.887407713034806420e+02 6.851033765661578290e-01 5.012930087206457497e-01 7.144510871266180896e-01 9.726064661436834013e-01 1.362090133264362013e-01 8.817380547328266260e-01 2.555504068268497075e-01 9.623543151487707892e-01
0.000000000000000000e+00 -9.887218263406520009e+02 9.057956468243840709e-01 5.226889503392058156e-01 5.407561369958903130e-01 3.513994684648041877e-01 4.333276158271673895e-01 8.497128751628003629e-01 2.254564713101303575e-02 9.803843503008041749e-01
0.000000000000000000e+00 -9.887153959410978814e+02 4.653783425604404167e-01 6.793001758153962566e-01 6.055433638638697547e-01 8.761497736433517813e-01 7.947238026881222606e-01 2.149375503869385140e-01 7.025570622174073243e-01 9.745463213961524929e-01
0.000000000000000000e+00 -9.887038416450667455e+02 6.875051459347246707e-01 5.179973581587690168e-01 6.003706507613552068e-01 5.077078701092209156e-01 3.624841076600003875e-01 8.630239886805033400e-01 9.112469186640580476e-01 9.633365006799957664e-01
0.000000000000000000e+00 -9.886915495203386399e+02 3.949413863897693888e-01 2.753749061674146681e-01 2.691851031682614970e-01 4.954225032042856025e-01 8.490500531262890060e-01 5.002890833068251997e-02 2.357482524665621693e-02 4.343257886464665374e-01
0.000000000000000000e+00 -9.886823437700360273e+02 1.737890759032622023e-01 1.621763138141788518e-01 9.456638369227124974e-01 7.668013404925059229e-01 2.938734749310345507e-01 4.856927231678429546e-01 2.432597408487058299e-02 4.830766181145814686e-01
0.000000000000000000e+00 -9.886726330960070754e+02 9.293664720327446949e-01 8.869371533538707997e-01 5.068957007613187349e-01 4.424803802205752312e-01 2.205195811668969608e-02 8.100365777736048267e-01 9.010783373829764908e-01 8.020763943453103062e-01
0.000000000000000000e+00 -9.886609052037370020e+02 9.117566493522266668e-01 7.626663301889577973e-01 6.616473042509705138e-01 8.774579080664701713e-03 3.341735592607331107e-01 7.578451689967973248e-01 3.490374967614107149e-02 8.478119670855411849e-01
0.000000000000000000e+00 -9.885998554653679093e+02 4.951984506930426910e-01 5.383514541122410568e-01 2.613274881511317149e-01 5.879566723121211202e-01 6.780752236485553253e-01 1.489288059090158045e-01 6.601770099463658559e-01 5.384578297823106041e-01
0.000000000000000000e+00 -9.885905472501524400e+02 8.580752901520809495e-01 9.252114630305786624e-01 7.357318193052148070e-01 9.781348453941669518e-01 2.459849374116146459e-01 9.203667814076285092e-01 2.733506899970561399e-02 7.011052858030274448e-01
0.000000000000000000e+00 -9.885774659076510034e+02 6.752839030004132992e-01 8.000827822608256312e-01 7.364662581365077898e-01 4.968132750812406240e-01 5.412882415021788018e-01 3.248822150097283590e-01 2.401678230552437565e-01 9.556334683144447339e-01
0.000000000000000000e+00 -9.885567999865808133e+02 9.930429331206868104e-01 9.108849304446152706e-01 3.711476906483780480e-01 3.824857979952213105e-01 3.290990091317317345e-01 9.308910254829155795e-01 4.761240999617298852e-01 7.508772672315741081e-01
0.000000000000000000e+00 -9.885501663156892391e+02 3.787290735810500131e-01 1.537427317751269840e-01 9.817973946344110692e-01 9.970071632792210092e-02 7.521973697112647184e-01 6.439555812681685421e-01 3.848510073100838147e-01 4.326550753148282746e-01
0.000000000000000000e+00 -9.885398324369765533e+02 7.491415022782071942e-01 8.370529353407336615e-01 6.178213069501052868e-01 9.127405316802198465e-01 2.224571358488063311e-01 3.146768519976804734e-01 4.985640393553053551e-01 9.897069833532893268e-01
0.000000000000000000e+00 -9.885203774720297361e+02 6.460828477673935533e-01 5.245090604258237921e-01 8.240665997299471135e-01 9.251156408565063272e-01 3.712939431069878227e-01 8.280425915179309149e-01 6.702057128221915461e-01 9.524900013718649028e-01
0.000000000000000000e+00 -9.885126043943987497e+02 9.959536889162015072e-01 8.229779339400112859e-01 8.825823571858651961e-01 3.094361667691215567e-01 3.235665741117599303e-01 7.195128715141372311e-01 7.688728586062432147e-01 8.004683235514834516e-01
0.000000000000000000e+00 -9.884953350699787507e+02 4.597697355115361040e-01 8.436265669061340233e-01 9.873914611390592899e-01 7.352587329391108151e-01 9.030412918226764507e-01 3.123170609825971500e-01 7.026445794297961900e-01 7.834612549030907092e-01
0.000000000000000000e+00 -9.884798321195809194e+02 4.329210643912538847e-01 2.182559263083306833e-01 5.715079794358427501e-01 5.149484610113748140e-01 5.480262899798407084e-01 8.222859091087433292e-01 5.245782835088274032e-01 6.099623163725369501e-01
0.000000000000000000e+00 -9.884767883746111465e+02 3.754460411654326757e-01 8.439614453855963649e-01 5.867182641500368057e-01 9.034056552497710113e-01 4.090895230900060131e-01 2.081814719450267859e-01 9.041786900196090437e-01 8.595449886616572943e-01
0.000000000000000000e+00 -9.884702269495528526e+02 9.644155650093619858e-01 7.255720803437238908e-01 1.223965451299091622e-02 3.447958725406877756e-01 7.969100327036809928e-01 2.893808570757897547e-01 6.464250844120262851e-01 2.285321944675648975e-01
0.000000000000000000e+00 -9.884688410979953233e+02 9.256159832382163666e-01 5.726469467262688129e-01 8.531275160034670346e-01 3.801004303853749988e-02 6.744044335119679934e-01 9.161389896860965276e-01 7.961733691680380476e-01 8.568767130792969144e-01
0.000000000000000000e+00 -9.884519015064379346e+02 7.185595806628237714e-01 9.532481900762159732e-01 6.766878181918993818e-01 4.728747989459465284e-01 1.769744547913080224e-01 7.662167036409364140e-01 6.217045498970517059e-01 7.651707261690524620e-01
0.000000000000000000e+00 -9.884480794580346128e+02 7.483116848611873761e-01 9.703692984373905039e-01 7.103414016216477167e-01 7.443386195604104749e-01 8.801540818222841622e-02 8.305311762859310942e-01 8.902003478486577581e-01 7.334877598351380312e-01
0.000000000000000000e+00 -9.884317724210901588e+02 5.674950516827225178e-01 9.745186821237813435e-01 1.857181167478529904e-01 7.095038980558416863e-01 8.385985906957557079e-01 8.639761027862569165e-02 4.157640252604809517e-01 7.834419590118955057e-01
0.000000000000000000e+00 -9.884198068634881338e+02 7.558503663673378226e-01 7.391584475571336688e-01 3.212216265044410823e-01 8.069642048043615956e-01 3.640622247026685798e-01 8.976297383647801054e-01 1.188554866306134050e-01 8.595713212147625404e-01
0.000000000000000000e+00 -9.884065491247348518e+02 8.128143115292674192e-01 7.890107304739484295e-01 8.462613040116820917e-01 6.256961287662432536e-02 4.450175816514023719e-01 2.065696851384412058e-01 6.757811563264554122e-01 9.594408410975008294e-01
0.000000000000000000e+00 -9.883854353716151309e+02 8.514038255074670714e-01 7.766607366015720881e-01 9.671291928322206521e-01 6.627093052156518560e-02 3.803920922953946127e-01 2.169966355659447288e-01 7.913677939171682718e-01 9.388182687558619399e-01
0.000000000000000000e+00 -9.883830190592033205e+02 6.756452738641668399e-01 7.584288036961061019e-01 8.144199994996271785e-01 2.406593575347043545e-01 3.468471911262950291e-01 1.565291544308907712e-01 9.182177175910815059e-01 9.967645149574869690e-01
0.000000000000000000e+00 -9.883614322738955025e+02 8.924437210955317168e-01 7.880872345345519836e-01 8.629360867856206152e-01 5.745309897247080633e-01 6.626264901341880620e-01 3.271750095133912906e-01 4.741752646728435439e-01 9.331153145112288660e-01
0.000000000000000000e+00 -9.883532492922705615e+02 6.180169346002967190e-01 6.533977584705538133e-01 5.886122745472243123e-01 2.007527898694645430e-01 8.356351685560715614e-01 6.581719745987496539e-01 1.647262458541732810e-01 4.943277099269912656e-01
0.000000000000000000e+00 -9.883489505565520403e+02 6.522504669769358943e-01 6.827961901013422930e-01 7.225078482082396558e-01 2.613437295444446251e-01 2.798236831496662136e-01 6.041582057679033557e-01 9.875235191080609098e-01 9.428389975527783351e-01
0.000000000000000000e+00 -9.883260381274834572e+02 3.519706562323446919e-01 9.693366256583830776e-01 1.442984463890666369e-01 9.482108751904113619e-01 6.573264368212624609e-01 9.253465581663763428e-01 5.963904504835898512e-01 2.918937866658577462e-02
0.000000000000000000e+00 -9.883244984246404101e+02 8.723823358366210590e-01 9.440002801593943005e-01 7.588509060798365180e-01 2.409166515820895249e-01 9.023359332802720623e-01 2.081318261554043758e-02 5.610741991470150625e-01 8.771385404224623095e-01
0.000000000000000000e+00 -9.883188291727449268e+02 7.593754122388671757e-01 6.517204938730843944e-01 5.359599231344830406e-01 8.328577782387110995e-01 2.311694690628260940e-01 9.176993437219790328e-01 7.710548380995637663e-01 8.898764817745713485e-01
0.000000000000000000e+00 -9.882774455624756911e+02 7.709502660544932384e-01 7.731971202327853065e-01 1.671817525005138139e-01 8.893092985140773621e-01 5.871079272526744663e-01 7.705279141948545574e-01 6.221222826650472104e-01 9.091334659962381215e-01
