weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.007685458203076223e+03 4.221125431426394625e-01 5.728031625032879715e-02 8.742144018521106341e-01 1.047032217809692911e+00 9.908206185642198793e-01 1.675325780782189744e-01 -9.142356584101485328e-01 7.270519887396037007e+01
0.000000000000000000e+00 -1.007638051160324380e+03 2.980764281189015041e-01 6.570943233158771379e-02 5.618133142241317213e-01 8.789352891022462755e-01 7.167888820940503392e-01 6.303279537923187625e-01 -8.974250459627264309e-01 3.265941054693354317e+01
0.000000000000000000e+00 -1.007628943887636410e+03 2.399358143363718998e-01 3.303202505614619144e-02 7.242319036695855639e-01 9.110533080414789930e-01 8.352390648272602913e-01 2.086071966475211426e-02 -1.169616763574606644e+00 3.019778316885135538e+00
0.000000000000000000e+00 -1.007623017378192458e+03 4.015170035357745748e-01 6.472341632119704702e-02 6.064683480132532223e-01 1.179273649358865583e+00 6.081021265587639446e-01 2.138739663714659400e-01 -1.194407415469234346e+00 8.787367907340927786e+01
0.000000000000000000e+00 -1.007448752691519530e+03 3.530957998789160390e-01 5.790614664670695744e-02 6.327396191524724545e-01 1.191829133215000169e+00 7.255172148100325069e-01 6.115861951253187545e-01 -1.074396150899188385e+00 7.924788455243498220e+01
0.000000000000000000e+00 -1.007421368294485092e+03 3.650397708181064571e-01 6.137365968184245457e-02 6.348350809347440560e-01 8.609397185479197301e-01 8.845631819306840615e-01 8.776715850667726748e-02 -7.763160769697444730e-01 6.319162784174174874e+01
0.000000000000000000e+00 -1.007298661486500464e+03 3.807786486874423781e-01 6.385006947974278257e-02 5.649037625362264281e-01 1.032888073297524745e+00 9.470495498972167914e-01 5.413510643843314485e-01 -1.089393120889694533e+00 3.267410528868445141e+01
0.000000000000000000e+00 -1.007242626205222905e+03 3.487534485606345602e-01 4.488820744771210292e-02 7.908242755657609591e-01 9.070806449535068205e-01 9.268200692734316348e-01 2.408225015107230416e-01 -9.235933464894467981e-01 8.908292734194283469e+01
0.000000000000000000e+00 -1.007159520510127891e+03 3.917058213018376200e-01 5.420077495211861329e-02 8.908966569963301385e-01 1.093585066242172221e+00 7.467705191311644342e-01 7.568061083516832710e-01 -9.880552724254889618e-01 7.075042266557873916e+01
0.000000000000000000e+00 -1.007087179086801257e+03 3.236716371748261656e-01 4.699525205820224982e-02 5.050689145485981468e-01 9.677867868278545727e-01 7.342012909125193998e-01 2.069391383421363972e-01 -9.223410993593843532e-01 5.037976549594369580e-01
0.000000000000000000e+00 -1.007004970936585210e+03 3.553481404187227577e-01 4.586901025053743974e-02 5.498963117524742206e-01 1.148776684386342284e+00 8.599147564374056696e-01 8.012056249449850398e-01 -9.946342566400103724e-01 7.100775700988032213e+01
0.000000000000000000e+00 -1.006931815955502657e+03 3.990050798674104060e-01 5.550775886549094706e-02 8.972596460005204388e-01 1.104965908765858984e+00 7.827153967736215634e-01 8.530283433093646117e-01 -1.237675969952265476e+00 6.556207100038335511e+01
0.000000000000000000e+00 -1.006817341894088599e+03 4.019093796269889163e-01 4.178286070204404595e-02 8.106242126375333701e-01 1.095244746003478431e+00 6.397760981200965036e-01 9.956628463713108612e-01 -1.053076190064802020e+00 8.636901601130864492e+01
0.000000000000000000e+00 -1.006804231079427382e+03 1.952126208520821860e-01 4.876737048905688959e-02 8.335572021262460662e-01 1.137144030201054701e+00 6.716331556732897390e-01 6.118816376998664763e-01 -1.086352095660839678e+00 4.412071986887213626e+01
0.000000000000000000e+00 -1.006784214241119798e+03 2.406902726438001627e-01 4.741315842517562773e-02 5.023377557528712067e-01 9.159239166968387025e-01 8.873373059516425077e-01 9.593997070740967192e-02 -9.186993885797338777e-01 7.927861598986939384e+01
0.000000000000000000e+00 -1.006771576811565069e+03 3.624645011240427150e-01 6.006937568089378010e-02 6.521176448061780651e-01 8.978324676193006892e-01 8.038356479409466404e-01 9.247863032646460590e-01 -1.022546473452045745e+00 1.774374661488715788e+01
0.000000000000000000e+00 -1.006691940624286303e+03 3.396334962209683894e-01 4.458579606987341654e-02 8.404522494911328412e-01 8.597197015124216080e-01 8.982206427908662194e-01 8.191222289335765572e-01 -9.324890054296101072e-01 6.347473447855775674e+01
0.000000000000000000e+00 -1.006662872902535014e+03 2.741245601693833578e-01 4.191587212017840181e-02 7.214694832863577378e-01 1.106999867429152795e+00 7.611888815844802814e-01 8.586510952141775954e-01 -1.230895457758493627e+00 7.506938264678656481e+01
0.000000000000000000e+00 -1.006644340501744637e+03 4.785339250351633433e-01 4.557498015634363353e-02 5.686186217968078882e-01 8.375986407719140381e-01 9.756421985721230872e-01 4.688663517518844026e-01 -1.181996851137658178e+00 3.655758768683848814e+01
0.000000000000000000e+00 -1.006578485183386988e+03 3.777614662010547741e-01 4.914329927190649872e-02 6.895305511800747800e-01 8.468808709228766718e-01 8.588230295992140828e-01 7.051266472725555845e-01 -9.289405553434916252e-01 6.107333801165688669e+01
0.000000000000000000e+00 -1.006521148381085709e+03 1.459636075295424884e-01 6.016357147290078700e-02 8.282745155925110847e-01 1.172730636091081635e+00 8.651137627290086396e-01 3.978062114969472818e-01 -7.960709900948501616e-01 1.065396472256685545e+00
0.000000000000000000e+00 -1.006500083323672243e+03 4.330177954963776443e-01 3.994858889860548185e-02 7.374914367323878173e-01 9.114987899486731715e-01 8.659484598572306790e-01 9.210074927310145654e-01 -1.169140966706233575e+00 8.818075151817549795e+01
0.000000000000000000e+00 -1.006460369877687413e+03 2.762386326394897784e-01 4.421028426092073194e-02 5.022683626194628381e-01 1.129525510095406471e+00 9.584335135735577715e-01 4.324729363799227899e-01 -1.220859979595678713e+00 4.222655216411420298e+01
0.000000000000000000e+00 -1.006317384450064196e+03 2.884875088997199688e-01 4.667865927310361346e-02 7.089360369796930961e-01 8.187297465323357670e-01 8.996037371627342294e-01 2.439058499189061813e-01 -7.882940011670845903e-01 4.019257420802223635e+01
0.000000000000000000e+00 -1.006226049057801333e+03 3.831877023011289740e-01 6.029152998119266527e-02 8.360242737649425937e-01 9.445227013823048745e-01 6.041940358221528085e-01 4.627152530672613562e-01 -7.411862061189525841e-01 7.531647584691921793e+01
0.000000000000000000e+00 -1.006054947682115881e+03 3.636335816766488316e-01 4.419028742260507070e-02 5.990632388257344232e-01 1.096505105027873794e+00 7.745297933919987887e-01 7.527327025999807075e-01 -1.001712631958817656e+00 9.164685770924914721e+01
0.000000000000000000e+00 -1.006017069124468208e+03 3.738175965787096100e-01 4.487579701946050464e-02 6.355147489791017623e-01 9.953422091682138095e-01 9.658756926375104968e-01 9.612435096857339101e-01 -1.166298755076199400e+00 4.551909470148338954e+01
0.000000000000000000e+00 -1.005844216775539280e+03 3.329269542230255396e-01 3.686632215445559413e-02 5.194929100237964947e-01 9.740964122569859551e-01 7.994671436384822583e-01 4.471855816316776533e-01 -8.052320710405500570e-01 1.997877308750817260e+00
0.000000000000000000e+00 -1.005823167089269305e+03 4.903737107854991839e-01 5.621555953336999228e-02 7.235881513415471922e-01 8.563838946871996649e-01 6.584381852445506667e-01 4.969889147157203757e-01 -1.145468949010319815e+00 8.598055162047121769e+01
0.000000000000000000e+00 -1.005792864133054877e+03 1.347490277319358387e-01 6.147630904068931285e-02 7.067120022659993950e-01 1.147315957679988951e+00 8.301847098595969143e-01 1.728371605109584319e-01 -1.003491698207152227e+00 6.217094983820081922e+01
0.000000000000000000e+00 -1.005631626759721939e+03 3.556833734448383577e-01 5.096926715323042700e-02 6.769821576942109953e-01 9.425781824859139624e-01 9.242798659810580464e-01 3.280095669897762356e-01 -8.147707426589803070e-01 6.747031293405289887e+01
0.000000000000000000e+00 -1.005627678564552639e+03 3.515294284335344077e-01 5.590798668419266065e-02 6.171600067943452395e-01 1.115699132007473393e+00 9.315397611449276472e-01 8.732369689859320605e-02 -1.254263882384177187e+00 8.387971255634614920e+01
0.000000000000000000e+00 -1.005584198590668848e+03 2.974650753078367238e-01 5.888505803327581667e-02 6.721540471683939977e-01 9.724576250928720356e-01 7.739095366957857713e-01 2.542814692637443974e-01 -8.657614872691363761e-01 7.109117768924708969e+01
0.000000000000000000e+00 -1.005560681168085239e+03 4.627166815044180259e-01 4.973286595703848428e-02 5.207249984898544293e-01 1.086036634371799092e+00 9.872647520560553502e-01 1.124447595983134596e-01 -9.106817676823086849e-01 9.596598477162167740e+01
0.000000000000000000e+00 -1.005400657853123789e+03 2.164775839130614610e-01 3.397077101438773783e-02 7.673550886184720143e-01 9.114538198288867354e-01 9.367617580927261045e-01 5.822826564998535570e-01 -1.189445861656899028e+00 7.444497518305267647e+01
0.000000000000000000e+00 -1.005222667474421428e+03 4.218235791229026921e-01 6.492806961905983609e-02 5.138038264308728564e-01 9.646285083753285416e-01 6.878738656951408625e-01 8.894430214040857097e-01 -7.353576290791823400e-01 5.512647483012514016e+01
0.000000000000000000e+00 -1.005124123961402688e+03 2.460499525458269832e-01 3.800975683928605603e-02 8.270565091979404926e-01 1.029331592657857897e+00 7.372901553343766956e-01 4.813540538857320472e-01 -7.154693716444664453e-01 9.275033476034221280e+01
0.000000000000000000e+00 -1.005037204926555887e+03 4.366545391508324103e-01 3.841740318709094271e-02 6.748461127914506807e-01 9.655103342856656834e-01 9.554654847359135283e-01 9.464470995306485390e-01 -8.127008250693261715e-01 8.348793747798424647e+01
0.000000000000000000e+00 -1.005015631688035000e+03 2.843702366694965677e-01 3.949889345377026462e-02 8.136513544516312813e-01 9.313038982206192085e-01 8.074914992332694608e-01 7.772602584767875911e-01 -7.173217926924196908e-01 6.964173684996434588e+01
0.000000000000000000e+00 -1.004958146812317864e+03 2.025635578316630214e-01 5.490543098917896603e-02 7.461963357386254270e-01 9.541356336072073230e-01 9.798607830178602818e-01 8.525809045789494167e-01 -7.360079095733980115e-01 4.961959724769374702e+01
0.000000000000000000e+00 -1.004817999018631440e+03 4.396993615752523565e-01 4.506066513018112951e-02 7.619713179628313515e-01 9.052276262667933171e-01 9.409865439575743062e-01 9.707743541284791222e-01 -1.190662355287036345e+00 7.193594648979943429e+01
0.000000000000000000e+00 -1.004523357861537079e+03 2.096719314307329829e-01 3.299072221295174662e-02 7.631979095525562862e-01 8.670580879728866375e-01 6.745889391289036086e-01 8.294152941833782267e-01 -8.204640972176079350e-01 6.942968108009338835e+01
0.000000000000000000e+00 -1.004506358179619383e+03 3.393890684469168528e-01 6.000160189155857859e-02 8.792949530330702590e-01 9.394743666447730179e-01 7.082645405663753335e-01 6.860703398492551397e-01 -1.163291140550941849e+00 6.860073205987944789e+01
0.000000000000000000e+00 -1.004488355121567224e+03 2.209007329876597481e-01 5.331363209435921457e-02 8.039077467607371741e-01 1.139645092656849545e+00 8.249796094687528170e-01 1.509167516387391883e-01 -8.572374265983460084e-01 5.675537435278180709e+01
0.000000000000000000e+00 -1.004395063737823648e+03 4.814077212507814618e-01 4.803556001040594492e-02 7.857914966112529154e-01 1.049279370683137591e+00 6.851724008607675831e-01 7.100026300656925304e-01 -1.292505370436026091e+00 8.815406995707630244e+01
0.000000000000000000e+00 -1.004362685649094260e+03 4.413394136100060594e-01 5.117793371101888450e-02 5.666979679853059171e-01 9.616434802682639615e-01 7.349376219833931856e-01 7.051585661847127318e-01 -8.797387088162222923e-01 8.678760798150176470e+01
0.000000000000000000e+00 -1.004338043973086656e+03 2.813857319821193581e-01 3.802352337670953514e-02 8.050926928717435649e-01 8.968496276396531464e-01 9.763733653781524469e-01 3.369155315606792156e-01 -9.706793154540334090e-01 3.258309623660442611e+01
0.000000000000000000e+00 -1.004303939745733942e+03 4.267110302642094233e-01 6.777076579565247116e-02 6.397292704938154495e-01 9.750852771151629073e-01 9.921663642592640775e-01 4.870270748486424939e-01 -7.232393584051497459e-01 4.555519335453349328e+01
0.000000000000000000e+00 -1.004181603559148130e+03 4.300192966665727923e-01 5.446163068953369102e-02 6.070755994534929867e-01 1.160384724380612465e+00 8.278773966510080129e-01 5.004199293436818463e-01 -8.127163699656958507e-01 9.006753759748862365e+01
0.000000000000000000e+00 -1.003995336265488504e+03 4.116677793684627717e-01 5.493628313623880044e-02 8.928084329976817557e-01 1.189745850969172514e+00 9.122338289532143651e-01 9.394878709600931188e-01 -8.550202337507084582e-01 6.277623139321080004e+01
0.000000000000000000e+00 -1.003968726882623173e+03 3.371710250657649066e-01 5.365400844845207712e-02 8.814680141403360425e-01 1.044966258901133926e+00 9.304811819227537528e-01 9.772332773818063201e-01 -1.092611245119044394e+00 5.845555095723623396e+01
0.000000000000000000e+00 -1.003946091490453568e+03 3.565551351967422011e-01 5.374333806317767304e-02 5.020663595909321542e-01 8.568629596085431954e-01 6.499477147472246807e-01 6.370457654707406547e-01 -8.216064694478488750e-01 3.434189169937250341e+01
0.000000000000000000e+00 -1.003851084569777186e+03 2.287953520441123045e-01 6.283483207733575604e-02 8.521199557927054968e-01 1.029240175113132594e+00 7.929740073476808648e-01 6.649460955177244337e-02 -8.523142799444958229e-01 5.627578869292518959e+01
0.000000000000000000e+00 -1.003788479454820390e+03 3.316721788222221079e-01 6.170127703817648163e-02 7.747903741135239164e-01 1.138204759888971518e+00 8.532730984387142392e-01 7.408671730729221583e-01 -8.297285737899248170e-01 6.317475527821672188e+01
0.000000000000000000e+00 -1.003739594093800861e+03 2.632787221052649285e-01 4.198976344585925169e-02 6.227091702352218761e-01 8.016516316822731580e-01 7.632866769035333565e-01 5.759325990694817987e-01 -9.021556961389187723e-01 7.320121281202658281e+01
0.000000000000000000e+00 -1.003711628234776981e+03 4.199257112075404086e-01 4.581665826397335328e-02 8.345069482768827651e-01 8.847845588256152416e-01 7.319125813372002742e-01 8.818099367892434648e-01 -8.749197654407014912e-01 8.255611863730649702e+01
0.000000000000000000e+00 -1.003640340625588578e+03 1.869314287803679753e-01 3.113389888963071644e-02 8.800081906035135404e-01 1.025198849546710811e+00 7.431924219929411102e-01 5.058861762627376857e-01 -9.275057633938790236e-01 2.873375096014224539e+01
0.000000000000000000e+00 -1.003570166688247127e+03 2.476208101472600065e-01 3.951734738635280519e-02 6.216984478414608883e-01 1.078155728394454060e+00 7.701097505237017860e-01 2.165649182627761293e-01 -1.163977580123344069e+00 6.399393409288990142e+01
0.000000000000000000e+00 -1.003559968011553224e+03 1.599479265964729169e-01 3.490964582962707841e-02 7.256075848701013520e-01 1.109734902804949019e+00 7.529031545453949148e-01 8.330423852429591491e-02 -8.196907170473275439e-01 3.767378946611724899e+01
0.000000000000000000e+00 -1.003514381515683112e+03 3.058998001816029544e-01 4.852603479882579285e-02 5.434236676996770932e-01 9.743103905435044343e-01 9.978285660129885271e-01 2.740926075302038134e-01 -1.238338351133553950e+00 4.442489160953514471e+01
0.000000000000000000e+00 -1.003411712171782028e+03 3.256073094356187747e-01 3.679422055883319054e-02 5.391492994736344357e-01 1.050450278088913336e+00 9.956990460842931601e-01 8.432143026829695964e-01 -1.118850544752890697e+00 5.011219618211281102e+01
0.000000000000000000e+00 -1.003146085783266017e+03 4.773448682048825331e-01 5.252578368564918276e-02 7.025477251554681501e-01 1.110146909621216427e+00 8.267818187210478342e-01 6.966197692319523460e-01 -1.082987089641790579e+00 8.284715008372015177e+01
0.000000000000000000e+00 -1.003144800860288910e+03 4.160956641276913892e-01 3.032106940341471393e-02 6.576768315254108987e-01 8.188161402546044743e-01 9.887854953709243055e-01 3.471023207765210339e-01 -1.017400271383936960e+00 6.440716395492562185e+01
0.000000000000000000e+00 -1.003061762107906929e+03 3.383137361170509561e-01 6.109086604609378912e-02 7.238521949482008555e-01 9.171976731216491263e-01 9.188913868962536036e-01 2.164703214090215599e-01 -9.461445374870069980e-01 6.110153757499980998e+01
0.000000000000000000e+00 -1.003054577035524858e+03 4.964904561067480238e-01 5.723273836178352503e-02 8.035911634705179551e-01 8.649627147374866487e-01 9.339730429937337375e-01 4.714272601041168409e-01 -1.270471667823235506e+00 7.437341461339673288e+01
0.000000000000000000e+00 -1.003036105768647644e+03 2.655286582424420949e-01 3.464026369001133726e-02 5.769073318932681493e-01 1.039054039885535685e+00 7.894290586635501761e-01 3.081797078936474588e-01 -7.823174093410795171e-01 5.694943819482369918e+01
0.000000000000000000e+00 -1.003034578485273187e+03 4.641265701046468628e-01 5.218459964515055616e-02 8.542019804814067196e-01 8.667575433663383677e-01 9.857761874605894814e-01 1.271430157842213804e-01 -7.279907183880893751e-01 8.175694435458828480e+01
0.000000000000000000e+00 -1.003004960816235439e+03 4.982984328890688319e-01 6.789763827221355352e-02 7.659650900915478955e-01 1.144456598354494536e+00 7.521798451986048129e-01 9.229782927637020240e-01 -7.337439241985349581e-01 5.635997493860632801e+01
0.000000000000000000e+00 -1.002911014454641759e+03 2.739954862268045854e-01 3.182558955340122897e-02 8.570234036093768992e-01 9.159553916860292411e-01 8.592102247074329124e-01 8.307865343591496199e-01 -7.405295207170160543e-01 5.840969035934475784e+01
0.000000000000000000e+00 -1.002895302695929900e+03 4.141826572517564031e-01 3.676674550044947698e-02 8.984774168157076968e-01 8.844229875096163429e-01 9.899592882722241249e-01 9.233595115878900916e-01 -8.357852352231140980e-01 8.503586512544697484e+01
0.000000000000000000e+00 -1.002785493945288408e+03 4.229998060437877294e-01 6.146264108317767844e-02 5.182034481723887254e-01 1.044406038397328373e+00 8.088555860184594160e-01 1.581362727602030338e-01 -1.018766120811426479e+00 9.358705602928600342e+01
0.000000000000000000e+00 -1.002659606963253509e+03 3.212620764706169973e-01 4.100269218007880634e-02 6.152693703936988889e-01 1.183365044570584779e+00 9.005834661872127445e-01 7.319576729471846122e-01 -1.123704278735831119e+00 8.001286108843569878e+01
0.000000000000000000e+00 -1.002632847878593452e+03 4.283377675337346480e-01 6.192522126382866976e-02 5.150246670696997375e-01 1.171335632543069494e+00 7.865989525265557614e-01 2.217693035741872265e-01 -8.078993247832237934e-01 9.499611007337969681e+01
0.000000000000000000e+00 -1.002613930400641721e+03 3.270196881471288397e-01 4.528968744222888754e-02 8.955712478682934519e-01 9.477785598444131709e-01 9.802311481496582823e-01 9.822611146303315000e-01 -1.041269294963888870e+00 5.705927921321428897e+01
0.000000000000000000e+00 -1.002477043910727616e+03 2.636469054271084467e-01 4.953091862902522791e-02 8.764763071747130319e-01 8.038946135540121496e-01 8.685984267879657272e-01 6.150412778546665571e-03 -1.084365330641915648e+00 2.884332668031736091e+01
0.000000000000000000e+00 -1.002347245265297033e+03 2.847277208258912062e-01 5.504171307591218532e-02 7.010016862870561694e-01 9.926568019323922520e-01 7.293006067326195385e-01 3.753468112492897024e-01 -7.266442184143271366e-01 7.861724999311030615e+01
0.000000000000000000e+00 -1.002293977121277294e+03 1.466746501196759811e-01 3.680647340881291335e-02 6.565504039272291870e-01 1.145095923148441885e+00 7.475236224812202845e-01 9.560111243316316010e-01 -7.884858681743599496e-01 2.897132498210885920e+00
0.000000000000000000e+00 -1.002275163046024886e+03 4.043054546852099529e-01 6.085095876076456606e-02 7.222378049817392842e-01 1.060184616318862183e+00 8.405011253724387066e-01 8.602733600160864524e-01 -1.049236867292014264e+00 6.410204606533305594e+01
0.000000000000000000e+00 -1.001918590506194505e+03 2.400787421362448881e-01 3.059605608928837872e-02 8.957718911358781844e-01 1.037761711051092828e+00 8.671645371748435416e-01 7.513847898366438072e-01 -1.273195989700919517e+00 7.625219034131787055e+01
0.000000000000000000e+00 -1.001914109251875175e+03 2.611602010495557291e-01 3.854340852815051760e-02 6.370983498402209566e-01 9.099973701534322945e-01 7.026649188643701027e-01 2.153301519867889535e-01 -1.235202621125823796e+00 7.515667133801386512e+01
0.000000000000000000e+00 -1.001887923557947715e+03 2.965986533520410529e-01 4.145359154331403756e-02 5.059355295061097602e-01 1.175465969943637612e+00 9.662265003123700069e-01 7.004154973568472720e-01 -9.996928964128086736e-01 3.143020467805790474e-01
0.000000000000000000e+00 -1.001820395669440813e+03 1.780352513469673215e-01 3.389904783577867703e-02 7.356435392461901923e-01 1.079751845451660586e+00 8.179425908062353257e-01 6.638835068093482672e-01 -1.160121636330619932e+00 8.105345969689378194e+01
0.000000000000000000e+00 -1.001785964669169630e+03 2.151049238924487850e-01 3.432877306879712764e-02 7.403043885534602575e-01 9.579046072444857840e-01 9.119217587459147456e-01 3.564318611357421007e-01 -9.095297765572973869e-01 6.916234467827402455e+01
0.000000000000000000e+00 -1.001754209342760987e+03 3.537554347168466728e-01 5.883515074389632227e-02 5.234436168298048919e-01 9.730105799053537785e-01 6.457971888901371527e-01 6.295351635893747799e-01 -8.229123229855057620e-01 5.704604816535112377e+01
0.000000000000000000e+00 -1.001726050399357518e+03 3.702728171358745657e-01 5.928187952923109905e-02 5.244956581524012895e-01 8.686374173720348146e-01 7.468315724438439052e-01 2.519339048014561655e-01 -1.068642602306751455e+00 6.180839259350305070e+01
0.000000000000000000e+00 -1.001654581732130396e+03 2.824984006884386223e-01 6.474074223867409827e-02 8.417419812365207754e-01 1.092018377821896591e+00 7.226425053695759715e-01 2.210004631780615458e-01 -7.180458821325792496e-01 7.212118910116905113e+01
0.000000000000000000e+00 -1.001622132670796191e+03 4.804961117452959396e-01 4.635764039763906608e-02 7.592940443600553202e-01 8.472237422962930475e-01 9.762323887840742564e-01 7.337467316449531873e-01 -8.978355246096716424e-01 7.914132771582336545e+01
0.000000000000000000e+00 -1.001557751227220024e+03 2.796777746038843215e-01 6.583995830883355993e-02 8.979161241121134118e-01 1.086922389796671551e+00 6.476697553555016418e-01 7.511243347728903119e-01 -7.538916872880478959e-01 5.966399471299595092e+01
0.000000000000000000e+00 -1.001523030398956166e+03 3.193841832099548750e-01 4.809859209170713051e-02 5.048365596924709875e-01 9.044750367043529193e-01 7.547335880195107372e-01 7.628339334357268076e-01 -1.064083606205009858e+00 2.032652347512209356e+00
0.000000000000000000e+00 -1.001520768686938709e+03 2.028158872387308687e-01 4.558684697140743397e-02 6.770944785715028447e-01 1.051892684053647553e+00 6.575579211236474153e-01 5.409182321134842208e-02 -7.143305664469570271e-01 3.060202287350055528e+01
0.000000000000000000e+00 -1.001517207671402275e+03 2.201990537799285996e-01 4.068631517750037618e-02 6.132369615330893753e-01 9.699320847438180904e-01 9.122930882624740168e-01 1.161541686179544675e-01 -9.627550344358910550e-01 7.454404967654627967e+01
0.000000000000000000e+00 -1.001274578228027963e+03 2.951171856420052864e-01 3.883127132322129055e-02 6.098868098189880183e-01 8.147926999941688120e-01 6.807665752781814072e-01 7.705156560843350322e-01 -1.131374656959779790e+00 4.719559645647024837e+01
0.000000000000000000e+00 -1.001180648454763968e+03 4.466196345245382338e-01 4.634021943611264793e-02 8.062903893075641371e-01 8.480518615137556671e-01 6.753786317756343971e-01 7.280031703114726582e-01 -1.123839619014175284e+00 9.187152375384766856e+01
0.000000000000000000e+00 -1.001158923637528233e+03 1.846880234647740870e-01 4.329176044946022456e-02 5.077880321244383488e-01 1.078351459850712235e+00 6.808052338575723006e-01 2.744356560456265859e-01 -7.795327570673824535e-01 9.779242502680213533e+01
0.000000000000000000e+00 -1.000999719348285453e+03 4.057374698218293441e-01 5.621912372733957330e-02 5.918845303174020689e-01 8.047990875218586915e-01 6.406741552609408474e-01 8.670697138619875011e-01 -1.292267335274923434e+00 5.759659411098358106e+01
0.000000000000000000e+00 -1.000871916345309387e+03 3.194656247273938154e-01 4.022563251541591556e-02 8.282795153843071079e-01 8.187754628958050507e-01 7.741874424352995776e-01 5.436083865102701029e-01 -1.211949527155783191e+00 9.133688827093486395e+01
0.000000000000000000e+00 -1.000849208214847636e+03 1.442034919983037344e-01 5.918662169850749666e-02 6.926989114340659226e-01 9.151307923297155034e-01 8.491061763890573877e-01 3.545131591087644640e-01 -1.106588127002718691e+00 6.826639181944143786e+01
0.000000000000000000e+00 -1.000849192979486361e+03 3.792880103097890920e-01 6.998464063917925193e-02 6.416091757764468273e-01 1.153031924275208286e+00 9.254915736157268702e-01 8.209313164656517614e-01 -9.351022445696022256e-01 5.301118697485013342e+01
0.000000000000000000e+00 -1.000770801815427035e+03 2.450952121567262221e-01 3.178400153412198198e-02 7.036427882778818477e-01 1.088097759023507027e+00 9.041312274848010144e-01 5.799329182526689053e-01 -7.782290420853957835e-01 3.118978304804661406e+01
0.000000000000000000e+00 -1.000753872805118363e+03 1.533890785272101209e-01 3.900743997309751715e-02 7.929162733432529864e-01 9.071160889955152129e-01 7.359165256928562604e-01 1.778040542940997337e-01 -1.037388505535129291e+00 8.505695100792782171e+01
0.000000000000000000e+00 -1.000746859206328850e+03 4.346540114345476269e-01 6.439687462724644207e-02 6.992556396411079289e-01 8.942039756965962649e-01 6.934821014658658633e-01 2.653555740215651770e-02 -8.897457854655435039e-01 8.534192035707154389e+01
0.000000000000000000e+00 -1.000702548364824793e+03 3.376281866281308774e-01 3.431134037896319683e-02 5.693574205279550160e-01 1.164728518416112468e+00 9.336199810039407243e-01 8.861859422505766748e-01 -1.100792299042774314e+00 5.642934662501048848e+01
0.000000000000000000e+00 -1.000663178047621273e+03 4.572084611148975464e-01 6.150243718613240124e-02 7.240461321901547898e-01 1.009207182584515472e+00 8.065808590491384544e-01 3.318145664235246928e-01 -9.917633737080560064e-01 8.254672110007223296e+01
0.000000000000000000e+00 -1.000626412256239064e+03 3.904600671921520938e-01 3.440570884644564287e-02 5.520820194783713220e-01 1.040926117711854504e+00 9.787093069298625769e-01 2.667200617088765213e-01 -1.273127109817275615e+00 8.872829030410683515e+01
0.000000000000000000e+00 -1.000562299282243430e+03 2.081267396451239871e-01 5.771047502376183691e-02 8.924801420285100040e-01 8.029074731615339910e-01 6.339470132832925042e-01 5.289531613388873676e-01 -7.069714361552709159e-01 3.689675896431776625e+00
0.000000000000000000e+00 -1.000505277016007994e+03 3.440883209646604102e-01 3.708644065418447572e-02 8.665556143669405076e-01 8.056541578421119176e-01 9.896200579593232849e-01 5.372595147852279318e-01 -7.573252559773411274e-01 5.953104300783139990e+01
0.000000000000000000e+00 -1.000505056398473812e+03 2.786844384385809836e-01 5.866520456586121757e-02 6.053800212869072661e-01 9.124258675584441258e-01 7.235542890397835825e-01 4.923437170816815645e-01 -1.106672920835052976e+00 4.266238238782000991e+01
0.000000000000000000e+00 -1.000449804755617834e+03 3.113911099192916421e-01 5.115175143195772878e-02 8.875911141834442741e-01 9.029729148759684243e-01 6.478512944439009935e-01 6.457200353587499997e-02 -1.214786745426096770e+00 9.190153363641834972e+01
0.000000000000000000e+00 -1.000399060697090135e+03 2.135741960446348731e-01 3.165025323887022540e-02 5.661906738900500669e-01 1.016525220487384917e+00 8.766823285004935462e-01 8.384576081533899883e-01 -1.216263026410643322e+00 9.548392211392381057e+01
0.000000000000000000e+00 -1.000311252314520743e+03 3.828229786132609780e-01 5.464673065558036530e-02 6.163940243654307816e-01 1.130979350332623534e+00 8.852283463330714586e-01 8.051183951694674823e-01 -1.246281167432781389e+00 7.235788485409253212e+01
0.000000000000000000e+00 -1.000193479192529026e+03 3.637011098849222135e-01 5.136299336540765814e-02 6.465449454932614692e-01 1.113854381792262815e+00 8.671299218900123673e-01 6.450332048620418535e-01 -1.156289694070676832e+00 8.371379419435041314e+01
0.000000000000000000e+00 -1.000148438515723683e+03 2.742220980913384620e-01 6.287713934816283046e-02 8.860145875045263297e-01 9.947987073909827505e-01 9.250478484412101299e-01 2.344319889046772021e-01 -7.737482927945225075e-01 5.046104295494963310e+01
0.000000000000000000e+00 -1.000079941264071635e+03 3.470321592505485331e-01 3.837875232018519989e-02 5.374219086126875711e-01 1.051907847541992513e+00 8.311469154505227719e-01 6.923853074471285618e-01 -8.520277215518936575e-01 6.522765776855109721e+01
0.000000000000000000e+00 -1.000074990536753830e+03 2.858681938170212211e-01 3.217429935029999383e-02 5.307885831473855287e-01 9.521771462091725979e-01 6.959761041571517204e-01 6.380357112102007511e-01 -7.345275856724082786e-01 7.168306244518119286e+01
