weight logl Om Ob h ns s8 Mnu w scale_factor
6.106250318692094165e-216 -5.073348828725699491e+02 3.510651650250685707e-01 3.392670482484963501e-02 8.327904308745044393e-01 1.084353924021527860e+00 6.534431049042338513e-01 8.822229644767636270e-01 -1.114741796474545410e+00 9.922864383892097351e+01
6.105729455317225764e-216 -5.073343431762447153e+02 2.207597122379973131e-01 5.536551371407197331e-02 5.832311355906738548e-01 9.598811510553757476e-01 6.673933500607013292e-01 1.219885082767305784e-01 -9.413939664155535070e-01 1.605622373457860075e+00
6.230172062091477124e-216 -5.073135418108388421e+02 2.850482659282539410e-01 4.055338163862465262e-02 7.079895577772339355e-01 9.390275431008455742e-01 6.758292678817441335e-01 2.532000644914701448e-01 -8.389000416344842836e-01 6.162927507560748097e+01
6.362706581174906707e-216 -5.072918669116664319e+02 4.301303841955859131e-01 6.481194200975057274e-02 5.341326066485876378e-01 1.030468763821049016e+00 6.152159990292138669e-01 4.987171419549178975e-01 -9.473587191247190287e-01 6.356149580796286358e+01
7.428507295862566657e-216 -5.071363708253304026e+02 2.822180119206079696e-01 4.159456697022501093e-02 7.072696289643951584e-01 9.049294621513932491e-01 9.314328430625631317e-01 1.031037122179121468e-01 -8.285735656714519060e-01 6.274132035294633170e+01
7.722206532289237565e-216 -5.070969706181274432e+02 2.067486484765131416e-01 4.055537226715947435e-02 8.178326427666224863e-01 1.051735796496831910e+00 8.899084958496901177e-01 8.718603420562662798e-01 -1.140049240890297133e+00 8.622925818955503985e+01
7.898889338247274608e-216 -5.070737236020760292e+02 4.332664745118554039e-01 5.711958817272552724e-02 8.307132726754107299e-01 1.008417769475844050e+00 9.788478584620654566e-01 5.769709698912698359e-01 -1.004902268635086582e+00 5.391446717801218114e+01
8.737635362558264458e-216 -5.069721811619917844e+02 2.093821622015171746e-01 5.105118099950908817e-02 7.318424245598493805e-01 8.763726562885324478e-01 8.063705303912265254e-01 7.425942375635707915e-02 -7.297337192503587922e-01 9.407540339753045089e+01
1.002599083481787919e-215 -5.068340149568705328e+02 2.853666816778903659e-01 6.906914026189023281e-02 5.964315126738793937e-01 8.831085017470953202e-01 8.194025697712564726e-01 1.810908312217456295e-01 -1.289996209972285257e+00 7.106264188193841846e+01
1.052909192086805387e-215 -5.067844286764772619e+02 3.260080183560843947e-01 6.294571129152015665e-02 7.468148959622816774e-01 1.076571600339548240e+00 7.763217105925013239e-01 2.640430973402139170e-01 -1.214755889373028808e+00 6.483152552379245037e+01
1.107780284585585989e-215 -5.067330023990252243e+02 3.414214791606083876e-01 4.276950350287714309e-02 8.210024719403541393e-01 9.922718706600189842e-01 6.601214224075825365e-01 5.277373009979583474e-01 -1.157474177313299712e+00 8.731910666347249617e+01
1.289740432059433114e-215 -5.065802946859067788e+02 4.311803263117975904e-01 6.845948033773090191e-02 7.983915621119344053e-01 8.665418281324652749e-01 6.788257786198790278e-01 8.788907092934379328e-01 -9.383158096481645227e-01 4.704320668169319219e+01
1.385368635507643458e-215 -5.065081444015302736e+02 3.240299240214923882e-01 4.165472005495751001e-02 6.002424017721974536e-01 1.138887422578899189e+00 6.556996686572903466e-01 9.729882361451193118e-01 -8.454742647409891898e-01 4.946036940148397321e+01
1.572017402864917803e-215 -5.063811259041055450e+02 2.972696771916814029e-01 4.962836697139098863e-02 8.327190864846635288e-01 1.097921634807132119e+00 7.531129080135430254e-01 4.631946654894577575e-01 -9.064831700707498552e-01 7.544922670883127580e+01
1.625196213359176092e-215 -5.063472321134009917e+02 2.258759326992016148e-01 5.064575635489065863e-02 6.733043810445960009e-01 1.153566659625993696e+00 6.536093418881376849e-01 7.362592446016337222e-01 -1.052608277446339891e+00 5.786176424796350659e+01
1.655905181156579086e-215 -5.063278878720078637e+02 2.609392529813439054e-01 5.216043516714859163e-02 6.019095255267693512e-01 1.090164050677004948e+00 6.594794178862087852e-01 9.710457593757166883e-01 -8.592252230837573723e-01 6.426379620394918391e+01
1.722124947101650421e-215 -5.062880517059102772e+02 1.625832839574598010e-01 5.853042621352061436e-02 6.163704718984313047e-01 1.125824409063298503e+00 9.432232549913900366e-01 6.280902738058407042e-01 -1.217269895940994440e+00 8.815657911268073121e+01
2.041934378380461725e-215 -5.061170880853045446e+02 3.021450832770609107e-01 6.974617761717405440e-02 5.383072551501150160e-01 1.036066487467016906e+00 7.175011906316808297e-01 6.580729714073408898e-01 -1.218359108786476463e+00 6.074988032592201392e+01
2.329017873395572330e-215 -5.059849140034243078e+02 2.875697002324309470e-01 5.376009256765011679e-02 6.005444380630152734e-01 1.197447378729456391e+00 7.577609081962304316e-01 4.613727240271837671e-01 -1.236492300847783277e+00 2.408480546301561276e+00
2.468563009038732314e-215 -5.059260994649515055e+02 3.895996875163099116e-01 5.211393851859884296e-02 6.157913885957327915e-01 1.196930155364316350e+00 6.867972163194024926e-01 3.578922479930150002e-01 -7.482875470702204934e-01 8.929707470097073951e+01
2.525490225470418623e-215 -5.059026754759919413e+02 1.837172434918998842e-01 4.950986874557926354e-02 8.846648849943117288e-01 8.002507411104257118e-01 7.620391436715105993e-01 3.190544466169077387e-01 -9.445507280854588128e-01 9.385674877978308928e+01
2.529573847728793966e-215 -5.059004348196569936e+02 2.645387724089252046e-01 3.070217941278339038e-02 6.839301471732777138e-01 1.077079856789342482e+00 8.630693769901014445e-01 7.826890224652711670e-01 -1.279306284905078472e+00 7.465392280943208902e+01
2.746774562643820544e-215 -5.058174333315782860e+02 4.752245918013564552e-01 5.724485114858565704e-02 5.422928183689376125e-01 8.568398489017965414e-01 6.265808446179318425e-01 5.787853621115551794e-01 -1.014428235589234450e+00 6.219204911018360349e+01
2.978071570920939754e-215 -5.057359597013856956e+02 2.459938605021770863e-01 5.041726565026710682e-02 7.173860480403406736e-01 9.765389981155589982e-01 8.561080069209736632e-01 7.393012567366157306e-01 -1.038666520889738765e+00 8.172553475859297123e+01
3.006515493172018460e-215 -5.057258289038664429e+02 3.363660381071208461e-01 4.626768578885698258e-02 5.168138884950711498e-01 9.329014300765222645e-01 7.668304996286234854e-01 4.039449492304857392e-01 -9.560712345218105312e-01 8.179995001485465878e+01
3.086624001042857402e-215 -5.056989077312377958e+02 3.807549592091596935e-01 4.602880983408571408e-02 8.093901480822319749e-01 1.154005080141456308e+00 6.673682247741463680e-01 8.637562966923967300e-01 -8.672064299443279500e-01 7.787988665406949451e+01
3.306919200458828694e-215 -5.056293436677569275e+02 2.331728314936671598e-01 5.929517683022322849e-02 6.590375812918850551e-01 9.616820248251750636e-01 7.687055502621595870e-01 2.588662886170747246e-01 -9.120986854929501453e-01 8.758717820603831683e+01
3.415777632686085275e-215 -5.055963304905864106e+02 4.436976765373392695e-01 4.238196188302599532e-02 8.388414041768825768e-01 1.140118461681473239e+00 7.663729345293046613e-01 7.320563539847443346e-01 -1.126393417260036944e+00 8.764730668431538163e+01
3.473264019965368671e-215 -5.055790158769821119e+02 2.032492576223198510e-01 5.967973674113055682e-02 5.229073567605183603e-01 9.009333494340311388e-01 8.035917041300106867e-01 4.947686388977654559e-01 -1.098451253827119833e+00 9.890053042783563342e+01
3.701383840561796176e-215 -5.055147789078877736e+02 1.702640510196333223e-01 6.102075624468109027e-02 6.582220659254554018e-01 9.409972596965028302e-01 7.217611479183593248e-01 7.913552023792342904e-01 -1.212345819288977111e+00 7.868191024328746153e+01
3.805572622375735580e-215 -5.054863941965022036e+02 3.912598795943401653e-01 5.226666878675498285e-02 5.721347030398005185e-01 1.191265349412445884e+00 9.794856488862233590e-01 3.346918241675793659e-01 -1.112395866348089957e+00 3.340665078293037027e+01
4.074025566329635861e-215 -5.054176040753051211e+02 3.762872328602535621e-01 3.690771153096868151e-02 5.298204367903885936e-01 9.512626769384019410e-01 8.442904805599757978e-01 7.303849127955922560e-01 -8.908447750116452735e-01 6.317123550265011289e+01
4.352521430605074273e-215 -5.053508553521817248e+02 1.271645437351302810e-01 5.465276997495879807e-02 7.385231199631259180e-01 1.093793115789069681e+00 9.128497753752096155e-01 2.444357306698176080e-01 -1.045741738500424844e+00 9.987839457432886547e+01
4.514809185900367941e-215 -5.053136227448591171e+02 3.390009025201136117e-01 4.524992229363946489e-02 6.196463925349751101e-01 8.315383120173028830e-01 9.568923391695350888e-01 7.622154149898078268e-01 -1.036219592257752620e+00 8.642494201494274364e+01
4.613357824880587402e-215 -5.052914046982073160e+02 1.189677585054391279e-01 5.312650611879947415e-02 5.890692710643523622e-01 8.647090795534729812e-01 8.779725506694567860e-01 8.392410204470078794e-01 -1.007678998089812428e+00 8.931660555126632062e+01
4.905968956526635632e-215 -5.052292830504142671e+02 3.108911152574010961e-01 3.053299142911273731e-02 6.933259287376913882e-01 8.338573884072258968e-01 9.246406447564211595e-01 2.813401611325102580e-01 -1.255435749942477308e+00 7.750293320575197242e+01
5.581525384742260797e-215 -5.050996485630992652e+02 4.878179980863787124e-01 5.446756632460057757e-02 8.933107233023804827e-01 1.187720630655280774e+00 9.255354346434234714e-01 4.161977423493505857e-01 -9.355231905725049923e-01 6.774484783711534419e+01
5.683571184920634961e-215 -5.050809059036710664e+02 2.474694491961906273e-01 3.310359170412877777e-02 7.994235817900661178e-01 9.132468666789833600e-01 9.468720651150339673e-01 4.698373629202775570e-01 -9.945175030844446429e-01 9.293352453228209242e+00
5.686775497851638431e-215 -5.050797172774061892e+02 1.407111082236544020e-01 6.255853225966365172e-02 5.021462514041894476e-01 1.002101332066544170e+00 7.713652622866586928e-01 5.143084643867857908e-01 -9.328103362017121647e-01 9.677925107727041620e+01
5.770760185618716287e-215 -5.050644318487931059e+02 3.901023611386252865e-01 3.258193004567810913e-02 5.385740718848894826e-01 8.895683011106421123e-01 7.766092492461417196e-01 8.541749378513061597e-01 -1.237882396748326119e+00 2.692942636626700548e+01
5.836206232203542423e-215 -5.050525297006022925e+02 3.909812675133909066e-01 4.754129817864718305e-02 6.858372312189537912e-01 1.080308643738799645e+00 8.743987192855906532e-01 3.292298655694581022e-03 -1.289890108611443376e+00 8.573102021501581760e+01
6.161631081087950168e-215 -5.049976441401892657e+02 3.872550518989127388e-01 6.125345835982835829e-02 5.743457643594632733e-01 8.314495154802037380e-01 8.352829130295523763e-01 6.365185382469296105e-01 -1.178810311087622686e+00 5.309916856828679954e+01
6.744870814808949408e-215 -5.049065783318336571e+02 1.344636133647352239e-01 4.391989992673081544e-02 7.791760055476268931e-01 1.016598076112141591e+00 6.045715325455996991e-01 1.041663162006677412e-01 -8.809083170529186102e-01 7.107524889929905498e+00
7.245992945706679196e-215 -5.048342870496466617e+02 1.236538273229557117e-01 6.844524468530573114e-02 7.475769044655455886e-01 1.039685491161271402e+00 8.580472446179566726e-01 3.836352984168052149e-01 -1.268270771612358905e+00 7.962915743772065014e+01
7.563855772001787780e-215 -5.047907295856503538e+02 3.117350187631621194e-01 4.994943078249482887e-02 6.924068356101246158e-01 1.083443280298721278e+00 6.097051268592129647e-01 2.352978109328087708e-01 -1.126688873423293602e+00 8.689202157276353944e+01
7.815533234801113109e-215 -5.047573724748100403e+02 1.918705282602359008e-01 6.569059857309134109e-02 5.367704558774746282e-01 1.000881182955056570e+00 6.558120448549534798e-01 8.472722583452855227e-01 -9.741984272341486228e-01 7.410737781180277750e+01
7.904109351080470432e-215 -5.047454778733221588e+02 1.794006336208402164e-01 4.400046855037529486e-02 8.437097852036716805e-01 9.927746274290624173e-01 9.989908012538314397e-01 8.265593824766453990e-01 -1.048103600426629534e+00 9.096776085735821482e+01
8.388753124416590039e-215 -5.046853437736325532e+02 3.809697195044572382e-01 5.238144896287216107e-02 5.169694680828862410e-01 8.445031749218685491e-01 9.336377698914206658e-01 1.452231054634045559e-02 -8.139658973957479837e-01 6.767659760751510589e+01
9.281870425337214704e-215 -5.045835475876327791e+02 4.638186398325646609e-01 5.851295222822162911e-02 7.460112011300967794e-01 8.029583214298380289e-01 8.464756408076635763e-01 1.363976995651635660e-01 -7.406740941119659416e-01 6.430721916890055923e+01
1.303574189092155864e-214 -5.042432907075112212e+02 3.587580415706903558e-01 4.621706516401967446e-02 7.392392193416387203e-01 1.034938240017553301e+00 9.021077133265997805e-01 1.741217413732795150e-01 -1.156874308382436656e+00 5.767915616377655397e+01
1.314361605266981173e-214 -5.042344244991114124e+02 4.870448106608238348e-01 4.505917118926592441e-02 8.545961249690621209e-01 9.752352719438093231e-01 8.352277613216447794e-01 6.910240685455539822e-01 -1.201024032653925433e+00 8.133296001243934370e+01
1.483083930125949869e-214 -5.041130269192022979e+02 4.071830251731619610e-01 4.454672158458494735e-02 8.158619267518995022e-01 1.048891894902788557e+00 8.513227415531365860e-01 9.891458807728947811e-01 -9.295533063855281330e-01 6.739008604647713696e+01
1.516197664289941205e-214 -5.040903199114457038e+02 1.981191915573163598e-01 3.877779526915017816e-02 8.650261112734867197e-01 1.130203858443824316e+00 9.377548506486763635e-01 1.956489064137116873e-01 -8.638225444739302539e-01 5.226734729167151983e+01
1.791071008871185499e-214 -5.039230868056783947e+02 3.555531123600376153e-01 3.859768494835733033e-02 6.236175973136186546e-01 1.129748889634692333e+00 7.836958024204980777e-01 9.745353352172917427e-01 -1.292476012252316675e+00 4.725930471596812765e+01
1.890054072810488892e-214 -5.038686701369669549e+02 2.603600986476142798e-01 6.785506346981276526e-02 8.986337001777262579e-01 1.141178101540262668e+00 9.930175148099111837e-01 6.437295337956998598e-01 -8.380294099532632490e-01 1.190118817191775413e+01
2.121546337802115648e-214 -5.037525053481606392e+02 3.203531241541295316e-01 6.708970420025706094e-02 8.012476594353767911e-01 1.086233552846992856e+00 7.218265743903822251e-01 2.480281039963598833e-01 -7.654938435487798065e-01 6.289424854713409019e+01
2.161837146262612400e-214 -5.037330671847049643e+02 4.382166858566766132e-01 5.693469556134746201e-02 6.166098720341882666e-01 1.061366642022236295e+00 8.594658660267531225e-01 4.672846947711466470e-01 -1.102033322843873675e+00 5.363933150523937599e+01
2.200449036697973445e-214 -5.037147391284548235e+02 2.999191314161848698e-01 5.594142095369143697e-02 8.986910127651499547e-01 1.085256921878771763e+00 7.761494439694726077e-01 7.209419090326845136e-01 -9.723854284234080270e-01 6.355622377018377023e+01
2.224843590009559601e-214 -5.037030889590595848e+02 3.343097807744539463e-01 4.401740128656655981e-02 7.768359303840353114e-01 1.171252499804517511e+00 8.543452320631552688e-01 1.535520562615571016e-01 -1.223330334362539240e+00 8.963819052760629802e+01
2.311537174064083524e-214 -5.036642378290396778e+02 2.023631204136625561e-01 4.955631453521722185e-02 7.722246277246889168e-01 9.447765796493461377e-01 6.578800063540471976e-01 8.484442366634423749e-01 -1.282570822759770524e+00 8.548601342909557843e+01
2.440733218959609491e-214 -5.036092270818442103e+02 2.953688048835595437e-01 4.324152670555739264e-02 6.744362566366080003e-01 8.514672201883215497e-01 8.164527752114781878e-01 5.730455368209039779e-01 -8.208817391383711470e-01 1.221548493571122940e+00
2.511629561299943466e-214 -5.035799688054857484e+02 3.403847790699266462e-01 4.901128235204174621e-02 6.238222948525212752e-01 8.410538099179167837e-01 8.354363165945648539e-01 2.756479491706503859e-01 -1.169627039345850106e+00 8.248537653082731680e+00
2.721646585139074150e-214 -5.034990385162483335e+02 2.644750518537319905e-01 3.089109810440371709e-02 6.571459035545447191e-01 1.154265851336836901e+00 9.020230751073057274e-01 8.557447396298283326e-01 -7.978840784588420165e-01 2.790282176110212475e+01
2.754034838922113325e-214 -5.034865835250569717e+02 2.264020256133582876e-01 6.638651112188545533e-02 7.275444981995193849e-01 1.059359818377578311e+00 6.099555537930986260e-01 6.791329540353373551e-01 -9.794940381928822770e-01 6.400297247377221765e+01
2.820189834091702861e-214 -5.034622213758437965e+02 3.898322777549197982e-01 6.138191036026335173e-02 7.188412984900153235e-01 1.081992832659988135e+00 8.056387165726635047e-01 5.882083941743606603e-01 -1.052284447995624150e+00 6.025925915241836606e+01
2.896451369964239485e-214 -5.034349142534090333e+02 2.737009120520258465e-01 6.872208011256367155e-02 7.554390752753978866e-01 1.103106427680019097e+00 6.939599856489389040e-01 1.362294245102272372e-01 -1.058134252061575964e+00 6.803809256129778049e-01
3.154133668941418805e-214 -5.033490617071714155e+02 1.692863012248495558e-01 6.597954900578473225e-02 6.075494083701739045e-01 1.141897222234867781e+00 8.806870980672103499e-01 1.142397580437159998e-02 -1.025206256416364425e+00 8.907421650146928016e+01
3.357594015359506496e-214 -5.032859259249624415e+02 2.271367987298948121e-01 3.630484698062843435e-02 7.231258947274241677e-01 8.236097419313848089e-01 6.350840728863301754e-01 5.289398086966158319e-01 -1.073629903791443407e+00 8.777163669217513231e+00
3.370774009695771311e-214 -5.032813831811216687e+02 4.551436622324512848e-01 6.637083598959372943e-02 8.878969088874012483e-01 9.925466088225636252e-01 7.712089926049506827e-01 1.191748426124729088e-01 -1.216884795353687432e+00 6.611166191598391606e+01
3.507946803049301516e-214 -5.032408696656540883e+02 2.198244881475531765e-01 6.504688707174954843e-02 7.967493874930748898e-01 9.843793584397277918e-01 7.665738172205556200e-01 6.746706844520019564e-01 -1.032702982337308173e+00 6.839350471821799715e+01
3.770320158408462425e-214 -5.031681156550729952e+02 4.393776041626651363e-01 4.383970388577949212e-02 8.846017542083195462e-01 8.777724619908361392e-01 8.173676994703222842e-01 4.518300010523380594e-01 -1.080084008594703437e+00 8.583478873447647572e+01
3.886774401432481425e-214 -5.031370709646469095e+02 1.758628279851720544e-01 5.071660663886766451e-02 8.213442733422768871e-01 1.125733529157895818e+00 6.467373749359924817e-01 7.093034031553036023e-01 -9.879006497771144479e-01 8.458691290127531204e+01
3.898187471403017206e-214 -5.031335138813988124e+02 2.661241459748842075e-01 4.351883062128107660e-02 8.902392735442645755e-01 8.459962066499698841e-01 6.932030013093734011e-01 2.603564440258112622e-01 -9.685684016301171484e-01 5.374660073778235869e+01
3.946917289603963253e-214 -5.031204657343769213e+02 3.077751205600675055e-01 5.271756979415796740e-02 7.275194314531310269e-01 1.189045771368293147e+00 6.764366764853039227e-01 9.619497357317832176e-01 -1.080008796739004850e+00 5.762326021743886884e+01
4.150677473750351604e-214 -5.030695040079758087e+02 2.097707905212694013e-01 4.758350060475752263e-02 7.005323131031958583e-01 1.073940157764487813e+00 6.711367771339096233e-01 8.036293772874479879e-01 -7.495954919217246992e-01 9.059879838200063773e+01
4.420198246458316965e-214 -5.030059660283582730e+02 3.423073857034028000e-01 4.952480890588327467e-02 5.266580753456263642e-01 9.802732521082966333e-01 8.184546806638386407e-01 5.519684813362071285e-01 -9.409743111375279412e-01 7.547312735431866315e+01
4.470551539089744487e-214 -5.029940137877470079e+02 2.543117301196015090e-01 6.575929316842890615e-02 8.423806271800002854e-01 9.064522866256713440e-01 8.821907568328589688e-01 5.313275830001920053e-01 -7.915459238214244131e-01 5.830549713290510283e+01
4.585657092998406990e-214 -5.029679671665108458e+02 3.184983525109910119e-01 5.321971498031764780e-02 7.246952872825562775e-01 1.169147716048060559e+00 7.198510961096876715e-01 2.872457149420524214e-01 -1.219691813424741866e+00 7.993374206983901331e+01
4.749508675759229673e-214 -5.029322343995675624e+02 3.815597345035302013e-01 6.450277906149493035e-02 8.566972118377920165e-01 1.149093608500932007e+00 8.843507838436546198e-01 2.386436553574532438e-01 -1.282160095281082102e+00 6.465715710437453367e+01
4.773929207611509439e-214 -5.029264808765118460e+02 2.791918556186847589e-01 5.840489905298471007e-02 6.336767756499899207e-01 8.830309339801248880e-01 6.444992829344781127e-01 4.068886487311207389e-01 -1.151696731598375045e+00 4.733471397368644062e+01
5.200639151700367855e-214 -5.028402440437592986e+02 2.964453319104677353e-01 5.957921005007071891e-02 5.697954783332640494e-01 1.062207785747241839e+00 9.295990347628315664e-01 3.775210709723172409e-01 -1.109002320066719394e+00 7.631131206112577559e+01
5.589576431981616987e-214 -5.027674970637398815e+02 3.208396279128951090e-01 5.351300578933755603e-02 8.367600535586294797e-01 1.114583936846557766e+00 7.107625689978750438e-01 3.880711866479658045e-01 -1.236739435629464756e+00 7.704809857985573274e+01
5.597257070093881461e-214 -5.027654989067481779e+02 1.312555602166302349e-01 6.337517768990355571e-02 5.744031948224600503e-01 9.727752520503570866e-01 7.893809476912734269e-01 7.586969471144912047e-01 -9.325108345724184566e-01 8.187044328808693194e+01
5.721109809661334704e-214 -5.027429877663421394e+02 2.588119091138998407e-01 5.780417510396694547e-02 6.067191717998257072e-01 8.464269107887147925e-01 9.331543872060730216e-01 3.184523715187327353e-01 -7.311095245601572090e-01 9.744189346758027170e+01
5.975754124849973588e-214 -5.026988152723645840e+02 2.871583334831158130e-01 6.164986521322017576e-02 5.989216185269676807e-01 8.888095972182711302e-01 6.039259744888632042e-01 8.139800472174102408e-01 -1.009064326630741526e+00 7.297633122422743668e+01
5.987230814173896041e-214 -5.026962715718223080e+02 1.530626308523811430e-01 5.113774986108485243e-02 8.649091974332462351e-01 8.802203621231317054e-01 9.274893630900459263e-01 3.392724744897285261e-01 -7.778020163610425142e-01 9.631997410834203777e+01
6.050462877747298954e-214 -5.026851407977472377e+02 4.235518715897663711e-01 4.292493970268749376e-02 8.308113106109336066e-01 9.890780229298047344e-01 9.743363162087157470e-01 6.072329781661431891e-01 -1.003939846490413235e+00 6.894779056430932940e+01
6.266474874193423089e-214 -5.026494366000644050e+02 2.221499559787362132e-01 3.985116361187696771e-02 8.941227118707839594e-01 8.612374360024512843e-01 6.584476354778689977e-01 5.538225882586930160e-01 -1.045764304465488514e+00 9.125517440868635788e+01
6.587086277557019632e-214 -5.025989144678526372e+02 2.874149684591940646e-01 5.592072176443031034e-02 6.002390119829208448e-01 8.963778793973679049e-01 9.149969503175149343e-01 3.648616634712874562e-01 -7.360304761547870056e-01 9.355271934916567034e+01
6.754594074406566960e-214 -5.025731776985873012e+02 4.928278658311457949e-01 4.796505164186629089e-02 5.595523580042701672e-01 1.186881961528797325e+00 8.303830049150391357e-01 9.297855374139358808e-01 -1.233825621305328246e+00 7.034503989974754745e+01
7.332692650247114055e-214 -5.024904327805837170e+02 3.382544029689963372e-01 6.117183754872233814e-02 7.480741627275849792e-01 1.075303513756334484e+00 6.802924108859669250e-01 8.683759419619945241e-01 -9.315927244467706592e-01 5.582750302307803736e+01
7.575139794399508704e-214 -5.024572787696505998e+02 3.828905615233004767e-01 3.473028958276507677e-02 5.208623980893657412e-01 9.130097956831575434e-01 6.939227824532325783e-01 1.551777688163881175e-01 -7.409087657646193925e-01 6.300048063796121767e+01
8.304099652412355653e-214 -5.023647762486990587e+02 4.770826495704429959e-01 5.927812210789965702e-02 5.562449778117120047e-01 1.180115517413825366e+00 6.872991420391008077e-01 6.622886998815527004e-01 -1.116470366643629308e+00 7.422780373867897197e+01
8.597799712731307587e-214 -5.023293942524138060e+02 2.045524528058917102e-01 5.095030389657862618e-02 6.984832869668735622e-01 1.164324101309287096e+00 7.837835470757903433e-01 5.857748991814931694e-01 -1.165173949335794878e+00 9.161784886273660788e+01
8.694544307317706337e-214 -5.023175798377381511e+02 2.820859691801659297e-01 4.366177045191674266e-02 5.598487077074376650e-01 9.834192633879972334e-01 7.939612944747318490e-01 1.173589833489020462e-01 -1.170080397316649146e+00 5.966170429868212466e+01
9.236839451610985957e-214 -5.022564507991324945e+02 4.737570136936488652e-01 6.366936634611142232e-02 8.207130423453024015e-01 1.096692037765075955e+00 9.000481221246334762e-01 5.233985823187846664e-01 -7.009627874411534787e-01 6.358615547446826355e+01
9.320561920529516477e-214 -5.022468026567996162e+02 4.689185501691389701e-01 4.821511816451007348e-02 6.357735670099138314e-01 1.120092319723740237e+00 9.414487837260892000e-01 7.520558006352602298e-01 -1.190464118680924166e+00 6.084407513582770122e+01
9.800122624796102744e-214 -5.021960056772493886e+02 1.728838586526449950e-01 4.768840059554450145e-02 7.820847036745066649e-01 8.621401837747373342e-01 7.658752944925047990e-01 9.705641789710899303e-01 -8.714743402088491742e-01 8.782105494656742906e+01
9.863608265607493340e-214 -5.021889235240519156e+02 4.332196765974211106e-01 6.542810966642975679e-02 7.816129073801496574e-01 1.056803291300149272e+00 7.263676322648486838e-01 5.212754693665631045e-01 -8.512041931861265009e-01 6.549545911346655203e+01
1.004561233874241165e-213 -5.021700146196167793e+02 2.362591676883100400e-01 5.520649308321640136e-02 6.925383228538134484e-01 8.400659506106227248e-01 8.732102216509253223e-01 7.330643435879419245e-01 -1.272837077267783501e+00 8.557408815281603154e+01
1.015758253584535182e-213 -5.021583051011289740e+02 2.074930252985692225e-01 6.206244342653761265e-02 6.608160303772895316e-01 8.771034721306059101e-01 7.389094537748253089e-01 9.147934177679845069e-01 -1.290320465959336804e+00 7.274567757993813188e+01
1.018392122715297103e-213 -5.021550904493181520e+02 2.650078804798954302e-01 3.200521327616204226e-02 5.619409092214389112e-01 1.135293658137068062e+00 8.612144429861037231e-01 2.454420861316722879e-01 -1.076978705474494147e+00 8.471266302462012732e+01
1.089852097091896692e-213 -5.020866484862950188e+02 1.791642531436006824e-01 6.150786988327339860e-02 8.865245292093735241e-01 8.124978668162315953e-01 8.568961226232834072e-01 2.179698084595673713e-01 -1.195850444979764671e+00 7.887942853674896071e+01
1.141329456508717871e-213 -5.020398717097327790e+02 1.861821076663204844e-01 5.770008525065205285e-02 7.007356150015376928e-01 1.017589098605671261e+00 6.426857327836457134e-01 3.473145859927727619e-01 -1.079994028449798416e+00 9.597672729674685854e+01
1.148482793591943854e-213 -5.020329987211883349e+02 2.872294623476379649e-01 5.086474980673090507e-02 6.357577553652200564e-01 8.866077322354591894e-01 6.716198931708964315e-01 6.647043748064247470e-01 -9.891046055978052198e-01 4.222989732853239531e+01
1.172290704238315444e-213 -5.020118557810312154e+02 1.636662249993481866e-01 6.812492863099484097e-02 8.940103435118125219e-01 9.741292908745778911e-01 9.161553680819393142e-01 3.537347100019725410e-01 -1.298385870292745992e+00 6.975799406962902083e+01
1.290722834750829845e-213 -5.019149880841283107e+02 3.385679788486972708e-01 4.229066640498495983e-02 5.249878237303836626e-01 1.031561272824288444e+00 8.540462970802309428e-01 9.511378034151253269e-01 -8.809746543622540838e-01 7.654428789564548197e+01
1.402833785925755111e-213 -5.018310711589591619e+02 4.865618132968155818e-01 4.544793532655035107e-02 8.854739245868761266e-01 9.802708470099141813e-01 8.594727207318106910e-01 6.377541377718031201e-01 -1.055747868044947912e+00 8.264494194838630392e+01
1.435041801248712881e-213 -5.018077465040105380e+02 3.322676424105529547e-01 4.088974280963482422e-02 8.307477761425954288e-01 9.291939783614769910e-01 8.639065485143171408e-01 3.142706560586256970e-01 -1.205702119564277863e+00 5.361950401300027380e+01
1.438599244301200082e-213 -5.018046455894384508e+02 1.000143022756696115e-01 6.023510153866365457e-02 6.862774552581883958e-01 1.015981437218466343e+00 6.840877559938562946e-01 9.273606599333455991e-01 -9.118117524013582553e-01 7.632033232237755271e+01
1.452580187548525588e-213 -5.017943490677939167e+02 4.892400185873823082e-01 5.935416630331715598e-02 8.986417394206442921e-01 8.279145984376671263e-01 9.979214776885967364e-01 8.294588453282735196e-01 -1.163878014995182619e+00 4.447247662497242260e+01
1.534080024296181302e-213 -5.017391346139264101e+02 4.020751701717409921e-01 4.050785699495043635e-02 7.009822424293532528e-01 1.062267560236022090e+00 9.451228901216978118e-01 5.417827650407875950e-01 -1.111050248994737810e+00 4.834507882024851000e+01
1.627453397957341193e-213 -5.016794240220248753e+02 1.418484063359417569e-01 6.237905119624054251e-02 8.289267554894466095e-01 1.146511573005340789e+00 7.574665700716494143e-01 7.091326792657620670e-01 -1.085617029390134602e+00 7.489478703256182257e+01
1.631600523763182761e-213 -5.016762540331146738e+02 4.223202632412343949e-01 3.460839238651279570e-02 5.773513253447311033e-01 8.599636512243296060e-01 8.028460352626524132e-01 1.369043064486041850e-03 -1.228464365016522120e+00 1.046419679238412925e+01
