logz logzerr logvol nlive logl logwt insert_order
-4.909070502949749084e+02 1.124524870809928551e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.859842130294337608e+02 -4.953129094213857684e+02 1.382500000000000062e+00
-4.908949185671365285e+02 1.110664723253156905e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.859642943192442317e+02 -4.952936157111962530e+02 2.200000000000000011e-01
-4.908827001707521731e+02 1.161511513620130109e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.859551620135796384e+02 -4.952851084055316733e+02 1.250000000000000000e-01
-4.908705267595472037e+02 1.168272508534563686e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.859450663336363618e+02 -4.952756377255883535e+02 1.231249999999999956e+00
-4.908583860067305977e+02 1.160173800886759032e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.859263078496559842e+02 -4.952575042416079896e+02 9.174999999999999822e-01
-4.908461727230327938e+02 1.122346995611597370e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.859218971152008066e+02 -4.952537185071528256e+02 1.264999999999999902e+00
-4.908340613167110291e+02 1.116332453391772478e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.859042785418690755e+02 -4.952367249338211082e+02 9.787500000000000089e-01
-4.908218909951441447e+02 1.086629115407221485e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.859010548647989367e+02 -4.952341262567509261e+02 3.875000000000000111e-01
-4.908098359118571352e+02 1.019135062395431918e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.858802085213794726e+02 -4.952139049133314757e+02 1.270000000000000018e+00
-4.907976825788142605e+02 9.818502817543087180e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -4.858715055132810221e+02 -4.952058269052330388e+02 1.548750000000000071e+00
-4.907855783758292318e+02 1.042175421773517824e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.858589536757918950e+02 -4.951939000677439253e+02 1.657499999999999973e+00
-4.907734763065844277e+02 1.113936404401233843e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.858396743487052731e+02 -4.951752457406572603e+02 9.262500000000000178e-01
-4.907612951636974685e+02 1.064594847669685929e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.858086657855465091e+02 -4.951448621774985099e+02 2.374999999999999889e-01
-4.907488916462665429e+02 1.060271160329802481e-01 -1.958750000000131219e+00 1.600000000000000000e+03 -4.858011712485790099e+02 -4.951379926405310243e+02 1.280000000000000027e+00
-4.907365561596258203e+02 1.061801575015915572e-01 -1.959375000000131317e+00 1.600000000000000000e+03 -4.857973894539870230e+02 -4.951348358459390511e+02 1.872500000000000053e+00
-4.907243326925662359e+02 1.061515601833634137e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -4.857942041352230831e+02 -4.951322755271751248e+02 3.300000000000000155e-01
-4.907122260651432271e+02 1.008277163030092127e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -4.857941496542135837e+02 -4.951328460461655823e+02 1.879999999999999893e+00
-4.907002710384999773e+02 9.567295086715942032e-02 -1.961250000000131610e+00 1.600000000000000000e+03 -4.857725516004088604e+02 -4.951118729923608726e+02 1.570000000000000062e+00
-4.906882083640940095e+02 1.016484845715328877e-01 -1.961875000000131708e+00 1.600000000000000000e+03 -4.857634420668036910e+02 -4.951033884587557168e+02 7.249999999999999500e-02
-4.906761885166074535e+02 1.030701502060733243e-01 -1.962500000000131806e+00 1.600000000000000000e+03 -4.857504100858988636e+02 -4.950909814778509030e+02 2.575000000000000067e-01
-4.906641640428056803e+02 1.037044309652499774e-01 -1.963125000000131903e+00 1.600000000000000000e+03 -4.857352252782222877e+02 -4.950764216701742839e+02 1.610000000000000098e+00
-4.906521092275181672e+02 1.074277853828900786e-01 -1.963750000000132001e+00 1.600000000000000000e+03 -4.857210981663084226e+02 -4.950629195582604325e+02 1.854999999999999982e+00
-4.906400370576703267e+02 1.069895691967580192e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -4.856953452758722278e+02 -4.950377916678242514e+02 1.560000000000000053e+00
-4.906278072097721861e+02 1.116485558882878426e-01 -1.965000000000132196e+00 1.600000000000000000e+03 -4.856913608147787045e+02 -4.950344322067307417e+02 6.075000000000000400e-01
-4.906156847136411443e+02 1.157395580061154616e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -4.856712275630523550e+02 -4.950149239550043490e+02 4.875000000000000167e-02
-4.906034728987538074e+02 1.134786981137208550e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -4.856653624910947542e+02 -4.950096838830467618e+02 6.087500000000000133e-01
-4.905913454130334799e+02 1.164840625431859261e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -4.856488783475115838e+02 -4.949938247394636051e+02 1.633750000000000036e+00
-4.905791728619798846e+02 1.085072410034036150e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -4.856488408184725358e+02 -4.949944122104245707e+02 2.600000000000000089e-01
-4.905671537224307599e+02 9.284785401324842369e-02 -1.968125000000132685e+00 1.600000000000000000e+03 -4.856296999372987671e+02 -4.949758963292507588e+02 4.412499999999999756e-01
-4.905550567153750308e+02 9.737019823228712512e-02 -1.968750000000132783e+00 1.600000000000000000e+03 -4.856144707444605615e+02 -4.949612921364125668e+02 6.062499999999999556e-01
-4.905429295242176408e+02 8.151479118779204891e-02 -1.969375000000132880e+00 1.600000000000000000e+03 -4.856068062435285242e+02 -4.949542526354805432e+02 1.786249999999999893e+00
-4.905308635059691937e+02 8.323295098680247306e-02 -1.970000000000132978e+00 1.600000000000000000e+03 -4.856018643794783998e+02 -4.949499357714304324e+02 1.913750000000000062e+00
-4.905188900724361929e+02 8.242910502245529014e-02 -1.970625000000133076e+00 1.600000000000000000e+03 -4.855786772949109604e+02 -4.949273736868629499e+02 1.689999999999999947e+00
-4.905067899508231335e+02 8.569196929554701025e-02 -1.971250000000133173e+00 1.600000000000000000e+03 -4.855652284260972920e+02 -4.949145498180492950e+02 6.037500000000000089e-01
-4.904946811214380205e+02 8.880891555979177066e-02 -1.971875000000133271e+00 1.600000000000000000e+03 -4.855601964786936264e+02 -4.949101428706456431e+02 5.362500000000000044e-01
-4.904826646386629250e+02 9.415763275946333055e-02 -1.972500000000133369e+00 1.600000000000000000e+03 -4.855497605704940725e+02 -4.949003319624461028e+02 7.762499999999999956e-01
-4.904706744718498044e+02 9.310865532865622574e-02 -1.973125000000133467e+00 1.600000000000000000e+03 -4.855424927801124113e+02 -4.948936891720644553e+02 1.916250000000000009e+00
-4.904587478700445331e+02 9.396239282359653000e-02 -1.973750000000133564e+00 1.600000000000000000e+03 -4.855377149289620320e+02 -4.948895363209140328e+02 7.874999999999999778e-01
-4.904469130788872917e+02 9.468467545061978741e-02 -1.974375000000133662e+00 1.600000000000000000e+03 -4.855272960024382769e+02 -4.948797423943902913e+02 1.250000000000000000e+00
-4.904351022743777548e+02 9.832716301096369738e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -4.855154045225962705e+02 -4.948684759145482985e+02 6.812500000000000222e-01
-4.904232978592454515e+02 9.852632271213512816e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -4.854741575670701081e+02 -4.948278539590221499e+02 9.362500000000000266e-01
-4.904111504088272113e+02 9.770184729378590671e-02 -1.976250000000133955e+00 1.600000000000000000e+03 -4.854670575477209695e+02 -4.948213789396729680e+02 1.061250000000000027e+00
-4.903990712556101812e+02 1.005431069839984176e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -4.854643010219275538e+02 -4.948192474138795660e+02 3.574999999999999845e-01
-4.903871109534875927e+02 9.970403830199672801e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -4.854629642972641363e+02 -4.948185356892161622e+02 4.787500000000000089e-01
-4.903752836458912157e+02 9.083747965580496464e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -4.854610075325649632e+02 -4.948172039245170026e+02 1.356249999999999956e+00
-4.903635791033142368e+02 9.372195821924790560e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -4.854571693068785407e+02 -4.948139906988305370e+02 4.912500000000000200e-01
-4.903519729548625037e+02 9.320492373343237935e-02 -1.979375000000134444e+00 1.600000000000000000e+03 -4.854465671216793226e+02 -4.948040135136313324e+02 5.337499999999999467e-01
-4.903403855879855655e+02 9.494111838622276700e-02 -1.980000000000134541e+00 1.600000000000000000e+03 -4.854448516622151146e+02 -4.948029230541671382e+02 1.698749999999999982e+00
-4.903289185254035374e+02 1.028647378103889481e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -4.854409393023470329e+02 -4.947996356942990701e+02 4.875000000000000167e-02
-4.903175443481713955e+02 1.056006675142638490e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -4.853803743373629231e+02 -4.947396957293149171e+02 1.251249999999999973e+00
-4.903056075066938888e+02 1.042300444326648562e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -4.853693861923691202e+02 -4.947293325843211278e+02 8.437500000000000000e-01
-4.902936893239987626e+02 1.056992734409055307e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -4.853586595873706528e+02 -4.947192309793226741e+02 1.399999999999999911e+00
-4.902817926437983829e+02 1.044893902205945163e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -4.853329068160495012e+02 -4.946941032080015361e+02 1.223749999999999893e+00
-4.902697384628070836e+02 1.069111100426028693e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -4.853085440011157061e+02 -4.946703653930676978e+02 9.350000000000000533e-01
-4.902575434795281808e+02 1.068329464427930503e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -4.853078047642796378e+02 -4.946702511562316431e+02 1.702499999999999902e+00
-4.902454940557342411e+02 1.026762634494746140e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -4.853031396573682059e+02 -4.946662110493202249e+02 4.837500000000000133e-01
-4.902335401819184426e+02 9.821452928286764084e-02 -1.985625000000135421e+00 1.600000000000000000e+03 -4.852894289032906840e+02 -4.946531252952427167e+02 1.812500000000000000e+00
-4.902215728507734980e+02 9.698717611927254456e-02 -1.986250000000135518e+00 1.600000000000000000e+03 -4.852728324828581208e+02 -4.946371538748101102e+02 1.699999999999999956e+00
-4.902095577926014016e+02 1.014392922477657111e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -4.852661884666324568e+02 -4.946311348585844598e+02 9.312500000000000222e-01
-4.901976141344350140e+02 1.009727442942216363e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -4.852570840716393832e+02 -4.946226554635913999e+02 1.900000000000000022e-01
-4.901857115358171200e+02 9.868482654299269574e-02 -1.988125000000135811e+00 1.600000000000000000e+03 -4.852565149464815590e+02 -4.946227113384335894e+02 2.174999999999999989e-01
-4.901739495976036096e+02 9.815066709380612653e-02 -1.988750000000135909e+00 1.600000000000000000e+03 -4.852384996943762872e+02 -4.946053210863283311e+02 2.537499999999999756e-01
-4.901621216639316572e+02 9.706655909178431296e-02 -1.989375000000136007e+00 1.600000000000000000e+03 -4.852189848178082912e+02 -4.945864312097602919e+02 1.316249999999999920e+00
-4.901502104036907213e+02 1.097532657985326593e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -4.851948479194400647e+02 -4.945629193113920792e+02 4.000000000000000083e-02
-4.901381609946406002e+02 1.152578951741273505e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -4.851711205010137746e+02 -4.945398168929658027e+02 1.401250000000000107e+00
-4.901259784770705323e+02 1.124040698032391372e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -4.851698439014070914e+02 -4.945391652933591331e+02 4.199999999999999845e-01
-4.901139347906308217e+02 9.923969408034910566e-02 -1.991875000000136398e+00 1.600000000000000000e+03 -4.851340904348026584e+02 -4.945040368267546569e+02 1.478750000000000009e+00
-4.901016115704140361e+02 9.578591687601595295e-02 -1.992500000000136495e+00 1.600000000000000000e+03 -4.851215610046864413e+02 -4.944921323966384534e+02 1.036249999999999893e+00
-4.900892934783102532e+02 9.333447567808109135e-02 -1.993125000000136593e+00 1.600000000000000000e+03 -4.851078967094200607e+02 -4.944790931013720865e+02 7.249999999999999500e-02
-4.900769665537059154e+02 9.337637036809426361e-02 -1.993750000000136691e+00 1.600000000000000000e+03 -4.850834997832657223e+02 -4.944553211752177617e+02 1.223749999999999893e+00
-4.900644986179082707e+02 9.710187498361642910e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -4.850768302975482129e+02 -4.944492766895002092e+02 1.215000000000000080e+00
-4.900521100201540321e+02 1.029289332506286292e-01 -1.995000000000136886e+00 1.600000000000000000e+03 -4.850755276132878180e+02 -4.944485990052398279e+02 1.283749999999999947e+00
-4.900398647784974742e+02 1.160637619287972488e-01 -1.995625000000136984e+00 1.600000000000000000e+03 -4.850685318497238541e+02 -4.944422282416758776e+02 1.268750000000000044e+00
-4.900276908255613648e+02 1.141632446281870827e-01 -1.996250000000137081e+00 1.600000000000000000e+03 -4.850672887748218614e+02 -4.944416101667738985e+02 7.987499999999999600e-01
-4.900156559053356204e+02 1.088809914795525330e-01 -1.996875000000137179e+00 1.600000000000000000e+03 -4.850224573031347859e+02 -4.943974036950867799e+02 3.825000000000000067e-01
-4.900032299423330642e+02 1.079340725728757389e-01 -1.997500000000137277e+00 1.600000000000000000e+03 -4.850015191178269447e+02 -4.943770905097789523e+02 9.825000000000000400e-01
-4.899907061990565467e+02 1.184567501243568161e-01 -1.998125000000137375e+00 1.600000000000000000e+03 -4.850007651590196929e+02 -4.943769615509717141e+02 2.387499999999999900e-01
-4.899783357765731466e+02 1.143256175960156162e-01 -1.998750000000137472e+00 1.600000000000000000e+03 -4.849819099314519804e+02 -4.943587313234040153e+02 1.421249999999999902e+00
-4.899658931034592797e+02 1.140985232057441651e-01 -1.999375000000137570e+00 1.600000000000000000e+03 -4.849647362422006154e+02 -4.943421826341526639e+02 2.225000000000000033e-01
-4.899533995539749753e+02 1.122903545228353950e-01 -2.000000000000137668e+00 1.600000000000000000e+03 -4.849410830547878959e+02 -4.943191544467399012e+02 6.337500000000000355e-01
-4.899407745254990232e+02 1.102881851374974409e-01 -2.000625000000137543e+00 1.600000000000000000e+03 -4.849282306775820075e+02 -4.943069270695340265e+02 6.225000000000000533e-01
-4.899281544848441854e+02 1.087521622144732997e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -4.849088780772121368e+02 -4.942881994691641694e+02 6.287500000000000311e-01
-4.899154576194345054e+02 1.135056954290271924e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -4.849074243767483949e+02 -4.942873707687004412e+02 1.748750000000000027e+00
-4.899029096159569576e+02 1.107241944066836292e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -4.849062873367871020e+02 -4.942868587287391051e+02 1.681249999999999911e+00
-4.898905108077374280e+02 1.223817525590822630e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -4.848912891583890996e+02 -4.942724855503411163e+02 1.226250000000000062e+00
-4.898780876470796102e+02 1.289654533265001124e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -4.848912250578409839e+02 -4.942730464497930143e+02 1.016250000000000098e+00
-4.898658237681435708e+02 1.291756040854978860e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -4.848881706129114946e+02 -4.942706170048635386e+02 1.895000000000000018e+00
-4.898536791805738062e+02 1.280306669543211096e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -4.848881034672197643e+02 -4.942711748591717651e+02 1.727500000000000036e+00
-4.898416869678218291e+02 1.331881135469072663e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -4.848849118298941789e+02 -4.942686082218461934e+02 1.013749999999999929e+00
-4.898298065919076976e+02 1.307405459926749003e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -4.848795178952381093e+02 -4.942638392871901374e+02 1.956250000000000044e+00
-4.898180099082798051e+02 1.289465796298157330e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -4.848685886960568610e+02 -4.942535350880089027e+02 1.040000000000000036e+00
-4.898062307146755643e+02 1.298550059217183639e-01 -2.007500000000136176e+00 1.600000000000000000e+03 -4.848410250491307920e+02 -4.942265964410827905e+02 1.747500000000000053e+00
-4.897942726661292454e+02 1.294473391656999761e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -4.848113847032871035e+02 -4.941975810952391157e+02 7.012500000000000400e-01
-4.897821101420873333e+02 1.388132874348356471e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -4.848104370514236052e+02 -4.941972584433756310e+02 9.124999999999999778e-01
-4.897700899147308178e+02 1.311368658193044490e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -4.848037317715663903e+02 -4.941911781635184298e+02 7.875000000000000056e-02
-4.897581404516238877e+02 1.295724957552034651e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -4.847528042171754237e+02 -4.941408756091274199e+02 3.712500000000000244e-01
-4.897457266757609204e+02 1.285064573106532160e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -4.847487522969801716e+02 -4.941374486889321815e+02 1.726250000000000062e+00
-4.897334232805098395e+02 1.267652655591990085e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -4.847469357682634836e+02 -4.941362571602155072e+02 1.215000000000000080e+00
-4.897212550183619442e+02 1.283266319621579332e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -4.847393093774596196e+02 -4.941292557694116567e+02 4.349999999999999978e-01
-4.897091490878644322e+02 1.279847017032139656e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -4.847264243183826693e+02 -4.941169957103346633e+02 1.183750000000000080e+00
-4.896970413026044184e+02 1.271159446862940856e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -4.847251730414057533e+02 -4.941163694333577610e+02 1.181249999999999911e+00
-4.896850709140047115e+02 1.295925525306015624e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -4.846910173423434003e+02 -4.940828387342954215e+02 1.457500000000000018e+00
-4.896728412266796227e+02 1.315660597970769174e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -4.846821232814863265e+02 -4.940745696734383614e+02 1.925000000000000044e+00
-4.896606595875388166e+02 1.310306138704137036e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -4.846666581366451965e+02 -4.940597295285971882e+02 3.350000000000000200e-01
-4.896484457175881744e+02 1.327089737461526753e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -4.846539766061883370e+02 -4.940476729981403423e+02 1.875000000000000000e-01
-4.896362337575250194e+02 1.295769723024128850e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -4.846498966903644146e+02 -4.940442180823164335e+02 4.600000000000000200e-01
-4.896241276293695819e+02 1.325837354952315306e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -4.846149286713670108e+02 -4.940098750633190434e+02 5.212499999999999911e-01
-4.896117509608626506e+02 1.403438641276480436e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -4.845853808689403763e+02 -4.939809522608924226e+02 1.915000000000000036e+00
-4.895991690963751353e+02 1.434335854932592691e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -4.845793016236927429e+02 -4.939754980156447459e+02 1.909999999999999920e+00
-4.895866760359231762e+02 1.355518084347387409e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -4.845775625748655671e+02 -4.939743839668175838e+02 4.774999999999999800e-01
-4.895743234589653525e+02 1.374876481783795512e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -4.845733187936498325e+02 -4.939707651856018629e+02 9.024999999999999689e-01
-4.895620776421329765e+02 1.364411021485551490e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -4.845699243319061225e+02 -4.939679957238581665e+02 6.674999999999999822e-01
-4.895499466251827130e+02 1.335864191780828658e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -4.845260278166862236e+02 -4.939247242086382244e+02 4.637499999999999956e-01
-4.895374342895980249e+02 1.390575967461928075e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -4.844804332840946586e+02 -4.938797546760466730e+02 1.479999999999999982e+00
-4.895245118318844675e+02 1.328573332900612747e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -4.844474967069555191e+02 -4.938474430989075472e+02 6.975000000000000089e-01
-4.895113380335586726e+02 1.325658563166201287e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -4.844270579350917956e+02 -4.938276293270438373e+02 7.462499999999999689e-01
-4.894980770498732454e+02 1.290342451681687763e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -4.844265986555346331e+02 -4.938277950474866316e+02 2.000000000000000111e-01
-4.894849917754278863e+02 1.271362366284530254e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -4.844134316381609437e+02 -4.938152530301129559e+02 1.677499999999999991e+00
-4.894719135614500942e+02 1.313084707163417186e-01 -2.024375000000132818e+00 1.600000000000000000e+03 -4.843950639827725695e+02 -4.937975103747245953e+02 1.023749999999999938e+00
-4.894587746023582895e+02 1.285469457796158399e-01 -2.025000000000132694e+00 1.600000000000000000e+03 -4.843912907610122147e+02 -4.937943621529642542e+02 1.112500000000000017e-01
-4.894457654116994263e+02 1.231838509194319309e-01 -2.025625000000132570e+00 1.600000000000000000e+03 -4.843912019241665234e+02 -4.937948983161185197e+02 2.637499999999999845e-01
-4.894329301286285840e+02 1.239257722865868272e-01 -2.026250000000132445e+00 1.600000000000000000e+03 -4.843571507150800244e+02 -4.937614721070320343e+02 9.625000000000000222e-01
-4.894198295570167829e+02 1.124270420427922745e-01 -2.026875000000132321e+00 1.600000000000000000e+03 -4.843566197534962043e+02 -4.937615661454482279e+02 6.562500000000000000e-01
-4.894068996015726611e+02 1.003172034323756151e-01 -2.027500000000132196e+00 1.600000000000000000e+03 -4.843398103106360395e+02 -4.937453817025880767e+02 9.224999999999999867e-01
-4.893939277693999088e+02 1.122596955628400450e-01 -2.028125000000132072e+00 1.600000000000000000e+03 -4.843334749657484508e+02 -4.937396713577004448e+02 1.671249999999999902e+00
-4.893810491890953926e+02 1.133692901856002966e-01 -2.028750000000131948e+00 1.600000000000000000e+03 -4.843217970007808049e+02 -4.937286183927328125e+02 8.000000000000000167e-02
-4.893681939483377619e+02 1.136359208535312193e-01 -2.029375000000131823e+00 1.600000000000000000e+03 -4.842991030120386995e+02 -4.937065494039907207e+02 1.907499999999999973e+00
-4.893552204838499051e+02 1.081228941014251849e-01 -2.030000000000131699e+00 1.600000000000000000e+03 -4.842937284118626167e+02 -4.937017998038146516e+02 5.324999999999999734e-01
-4.893423525931626727e+02 1.055638623298612855e-01 -2.030625000000131575e+00 1.600000000000000000e+03 -4.842748232233009276e+02 -4.936835196152529193e+02 1.504999999999999893e+00
-4.893294153186002973e+02 1.022964378217308956e-01 -2.031250000000131450e+00 1.600000000000000000e+03 -4.842639154053036918e+02 -4.936732367972556972e+02 2.249999999999999917e-02
-4.893165121196191762e+02 1.017072192861570162e-01 -2.031875000000131326e+00 1.600000000000000000e+03 -4.842516272896684768e+02 -4.936615736816204958e+02 2.899999999999999800e-01
-4.893036248091632388e+02 1.024588704956014840e-01 -2.032500000000131202e+00 1.600000000000000000e+03 -4.842463946648616684e+02 -4.936569660568137010e+02 1.858749999999999902e+00
-4.892908430848581247e+02 1.059460936844153350e-01 -2.033125000000131077e+00 1.600000000000000000e+03 -4.842341252400685789e+02 -4.936453216320205684e+02 1.143750000000000044e+00
-4.892780757965883254e+02 9.914623830455099318e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -4.842327550334621833e+02 -4.936445764254141864e+02 4.475000000000000089e-01
-4.892654601204248479e+02 1.012025730800699547e-01 -2.034375000000130829e+00 1.600000000000000000e+03 -4.842273664334085197e+02 -4.936398128253605364e+02 1.871250000000000080e+00
-4.892529425006298993e+02 1.012427177941216810e-01 -2.035000000000130704e+00 1.600000000000000000e+03 -4.841882880583412430e+02 -4.936013594502932733e+02 5.837499999999999911e-01
-4.892400980835727182e+02 1.095477643884145008e-01 -2.035625000000130580e+00 1.600000000000000000e+03 -4.841633271579430016e+02 -4.935770235498949887e+02 1.687500000000000111e-01
-4.892271061739766083e+02 1.090607031232399687e-01 -2.036250000000130456e+00 1.600000000000000000e+03 -4.841590732401962214e+02 -4.935733946321482222e+02 1.047500000000000098e+00
-4.892142345639555288e+02 1.030653937254408375e-01 -2.036875000000130331e+00 1.600000000000000000e+03 -4.841435356615506294e+02 -4.935584820535026438e+02 5.112499999999999822e-01
-4.892013368254176839e+02 1.040059768921193922e-01 -2.037500000000130207e+00 1.600000000000000000e+03 -4.841355058371103723e+02 -4.935510772290624004e+02 5.550000000000000488e-01
-4.891885092876208319e+02 1.077767251713163260e-01 -2.038125000000130083e+00 1.600000000000000000e+03 -4.841298181513785153e+02 -4.935460145433305570e+02 9.749999999999999778e-01
-4.891757803392607116e+02 1.094580448596594452e-01 -2.038750000000129958e+00 1.600000000000000000e+03 -4.841295495342370714e+02 -4.935463709261890699e+02 3.150000000000000022e-01
-4.891632158331781284e+02 1.152400110860605509e-01 -2.039375000000129834e+00 1.600000000000000000e+03 -4.841256989254284804e+02 -4.935431453173804925e+02 1.263749999999999929e+00
-4.891507673956014628e+02 1.149841546907390544e-01 -2.040000000000129710e+00 1.600000000000000000e+03 -4.841082577342006061e+02 -4.935263291261526319e+02 6.650000000000000355e-01
-4.891382648066267507e+02 1.067069692501006334e-01 -2.040625000000129585e+00 1.600000000000000000e+03 -4.840896729706039991e+02 -4.935083693625560386e+02 1.421249999999999902e+00
-4.891256942305520852e+02 1.127292408126967377e-01 -2.041250000000129461e+00 1.600000000000000000e+03 -4.840671851008306703e+02 -4.934865064927826666e+02 1.266250000000000098e+00
-4.891130070419150684e+02 1.107912946728948494e-01 -2.041875000000129337e+00 1.600000000000000000e+03 -4.840580803567450516e+02 -4.934780267486970615e+02 8.762499999999999734e-01
-4.891003727866917643e+02 1.064477175659468006e-01 -2.042500000000129212e+00 1.600000000000000000e+03 -4.839823743715810451e+02 -4.934029457635330687e+02 1.294999999999999929e+00
-4.890869298568228487e+02 9.971929921090633142e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -4.839812415730183943e+02 -4.934024379649704315e+02 4.874999999999999889e-01
-4.890736585519011328e+02 9.570896206948185936e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -4.839751770410795189e+02 -4.933969984330315128e+02 7.724999999999999645e-01
-4.890604901001949543e+02 8.572698521142571582e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -4.839665716100129202e+02 -4.933890180019649279e+02 1.368749999999999911e+00
-4.890473893453726646e+02 8.258745945076877149e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -4.839592638657096586e+02 -4.933823352576616799e+02 9.399999999999999467e-01
-4.890343718589523405e+02 8.853580193931054332e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -4.839438358582617639e+02 -4.933675322502137988e+02 1.231249999999999956e+00
-4.890213312598035031e+02 8.902825176435660848e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -4.839411980156239110e+02 -4.933655194075759027e+02 9.675000000000000266e-01
-4.890084327607833075e+02 8.513999374800493292e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -4.839192517267051130e+02 -4.933441981186571184e+02 8.475000000000000311e-01
-4.889954258680705266e+02 8.787643191768412798e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -4.839071384360739216e+02 -4.933327098280259406e+02 1.786249999999999893e+00
-4.889824385850482145e+02 9.038038303548054375e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -4.838963354418497147e+02 -4.933225318338017473e+02 2.849999999999999756e-01
-4.889694875009419661e+02 8.418759321573057730e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -4.838921546329487455e+02 -4.933189760249007350e+02 1.882500000000000062e+00
