weight logl Om Ob h ns s8 Mnu w scale_factor
8.742153808754379578e-212 -4.976175737990779453e+02 3.789770592805736804e-01 4.385381711999745136e-01 9.359780126474378514e-01 4.215164608086919840e-01 9.179692457616805967e-01 5.580545687684594913e-01 8.591228297557798044e-01 6.112767856224727847e-01
8.743591590388335831e-212 -4.976167843472225627e+02 7.236976951601867825e-01 5.210164910198257227e-01 1.260100203096445881e-01 2.490063220875271544e-01 5.643761421519529753e-01 8.442736922835978319e-01 3.829181737508546846e-02 5.106954195784189077e-01
8.814955974874383348e-212 -4.976080305680985703e+02 4.737407066476446715e-01 4.497408118273223954e-01 1.552085024337357400e-01 5.537752202498184007e-01 2.148329247723290703e-02 9.140106926054907266e-01 6.785188251938238935e-01 4.771397810346911239e-01
8.888680606095482630e-212 -4.975990767643449431e+02 4.692886524482562383e-01 1.734618078737545366e-01 3.834921943832928504e-01 4.882345654417282743e-01 6.634523953382391870e-01 4.467481423959369646e-01 7.745319109185664352e-01 5.057877166487537712e-01
9.085031847391674553e-212 -4.975766021822601601e+02 5.705622412956954381e-01 6.508177846254211696e-01 2.147454526704735134e-01 2.927689291526184290e-01 2.649708998045193775e-01 8.886600444921014530e-01 8.373541419101130368e-01 6.484125954580705065e-01
9.146765297546676894e-212 -4.975692050922029352e+02 8.507165710055974994e-02 9.026366065849883435e-01 9.612196639634418283e-03 3.888590680212332673e-01 6.293362020017818637e-01 7.956595045823409151e-01 5.184687444706812531e-01 8.266994881018675523e-01
9.348292987605248861e-212 -4.975467866311313969e+02 5.058403747052839794e-01 5.432409878970134720e-02 7.038702135527458159e-01 8.444373800507012362e-01 4.856614929747691267e-01 7.236634103870090984e-01 5.766930886870677009e-01 9.068009296459376145e-01
9.346136112610388246e-212 -4.975463923816927263e+02 7.077162216809139705e-01 9.126299966954778409e-01 1.787724123715506153e-02 1.358710487900095520e-01 2.672407321715314366e-01 4.702387112719461637e-01 8.831771950542577354e-02 7.236774239789269814e-01
9.427701922985258693e-212 -4.975370780211646888e+02 6.434989353798240552e-01 7.273357648712464041e-01 4.066442576287320199e-01 6.309818709378298696e-01 3.469217049337759429e-01 2.109457791701955243e-01 1.906940547578319656e-01 7.784836946474357200e-01
9.562636233203847975e-212 -4.975222419439331247e+02 2.616759643766831678e-01 8.051025337349326794e-01 8.851278171449282750e-01 7.859276042604879109e-01 4.781695759919107891e-01 3.683742144708146427e-01 3.356880145126015513e-01 5.644475884539864596e-01
9.850255014162273059e-212 -4.974919830449823053e+02 4.785534136398972294e-01 9.217406762216087124e-01 9.778566174530364252e-01 9.232742570517947778e-01 9.986648084679536908e-01 6.884895743953978187e-01 7.001084103853807417e-01 3.032860178510144999e-01
1.033536873856937713e-211 -4.974432835184734927e+02 8.965959461419156229e-01 5.841746081198784246e-01 8.429487410212720411e-01 2.266972240270108685e-01 2.263704702488044118e-01 3.093667141015394861e-01 3.219308613328315527e-01 8.898169001186569949e-01
1.042668182246406950e-211 -4.974338623090247324e+02 1.795281008439338910e-01 8.752293555796304414e-01 6.363308596168160136e-01 5.592845506431864955e-01 6.520517980161708582e-01 3.551058633417814026e-02 2.702352794594301555e-01 8.705734135514296979e-01
1.057612176928269257e-211 -4.974190065928137301e+02 5.413698077930688690e-01 3.243647054480083280e-01 1.376619285468854148e-01 4.199200141586029167e-01 2.652600694427494910e-01 2.576125609546345840e-01 4.312810706589216281e-01 3.349199188572098418e-01
1.079536046514835454e-211 -4.973978639343227428e+02 7.854513190136217515e-01 8.339596592667091191e-01 3.623685287711327918e-01 8.237273389349102359e-01 4.433021023387418991e-01 1.960784773156019067e-01 3.865749183630157182e-01 8.119274713841391211e-01
1.090993326595675465e-211 -4.973866817065451187e+02 2.722946695091471581e-01 7.587178329682052746e-01 6.644614825159620430e-01 5.867807806632850953e-01 3.572778240849615594e-01 1.243435213072340284e-01 6.273479917106513648e-01 7.579749524577273911e-01
1.096409156400552345e-211 -4.973811048598560092e+02 9.424604085659192831e-01 9.394832880137836684e-01 2.641759114456094792e-01 9.586694202306413892e-01 5.976589843675919056e-01 3.849024581206740292e-01 4.035495260345914881e-01 7.521558498370822798e-01
1.098727782310857822e-211 -4.973783673476644367e+02 5.239670431864247302e-01 8.264564082608614193e-01 3.309665123923211105e-02 3.204725996716560887e-01 6.650619586921048265e-01 3.044212020852898881e-02 1.273671365166975100e-01 8.743982726263052063e-01
1.119759705318050764e-211 -4.973587811831348517e+02 8.494773351267733696e-01 8.501284484258797569e-01 9.368715379903022056e-01 6.702040737359450384e-01 2.777446068592300810e-01 5.098095908270339205e-02 3.759075958090477565e-01 7.737849279305866190e-01
1.141098185939584891e-211 -4.973392791768896473e+02 9.218094113874069073e-01 1.443954861347604979e-01 1.755727570113367886e-01 6.307179023084191760e-01 8.085510036903664766e-01 3.122384645798604863e-01 6.858157373674010904e-01 7.830226345353054063e-01
1.149312504074284860e-211 -4.973314813555358569e+02 1.062223264009924950e-01 9.074796350461252770e-01 3.058925603862933107e-01 4.625330099036728537e-01 2.030375145583167562e-01 8.378781272928660373e-01 3.297352777286854941e-02 7.906785073302731170e-01
1.160142418257630082e-211 -4.973214775246576096e+02 3.454397791658287975e-01 4.016645145514938786e-01 3.479999989068591759e-01 8.566054041018815735e-01 8.688717549577228416e-01 3.152915565795288977e-02 6.455562251064452806e-01 9.757930468606196284e-01
1.162035296907002834e-211 -4.973192222626357193e+02 3.590544844188318097e-01 7.817119701509100960e-01 5.859764335933425050e-01 1.296950160987675460e-02 3.073452010070687468e-01 5.208535588540877947e-01 4.994849118006572386e-01 8.989473435686862191e-01
1.163189322016684006e-211 -4.973176046486791506e+02 6.809118577809490924e-01 7.475910074130918126e-01 2.095527698739376721e-01 6.838548667568061790e-01 9.830216088517351736e-02 1.439469370924868485e-01 8.727675533328290713e-01 8.608586830298453618e-01
1.210938891523452377e-211 -4.972767492944717560e+02 8.401774462859932235e-01 1.519257074761484194e-01 3.129336632031124443e-01 8.658221734146599458e-01 8.379944158904852891e-01 6.644248703651061128e-01 3.769559063015498479e-01 7.349425217897552765e-01
1.244098674831720744e-211 -4.972491089848242041e+02 1.788258184047276655e-01 9.789580680258161971e-01 7.470956382141917818e-01 5.003487982938887857e-01 5.728564099037209978e-01 9.521180113195170103e-01 6.318118926516756995e-01 6.488512731857091209e-01
1.259345450549959435e-211 -4.972363031943053215e+02 5.227696770934492365e-01 9.797099045894374081e-01 3.497078733893462799e-01 5.114870601527798932e-02 4.053534604365509608e-01 1.720057932883937157e-01 1.247194131720659183e-01 6.068113976345331784e-01
1.274315563397864494e-211 -4.972238610751463739e+02 2.089979790717163555e-01 2.652404065530216126e-01 8.239203249180672151e-01 7.765104640920930112e-01 3.971230220826625912e-01 1.983027406751146637e-01 4.473018298618069988e-02 9.649731691421992164e-01
1.303274380229393089e-211 -4.972007654448541984e+02 9.859680093214119312e-01 8.066034682165091896e-01 4.178457820831488201e-01 6.482755952554588585e-01 8.311437407479509432e-01 3.689743547964781101e-01 8.558520344480613495e-02 7.270096800501358869e-01
1.324230474751522038e-211 -4.971841887796484230e+02 6.714126251900019993e-01 6.251412298487957209e-01 8.802124115175455898e-01 3.537769935339692973e-01 5.553963985183577590e-01 3.664367338596496992e-02 7.573071764392699246e-01 7.738565740623148947e-01
1.327034480854738915e-211 -4.971814485575219464e+02 7.738368119682592638e-02 7.253136780796162197e-01 5.416431111690763744e-01 2.281622744049734974e-01 3.833070032712749819e-01 8.808926396439603623e-01 7.443442127497262861e-01 8.350765201686152217e-01
1.332621868239296659e-211 -4.971766219653830490e+02 6.792657554673569020e-01 8.003393207638644924e-01 3.925491732873371831e-01 8.894392876156534955e-01 6.365169526721736748e-02 3.152292631527722211e-01 3.265034846589304207e-01 8.343689185656074647e-01
1.378646929824289506e-211 -4.971420427640557023e+02 3.324064189882470766e-01 6.069794832723475198e-01 8.897044966860645498e-01 1.888041212935408497e-01 6.037121264921164743e-01 1.454596957222491493e-01 6.812730554844890207e-01 7.297651140910857981e-01
1.394527396683211488e-211 -4.971299647224662408e+02 1.871467377487978645e-02 9.958841820873390871e-01 3.669030794835905773e-01 2.405016156204854427e-01 7.785796862384595229e-01 3.750877774414432819e-01 9.957759963545445014e-01 9.189766314825612570e-01
1.431026235668498418e-211 -4.971035034623930073e+02 4.292436250213118587e-01 1.196715772481926621e-02 7.801363704134340882e-01 8.256712942830368718e-02 2.031533845294457574e-01 3.599953851130016647e-01 4.782507892645981862e-01 5.148632001033873751e-01
1.564093340751371931e-211 -4.970139639754701761e+02 9.464658794927900409e-01 7.898719053262989176e-01 9.659462110858260120e-01 2.680029130676724325e-01 7.486021409916491232e-01 6.803432620737204228e-01 1.576205343102937695e-01 6.115424640580328086e-01
1.565720631614738587e-211 -4.970122991111048236e+02 9.576351275230552407e-01 1.958763529283960025e-01 9.653791982513328929e-01 3.951309028491091224e-01 6.196165070121029128e-02 9.517511429830368686e-01 1.110772867155824795e-01 9.942979979042342320e-01
1.565328567814057857e-211 -4.970119245471585145e+02 4.189737081958699871e-01 2.874611869721488411e-01 6.037308430021431915e-01 4.723940840093928673e-01 9.680390073097429049e-01 4.237032297787524104e-02 2.386692464378861178e-01 4.905303260354598738e-01
1.876935109750592020e-211 -4.968297551108499874e+02 5.634757630126798755e-01 8.016344210647560198e-01 1.139088126206243556e-01 3.842825803794918116e-01 8.527776110348171956e-01 3.825879776534243382e-01 7.741351020141464812e-01 9.060415126261966989e-01
1.967477267437376103e-211 -4.967820181493914902e+02 9.179383392466607949e-01 5.748655475766639711e-01 2.597732695299921346e-01 8.297770244314838228e-01 7.034639688740083052e-01 3.038926492114284450e-01 2.599403167225033950e-02 8.975453590518500668e-01
1.980771882424397209e-211 -4.967746586882527708e+02 5.706400630519766759e-01 8.147145262421809919e-01 6.210764795115928383e-01 8.186921999231513425e-01 2.372096867022651656e-01 5.846479976411972368e-01 3.458155048430905376e-01 6.919165292080876606e-01
1.997909871318278950e-211 -4.967654187268411761e+02 6.846834308092442090e-01 9.364278236581075054e-01 7.046747761953385814e-01 8.648329101356331261e-01 7.464647624668817594e-01 4.211696042458841216e-01 2.516332502327492948e-01 5.905283447943279196e-01
2.015368253316430570e-211 -4.967560933619106436e+02 4.646356256843713339e-01 8.636737216606672485e-01 5.750843612437406271e-01 1.567931491536096456e-01 4.256076437915637944e-01 6.534853396908987255e-01 2.676725936113386606e-01 6.479202756040584044e-01
2.014394209681008674e-211 -4.967559517867593399e+02 8.619155786491411453e-01 1.586538029342230427e-01 3.066257669602567848e-02 7.806844830699446458e-01 7.408467920517698424e-01 4.530413570549929325e-01 4.039312016024144691e-01 4.434445893275775763e-01
2.046237717726573302e-211 -4.967396424492473557e+02 9.053695420134177940e-01 4.921396023534458930e-01 2.709726230794242685e-01 3.601344761222654567e-01 1.945413575863487177e-01 8.766943545607299715e-01 8.071689093567890882e-02 6.797861825636878352e-01
2.120902936777735719e-211 -4.967031783850168836e+02 8.831623315146996944e-01 7.998153875287307146e-01 8.050558632216739952e-01 5.690729750842485890e-01 8.461916937909098602e-01 5.021700965774861247e-01 8.676897350018043520e-01 6.787598739327939112e-01
2.161965134466017060e-211 -4.966833777040317273e+02 1.043196846115482801e-01 7.491755479466906120e-01 3.658154612988525622e-01 7.114996717147638039e-01 5.391348156242167233e-01 5.767987806329718525e-01 2.098426341362739089e-01 9.995809209899956249e-01
2.194296503611680433e-211 -4.966679088009371412e+02 9.962618275593737582e-01 8.357597419773915570e-01 9.918367563208526638e-01 2.881123664387729155e-01 5.867100444075294963e-01 7.099958003287195618e-01 9.956344945234156807e-01 6.218289858303285289e-01
2.229575810905939388e-211 -4.966513339485464371e+02 8.720334379693037707e-01 6.985996689676525762e-01 5.119972348529896466e-01 7.654083075233252265e-01 9.121783790678672510e-02 4.095883617902218443e-01 9.335175566440937489e-01 9.173044510012553499e-01
2.321907837108979379e-211 -4.966101311052793221e+02 6.816127750320628564e-01 7.797597358611396690e-01 9.306431154259492411e-01 7.195214988260215661e-01 5.695579998196378391e-01 8.434219803369414903e-01 7.228691262145952035e-01 6.106121029274738099e-01
2.363910546369002213e-211 -4.965915780377172837e+02 7.498617645118901276e-01 4.871621311851463965e-01 4.646677063267458108e-01 2.156659596960662784e-01 4.776945081879053756e-01 5.099868510718362780e-01 6.080350697177564490e-01 6.005651643833396225e-01
2.410661266248047762e-211 -4.965713692023984436e+02 3.835535121412427806e-01 9.534797878612948363e-01 5.448964582648448962e-01 7.177792165348499953e-01 7.234323157676015859e-01 3.898768165784224360e-01 9.436975504803438719e-01 6.452780631472152528e-01
2.422121258116610992e-211 -4.965660015874386204e+02 9.640890818614371582e-01 8.101604627548555371e-01 1.343756156914093225e-01 7.871164730749637961e-01 9.776006750326915462e-02 6.798066875109057827e-01 1.205528933202872910e-01 7.538123895626979154e-01
2.433255569738939503e-211 -4.965607901952657244e+02 4.045133884864785534e-01 9.625245533836724876e-01 3.302212034563727361e-01 2.269259066954980586e-01 1.688987342596992569e-02 3.592361939581774077e-01 1.809679922111693262e-01 9.076243819281291092e-01
2.555281433188034675e-211 -4.965112329290344064e+02 2.541699926630978101e-01 3.312498769307858915e-02 6.937471164264120693e-01 7.433919968193294370e-01 6.630441399752265985e-01 2.813331161147736292e-02 9.210288290257246935e-01 7.440340375142685536e-01
2.619035088562881325e-211 -4.964859643334690986e+02 3.270928612678710712e-01 4.003525823028152297e-01 4.913690083719671753e-01 7.176742114741972989e-01 6.239435818954955915e-01 1.391485005326585922e-01 4.172527761742108598e-01 7.766638915583942149e-01
2.664384110421598424e-211 -4.964681723687216959e+02 4.915536659368118233e-01 9.278733459452518373e-01 1.659203031533040829e-02 3.838931168429674523e-01 7.290091996822978260e-02 6.796648647653419362e-01 8.801694646626240237e-01 8.574603821646065160e-01
2.678630448516740586e-211 -4.964622146593684988e+02 9.333510365371515682e-01 5.646972874203125548e-01 8.260753528468309792e-01 1.371340693090300489e-01 9.418327044222789546e-01 1.098191396391863250e-01 1.312132233099897460e-01 7.630290151186588377e-01
2.692369735139559178e-211 -4.964564735483569962e+02 3.637755459054016205e-01 6.553510260742829718e-01 5.222241765504239686e-01 7.724453866076581576e-01 5.825901535186845948e-01 5.491405102989104225e-01 5.126355227767758205e-01 8.023556235881252885e-01
2.694460430376170106e-211 -4.964550723236469594e+02 3.992140497793068565e-01 6.612568015336193206e-01 4.727841191751847028e-02 6.646906402834358296e-01 7.312911067550020849e-02 1.410623898664798981e-01 8.592710697433426636e-01 5.931162164849792529e-01
2.781728709325794086e-211 -4.964225727242713333e+02 1.036559438195890914e-01 8.656864940533802733e-01 3.640802535306035814e-01 1.227329935742365041e-01 1.126883006051581093e-01 5.706166477778374935e-01 1.211189349701269347e-02 9.518376992611694565e-01
2.847806438336420172e-211 -4.963984712694269774e+02 1.606925903806838418e-01 7.417873087761356343e-01 4.007511598422202059e-01 8.376228690809539579e-01 3.202334523459229310e-01 8.620711837716261705e-01 4.936428497621511147e-01 8.571281225607502163e-01
2.940572244890690106e-211 -4.963657910930700154e+02 4.400645659197494064e-01 9.755785623002281026e-01 8.364465058295965649e-01 4.760800816278755176e-01 1.069523132732197457e-01 5.731327362903669842e-01 3.626110207133079744e-01 4.716757890252711860e-01
2.947646983232877107e-211 -4.963627630773287365e+02 3.558431276877974669e-01 7.717107291385173484e-01 5.255315208619769640e-01 4.874485698657561317e-01 7.632359953979642730e-01 5.526601503144619176e-01 1.155414048058339693e-01 8.725462618963997219e-01
2.954512972367235047e-211 -4.963598114740909182e+02 4.961144053119957986e-01 5.195584088938400846e-01 9.985105080212518525e-01 4.394399644087889634e-01 2.276779153433559078e-01 5.101762207608767641e-01 7.850234312810422388e-01 7.415752824370388518e-01
2.997021145617074472e-211 -4.963449014526955239e+02 9.617400490893600606e-01 6.646898165734947961e-01 1.895030318237369560e-01 6.612623330450067005e-01 3.432629279328391902e-01 6.527260088789735848e-01 4.451744013610653417e-01 7.668211948548471213e-01
3.066480325497425155e-211 -4.963213648664838047e+02 3.138790768255499408e-01 6.817542539282406278e-01 2.559524095425991241e-02 6.723831780037432537e-01 8.974232661588290583e-01 8.500380227517879694e-01 5.576215678699946166e-01 9.155906396839336159e-01
3.086983959156087202e-211 -4.963140757473497615e+02 1.668846004153171636e-01 9.551703490416268982e-01 4.452287116348367935e-01 2.073864843538532066e-01 4.171760087673986872e-01 6.182416374544575932e-01 8.076477835631689084e-01 8.606810251215972762e-01
3.131854971056984580e-211 -4.962990198250807339e+02 4.737055376081481528e-01 1.860761258526785200e-01 5.308012502533885346e-01 9.408973157455143843e-01 4.832552080607964706e-01 5.309698702516989499e-01 2.100077177359573888e-01 7.522468121422380971e-01
3.174311387100113835e-211 -4.962849295737310058e+02 1.217101937287747848e-01 9.657233283924308020e-01 7.286661604808740700e-01 4.649472388781417109e-02 7.819597314916848507e-02 9.150237044181031010e-01 6.699988206723737072e-01 7.068887128592321600e-01
3.185748425173617297e-211 -4.962807080508242166e+02 4.577992117749430934e-01 9.846109262984078514e-01 5.323419881563900002e-01 2.811994903734114093e-01 9.156685991661525081e-01 7.623251455278230448e-01 1.599719528115740586e-01 6.637045224365145657e-01
3.187791965994348810e-211 -4.962794417931352768e+02 5.407882518528042137e-01 3.828691571530441484e-01 5.417259599737810349e-01 9.039923242204240816e-01 1.692119436706334135e-01 4.887359878902528543e-01 1.628833000894307492e-01 9.450207177259948299e-01
3.235881201397264329e-211 -4.962638440096357613e+02 9.133527668399940014e-01 8.835515267108835502e-01 3.809654106085975656e-01 9.957050462918184408e-01 2.824314249264802124e-01 2.983800896428795424e-01 4.303566212230582888e-01 8.866291226806739534e-01
3.235787203246414844e-211 -4.962632480587603254e+02 4.525371103724522559e-01 8.318815897073231769e-01 4.919042743074875101e-02 7.766931257764997376e-01 9.156732806074360242e-01 1.297991802908062819e-01 8.240145838099205422e-01 9.637216383733208103e-01
3.464243206155810802e-211 -4.961944010987348861e+02 3.734702594371538398e-01 9.831705361050201430e-01 3.218642290775522996e-01 6.022167322088198826e-01 5.095713583474604791e-01 2.852537410167210741e-02 4.989237639820186532e-01 6.888092055838632710e-01
3.597888950906017574e-211 -4.961559230256650039e+02 6.089705938970860766e-01 7.287778755341743908e-01 9.197010800994764868e-02 2.833740888225384502e-01 7.386132672448997294e-01 6.896927496851980033e-01 4.263317679825692208e-01 8.563690955353266965e-01
3.603491952104578135e-211 -4.961537419345751232e+02 4.158762222615706161e-01 9.718652399884856186e-01 7.315736291204527619e-01 3.573869905091661137e-01 9.768257140376311876e-01 4.962840534521840707e-01 5.131461280114741896e-01 6.524335039767161781e-01
3.619587331792326986e-211 -4.961486602740026797e+02 6.101993910533453080e-01 8.672679578828949021e-01 8.656211101797897101e-01 2.577799225650664328e-01 8.659777875851858431e-01 2.403554755493076955e-01 5.568110152237021326e-01 2.924078083131812500e-01
3.630581651178502797e-211 -4.961450024266747505e+02 8.333052431993281939e-01 3.291804088563279329e-01 9.588390020504663491e-01 9.130068112245548484e-02 3.184928131210237323e-01 6.278956001193473080e-01 6.101272389718829237e-01 9.292582975186666205e-01
3.982439117267433997e-211 -4.960518758214807917e+02 9.385735093192131284e-01 6.904964283981108730e-01 2.124477559445088204e-01 9.142727062762028289e-01 5.485510046625774461e-01 2.954005102268514316e-01 7.025709201433506523e-01 9.522930457090472700e-01
4.071467529622701429e-211 -4.960291417897469728e+02 3.424806325629914383e-03 7.389410785554999528e-01 7.338155032770453667e-01 9.236565589701158929e-01 6.803040450170462217e-01 6.914232801995817690e-01 8.900913715823441930e-01 9.022215281623561234e-01
4.118162163354082551e-211 -4.960171133096160361e+02 4.640468811547204808e-01 4.175156448854159263e-01 4.128530738946945000e-01 5.375422044610019823e-01 6.060910731110565886e-01 8.877833211592069951e-01 8.011358635578005316e-01 7.180637067929952488e-01
4.184680326865329070e-211 -4.960004649810321666e+02 8.863174318664401863e-02 5.782276538237132169e-01 6.381093384607263719e-01 4.874921624791124231e-01 9.322629702020359677e-01 7.237161265002953758e-01 8.938020959468749860e-01 9.964674657717146333e-01
4.209423030740701596e-211 -4.959939447056273139e+02 1.007921529206066147e-01 8.474128816874498815e-01 6.424007221686961477e-01 8.635663519387158926e-01 7.254108830891782267e-01 4.623388531176741978e-02 6.130848697949536907e-01 9.531593539149806338e-01
4.247718048791942240e-211 -4.959842633875578031e+02 8.110367131332408830e-01 9.858511065687138863e-01 2.694167847581016018e-01 3.219953508846949974e-01 1.178803742952905242e-01 7.660782919561825999e-01 1.003508321731487740e-01 4.680262444748571893e-01
4.317886131543347572e-211 -4.959672543355025596e+02 6.122365629575354795e-01 3.726696057612534085e-01 8.126275019520001752e-01 7.769939634867304434e-01 6.622059321827525880e-01 8.824435451359294857e-01 3.384843917090544219e-01 6.924721896353694950e-01
4.356221378454421792e-211 -4.959577902713203343e+02 3.277454467265141780e-01 7.383995618964727115e-01 5.857965897906676211e-01 6.777031535089022007e-01 3.626769919698279443e-01 3.597492278566994939e-01 9.739921562341966599e-01 7.847001592831808203e-01
4.375393453692062137e-211 -4.959527738485613781e+02 8.379168374179375434e-01 3.734383229934650217e-01 8.356849462373251436e-01 9.996184692157383811e-02 7.258665580811241025e-01 1.856060959679819433e-01 5.018903099058744655e-01 8.873933424342779208e-01
4.489306088808703994e-211 -4.959264471527113756e+02 2.871277140710141174e-01 6.568640495323652129e-01 7.358045158155175347e-01 7.373112279663587287e-01 4.678583781461431723e-01 3.533717555744376737e-01 3.214780737254718801e-01 8.254210704369221441e-01
4.588749489668132806e-211 -4.959039127519845920e+02 9.147984127520046860e-01 4.191166043573388844e-01 2.308369376088035274e-01 1.109066206694919732e-01 5.649392909985315736e-01 1.047406905098470231e-01 5.574151115576586601e-02 9.610774497157573704e-01
4.605130552532736279e-211 -4.958997242771243918e+02 3.649840072230130517e-01 6.113422314372120026e-01 5.958053653451337306e-01 9.761075675031445353e-01 9.838794822882788171e-01 4.367533003471597564e-01 7.987606311039372464e-01 6.308334244583320150e-01
4.765392004207902748e-211 -4.958648904954675345e+02 5.135775339592677513e-01 7.629190405404873143e-01 9.512892482812906891e-01 9.670064618393218181e-01 8.381279971905530868e-02 3.868921961441835755e-01 2.018475603056187895e-01 7.737332628594391082e-01
4.816549550159156849e-211 -4.958535874858508805e+02 5.145874141490999198e-01 6.623317123071718049e-01 5.261923823385842303e-01 2.828809225627171298e-02 4.118491874382836926e-01 4.324602376550286120e-01 5.257028162006814886e-01 8.648472941536390346e-01
4.815469002741790939e-211 -4.958531868515777887e+02 8.082960722267991116e-01 5.828513263583725568e-01 9.861007203898370932e-01 9.418164314511231483e-01 2.838756652125140612e-02 4.156105679516930440e-02 8.279453043076940855e-01 9.631554984007554276e-01
4.829700849714973573e-211 -4.958496107667302226e+02 6.563023055525840643e-02 6.818447128214185637e-01 6.096952105019526336e-02 1.261477301461193523e-01 7.508474091545271900e-01 8.808286636128138669e-01 4.064769987297568443e-01 9.236676555766748509e-01
4.901997066578206999e-211 -4.958341276099072843e+02 5.647627655558872251e-01 9.808815927078963215e-01 1.992926140418687098e-01 1.659045385702277997e-01 4.507071034872778270e-01 8.981612263367063642e-01 9.792692569104451961e-01 6.826880019047197878e-01
4.938031527019081664e-211 -4.958261785211246320e+02 1.806634116642342747e-01 8.599413534673593373e-01 8.365114451941153551e-01 5.929102514630029130e-01 1.382311574187675696e-01 7.917265543378620984e-01 5.124015561049238832e-01 7.716234291408451407e-01
4.969008390092277693e-211 -4.958192999954939069e+02 3.198398545466996090e-01 6.518427178837198355e-01 7.482765084305914582e-01 6.075287034918733786e-01 9.887986367834311618e-01 3.943600696597299171e-01 6.055062494608605128e-01 8.789690768032797363e-01
5.074553146592271401e-211 -4.957976568254811127e+02 4.658486101064087670e-01 5.275865493272487994e-01 2.185820257907680197e-01 3.180847774060685529e-01 3.043220401124389074e-01 8.126825707861294878e-01 6.668731975045172344e-01 9.936053759840342003e-01
5.274523247154100264e-211 -4.957583820010085560e+02 1.635686946476911929e-01 6.515379696790587483e-01 3.284061713385252324e-01 3.117145517945333344e-01 6.407354835075149690e-01 9.403916971313487361e-01 3.341149042822851856e-01 8.961226548204672682e-01
5.298456061786895363e-211 -4.957532298275772291e+02 4.683064365546603103e-01 9.056936164824994639e-01 1.698705519095853322e-01 5.335947350265919376e-01 5.031711101180590395e-01 4.143250773823476951e-01 3.941227680742290795e-01 8.442368160730541193e-01
5.313591188291538805e-211 -4.957497523832919342e+02 1.456207860472055193e-01 9.298298296559316389e-01 2.734873689771271099e-01 6.824337313106382252e-01 7.320016018078356890e-02 8.896216174028241941e-01 2.133351011895427973e-01 7.918925544462139809e-01
5.349531445425190691e-211 -4.957423863198216054e+02 6.503017218435278579e-01 5.219646765563314972e-01 1.842028549207636035e-01 9.487528784244545488e-01 8.169970031299597091e-01 1.557165678052085944e-02 5.475784500754442563e-01 4.355415020736480569e-01
5.427950524936073386e-211 -4.957272086694557061e+02 2.134594136115735008e-01 4.899631152811825263e-01 9.456380027393554988e-01 6.297288594059136102e-01 2.633077739558484787e-01 9.989666245446118253e-01 4.929345112291927400e-03 8.508626355162103305e-01
5.457579638466543842e-211 -4.957211398947829935e+02 2.716572195476604223e-01 7.751845158163727101e-01 8.314386677190114261e-01 7.778445831931963816e-01 9.746463652478274398e-01 3.791491235615174205e-01 6.273282308368198779e-01 8.034637881735573472e-01
5.463649334043220934e-211 -4.957194033539084330e+02 4.256525453530055625e-01 6.699138596899860687e-01 4.668384973148671513e-01 1.320518021036682921e-01 5.071610984864411975e-01 7.688795208707046580e-01 8.071290073760997164e-01 9.213856897214186548e-01
5.583755760547750931e-211 -4.956970336712532230e+02 9.962773412032241982e-01 8.313638779030864123e-01 2.622424711217650195e-01 8.671980885809560391e-02 5.198562888491373712e-01 3.435422039512370240e-02 2.260199564432742170e-01 7.969084847599469112e-01
5.615285164430895318e-211 -4.956907779235135649e+02 6.970939838475798123e-01 3.138638072441685134e-01 3.434139530258807360e-01 3.926109731161272487e-01 6.430465821764240753e-01 7.289750697710359884e-01 1.758961406425075813e-01 3.092319114617645415e-01
5.749371862663927808e-211 -4.956665546890336032e+02 6.257058238309551879e-01 8.560920944122026865e-01 7.099051870728648739e-01 9.072312986469109886e-01 5.060607823745649769e-01 9.274954909875143816e-01 6.257794992534939649e-01 5.885760067161441844e-01
5.805643294662517459e-211 -4.956561898702490225e+02 9.249226730864552604e-01 3.701893887029393815e-01 6.988521515098419234e-01 3.755504716671668186e-01 4.007044852949050995e-01 8.809393114058688967e-01 6.519846478876697438e-01 8.884633629956977252e-01
5.876242595129336950e-211 -4.956434777533797842e+02 7.052779370445380058e-01 9.709346308097458467e-01 4.885603430262849267e-01 9.436269079934374027e-01 4.774286371069657031e-01 5.646076908339744405e-01 8.480629417034237783e-01 6.440279757554189244e-01
5.878317845605258933e-211 -4.956424996562975025e+02 8.871849564768947705e-01 6.537378974045999769e-01 5.972223809530221583e-01 9.477508246489610988e-01 6.774098591320014684e-01 1.931889581801906619e-01 4.078510469212681677e-01 9.946408764216296827e-01
5.874725538880028762e-211 -4.956424859544471815e+02 9.094267679625676060e-01 6.817015346479013971e-01 3.378754934468197746e-01 4.317990164960272548e-02 6.278837427312010666e-01 2.497428709686490000e-01 7.359845924196681821e-01 5.644404200992122478e-01
5.974129140021386489e-211 -4.956250819600288651e+02 3.080258648305160829e-01 8.843723480964218453e-01 9.339385635103319983e-01 5.526605200758125669e-01 9.374067372437342449e-01 5.778645677866033337e-01 5.997660152775526887e-01 7.001395909913135096e-01
5.971816369472986879e-211 -4.956248441659768105e+02 2.195630849956266006e-01 9.575395634703205427e-01 3.148000301738895779e-01 4.691991097449279557e-01 9.763043576930086065e-02 6.801592958713682524e-01 5.430438082209189110e-01 8.747389084243245572e-01
