logz logzerr logvol nlive logl logwt insert_order
-1.063214287693917322e+04 3.246514215856857732e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.062558016977524494e+04 -1.063446261616719676e+04 1.732499999999999929e+00
-1.063204911412324327e+04 3.053709863539788016e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.062540319345619173e+04 -1.063428626484814413e+04 5.512500000000000178e-01
-1.063194767524733106e+04 3.198560428212838258e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.062534190433390540e+04 -1.063422560072585657e+04 7.062500000000000444e-01
-1.063185009798679857e+04 2.456015449943673989e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.062524047509745651e+04 -1.063412479648940825e+04 1.197500000000000009e+00
-1.063175222028217468e+04 2.591766427317018784e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.062514027099954546e+04 -1.063402521739149779e+04 2.687499999999999889e-01
-1.063165418381685595e+04 2.737446514351520310e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.062511070605465102e+04 -1.063399627744660211e+04 8.800000000000000044e-01
-1.063156240151197198e+04 1.803191989663090467e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.062495159233829145e+04 -1.063383778873024312e+04 1.192499999999999893e+00
-1.063146458800329310e+04 2.502709080966364907e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.062489942331321436e+04 -1.063378624470516661e+04 1.461249999999999938e+00
-1.063137099665405003e+04 2.767846654730448108e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.062487610997345473e+04 -1.063376355636540757e+04 1.456250000000000044e+00
-1.063128353955800048e+04 2.908625962110827912e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.062483682242881332e+04 -1.063372489382076492e+04 2.912500000000000089e-01
-1.063120007849097237e+04 3.227670949223802599e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.062474117189631033e+04 -1.063362986828826251e+04 1.523749999999999938e+00
-1.063111568647976128e+04 3.239703015583070833e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.062471700339216295e+04 -1.063360632478411571e+04 3.375000000000000222e-02
-1.063103608350413742e+04 3.283570409745478758e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.062470108698361946e+04 -1.063359103337557099e+04 1.300000000000000044e+00
-1.063096125795750595e+04 3.035914403675382678e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.062464536997046707e+04 -1.063353594136241918e+04 7.637500000000000400e-01
-1.063088784214090447e+04 3.080685378756977677e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.062453189512148310e+04 -1.063342309151343579e+04 1.090000000000000080e+00
-1.063081158323877207e+04 2.638576794672223835e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.062441325683596733e+04 -1.063330507822791878e+04 1.963750000000000107e+00
-1.063073219856023934e+04 2.737039705090354436e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.062419730500915284e+04 -1.063308975140110488e+04 1.931249999999999911e+00
-1.063064176245084127e+04 2.893807612280468455e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.062416092561390906e+04 -1.063305399700586167e+04 6.625000000000000333e-02
-1.063055593819189380e+04 2.538079941701724684e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.062391759251881194e+04 -1.063281128891076332e+04 6.524999999999999689e-01
-1.063045624058814792e+04 2.995690375118521542e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.062384605254433518e+04 -1.063274037393628714e+04 1.053749999999999964e+00
-1.063035923883711439e+04 3.948239034276762038e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.062379383973132099e+04 -1.063268878612327353e+04 2.149999999999999967e-01
-1.063026634994609049e+04 4.043020642688651134e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.062376575224508633e+04 -1.063266132363703764e+04 4.650000000000000244e-01
-1.063017909477766807e+04 3.662928381129099131e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.062373947661934108e+04 -1.063263567301129297e+04 6.450000000000000178e-01
-1.063009684424122315e+04 3.266778613725952463e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.062334341489464714e+04 -1.063224023628659961e+04 9.512500000000000400e-01
-1.062998596817849648e+04 3.182613377815032285e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.062312675954169390e+04 -1.063202420593364513e+04 5.887499999999999956e-01
-1.062986352220429944e+04 3.266366645471293073e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.062289601035948544e+04 -1.063179408175143726e+04 4.550000000000000155e-01
-1.062972805905027781e+04 2.911021869745358259e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.062284851623457507e+04 -1.063174721262652747e+04 1.686250000000000027e+00
-1.062960339503597061e+04 2.987587175575336373e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.062280533727464353e+04 -1.063170465866659470e+04 1.442499999999999893e+00
-1.062948801329330308e+04 3.127692942440848389e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.062263464730407213e+04 -1.063153459369602388e+04 8.199999999999999512e-01
-1.062936652523757402e+04 2.393952326472451042e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.062257888352253940e+04 -1.063147945491449173e+04 1.758750000000000036e+00
-1.062925240820403451e+04 3.421243594587641823e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.062249636390394153e+04 -1.063139756029589262e+04 1.633750000000000036e+00
-1.062914171671333497e+04 4.215452958437101438e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.062240075781649830e+04 -1.063130257920844997e+04 1.129999999999999893e+00
-1.062903265991046101e+04 4.187965240731838512e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.062232993610609446e+04 -1.063123238249804672e+04 1.849999999999999978e-01
-1.062892754891521326e+04 3.532705990247158034e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.062217983189336519e+04 -1.063108290328531803e+04 4.112500000000000044e-01
-1.062881792160255645e+04 3.680722738783167580e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.062198714600813037e+04 -1.063089084240008197e+04 1.807500000000000107e+00
-1.062869941193646082e+04 4.302731402464911037e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.062195610518357535e+04 -1.063086042657552753e+04 5.775000000000000133e-01
-1.062859037085210548e+04 4.612092811130062975e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.062156104114708796e+04 -1.063046598753904073e+04 1.219999999999999973e+00
-1.062844777776989213e+04 5.018022171736549186e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.062151941991574131e+04 -1.063042499130769284e+04 1.790000000000000036e+00
-1.062831810613032576e+04 4.780362486405639877e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.062136039829497349e+04 -1.063026659468692560e+04 4.849999999999999867e-01
-1.062818489667530594e+04 3.197815452122606539e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.062127117045970044e+04 -1.063017799185165313e+04 4.912500000000000200e-01
-1.062805714308184906e+04 3.500958440139714800e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.062124335803633585e+04 -1.063015080442828730e+04 9.274999999999999911e-01
-1.062794093007591619e+04 3.743376724000224143e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.062109584821555472e+04 -1.063000391960750676e+04 7.349999999999999867e-01
-1.062782130561565100e+04 3.594720034528492980e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.062102851755693337e+04 -1.062993721394888598e+04 1.187500000000000000e+00
-1.062770750939315803e+04 3.511011754265778162e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.062094506922290566e+04 -1.062985439061485704e+04 1.093750000000000000e+00
-1.062759699894935329e+04 4.469821326700643693e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.062084813823259356e+04 -1.062975808462454552e+04 8.112500000000000266e-01
-1.062748796520325232e+04 4.366787574346687184e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.062083291482743334e+04 -1.062974348621938589e+04 6.387500000000000400e-01
-1.062738828375758567e+04 4.471484557904772950e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.062076838256278279e+04 -1.062967957895473410e+04 1.368749999999999911e+00
-1.062729194194035335e+04 3.905205044176426887e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.062076404145045308e+04 -1.062967586284240497e+04 4.312500000000000222e-01
-1.062720375854472150e+04 4.261343121281204738e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.062066114915550133e+04 -1.062957359554745381e+04 6.600000000000000311e-01
-1.062711437867392488e+04 4.781386618360978225e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.062055156433989396e+04 -1.062946463573184519e+04 1.923750000000000071e+00
-1.062702330961134976e+04 4.243251577831773091e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.062043091687836204e+04 -1.062934461327031386e+04 5.062499999999999778e-01
-1.062692968671435483e+04 4.595436753372776906e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.062042898113469892e+04 -1.062934330252665131e+04 1.337499999999999911e+00
-1.062684397598424039e+04 4.310187328614677460e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.062036455537042457e+04 -1.062927950176237573e+04 1.425000000000000044e+00
-1.062676004695916163e+04 4.379239760193398001e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.062031493219034382e+04 -1.062923050358229557e+04 1.002499999999999947e+00
-1.062667888526755451e+04 4.306967322299294354e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.062030404480480865e+04 -1.062922024119676098e+04 3.875000000000000111e-01
-1.062660307346524132e+04 3.785525544634327222e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.062017624024851102e+04 -1.062909306164046211e+04 6.287500000000000311e-01
-1.062652342072869760e+04 3.345626457113561880e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.062008003999026732e+04 -1.062899748638221899e+04 1.135000000000000009e+00
-1.062644253991288861e+04 3.351630324900449764e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.061991252314588382e+04 -1.062883059453783608e+04 1.587499999999999911e+00
-1.062635470477309718e+04 2.914119897606883280e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.061965307165469858e+04 -1.062857176804665141e+04 1.456250000000000044e+00
-1.062625131050966593e+04 3.287430966119161968e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.061960788135215262e+04 -1.062852720274410422e+04 1.139999999999999902e+00
-1.062615354404862956e+04 3.091085877360988943e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.061953885811512919e+04 -1.062845880450708137e+04 6.824999999999999956e-01
-1.062605847678831560e+04 3.253801003019511362e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.061940407064751162e+04 -1.062832464203946438e+04 1.046249999999999902e+00
-1.062595980035621324e+04 3.326101309949014984e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.061938872878899747e+04 -1.062830992518094899e+04 4.525000000000000133e-01
-1.062586871978266208e+04 3.532448762604791237e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.061917395092536572e+04 -1.062809577231731782e+04 1.479999999999999982e+00
-1.062576630234301047e+04 2.667424596254158731e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.061910068397258146e+04 -1.062802313036453415e+04 1.336249999999999938e+00
-1.062566674482523922e+04 2.004885081927421653e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.061896387864714779e+04 -1.062788695003909925e+04 2.600000000000000089e-01
-1.062556365875345364e+04 2.293953492101003522e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.061883292762772362e+04 -1.062775662401967566e+04 6.387500000000000400e-01
-1.062545787148937779e+04 2.397682275264648444e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.061875771556138898e+04 -1.062768203695334159e+04 1.580000000000000071e+00
-1.062535517263461043e+04 2.385025832192126105e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.061862604432740227e+04 -1.062755099071935365e+04 5.512500000000000178e-01
-1.062524967138063948e+04 2.925702536983409985e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.061847286079181322e+04 -1.062739843218376518e+04 1.030000000000000027e+00
-1.062513935741893147e+04 2.736851153669311310e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.061843777504745594e+04 -1.062736397143940849e+04 3.887499999999999845e-01
-1.062503670233500998e+04 3.113324882091482171e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.061826640380876597e+04 -1.062719322520071728e+04 1.382500000000000062e+00
-1.062492719628600935e+04 3.645601743579707787e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.061824291087510937e+04 -1.062717035726706126e+04 9.862499999999999600e-01
-1.062482633560933391e+04 3.688528169838102833e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.061821379836125561e+04 -1.062714186975320808e+04 3.312499999999999889e-01
-1.062473219571155460e+04 2.954969163460172688e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.061810534998229377e+04 -1.062703404637424501e+04 1.873750000000000027e+00
-1.062463681874306531e+04 3.011326850121485155e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.061809620518073825e+04 -1.062702552657269007e+04 5.912500000000000533e-01
-1.062454903851361269e+04 3.501333077548404171e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.061792102304699802e+04 -1.062685096943895041e+04 5.424999999999999822e-01
-1.062445366884633586e+04 3.488342523052049282e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.061788428995446156e+04 -1.062681486134641273e+04 1.413750000000000062e+00
-1.062436354692577333e+04 3.200077305550050322e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.061785632534707474e+04 -1.062678752173902649e+04 2.337500000000000133e-01
-1.062427868305355332e+04 2.691389632507440455e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.061781336112224199e+04 -1.062674518251419431e+04 4.425000000000000044e-01
-1.062419721231632866e+04 2.994064559218748700e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.061780629196352129e+04 -1.062673873835547238e+04 1.388749999999999929e+00
-1.062412141293265267e+04 3.241385728403931021e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.061780345085829686e+04 -1.062673652225024853e+04 1.856249999999999956e+00
-1.062405080556060784e+04 3.349072535664477934e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.061779850692096625e+04 -1.062673220331291850e+04 8.012500000000000178e-01
-1.062398458028771893e+04 3.025178781513545578e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.061765095939596540e+04 -1.062658528078791824e+04 4.062500000000000000e-01
-1.062391298401144195e+04 3.109053565281860165e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.061763424637982280e+04 -1.062656919277177440e+04 7.499999999999999722e-03
-1.062384512546187216e+04 2.068935035394033339e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.061756910571215303e+04 -1.062650467710410521e+04 2.249999999999999917e-02
-1.062377748588778195e+04 1.790238023330834316e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.061753889699127467e+04 -1.062647509338322743e+04 1.219999999999999973e+00
-1.062371229149296414e+04 1.901182217982914924e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.061740126571136352e+04 -1.062633808710331505e+04 5.274999999999999689e-01
-1.062364240901423545e+04 1.987605410385803462e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.061732302566850558e+04 -1.062626047206045769e+04 1.773749999999999938e+00
-1.062357200272784212e+04 2.827564323528633516e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.061677600920312034e+04 -1.062571408059507303e+04 6.612500000000000044e-01
-1.062346098866054308e+04 2.999737917032810341e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.061665852908191300e+04 -1.062559722547386446e+04 3.787499999999999756e-01
-1.062334935924469937e+04 3.298349724450893583e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.061657569498738121e+04 -1.062551501637933325e+04 1.300000000000000044e-01
-1.062324079676292058e+04 3.887186996871801470e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.061624549528614807e+04 -1.062518544167810069e+04 1.857499999999999929e+00
-1.062310710712848959e+04 4.210863326165809051e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.061624496770472615e+04 -1.062518553909667753e+04 1.562500000000000000e-01
-1.062298921186765438e+04 3.593648533774271847e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.061606446645669348e+04 -1.062500566284864544e+04 1.638749999999999929e+00
-1.062286423071337413e+04 3.043554669732340123e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.061585101769613902e+04 -1.062479283908809157e+04 1.000000000000000000e+00
-1.062272852015722674e+04 3.302398428447677614e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.061583567766518900e+04 -1.062477812405714030e+04 1.699999999999999956e+00
-1.062260737752193381e+04 3.386395866970727253e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.061572447375138654e+04 -1.062466754514333843e+04 1.157499999999999973e+00
-1.062248743450279107e+04 2.989746317398840891e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.061568810142442635e+04 -1.062463179781637882e+04 1.316249999999999920e+00
-1.062237666033068490e+04 2.975665477313994556e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.061560164366257050e+04 -1.062454596505452173e+04 1.691249999999999920e+00
-1.062226847248914237e+04 3.169724091131219113e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.061546182587951080e+04 -1.062440677227146261e+04 6.875000000000000000e-01
-1.062215706077217328e+04 2.795797653862212018e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.061541689140697235e+04 -1.062436246279892475e+04 1.636249999999999982e+00
-1.062205251499882979e+04 2.446614387087291953e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.061539435057922310e+04 -1.062434054697117426e+04 2.187500000000000000e-01
-1.062195587302145395e+04 2.399368739468533684e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.061531365205634393e+04 -1.062426047344829567e+04 2.200000000000000011e-01
-1.062186074588607698e+04 2.251020505992372134e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.061506069854400994e+04 -1.062400814493596226e+04 8.425000000000000266e-01
-1.062175028960646341e+04 2.042952886151477854e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.061494647226569396e+04 -1.062389454365764504e+04 1.675000000000000044e+00
-1.062163950397663757e+04 1.810892981655119749e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.061494428266957402e+04 -1.062389297906152569e+04 7.499999999999999722e-03
-1.062153962824485825e+04 1.777154659531078318e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.061494034369511064e+04 -1.062388966508706289e+04 1.933750000000000080e+00
-1.062144854001160456e+04 1.875883446843562008e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.061492488198596584e+04 -1.062387482837791867e+04 1.867499999999999938e+00
-1.062136386417634094e+04 1.819323820123700530e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.061458809107384695e+04 -1.062353866246579855e+04 1.887499999999999956e+00
-1.062125623826388255e+04 2.127956439643015341e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.061443338634026804e+04 -1.062338458273222022e+04 1.175000000000000044e+00
-1.062114377227586010e+04 2.334921666682510943e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.061426861837713295e+04 -1.062322043976908571e+04 1.188749999999999973e+00
-1.062102568063230683e+04 2.401098505173436259e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.061401267926118817e+04 -1.062296512565313969e+04 1.798750000000000071e+00
-1.062089133880913505e+04 3.042434101990713069e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.061391637135564270e+04 -1.062286944274759480e+04 8.337499999999999911e-01
-1.062076177541436846e+04 3.724901817292038397e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.061348510817339047e+04 -1.062243880456534316e+04 5.062499999999999778e-01
-1.062059040654633282e+04 3.627641755061116746e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.061347240655115638e+04 -1.062242672794310784e+04 1.568750000000000089e+00
-1.062044250156322050e+04 4.395464724495006803e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.061338072216645378e+04 -1.062233566855840581e+04 1.049999999999999961e-01
-1.062030222312646038e+04 5.100862482302169765e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.061335565123098604e+04 -1.062231122262293866e+04 1.417499999999999982e+00
-1.062017636363963356e+04 4.554940995734462206e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.061330736496671852e+04 -1.062226356135866990e+04 1.628749999999999920e+00
-1.062005943943664897e+04 3.960202317611936640e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.061323081146387267e+04 -1.062218763285582463e+04 1.292499999999999982e+00
-1.061994695738010159e+04 4.237657409109568118e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.061315006581081616e+04 -1.062210751220276870e+04 9.187499999999999556e-01
-1.061983786878396495e+04 4.331571176468814177e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.061298019110542373e+04 -1.062193826249737504e+04 1.981249999999999956e+00
-1.061972239220613483e+04 4.061023212894771528e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.061279286686584237e+04 -1.062175156325779426e+04 8.850000000000000089e-01
-1.061959889712717268e+04 4.050429193725232913e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.061247217584191276e+04 -1.062143149723386523e+04 1.044999999999999929e+00
-1.061945047969347434e+04 3.758265262628638914e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.061246971253629818e+04 -1.062142965892824941e+04 1.034999999999999920e+00
-1.061932104690820233e+04 3.620503828630283749e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.061241655610225826e+04 -1.062137712749421007e+04 5.000000000000000104e-03
-1.061920064109724444e+04 3.500650778805299290e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.061223954874042647e+04 -1.062120074513237887e+04 1.911249999999999893e+00
-1.061907372548692547e+04 3.754733551726813223e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.061221771112707938e+04 -1.062117953251903054e+04 8.762499999999999734e-01
-1.061895883785618571e+04 3.734203962303336288e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.061219413213615007e+04 -1.062115657852810182e+04 1.274999999999999911e+00
-1.061885352893800155e+04 3.407387150798953934e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.061215904398476414e+04 -1.062112211537671647e+04 4.849999999999999867e-01
-1.061875507976141853e+04 3.320564767650825977e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.061215046239172989e+04 -1.062111415878368098e+04 2.300000000000000100e-01
-1.061866477552485230e+04 2.943556206718912494e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.061208407648746834e+04 -1.062104839787942001e+04 5.949999999999999734e-01
-1.061857656692626369e+04 2.987857992532224061e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.061193465054449734e+04 -1.062089959693644960e+04 1.040000000000000036e+00
-1.061848309819879614e+04 2.757339126089665138e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.061180531396205515e+04 -1.062077088535400799e+04 8.425000000000000266e-01
-1.061838643366660108e+04 2.647992998134153231e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.061171689844683351e+04 -1.062068309483878511e+04 1.257500000000000062e+00
-1.061829058349607840e+04 2.496300633746654785e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.061169501626207420e+04 -1.062066183765402639e+04 4.575000000000000178e-01
-1.061820132471623583e+04 2.711679521788317726e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.061165333690089392e+04 -1.062062078329284668e+04 1.297500000000000098e+00
-1.061811609262773163e+04 2.429177490134346584e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.061161739672415933e+04 -1.062058546811611086e+04 1.541250000000000009e+00
-1.061803484661380389e+04 2.429174944721695650e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.061157768931576356e+04 -1.062054638570771567e+04 1.554999999999999938e+00
-1.061795682756219321e+04 2.591856683362071534e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.061150650547913756e+04 -1.062047582687109025e+04 2.237500000000000044e-01
-1.061787936649584844e+04 3.088957631924190705e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.061146194090563586e+04 -1.062043188729758731e+04 4.962500000000000244e-01
-1.061780436562878822e+04 2.465806748919193714e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.061145768183431574e+04 -1.062042825322626777e+04 1.841250000000000053e+00
-1.061773435425105163e+04 2.612159885906690238e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.061130369525919195e+04 -1.062027489165114457e+04 1.270000000000000018e+00
-1.061765848266577996e+04 2.520401983466284968e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.061130181066723890e+04 -1.062027363205919028e+04 8.387499999999999956e-01
-1.061758787802574443e+04 2.879037991748905623e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.061112135871753708e+04 -1.062009380510948904e+04 1.199999999999999956e-01
-1.061750943667991669e+04 2.726116359100539954e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.061054640660930636e+04 -1.061951947800125890e+04 1.647499999999999964e+00
-1.061738370034404215e+04 2.432143561576396995e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.061040344736606130e+04 -1.061937714375801261e+04 6.075000000000000400e-01
-1.061725598850825190e+04 2.617477520948649494e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.061038606098752462e+04 -1.061936038237947650e+04 1.731249999999999956e+00
-1.061714094740530345e+04 2.858120236028649508e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.061030987999459285e+04 -1.061928482638654532e+04 8.337499999999999911e-01
-1.061703012243552075e+04 2.985897410964573062e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -1.061015387402952183e+04 -1.061912944542147306e+04 1.090000000000000080e+00
-1.061691452902998208e+04 3.430201872929526385e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -1.061008207967218186e+04 -1.061905827606413368e+04 1.300000000000000044e-01
-1.061680369021752631e+04 2.962266333537245111e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -1.061004555417127267e+04 -1.061902237556322507e+04 1.793749999999999956e+00
-1.061670045517154176e+04 3.010000421846102392e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -1.060994094814422351e+04 -1.061891839453617467e+04 4.587499999999999911e-01
-1.061659714693135174e+04 3.028916591527738289e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -1.060983865991884522e+04 -1.061881673131079697e+04 9.962499999999999689e-01
-1.061649400003138726e+04 2.884172100045634402e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -1.060941692319354843e+04 -1.061839561958550075e+04 8.000000000000000167e-02
-1.061635482384244460e+04 3.219459591936437715e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -1.060940215562666708e+04 -1.061838147701861817e+04 4.974999999999999978e-01
-1.061623103592611005e+04 3.687427685620580098e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -1.060934056758886618e+04 -1.061832051398081785e+04 1.575000000000000011e-01
-1.061611436309709461e+04 3.483563827241249466e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -1.060926424058879820e+04 -1.061824481198075046e+04 1.770000000000000018e+00
