weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.045168855621060356e+04 7.980644625334213371e-01 3.495221948037262605e-01 5.546498798594714508e-01 7.298566431843598323e-01 1.369332259842563904e-01 6.343254865305761880e-01 5.602866005426387908e-02 5.989108623602102943e-01
0.000000000000000000e+00 -1.045143012266261758e+04 1.236502126979628358e-01 3.408818901281263081e-01 8.144238414699664919e-01 5.301984983148294583e-01 6.677189865898499610e-01 1.511860323966686126e-01 6.464758714286089614e-01 2.796490240377064174e-01
0.000000000000000000e+00 -1.045142814172175531e+04 5.179283270914285531e-01 2.318112364646149892e-01 8.511425362698626929e-01 5.430551282046409689e-01 6.289791825908630507e-01 5.778361759380886697e-01 2.878898532606961602e-01 2.334513329167844375e-01
0.000000000000000000e+00 -1.045134607399786364e+04 9.341796690261201519e-01 2.364348223830489149e-01 7.442686599630320421e-01 3.302513745800064182e-01 9.971482274521137334e-02 8.382088142000622133e-01 6.201062026610132394e-01 6.461701306041827131e-01
0.000000000000000000e+00 -1.045107689943380501e+04 7.972240329650045476e-01 1.198654256472567736e-01 8.500020648412717206e-01 8.556965609774532799e-01 1.761531391536431679e-01 3.897277574569628644e-01 3.329097640357994159e-01 7.691337659118167025e-01
0.000000000000000000e+00 -1.045101881431865149e+04 1.816739622565040069e-01 9.280848420178160474e-01 6.034418411351627487e-02 7.877765874487185904e-03 2.516209872154122618e-01 1.206680549580289030e-01 5.098771456381215872e-01 7.583083698616173152e-01
0.000000000000000000e+00 -1.045099713136906394e+04 7.901437022875893446e-01 2.523003474784801803e-01 3.204806449997655848e-01 9.614651533828860730e-01 1.357034192164430220e-01 4.361602735898445493e-01 5.723385020150666413e-01 8.102192153290489474e-01
0.000000000000000000e+00 -1.045092979317788195e+04 5.159798726901265731e-01 9.672117696683062427e-01 9.711836710593123589e-01 9.206455148859293836e-01 5.254349294228306544e-01 6.450675319378895711e-02 1.579423872096683557e-01 2.937398554474071055e-01
0.000000000000000000e+00 -1.045091146929629758e+04 4.100874233473950081e-02 9.135135932684407267e-01 9.212308230772476847e-01 1.418867424291307966e-01 4.671272884491020072e-01 2.862757361374812515e-01 5.502901434374654066e-01 5.725710848883571735e-01
0.000000000000000000e+00 -1.045090293036724142e+04 9.386981434827045279e-01 1.567715527902135975e-02 7.875343540495013395e-01 3.451269794220396259e-01 5.791201947896813529e-01 2.368748017830047958e-01 4.030230959531992951e-01 7.467928053033369151e-01
0.000000000000000000e+00 -1.045078555753227920e+04 9.592795086044544339e-01 5.415480416818727605e-01 5.630101540013567885e-01 3.504210594278530655e-01 3.733657654563905526e-01 1.124209009561407679e-01 7.302086607875026836e-01 5.405597156222569089e-01
0.000000000000000000e+00 -1.045063629573697472e+04 9.800079518803359591e-01 4.137421373618899167e-01 5.844930160007156816e-01 5.229382127139681202e-01 3.618323416475910381e-02 5.043863759521000079e-01 4.521482805073750999e-02 5.908438934174841117e-01
0.000000000000000000e+00 -1.045052567384071517e+04 7.347189587943870892e-01 4.845223875151039028e-02 9.761640627603880294e-01 7.295735861807548517e-01 4.535037488158365493e-01 1.073745094614901863e-01 5.975815653661485927e-01 9.331493722423715997e-01
0.000000000000000000e+00 -1.045047655368133564e+04 9.690435342896648319e-01 2.143612336460098966e-03 5.207675798109477894e-01 5.948428738237676594e-02 3.951933357507764200e-04 1.204056729160337680e-01 7.643926189659157044e-01 8.935000057442425980e-01
0.000000000000000000e+00 -1.045015033140029846e+04 8.450050398090288573e-01 1.405491030995312807e-01 9.079102174542535986e-01 8.590463324596969708e-01 1.048753554339558747e-01 3.703194602091063325e-01 6.883343859405317566e-01 8.465310443479304725e-01
0.000000000000000000e+00 -1.045014190106069873e+04 3.537147916770044809e-02 7.608258515860419902e-01 2.237070610730322873e-01 9.849969991253272328e-01 4.817134670808356223e-01 1.650259382360859117e-01 2.602843989966163729e-02 7.464534163453515614e-01
0.000000000000000000e+00 -1.044998995225950057e+04 9.407367728816427022e-01 3.921187417059595059e-01 9.595390788800389759e-01 7.423395433346179351e-01 5.395001348886427905e-01 2.351732966284419968e-01 6.497362226286064191e-01 4.838210350488634237e-01
0.000000000000000000e+00 -1.044990902918780375e+04 7.087785834744618763e-01 5.091465325105031248e-01 8.480762559357112318e-01 1.293679636441562586e-01 5.197353988132160652e-01 6.234532819832712125e-01 9.719285098896104369e-01 2.287654296736922888e-01
0.000000000000000000e+00 -1.044980949065125969e+04 7.953179062588229264e-01 1.770334786072386146e-01 7.702108897159355427e-01 6.909014703435593097e-01 2.886867744196753849e-01 5.450311244884200601e-01 5.270278118981305271e-01 6.994320822349746614e-01
0.000000000000000000e+00 -1.044973421818256793e+04 9.630268440674708552e-01 1.679407488049777797e-02 9.319743109269881254e-01 3.084621045027071684e-01 3.040174283861120097e-01 5.049691162429151836e-01 1.415937222066808721e-01 8.726531561817642002e-01
0.000000000000000000e+00 -1.044967218502616743e+04 9.841632925758206918e-01 9.125678838374586821e-01 7.444699207515620420e-01 7.666385782869055143e-01 6.334875083656328343e-01 1.094607569811033576e-01 7.720221323024647475e-01 4.364577222580059424e-01
0.000000000000000000e+00 -1.044964294458196673e+04 9.663306532454536413e-01 6.097098292125081587e-01 9.067732536156232204e-01 3.646521759937765284e-01 3.114928487705697080e-01 1.924616462092343383e-01 3.517690086654321480e-01 5.327637799845874600e-01
0.000000000000000000e+00 -1.044951291897067131e+04 8.466283417398525746e-01 7.751540501150657736e-01 5.733154483253835032e-01 9.564484355915464642e-01 6.817104045041627591e-01 7.610412622448148312e-02 8.317496504166004279e-01 4.718365285153773847e-01
0.000000000000000000e+00 -1.044941234095125583e+04 5.686563192076954376e-01 3.800546437204985750e-01 7.989449590541379820e-01 7.098871473098127272e-01 3.083460677854743537e-02 1.195293505655595778e-01 6.274760255519072905e-01 7.065952570367141083e-01
0.000000000000000000e+00 -1.044929443476281813e+04 9.765352984110563517e-01 8.094330871039895348e-01 8.809791002917553016e-01 7.948688780842823043e-01 6.423249392265470981e-01 3.412054230057798287e-01 5.775924634143907443e-01 3.631135092796813346e-01
0.000000000000000000e+00 -1.044922024736133244e+04 9.838556022433911918e-01 9.276868722562637837e-01 9.327013212423699295e-01 1.468156552037063189e-01 2.648929141814148069e-01 8.959765284836995747e-02 4.379892001349320330e-01 1.926773130594428007e-02
0.000000000000000000e+00 -1.044893944632117200e+04 9.415543551902637587e-01 1.215291510742735337e-01 7.665290951454094559e-01 5.750938940863155047e-01 2.799679387693975174e-01 4.197340573120014184e-01 3.752964431145348057e-01 8.550436405848057531e-01
0.000000000000000000e+00 -1.044893845687416615e+04 5.291612826037305206e-01 8.014243796822115851e-01 9.592541334554772758e-01 8.259958123284247833e-01 3.090803230622573006e-01 2.447858475016273516e-02 8.784543078263351568e-02 3.325776622493007428e-01
0.000000000000000000e+00 -1.044886087415787006e+04 9.875937698384427144e-01 1.800768448546660183e-01 5.072177418479852928e-01 8.512086854721616636e-01 7.870874045736769853e-01 3.773356082484528029e-01 5.813192350512808027e-03 5.886450961801727999e-01
0.000000000000000000e+00 -1.044878157238455969e+04 9.936128173714715572e-01 7.020529558058897779e-01 4.355302408162344818e-01 6.751513626300947868e-01 5.639651206538531802e-02 6.953769386220987059e-02 4.312055863069881312e-01 7.029049707765795407e-01
0.000000000000000000e+00 -1.044870695219371737e+04 2.403530568337086670e-03 6.464042539671907006e-01 9.391345937805263278e-01 3.522195906350473749e-01 6.938631003206630066e-01 6.911201136444389270e-02 3.713603611063075460e-01 7.240613603234044016e-01
0.000000000000000000e+00 -1.044855491503468511e+04 6.553194133281791123e-01 9.813881886027999712e-01 8.287774966976572122e-01 9.826246091722314890e-01 1.297304311448430614e-01 3.820827606746257654e-02 8.534959600647242794e-01 3.783316306698816245e-01
0.000000000000000000e+00 -1.044849824503340824e+04 6.952385697287875033e-01 8.070035870146288204e-01 6.584481126492389702e-01 5.653793418217799571e-01 1.000064927200425835e-01 9.390834031878247945e-02 5.642491459118108565e-01 4.919203450516667075e-01
0.000000000000000000e+00 -1.044848962527218464e+04 9.416499343475330797e-01 9.590840379575893415e-02 3.406721479409747788e-01 5.221715085800862077e-01 1.520677200457820621e-02 2.903391613114086889e-01 2.725575771888155696e-02 8.081120005327939726e-01
0.000000000000000000e+00 -1.044834889900333656e+04 8.782973135209090065e-01 2.724110029719446491e-01 5.930844043403619148e-01 4.636530203072181111e-01 4.675768882309424557e-01 2.867794656191258174e-02 3.033296367467415156e-01 6.730363008069190078e-01
0.000000000000000000e+00 -1.044830365750328747e+04 8.940327614397531875e-01 1.143561338711915898e-01 5.427642118610771504e-01 8.166739235150237697e-01 7.136836844995216866e-01 2.909896794353850069e-01 7.249664091133496413e-01 6.968374310305074371e-01
0.000000000000000000e+00 -1.044802098370917702e+04 1.528784256982572698e-01 9.399523001108109899e-01 6.656309168336937976e-02 1.713352157806572462e-01 8.434040130330292540e-01 1.539748016005559883e-01 8.898636145606179104e-01 6.735738265158085492e-01
0.000000000000000000e+00 -1.044769626257989694e+04 8.691956292355997871e-01 1.114754783822563544e-01 6.590370176884859932e-01 8.124460206605900181e-01 7.321399985582450753e-01 3.045657868334950003e-01 3.414003269805226948e-01 6.977253986831881694e-01
0.000000000000000000e+00 -1.044703264708273309e+04 8.376931826646222268e-01 7.421176939417623020e-01 7.659897917028027914e-01 7.299852296451344591e-01 4.050741454894130067e-01 1.241408156765148041e-01 6.839791357700804042e-01 4.625543207840551174e-01
0.000000000000000000e+00 -1.044698980382083028e+04 8.787683396959105053e-01 1.767011123098248815e-01 8.886797642381865092e-01 8.074779023239596620e-01 4.968223636893588369e-01 3.326969945216321500e-01 6.794797022397629505e-01 6.695417219850726687e-01
0.000000000000000000e+00 -1.044697449379174031e+04 7.071409729466532346e-01 1.258900553657525956e-01 7.144478912377490998e-01 6.363374915431162515e-01 1.917962991247097460e-01 3.355624980039914051e-01 1.655564180878263958e-01 7.201753504351888768e-01
0.000000000000000000e+00 -1.044677536895114099e+04 9.187059431833929368e-01 5.125967139677056750e-02 6.927369034021828575e-01 6.616840515264128531e-01 1.490417620746348204e-01 6.874960641179840293e-01 8.792170890769257507e-02 8.625117321264275105e-01
0.000000000000000000e+00 -1.044670978337552697e+04 4.663078853669635482e-01 5.391370519658961191e-01 5.271829161607944902e-01 7.975756040927863832e-01 5.899029170023640800e-01 7.850526343901486070e-01 9.715960354090014128e-02 2.557520047727006585e-01
0.000000000000000000e+00 -1.044644283181224819e+04 7.739158027564176923e-01 5.564411463640220878e-01 6.846884685399452497e-01 9.906811646214748190e-01 3.358746665034204604e-01 7.114261301449198438e-02 9.179957658802345710e-01 6.596068565402389838e-01
0.000000000000000000e+00 -1.044616988246791880e+04 7.134136808487769876e-01 2.876928500890439944e-01 8.267349738451649221e-01 8.826864386847005362e-01 6.847067428531165012e-01 5.615164539332351268e-02 2.735019461213534786e-01 5.971454474982705873e-01
0.000000000000000000e+00 -1.044595056453824691e+04 8.346952164665718543e-01 3.019302006312196696e-02 9.408887317995876520e-01 5.655400423248821973e-01 4.771525562443268420e-02 7.376603114072363132e-01 9.569053911017425529e-01 7.830392861540079741e-01
0.000000000000000000e+00 -1.044579643806263630e+04 8.242814752082269214e-01 2.331606680526990827e-01 3.740817442943915605e-01 4.583682419292001153e-01 1.170752195009326924e-01 7.461205001223203404e-02 3.540871173512066816e-01 7.832716515079581887e-01
0.000000000000000000e+00 -1.044553615968255326e+04 8.635188410773160239e-01 4.069111213931400073e-01 1.540027219177368956e-01 9.084704395501554952e-01 3.175375939052612617e-01 9.263043366451051419e-02 1.035520638571665319e-01 6.465746063721166115e-01
0.000000000000000000e+00 -1.044544467556297059e+04 9.726388627992951230e-01 4.525882637459436308e-01 8.862542945640251579e-01 9.857133962876243327e-01 4.563599123990377260e-01 5.194922363672550558e-01 1.799244895213067963e-01 5.403897210420275377e-01
0.000000000000000000e+00 -1.044532607617782014e+04 9.962108139297735088e-01 4.701483216674932075e-01 3.595359655715668623e-01 7.037227201352107553e-01 9.985011177489178102e-02 6.567938885589102993e-01 2.525574887277343139e-01 5.253169490259509411e-01
0.000000000000000000e+00 -1.044531545944352365e+04 9.709779033352284872e-01 7.873144364583425370e-01 1.524246687145114354e-01 8.806876381778110385e-01 2.789369151708471772e-01 7.497574932361639188e-02 5.137931221070255461e-01 4.294769476299101774e-01
0.000000000000000000e+00 -1.044512097539316892e+04 9.470206964675067507e-01 2.686242174493473911e-01 5.666090834812335109e-01 8.152662855318376645e-01 2.642919318043919219e-01 3.313983087188765442e-02 4.314787199879575041e-01 8.959549572890510571e-01
0.000000000000000000e+00 -1.044510588520935198e+04 8.158786613714645863e-01 1.407442188658193372e-01 9.809221444620995767e-01 9.470560219631949384e-01 3.393010461971482927e-01 4.181866249707403282e-01 6.271898577719392520e-02 7.306232288140173114e-01
0.000000000000000000e+00 -1.044501082953659352e+04 9.542790136111416466e-01 4.474843473514448222e-01 7.854995995133435827e-01 9.557847146479174771e-01 5.010023198684732115e-02 2.271772640236410234e-01 5.958131133313379069e-01 6.602310400059603346e-01
0.000000000000000000e+00 -1.044498579317507756e+04 7.978674079046281786e-01 8.840524562494131988e-01 6.816749358838759543e-01 8.472011676546191694e-01 5.065386820097247389e-01 8.543827835404749216e-02 3.138876133373466049e-01 4.463083111494402511e-01
0.000000000000000000e+00 -1.044495398812196981e+04 9.674301300094997336e-01 7.251126704492776298e-01 3.041209623463453360e-01 7.786423539176354769e-01 4.546383036776735498e-01 5.470842800794861738e-02 9.187134691113241214e-02 5.964932784272185540e-01
0.000000000000000000e+00 -1.044454820271728750e+04 9.973597669550393618e-01 4.294989209854094270e-01 4.215284082826958878e-01 2.712609004883794750e-01 2.121419622509334024e-01 1.403115253943088003e-02 2.065697774526384922e-01 5.941220890193081861e-01
0.000000000000000000e+00 -1.044449654308988829e+04 8.892274107340709666e-01 4.135969259909363371e-01 4.315247343249015710e-01 7.957947126655678938e-01 2.762658708023335574e-01 3.429385421749231444e-01 3.938722405387856673e-01 7.078782190799157714e-01
0.000000000000000000e+00 -1.044430300155528676e+04 9.212933050725475859e-01 3.782320876701006362e-02 3.716093977513568181e-01 9.289565970716046062e-01 4.423453601966209625e-01 4.570794063253663664e-01 1.547751795928749008e-01 6.872778783992302687e-01
0.000000000000000000e+00 -1.044426515782279967e+04 5.289131721989490664e-01 6.769154335276417189e-02 9.984452047032803534e-01 6.496478855635388072e-01 2.195951883152585937e-01 5.896562927624682260e-02 4.823774455968179442e-01 7.710024767869144702e-01
0.000000000000000000e+00 -1.044415883865165779e+04 8.058538868320443971e-01 3.682164410044133085e-01 8.515419176295301318e-01 3.137653079960273095e-01 3.036390363076153509e-01 1.054757439332258961e-01 8.475419680072010520e-01 6.019381675766782847e-01
0.000000000000000000e+00 -1.044387902337282321e+04 8.167427822398799497e-01 2.823989069734260671e-01 3.699787464249666424e-01 6.858105855562773856e-01 1.318719691329756083e-01 2.088890157081390031e-01 3.271532936121240853e-01 8.440654536061087398e-01
0.000000000000000000e+00 -1.044360713796578057e+04 8.478799224420527914e-01 5.375391015575214926e-02 9.128907591057913162e-01 7.095440682181515246e-01 6.619678178512355959e-02 1.961778432296970021e-01 8.644351155734186776e-01 9.951151537048998907e-01
0.000000000000000000e+00 -1.044356591320119333e+04 7.766274241930545275e-01 2.005132138403716846e-01 2.914698183521530206e-01 9.499960080732527956e-01 1.521518832872956750e-01 3.119014274965952183e-01 3.230518496659025018e-01 8.707951527028575667e-01
0.000000000000000000e+00 -1.044347693538688509e+04 9.019010303543893992e-01 2.668960815756449279e-02 3.389894200654363088e-01 6.889700051658657065e-01 3.738461346639575522e-01 4.985287520083814261e-02 7.503085215296874111e-01 8.056589121188978408e-01
0.000000000000000000e+00 -1.044341439754512430e+04 9.216013343921005685e-01 2.553380839471548480e-01 5.863513767603207860e-01 4.437260347065987709e-01 2.258537460412717301e-01 3.305383466994573638e-01 5.223923787289632692e-01 8.022495725019520574e-01
0.000000000000000000e+00 -1.044324205005964359e+04 7.184699054132707152e-01 4.685969090698339778e-01 9.091905932494385167e-01 4.206667569143037744e-01 1.363019604716416699e-01 1.837092463124933017e-01 7.635541249029996758e-01 6.219428207020785138e-01
0.000000000000000000e+00 -1.044319799710496955e+04 3.031875637347891672e-02 4.090908390561387442e-01 5.032919642043380826e-01 3.865200460146606121e-01 8.264532478559603046e-01 6.798040454996312487e-02 7.994243450169533638e-01 7.691709086047990862e-01
0.000000000000000000e+00 -1.044307346780731859e+04 8.078122152088519359e-01 3.587035454738022322e-01 9.593171493826708751e-01 8.754031933065041793e-01 3.447459743908860563e-01 2.192831293953628746e-01 9.668532762697771288e-01 6.390884254729505276e-01
0.000000000000000000e+00 -1.044285749245885745e+04 8.600838652043119037e-01 3.604619104821860098e-02 8.608273886239943273e-01 9.171888572767975534e-01 8.689810023590287535e-01 3.053687365073384230e-01 1.088429351572857140e-01 7.605320381182765210e-01
0.000000000000000000e+00 -1.044270931945348821e+04 8.717369228893590005e-01 8.876551129478291724e-01 4.784753919580452264e-01 8.586269785481518424e-01 5.968635390600315338e-01 1.212053267523482969e-02 2.122288049258540532e-01 4.314716656380662707e-01
0.000000000000000000e+00 -1.044252627512655272e+04 7.825056801803883522e-01 1.514456475762758769e-01 7.746538087854150101e-01 1.522763955457243634e-01 1.283108592000211656e-01 5.311827008532632455e-02 3.301955511672199917e-01 7.780555448241931460e-01
0.000000000000000000e+00 -1.044250015513459948e+04 9.777951787241299098e-01 8.486117064424624212e-01 5.692605741181441248e-01 9.646672393420823166e-01 1.905209988999436721e-01 1.554922749301328455e-01 1.708648126053305960e-01 5.456095126413812446e-01
0.000000000000000000e+00 -1.044245021268469100e+04 8.816526807716318359e-01 8.226760008638220878e-01 8.046824879027969502e-01 9.415790487518637120e-01 4.632074229055550552e-01 1.600290881730696002e-01 8.300179254427402231e-01 4.407737969217526697e-01
0.000000000000000000e+00 -1.044242239996173339e+04 8.878595354684678531e-01 4.869168310518756648e-01 7.386998226714087679e-01 8.342083006818409308e-01 3.403484438546104940e-01 2.076773287217993369e-01 6.487744352545405935e-01 6.189788718237880794e-01
0.000000000000000000e+00 -1.044211595059421779e+04 5.552920827281314642e-01 3.222332589937022540e-01 2.585160209506800477e-01 3.814807298434430560e-01 9.776939945584970371e-01 9.065837460800358905e-01 7.763401757788018775e-01 2.413139196601388203e-01
0.000000000000000000e+00 -1.044154186345737253e+04 9.888785024391534284e-01 3.201312840094423517e-01 7.448412638509188666e-01 7.452973495573032015e-01 4.384198720852350295e-02 1.730128233649219638e-02 9.893184653619135904e-02 7.463192504691595897e-01
0.000000000000000000e+00 -1.044138436284700038e+04 9.725238767935122652e-01 1.280021311480212809e-01 4.513807227733346306e-01 5.247314963184618319e-01 3.465594621029295386e-01 3.691201376835853143e-01 7.205806854934390104e-01 7.931500450489993304e-01
0.000000000000000000e+00 -1.044135100617567514e+04 2.631481054078466109e-02 3.992914543699883634e-01 5.177513398642640263e-01 1.254981702502743213e-01 8.883353412531956872e-01 1.577631537636058345e-01 2.759260176807932785e-01 7.886219907841967025e-01
0.000000000000000000e+00 -1.044056577353397552e+04 9.185342672795766550e-01 6.466356143809880441e-01 6.486703007906996499e-01 6.893719614068680723e-01 2.167138116617479682e-01 1.897190405373651023e-01 6.529143345086012573e-01 6.085538356478833455e-01
0.000000000000000000e+00 -1.044043344969946884e+04 7.419115333723413919e-03 3.970964979206201839e-01 8.062604168523109793e-01 5.256456671160633087e-01 7.464744746239886375e-01 1.603873680010134972e-01 5.372452548239856629e-01 8.016625914694994748e-01
0.000000000000000000e+00 -1.044042341864265836e+04 8.905378597020884301e-01 9.590559749891015562e-01 4.588370007607992518e-01 9.563520087144112836e-01 2.874781953799371292e-01 2.278596931692203897e-01 1.283602968479511386e-01 4.558948037906167539e-01
0.000000000000000000e+00 -1.044035633086336202e+04 9.810079846736868836e-01 6.622301480728647327e-01 9.910763980096068959e-01 9.425111361558591305e-01 7.079578722678036007e-01 2.051796771288714183e-01 9.632762218248505093e-01 4.322047623455623766e-01
0.000000000000000000e+00 -1.043998753524026506e+04 9.848747869668239563e-01 3.863676175250926326e-01 4.643302729424788611e-01 5.327378415716007565e-01 3.151279851585759850e-01 3.271639956942451466e-01 3.482025313947683109e-01 6.523919880773599855e-01
0.000000000000000000e+00 -1.043993313698306883e+04 8.693291372536240402e-01 2.413603396223523712e-01 7.445255900148792794e-01 3.724306478038823531e-01 4.242385947996496487e-02 6.732097459235739656e-01 8.079667069977825022e-01 6.769766871764278937e-01
0.000000000000000000e+00 -1.043969463388773147e+04 8.687779015551038153e-01 7.138616359937151046e-01 8.644737910115647406e-01 4.312397741042556243e-01 3.206145971664323691e-01 1.214242407978516347e-03 2.538904815338113297e-01 5.285890351282753752e-01
0.000000000000000000e+00 -1.043950293262560444e+04 2.334700198405037508e-02 6.468383849249735862e-01 5.593702481096733958e-01 2.139404220562992620e-01 1.008044777569779837e-01 1.980741383186841453e-01 7.404995555913247429e-01 6.822494852791001207e-01
0.000000000000000000e+00 -1.043940458403212324e+04 8.852250036362667718e-01 1.031096524867248787e-01 8.108620207142333003e-01 9.297298410104867239e-01 8.977352866017636046e-01 2.039316483650197576e-01 2.132190110174833064e-01 7.104429034997346015e-01
0.000000000000000000e+00 -1.043937631529710416e+04 8.106200519593544929e-01 7.991209760717332689e-02 9.469799063544550588e-01 9.576607683738999066e-01 4.437638899502049927e-02 4.807279403704323162e-02 1.278830864400504197e-03 9.026622155150578752e-01
0.000000000000000000e+00 -1.043910267059107173e+04 3.968531265600908631e-01 5.332558085393482861e-01 2.706080398701071754e-01 8.818584900166891449e-01 1.333353969786162940e-01 2.444673348908543709e-01 5.730623472592610845e-01 2.921259666950272171e-01
0.000000000000000000e+00 -1.043907528746238859e+04 9.143264957385056624e-01 5.324229369473700846e-01 6.904827751725944873e-01 3.916397146351791037e-01 6.062883642069982759e-02 3.618096668931894966e-01 3.598129862400877288e-01 5.664110186903386079e-01
0.000000000000000000e+00 -1.043898478402757064e+04 5.454070856691237701e-01 5.466956826052042917e-01 9.171697760249982734e-01 8.760796989050444461e-01 4.714967391356450488e-02 7.244652648087346325e-02 7.760328933974717236e-01 4.611790890001699061e-01
0.000000000000000000e+00 -1.043850050621050832e+04 8.657799760418896096e-01 2.580222975099587535e-01 9.077047876125269310e-01 8.441947677754724211e-01 2.290924523516437716e-01 1.461430837537115446e-01 7.940881987628902738e-01 7.092699734945675516e-01
0.000000000000000000e+00 -1.043823945541408284e+04 9.243298567705121593e-01 1.712372828532440217e-01 5.459884344303755910e-01 4.176115383069884945e-01 2.487910169232280255e-01 2.833652322423421133e-01 3.152996929726818998e-01 7.506880129759111453e-01
0.000000000000000000e+00 -1.043814019727456798e+04 7.218811918516778725e-01 5.863465184047766954e-02 7.675666444513665754e-01 6.785887179227004795e-01 2.311894961408403892e-01 4.356901332642019176e-01 5.388980443516366847e-02 7.667448679988740912e-01
0.000000000000000000e+00 -1.043806172899597914e+04 6.435331598541865761e-01 6.168952167117713881e-02 3.596661210923548513e-01 5.624462284945042079e-02 4.655490764874725684e-01 5.865341420541273498e-01 6.488292681761145264e-01 1.878915278827222313e-01
0.000000000000000000e+00 -1.043740542317118707e+04 6.019204600372251024e-01 1.677790727346903932e-01 8.796115181961720042e-01 9.305194223726555025e-01 1.701302849973240772e-01 5.442954638010322199e-02 9.711767920422675893e-02 8.978897219547407049e-01
0.000000000000000000e+00 -1.043693113476629514e+04 5.000754992069589289e-02 3.563817219448222051e-01 9.622636982070791323e-01 2.322085905271309425e-02 6.467428919375119989e-01 2.413035594447887622e-02 1.919359691615712959e-01 7.331227871666129436e-01
0.000000000000000000e+00 -1.043641646331286574e+04 7.703947637037684704e-01 7.869398936436267089e-02 6.000521610828585262e-01 8.235664735019205818e-01 5.163472877755348467e-02 7.573026830514143493e-01 8.036814122234886559e-01 8.361551392084355383e-01
0.000000000000000000e+00 -1.043628907791993879e+04 7.863053078289142794e-01 1.334095143816896867e-01 6.989507233340995773e-01 4.494246984530895217e-01 1.796242210027113595e-01 1.745155573667543925e-01 1.025310491929887213e-03 9.183202431370853791e-01
0.000000000000000000e+00 -1.043617960790714642e+04 8.806087449018381585e-01 9.979768987012155312e-01 2.781665772552076588e-01 9.966299078073652673e-01 2.268911191368733204e-01 2.034363696070651262e-01 1.653585646309240209e-01 4.213048236040642935e-01
0.000000000000000000e+00 -1.043582708095331327e+04 7.612069526348237414e-01 3.411787884510377733e-01 7.129729084344059720e-01 7.943160827324907691e-01 1.779259186115574876e-01 1.611110720894121107e-01 8.227611330443140858e-01 6.174637064635163375e-01
0.000000000000000000e+00 -1.043575125382704937e+04 8.171412981557016897e-01 5.391284531493278909e-02 8.041219954539585713e-01 2.635597393656706755e-01 7.501192529229983030e-02 4.339708553981389549e-01 6.350809196778003374e-01 8.707617541379738535e-01
0.000000000000000000e+00 -1.043558527042644891e+04 4.159316975370130898e-02 9.949260314878087819e-01 6.818947350404639396e-01 2.329503713160036016e-01 9.119473235645154663e-01 6.217506503836756071e-02 6.711096784388951297e-01 6.202838654590520084e-01
0.000000000000000000e+00 -1.043557074063577966e+04 7.483292119103551743e-01 3.910735751487489642e-01 9.672823510434928052e-01 6.608257317321125646e-01 2.812285857852140358e-01 1.424863276154354486e-01 8.456614410948345428e-01 6.401234793620945718e-01
0.000000000000000000e+00 -1.043532162260326731e+04 9.749258321547498163e-01 2.031757745250607483e-01 9.584467191582485279e-01 7.288463367092965495e-01 8.322728493410073147e-01 2.518511094321426169e-01 3.745091154491294594e-01 6.427779118839694883e-01
0.000000000000000000e+00 -1.043509000567395196e+04 9.465784060460797900e-01 4.734015858175378844e-01 6.510272210401325532e-01 7.381041354262624088e-01 1.939869433283886169e-01 1.234096424127365532e-01 1.373717812188089971e-01 6.944801806599119054e-01
0.000000000000000000e+00 -1.043502260903499882e+04 9.702502401572209445e-01 8.708281174824029636e-01 6.907280584845988392e-01 1.707319816701440285e-01 1.797638365958088569e-01 1.824521986768401494e-02 8.446524821268548422e-01 4.379259265315473826e-01
0.000000000000000000e+00 -1.043465039665284166e+04 3.364547522938255986e-01 6.863331670198428158e-01 1.709117211484936227e-01 6.389525343655317879e-01 2.938480185991539928e-01 3.678344612351245324e-01 5.622397982865259269e-01 1.462241936562710398e-01
0.000000000000000000e+00 -1.043422800370348887e+04 9.619257695324262558e-01 3.712558627055808635e-01 3.561588636950845377e-01 7.572313011726368170e-01 2.723353708073895652e-01 2.595259832466422223e-01 8.491613908140158706e-01 7.804200972504936606e-01
0.000000000000000000e+00 -1.043418513193040417e+04 8.330875573618511387e-01 9.981584220585768552e-01 4.767039251977488457e-01 9.946587462718260442e-01 3.358356582088255493e-01 1.462431734255443816e-01 9.681669536432850887e-01 4.673229466735886461e-01
0.000000000000000000e+00 -1.043339670255175042e+04 2.137654443898906464e-03 4.655705333227218023e-01 3.871929095236082974e-01 3.576744938049334355e-01 1.860009612116889643e-01 2.609939842318506065e-01 7.008225515629189495e-01 9.081937230595342747e-01
0.000000000000000000e+00 -1.043304090774444376e+04 8.714671273462282208e-01 1.691300777559492374e-01 4.307059292852002397e-01 6.401350046130601656e-01 1.540115125849569333e-01 3.031840777012829724e-01 3.524771397526493821e-03 7.503625664274709006e-01
0.000000000000000000e+00 -1.043295182849962839e+04 8.100506348211402585e-01 1.358882875523818035e-01 7.609643220377078077e-01 7.775044474282400975e-01 1.137151562132929783e-01 8.219593186988716216e-02 9.483253650015980307e-01 9.687111762407101256e-01
0.000000000000000000e+00 -1.043282030791202124e+04 1.501257759047858187e-02 8.459874875551189888e-01 3.670390246151267188e-02 2.351391622057175113e-02 9.830104679513432808e-01 1.182302067439262583e-01 4.457108881530331690e-01 6.148539094409987138e-01
