weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.066611055785883582e+04 4.404673573341579829e-01 3.170125486410457771e-02 6.603778189091714657e-01 9.023440387634504845e-01 6.907665807760094978e-01 8.939443372290829526e-01 -1.144399392363155243e+00 7.199017118334614906e+01
0.000000000000000000e+00 -1.066609418436176566e+04 3.596904757636530947e-01 6.855489713438278621e-02 8.264500456277650287e-01 1.108962502794922811e+00 8.840323136298040563e-01 5.085723380456296239e-01 -7.792379342503577000e-01 8.469680212813217679e+01
0.000000000000000000e+00 -1.066609154170419424e+04 4.070182616463405845e-01 6.934425232502922087e-02 7.327345866989333212e-01 9.679513176607634772e-01 7.731981976695648795e-01 5.553019536945185131e-01 -8.611736292260374626e-01 9.089971924634200207e+01
0.000000000000000000e+00 -1.066607629367702248e+04 4.343296771215757746e-01 5.140898034866467348e-02 8.292581278507153986e-01 9.049810927920276526e-01 8.422490529782089563e-01 9.757890304103714607e-01 -9.495362322940349431e-01 8.992418298289629774e+01
0.000000000000000000e+00 -1.066607591076974859e+04 2.922190986169237448e-01 6.430104758655147412e-02 6.420520069092222615e-01 8.413457953958195512e-01 7.465682960027351101e-01 8.969059120812967745e-01 -1.262341606798947469e+00 9.653030813928471332e+01
0.000000000000000000e+00 -1.066607248903745858e+04 1.063943059319771428e-01 6.834404512774869267e-02 6.534251678932253560e-01 9.860323895249368809e-01 9.940081999903119803e-01 8.434453346273153018e-01 -1.057378275804945922e+00 9.370160921504235318e+01
0.000000000000000000e+00 -1.066605774855147320e+04 4.475455186088144188e-01 6.429834316096701141e-02 7.661811911939564457e-01 8.172350340670542224e-01 7.350487056188260704e-01 5.713608651531162375e-01 -9.151798766635195204e-01 9.626630044694471167e+01
0.000000000000000000e+00 -1.066605385370388831e+04 2.701237861392806749e-01 6.798176223940971541e-02 8.148097721202881560e-01 9.006789689138956501e-01 7.936446617437701301e-01 2.786177931774478367e-01 -9.976363584646785743e-01 8.869530371856319562e+01
0.000000000000000000e+00 -1.066605352544330526e+04 1.772141102642445232e-01 6.433500163020572371e-02 7.479260736050583613e-01 1.080786618503580598e+00 9.650010247274196651e-01 9.825390006754591843e-01 -8.367997464826666398e-01 8.391119002273788396e+01
0.000000000000000000e+00 -1.066605305396811855e+04 2.964866740156680280e-01 5.782667080611476884e-02 8.059956225733040380e-01 9.404668606221049387e-01 6.768507882677142762e-01 8.459252125274029366e-01 -1.004964895412572723e+00 9.760163255635374924e+01
0.000000000000000000e+00 -1.066603784664538944e+04 3.167327921814342417e-01 5.586383551274275161e-02 8.492371658778448129e-01 8.084758323295127003e-01 8.620536962376811330e-01 9.277962125851233477e-01 -7.430760059018549635e-01 9.653187629667937131e+01
0.000000000000000000e+00 -1.066603449444410762e+04 1.169185587341901034e-01 6.318452048833800294e-02 7.137392422588729746e-01 9.974425080188076276e-01 8.202150552372942105e-01 9.562830074454089502e-01 -7.934083422501224669e-01 9.404117999471748135e+01
0.000000000000000000e+00 -1.066603149552625291e+04 2.420255341381055136e-01 5.672098778429277011e-02 8.645897387791796618e-01 1.057351496976109972e+00 7.464867413323376111e-01 7.981961872281057024e-01 -1.183324129148390469e+00 9.961226353052119009e+01
0.000000000000000000e+00 -1.066602597793302812e+04 4.812359493587378134e-01 5.570065611832961117e-02 7.760726840434044593e-01 8.986208877838555154e-01 9.596332672739389391e-01 8.367021286419316084e-01 -1.257831508919366792e+00 9.805766359345597039e+01
0.000000000000000000e+00 -1.066602393985347953e+04 3.518914088254501138e-01 6.822310491698085899e-02 6.478544172395186429e-01 1.036615516586106178e+00 9.344286611847442137e-01 8.878907033006177008e-01 -1.199692216788439847e+00 8.906521533536388802e+01
0.000000000000000000e+00 -1.066601077087602789e+04 3.804153122385639518e-01 6.942751245178696573e-02 6.889110996624558947e-01 9.567714891850714887e-01 6.002619691566647431e-01 9.821990304595051846e-01 -1.198814998495355999e+00 8.089772332593548754e+01
0.000000000000000000e+00 -1.066600595674878241e+04 4.162968957902732914e-01 4.687602408362068207e-02 5.947989874915908803e-01 9.130325062034352346e-01 7.378122134048428205e-01 4.789015213949321392e-02 -1.146665892159280942e+00 5.559022328675593627e+01
0.000000000000000000e+00 -1.066598705764117221e+04 4.648084527139048072e-01 6.020136184503331600e-02 6.041595499639035305e-01 1.131049871454087530e+00 7.850787933463531099e-01 8.464448303418211639e-01 -1.022326552787650611e+00 9.300548721716810974e+01
0.000000000000000000e+00 -1.066598207712470503e+04 1.684737072754444731e-01 6.684262230448945186e-02 8.501347137826948952e-01 1.060227381055154128e+00 6.351192196943766799e-01 9.216254015238787289e-01 -7.490708773327526826e-01 6.813783478083486500e+01
0.000000000000000000e+00 -1.066596503438897344e+04 4.319054121512097000e-01 6.336418243605174139e-02 6.648798971964040572e-01 1.037881493688238788e+00 7.642166723547906271e-01 7.921593210644789496e-01 -9.362799462278215135e-01 9.636475844486453468e+01
0.000000000000000000e+00 -1.066596421160050340e+04 4.942514827125904509e-01 6.975608880927475219e-02 7.111635706212252606e-01 8.990508523510070127e-01 9.064792596905181243e-01 4.632865324268931051e-01 -1.076945632432602551e+00 9.943139480185588752e+01
0.000000000000000000e+00 -1.066595684403235464e+04 2.823592635747523838e-01 6.504484064678657529e-02 7.225751471636931988e-01 8.372631840307441786e-01 7.637931585431991799e-01 9.099301021532744116e-01 -7.848309432287082776e-01 9.114661621757660726e+01
0.000000000000000000e+00 -1.066595213367494398e+04 1.435284655174419166e-01 6.967599194981506650e-02 5.824083625900235983e-01 1.061672358913657632e+00 9.487361676279775224e-01 9.213081112598200395e-01 -1.178352811442588965e+00 9.561581640812836724e+01
0.000000000000000000e+00 -1.066594532884487126e+04 1.743173765752420723e-01 6.931728907362194603e-02 8.044118483338198455e-01 1.131969789966173146e+00 8.204689586033380166e-01 7.260392965769778550e-01 -1.029416319320488160e+00 7.332363279244724197e+01
0.000000000000000000e+00 -1.066594349800184864e+04 1.936663779953470554e-01 6.262382577011139928e-02 7.201406072245933876e-01 1.037528395031463324e+00 7.161842437288862273e-01 9.020792615025629013e-01 -7.791602648980797685e-01 9.866364683722549955e+01
0.000000000000000000e+00 -1.066594263154214968e+04 3.903704400210001868e-01 6.986153726840060862e-02 7.285351943350605319e-01 1.141117518244696427e+00 8.820378617194326587e-01 8.708457210542996929e-01 -9.947207229803720629e-01 8.283269515282604800e+01
0.000000000000000000e+00 -1.066592710789885314e+04 1.138140833637014959e-01 6.062024203866694244e-02 7.913125009708421587e-01 9.303179113051625038e-01 7.126973728966238264e-01 9.511174452599235885e-01 -1.180054738648776302e+00 9.928801453697234081e+01
0.000000000000000000e+00 -1.066592270417552027e+04 2.410533030669839705e-01 6.597331098172494468e-02 6.004980106567405773e-01 1.110182544760931034e+00 9.265136229144845803e-01 9.540262151337208785e-01 -1.136129435137897659e+00 9.818978811052669187e+01
0.000000000000000000e+00 -1.066592264436853657e+04 4.480487409784078556e-01 6.774842176186841869e-02 5.461040052176874271e-01 1.095882304869754797e+00 8.920663695168953300e-01 9.922971382903960080e-01 -7.976885414610660474e-01 9.228007803960393574e+01
0.000000000000000000e+00 -1.066591701146063679e+04 2.571497121896283433e-01 6.863009310110129713e-02 7.876374883131348481e-01 8.400928688007429646e-01 9.644454885848696701e-01 9.232378368805789215e-01 -1.216990213109508945e+00 8.606510422025102969e+01
0.000000000000000000e+00 -1.066591078180119621e+04 3.015462006313150978e-01 6.839782669597223308e-02 6.723724383120587289e-01 9.411130878510544084e-01 6.032877261156702753e-01 8.650955899127096282e-01 -9.215851283715752462e-01 9.721424430434534258e+01
0.000000000000000000e+00 -1.066590491953688434e+04 3.002769764622311710e-01 6.893219808082026723e-02 8.943148190051328772e-01 1.177828988258510901e+00 9.605409001569507055e-01 9.829976265534858815e-01 -1.259872686574082135e+00 7.898951714111926492e+01
0.000000000000000000e+00 -1.066590289229039445e+04 3.106750542862389275e-01 6.896222017465128418e-02 8.118625085700792443e-01 1.085007527959907625e+00 6.618050030394647676e-01 4.175718233290559578e-01 -1.154336943320369402e+00 9.893728242252184657e+01
0.000000000000000000e+00 -1.066590065459650759e+04 2.774771538288319794e-01 6.362860325581939924e-02 7.913373576977916768e-01 1.141151752190525226e+00 9.297451329709548462e-01 9.726983650034742857e-01 -1.126783615230310120e+00 9.307496592435801119e+01
0.000000000000000000e+00 -1.066589814516374645e+04 1.586992532245777299e-01 6.056566005259875207e-02 8.486871251020620122e-01 1.035867643457647702e+00 8.875736327479658572e-01 8.574164810621687227e-01 -9.496076920237113139e-01 9.922743062550817683e+01
0.000000000000000000e+00 -1.066589455508324500e+04 2.301071539260982901e-01 6.904633286610056819e-02 7.351614468631927357e-01 1.034986627939225245e+00 6.989675950243777747e-01 8.368938683913743626e-01 -1.117018008196940304e+00 9.976237913687452874e+01
0.000000000000000000e+00 -1.066589147625414262e+04 3.759174724536086254e-01 6.590767014835850757e-02 8.089695958321764246e-01 8.147502830107081762e-01 6.484151992627948946e-01 9.497225582887838247e-01 -8.617200597164613729e-01 9.409408082709896348e+01
0.000000000000000000e+00 -1.066589096063623401e+04 1.345052097055259854e-01 4.642168002351609868e-02 8.758905275247603761e-01 1.188580792862491631e+00 7.584109662935459850e-01 8.564232143505782213e-01 -9.802920149694867025e-01 9.022928284585046299e+01
0.000000000000000000e+00 -1.066588808164593320e+04 3.374891630556252076e-01 6.855899342136076435e-02 8.288570527828995615e-01 1.141335159493165330e+00 9.200055593291585065e-01 9.461658303943912829e-01 -1.011749784922187256e+00 9.830094453405457955e+01
0.000000000000000000e+00 -1.066588794571313156e+04 4.781933743679988025e-01 6.953934725621663260e-02 8.744012789395052554e-01 9.689484798661854859e-01 9.045744723443558399e-01 8.758542508389310921e-01 -8.152655447960047708e-01 9.823882846602749908e+01
0.000000000000000000e+00 -1.066588539222293002e+04 4.456302674877289371e-01 5.882242042144204819e-02 7.047631246085268586e-01 9.811867543758749921e-01 6.993064990046167217e-01 9.176123535683126109e-01 -7.335194251147139077e-01 9.233795045816280833e+01
0.000000000000000000e+00 -1.066587879111476650e+04 4.533807925718422727e-01 6.120925431355017654e-02 8.991519660507567568e-01 9.570862850965342616e-01 7.896032412716810223e-01 9.838011321045482260e-01 -9.033619845781293289e-01 8.766991942933002235e+01
0.000000000000000000e+00 -1.066587755022135570e+04 4.752193760741737494e-01 5.923793493929170595e-02 8.396240306527097408e-01 1.129969651962964949e+00 7.702350988785051644e-01 9.187859550755590465e-01 -1.260107338011217548e+00 9.732005094553397839e+01
0.000000000000000000e+00 -1.066587123447503836e+04 4.742879745936139368e-01 6.428989047828806425e-02 8.767335972002081590e-01 1.121406667867894669e+00 6.569500079736954046e-01 8.829609419935214865e-01 -1.215846395580932215e+00 8.837218770722708427e+01
0.000000000000000000e+00 -1.066586882049843553e+04 3.404739541263369085e-01 4.232682271648931238e-02 7.288641660889801921e-01 1.102528809275468813e+00 6.897695392339070475e-01 7.344996528110939726e-01 -8.378507438704281274e-01 8.817341513991338786e+01
0.000000000000000000e+00 -1.066586867803566383e+04 3.983676159609356171e-01 5.789972863335375586e-02 8.202770470143130321e-01 1.163127856787671055e+00 8.521194567039487300e-01 8.450027517504523633e-01 -1.190849263833174243e+00 9.731319535482091965e+01
0.000000000000000000e+00 -1.066586640807248659e+04 3.372664015934120352e-01 6.819514575157863134e-02 8.114632210416929947e-01 1.142742515860610819e+00 6.246517741230308562e-01 6.662221589382634201e-01 -9.307477348747101864e-01 9.227476526740113627e+01
0.000000000000000000e+00 -1.066586443726107791e+04 1.721015291707354289e-01 5.758642630480502456e-02 8.962435572516159743e-01 9.006154168118596370e-01 8.099612655135776107e-01 7.689978109905255543e-01 -1.246202983806597331e+00 9.780320744458228432e+01
0.000000000000000000e+00 -1.066586335627626249e+04 4.249301064473246514e-01 6.642598368786145624e-02 8.256289073375728815e-01 1.122887429091592004e+00 7.903016962890934138e-01 8.067648684436661277e-01 -9.047695441934029414e-01 8.795638152482698047e+01
0.000000000000000000e+00 -1.066586157246248331e+04 4.405297027442649505e-01 6.057761685536111607e-02 8.942489703945959434e-01 8.908975435000641152e-01 6.492708538017929465e-01 9.833203099063733132e-01 -9.932877326533084972e-01 8.731440211652898142e+01
0.000000000000000000e+00 -1.066584879605954120e+04 4.866003474898105141e-01 6.620413124177457198e-02 8.718291905072814707e-01 9.905811287080990013e-01 7.525821718311475061e-01 9.434282046081358120e-01 -8.637348206296814324e-01 8.030107314399413099e+01
0.000000000000000000e+00 -1.066584614284352756e+04 2.257951199668685460e-01 6.924521793101659495e-02 7.611181987168511576e-01 9.533614029253622002e-01 8.614788409526887847e-01 3.860762902399035301e-01 -1.149069137003317476e+00 9.562753879190599093e+01
0.000000000000000000e+00 -1.066584396106068016e+04 4.470991843555146561e-01 6.640265270839215694e-02 7.964165346865840212e-01 8.911234991680460071e-01 7.048497350326849986e-01 8.367410302603011107e-01 -9.085221461940453658e-01 8.210236906198402096e+01
0.000000000000000000e+00 -1.066582637043910654e+04 4.111303385278318734e-01 6.817186793760410257e-02 7.813095885588428047e-01 1.107378801201740925e+00 6.617648298131779683e-01 7.776950521879406608e-01 -9.472158328927476889e-01 8.724896587360981925e+01
0.000000000000000000e+00 -1.066582513552112141e+04 4.881767727228728537e-01 5.998200599291342305e-02 7.559643287792685573e-01 9.753175911229132744e-01 6.626478726810660635e-01 9.757782606281418802e-01 -1.023126819923043218e+00 9.076489008894196786e+01
0.000000000000000000e+00 -1.066582070446770194e+04 4.918951206297103029e-01 6.677323109713934057e-02 7.409888670703778102e-01 9.165223974119285355e-01 7.790456367033555818e-01 9.344342654389860003e-01 -7.874351446574565649e-01 7.535595325419434687e+01
0.000000000000000000e+00 -1.066578581698616472e+04 4.095151788950062155e-01 6.855644376160098530e-02 8.577379434998964047e-01 9.931372187732134815e-01 6.424420151663429168e-01 3.528743121210230482e-01 -1.140200899365598541e+00 9.658557625270826463e+01
0.000000000000000000e+00 -1.066577829351503351e+04 2.939315765626259180e-01 5.586831348086407356e-02 7.661582206825444663e-01 9.173845668378931562e-01 7.546328781069465697e-01 8.985569500975162383e-01 -1.016140320423708721e+00 9.638971489770567302e+01
0.000000000000000000e+00 -1.066577260538350129e+04 3.707087342107893146e-01 5.591720871238926166e-02 8.964315114162915155e-01 9.368457075132456957e-01 6.753545219840116909e-01 8.868431041085991229e-01 -8.665197125121630872e-01 8.839677314967759969e+01
0.000000000000000000e+00 -1.066576868629234013e+04 4.248084820658802885e-01 6.793168895534261453e-02 8.524168953583559638e-01 1.116274138163347640e+00 7.776050279417197064e-01 3.599803874153620908e-01 -1.142009343777848240e+00 9.629962622455869337e+01
0.000000000000000000e+00 -1.066576519086333974e+04 4.871219137772426766e-01 6.864611816149121526e-02 7.687759851517911303e-01 9.406723839310267010e-01 6.091521197793764442e-01 5.557069113491142076e-01 -9.255628919780384267e-01 9.509998367532698182e+01
0.000000000000000000e+00 -1.066575044204395272e+04 3.955522462257755612e-01 5.362968473210817655e-02 8.701611814547030033e-01 1.067848486352374060e+00 7.513724892339391781e-01 8.693028268852401874e-01 -8.819218344193946457e-01 9.637396717187165507e+01
0.000000000000000000e+00 -1.066571496941861369e+04 1.949029904618207465e-01 6.823974452890418929e-02 7.804343278114983518e-01 9.877091882895454589e-01 9.794669382071297115e-01 7.140773991630132711e-01 -1.270810516860018335e+00 7.252319993688639954e+01
0.000000000000000000e+00 -1.066569655773644990e+04 4.625736845102110806e-01 6.366448494413301518e-02 8.958627429955565713e-01 1.015140681404504086e+00 8.297584179039101393e-01 6.826099195918149398e-01 -8.551102232904221889e-01 8.574112329089459195e+01
0.000000000000000000e+00 -1.066569043356043221e+04 4.598603736358396477e-01 5.667439348425520884e-02 8.399385633524718564e-01 8.157260576137860264e-01 9.730237041926237396e-01 1.837922039410149200e-01 -8.382417123030908579e-01 7.177263283759600654e+01
0.000000000000000000e+00 -1.066568594890765598e+04 4.997231697885721191e-01 6.418129508462022681e-02 8.935310027205066730e-01 1.170194328832280917e+00 9.504807702583534246e-01 6.710183453936667819e-01 -1.002914221855806254e+00 8.319556848233111168e+01
0.000000000000000000e+00 -1.066567260551266372e+04 3.053576709343420181e-01 3.519091098993350902e-02 7.764559908043286995e-01 1.067345629223690473e+00 8.238769240989043396e-01 7.836896588696313781e-01 -9.650174872436050322e-01 3.518997412625319043e+01
0.000000000000000000e+00 -1.066567187809056486e+04 1.491049138019363007e-01 5.531325712718929144e-02 8.315936530290247708e-01 9.474540531215263073e-01 8.832324371393187601e-01 8.477581257731601205e-01 -1.260321302293227808e+00 8.169986201191758823e+01
0.000000000000000000e+00 -1.066566312522998123e+04 4.303936899371673119e-01 4.251098211083803591e-02 6.323844372346401066e-01 8.705892200028662042e-01 7.682800951882836626e-01 1.936793129947593783e-01 -9.728207612343103827e-01 9.778417885833580669e+01
0.000000000000000000e+00 -1.066562996344250678e+04 3.195956848023392416e-01 5.983312194570317155e-02 8.165291081117238559e-01 9.910673717663220916e-01 8.151371637945747928e-01 5.571430264381593833e-02 -1.274541638055416426e+00 9.385680277731836441e+01
0.000000000000000000e+00 -1.066562984957198205e+04 2.930984100230205613e-01 6.911463973490900026e-02 8.313797511433191900e-01 1.100377791065809241e+00 7.803795674776549118e-01 9.980764147121600205e-01 -9.297034605574270305e-01 5.914713625225918037e+01
0.000000000000000000e+00 -1.066562828656192141e+04 2.757716964223769773e-01 6.525441538333273672e-02 8.868295656044546948e-01 1.123017033732943037e+00 8.271646282363339653e-01 2.322608184635088779e-02 -1.199261833209176009e+00 8.553302682397550427e+01
0.000000000000000000e+00 -1.066556784063297346e+04 1.075762517204608137e-01 6.931915823809584043e-02 8.683755209833472488e-01 8.096404802151990765e-01 6.510781590569095778e-01 6.729543439379965797e-01 -9.596262567353374129e-01 8.463427126750775642e+01
0.000000000000000000e+00 -1.066553167528252561e+04 4.191949972732506025e-01 6.811982485686260413e-02 7.991508184833765460e-01 9.015139635019870923e-01 6.805143219033802371e-01 6.633552326075301542e-01 -7.187363160269913953e-01 7.713615485724709231e+01
0.000000000000000000e+00 -1.066547842452433724e+04 4.421180026249929007e-01 5.182485392658937179e-02 7.562347793807038254e-01 9.828631070418950566e-01 6.227736711001766734e-01 9.546101614465423157e-01 -9.736893504495109930e-01 9.721451794742748120e+01
0.000000000000000000e+00 -1.066547231774060310e+04 3.914051917212851839e-01 6.948623827961325494e-02 7.613266168105055076e-01 1.019562176664455144e+00 6.175985701068812395e-01 2.305063880419853106e-01 -1.170226305532418465e+00 9.738411726289768922e+01
0.000000000000000000e+00 -1.066543975959758973e+04 4.164115842378904864e-01 6.262189556586555961e-02 8.094437216040488714e-01 9.983576825979894043e-01 6.870048467718260499e-01 5.461755548493434365e-01 -1.062641341213834467e+00 9.373646903471531289e+01
0.000000000000000000e+00 -1.066543665672097450e+04 1.369238295823205220e-01 6.565337064570384018e-02 7.341785227453319074e-01 1.155746424954433582e+00 6.972443903925527042e-01 6.957690544283750000e-01 -1.007063842691098721e+00 8.572290615168076044e+01
0.000000000000000000e+00 -1.066542577002302642e+04 3.307020709604189257e-01 3.176927800091353810e-02 6.780777119531316011e-01 1.106498519747782350e+00 7.084736524937503832e-01 5.219018102381491886e-01 -7.060265354570572915e-01 8.228062109347898456e+01
0.000000000000000000e+00 -1.066540841878901119e+04 3.878076855380898635e-01 3.040792746601276783e-02 8.468630864410063852e-01 9.816942817979704694e-01 9.806758473673236054e-01 8.834221715279544362e-01 -1.051294525456361484e+00 7.133610595862337789e+01
0.000000000000000000e+00 -1.066536056019207535e+04 4.898936244080421831e-01 5.784648106086751063e-02 7.060591275582533966e-01 1.056644135378551175e+00 7.147851640189613054e-01 9.322618187531541700e-01 -1.113475565944805235e+00 8.816536390460770178e+01
0.000000000000000000e+00 -1.066532273351622644e+04 1.729113086325657633e-01 6.071848685795379341e-02 8.083183892713450280e-01 1.040038025350771722e+00 6.480984371629568974e-01 5.508032947141794367e-01 -7.804551355735972473e-01 9.463942228053120687e+01
0.000000000000000000e+00 -1.066529199991601854e+04 3.350360383677957188e-01 3.271077289559621432e-02 6.028041111774757876e-01 1.159306004817637126e+00 8.441227585771478026e-01 1.501460242133781930e-01 -8.655953216051937016e-01 6.391531911270840283e+01
0.000000000000000000e+00 -1.066528826829551144e+04 4.307815772066890814e-01 6.837654482049877747e-02 7.472098108164034747e-01 9.604884987645164740e-01 9.747345482945118933e-01 8.699423865916733334e-02 -1.051018753945637041e+00 7.056494495700155767e+01
0.000000000000000000e+00 -1.066528780157337860e+04 3.958828457070330265e-01 5.039929909137825376e-02 7.803926093343633852e-01 1.039226891986745782e+00 7.652980578547531332e-01 9.204552349329960803e-01 -1.042779778907603427e+00 8.964325209084607593e+01
0.000000000000000000e+00 -1.066527756822274023e+04 2.262950707326476518e-01 6.988484770170758087e-02 7.233917276490894332e-01 8.046659748853803862e-01 8.516103483693923115e-01 2.727658451556569386e-01 -7.819249953081220950e-01 9.830065758797785236e+01
0.000000000000000000e+00 -1.066523114722668470e+04 4.803853812881466734e-01 6.345300197354986071e-02 8.910096197024905962e-01 8.184392419426438359e-01 7.177785391888109601e-01 2.508505346232372535e-01 -1.150603244601437147e+00 9.458607283583762637e+01
0.000000000000000000e+00 -1.066513801710662119e+04 1.123853268061839050e-01 5.782926035713144980e-02 7.126357593493410914e-01 1.155264343827745899e+00 9.518986287355764020e-01 6.862894806246084833e-01 -1.063867449644740004e+00 9.264462057576346865e+01
0.000000000000000000e+00 -1.066511715245102641e+04 4.442906341408057180e-01 5.350369071322221004e-02 8.868988680903103772e-01 9.845610424548760786e-01 8.117208860992281005e-01 6.715051093845553210e-01 -8.526911526014512299e-01 9.536996992791870298e+01
0.000000000000000000e+00 -1.066507698261468431e+04 3.669398908588670238e-01 6.165654176129944930e-02 8.105855881168122501e-01 1.184902388940748619e+00 6.779197578755704612e-01 5.464388838470649601e-01 -9.660980955759892463e-01 9.314424680329948103e+01
0.000000000000000000e+00 -1.066504443937640099e+04 3.462319274662456481e-01 6.832756133096043460e-02 7.571370841838941379e-01 1.178084318715079348e+00 6.154376798384145753e-01 2.076920091702169069e-01 -1.133565304296191067e+00 9.669363792889775766e+01
0.000000000000000000e+00 -1.066502334390037140e+04 1.574086425667157174e-01 6.755299773500694771e-02 8.194860962879459976e-01 8.759128954037643799e-01 7.060782609045411773e-01 5.297349461692046901e-01 -1.262067678644388513e+00 8.949403577252688535e+01
0.000000000000000000e+00 -1.066500601707449641e+04 4.945923303565684659e-01 4.988242204057613538e-02 7.700019104306750073e-01 9.994550720004768962e-01 8.223206235543543130e-01 9.261568599604337315e-01 -1.094792307574085299e+00 9.453786761548947482e+01
0.000000000000000000e+00 -1.066493445899837025e+04 3.318792582739010233e-01 6.141488935940560279e-02 8.786966794055568464e-01 1.040001808100433633e+00 6.800249203219208560e-01 2.738736738730965792e-01 -1.118572615522275493e+00 9.362180813472399166e+01
0.000000000000000000e+00 -1.066492206569460905e+04 3.824610895106430597e-01 6.668597089224378993e-02 7.114399057618797650e-01 1.158271264850776472e+00 9.023690912696932243e-01 2.101580559046880570e-01 -8.864294001687618163e-01 8.662929299171867115e+01
0.000000000000000000e+00 -1.066487590511611415e+04 2.615506317281927062e-01 4.584675430535117835e-02 8.932951535717243985e-01 1.041290356273210094e+00 7.430854266629305371e-01 3.830016030897029911e-01 -9.810956959493184470e-01 3.953523297633611833e+01
0.000000000000000000e+00 -1.066487330671740892e+04 1.741582317458433837e-01 6.229584224358845901e-02 8.819331600756445955e-01 1.104434585476210540e+00 7.972302511936391056e-01 3.450967725109109763e-01 -7.802809893640045846e-01 7.975502680279275580e+01
0.000000000000000000e+00 -1.066484496157643662e+04 3.143891300810386369e-01 3.941013127846834663e-02 7.534740023359476346e-01 9.078370709708561970e-01 6.084329572065457770e-01 3.028746653026929136e-01 -1.209373837107358352e+00 4.501080487308054501e+01
0.000000000000000000e+00 -1.066482997872941087e+04 4.914185033608037267e-01 5.520094835620945051e-02 7.399850471488929049e-01 1.026395967786499330e+00 8.237248529438004896e-01 8.161834568931563005e-01 -7.702493751007466471e-01 9.002164552357254479e+01
0.000000000000000000e+00 -1.066470059549129473e+04 3.812781758005256982e-01 5.688515029319030081e-02 8.885723173342052750e-01 1.188638182253337616e+00 7.477937560282233997e-01 7.591387679155570112e-01 -7.202509988156040599e-01 8.565710824792166989e+01
0.000000000000000000e+00 -1.066464278425697557e+04 1.329976661521343750e-01 6.009850825763314586e-02 7.826015017265970375e-01 8.641226845366903886e-01 7.639070354440459232e-01 7.452946787517525928e-01 -1.173146787925996914e+00 8.204891081498638528e+01
0.000000000000000000e+00 -1.066461098816420963e+04 4.525946631423188871e-01 6.095591422525173386e-02 8.846598557462479473e-01 1.157674873319760378e+00 8.266538105352740917e-01 4.414937355533932184e-02 -1.175266929843364228e+00 9.606034229027625315e+01
0.000000000000000000e+00 -1.066455589895315825e+04 4.737696767583881030e-01 6.976538158244886823e-02 7.622593629316682939e-01 1.195184308135003759e+00 6.326481829771732901e-01 6.067142624603117929e-01 -1.134596226821506182e+00 8.119592557884904238e+01
0.000000000000000000e+00 -1.066453022234284253e+04 1.666383876194464930e-01 6.598364805859316395e-02 8.636149442065420567e-01 1.194315910690225691e+00 9.076348515489904845e-01 5.968264837863326289e-01 -8.478168967603385564e-01 7.197634854509306024e+01
0.000000000000000000e+00 -1.066449614824029231e+04 4.335185082400836443e-01 5.771870562971001539e-02 7.446995380968437495e-01 9.398284791979771846e-01 7.088326786387182388e-01 9.213772694889205139e-01 -1.047977761443080524e+00 7.381324898639059029e+01
0.000000000000000000e+00 -1.066435093776898611e+04 3.891050487958215287e-01 5.942879432580425170e-02 8.964648570489737178e-01 1.094773941810999407e+00 9.904575103494960286e-01 3.230335951032259345e-02 -8.070345858759757629e-01 9.344458515058262549e+01
0.000000000000000000e+00 -1.066432679525247113e+04 4.505859658314304017e-01 6.810823941135060733e-02 8.159743733346711547e-01 9.427660065748270091e-01 9.657749274576516996e-01 9.278418524463316608e-03 -9.545531144098653442e-01 8.514033478254965814e+01
0.000000000000000000e+00 -1.066428192758123805e+04 2.117343216653664872e-01 6.846147414689782162e-02 8.091876964156916596e-01 9.224449446292698473e-01 9.899556886670197731e-01 1.858064609342591211e-01 -1.018831324767329960e+00 8.517579797442839151e+01
0.000000000000000000e+00 -1.066424072160505420e+04 4.977598766714064205e-01 5.970133515178423222e-02 7.335995236293900712e-01 1.133580949476739708e+00 6.778864568866798113e-01 9.853989259929173405e-01 -8.428544884722440900e-01 7.800790531850000775e+01
0.000000000000000000e+00 -1.066415474561736482e+04 4.154096475191174642e-01 3.830007785761165712e-02 7.980161944258445939e-01 9.774674147541333458e-01 9.648536244203719248e-01 5.637381093848595759e-01 -9.703240004418949294e-01 7.938830793736876501e+01
0.000000000000000000e+00 -1.066409018210224167e+04 1.890684198031712393e-01 6.834352014874141290e-02 6.823140011322382792e-01 1.024070025242652227e+00 8.305079575900351507e-01 4.165338262685512882e-01 -7.373877549249404639e-01 8.736671362348472769e+01
0.000000000000000000e+00 -1.066406055183522403e+04 3.252525658256881780e-01 5.530914405205151346e-02 6.985196102462357670e-01 1.109405307054897705e+00 6.675161591494568336e-01 4.412929497013468039e-01 -7.562743756830938580e-01 6.767234513784840999e+01
0.000000000000000000e+00 -1.066399143455670310e+04 4.653184776038511439e-01 5.010863945282540560e-02 7.058769568547675899e-01 1.103578796746406576e+00 6.226852130142249697e-01 9.729000954198667728e-01 -9.849447562286156588e-01 9.463727927381462735e+01
0.000000000000000000e+00 -1.066394061140374288e+04 3.727859648433259343e-01 5.626212451172768469e-02 6.142983709388579738e-01 1.127958514986392435e+00 8.126779545943713101e-01 2.612140206769077988e-01 -1.092543023764147803e+00 5.364473980825946597e+01
