weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.556740177498749290e+03 6.486423568378371085e-01 7.239839229943845211e-01 2.054116270349102269e-01 8.367659303450039054e-01 4.021421173899891732e-01 9.285408369659340355e-01 3.925159041769934465e-01 9.688113689988386845e-01
0.000000000000000000e+00 -5.556739710799417480e+03 5.964277682607579401e-01 6.897150214245133526e-01 8.440230128080071781e-01 4.998055765988107524e-02 5.182503245875473841e-01 5.747082789791995161e-01 2.266748428987523933e-01 9.697117098154575121e-01
0.000000000000000000e+00 -5.556737145930486804e+03 9.270027327237803094e-01 6.056641173133209266e-01 9.007723535425953276e-01 9.020774579191056519e-01 6.303303351112602426e-01 7.690271575190441578e-01 8.799149920041808848e-01 9.524498214156543741e-01
0.000000000000000000e+00 -5.556736316995000379e+03 7.250328328352800833e-01 7.988031322184344640e-01 1.604886640343611282e-01 9.624542702533382954e-01 7.904568716234450232e-01 9.141614346686577353e-01 2.113035852218656530e-01 9.387256142979207851e-01
0.000000000000000000e+00 -5.556730623170376020e+03 8.394784947185933710e-01 9.962186531122259048e-01 8.271150338106664224e-01 4.046904657868166666e-02 1.634020760256371663e-02 1.663134186250941893e-01 5.168805743354963900e-01 9.506136099160376052e-01
0.000000000000000000e+00 -5.556719400040390610e+03 7.131625451014675932e-01 9.010350346947063604e-01 6.180217128570124618e-01 9.288034602298731457e-01 1.040837717262180773e-01 6.218219457662683691e-01 8.384985934498434546e-01 9.463423371645371951e-01
0.000000000000000000e+00 -5.556712979138481387e+03 8.378940880313058281e-01 9.195844683899873084e-01 7.820614789649884546e-01 4.242404211350657706e-01 6.682554533565598920e-01 2.779135116372921654e-01 2.410376896340462594e-01 9.903652807118782375e-01
0.000000000000000000e+00 -5.556681780147952850e+03 8.764524817148544589e-01 9.190079197688501011e-01 6.666526377529674585e-01 7.697771867528051537e-01 9.320134201412439978e-01 5.838060304061877259e-01 2.326618736497522155e-01 9.335520874691440874e-01
0.000000000000000000e+00 -5.556680089652648348e+03 7.478776259770535395e-01 9.224915280062544465e-01 6.290855238156163320e-01 2.110557841117385314e-01 7.612919825668917895e-02 7.556683701233308792e-01 3.774646486000053924e-01 8.882766069764986838e-01
0.000000000000000000e+00 -5.556676189469775636e+03 8.586018535771937632e-01 8.701444205355095551e-01 8.851757785900981057e-01 7.156496036280152184e-01 1.619711966711105955e-01 9.956137082505688296e-01 8.140279606104586785e-01 7.633800444725186152e-01
0.000000000000000000e+00 -5.556670146455568101e+03 9.720619351028280120e-01 8.433540693738624805e-01 7.347826027637088808e-01 4.705316458459896101e-01 5.553638142153984880e-01 5.467816454096489087e-01 8.814384093688751864e-01 9.905969686534034091e-01
0.000000000000000000e+00 -5.556667528548027803e+03 9.386919821394026364e-01 7.874435843897213960e-01 6.818554634466233999e-01 6.353829317658807874e-01 7.101153571170504275e-02 8.291239126027070139e-01 5.081552294678121084e-01 9.139474468902523130e-01
0.000000000000000000e+00 -5.556666640471911705e+03 8.562093180709197116e-01 9.443325981184081952e-01 6.746368486333198522e-01 9.170868466387035456e-01 8.376742147465782162e-01 4.334206879333707407e-01 1.479999404439269473e-01 9.723910934803551287e-01
0.000000000000000000e+00 -5.556662520286537074e+03 8.975804534010161095e-01 9.144186815144639269e-01 7.265292089836067335e-01 3.346375822002225497e-01 7.868961379150544166e-01 6.960081250943139786e-01 4.845502153307600368e-01 9.036878693063420398e-01
0.000000000000000000e+00 -5.556659823901972231e+03 9.857186532458992456e-01 9.771227358689148490e-01 3.830082755870500844e-01 6.970997687831713696e-01 7.400448070217774399e-01 8.711699878098408956e-01 6.775584317581424543e-01 8.499281742033640841e-01
0.000000000000000000e+00 -5.556646125547563315e+03 9.232413990989989383e-01 7.781144232853208775e-01 1.514495552012035118e-01 4.388685433095839139e-01 9.735842424877760859e-01 9.849981849660620625e-01 3.555598630311734842e-01 9.433441590918932862e-01
0.000000000000000000e+00 -5.556645936646396876e+03 8.832810940853716986e-01 8.576771940382221793e-01 5.618868626336149807e-01 9.491397077031896723e-01 9.803021639311684243e-01 8.946646440568980507e-01 9.663606111357414541e-03 8.638592780847029751e-01
0.000000000000000000e+00 -5.556644965824991232e+03 6.591696510208243653e-01 8.927014853172137165e-01 7.425226436396056284e-01 2.241378726402809551e-02 1.196036129682995774e-01 4.092340474355280477e-01 3.078215624828101182e-01 9.770217209118026158e-01
0.000000000000000000e+00 -5.556644205764898288e+03 9.107303122815222363e-01 9.452500001962542697e-01 6.830488551887539117e-01 2.713072278680223048e-01 2.211697416602643740e-01 8.961381210903126560e-01 1.524030325595626678e-02 8.282267100966698159e-01
0.000000000000000000e+00 -5.556641730202393774e+03 4.960136849097522838e-01 7.847245304074915717e-01 9.148830718828795394e-01 6.655346623969186082e-01 1.181383861169983396e-01 9.166252434921875469e-01 3.300562429150062371e-01 8.626580645404894332e-01
0.000000000000000000e+00 -5.556637268419419343e+03 9.074053998319329128e-01 9.064731220370193521e-01 9.223067957038041387e-01 8.156181883105012576e-01 5.230158929858953476e-01 4.576725119250788509e-01 7.126993134586530054e-01 9.235794921824846959e-01
0.000000000000000000e+00 -5.556635988024533617e+03 6.557666498200095395e-01 7.676286817839942378e-01 8.844965418500143617e-01 9.827406892109025183e-02 8.076456811541634639e-01 6.526416483205116359e-01 4.445828650138055060e-01 9.625607546543234472e-01
0.000000000000000000e+00 -5.556635057844238872e+03 8.616443008188526820e-01 9.357421533595053909e-01 9.169917007064486425e-01 2.448467848315289963e-01 9.512733129636734564e-01 3.075343772102121509e-01 2.519482660921895656e-01 9.674955216441584183e-01
0.000000000000000000e+00 -5.556633068100445598e+03 9.943787420636917007e-01 7.433190025915865640e-01 1.986506773012471916e-01 7.321908435420706462e-01 8.888771586238973788e-01 9.985544177873761917e-01 6.602622734792702452e-01 9.567494774911035060e-01
0.000000000000000000e+00 -5.556630663226621436e+03 9.730893912474379848e-01 7.341822574938680068e-01 8.661145216583231443e-01 3.149004906989992802e-01 3.901112271945930132e-01 9.162679561587667720e-01 7.360093894251632518e-01 9.003196422701993384e-01
0.000000000000000000e+00 -5.556630512932115380e+03 8.125592200877458371e-01 9.432912576504876023e-01 9.335544806035483978e-01 8.003652429203803598e-01 2.431292874519463965e-02 8.618298452420722899e-01 6.584942549587957661e-01 7.908041747088863094e-01
0.000000000000000000e+00 -5.556628547067226464e+03 8.876830930970869282e-01 7.005910083305328939e-01 9.437892636080555953e-01 8.984843329402615320e-01 5.443248142865355632e-01 9.838883574451098291e-01 8.616511869303365989e-01 8.530456013361740197e-01
0.000000000000000000e+00 -5.556616730908584941e+03 5.863112115666749835e-01 4.832367487358929514e-01 8.681379876092928383e-01 5.552640851544821121e-02 8.312687207023059521e-01 9.902373501142955892e-01 8.060496711778774026e-01 9.602064472840409204e-01
0.000000000000000000e+00 -5.556616400038636129e+03 9.522320104424167875e-01 9.703038752977971582e-01 8.650858805655150530e-01 3.918134009020317610e-01 9.696327355499231304e-01 7.519824621155348776e-01 4.042386089032081742e-01 8.388148792974357004e-01
0.000000000000000000e+00 -5.556613719985666648e+03 7.040463168003381345e-01 9.688829293602104764e-01 8.518617853658515537e-01 6.766080235926725805e-01 3.391159942275432382e-01 7.911535769047078892e-01 9.700862057282033657e-02 8.487101727924519778e-01
0.000000000000000000e+00 -5.556600978662072521e+03 9.048370652083232990e-01 8.985988024672652008e-01 5.794457353039563774e-01 4.222004661002606296e-01 3.984362606944893415e-01 8.989162801337647890e-01 7.995238641236236399e-01 8.996215082682400555e-01
0.000000000000000000e+00 -5.556599957375643498e+03 6.168836757972964158e-01 9.187640368529662593e-01 7.519312702196674358e-01 5.177341210729176080e-01 7.427525036142300641e-01 9.083823345562068718e-01 8.330549991468124693e-01 8.514627448329361581e-01
0.000000000000000000e+00 -5.556598715153207195e+03 7.708985296859907077e-01 6.807218627129216770e-01 7.579986721932304716e-01 9.453912464859569598e-01 4.064115277756089606e-01 9.621027777063763109e-01 3.066999203762439397e-01 9.594334915125459773e-01
0.000000000000000000e+00 -5.556594026016546195e+03 8.547619394116714453e-01 8.617888677187384161e-01 9.721670152211059346e-01 7.755511318546561839e-01 7.395717814427076320e-01 4.467213982201639899e-01 8.763625736307589786e-02 9.889946880404313356e-01
0.000000000000000000e+00 -5.556593578088923095e+03 8.552416696968173637e-01 8.742229040344029478e-01 9.070354112149477954e-01 6.203817790475636418e-01 2.683759278806160387e-01 5.597210789634320394e-01 1.278046590724747356e-01 9.867236974576947262e-01
0.000000000000000000e+00 -5.556593186222660734e+03 4.427754856712410314e-01 8.458102067196389129e-01 7.699181777172252605e-01 5.365830519184605629e-01 2.158284632952727211e-01 8.152948834778601661e-01 4.668132596070013740e-01 8.728947044583962311e-01
0.000000000000000000e+00 -5.556592831487038893e+03 7.891354568723686347e-01 8.839599258525634440e-01 9.579012090011832514e-01 9.671409630858764928e-01 3.175818294852106316e-02 6.839987104227950310e-01 1.653722500084821023e-01 9.127328664634881683e-01
0.000000000000000000e+00 -5.556591256402994077e+03 9.499415760249421137e-01 9.640560631136229075e-01 5.870314308208131049e-01 1.538493513394819656e-01 4.917640295478294954e-01 7.885072748788254371e-01 5.822620582151993851e-01 9.314781024727137870e-01
0.000000000000000000e+00 -5.556586133380175852e+03 4.312443645124723890e-01 9.106100975979909418e-01 6.991300381124448959e-01 7.707464176979628157e-02 2.816441133512992412e-01 7.864833324431108608e-03 8.129756453009603367e-01 8.646884477901604082e-01
0.000000000000000000e+00 -5.556585920202118359e+03 9.721603466006532024e-01 7.783195901178562304e-01 8.861488233294109174e-01 5.118252565547770638e-01 3.574147023235175746e-01 7.503320119616028183e-01 7.421418917718979325e-01 9.862469355644465363e-01
0.000000000000000000e+00 -5.556584484216179590e+03 4.856147742043086524e-01 8.791206046796260498e-01 9.424393046786081474e-01 3.784404542745153366e-01 3.270671887822212964e-01 6.904239494843815717e-01 7.976153618952359636e-01 9.092889220390132365e-01
0.000000000000000000e+00 -5.556579407945213461e+03 3.964086655133103321e-01 9.873948000040642103e-01 9.548406356416427876e-01 7.836230713811066506e-01 5.419935537770725897e-02 6.715489992291614474e-01 1.409083895612802673e-01 8.535265555475927135e-01
0.000000000000000000e+00 -5.556578554253685979e+03 4.738809554732892337e-01 7.782170690637213450e-01 5.578057082619761742e-01 9.744057442457517704e-01 6.876683725954191306e-01 9.279886128123217004e-01 8.840024210269049609e-01 9.627407630372332159e-01
0.000000000000000000e+00 -5.556572670310247304e+03 7.664061410737744717e-01 8.786719608576744056e-01 6.044346620213886245e-01 5.639172151341931283e-01 5.834893921961492591e-01 9.994182135596676453e-01 4.892902184217852168e-01 9.461887846931492652e-01
0.000000000000000000e+00 -5.556571120350113233e+03 5.890048392990552273e-01 9.252542065731071963e-01 8.716642170913496690e-01 8.742675397708632445e-02 5.606589042673867374e-01 8.836680289269984723e-01 7.202772378677831933e-01 8.389410259422998006e-01
0.000000000000000000e+00 -5.556570671438313184e+03 8.370368171635184096e-01 9.615751681354802738e-01 7.649873596426907119e-01 6.612374032350853970e-01 2.461106157752399604e-01 8.409667481485452178e-01 5.778322415803911483e-01 9.919710179919571935e-01
0.000000000000000000e+00 -5.556570650568872225e+03 8.409918484909083558e-01 8.832384925068139658e-01 8.578085728095709017e-01 1.464362152607443512e-01 2.537312706116884309e-01 9.712360223851317365e-01 3.000368534937858378e-02 9.667414918580675698e-01
0.000000000000000000e+00 -5.556569077145961273e+03 5.103243014536573696e-03 9.608647450196826645e-01 8.363302101412151135e-01 9.037901301775711493e-01 8.271693321744985061e-01 9.763909087090600902e-01 5.842483778660577665e-01 9.684785782420831657e-01
0.000000000000000000e+00 -5.556565990351653454e+03 2.667566566852599408e-01 8.667412769953513063e-01 8.024337379870157827e-01 1.236089787969337772e-01 5.676903843515421766e-01 9.984307894116231097e-01 3.447655447371538173e-01 9.784973461105427317e-01
0.000000000000000000e+00 -5.556565949373988587e+03 5.552776128883993856e-01 9.785436177242227140e-01 9.344578086423923624e-01 3.603800462138262439e-02 8.588534445490090263e-01 7.264401935912018216e-01 3.359405589699597794e-01 9.413430710571684124e-01
0.000000000000000000e+00 -5.556565674206113727e+03 3.156436760815611864e-01 9.591950723035130855e-01 9.816830680471150261e-01 8.768445296382605392e-01 2.760260950190674967e-01 8.523226053996852958e-01 7.409582794486324619e-02 9.006106813254424193e-01
0.000000000000000000e+00 -5.556563361031361637e+03 1.373871447847719862e-01 9.773634915962797765e-01 9.500968556416310440e-01 4.684095959949609034e-01 4.436755958487503815e-02 8.134689917966424488e-01 3.390373897570513329e-01 9.670177245110831432e-01
0.000000000000000000e+00 -5.556562802809351524e+03 2.603511487045994111e-01 8.064620081907675209e-01 8.376595265634827481e-01 9.529296057823577470e-02 3.345056249449648300e-01 9.967717106712949970e-01 2.574649121704521981e-01 9.969627764422382965e-01
0.000000000000000000e+00 -5.556558786024198525e+03 6.104945012045611685e-01 9.308290269843514375e-01 3.813674674594145220e-01 4.840132995188898279e-01 8.196360989368602912e-01 8.330228397056723688e-01 1.063767823792048928e-01 9.618571821711703329e-01
0.000000000000000000e+00 -5.556555183600404234e+03 4.900239372512993352e-01 7.506648077146815812e-01 9.541757155570324000e-01 1.009416340723392480e-01 7.641025741925501213e-01 9.180719810046938933e-01 1.197588321672542477e-01 9.582936247074902436e-01
0.000000000000000000e+00 -5.556553971656548129e+03 4.669804584006819193e-01 9.811842919637785432e-01 4.251312090341858863e-01 4.441534013452360652e-01 2.138151995279609086e-01 8.663320355516701543e-01 4.009889314849670594e-01 9.566344320782976807e-01
0.000000000000000000e+00 -5.556550645921268369e+03 1.542748687175662381e-01 9.326134223490663011e-01 7.510511526764460655e-01 1.943947732325919109e-01 6.798767254193263110e-01 8.949404313877219463e-01 3.904855427538208579e-01 9.551145681919868125e-01
0.000000000000000000e+00 -5.556544443095174756e+03 4.032000504515853567e-01 9.315465714160588995e-01 5.721645467420624076e-01 7.639216986578014623e-01 3.712039620836853349e-01 9.857273030495504740e-01 6.393667242369637238e-01 9.153214125196872386e-01
0.000000000000000000e+00 -5.556534743270285617e+03 2.114702643761476875e-01 9.976599551473704919e-01 6.609598292292415689e-01 7.102615035495816187e-01 9.940312518526448482e-01 7.706214336074709292e-01 8.124372587754088437e-01 9.550662697827121406e-01
0.000000000000000000e+00 -5.556526882278805715e+03 3.168805306629078888e-01 7.177205913965477579e-01 7.846573531141063373e-01 8.280336411735906843e-01 5.777728949989808793e-01 9.560448723149820305e-01 5.815716026299477814e-01 9.676901003791080758e-01
0.000000000000000000e+00 -5.556502697990312299e+03 6.001372806527494053e-01 9.212643239952884588e-01 5.648111125361958695e-01 2.252567712569181202e-01 5.483686038052382195e-03 8.043699916699539321e-01 2.674843541034472860e-01 8.907104819691142872e-01
0.000000000000000000e+00 -5.556500827185110211e+03 2.088365185681541059e-01 8.556422339260717491e-01 5.285619293063983370e-01 6.080355174181422129e-01 1.833301298519312006e-01 9.396196113313929343e-01 4.411707051244028177e-01 9.692263904494483606e-01
0.000000000000000000e+00 -5.556483216168614490e+03 9.678799719253994294e-02 9.967873562483278160e-01 3.390668719512677232e-01 5.669164706706468770e-01 9.507844427098821605e-01 9.589390227534524413e-01 1.704160972142522157e-01 8.920354615940599974e-01
0.000000000000000000e+00 -5.556481516206098604e+03 6.154268126747164391e-01 9.478466776354697032e-01 7.235225056757433881e-01 3.853681437282874267e-02 8.121103259258696250e-01 4.403798319788773119e-01 7.294030910200884898e-01 8.381160097270312637e-01
0.000000000000000000e+00 -5.556474725465390293e+03 2.740091588298574354e-01 9.562081105202041575e-01 3.717653988840475821e-01 4.759525809712691347e-01 5.309471457371355285e-01 8.325366503826646669e-01 5.496585387580210647e-02 9.763666665089764107e-01
0.000000000000000000e+00 -5.556467976279259346e+03 4.783679617679974516e-01 9.269668831499021655e-01 7.742233856564038064e-01 5.507925707869987253e-02 5.014646008866789906e-01 6.202615755662151953e-01 3.871172221601244523e-01 9.174923328764271746e-01
0.000000000000000000e+00 -5.556466700891194705e+03 1.880599566316321081e-01 9.245184303222814259e-01 4.832860670100568301e-01 6.764429976545016654e-01 5.153208845808301408e-01 8.443777031108148368e-01 1.824186603653793481e-01 9.699308286246401956e-01
0.000000000000000000e+00 -5.556452865669540188e+03 4.348668535580533234e-01 8.282101058231614576e-01 9.072241411185655302e-02 2.837154762687779108e-01 9.959541989892802816e-01 9.977575651309219529e-01 6.821305932075121259e-01 9.648528312183136668e-01
0.000000000000000000e+00 -5.556452299846956521e+03 8.585638113306703900e-02 7.793224755947845139e-01 8.500359741555063575e-01 6.128275704845894678e-01 9.736502369729179707e-01 9.812155204643446815e-01 1.691628793536736897e-01 9.188911132419848027e-01
0.000000000000000000e+00 -5.556440075522938059e+03 2.478858785423727618e-01 9.432910742555778993e-01 4.927289757118975544e-01 5.387208495977685585e-01 7.854100514773663111e-01 8.654975161313226417e-01 3.028214166485539982e-01 9.279455894886460277e-01
0.000000000000000000e+00 -5.556430001543842081e+03 4.239925739903329660e-01 3.952697029667814332e-01 8.371666753616197054e-01 4.677728828377786252e-01 7.501535674211912141e-01 7.519523269871507543e-01 8.913308540973718941e-02 9.955408204554633267e-01
0.000000000000000000e+00 -5.556423837854342310e+03 4.567769480024154172e-01 7.918009827214309571e-01 2.493441070070656629e-01 9.768711089985265827e-01 5.737466719442507745e-02 9.829654928029085692e-01 6.097605150597663615e-01 8.763661050735174207e-01
0.000000000000000000e+00 -5.556417851461353166e+03 2.868021184623082975e-01 8.735076368680042558e-01 6.661396437281276173e-01 4.654435839144918097e-01 5.063202160879709535e-01 8.971141848439841970e-01 1.001770470428221538e-01 9.147732758264290887e-01
0.000000000000000000e+00 -5.556414877355376120e+03 3.904602601149927965e-01 9.097494331179338811e-01 6.359036221692483393e-01 8.431919036285542290e-01 9.215467043120340040e-01 7.693696214254117649e-01 4.772897101912908502e-01 8.748677462198365395e-01
0.000000000000000000e+00 -5.556386593772797823e+03 4.963022695110226312e-01 7.075804567004572165e-01 5.206707684278516490e-01 6.663799415856862529e-01 3.631549694080384860e-01 9.336085442318743377e-01 8.314318522338672857e-01 8.962471840411734281e-01
0.000000000000000000e+00 -5.556376656931261095e+03 3.898091902222036165e-01 3.860048009099840138e-01 8.496480770367913493e-01 4.311618944801642872e-01 1.356146637022788148e-01 7.734849214696457587e-01 2.151930897961297218e-01 9.465819701943231079e-01
0.000000000000000000e+00 -5.556356264025702330e+03 5.339881289307514267e-01 9.641327251518667651e-01 5.899868404947113953e-01 2.956780543577419706e-01 1.638028873975173605e-01 5.295171222379082554e-01 2.717001749577718783e-01 9.191884137605660365e-01
0.000000000000000000e+00 -5.556343716110395690e+03 1.514636142675175323e-01 9.059002778013385271e-01 3.996439212448247291e-01 4.383640534466964889e-01 9.137318364372017943e-01 8.086670516853484703e-01 8.209197057443115009e-01 9.772964298232149627e-01
0.000000000000000000e+00 -5.556339212574267549e+03 2.568387580890697519e-01 9.355699907376432423e-01 9.849011064435854168e-01 5.684337619672643616e-01 5.409154519952388274e-01 1.689807965495014885e-01 9.502000419050542490e-01 9.407527326915798849e-01
0.000000000000000000e+00 -5.556337353161726242e+03 8.198510114884272060e-02 9.129651540417265121e-01 9.306451958601160701e-01 3.703236949070387585e-01 1.468114376108103913e-01 5.924099962213535964e-01 8.080309527498038547e-01 9.756481869904074511e-01
0.000000000000000000e+00 -5.556329280677134193e+03 5.086556467324478970e-01 9.867133878996694474e-01 2.389339641523707813e-01 9.068559280748238471e-01 7.879460043391226520e-01 8.701277048811251191e-01 1.772478620875971300e-01 8.022816959901766243e-01
0.000000000000000000e+00 -5.556304050690317126e+03 1.395129667449002131e-01 9.912193179512809316e-01 9.075696176673565541e-01 9.119880336871765136e-01 6.231504195018000569e-01 2.103453825391981002e-01 6.632724346665013204e-01 9.725042480369296971e-01
0.000000000000000000e+00 -5.556295913517989902e+03 2.748252332175112889e-01 8.399368878165490715e-01 8.913682281698137588e-01 1.236570431012886662e-01 7.511306084232942659e-01 7.292724504442771316e-01 6.730499118455479657e-02 9.420891810567748603e-01
0.000000000000000000e+00 -5.556285863781138687e+03 6.707629871682663225e-02 9.720064750865998748e-01 9.255786322381065467e-01 4.207390199591016788e-01 8.403558212300481500e-01 3.189164249275685536e-01 1.193157298852184356e-01 9.882601107950852448e-01
0.000000000000000000e+00 -5.556285580488619416e+03 2.277197503322183625e-01 9.749347162091664964e-01 7.988302644505821393e-01 6.041803148545912272e-01 9.133244442497783222e-01 8.386509068243135356e-01 1.145057851218109768e-01 8.333055381104853554e-01
0.000000000000000000e+00 -5.556276663782762625e+03 4.495409688631850642e-01 9.754482032337937758e-01 8.618200165598322027e-01 3.881573052830565862e-01 9.891109018153884103e-01 4.033730649131612722e-01 6.255399370344827403e-01 7.854162864910534392e-01
0.000000000000000000e+00 -5.556236501017470800e+03 4.122781623962179509e-01 9.593497699684629954e-01 5.650016803587649683e-01 7.566867747484185003e-01 3.579240571801212134e-01 8.513473099125936638e-01 6.173748630452489117e-01 8.704886731549635881e-01
0.000000000000000000e+00 -5.556234713855786140e+03 7.587346835174512139e-01 9.856954438482885550e-01 7.978304388785040224e-02 1.513751001830072607e-01 7.280881943166501724e-01 6.946476218173445183e-01 1.743208880894817625e-01 9.623602708376610693e-01
0.000000000000000000e+00 -5.556220223056154282e+03 3.835405407526939481e-01 7.259436360430232549e-01 8.797500856229165667e-01 4.320473889266682743e-01 1.976065416559847909e-01 9.005493942535518492e-01 1.340059499057284498e-01 8.670411966927276115e-01
0.000000000000000000e+00 -5.556217202212467782e+03 1.427097615092116634e-01 8.882158537225703920e-01 8.823432745068525707e-01 9.460398359627281151e-01 9.078116890412034623e-01 4.260517822867826432e-02 9.919450542222147948e-01 9.953213083641105907e-01
0.000000000000000000e+00 -5.556191965735978556e+03 4.488716550098529323e-01 9.407979159142545456e-01 7.503540091676874635e-01 8.073515829957471635e-01 4.565772750306319461e-01 3.448033567044664904e-01 1.417907274028190612e-01 9.433022408165515627e-01
0.000000000000000000e+00 -5.556190053365996391e+03 6.304835615936529303e-01 5.294942384132513835e-01 5.826909507934705523e-01 6.949085435715485204e-03 8.300469637704095405e-01 7.465764748411026774e-01 4.754503428088636685e-01 8.381769541499580756e-01
0.000000000000000000e+00 -5.556188771178941352e+03 2.591807510331225473e-01 7.464950310875042572e-01 6.039353147923028908e-01 8.642325763191867072e-01 3.816552485218148716e-01 2.802244534722336811e-01 2.167769916310752221e-01 5.801467650240947904e-01
0.000000000000000000e+00 -5.556187226554936387e+03 4.605438983997740543e-01 7.110960908741832398e-01 2.651211964616094763e-01 8.746964421771652454e-02 6.024853581514859613e-01 5.625151714628622290e-01 2.240900662803624321e-02 5.887549357560291075e-01
0.000000000000000000e+00 -5.556162216706996333e+03 2.591075857691180762e-01 8.852865327212096069e-01 8.062149640445448462e-01 7.974814991202782144e-01 2.024270963821594993e-01 8.857374455774302824e-02 1.354006743031840321e-01 9.165090659325175748e-01
0.000000000000000000e+00 -5.556125071035596193e+03 3.658690770980230766e-01 6.359483656211151192e-01 8.291185159493443813e-01 2.390800145281829492e-01 7.820461905528681701e-01 8.501196460915627640e-03 9.874054476957730975e-01 9.179176802996903417e-01
0.000000000000000000e+00 -5.556123580113567186e+03 4.740921536716660167e-01 9.871445712189828026e-01 8.108197128334496684e-01 4.187627760024748014e-02 8.796176377661542034e-01 5.280745912701161338e-01 9.552638367136874198e-01 8.769348315297685881e-01
0.000000000000000000e+00 -5.556085919119527716e+03 6.110454153862030502e-01 7.323940987686683446e-01 5.360565121931819554e-01 1.775168591915873284e-01 8.336394395568000881e-01 6.829409784617445078e-01 6.564806106667607777e-01 8.268840845149194596e-01
0.000000000000000000e+00 -5.556014949136783798e+03 8.964453669278638070e-02 1.675690074833590115e-01 6.600834028207051007e-01 6.312754203555326349e-02 1.237805061946246621e-01 7.757611843528475770e-01 9.012360267140702152e-01 7.970158619450662396e-01
0.000000000000000000e+00 -5.555975073190257717e+03 4.320811695087132254e-01 9.711837957617446282e-01 1.505084810408400253e-01 8.049814360282407932e-01 6.633662920945881947e-02 9.253705981611268783e-01 8.178586557610001417e-01 8.357005250766612603e-01
0.000000000000000000e+00 -5.555967537314873880e+03 2.357858874623514067e-01 8.270971911312470226e-01 9.580133871433220705e-01 8.720768311272558693e-01 6.669838444061120253e-01 8.967825772616719870e-01 7.694706117690885971e-02 8.035782379164893019e-01
0.000000000000000000e+00 -5.555957222522480151e+03 2.208522870667664062e-01 8.840693591967314635e-01 8.035527202180372530e-01 2.396055597349231459e-01 6.010032856900567877e-01 6.563423773502188308e-01 9.982016103333437584e-01 9.391632126200333275e-01
0.000000000000000000e+00 -5.555937665002155882e+03 2.889492504373295523e-01 8.558561026451677600e-01 9.135643332968084174e-01 4.254547097096861297e-02 2.873321287593962881e-01 6.348631691433368474e-01 1.281379887908196125e-02 9.341085364656823709e-01
0.000000000000000000e+00 -5.555906238149952515e+03 3.234137277215554107e-01 9.876003878450716478e-01 8.798280437560026535e-01 5.245506994080816332e-01 5.090779003880547826e-01 5.342296075303484271e-01 5.116708545636787786e-01 9.710172718876184383e-01
0.000000000000000000e+00 -5.555875165635392477e+03 2.482466994172930486e-01 5.656028669334118852e-01 8.961135212552026053e-01 4.071302603897649641e-01 7.478434411918222224e-02 9.320970602400261429e-01 3.438405735866567614e-01 9.908444207455818775e-01
0.000000000000000000e+00 -5.555859900028107404e+03 2.681414656237999239e-01 7.289142801289596463e-01 9.010042254367565118e-01 8.466553021913775234e-01 5.936205119608511938e-01 6.296609377726062329e-01 4.370765539811236611e-01 9.446122510778304227e-01
0.000000000000000000e+00 -5.555851049844166482e+03 3.498733732075964831e-02 9.083605266186410843e-01 8.538757139757762182e-01 1.008512225196568357e-01 8.317987763886826036e-01 7.894374473623653188e-01 9.684355349110720379e-01 8.627344785516399828e-01
0.000000000000000000e+00 -5.555820570627562120e+03 4.687038744933215151e-01 7.094601228440090557e-01 8.289492230973076747e-01 1.792062619278148583e-01 9.111473347863262573e-01 7.034085157713647618e-01 1.593169846626324437e-01 9.102005821572415334e-01
0.000000000000000000e+00 -5.555811406321438881e+03 2.028646399676860002e-01 3.006155564555134108e-01 5.507309695815630901e-01 8.897738148509272138e-01 3.984147720111165247e-01 4.552997407367095350e-01 2.390344794084423574e-01 7.145762022025817783e-01
0.000000000000000000e+00 -5.555764298217674877e+03 2.109494996697650615e-01 8.531073346473867502e-01 9.441450677260755375e-01 8.020711313010004950e-01 4.940566054089049475e-01 3.177947715904142489e-01 5.686499702049129246e-01 9.509443284292387055e-01
0.000000000000000000e+00 -5.555740920742368871e+03 3.064642683654987820e-01 6.957206706826946085e-01 8.446610571248606147e-01 9.913398049074071405e-01 5.967330365357385036e-01 6.161277085357363958e-01 1.924918767647839646e-01 8.418980922829417679e-01
0.000000000000000000e+00 -5.555716812315792595e+03 2.758303921992182328e-01 8.625767310091839724e-01 8.346602231999672439e-01 3.712608335521869751e-01 7.879485980717360061e-01 1.312589173642152440e-01 7.824474382254741345e-01 9.735309550468824735e-01
0.000000000000000000e+00 -5.555697228310562423e+03 5.424583105367000169e-01 8.703108530261061127e-01 8.967591803630925451e-02 6.332561945279161497e-01 6.474876479507458704e-01 9.863182930653652258e-01 8.547328809108082348e-01 4.865165579688275344e-01
0.000000000000000000e+00 -5.555624024220494903e+03 4.944139285128260619e-01 5.419931208240648113e-01 1.278491089573184913e-01 8.401960331684878991e-01 7.440240015801524720e-02 6.737008583554738861e-01 2.657455191355373447e-01 9.787859083410828109e-01
0.000000000000000000e+00 -5.555604481820047113e+03 6.434626402826429947e-01 9.927235121500681547e-01 2.321772447815173557e-02 1.311062870510965039e-01 7.036300613826451666e-02 6.502243151773073881e-01 7.974263173529122506e-01 9.924658040299586537e-01
