weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.586640381726049782e+03 3.676132913121731294e-01 5.790781306040140852e-02 5.445428034526185179e-01 9.882744820433175814e-01 6.245787021026173447e-01 5.826035028177060093e-01 -1.024734112356955995e+00 7.972247981358752611e+01
0.000000000000000000e+00 -5.586587527679666891e+03 4.286354375407980255e-01 5.467639592348860766e-02 8.025194317313473213e-01 1.071481629722848661e+00 7.121401855680480342e-01 1.340007693609227557e-01 -9.427563020018938644e-01 7.804968556184476824e+01
0.000000000000000000e+00 -5.586453584988787043e+03 2.821976972464845801e-01 6.535668695784847826e-02 5.865704971032916770e-01 9.104074775881647597e-01 7.821099063152178177e-01 3.729819786649647417e-01 -8.401355431195566270e-01 5.423683573105814304e+01
0.000000000000000000e+00 -5.586425302855143855e+03 4.339546299174884547e-01 3.923617451291433467e-02 8.763816041715475347e-01 1.164214036004501462e+00 9.267523049132874169e-01 1.562831509678667130e-01 -1.171264807980606282e+00 9.278657408336513868e+01
0.000000000000000000e+00 -5.586413199909238756e+03 4.797208569611058904e-01 5.559183258789197890e-02 7.999841879350781948e-01 8.000463405261196703e-01 7.444571003581696989e-01 9.045303471409694707e-01 -9.018775015005726647e-01 6.406911252740499663e+01
0.000000000000000000e+00 -5.586375590268545238e+03 4.113490696180398531e-01 4.251901697395511076e-02 7.527807627197280471e-01 1.117197780602424695e+00 7.241293837551560086e-01 5.587116186477240065e-01 -1.237578074818895146e+00 9.643949366933124168e+01
0.000000000000000000e+00 -5.586347198561372352e+03 3.785974794105516628e-01 6.514509854639111142e-02 7.039004964243689155e-01 9.655724363399112997e-01 9.161863197499218181e-01 6.498087695515281093e-01 -9.424629442343398500e-01 6.277858493617356572e+01
0.000000000000000000e+00 -5.586285469807671689e+03 3.340419329229618595e-01 4.529004325211578863e-02 6.364305896619532055e-01 1.121516571949645158e+00 9.873913911440718172e-01 6.088738356249616679e-01 -8.467500986987273048e-01 8.767923439003153874e+01
0.000000000000000000e+00 -5.586226422963512050e+03 4.338349535942291890e-01 4.729492981391571205e-02 8.923322052115081338e-01 9.109751792153188976e-01 9.989112712616483591e-01 3.170025217666246897e-01 -1.226722666681619112e+00 7.654401474100517078e+01
0.000000000000000000e+00 -5.586167909505005809e+03 2.310911244928287034e-01 4.846185053836862822e-02 6.246715053097768866e-01 9.872012980830983109e-01 9.571788580012799974e-01 5.680111173340255393e-01 -1.176112637310616327e+00 5.942491262737793534e+01
0.000000000000000000e+00 -5.585569947678100107e+03 3.545897711094520011e-01 5.103760553221947660e-02 8.073088850776488634e-01 8.355123166592237638e-01 8.275600453390969946e-01 7.826582534175759998e-01 -7.123622651582059984e-01 7.238048284946991373e+01
0.000000000000000000e+00 -5.585516824030826683e+03 1.360373220077982781e-01 3.862100630486843544e-02 5.305434030500775222e-01 1.171249629613975607e+00 6.775459558411596195e-01 5.105640302251501783e-02 -1.025809858869658031e+00 9.122052875589258747e+01
0.000000000000000000e+00 -5.585427147421342852e+03 4.901044614212141104e-01 3.795716003637868152e-02 7.777907740737319831e-01 1.039003819996129563e+00 9.502944072223902250e-01 4.807810380732865374e-01 -1.195692808309227528e+00 9.990018660897406733e+01
0.000000000000000000e+00 -5.585264644591950855e+03 2.417654227044454263e-01 4.430989797597362223e-02 7.690265571686131230e-01 9.574252846978581477e-01 8.314100562755312174e-01 4.350077417589979234e-01 -1.062727267044543566e+00 6.876359542903853139e+01
0.000000000000000000e+00 -5.585213984414594051e+03 3.200401831659232532e-01 3.545414748512659697e-02 6.850407715660769004e-01 9.662753015085729924e-01 9.770673603671977681e-01 5.804540069158229398e-01 -9.453670427296932965e-01 9.993455633446494346e+01
0.000000000000000000e+00 -5.585190097995729957e+03 3.281699846325836223e-01 3.089734566805670338e-02 5.243158384084593004e-01 9.526776389103410736e-01 8.587787452931991972e-01 9.921566125071844544e-01 -8.851298864617926920e-01 8.695221709019844525e+01
0.000000000000000000e+00 -5.585183150546676188e+03 4.187616418617384761e-01 5.715164045903744355e-02 6.595480033002036890e-01 1.151424142560186992e+00 6.215699931541275314e-01 9.834559870269338200e-01 -8.374071936721703135e-01 6.213307817987750070e+01
0.000000000000000000e+00 -5.585159082852074789e+03 3.613795554356593609e-01 5.406804889282319782e-02 7.993607025227593699e-01 8.277400362626852193e-01 7.637148344212296713e-01 2.092680409711116241e-01 -7.954099796740395911e-01 8.346230934718388994e+01
0.000000000000000000e+00 -5.585059979050131915e+03 4.034272869822466134e-01 6.001451717996873769e-02 8.778135928735952831e-01 8.894859076975891732e-01 6.880946277041180004e-01 2.442453310732350946e-02 -1.225806106105363558e+00 6.848013710888851335e+01
0.000000000000000000e+00 -5.584906044035984451e+03 3.738707444581662598e-01 5.354867811259947374e-02 5.322660892297881308e-01 8.182564287213136556e-01 9.431806167337046798e-01 6.502414986311526590e-01 -7.787803479980897059e-01 5.860577627446216553e+01
0.000000000000000000e+00 -5.584892953777767616e+03 1.885354555575163293e-01 4.420502997050577282e-02 5.816238442565498934e-01 1.065493080850494767e+00 7.071589786992503734e-01 8.621262464525825120e-01 -7.387648261313771725e-01 6.210938211014680377e+01
0.000000000000000000e+00 -5.584867596530883020e+03 4.557447254372092305e-01 4.480502496399741547e-02 7.532140920990906263e-01 1.121358586018718739e+00 8.501817251707828316e-01 9.836634226932845504e-01 -9.230475650086413797e-01 7.229417111865934942e+01
0.000000000000000000e+00 -5.584775525775272399e+03 3.101626322656886314e-01 6.983276545991262685e-02 7.984253702089733062e-01 9.276289884972208633e-01 9.211491725743922165e-01 2.734785658793521534e-01 -8.842730162526502014e-01 5.799332207302805386e+01
0.000000000000000000e+00 -5.584757351714066317e+03 1.651166018206620678e-01 3.209385880615441694e-02 8.486162550892890621e-01 8.818022672958040209e-01 6.503419058535069297e-01 7.863602632107991042e-02 -7.994295092236896050e-01 8.830235151726481035e+01
0.000000000000000000e+00 -5.584751673335896157e+03 1.765740762457288227e-01 3.612169345255829278e-02 7.882915406518427037e-01 1.175974802714320422e+00 6.991633351724894085e-01 4.375525018500266983e-01 -1.231995285552850872e+00 8.057808115134477589e+01
0.000000000000000000e+00 -5.584663209927725802e+03 3.899256310669606540e-01 4.434299154762938455e-02 7.206741910298585241e-01 1.000223284126802170e+00 7.426536412421445021e-01 6.318138406323056122e-01 -1.216963140091064322e+00 9.648076937558862198e+01
0.000000000000000000e+00 -5.584622113023922793e+03 3.549819602289144838e-01 5.463945721304701991e-02 7.139149465631986491e-01 1.143237997658225868e+00 6.867960206118054467e-01 2.123429420047051597e-01 -1.127654794101636160e+00 8.724931897712919238e+01
0.000000000000000000e+00 -5.584613160159006839e+03 4.173623289816524862e-01 5.249716637584094653e-02 5.008982081725154023e-01 1.178827062791061975e+00 7.941437218494448169e-01 9.709407608820195268e-01 -1.224501352994779690e+00 7.570174205771407117e+01
0.000000000000000000e+00 -5.584588242389476363e+03 3.073514660892219252e-01 4.097962571892521666e-02 5.571509304960964304e-01 1.190239373193290318e+00 6.678560572383734906e-01 8.727196022375930395e-01 -9.134772592274089664e-01 9.702785990935841198e+01
0.000000000000000000e+00 -5.584521905383256126e+03 1.854117864121437309e-01 5.031508764218329405e-02 5.439384465039643901e-01 9.834610457884265244e-01 7.835371895210385684e-01 2.919793233067827787e-01 -7.673996362123217674e-01 7.240946352794517793e+01
0.000000000000000000e+00 -5.584413921483806917e+03 4.378323100720770134e-01 4.747771010047470430e-02 7.466081325763055387e-01 1.077879789956120993e+00 8.078727371936308410e-01 3.274775426636760134e-01 -1.070646344728240607e+00 9.164480660795494771e+01
0.000000000000000000e+00 -5.584324774497423277e+03 4.284518069167609911e-01 5.769411296192518412e-02 7.527119057958344683e-01 9.013868598262350096e-01 8.403388053894060850e-01 1.812695165736686320e-01 -8.280577926568757352e-01 7.916169267651123675e+01
0.000000000000000000e+00 -5.584272636353609414e+03 2.788586419412735218e-01 4.494453061015499934e-02 8.095647374273677865e-01 8.350862921147516049e-01 8.426624797252508792e-01 4.183603102271786778e-01 -1.108766981739882196e+00 7.416968284523873933e+01
0.000000000000000000e+00 -5.584183123413546127e+03 3.106992791236913853e-01 6.431579486351016173e-02 7.831221382496653671e-01 9.895498188730269540e-01 9.478055302106404012e-01 4.762677949970826052e-01 -1.182775437019698339e+00 6.103256855595121522e+01
0.000000000000000000e+00 -5.584166646080064311e+03 2.260659538312587979e-01 4.004406783572130035e-02 6.523289424974434425e-01 1.007564793380555823e+00 6.341268189858011439e-01 3.417308956275747489e-01 -1.063410472156433029e+00 8.776322847899540136e+01
0.000000000000000000e+00 -5.584133823065937577e+03 3.613503889985084649e-01 5.191069221962381353e-02 6.858359018578716881e-01 9.246223389298927620e-01 7.123842985263901806e-01 8.717750251692995000e-01 -8.807177997736894692e-01 7.532430538657118291e+01
0.000000000000000000e+00 -5.584099222496683069e+03 3.626738864544665208e-01 5.158712644505303313e-02 6.403434547647335329e-01 9.964442886904619767e-01 6.915831143383741608e-01 7.619122857204546628e-01 -7.459288415554576890e-01 8.227847966809149227e+01
0.000000000000000000e+00 -5.583758130591410918e+03 3.291434440873156064e-01 4.414439384244235598e-02 5.905343590103706575e-01 1.040555281456385650e+00 7.792019479601764997e-01 7.558883812847126960e-01 -9.662746096580778765e-01 9.154308732965691320e+01
0.000000000000000000e+00 -5.583717250117812000e+03 4.884395006981713250e-01 6.353588254923267509e-02 8.269058454212165898e-01 1.155760116736707310e+00 9.394780767956850687e-01 1.872362882659770467e-01 -1.241608641290078419e+00 6.012514713901580166e+01
0.000000000000000000e+00 -5.583308883405148663e+03 3.388644739189056176e-01 5.545865909063169702e-02 6.890686038705745586e-01 9.847120920833641877e-01 8.293013454388635797e-01 2.030571377726859694e-01 -8.291791137100353870e-01 8.799568741938490746e+01
0.000000000000000000e+00 -5.583295718647440481e+03 3.760189569367876627e-01 4.041532934459467208e-02 7.532775332970262916e-01 9.893703320130203815e-01 7.170086596204212626e-01 7.660983176383941995e-01 -1.070118113165128060e+00 9.856747146887346389e+01
0.000000000000000000e+00 -5.583174558600007003e+03 2.918300016858245138e-01 5.486528295639921810e-02 8.761200833515301323e-01 1.101492282586515881e+00 6.597014485579634213e-01 6.684723478891656523e-01 -9.910913359847066673e-01 7.075373763549217188e+01
0.000000000000000000e+00 -5.582941883049956232e+03 4.425957893810589239e-01 5.394043345812105095e-02 7.488340801231354593e-01 9.252551166290682305e-01 8.497671175920032960e-01 8.317050410010851103e-03 -1.018203871140094474e+00 8.249834651209671676e+01
0.000000000000000000e+00 -5.582934441369613523e+03 1.824562580295738534e-01 4.363681723651280375e-02 5.436785926122100765e-01 1.158949982946805068e+00 6.226946568297525575e-01 1.046030364421413061e-03 -8.798913010296175452e-01 8.438746606086799318e+01
0.000000000000000000e+00 -5.582909125508930629e+03 1.713011299351639427e-01 5.272505815028488696e-02 7.164341460549975560e-01 1.177450229311813423e+00 9.081533652263256151e-01 2.694476632085912593e-01 -1.237822444558883683e+00 4.947465236336213934e+01
0.000000000000000000e+00 -5.582627665077698111e+03 4.394192505170347873e-01 6.313449691871711456e-02 8.745359791882381106e-01 8.868446562301736114e-01 6.262954355080599944e-01 1.375395751591126370e-01 -1.214262572000190055e+00 6.668644552601460873e+01
0.000000000000000000e+00 -5.582611889943261303e+03 3.162687479829709436e-01 5.543175157691795224e-02 8.588662043015489189e-01 8.565329793159131011e-01 9.784286387046732258e-01 8.576114594834571836e-02 -7.623229630932855105e-01 7.256930440877408728e+01
0.000000000000000000e+00 -5.582467491203812642e+03 3.963446776626164958e-01 3.577229758876714072e-02 8.904955610719240688e-01 1.163667825513757137e+00 8.130145142024766125e-01 7.818961354730336044e-01 -1.021283097663838957e+00 9.480742014134318651e+01
0.000000000000000000e+00 -5.582452384856038407e+03 4.454396307551027334e-01 4.352710270844702828e-02 5.068954286986007141e-01 1.011176509936569268e+00 7.544515328436484092e-01 8.852858535009981988e-01 -1.210972704891018825e+00 9.807450958447361700e+01
0.000000000000000000e+00 -5.582420713658203567e+03 1.700533975900690997e-01 3.636201879083977850e-02 6.841231283455290191e-01 1.181144620749611462e+00 6.787105211630861668e-01 9.483601560724589374e-01 -1.264131054430499113e+00 3.251520660177389743e+01
0.000000000000000000e+00 -5.582410182579426873e+03 2.289073911672441231e-01 4.504918777920159656e-02 7.295442894479113871e-01 8.238651542644143122e-01 8.163384729718026200e-01 6.295732261126455453e-01 -9.052920877633030550e-01 6.299693221542972310e+01
0.000000000000000000e+00 -5.582364369650623303e+03 3.030182200036184437e-01 5.713125140483221731e-02 8.864600820905883527e-01 8.746379072567398438e-01 8.056738083710331955e-01 7.160708401903974618e-01 -1.246896242532329779e+00 6.597879709873976140e+01
0.000000000000000000e+00 -5.582352545256275334e+03 2.660286884229842164e-01 3.231718336037366773e-02 7.316384082975833092e-01 8.536265096003441410e-01 9.912738637892102300e-01 8.737779996565925300e-01 -8.813802627569553572e-01 7.252684136010100246e+01
0.000000000000000000e+00 -5.582290486282698112e+03 2.735241450822272768e-01 5.153973816144721831e-02 8.115268442813841077e-01 1.089503092337833490e+00 6.481756700783123382e-01 2.652925603563127677e-01 -1.254729892027974358e+00 8.755026231660698954e+01
0.000000000000000000e+00 -5.582196592754307858e+03 3.485760304386862352e-01 4.823391911829236212e-02 7.506940569110884809e-01 8.648333106046064422e-01 7.793198585984317805e-01 7.324046420988996609e-01 -1.242637877375383226e+00 8.230647955650151459e+01
0.000000000000000000e+00 -5.582165000137251809e+03 3.226448753095116917e-01 5.214101275868066043e-02 7.475482625140239534e-01 8.521718301185894351e-01 7.081382893617191865e-01 3.884357376890775759e-01 -1.041515075877526453e+00 8.368729281557200750e+01
0.000000000000000000e+00 -5.582141122803645885e+03 2.717863708065295647e-01 3.491410440091506640e-02 6.960014626054091824e-01 9.107883302287342886e-01 8.731778086834001140e-01 2.527561956749673211e-01 -1.219611834254467730e+00 2.780524105140027658e+01
0.000000000000000000e+00 -5.582083532284997091e+03 4.734185873580555315e-01 6.146286983086440142e-02 7.890215325669864832e-01 9.917015622716293111e-01 6.194033298119574482e-01 6.881599761038850183e-01 -8.606455361727984865e-01 6.424609465505551498e+01
0.000000000000000000e+00 -5.581933312940169344e+03 2.341008212664619781e-01 5.039301281317624948e-02 5.304376526386737067e-01 1.088034275844103949e+00 9.103804582306160853e-01 6.565371920701488229e-01 -1.004305990991595010e+00 5.925984381862975425e+01
0.000000000000000000e+00 -5.581833857115957471e+03 4.208917279083631557e-01 5.124986270928913457e-02 6.448365751658963196e-01 1.165613072302650988e+00 9.049053067341460421e-01 5.948467640385921573e-01 -9.348177549590401814e-01 8.414068182350183633e+01
0.000000000000000000e+00 -5.581781401037803334e+03 2.285829436421985550e-01 5.540358098165323875e-02 8.383863565290630149e-01 1.086447358832312249e+00 9.394335949399428287e-01 8.160537755273276073e-01 -9.026958921849257411e-01 4.471175304461054623e+01
0.000000000000000000e+00 -5.581761675109841235e+03 1.615520794231244950e-01 5.950823002997984723e-02 7.784958274696989200e-01 9.045937506970778141e-01 6.774586821793906477e-01 8.239464322015077613e-01 -9.034358987650803474e-01 4.658065361044252484e+01
0.000000000000000000e+00 -5.581747214515625274e+03 4.598958164665588599e-01 4.877101591910808220e-02 7.667756411497261837e-01 9.041119446193024434e-01 9.022003654538511830e-01 2.561308034472977724e-01 -1.250772448186088903e+00 8.970828516963025834e+01
0.000000000000000000e+00 -5.581671884941699318e+03 1.820540125746605842e-01 4.314631264623263601e-02 7.969866522272260889e-01 1.063678469575930707e+00 7.488859333535439200e-01 4.866812612925104364e-01 -8.638009315320689385e-01 6.169270242492683565e+01
0.000000000000000000e+00 -5.581485965144796864e+03 2.442420955866805299e-01 6.698187063948513043e-02 6.925247818905743147e-01 1.092166160520165796e+00 8.935049636927223649e-01 1.296811516583835644e-01 -1.213134786864755510e+00 4.583399829918655399e+01
0.000000000000000000e+00 -5.581342488397684065e+03 1.697057870292932036e-01 4.749622777561449127e-02 8.604261431606197164e-01 1.104463765374623430e+00 6.990558826162935890e-01 8.569723699912566994e-01 -8.228896078071054054e-01 4.544885993631510956e+01
0.000000000000000000e+00 -5.581250438617190412e+03 4.535568977084630804e-01 6.249450687187392550e-02 8.981479104992593498e-01 8.623607255553280559e-01 6.700087257139307750e-01 6.025338617704777411e-01 -9.634166807219464168e-01 6.217556195875577885e+01
0.000000000000000000e+00 -5.581153844410906459e+03 3.290975206199182601e-01 4.591954520137070395e-02 8.699295749764617280e-01 1.086307988642353894e+00 6.644851192732770251e-01 8.101749224006377093e-01 -7.946662443096862427e-01 7.961117611293005325e+01
0.000000000000000000e+00 -5.581139034227483535e+03 4.888894573083416573e-01 4.433226718156528523e-02 7.176036318861059859e-01 8.637914377410634836e-01 6.595958062239061226e-01 7.703882074270556046e-01 -7.381508051143218507e-01 9.155166692937510220e+01
0.000000000000000000e+00 -5.581072785594866218e+03 2.836768607946185128e-01 4.273508851441026879e-02 8.273540560880219275e-01 9.918222219141017426e-01 6.633791400353108436e-01 9.241377404866675249e-01 -7.620317617437879498e-01 8.328932063113686013e+01
0.000000000000000000e+00 -5.581045666069470826e+03 3.262892056110369698e-01 6.040179709108440403e-02 8.456884327692586467e-01 1.016098650411206616e+00 8.443045204310822838e-01 6.685093784653495241e-01 -8.080803367749076482e-01 6.594751493277256316e+01
0.000000000000000000e+00 -5.580986860262463779e+03 3.745025089280938912e-01 6.738137777439145992e-02 6.711439901867134461e-01 8.986823824990616272e-01 8.564706540963271664e-01 2.715040979934695287e-01 -8.752795926137175719e-01 7.131385646068881101e+01
0.000000000000000000e+00 -5.580986846630758919e+03 4.399214578986093693e-01 6.621792634470632932e-02 7.155185398528334240e-01 1.195363186200152361e+00 8.045258678108410111e-01 9.304024301770011940e-01 -8.784685662489090108e-01 5.375736765242228188e+01
0.000000000000000000e+00 -5.580983774393958811e+03 4.147932996940750794e-01 4.637120625643124938e-02 7.224932670137093060e-01 1.067584678602891746e+00 7.495637884209186419e-01 6.136750466181686292e-01 -8.208684562309148669e-01 9.197118393841941497e+01
0.000000000000000000e+00 -5.580960991931639001e+03 2.955936730088056241e-01 4.402943537594681406e-02 6.682621923197341607e-01 1.080665965545530627e+00 9.502206271411746119e-01 9.808261390116577161e-01 -8.268033228499594989e-01 7.121108345935455475e+01
0.000000000000000000e+00 -5.580867728536037248e+03 2.553312392181860124e-01 3.542953738588953960e-02 8.687368000443831395e-01 1.155884692199776964e+00 9.891607735779912591e-01 6.597438544114624381e-01 -1.021932663000785890e+00 9.841159161967588886e+01
0.000000000000000000e+00 -5.580693007990393198e+03 3.865910840511364022e-01 4.708136745284253327e-02 7.398733599138572758e-01 1.059875628773766065e+00 8.013105848770434303e-01 1.687308741095591147e-01 -9.992152342313551650e-01 9.821164068765676802e+01
0.000000000000000000e+00 -5.580554674695184985e+03 3.029939345827722397e-01 6.671328232091935928e-02 6.943914755595490540e-01 1.135406726383433540e+00 8.897349092127289083e-01 1.645376943051934937e-02 -1.034277563888166274e+00 7.048837358229887684e+01
0.000000000000000000e+00 -5.580532827977648594e+03 1.469115516697267754e-01 4.929671984882062069e-02 6.220496092799413512e-01 8.018357659932127124e-01 6.723959555822255352e-01 8.323632827294857872e-02 -1.175726085583864489e+00 7.242908676186084449e+01
0.000000000000000000e+00 -5.580474237061008353e+03 4.878137617632261058e-01 3.447645583821837278e-02 7.391993778265734116e-01 9.939196261720510961e-01 7.066809560191006367e-01 9.839879193924951917e-01 -1.043657993459660815e+00 9.779153850732932085e+01
0.000000000000000000e+00 -5.580426145291677130e+03 3.974744118012639715e-01 4.335861760485351657e-02 8.951816996410033589e-01 1.141037782399737299e+00 8.194822972157368435e-01 2.902581975885196730e-01 -9.206212494454766304e-01 9.003535807236507083e+01
0.000000000000000000e+00 -5.580390578463822749e+03 3.178338878993457461e-01 6.179524062164637455e-02 6.730159245117172118e-01 8.738964625642522410e-01 6.660640046883573584e-01 4.911593709270269947e-01 -1.190787592408176332e+00 6.621880316832164226e+01
0.000000000000000000e+00 -5.580317256654882840e+03 2.217470853398709751e-01 4.078569209812359098e-02 6.085806958023032287e-01 1.069583128698207819e+00 9.128624342586723062e-01 1.427296967407267747e-01 -1.104336209970576022e+00 7.319631201201029569e+01
0.000000000000000000e+00 -5.580229894832383252e+03 2.720439158383693989e-01 6.727678053829597160e-02 8.958474391050619268e-01 8.627028143360345736e-01 8.878162852736652955e-01 4.320720553800971864e-02 -1.203659704912575457e+00 5.878780094876019291e+01
0.000000000000000000e+00 -5.580192170592958064e+03 1.966394589941213578e-01 3.762867693450125395e-02 5.791488746376022290e-01 9.478257233482900723e-01 8.383395597076873651e-01 6.256366041615361029e-01 -9.633012685283295351e-01 8.558456550800144669e+01
0.000000000000000000e+00 -5.580149944788047833e+03 3.201440622649087686e-01 4.820893136864697753e-02 5.673089212429783812e-01 1.061155175554101771e+00 8.444268444523765904e-01 3.082064788030073332e-01 -1.058444712253757913e+00 9.655412346653872646e+01
0.000000000000000000e+00 -5.580124601268733386e+03 4.766469414347677125e-01 5.091337549405404450e-02 6.754844377588835602e-01 9.599165882633201585e-01 9.996509972521243625e-01 2.763056398397386593e-01 -1.023685895595892514e+00 8.953279124432704350e+01
0.000000000000000000e+00 -5.580029974938132909e+03 3.678876634123254830e-01 4.283343108870161370e-02 7.199351080783897849e-01 8.539619394484257997e-01 7.316991989045759093e-01 9.781091466611602225e-01 -1.279307085221981666e+00 8.594500493521631768e+01
0.000000000000000000e+00 -5.579576100332038550e+03 4.031071477061780595e-01 5.041147000741895423e-02 6.662453349624160026e-01 1.134777557086313449e+00 7.063016744905865618e-01 9.261500960263787663e-01 -7.337567932758389810e-01 7.543952434760267067e+01
0.000000000000000000e+00 -5.579499982801406986e+03 3.173943803467563773e-01 6.147387747239574374e-02 8.342375554616809907e-01 8.626596392776869626e-01 9.565275947763870468e-01 5.824028425852417756e-01 -1.054742040380547419e+00 5.847303675214584473e+01
0.000000000000000000e+00 -5.579422869746621473e+03 4.653447816396648617e-01 4.032107443147068399e-02 8.595398281812889341e-01 1.126727712851574470e+00 6.449928681432512967e-01 9.855297054245168997e-01 -7.593160302294928998e-01 7.881753750321333030e+01
0.000000000000000000e+00 -5.579347780962349134e+03 1.613131644262579545e-01 3.902427008788927898e-02 6.511278123511422544e-01 9.415789608482700856e-01 6.050448252814412120e-01 9.075052949329581731e-01 -1.024192087639851589e+00 6.857740052720512836e+01
0.000000000000000000e+00 -5.579323337189315680e+03 2.405718611535982154e-01 3.583476326674494422e-02 7.344815368349474349e-01 1.090879725804577927e+00 9.273500297098690170e-01 4.628279493802340827e-01 -1.183172330234029346e+00 8.577588519295774461e+01
0.000000000000000000e+00 -5.579315314772083184e+03 4.949442913494842555e-01 5.238057512267012272e-02 8.277224470018714753e-01 1.037406843193718675e+00 7.350239404422787004e-01 3.106768281002281196e-01 -7.163521864821668084e-01 8.022169147037227788e+01
0.000000000000000000e+00 -5.579281680651391071e+03 4.556343588231710484e-01 3.903337078187878173e-02 8.196159343034972178e-01 1.156419586037634062e+00 7.641507097445027208e-01 6.933659458901172412e-01 -7.497488620784522606e-01 9.507729092253359227e+01
0.000000000000000000e+00 -5.578997154820103788e+03 3.325468307666122336e-01 5.237099754680285546e-02 7.050979899144329544e-01 9.823451908871380089e-01 8.710976354388701992e-01 4.742198332106968284e-01 -1.085394345549382411e+00 8.704631943159597540e+01
0.000000000000000000e+00 -5.578942438961735206e+03 2.209920797629707501e-01 5.156418417572976309e-02 6.183260808154116273e-01 1.127033111321376957e+00 8.462722872931213169e-01 4.307570243505860486e-01 -8.840283625114022659e-01 5.865292417142921977e+01
0.000000000000000000e+00 -5.578823447908977869e+03 3.205774175131600456e-01 4.396466251448077900e-02 8.820403895198833943e-01 1.179812242208488904e+00 6.427498755679295073e-01 8.726541650807190242e-01 -9.649398127005537340e-01 7.982953026343533054e+01
0.000000000000000000e+00 -5.578746560399621558e+03 3.193701317555731611e-01 5.826671336276895152e-02 8.848791944426224187e-01 1.142549709354353071e+00 7.323046175214780185e-01 3.331195365166034206e-01 -7.521760599115117074e-01 7.143637208477825595e+01
0.000000000000000000e+00 -5.578631786662206650e+03 4.158453457106026097e-01 5.441177620115702357e-02 7.892644704282543167e-01 1.024891728487072884e+00 7.857249397013957859e-01 9.066968125230759901e-01 -1.149009859073502060e+00 6.636292162462331135e+01
0.000000000000000000e+00 -5.578610698530066657e+03 4.729894382741003378e-01 6.867176774986860632e-02 7.017865325126095843e-01 1.111266984903670707e+00 7.374627207952336727e-01 7.410918851973079535e-01 -9.332218212823677472e-01 5.933854808540034753e+01
0.000000000000000000e+00 -5.578609911931315764e+03 4.423313245590355658e-01 4.275363931463523059e-02 7.715283720793366662e-01 9.867224194669934612e-01 7.314006244066199036e-01 9.118869072778800211e-01 -7.146986035087663502e-01 8.419103472352873041e+01
0.000000000000000000e+00 -5.578493764749746333e+03 4.150988214746330618e-01 4.428602726782213117e-02 7.582907093995044923e-01 1.133480270341353124e+00 9.136508967940480952e-01 5.239429665292238969e-02 -1.111607755355739524e+00 9.493830665562596494e+01
0.000000000000000000e+00 -5.578270615674387955e+03 4.226854294272602841e-01 5.493453128000964220e-02 7.492197638521893577e-01 1.028787139508567261e+00 9.683977043264954121e-01 1.712694493354979253e-01 -1.102368670926185956e+00 7.980617949834480385e+01
0.000000000000000000e+00 -5.578248812422656556e+03 4.710379499591184072e-01 6.908789342889445906e-02 7.488063950795076362e-01 8.653944410767703266e-01 6.055670791748912762e-01 9.945329707552669207e-01 -1.160369736412475650e+00 5.264765172244250380e+01
0.000000000000000000e+00 -5.578194238496121216e+03 3.488468003594366040e-01 4.420092741749711424e-02 6.391305597965637464e-01 9.020272603122517774e-01 8.838593438674278158e-01 4.674272390364260232e-01 -8.503782301002363875e-01 9.605142882689821704e+01
0.000000000000000000e+00 -5.578180139410045740e+03 2.420973926386182640e-01 4.041590057990417789e-02 6.576366786993662616e-01 1.069577929084619461e+00 6.340341929141428690e-01 7.885553138440304366e-01 -8.815818859094542992e-01 7.858786452041123027e+01
0.000000000000000000e+00 -5.578148017166618956e+03 3.846498596633763922e-01 4.742985716595407575e-02 6.837470901490406705e-01 1.195737616873180365e+00 6.798110769858936031e-01 5.110037029099833150e-01 -9.594784713134976162e-01 9.781645790230805915e+01
0.000000000000000000e+00 -5.577942659680024917e+03 4.721550168541751580e-01 6.266601176127625794e-02 7.050874077054466449e-01 9.888692494761059937e-01 6.016235042390251087e-01 3.209874412042401648e-01 -1.295098704559614511e+00 7.812545541539172689e+01
0.000000000000000000e+00 -5.577925589008508723e+03 3.770409282628462977e-01 5.626966237544923921e-02 6.741681004564209490e-01 9.908519127746432398e-01 7.715957645641108309e-01 1.017034260772645693e-01 -9.214260165629959420e-01 9.168721073942462851e+01
0.000000000000000000e+00 -5.577617018804550753e+03 2.812256328552008577e-01 4.056063480190017639e-02 8.965827468943499134e-01 8.350224730285031871e-01 8.991770655110725707e-01 3.165616347783203333e-01 -8.206811293727864776e-01 9.121301949140173804e+01
0.000000000000000000e+00 -5.577570417924483081e+03 3.877850992490892157e-01 6.616560243186284107e-02 8.930296632917852362e-01 9.856236571122423129e-01 7.225002967807580001e-01 9.445323801837850475e-01 -1.032428750676024354e+00 5.265456452214704086e+01
0.000000000000000000e+00 -5.577562504626581358e+03 3.163327713278755171e-01 4.816512119274277137e-02 8.563599397083450082e-01 1.069264921135276714e+00 6.588387731991054430e-01 2.945798547827666036e-01 -7.881150751831089707e-01 9.167272278423610032e+01
0.000000000000000000e+00 -5.577536420046546482e+03 3.508289190759298348e-01 5.016985117458983012e-02 7.180794218481306723e-01 9.466445479741680824e-01 9.937646852658555963e-01 4.023649435635865412e-01 -1.198221616322120653e+00 8.542744316781947589e+01
