logz logzerr logvol nlive logl logwt insert_order
-5.536062396683591032e+03 3.168306837587369640e-01 -1.807500000000107576e+00 1.600000000000000000e+03 -5.529525824513729276e+03 -5.538711395905681456e+03 1.226250000000000062e+00
-5.535994063538691080e+03 3.072491335203439977e-01 -1.808125000000107674e+00 1.600000000000000000e+03 -5.529368824350760406e+03 -5.538555020742712259e+03 2.837500000000000022e-01
-5.535919669883583992e+03 2.850463004934667421e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -5.529325406457915960e+03 -5.538512227849868395e+03 1.320000000000000062e+00
-5.535847508875140193e+03 2.577279819339343137e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -5.529089290816179528e+03 -5.538276737208131635e+03 1.354999999999999982e+00
-5.535763071413403850e+03 2.849189652386356353e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -5.528896717107225413e+03 -5.538084788499177193e+03 6.862500000000000266e-01
-5.535669485459022326e+03 3.463293380285378809e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -5.528882944875502290e+03 -5.538071641267454652e+03 1.233749999999999902e+00
-5.535582828434176918e+03 3.329596359030915775e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -5.528826978777417935e+03 -5.538016300169369970e+03 4.437499999999999778e-01
-5.535498733895238729e+03 3.341671127862993473e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -5.528594095500675394e+03 -5.537784041892627101e+03 5.000000000000000000e-01
-5.535401840677474866e+03 3.674893941096845085e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -5.528540471037717907e+03 -5.537731042429670197e+03 1.743749999999999911e+00
-5.535308921130947056e+03 3.287994147458970784e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -5.528531384630696266e+03 -5.537722581022648228e+03 1.150000000000000050e-01
-5.535223214021453714e+03 2.651955152045197828e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -5.528486324686529770e+03 -5.537678146078481404e+03 5.524999999999999911e-01
-5.535140833406257116e+03 2.930545676586856496e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -5.528332403726682060e+03 -5.537524850118634276e+03 1.212499999999999967e-01
-5.535052658097338281e+03 3.105038365653268739e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -5.528318531273303051e+03 -5.537511602665254941e+03 7.037499999999999867e-01
-5.534970594200392043e+03 3.229428572342747938e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -5.528296613521623840e+03 -5.537490309913575402e+03 8.062500000000000222e-01
-5.534893186514936133e+03 3.403531401333071971e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -5.528133747239326112e+03 -5.537328068631278256e+03 1.028750000000000053e+00
-5.534809205657502389e+03 3.123799206962717956e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -5.528115208459125824e+03 -5.537310154851077641e+03 7.774999999999999689e-01
-5.534730387895734566e+03 3.494072937126913581e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -5.528060732844255654e+03 -5.537256304236208052e+03 1.977500000000000036e+00
-5.534653440756809687e+03 3.759413896409922184e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -5.527897697789632730e+03 -5.537093894181584801e+03 1.277500000000000080e+00
-5.534569907526996758e+03 3.491395347710931629e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -5.527804044384463850e+03 -5.537000865776415594e+03 2.937500000000000111e-01
-5.534485610026807990e+03 3.230770199062951709e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -5.527726227290941097e+03 -5.536923673682893423e+03 1.618749999999999911e+00
-5.534401885071533798e+03 2.734035438906257665e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -5.527719772584593557e+03 -5.536917843976545555e+03 1.030000000000000027e+00
-5.534324197063665451e+03 2.655826658788408845e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -5.527683079870392248e+03 -5.536881776262343919e+03 8.000000000000000444e-01
-5.534249560846396889e+03 1.996112810653413727e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -5.527675893945746793e+03 -5.536875215337699046e+03 8.837500000000000355e-01
-5.534179668841986313e+03 2.224276287445188516e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -5.527586522845575928e+03 -5.536786469237527854e+03 1.512499999999999956e+00
-5.534108492833390301e+03 2.434659973271216249e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -5.527571255351145737e+03 -5.536771826743097336e+03 1.227500000000000036e+00
-5.534041100193197053e+03 2.345568256176329691e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -5.527569791601238649e+03 -5.536770987993190829e+03 5.500000000000000444e-01
-5.533977912639502392e+03 2.383777841627745253e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -5.527563883056180202e+03 -5.536765704448132055e+03 3.787499999999999756e-01
-5.533918175947243981e+03 2.142527864827726281e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -5.527438115745401774e+03 -5.536640562137354209e+03 5.799999999999999600e-01
-5.533854527429418340e+03 2.453431226741051574e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -5.527129329718636654e+03 -5.536332401110588762e+03 5.362500000000000044e-01
-5.533773941964601363e+03 2.614569089087931397e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -5.527077499117721345e+03 -5.536281195509673125e+03 1.676250000000000018e+00
-5.533695600630599074e+03 2.789677183897328328e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -5.527048436121394843e+03 -5.536252757513347206e+03 5.450000000000000400e-01
-5.533620934034856873e+03 2.672783287219990811e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -5.527014027860803253e+03 -5.536218974252755288e+03 1.581250000000000044e+00
-5.533549153722989104e+03 2.633235298836935079e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -5.526995615747616284e+03 -5.536201187139567992e+03 1.526250000000000107e+00
-5.533481020705105038e+03 2.825275249343426887e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -5.526778887643833514e+03 -5.535985084035785803e+03 2.025000000000000133e-01
-5.533402438629617791e+03 2.967394396974938897e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -5.526661354894689794e+03 -5.535868176286641756e+03 5.825000000000000178e-01
-5.533320908267704908e+03 3.044180170860243950e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -5.526413075541933722e+03 -5.535620521933885357e+03 1.732499999999999929e+00
-5.533225327593044312e+03 2.618924144763373763e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -5.526401978454435266e+03 -5.535610049846387483e+03 1.054999999999999938e+00
-5.533137211812306305e+03 2.233990835178633894e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -5.526042063517852512e+03 -5.535250759909804401e+03 2.775000000000000244e-01
-5.533023161454843830e+03 2.786600628775506849e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -5.526024052381359979e+03 -5.535233373773311541e+03 4.299999999999999933e-01
-5.532919092148875279e+03 2.578839354055817989e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -5.525837181422379217e+03 -5.535047127814331361e+03 7.112500000000000488e-01
-5.532806593308260744e+03 3.543696343271693916e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -5.525553208151250146e+03 -5.534763779543201963e+03 5.324999999999999734e-01
-5.532674464492426523e+03 3.965823793050806678e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -5.525530574236569009e+03 -5.534741770628521408e+03 1.506250000000000089e+00
-5.532555325782956970e+03 4.448728223294840523e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -5.525460936539784598e+03 -5.534672757931736669e+03 3.487500000000000044e-01
-5.532441693350972855e+03 3.369471498691136713e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -5.525439923598695714e+03 -5.534652369990647458e+03 8.487500000000000044e-01
-5.532337669927594106e+03 3.371919722175052980e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -5.525373883946973365e+03 -5.534586955338925691e+03 3.925000000000000155e-01
-5.532237395211002877e+03 3.435434375977209354e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -5.525372657517851621e+03 -5.534586353909803620e+03 1.750000000000000000e+00
-5.532146213065308984e+03 2.939646440928092019e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -5.525336599357680825e+03 -5.534550920749632496e+03 1.123750000000000027e+00
-5.532059767620065941e+03 2.474013025416327005e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -5.525251975744445190e+03 -5.534466922136397443e+03 2.687499999999999889e-01
-5.531973524580566846e+03 2.487637778327680127e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -5.525190885527939827e+03 -5.534406456919891752e+03 3.499999999999999778e-01
-5.531889386525508598e+03 2.597987399963571087e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -5.524997090594215479e+03 -5.534213286986167077e+03 4.400000000000000022e-01
-5.531795995440602383e+03 2.421059415049950925e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -5.524873091408015171e+03 -5.534089912799967351e+03 6.500000000000000222e-02
-5.531699894173135363e+03 2.300365231795087340e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -5.524857234587719176e+03 -5.534074680979671029e+03 9.150000000000000355e-01
-5.531610936563331052e+03 2.324419446364370812e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -5.524784837450299165e+03 -5.534002908842251600e+03 1.922500000000000098e+00
-5.531523430261379872e+03 2.550833989244268296e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -5.524630092304787468e+03 -5.533848788696739575e+03 6.312499999999999778e-01
-5.531430169087274408e+03 2.993061318337591481e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -5.524620044583893105e+03 -5.533839365975844885e+03 1.534999999999999920e+00
-5.531344094648442479e+03 3.145168236267524287e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -5.524524690435506272e+03 -5.533744636827458635e+03 1.435000000000000053e+00
-5.531257303579573090e+03 3.306308732754882351e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -5.524292360295521576e+03 -5.533512931687473611e+03 1.203750000000000098e+00
-5.531157632293669849e+03 2.931097171382319733e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -5.524183693497228887e+03 -5.533404889889180595e+03 1.292499999999999982e+00
-5.531057163923348526e+03 2.608532698654268955e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -5.524174216796110159e+03 -5.533396038188062448e+03 3.662500000000000200e-01
-5.530965098877197306e+03 2.787144336999370364e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -5.524121893037320660e+03 -5.533344339429272623e+03 1.300000000000000044e+00
-5.530876519579449450e+03 2.847834218226954484e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -5.524087824879207801e+03 -5.533310896271159436e+03 1.112500000000000017e-01
-5.530792498000022533e+03 2.859653503021204468e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -5.523947223966230922e+03 -5.533170920358183139e+03 1.101250000000000062e+00
-5.530703849318437278e+03 2.719550779091466364e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -5.523780820345657048e+03 -5.533005141737608938e+03 1.735000000000000098e+00
-5.530608421553756671e+03 2.325479413337971091e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -5.523493348162378425e+03 -5.532718294554329987e+03 1.367499999999999938e+00
-5.530493974418644939e+03 2.788485543593163252e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -5.523369849348839125e+03 -5.532595420740791269e+03 7.762499999999999956e-01
-5.530378612582993810e+03 2.417310815393313994e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -5.523333583003420244e+03 -5.532559779395372061e+03 1.334999999999999964e+00
-5.530271634637707393e+03 2.312187571904871786e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -5.523140393840286379e+03 -5.532367215232238777e+03 1.363750000000000018e+00
-5.530155632021183919e+03 2.168723883315360756e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -5.523104518769930110e+03 -5.532331965161882181e+03 8.750000000000000000e-01
-5.530048162611770749e+03 2.296157548418868710e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -5.523077870536871160e+03 -5.532305941928822904e+03 4.624999999999999944e-02
-5.529948695201974260e+03 2.345380969746200805e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -5.522839651342248544e+03 -5.532068347734200870e+03 1.715000000000000080e+00
-5.529835301034096119e+03 2.053974681781544354e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -5.522677568938596778e+03 -5.531906890330548777e+03 1.472499999999999920e+00
-5.529716642475715162e+03 2.230448858511072108e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -5.522591629657693375e+03 -5.531821576049645046e+03 5.637499999999999734e-01
-5.529601660008421277e+03 2.611156163011190690e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -5.522493649618074414e+03 -5.531724221010026667e+03 1.100000000000000089e+00
-5.529488577227802125e+03 3.254029566593036327e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -5.522265088577696588e+03 -5.531496284969648514e+03 5.437499999999999556e-01
-5.529362564889409441e+03 3.333655814409834939e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -5.522078249076729662e+03 -5.531310070468681261e+03 1.846249999999999947e+00
-5.529229232786416105e+03 3.192701683642021893e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -5.521985821887279599e+03 -5.531218268279231779e+03 5.712500000000000355e-01
-5.529100991445301588e+03 3.642280368168039906e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -5.521984458757873654e+03 -5.531217530149825507e+03 1.014999999999999902e+00
-5.528987263006604735e+03 3.771670707733117411e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -5.521841356482865194e+03 -5.531075052874817629e+03 1.327499999999999902e+00
-5.528870404128520022e+03 4.415481082724501682e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -5.521725397893356785e+03 -5.530959719285308893e+03 1.102500000000000036e+00
-5.528753713359280482e+03 3.961664760804839425e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -5.521631655160921582e+03 -5.530866601552873362e+03 1.429999999999999938e+00
-5.528639591851829209e+03 3.680476492531626342e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -5.521604667381161562e+03 -5.530840238773113924e+03 9.250000000000000444e-01
-5.528534573043987621e+03 3.660956242428616836e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -5.521278408776508513e+03 -5.530514605168460548e+03 9.237499999999999600e-01
-5.528405243766160311e+03 2.868128286778710012e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -5.521195837076174030e+03 -5.530432658468125737e+03 1.479999999999999982e+00
-5.528281544486572784e+03 2.711772662434752124e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -5.521191907773833918e+03 -5.530429354165786208e+03 2.862500000000000044e-01
-5.528171131140431498e+03 2.478268524881228896e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -5.521058936398213518e+03 -5.530297007790165480e+03 1.771249999999999991e+00
-5.528058402355326507e+03 3.343970954127538642e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -5.521016173554736270e+03 -5.530254869946687904e+03 1.968750000000000000e+00
-5.527952966115280105e+03 3.189766684187756440e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -5.520741685431317819e+03 -5.529981006823270036e+03 1.468750000000000000e+00
-5.527829339654148498e+03 2.624583945516914540e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -5.520561268828634638e+03 -5.529801215220586528e+03 1.794999999999999929e+00
-5.527699017306850692e+03 3.571862931650456319e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -5.520396949786507321e+03 -5.529637521178458883e+03 1.385000000000000009e+00
-5.527564557124215753e+03 3.761282159227332667e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -5.520247198518361074e+03 -5.529488394910313218e+03 6.400000000000000133e-01
-5.527428239895672050e+03 4.043881661854517584e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -5.520233723840930907e+03 -5.529475545232882723e+03 8.387499999999999956e-01
-5.527306834744649677e+03 5.120825952681113957e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -5.520224435382265256e+03 -5.529466881774217654e+03 1.147499999999999964e+00
-5.527197693656642514e+03 4.604496804951977995e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -5.520172980031833504e+03 -5.529416051423785575e+03 3.749999999999999861e-03
-5.527094426475354339e+03 4.084692313245265605e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -5.519863996744260476e+03 -5.529107693136212220e+03 2.162499999999999978e-01
-5.526969070680458572e+03 3.017697719117621302e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -5.519811622748351510e+03 -5.529055944140303836e+03 7.650000000000000133e-01
-5.526852110691162125e+03 2.231908266378878070e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -5.519732437006661712e+03 -5.528977383398613711e+03 1.377499999999999947e+00
-5.526739317504167047e+03 2.688328340929943550e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -5.519693220163430851e+03 -5.528938791555382522e+03 3.875000000000000111e-01
-5.526634181708327560e+03 3.082703713131163537e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -5.519462678483893797e+03 -5.528708874875846050e+03 1.158749999999999947e+00
-5.526515869960735472e+03 2.483978396211929396e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -5.519338029567691592e+03 -5.528584850959643518e+03 4.125000000000000194e-02
-5.526396919224271187e+03 2.634697609372649851e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -5.519296696070577127e+03 -5.528544142462528725e+03 1.087499999999999994e-01
-5.526286444557793402e+03 3.208541566944249634e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -5.519284324685502725e+03 -5.528532396077454905e+03 1.080000000000000071e+00
-5.526185851270777675e+03 3.845537919351580403e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -5.519189346493471021e+03 -5.528438042885422874e+03 1.849999999999999978e-01
-5.526085853474110991e+03 3.630799307339407367e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -5.519185314395153000e+03 -5.528434635787105435e+03 8.500000000000000611e-02
-5.525994655955407325e+03 4.083418805139544250e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -5.519058223665424521e+03 -5.528308170057376628e+03 1.541250000000000009e+00
-5.525900334400888823e+03 4.230437783641290972e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -5.519040596209670184e+03 -5.528291167601621964e+03 1.232499999999999929e+00
-5.525812732609286286e+03 4.050795910344990314e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -5.519036675320058748e+03 -5.528287871712011111e+03 2.750000000000000014e-02
-5.525731935155332394e+03 4.222385970638208308e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -5.519005947942203420e+03 -5.528257769334155455e+03 1.863750000000000018e+00
-5.525654981931185830e+03 4.388392198715800885e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -5.518988091402616192e+03 -5.528240537794567899e+03 1.922500000000000098e+00
-5.525582331852867355e+03 4.526812780108349643e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -5.518986613390893581e+03 -5.528239684782845870e+03 1.647499999999999964e+00
-5.525514548329139870e+03 4.180849203630503941e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -5.518904161319808736e+03 -5.528157857711760698e+03 7.874999999999999778e-01
-5.525445838366055796e+03 3.712390734840066431e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -5.518891667156914082e+03 -5.528145988548865716e+03 8.000000000000000444e-01
-5.525380804261129015e+03 3.336191637915841279e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -5.518796878852704140e+03 -5.528051825244656357e+03 5.887499999999999956e-01
-5.525313910806265994e+03 3.909228652532528714e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -5.518671884168536053e+03 -5.527927455560487942e+03 9.024999999999999689e-01
-5.525243196696524137e+03 3.692158654254765193e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -5.518614229271265685e+03 -5.527870425663217247e+03 7.862500000000000044e-01
-5.525173410899842565e+03 3.059393422470496615e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -5.518590484505183667e+03 -5.527847305897135811e+03 2.874999999999999778e-01
-5.525106703158748132e+03 3.128986728443212129e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -5.518508680315131642e+03 -5.527766126707083458e+03 1.421249999999999902e+00
-5.525039055206464582e+03 3.224199472891268181e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -5.518482076599458196e+03 -5.527740147991410595e+03 1.987500000000000100e-01
-5.524974080425801731e+03 2.872347329896509094e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -5.518429880381090697e+03 -5.527688576773042769e+03 4.750000000000000056e-02
-5.524909943573717101e+03 3.026550686608973639e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -5.518262487834391322e+03 -5.527521809226343066e+03 5.825000000000000178e-01
-5.524839114739015713e+03 2.809104838372198376e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -5.518256385537047208e+03 -5.527516331928999534e+03 7.212499999999999467e-01
-5.524772621050984526e+03 3.212190822414912605e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -5.518138831382525495e+03 -5.527399402774477494e+03 1.844999999999999973e+00
-5.524702805100944715e+03 3.466212640888970964e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -5.518134078976193450e+03 -5.527395275368145121e+03 8.587500000000000133e-01
-5.524637285690172575e+03 3.586895566676007729e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -5.518087664381254399e+03 -5.527349485773206652e+03 1.382500000000000062e+00
-5.524573006032729609e+03 3.005256411154682006e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -5.518080559451325826e+03 -5.527343005843277751e+03 1.551250000000000018e+00
-5.524512228936313477e+03 2.739606362433680831e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -5.517837750058705751e+03 -5.527100821450657349e+03 1.862500000000000044e+00
-5.524439791347562277e+03 2.020841236447083467e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -5.517819408085028044e+03 -5.527083104476980225e+03 5.875000000000000222e-01
-5.524371081633275026e+03 2.031116655852998054e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -5.517215940937770029e+03 -5.526480262329721882e+03 9.174999999999999822e-01
-5.524256559608645148e+03 1.798187079865231075e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -5.517028345763198558e+03 -5.526293292155150993e+03 1.503749999999999920e+00
-5.524133940049173361e+03 2.321604461193113866e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -5.516987576917343176e+03 -5.526253148309295284e+03 2.362499999999999878e-01
-5.524020498245291492e+03 2.450396340389018324e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -5.516928491798392315e+03 -5.526194688190344095e+03 2.424999999999999933e-01
-5.523912810242512933e+03 3.752306729215466596e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -5.516919020277397976e+03 -5.526185841669350339e+03 1.282499999999999973e+00
-5.523814776981856994e+03 3.892285253608056550e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -5.516860196120673208e+03 -5.526127642512625243e+03 8.175000000000000044e-01
-5.523720397032282563e+03 3.800987936153356617e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -5.516802982066273216e+03 -5.526071053458224924e+03 6.750000000000000444e-01
-5.523629362726497675e+03 4.278018461162622632e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -5.516791832754634015e+03 -5.526060529146586305e+03 1.382500000000000062e+00
-5.523545082053681654e+03 3.643470551086099851e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -5.516685151961324664e+03 -5.525954473353276626e+03 9.174999999999999822e-01
-5.523459023647288632e+03 3.889422305595514606e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -5.516650391132326149e+03 -5.525920337524277784e+03 7.362499999999999600e-01
-5.523377146217291738e+03 4.170420426781579759e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -5.516607012710842355e+03 -5.525877584102794572e+03 1.437499999999999889e-01
-5.523298289693476363e+03 3.712105445490620492e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -5.516592586644355833e+03 -5.525863783036307723e+03 7.412499999999999645e-01
-5.523224220567608427e+03 4.038744397143914644e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -5.516393529632446189e+03 -5.525665351024397751e+03 6.062499999999999556e-01
-5.523140741577897643e+03 4.652665775241817125e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -5.516340744131283827e+03 -5.525613190523235971e+03 5.000000000000000278e-02
-5.523059735056004683e+03 4.690266063102085381e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -5.516249503491087125e+03 -5.525522574883038942e+03 1.826249999999999929e+00
-5.522977977504448063e+03 4.503505041470332593e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -5.516189657889678529e+03 -5.525463354281630927e+03 5.387499999999999512e-01
-5.522897970952574724e+03 4.516407902667500807e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -5.516180315856262496e+03 -5.525454637248214567e+03 6.025000000000000355e-01
-5.522823269052452815e+03 4.228799912789359405e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -5.516090988300807112e+03 -5.525365934692758856e+03 8.774999999999999467e-01
-5.522747552813274524e+03 3.150113639351139749e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -5.515982073366267286e+03 -5.525257644758219612e+03 5.799999999999999600e-01
-5.522669425075789150e+03 2.795974802817113858e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -5.515769157632873430e+03 -5.525045354024825428e+03 1.487500000000000044e+00
-5.522580564629405671e+03 3.209142448414647464e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -5.515722548435322096e+03 -5.524999369827273767e+03 4.125000000000000194e-02
-5.522495279143274274e+03 2.680572561437357115e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -5.515465254829092373e+03 -5.524742701221044626e+03 6.550000000000000266e-01
-5.522394826494031804e+03 2.881815819341889129e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -5.515453831690988409e+03 -5.524731903082940335e+03 1.763749999999999929e+00
-5.522302603205102059e+03 3.033137095308245934e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -5.515440624867331280e+03 -5.524719321259282879e+03 1.212499999999999911e+00
-5.522217146931584466e+03 3.333156370984971528e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -5.515422515034067146e+03 -5.524701836426019327e+03 1.941249999999999920e+00
-5.522137087517979126e+03 2.913024420014926896e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -5.515364823651080769e+03 -5.524644770043032622e+03 1.325000000000000067e-01
-5.522058778501740562e+03 3.285733482658795279e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -5.515351016896755027e+03 -5.524631588288707462e+03 1.233749999999999902e+00
-5.521985229944395542e+03 2.953402883394183887e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -5.515256474324364717e+03 -5.524537670716316825e+03 5.687499999999999778e-01
-5.521910223294380557e+03 2.950961147944156648e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -5.515248096003276260e+03 -5.524529917395228040e+03 3.762499999999999734e-01
-5.521839927810864538e+03 2.900141567965230371e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -5.515242732371057173e+03 -5.524525178763009535e+03 5.187500000000000444e-01
-5.521773949006286784e+03 2.665150538643804023e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -5.514928778295318807e+03 -5.524211849687270842e+03 5.124999999999999695e-02
-5.521690210960551667e+03 2.868372716220851104e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -5.514889444129590629e+03 -5.524173140521542337e+03 1.948749999999999982e+00
