weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.739087760380557484e+03 6.058335994616158571e-01 2.329563145196570373e-01 6.031391916225256056e-01 2.942177889890635889e-01 8.757462298726477190e-01 7.769793002581305563e-01 9.788754579409278955e-01 5.654637134495821282e-02
0.000000000000000000e+00 -1.739033275583165732e+03 2.479014970893310688e-01 7.155806722316937485e-02 7.881353145128255910e-01 4.204842142775789826e-01 1.194047688940386154e-01 9.940611891884350015e-01 3.999299593077036974e-01 7.639202735743177985e-02
0.000000000000000000e+00 -1.738904252832828661e+03 4.834395533071067508e-01 5.882477735679580988e-02 9.722187113073311737e-01 6.095810233282676904e-01 3.203752356852429539e-01 2.285165915251832214e-01 9.508329907779853318e-01 5.955615284926845110e-01
0.000000000000000000e+00 -1.738844834686954073e+03 6.880581759916184481e-01 9.521858144070309837e-01 9.731341670080039252e-01 3.958879080439523523e-01 6.326230981716940427e-01 6.921349012506676779e-01 2.300191138414797720e-02 5.402792577595278978e-01
0.000000000000000000e+00 -1.738612829387878264e+03 8.229804484724684288e-01 5.416325932056098580e-03 9.311337131383868870e-01 3.239682645198705968e-01 4.708544749657227468e-01 4.203442617917607649e-02 5.863652871504942965e-02 8.339584229878179711e-01
0.000000000000000000e+00 -1.738601352753957826e+03 7.878031666373447317e-01 2.837226669502110887e-01 8.521390266039962080e-01 8.056547279064116829e-01 8.236181949682754855e-01 1.231961553603708737e-01 5.905694633796343407e-01 5.349298224016568737e-01
0.000000000000000000e+00 -1.738584740648744400e+03 7.442842118620309755e-01 8.801192731951109627e-01 6.635073356211772522e-01 1.910593017108149771e-01 8.979678631679300915e-01 1.920515844541170747e-01 2.846225051297142095e-01 5.619192144201864414e-01
0.000000000000000000e+00 -1.738567895613521614e+03 5.708001437594262262e-01 1.077156998127272169e-01 2.186709885093900407e-01 3.240171612860353045e-01 5.406655994219317085e-01 6.951364759002109928e-02 5.659396810935143352e-01 3.961629703206543951e-01
0.000000000000000000e+00 -1.738539364883860117e+03 5.280486391554758407e-01 7.517614555440111923e-01 7.791052309624519889e-01 9.676405126204966622e-01 8.610467010453135561e-01 2.997995742995676061e-01 2.617062883281112695e-01 6.143658755066176980e-01
0.000000000000000000e+00 -1.738481157271770826e+03 7.738865467830634559e-01 5.678878084849544594e-01 7.137009531598094147e-01 1.410423217353404812e-01 6.356420959467563581e-01 1.109127186817334687e-01 9.621804935519653323e-01 8.399372891978246214e-01
0.000000000000000000e+00 -1.738378201447361562e+03 7.564623303141670974e-01 4.361676364316604548e-01 1.650482059343245655e-01 7.564047549068165788e-01 8.563091648938908618e-01 4.634582474326311985e-01 7.168003031548833004e-01 4.323959813450113376e-01
0.000000000000000000e+00 -1.738317939114977207e+03 7.007270246042140993e-01 7.168589245327888770e-01 5.572756347734432181e-01 9.956953374619345043e-01 7.314518764248781890e-01 2.825175403376626315e-01 5.621311427027745333e-01 7.570205160158225421e-01
0.000000000000000000e+00 -1.738177240246505789e+03 8.863048526977285180e-01 8.435375808367399086e-01 9.656282215069441621e-01 9.445341777705550390e-01 6.242577101267079431e-01 4.411018347474565671e-01 7.535346155305602256e-01 6.198069564979032942e-01
0.000000000000000000e+00 -1.737904563045278564e+03 6.778724940372079510e-01 2.802160995368170315e-01 5.906002416383107079e-01 7.818922822643290527e-01 6.000183529799018034e-01 6.887726661899443714e-01 2.934723810507698927e-01 9.332847016142197250e-01
0.000000000000000000e+00 -1.737880296111301732e+03 7.911374919083432600e-01 2.709739392937000613e-01 8.602909381376576681e-01 3.486838050916688525e-01 8.834991540209867766e-01 3.519446734008697675e-01 9.055762252794777867e-01 9.326491603903016570e-01
0.000000000000000000e+00 -1.737855086275022586e+03 5.246680102077997399e-01 2.421577879435146130e-01 5.034337672436045574e-01 3.468721965119249129e-01 4.209346772481008525e-01 5.120979774726548417e-01 2.151725058937620227e-01 8.072983267168567512e-01
0.000000000000000000e+00 -1.737748435011474612e+03 9.805103413727929151e-01 6.991502333736286934e-01 4.271488394247202613e-01 6.835930646377464948e-01 9.321762811836482587e-01 3.836984516371795273e-01 8.248384280271706670e-01 3.022068451194048766e-02
0.000000000000000000e+00 -1.737702178588177730e+03 8.221395250806298183e-01 2.814968827601247447e-01 3.989631225838453643e-01 4.579791870173863799e-01 2.989621053059023925e-01 9.327678959706098283e-02 3.642725746381725305e-01 4.563370489661056073e-02
0.000000000000000000e+00 -1.737653656728361057e+03 5.764916849379395636e-01 7.627643861968292915e-01 3.866825003541731753e-01 7.723526975862141652e-01 6.534183303284789579e-01 6.220589096324996570e-01 1.541017620686224721e-01 4.556437421173945568e-01
0.000000000000000000e+00 -1.737620508210257640e+03 7.765653717553889779e-01 5.091683299523900308e-01 2.100797677526533569e-01 4.548512036748494358e-01 1.659443497580190829e-01 8.402838582642945253e-01 4.807767845231000203e-01 7.657544412572512282e-01
0.000000000000000000e+00 -1.737586665472661707e+03 8.531517704249007572e-01 9.998870828898459573e-01 1.968957948551305348e-01 7.828957444474874405e-01 7.640855928729819446e-01 4.076292209116447740e-01 7.613114755116463517e-01 6.097389398878390043e-01
0.000000000000000000e+00 -1.737571899599703784e+03 4.690639995438276033e-01 6.687744671156320431e-01 3.982207793098715420e-01 7.218970185462837419e-01 4.403750953939943313e-01 9.010302184851705087e-01 8.852394134973121664e-01 3.387632673123119886e-01
0.000000000000000000e+00 -1.737373258393050037e+03 4.809240167660341347e-01 6.218247568043391293e-01 7.154665289688699747e-01 6.445800036167026459e-01 3.638949290645965284e-02 3.002981591703020037e-01 1.539002368195375725e-01 8.290769736599060691e-01
0.000000000000000000e+00 -1.737167001638007378e+03 9.142591054893177693e-01 6.597569277229130558e-01 5.364189118397332257e-01 1.231012102609159165e-01 5.828012476212021120e-01 5.086322773577494072e-01 3.187128344241861866e-01 7.556081415865915085e-01
0.000000000000000000e+00 -1.737137085997088434e+03 6.678815865033038701e-01 1.293184448962387822e-01 2.136983972997177350e-01 7.975463591909052186e-01 7.303353342971725670e-01 4.877962933465528339e-01 4.865004632926842598e-01 7.837969988497045515e-01
0.000000000000000000e+00 -1.737077559788582221e+03 5.888611042116251859e-01 5.913615807761447574e-01 3.230637227289031577e-01 8.827906678913153282e-01 9.093043513501921637e-01 2.210549792567721994e-01 8.733196147200393833e-01 4.077717112618149953e-01
0.000000000000000000e+00 -1.737067032007826128e+03 6.608075583604929859e-01 1.319007073237534744e-01 4.291741106691728813e-01 2.828889672567924674e-01 6.065205361388750216e-01 5.014292983350939759e-01 6.591116633544917836e-01 9.118602336600465375e-01
0.000000000000000000e+00 -1.737040875137455714e+03 7.942243959666701603e-01 4.772998079387101855e-01 7.657331699518873380e-01 3.637115743374946808e-01 3.382403615671438768e-01 8.568463820224351268e-01 9.924370725908959745e-02 7.439683138485390090e-01
0.000000000000000000e+00 -1.737018938183579621e+03 9.090280018873957424e-01 5.842172946366657182e-01 3.452942880447568141e-01 4.399658803417345609e-01 9.900455259654028506e-01 5.658912251413399375e-01 8.802082659975737355e-01 3.964833239009319943e-01
0.000000000000000000e+00 -1.736978889337527789e+03 6.950063774318092635e-01 3.066698740025360914e-01 2.515614710317173319e-01 4.780508105829233134e-01 7.501285757237998730e-01 6.604461634830148808e-01 4.759437811949122077e-01 3.445291474948514177e-01
0.000000000000000000e+00 -1.736877414363928892e+03 5.803981968205228492e-01 4.470292768756241042e-01 6.455751347702566312e-01 7.836255799710906134e-01 4.740490713312062176e-01 5.719201907327435830e-01 7.142192317112079358e-01 8.696623748051984792e-01
0.000000000000000000e+00 -1.736834235382172665e+03 6.353214123288384307e-01 4.440094880707089464e-01 7.032443966078446573e-01 4.530007132886704202e-02 1.225161792288336216e-01 9.870645468038108383e-02 2.542205640026847790e-01 9.731588038215599479e-01
0.000000000000000000e+00 -1.736811544628011916e+03 5.144918369297470928e-01 1.581250675187056975e-01 1.492804164903527298e-02 7.914918889454922724e-01 3.622752968538310858e-01 9.704258348352594599e-01 4.907163039154953665e-01 7.985918107385581166e-03
0.000000000000000000e+00 -1.736650245619126281e+03 7.772115724772665768e-01 3.330162957890241415e-01 7.831209446433293753e-01 8.857442357154867718e-01 3.857515290012051290e-01 6.193267067263917847e-01 9.391397454081538143e-01 9.328970177731491509e-01
0.000000000000000000e+00 -1.736643529184240606e+03 9.782330727727747144e-01 6.000101720185540000e-01 6.968456851229896110e-01 3.690010185287891931e-01 9.920878547883027476e-02 2.512374367619387705e-01 1.676381165662401695e-01 8.838560593024187284e-01
0.000000000000000000e+00 -1.736591190502257177e+03 5.996770623790314003e-01 5.370403104280558892e-01 2.591849304110849239e-01 7.578225079656930596e-01 2.963892671079484398e-01 1.805324046962900608e-01 2.693974507013898734e-01 9.895914972917287944e-01
0.000000000000000000e+00 -1.736379037998072590e+03 8.591420770380286953e-01 9.883963244189554187e-01 6.535671537614884397e-02 9.837181726354125022e-01 2.704055059192378430e-01 2.292881752781225080e-01 3.257704585436594913e-01 8.086638365022806862e-01
0.000000000000000000e+00 -1.736255238035067805e+03 8.812467235827632361e-01 9.533022604760924557e-01 3.365971099026942026e-01 2.156259791082235644e-01 4.670849410343924646e-01 7.613442972443633661e-01 5.314721034765033103e-01 5.590170900892550421e-01
0.000000000000000000e+00 -1.736253599389272495e+03 4.171182706075312607e-01 3.486891104358552651e-01 5.472966723185642701e-01 9.542699060255375176e-01 5.324876049884910145e-01 4.288615128181931802e-01 7.580194680265373020e-01 7.880369938931378604e-01
0.000000000000000000e+00 -1.736192975770708927e+03 5.748761797557520037e-01 1.335400390433157947e-01 9.023819461645266049e-01 4.546855982799324902e-02 7.250923420796129282e-02 7.312213337602576635e-01 2.107146947861117114e-01 4.368559884300629026e-01
0.000000000000000000e+00 -1.736098763878084583e+03 5.807448349956608746e-01 5.791265152070504962e-01 4.277649108321722737e-01 5.686177419097256935e-01 2.109215775118478131e-02 4.465505397689804035e-01 5.978723921920142681e-01 8.661012278337600900e-01
0.000000000000000000e+00 -1.736045158824577811e+03 6.855641799020217864e-01 9.469136066763926829e-01 8.945696589694882572e-01 2.087030105147850145e-01 9.494208481597878890e-01 9.566475666516516263e-01 1.004250164332218809e-01 3.318553345647747843e-01
0.000000000000000000e+00 -1.736010160061469833e+03 6.444889297314565502e-01 3.470197374851070604e-01 2.399408616831879559e-01 4.509568846707858736e-01 1.975524704538748066e-01 8.856620832558801393e-01 4.492830131264353710e-01 6.633420822872648781e-01
0.000000000000000000e+00 -1.736006880067033080e+03 6.684800516284395977e-01 8.972453423999401378e-01 8.411195062980592052e-02 6.413872001655176458e-01 5.991755303776921115e-01 7.335353188853932505e-02 4.951371336558875180e-01 5.554620856356541347e-01
0.000000000000000000e+00 -1.735994860211848845e+03 6.152455317754429442e-01 3.603111018066910143e-01 2.707814523093184933e-01 9.278591911158361460e-01 2.619420985394416146e-02 2.501220247163989940e-01 8.428667779230103463e-02 6.927678111355082269e-01
0.000000000000000000e+00 -1.735994526315604389e+03 4.717072800876028760e-01 4.926248885728574667e-01 9.687040642329137752e-01 5.448622165794634320e-01 8.992281013063964101e-01 1.326395586186958075e-01 4.382796068973927595e-01 6.217532003164790710e-01
0.000000000000000000e+00 -1.735782038312090208e+03 3.663210770037513830e-01 1.727521898141382017e-01 4.603954197550904626e-01 5.081467941668689203e-01 6.700368306538939667e-02 7.724897233751359948e-03 4.506019996726732257e-01 8.960476880368611896e-01
0.000000000000000000e+00 -1.735694675485261996e+03 5.997978351113074647e-01 1.695023185075459349e-01 2.096902803094938816e-01 4.616641845192314131e-01 5.678175641430643905e-01 1.493194400168026403e-01 1.623566528951680965e-03 5.316792193246784315e-01
0.000000000000000000e+00 -1.735684109213517559e+03 9.229920321740610056e-01 2.865570720790564518e-01 9.993109293987950670e-01 6.019087463792894832e-01 6.801184724766005107e-01 1.790869056510066004e-01 4.377359832041436416e-01 9.766244836194759582e-01
0.000000000000000000e+00 -1.735670322591820877e+03 8.109183394947601098e-01 7.414263223766017763e-01 1.120223976335724680e-01 8.433102109152716963e-01 6.493855934767399640e-01 3.925529264237453964e-01 9.032823189782167583e-01 7.620845491593278842e-01
0.000000000000000000e+00 -1.735622589227725257e+03 9.834250782699878179e-01 1.842780375101493728e-01 5.384325415230180045e-01 1.278157525561069985e-01 2.678960880648787457e-01 9.375952814153829529e-01 8.024165648823857744e-01 9.653785449734482160e-01
0.000000000000000000e+00 -1.735600910802434328e+03 9.731769061860831016e-01 8.638185526647776946e-01 3.373457544856649504e-01 4.686572611829635804e-01 9.926109690581437217e-01 7.776279479314858190e-01 8.366268746014425828e-01 3.387052018384891783e-01
0.000000000000000000e+00 -1.735450442113616873e+03 9.327918664294737594e-01 4.004074554895111770e-01 2.873669518647293808e-01 5.736025645762350411e-01 6.796054853771373860e-01 6.703100803579672418e-01 1.838052139052792633e-02 8.503750896480304355e-01
0.000000000000000000e+00 -1.735345127221179837e+03 5.774329985739529159e-01 5.263657623558279930e-01 9.741204915237469120e-01 5.080290530206865718e-03 6.864247583409235354e-01 5.122276300994544895e-01 8.262678708992783339e-01 3.989491052357690970e-01
0.000000000000000000e+00 -1.735291138199011357e+03 2.997604164631790802e-01 6.160626812414030651e-01 9.011414901219023665e-01 6.490231046344568933e-01 1.407996807431920461e-01 5.873533959415442318e-01 1.429614512269441473e-01 4.558659575873771352e-01
0.000000000000000000e+00 -1.735289270188176943e+03 9.815935368763012425e-01 3.767163311902148592e-01 9.244061871437021516e-01 4.190691882116571731e-01 7.098082870513512388e-01 7.256708642147734478e-01 1.470145350576569365e-01 7.950395118668591721e-01
0.000000000000000000e+00 -1.735219350353807386e+03 9.621621084565784576e-01 9.534934967882694457e-01 5.253750846708857836e-01 6.178329061181996318e-01 2.430903673126039166e-02 2.246244302381279478e-01 9.772788555473793659e-01 5.232434857171193165e-01
0.000000000000000000e+00 -1.735187850974373077e+03 8.615372640740804888e-01 3.179916315564885743e-01 9.571975059132666885e-01 2.769231582137624548e-01 1.461769282137858061e-01 4.370362016468185562e-01 6.431457382751372132e-01 6.595201961152091785e-01
0.000000000000000000e+00 -1.735065965675092230e+03 8.322502727759706342e-01 4.555031859580992437e-01 2.276561369854734895e-01 3.247037116584430283e-01 4.310592592881155038e-01 5.050298366977586939e-01 6.389614592822722150e-01 9.207926189251905980e-01
0.000000000000000000e+00 -1.735059389620418415e+03 7.804817319208716686e-01 4.912933012826240509e-01 9.260918326930227540e-01 9.626929796073010470e-01 6.948440962433166668e-02 9.167340661208569497e-01 3.253915208815758575e-01 6.977816877194026324e-01
0.000000000000000000e+00 -1.735018497571252283e+03 8.874239480362076105e-01 2.114352105771124535e-01 2.962763893662568870e-01 4.399248189948063992e-01 8.267921192987799373e-01 8.928211905320961872e-01 7.916896230161439840e-01 5.196240766986137682e-01
0.000000000000000000e+00 -1.734907303970497424e+03 5.497733920292916521e-01 3.038772212926347249e-01 9.245535207879702622e-01 6.511567223894783041e-01 9.968680830558770412e-01 1.389993171538529415e-01 3.429587262373681167e-01 7.911298109982579652e-01
0.000000000000000000e+00 -1.734904392343964446e+03 9.787010841389127691e-01 4.165890181126741254e-01 8.123134093702046865e-01 1.013207869740475608e-01 1.714303833989379022e-01 8.341715200302080024e-02 3.021697052395498906e-01 9.821237225970743667e-01
0.000000000000000000e+00 -1.734887865608697894e+03 5.325183654652696497e-01 2.680958496792981149e-01 9.220517865747661634e-01 4.923841002720079629e-01 7.515083817422376633e-01 4.947154078378234177e-01 7.121092532356062543e-01 8.140624105413396538e-01
0.000000000000000000e+00 -1.734870606291805871e+03 8.138899727461231803e-01 6.426876009026879499e-01 6.765632456338820377e-01 6.618773477496997515e-02 4.914712844954055582e-01 6.061466308950885784e-01 2.360344960303215611e-01 7.080887712505710141e-01
0.000000000000000000e+00 -1.734853322573892001e+03 7.608701155583263986e-01 4.980721990010978928e-01 8.282944079521324943e-01 6.922319412495607782e-01 3.952840868811052788e-01 3.433564748047182036e-01 6.106971612910939706e-01 8.677703065435652396e-01
0.000000000000000000e+00 -1.734834422472410324e+03 9.913803988457307037e-01 3.724345053302696718e-01 4.103476574645917863e-01 8.005469296418654679e-02 9.297455896186019864e-01 3.713287680708612370e-01 5.627127859903654494e-01 7.656175007228991358e-01
0.000000000000000000e+00 -1.734816460969012724e+03 8.023122460615961238e-01 8.549874837767332814e-01 2.719225741536558383e-01 1.319200385625585170e-02 4.077750921370947301e-01 1.859188028503081513e-01 1.521136712500029686e-01 2.001070931629556071e-02
0.000000000000000000e+00 -1.734805561001147908e+03 9.030683259879019875e-01 3.903824954715344742e-01 8.298696116597426009e-01 5.158805570499409576e-01 6.331324365481799665e-01 1.481789877697889946e-01 8.071895389571781543e-01 5.617420324330962833e-01
0.000000000000000000e+00 -1.734690034204049198e+03 2.292555987020806763e-01 1.163358084897125888e-02 8.573206588150030782e-01 7.608922570711653677e-01 2.879589095072039306e-01 1.370689336615137366e-01 8.431999354457802021e-01 6.519204968941535450e-01
0.000000000000000000e+00 -1.734679060345854623e+03 7.156472185063478264e-01 9.710561323853633686e-01 8.031620423400039899e-01 6.724160678580518580e-01 6.156182789024108315e-01 4.270242283691271235e-01 1.990623943777002358e-01 6.004509739071676178e-01
0.000000000000000000e+00 -1.734625042552586137e+03 8.228879784562259658e-01 1.668817655422848434e-01 1.834107114142352613e-01 2.172462410040787439e-02 2.354086900691564344e-01 9.423429588736375040e-01 8.544917166745435999e-01 5.367297421579321215e-01
0.000000000000000000e+00 -1.734558781351336847e+03 8.269254940302616097e-01 3.328213137904182384e-01 5.079358774731314030e-01 6.211776497041285872e-01 1.835204983904034082e-01 5.760817489169617334e-01 1.879777329119537432e-01 6.348009767270664794e-01
0.000000000000000000e+00 -1.734478512711040366e+03 5.127413682827470787e-01 5.653849631659944031e-01 4.413968467027726827e-01 6.231920179749005362e-01 4.004466768983622194e-01 1.196954780047908562e-01 6.126099256187587105e-01 9.233970710303118778e-01
0.000000000000000000e+00 -1.734438185580602749e+03 7.108730129479893245e-01 4.377524839844699756e-01 9.090220891652810442e-01 8.268211989879254986e-01 9.321972160260807438e-01 9.826983958386877882e-01 3.263115895200253691e-01 6.244219720022620157e-01
0.000000000000000000e+00 -1.734412788569807617e+03 8.858009250088508812e-01 2.478747312915082768e-01 6.464335646367169730e-02 9.293210401523851472e-01 9.484927831413260124e-01 2.962950909465512650e-01 4.787580636632294828e-01 8.236724996517842401e-01
0.000000000000000000e+00 -1.734328057095505073e+03 7.862036597036001773e-01 4.702233862605936787e-01 8.246535080972180465e-01 2.114817820745179544e-01 4.649009092220770523e-01 4.718032729048761142e-01 1.900853699353873827e-01 8.389769447054619134e-01
0.000000000000000000e+00 -1.734181200661591902e+03 5.442176701612990719e-01 8.986613458114276476e-01 5.056025012827821685e-01 8.332412928044296008e-01 4.732909516605527944e-01 8.924774247529611015e-01 3.983484963346906049e-01 5.301919646369818162e-01
0.000000000000000000e+00 -1.734162352269228677e+03 6.327704834725838001e-01 3.721205352932204224e-01 4.015816388856594532e-01 8.299482394158549381e-01 4.662791821350973365e-01 2.543261725490172376e-01 7.058632124880431791e-01 3.878725913928078306e-01
0.000000000000000000e+00 -1.734134014033939820e+03 9.079628247319427858e-01 3.505879174912523988e-01 9.960785531967175643e-01 5.543345957223775322e-01 5.730847742541573808e-01 5.017120934853196434e-01 3.862448580325680281e-01 8.761717227776462114e-01
0.000000000000000000e+00 -1.734080743745392283e+03 6.365729667573866157e-01 8.887926245691647464e-01 9.933978084131128705e-01 3.729259946357551536e-01 8.764528239328509551e-01 4.163103869529910517e-01 7.037516881412723135e-01 4.870283231965299997e-01
0.000000000000000000e+00 -1.733925708962144199e+03 8.104234568246939663e-01 6.372795050211677026e-01 9.030630992710523275e-01 5.432178679267124499e-01 9.387602648824679985e-01 8.114387965425304827e-01 8.085104581198228058e-01 5.773113420511497562e-01
0.000000000000000000e+00 -1.733892065388468836e+03 6.123431325212397303e-01 1.565559547718448075e-01 8.830428589944299134e-01 9.173857505640236054e-01 3.466534182713509882e-02 9.071958983958638978e-01 7.925610080751026576e-01 9.660875958466832447e-01
0.000000000000000000e+00 -1.733888360576291689e+03 8.233837890856683384e-01 6.952421671027873007e-01 8.409590455565508771e-01 1.121660747553445692e-01 8.040637412164279851e-01 6.339740803492672772e-01 3.187098254825315724e-02 5.800672551376875319e-01
0.000000000000000000e+00 -1.733854402499993739e+03 4.351575585680622638e-01 1.817733990918058984e-01 9.178339086408519032e-01 3.642855023105500134e-01 4.670131476633986312e-01 6.682760776450415996e-01 5.331336342545145435e-02 7.546814191177229070e-01
0.000000000000000000e+00 -1.733707039488812370e+03 9.420656130851027266e-01 9.732568396725262971e-01 2.052916836613730700e-01 1.803987839478524702e-01 6.039174811168981361e-01 4.731879773087988017e-01 2.507012442703359101e-01 5.951744919803562128e-01
0.000000000000000000e+00 -1.733655445953236267e+03 9.030101092948652486e-01 7.087513318167255605e-01 6.305555703980734172e-01 9.533469717321823023e-01 7.230515152300874826e-01 3.179782918005972236e-01 2.969051282193269081e-02 7.588006002284175544e-01
0.000000000000000000e+00 -1.733576093456391391e+03 4.551067336288814325e-01 7.351248785853090606e-01 8.322629940056648357e-01 6.929663959393239647e-02 2.591664818582254393e-01 6.342587394492680275e-01 3.642881146938622416e-01 3.210185420166727921e-01
0.000000000000000000e+00 -1.733564552973338778e+03 8.120876803207370820e-01 5.914875569987837478e-01 1.792394257281819669e-01 8.302942103757560144e-01 7.533992649881058323e-01 1.086277660215795304e-01 3.922845117158028083e-01 8.786806917197899081e-01
0.000000000000000000e+00 -1.733554513970037306e+03 8.045379612499753419e-01 8.838363484281270832e-01 5.561539611611493461e-01 4.605928245462707071e-01 4.875057141865516419e-01 8.579058437891091682e-01 1.703085734544712571e-01 2.791400466294803318e-01
0.000000000000000000e+00 -1.733488235383616029e+03 8.036222282736690259e-01 3.382924607018910068e-01 4.888338135460862377e-01 3.022011582118767636e-01 9.673035755851386863e-01 6.316750521380913863e-01 5.592441539707853071e-01 3.749193292595158766e-01
0.000000000000000000e+00 -1.733418406809390945e+03 3.732768310580015791e-01 9.725134752116392223e-01 7.361418799627346132e-01 5.737458545216985728e-01 3.416109894409252723e-01 1.725818906186462609e-01 4.881330284127627372e-03 4.117812323268466024e-01
0.000000000000000000e+00 -1.733390928339164702e+03 7.693855432188053678e-01 5.134682552045358728e-01 5.290941003026561340e-01 7.537917409983377892e-01 3.705044014509270012e-01 2.938713872150219286e-01 6.295770415762287353e-01 5.370456414938450385e-01
0.000000000000000000e+00 -1.733256484491267884e+03 6.816568427726654722e-01 9.736742239723096271e-01 2.236475826265021949e-01 1.768813315247335094e-01 9.102677038366977502e-01 2.151026137845245545e-01 4.829351511618962256e-01 1.116333193978332750e-01
0.000000000000000000e+00 -1.733098873984835564e+03 6.366380564880983473e-01 4.109469348431560309e-02 8.442941862288771970e-01 4.968663751309134735e-01 7.781824010127675884e-01 9.923265284905267158e-01 4.283544201084718006e-01 2.775261564840639794e-01
0.000000000000000000e+00 -1.733057334705953053e+03 7.831039825303741653e-01 5.874093947236747049e-01 8.883244154769935896e-01 6.150031823238121254e-01 4.602196704963203988e-01 3.671463188904832142e-01 9.743488310784897966e-02 7.806374037489182127e-01
0.000000000000000000e+00 -1.732893909833220505e+03 9.630610458610583402e-01 9.621366908283995878e-01 7.522496917459254862e-01 6.212020852219888312e-01 9.956709565925849770e-01 5.526600372921678384e-01 2.743178134272752366e-01 5.538491744695474006e-01
0.000000000000000000e+00 -1.732859039980408852e+03 6.884589969179668589e-01 5.912364638134427475e-01 8.776689414528525690e-01 8.817659881217750906e-01 8.463953268083512782e-02 4.862587238753084407e-01 3.518013170861289396e-01 7.815853353023174410e-01
0.000000000000000000e+00 -1.732688743345437160e+03 3.971972237170993125e-01 1.225980006642110043e-01 7.554100953311901900e-01 6.530330616905017926e-01 8.217607236418178474e-03 9.489897959951697493e-01 5.236887685135007686e-01 8.764171709991155357e-01
0.000000000000000000e+00 -1.732657876277656896e+03 8.677181654520067511e-01 1.434402367841680626e-02 5.849160880437241916e-01 3.593040025853365682e-01 3.689809082992948630e-01 8.663575319050519363e-01 7.142880654854363298e-01 5.878508571420888451e-01
0.000000000000000000e+00 -1.732605642606060428e+03 8.627691636706379397e-01 7.516645599848571502e-01 6.351276217748730302e-01 2.684746980845581499e-01 2.561421388915630093e-01 9.199053261918264113e-01 9.549412355519398821e-01 5.944035680918789977e-01
0.000000000000000000e+00 -1.732579330950396070e+03 5.188224988832353946e-01 5.636466242819637706e-02 2.915964456383950409e-01 9.038504960990487724e-01 9.149438604762825111e-01 7.844058072041559804e-02 7.391757216753614967e-01 5.640952455992663817e-01
0.000000000000000000e+00 -1.732545265422965031e+03 7.981275383404587975e-01 9.561766773054477531e-01 9.206153748833738604e-01 1.828168989977322356e-01 7.094509534294293207e-01 6.149318928023627118e-01 3.337519734339505773e-01 5.159407980001279315e-01
0.000000000000000000e+00 -1.732543482322322006e+03 3.673613528145357465e-01 7.749791495011364439e-01 5.757129974553510943e-01 9.983592314651018595e-01 5.425706590355248160e-01 3.162908183537888052e-01 2.316811811099057650e-01 3.762559598072274802e-01
0.000000000000000000e+00 -1.732425862503007693e+03 6.795985274570571777e-01 3.460447558762380638e-01 2.134054473161883791e-01 8.815599081281856320e-01 1.289517010835763422e-01 7.742014662664197244e-01 4.968177531061970242e-01 9.233212760808710007e-01
0.000000000000000000e+00 -1.732356719779842024e+03 6.164519265307782936e-01 2.133947654252917880e-01 3.625906881551667071e-01 2.231878114537341196e-01 3.879508211761966141e-01 3.016189022180959523e-01 8.399580865895693860e-01 9.724697399042576684e-01
0.000000000000000000e+00 -1.732340861807945430e+03 5.500197295150687227e-01 5.893352981560660009e-01 7.797426944917211777e-01 3.998889424022608052e-01 5.534201610845451702e-01 9.227099857138271188e-01 9.327022135603262321e-01 5.491005321879528500e-01
0.000000000000000000e+00 -1.732336148329489106e+03 7.145450712268702764e-01 3.032780807761524811e-01 9.825112729346210383e-01 8.337984690645923180e-01 9.180079080904154365e-01 6.400395667223010010e-01 4.602980022602669585e-01 8.157619635056393426e-01
0.000000000000000000e+00 -1.732330615772028750e+03 7.117474522308732121e-01 3.237604312096604708e-01 7.047141846977483803e-01 5.332515068751085829e-01 9.625224471373853286e-01 8.605008089166288343e-02 1.287569479882356704e-01 8.751757788945051519e-01
0.000000000000000000e+00 -1.732287486077248786e+03 9.109362615876616109e-01 2.320033676574475567e-01 9.178094326976820039e-01 4.188113249320728482e-01 3.377758603374050317e-01 8.580451472968407822e-01 9.700445741923092724e-01 8.819093961475342747e-01
0.000000000000000000e+00 -1.732256459256260086e+03 7.592199335056145637e-01 1.883127901567599460e-01 6.250075868110274158e-01 2.895244896164517190e-02 3.011770571367522464e-01 2.262051240102284089e-01 7.848831601398371660e-01 4.776552853419119282e-01
0.000000000000000000e+00 -1.732148477801401668e+03 5.531147976599403160e-01 7.267641869071067573e-01 5.516449095060868002e-01 6.460314336225447818e-02 2.428188172065208761e-01 3.764295179457172180e-01 4.170105753429097506e-01 4.738262899854238652e-01
0.000000000000000000e+00 -1.732133638318067597e+03 7.817888424537088321e-01 3.406725592682438020e-01 5.303312238946253920e-01 5.205657649093115014e-01 5.986813021275606550e-01 2.074442481049724174e-01 6.878775939310667331e-01 3.780740240004002439e-01
0.000000000000000000e+00 -1.732023901483235477e+03 7.797577717349263304e-01 7.462610936750001533e-01 2.969501495041558803e-01 3.659437765919244523e-01 2.806863071488556738e-01 2.518527034190554126e-01 3.523336456733661137e-02 3.557186112819030743e-01
0.000000000000000000e+00 -1.731996542551759603e+03 8.924449276128274544e-01 4.382627222157433611e-01 2.224469976997307530e-01 8.921603281168206667e-01 5.835880577706090699e-01 4.648634793014905231e-01 2.651925444695495404e-01 9.520411991412892627e-01
