weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.748886990519281198e+03 2.769574958707012868e-01 3.964837161306596081e-02 8.272391345030127852e-01 9.066288271147840971e-01 8.063450157347139546e-01 8.622971901801347316e-01 -1.237155712499535598e+00 1.328546482029924203e+00
0.000000000000000000e+00 -1.748845751717674375e+03 3.960099345230118084e-01 5.576529007354813494e-02 5.662857609192488706e-01 1.024342501487630175e+00 9.047713612163805763e-01 2.977704551884027273e-01 -9.764728336442196621e-01 6.459944055147850861e+01
0.000000000000000000e+00 -1.748802715372446755e+03 2.552696864865090509e-01 4.759124823414397076e-02 8.914370973607652626e-01 1.128016132486505896e+00 6.114670636706506235e-01 8.319590404152258367e-01 -1.126673812892915238e+00 7.896016286971985210e+01
0.000000000000000000e+00 -1.748789376061038183e+03 3.372805000233974337e-01 6.367781274691448890e-02 8.140688925208382498e-01 9.060216038491728519e-01 6.520117130619309531e-01 2.785455660496601871e-01 -1.222960111851076226e+00 3.849248844254018564e+01
0.000000000000000000e+00 -1.748728847821320187e+03 2.027540734969969227e-01 6.437649590493407792e-02 7.743403199719371965e-01 1.178326909323989868e+00 8.687753642587557890e-01 2.003157516486557821e-01 -1.160970088233530984e+00 1.038089302131042224e+01
0.000000000000000000e+00 -1.748717427668779465e+03 2.290890025195362056e-01 3.992586693415933752e-02 6.844478562048780246e-01 1.063340654933616403e+00 6.115851785466424051e-01 1.021922769016628818e-01 -1.059583701191493033e+00 8.156508143375612008e+01
0.000000000000000000e+00 -1.748671121079670456e+03 2.136566402577197710e-01 4.224384108430827289e-02 7.936396341098408413e-01 1.173824952937798205e+00 6.333190645715950362e-01 2.355427897261869186e-01 -9.821029294263499132e-01 9.955052160345397283e+01
0.000000000000000000e+00 -1.748619648065596266e+03 4.596512813659981989e-01 3.850324944278786521e-02 5.275005903323671808e-01 1.169612185258636750e+00 7.630246792229044006e-01 1.281837556926392896e-01 -1.210331886337336238e+00 6.142776560373091144e+01
0.000000000000000000e+00 -1.748570722796806876e+03 4.479286030545517328e-01 5.354378526510540637e-02 6.290628236385852334e-01 1.097955022347616438e+00 7.500031599870891075e-01 7.725673724401987963e-01 -9.272107932067710223e-01 3.374536617579448894e+00
0.000000000000000000e+00 -1.748563489959104572e+03 2.900028526129507789e-01 5.955806233856855703e-02 7.526592735952173374e-01 9.884285263089951368e-01 8.598207766790200157e-01 1.630499826691544918e-02 -8.022857993061176529e-01 5.936918653941657453e+01
0.000000000000000000e+00 -1.748528474759465325e+03 4.608134629115864245e-01 4.509365965944932275e-02 8.927597342996483887e-01 1.105291982856773547e+00 6.686070432288210297e-01 8.595761999651087004e-01 -1.025685449233914470e+00 8.230527641801036509e+01
0.000000000000000000e+00 -1.748422038719432067e+03 4.460191154958610404e-01 6.703393444642263832e-02 5.290941141241374268e-01 1.029579453583023385e+00 8.579086025194762044e-01 3.121296662764925234e-01 -9.700919368229592443e-01 7.772146781551801098e+01
0.000000000000000000e+00 -1.748327136642709092e+03 3.441709212596264500e-01 6.612984292440882150e-02 6.541530806588004010e-01 1.084410901461035914e+00 9.180499063566590623e-01 1.881370581685420929e-01 -1.265183402165229287e+00 6.594222473961909259e+01
0.000000000000000000e+00 -1.748300235482209473e+03 4.019864724282816715e-01 5.183780897718126557e-02 8.920452144301000974e-01 1.010464064739003298e+00 7.419026831417276924e-01 9.637879384415896089e-01 -1.050463466928642342e+00 6.889667449595707183e+01
0.000000000000000000e+00 -1.748267354401214106e+03 4.170239311083613343e-01 4.224335684160031301e-02 6.373622147430659801e-01 1.057492575008642133e+00 8.888356068372011975e-01 9.316348031953410880e-01 -1.245546262615659261e+00 8.104560341955706804e+01
0.000000000000000000e+00 -1.748263807108219453e+03 4.839340029131841137e-01 3.592013893759080784e-02 8.966568913987719158e-01 8.934761095121921404e-01 6.191574457443786983e-01 9.836466319609191711e-01 -1.200621135950042051e+00 9.908097772009050175e+01
0.000000000000000000e+00 -1.748247092535432103e+03 4.497730187001351965e-01 5.515416394054857563e-02 6.155567630086912212e-01 8.179227345667959836e-01 6.333392851077002117e-01 8.704600323237965398e-02 -1.042078805571400091e+00 5.061329347384207722e+01
0.000000000000000000e+00 -1.748186781649719478e+03 3.677468238431071956e-01 4.764386215561056126e-02 8.593314520983543758e-01 8.153404700606055044e-01 9.815909354663617803e-01 3.242452787641889600e-01 -1.273199106045404205e+00 5.541802791692690278e+01
0.000000000000000000e+00 -1.748161363768472484e+03 3.456541444845608879e-01 4.552442061190684758e-02 6.813253967850675386e-01 9.001416531456941650e-01 8.962631527614215443e-01 2.226631907171946478e-01 -9.501637370900827273e-01 8.455139534453071093e+00
0.000000000000000000e+00 -1.748027086545086377e+03 4.184026402276465051e-01 3.636385369681119362e-02 6.811314638534715638e-01 1.096931748727306255e+00 8.666339972342048670e-01 7.482407451570096679e-01 -1.201823952503925819e+00 3.271248878566774465e+01
0.000000000000000000e+00 -1.748012453512266120e+03 4.463394722334071973e-01 5.046962780848487928e-02 6.806423153975188489e-01 8.302665553550112598e-01 7.780106044909762542e-01 8.466407559911226510e-01 -1.205792821070681420e+00 7.693817584426120959e+01
0.000000000000000000e+00 -1.747942743907029126e+03 4.072905758061666770e-01 5.041848844897741516e-02 7.879105295517933039e-01 1.002489803152343262e+00 6.677399995008751477e-01 3.682692747543576672e-01 -8.852567569607765474e-01 9.661571949396375203e+01
0.000000000000000000e+00 -1.747899405337857843e+03 4.863088752197760600e-01 4.802738487650876076e-02 7.697668893660951639e-01 1.177864124374390586e+00 6.626719245522347812e-01 4.666336867251951182e-01 -1.283102253293215922e+00 9.793568987361086897e+01
0.000000000000000000e+00 -1.747831685752936892e+03 4.102350167586528151e-01 4.604446420031710341e-02 7.404707563815122739e-01 9.847887121240619379e-01 9.634876422267203422e-01 9.727953275851509707e-01 -9.791396237914606893e-01 6.025191330415108126e+01
0.000000000000000000e+00 -1.747821003088028419e+03 3.743365314430463497e-01 5.474099714945997175e-02 8.150933804088640322e-01 8.657871768373792687e-01 7.086468068694009581e-01 3.271241193726287522e-01 -9.316213280007530351e-01 3.979548471704321599e+01
0.000000000000000000e+00 -1.747819695135223355e+03 2.938531864552694772e-01 6.766138315654500468e-02 6.857513434353441628e-01 1.177958551001076826e+00 8.276042972394892505e-01 6.737125766142348926e-02 -9.842316962690773607e-01 7.200010723401149448e+01
0.000000000000000000e+00 -1.747773805177716213e+03 4.858213385989077482e-01 5.915969086388878084e-02 6.135186778161492160e-01 1.048946958027853427e+00 7.636429067422813022e-01 7.557577735031484334e-01 -1.041372405564601200e+00 7.466183848495205666e+01
0.000000000000000000e+00 -1.747606538791315415e+03 4.713174669050449461e-01 5.460149541315462152e-02 7.304423034825554550e-01 1.097568121867151802e+00 7.641176646704954667e-01 5.416702245761834122e-01 -9.605027758856150566e-01 8.565285162836801192e+01
0.000000000000000000e+00 -1.747518676064455121e+03 3.870929540382016532e-01 5.110887921936034528e-02 7.698720059982593344e-01 9.432469723932688233e-01 7.148442580457355922e-01 4.648266928352895455e-02 -8.014011162103393815e-01 9.833578365774208407e+01
0.000000000000000000e+00 -1.747494880704064826e+03 4.885715031499159311e-01 3.933980476808257576e-02 7.051523975861622162e-01 9.931998415563324523e-01 8.450318498233715392e-01 9.327241604376341755e-01 -1.243440144176081841e+00 9.386454046929196693e+01
0.000000000000000000e+00 -1.747470864181582556e+03 3.117120423001729090e-01 4.997571678214307589e-02 7.548529908396813815e-01 1.172066465783362821e+00 8.264121789711729171e-01 3.960945930242709689e-02 -9.252367948598986258e-01 9.617007764867724973e+01
0.000000000000000000e+00 -1.747399446661130469e+03 4.961161462882947015e-01 5.624259064528436269e-02 7.206921032850956976e-01 1.159655462997536413e+00 8.058505934447380836e-01 9.329418374093769728e-01 -1.157579878037751753e+00 6.807329073680847387e+01
0.000000000000000000e+00 -1.747394163692299344e+03 4.646648229600016666e-01 4.957848872214404290e-02 7.611833253220274820e-01 9.471565945308800805e-01 8.134004661065727948e-01 8.696323016469671430e-01 -1.014190175711571662e+00 7.701445542338066730e+01
0.000000000000000000e+00 -1.747393808422432357e+03 3.872676913564387924e-01 4.685898749326920798e-02 7.681900469644371565e-01 1.148323446915456181e+00 7.294671428523800127e-01 9.302007217705789976e-01 -8.316910759107802864e-01 8.076937474263033323e+01
0.000000000000000000e+00 -1.747263268023631781e+03 4.630563383218861961e-01 5.844170683469764732e-02 7.434853120588676978e-01 1.038040385082134476e+00 7.773531903713337687e-01 9.171339160809344193e-02 -1.078063307949757688e+00 8.742862388950524632e+01
0.000000000000000000e+00 -1.747260515656194002e+03 4.795458272264773170e-01 5.990847706697533664e-02 7.424635549703733073e-01 9.061113301740338910e-01 8.987960703081945280e-01 4.610453129347313883e-01 -8.198001075763473589e-01 7.407909070981467892e+01
0.000000000000000000e+00 -1.747233029741486462e+03 3.200507517947495106e-01 4.367797122624487299e-02 8.807089635876984568e-01 9.436730881489501233e-01 8.202566619376452373e-01 3.148400605901278126e-01 -1.289282101370090139e+00 9.765796947326816735e+01
0.000000000000000000e+00 -1.747210643308820408e+03 3.024119336312985351e-01 5.556486687062431318e-02 7.020016968490437881e-01 8.486897118882762436e-01 7.038865075743507838e-01 3.726416454566560121e-01 -8.540996031821737056e-01 2.965043218999180397e+01
0.000000000000000000e+00 -1.747206425548633206e+03 3.218488955513209016e-01 3.785941346764142013e-02 5.368135139780233489e-01 1.079469237691323746e+00 7.671336990495648545e-01 2.235574662684324254e-01 -1.097089386551191925e+00 8.547095057299326015e+01
0.000000000000000000e+00 -1.747045919273239861e+03 4.601795447011829410e-01 4.860674993996402793e-02 8.274507372471442412e-01 1.026659948059776895e+00 9.584600360478214842e-01 6.815606517314019008e-01 -8.502726115126202355e-01 3.338199852138340162e+01
0.000000000000000000e+00 -1.747024826248086129e+03 4.786715726280408312e-01 3.300432599114740823e-02 7.384866742683073859e-01 9.889033187015835447e-01 6.682385014811457191e-01 5.627629216776115495e-01 -9.485203454596333739e-01 8.540734545990855509e+01
0.000000000000000000e+00 -1.746995176021291400e+03 4.327035529698518568e-01 5.425520757902538987e-02 7.147203719546382228e-01 8.029335136473578771e-01 8.292418389360312059e-01 7.838888765791965918e-01 -9.525184129861727911e-01 6.792593909866772606e+01
0.000000000000000000e+00 -1.746969652962169448e+03 3.665054478748789313e-01 4.157438331922787278e-02 5.916796369212166118e-01 9.092835407901778133e-01 7.104804273833967843e-01 7.883229796291332248e-01 -8.565345641988422187e-01 5.295360414518467707e+01
0.000000000000000000e+00 -1.746947371046359422e+03 3.682722398795698071e-01 5.673463868303057350e-02 7.805032195594199251e-01 1.057037862565996189e+00 6.593403723693470608e-01 5.538396641178114921e-01 -1.025994465348246898e+00 8.075074523847347052e+01
0.000000000000000000e+00 -1.746884201579896398e+03 2.847980579820086899e-01 6.527527782713871130e-02 8.334693401512628386e-01 9.654446678914087032e-01 7.724349910395762464e-01 3.380080314472240222e-01 -1.081042688388463624e+00 6.728885784639453504e+01
0.000000000000000000e+00 -1.746883627555336034e+03 3.837636111272577644e-01 6.264448218916934819e-02 8.340230344685597430e-01 1.036257267599448362e+00 6.501844393672514544e-01 4.883728932645847731e-02 -7.905928234997470216e-01 7.723152242776870935e+01
0.000000000000000000e+00 -1.746867388038097943e+03 4.003679964320433493e-01 5.411886580095633809e-02 7.333751596824782393e-01 1.044072316727633565e+00 7.879646699955034084e-01 4.871028807329271793e-01 -1.236958824027431625e+00 8.613008997561546209e+01
0.000000000000000000e+00 -1.746798554701303146e+03 2.290436024667458215e-01 4.810100970521262453e-02 7.210516090488854335e-01 1.158243470273160547e+00 6.884954460836021362e-01 6.451898210932383027e-02 -9.612180209173903922e-01 8.816980853228285753e+01
0.000000000000000000e+00 -1.746768230693396163e+03 3.795502419974826624e-01 4.677182025613266236e-02 7.398622916638538660e-01 8.200369579797824882e-01 7.655120519072552421e-01 8.381475054776554856e-01 -9.891805630374801428e-01 7.378262813016853272e+01
0.000000000000000000e+00 -1.746704757825879597e+03 4.939734193647686844e-01 6.816683084356917055e-02 7.932674424941217328e-01 1.175419222014284504e+00 6.081740666502171155e-01 3.501643635689311029e-02 -7.220159960417705802e-01 7.168990212397588380e+01
0.000000000000000000e+00 -1.746647292049688076e+03 3.055602716773129224e-01 6.130457073063178691e-02 7.835249441800896664e-01 9.243198877498384203e-01 7.787577852069171858e-01 5.006230666088844483e-01 -1.160573928217237816e+00 7.281486622143327736e+01
0.000000000000000000e+00 -1.746537107232990365e+03 4.289635761730873353e-01 4.374122473464563121e-02 6.045957467194476020e-01 8.542363669793325842e-01 6.660440144881094593e-01 5.868678583779518565e-02 -1.128268328466466741e+00 4.839989324961080541e+01
0.000000000000000000e+00 -1.746458320706956101e+03 4.578107815763069466e-01 4.224474993638235865e-02 5.424575396609155886e-01 9.375231415045578443e-01 9.913815922583597562e-01 6.156308236043439575e-02 -7.587549574640674033e-01 9.471286665888975165e+01
0.000000000000000000e+00 -1.746326220561489663e+03 4.717066608427853414e-01 4.891091108173285101e-02 7.874677057653709511e-01 9.687032912877608926e-01 7.292566842965041429e-01 3.839395280953632472e-01 -7.582671580700584002e-01 5.703374447264125990e+01
0.000000000000000000e+00 -1.746292897322792669e+03 3.839705246815668938e-01 5.725418929570383342e-02 6.051431686374101337e-01 9.582027558696729619e-01 9.544893931873673631e-01 2.372760299269810469e-01 -8.265010618398335174e-01 4.125863202389612461e+00
0.000000000000000000e+00 -1.746278931194108054e+03 4.577419322011109237e-01 5.777520464155028873e-02 8.731338834114107383e-01 1.111322287164197453e+00 8.193467317319114152e-01 1.348505535364559194e-01 -8.225013227535529214e-01 7.773124524196923346e+01
0.000000000000000000e+00 -1.746205893014458979e+03 4.259041410909759628e-01 3.885712399785608284e-02 5.613858066406193226e-01 9.629076669088783014e-01 9.346410326249046108e-01 6.607618161352517561e-01 -7.352174290074585672e-01 3.257023244518732241e+01
0.000000000000000000e+00 -1.746076207759003864e+03 4.945476263561731090e-01 5.850574241187710134e-02 8.263805364055090141e-01 1.032144885852473992e+00 6.988914742089352705e-01 1.306214593201020513e-01 -1.297219111603423070e+00 8.209426679486678324e+01
0.000000000000000000e+00 -1.746039386573666206e+03 4.964740289353356539e-01 4.700852015706221548e-02 8.423325375075085830e-01 1.032059980313399628e+00 9.339795666725884127e-01 1.196550115561758609e-01 -9.286689767311260280e-01 9.495095899154290464e+01
0.000000000000000000e+00 -1.746005677370905232e+03 3.771178248736332117e-01 6.868176149684382392e-02 6.263190163021959966e-01 1.107595175450085234e+00 8.236576652179672386e-01 6.483833968210496179e-01 -1.158857061246590714e+00 6.301817273571676026e+01
0.000000000000000000e+00 -1.745973105093931963e+03 3.022367136501814544e-01 4.123294661656748405e-02 8.767788167158001578e-01 8.975738093718763633e-01 8.285370297091982916e-01 7.375206904514378659e-01 -7.952973137078270804e-01 7.593954162305170996e+01
0.000000000000000000e+00 -1.745873099785394970e+03 2.755948718003236042e-01 3.138945885593224377e-02 6.454508134406512498e-01 9.085711885797216336e-01 6.666328476327790797e-01 6.284405061111009161e-02 -8.603505402120525947e-01 7.891178407002517758e+01
0.000000000000000000e+00 -1.745866406793029228e+03 4.080022599885948509e-01 6.725815030091734925e-02 6.595731453489994678e-01 8.062686642984764340e-01 8.190009588855156064e-01 2.942871127044108803e-01 -7.406474579231321353e-01 6.429436559509514382e+01
0.000000000000000000e+00 -1.745849024487392398e+03 2.944743444322748260e-01 5.322619443908747916e-02 6.733784134138083299e-01 1.162102918306532118e+00 8.699540778784415895e-01 2.997520498571321079e-01 -9.098071402005738495e-01 6.889840870621655711e+01
0.000000000000000000e+00 -1.745751821736296506e+03 4.967117249101810073e-01 5.746349725015703624e-02 5.112947099831924858e-01 9.802761216760547125e-01 9.806778480120250663e-01 1.922631040713911332e-01 -8.567611692310947991e-01 4.843620418665698679e+01
0.000000000000000000e+00 -1.745740322215497827e+03 3.347463001628447898e-01 3.114212298364383430e-02 5.323567899465596609e-01 1.013217406763363027e+00 7.088426112710861648e-01 4.078801103517789572e-01 -1.113686814097163413e+00 8.633505344387234004e+01
0.000000000000000000e+00 -1.745654307792319287e+03 3.357001127796228612e-01 6.404835153121654634e-02 6.468011435194133130e-01 1.185811811328686627e+00 7.337393870249132588e-01 5.765203239605576346e-01 -7.984526632757129594e-01 3.144112909285329138e+01
0.000000000000000000e+00 -1.745537051002105045e+03 4.976338808394656921e-01 5.077217522348527468e-02 7.747968532188792556e-01 1.076816468988673225e+00 8.689702424631396971e-01 7.678242267283165168e-01 -7.297019141795211272e-01 7.781780407181044268e+01
0.000000000000000000e+00 -1.745428675277488082e+03 3.484623107108467677e-01 4.752462713372214431e-02 5.509714433833302616e-01 1.169102757018625871e+00 8.667085438208098624e-01 3.085033464829086691e-01 -7.078005639504799662e-01 8.669279861208339355e+01
0.000000000000000000e+00 -1.745325050049749734e+03 4.116983411617851640e-01 6.401936357733442606e-02 7.950593739678764038e-01 1.058707410868840126e+00 9.167552770875389001e-01 1.214814834940235455e-01 -9.959579356955277074e-01 7.095517321993648352e+01
0.000000000000000000e+00 -1.745219595493635325e+03 4.507926431563108460e-01 3.012432999981532258e-02 5.619784980535462715e-01 1.172242582370554009e+00 8.413513661199012450e-01 2.143697294800694930e-02 -7.196301019214127459e-01 6.003391634605917915e+01
0.000000000000000000e+00 -1.745177459415913290e+03 3.709082816932839366e-01 6.974491554965855933e-02 7.997493165687578065e-01 9.348664754733935212e-01 6.800014594846083282e-01 1.791704073161038968e-01 -8.042936017458621745e-01 6.934696468976727601e+01
0.000000000000000000e+00 -1.745163321606951286e+03 2.870953604112187474e-01 3.911038311935428891e-02 7.225724505537836073e-01 8.600852832644516610e-01 8.110911851455189225e-01 1.436431944564742214e-02 -1.025239376829676585e+00 3.523997593933350458e+01
0.000000000000000000e+00 -1.745151536197839732e+03 3.377083611308954181e-01 6.882953375373057625e-02 5.667118783342373067e-01 1.134919203328904835e+00 7.678610810195566350e-01 9.121500306861388685e-01 -9.673381195097894292e-01 4.080770849189085681e+01
0.000000000000000000e+00 -1.745136805042232254e+03 3.037208218148764183e-01 4.438032952226442923e-02 7.565866139082528807e-01 9.656634164026391964e-01 7.553663435159910788e-01 9.337129683101313971e-01 -1.028040845934773850e+00 8.005589194603702197e+01
0.000000000000000000e+00 -1.745117373540621202e+03 2.857279258844445113e-01 3.194062656426532171e-02 8.754070610884299164e-01 1.145368649272880734e+00 6.706855225277627008e-01 5.990694862599789117e-01 -1.213171730701555484e+00 6.628779924767317766e+01
0.000000000000000000e+00 -1.745016317573925107e+03 3.960739263896562168e-01 5.767758624889057079e-02 8.690760251349880505e-01 8.865304826186023446e-01 8.831015746736310401e-01 6.853662145131990124e-01 -7.185973204785577328e-01 6.378535486115303144e+01
0.000000000000000000e+00 -1.744883723846590101e+03 4.131743135401578781e-01 6.428409252120985407e-02 6.954247922359526601e-01 1.183209482687049618e+00 6.007932384723317920e-01 6.351706888575984200e-01 -1.101038300904394474e+00 7.215277008354942723e+01
0.000000000000000000e+00 -1.744805838039770379e+03 2.701436051692477358e-01 3.434554878598864575e-02 5.776791173635444920e-01 1.170180917815801802e+00 6.404057194222111393e-01 4.764906683226748374e-01 -1.202964448574716627e+00 9.447889762533570490e+01
0.000000000000000000e+00 -1.744789091997073001e+03 4.256546662576717877e-01 6.831705210473108802e-02 7.279092669431354024e-01 8.063057416789255472e-01 6.463569817497512027e-01 1.923559346244185786e-02 -8.561959282137210359e-01 3.787584618990639029e+01
0.000000000000000000e+00 -1.744778337678924572e+03 3.762545381615999274e-01 5.212269084696818933e-02 8.683549012317755000e-01 1.005580349337730439e+00 7.857308361952307640e-01 9.820276097604030419e-02 -1.211783050787946792e+00 8.632308229789936149e+01
0.000000000000000000e+00 -1.744707049053302626e+03 3.918546157726546797e-01 6.515575538414283829e-02 8.783874870350517616e-01 9.208167169549640318e-01 7.814774654047648150e-01 3.795599041081036962e-01 -1.195243010312401433e+00 6.664011970665285389e+01
0.000000000000000000e+00 -1.744685869067874137e+03 3.880740427493853950e-01 4.589845397242267588e-02 8.035684397373816790e-01 8.792047812666923257e-01 8.753917526746868294e-01 8.287088247753304771e-02 -1.122271572796126993e+00 9.784652071273318086e+01
0.000000000000000000e+00 -1.744682611048675426e+03 2.856676063973866420e-01 3.510296099853454921e-02 8.386044933103774524e-01 8.426559055650025831e-01 8.559763163120648333e-01 4.525326364967396930e-02 -1.092048003095677844e+00 4.992706570280098788e+01
0.000000000000000000e+00 -1.744672305324820854e+03 4.111341780935329204e-01 6.227278063033359762e-02 5.578659338130711465e-01 1.187258290689820139e+00 7.528026734262012187e-01 1.306718912227884388e-01 -1.203881883222252647e+00 3.683225795524391089e+01
0.000000000000000000e+00 -1.744461618414327859e+03 4.040954937744914988e-01 5.154314034419267554e-02 7.330851083068854468e-01 1.084194501575695524e+00 7.373875741978334064e-01 3.133465876108464387e-01 -9.872242235091122087e-01 9.581042638149220636e+01
0.000000000000000000e+00 -1.744450666289022138e+03 3.336899532117381106e-01 6.336140128215128620e-02 6.428082752005316314e-01 9.341365911404663214e-01 7.907840974805024903e-01 2.427563155813983187e-01 -1.102754554908830231e+00 5.685366544082059193e+01
0.000000000000000000e+00 -1.744408940591762757e+03 4.319561756435472688e-01 3.947440971685905325e-02 5.176141324607416161e-01 1.009881548976564236e+00 8.890237160567265873e-01 3.782842868831068905e-01 -8.613728373636325708e-01 6.555809747191048587e+01
0.000000000000000000e+00 -1.744368508931099313e+03 2.642744776491098291e-01 4.075212665841530801e-02 8.448048669542544964e-01 9.347246473302041059e-01 6.935680160939386996e-01 3.417744994485644172e-01 -7.301624958722294778e-01 9.554455908666261621e+01
0.000000000000000000e+00 -1.744071198079985834e+03 4.838525367140024125e-01 6.772496004082936838e-02 8.427040450700944429e-01 8.850252840971661872e-01 6.588439933814530525e-01 4.810115556762403211e-01 -8.678399434610941654e-01 6.577728686487269272e+01
0.000000000000000000e+00 -1.744066607195588404e+03 4.231778910564177876e-01 5.700154179650689101e-02 8.853182471681377841e-01 1.183086430291997893e+00 7.629826452039288887e-01 4.805803534317600878e-01 -7.140455157997044333e-01 7.339219384486223419e+01
0.000000000000000000e+00 -1.744009305015661539e+03 4.514130920663946833e-01 4.461779814087796225e-02 6.276137009977224013e-01 8.505247042412256153e-01 8.662294229640382648e-01 8.367677996755262804e-01 -1.015678078581754296e+00 4.877627477547409285e+01
0.000000000000000000e+00 -1.743988642206538088e+03 4.945651556116495984e-01 4.950528599261976720e-02 6.701910203162643187e-01 1.184885221978963843e+00 9.686217774739689368e-01 4.112963774108772119e-01 -9.687663426620041207e-01 9.366983410652296982e+01
0.000000000000000000e+00 -1.743905687102145066e+03 4.155257010814621399e-01 3.225671918582667663e-02 8.035193318687638975e-01 9.860588785764848874e-01 7.497207177276651313e-01 1.895275399150613271e-01 -1.196358222681163763e+00 8.145036644692150674e+01
0.000000000000000000e+00 -1.743844496242920968e+03 3.085536306288187980e-01 6.396818128122791491e-02 7.456531635625311960e-01 1.013357266803086798e+00 8.375082649955744030e-01 4.697489930914316991e-01 -1.250912721606652234e+00 5.534627412184591577e+01
0.000000000000000000e+00 -1.743653711868967321e+03 4.785534398919191190e-01 5.359523661766598529e-02 6.018187157357923756e-01 1.155180116675227131e+00 9.702399977688425103e-01 6.212406357149433678e-01 -1.234141204339781694e+00 7.257046811149714927e+01
0.000000000000000000e+00 -1.743649046634475553e+03 2.507951866726705337e-01 5.755537274734449232e-02 8.852660614903166136e-01 1.078080071238326054e+00 8.584886155360551552e-01 7.096304059322747770e-01 -1.130089413767359607e+00 3.577434695573808909e+01
0.000000000000000000e+00 -1.743590499508335142e+03 4.127510620097691874e-01 4.507178259583485835e-02 7.420959457920304203e-01 1.078885061123547873e+00 7.134087127616430823e-01 8.519995671891985589e-01 -7.201315690407862347e-01 8.681120256040590277e+01
0.000000000000000000e+00 -1.743496068502350681e+03 4.770808241000438210e-01 6.471788989442499307e-02 8.667570341770369780e-01 8.239781956085494574e-01 9.955095626466815562e-01 6.730318460879395337e-01 -8.970812663209895010e-01 5.219811790193691081e+01
0.000000000000000000e+00 -1.743461138107634042e+03 2.771401575846179632e-01 3.801368980038648954e-02 8.351896345720877246e-01 1.097273398972168801e+00 8.887548017975204218e-01 5.871573530023334042e-01 -9.741175045012111511e-01 8.434000574413170170e+01
0.000000000000000000e+00 -1.743445068929613399e+03 3.869289873361857479e-01 5.464508358408273758e-02 7.945170465336786059e-01 9.533505492487091004e-01 7.724380171157337882e-01 5.456482404286344678e-01 -1.239028971965532300e+00 3.706093340911906608e+01
0.000000000000000000e+00 -1.743439375529208746e+03 4.615975798669483821e-01 4.206252100106577102e-02 8.663150711364204781e-01 9.070153054027495498e-01 6.540430881564909260e-01 9.773436737665706087e-01 -1.121476025450284686e+00 8.378358619707707078e+01
0.000000000000000000e+00 -1.743424221090657511e+03 3.460895357386944982e-01 6.455635779437662869e-02 5.193772930682220013e-01 1.178875538929540001e+00 7.534020056119177244e-01 6.560287608310118035e-01 -8.572685797052463919e-01 4.890521426115793702e+01
0.000000000000000000e+00 -1.743361400132851941e+03 2.560997229356859473e-01 6.156578942832712648e-02 7.306417105136180368e-01 1.032920468673856229e+00 6.008030386213565333e-01 5.137134914829766252e-02 -8.855077655837233497e-01 7.360023038146248098e+01
0.000000000000000000e+00 -1.743358845022988817e+03 3.313687702680055969e-01 6.244144709283641625e-02 8.901606869629578034e-01 1.039842294069396988e+00 9.167956817223346100e-01 6.038342232337080562e-01 -7.803450200418375893e-01 5.575141928050233275e+01
0.000000000000000000e+00 -1.743356077775150879e+03 4.558747867767388717e-01 3.989225432198415661e-02 8.752020221016030277e-01 1.008155866275705526e+00 8.024870108750704611e-01 9.325058585041098302e-01 -7.208447200705622171e-01 8.714720483473796264e+01
0.000000000000000000e+00 -1.743345992810383223e+03 2.742962999087384945e-01 3.703495723874460771e-02 5.198707160160173091e-01 1.118639861750448050e+00 6.222776297488162855e-01 2.055885512487023448e-01 -1.134763580623268320e+00 7.406593480742267843e+01
0.000000000000000000e+00 -1.743321460004666051e+03 3.097687150301863257e-01 5.621618419057174826e-02 6.218928438788333679e-01 1.111378101932696261e+00 7.260153995933891213e-01 4.278389157455726455e-01 -7.583425529854339597e-01 7.906681041783022579e+01
0.000000000000000000e+00 -1.743255553960238785e+03 4.969239438827556254e-01 4.055021711097631792e-02 8.605147520470285416e-01 9.008554226833586087e-01 9.769051985462009480e-01 3.257983196462566067e-01 -1.045861647281614903e+00 4.166319895915004956e+00
0.000000000000000000e+00 -1.743179949419086370e+03 2.880726197802759847e-01 6.635596180274744293e-02 8.835675565969056677e-01 9.266790494020337166e-01 8.200467345215578518e-01 7.980656272001839246e-01 -9.765615334438639827e-01 4.091084536096978042e+01
0.000000000000000000e+00 -1.743156371335835502e+03 2.751485294321522890e-01 5.643291831862656815e-02 8.401418134277632843e-01 1.015626924001592046e+00 7.585698928212579739e-01 3.806112286152713020e-01 -1.195033978189087964e+00 7.740915452841926481e+01
0.000000000000000000e+00 -1.743073965866249637e+03 3.160489023808546460e-01 4.365626503104999556e-02 8.299650903725406259e-01 8.525643033516463465e-01 9.335970133225506284e-01 8.659237119240759117e-02 -1.261953500661908478e+00 6.334637613461408279e+01
0.000000000000000000e+00 -1.743063544424603379e+03 2.874397495599027019e-01 5.577983263561581834e-02 6.261448050083058270e-01 1.189889474357902266e+00 7.042622069619427494e-01 9.095194923321407998e-01 -1.274910829295350156e+00 5.135820953755124663e+01
0.000000000000000000e+00 -1.742866756498299765e+03 4.447902394858566089e-01 5.129052834029899921e-02 6.332216830865469159e-01 9.507430283412011685e-01 8.363317541070982575e-01 8.817689882519968991e-01 -1.120799304214061376e+00 7.013211159955116614e+01
