logz logzerr logvol nlive logl logwt insert_order
-2.532852568061134207e+03 1.954606767499920128e-01 -1.682500000000088036e+00 1.600000000000000000e+03 -2.527091079911687302e+03 -2.536151651303639483e+03 1.036249999999999893e+00
-2.532816316177688805e+03 2.151475266060213221e-01 -1.683125000000088134e+00 1.600000000000000000e+03 -2.527065708399661162e+03 -2.536126904791613015e+03 1.935000000000000053e+00
-2.532780471651532935e+03 2.119243799205520473e-01 -1.683750000000088232e+00 1.600000000000000000e+03 -2.527042954398508755e+03 -2.536104775790460735e+03 1.610000000000000098e+00
-2.532745106863547790e+03 2.394353860132722722e-01 -1.684375000000088329e+00 1.600000000000000000e+03 -2.526999142389958706e+03 -2.536061588781910814e+03 1.533749999999999947e+00
-2.532709469250151415e+03 2.389083907608418600e-01 -1.685000000000088427e+00 1.600000000000000000e+03 -2.526987475766078660e+03 -2.536050547158030440e+03 1.695000000000000062e+00
-2.532674682602447774e+03 2.440314660269698455e-01 -1.685625000000088525e+00 1.600000000000000000e+03 -2.526984329703048843e+03 -2.536048026095000751e+03 2.174999999999999989e-01
-2.532640982051379979e+03 2.510935047795109232e-01 -1.686250000000088622e+00 1.600000000000000000e+03 -2.526973657555753107e+03 -2.536037978947705142e+03 1.792499999999999982e+00
-2.532608056453267181e+03 2.581378818266363839e-01 -1.686875000000088720e+00 1.600000000000000000e+03 -2.526925198421681216e+03 -2.535990144813633378e+03 1.458749999999999991e+00
-2.532574644476693720e+03 2.435653908533857437e-01 -1.687500000000088818e+00 1.600000000000000000e+03 -2.526897187954255060e+03 -2.535962759346206894e+03 1.216250000000000053e+00
-2.532541429954951582e+03 2.451825173072985919e-01 -1.688125000000088916e+00 1.600000000000000000e+03 -2.526892515247159281e+03 -2.535958711639111243e+03 6.162499999999999645e-01
-2.532509154962722732e+03 2.592186736397888436e-01 -1.688750000000089013e+00 1.600000000000000000e+03 -2.526865337738064227e+03 -2.535932159130016316e+03 2.262500000000000067e-01
-2.532477061212315220e+03 2.409413551430215905e-01 -1.689375000000089111e+00 1.600000000000000000e+03 -2.526730668620975848e+03 -2.535798115012927610e+03 8.750000000000000833e-03
-2.532441583308256213e+03 2.421169186696313647e-01 -1.690000000000089209e+00 1.600000000000000000e+03 -2.526689093195934220e+03 -2.535757164587886109e+03 1.762499999999999900e-01
-2.532405914149728687e+03 2.105554855935982128e-01 -1.690625000000089306e+00 1.600000000000000000e+03 -2.526668178674863611e+03 -2.535736875066815628e+03 1.628749999999999920e+00
-2.532370779921642225e+03 2.076277391947959627e-01 -1.691250000000089404e+00 1.600000000000000000e+03 -2.526650299529294443e+03 -2.535719620921246587e+03 9.849999999999999867e-01
-2.532336257690189086e+03 2.046618952795864477e-01 -1.691875000000089502e+00 1.600000000000000000e+03 -2.526625573776121200e+03 -2.535695520168073017e+03 6.850000000000000533e-01
-2.532302087317780661e+03 2.011620281408020294e-01 -1.692500000000089599e+00 1.600000000000000000e+03 -2.526582485500096482e+03 -2.535653056892048426e+03 4.337500000000000244e-01
-2.532267637241329339e+03 1.981908131515251470e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -2.526558380956398651e+03 -2.535629577348350722e+03 5.200000000000000178e-01
-2.532233556702656642e+03 2.089165310232569961e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -2.526557350633987426e+03 -2.535629172025939624e+03 1.827499999999999902e+00
-2.532200586326227949e+03 2.286431965040988112e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -2.526485448928443475e+03 -2.535557895320395346e+03 1.248750000000000027e+00
-2.532166350268149472e+03 2.156288464241742364e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -2.526436256946438334e+03 -2.535509328338390333e+03 1.125000000000000028e-01
-2.532131628524661664e+03 2.168594106307607516e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -2.526426002549844270e+03 -2.535499698941796396e+03 9.250000000000000444e-01
-2.532097752782893622e+03 2.392515789288443828e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -2.526410378862457492e+03 -2.535484700254409290e+03 7.687500000000000444e-01
-2.532064500101912472e+03 2.259578913478364204e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -2.526403054060810064e+03 -2.535478000452761989e+03 1.290000000000000036e+00
-2.532032104795516261e+03 2.308584324906947649e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -2.526354560326645696e+03 -2.535430131718597750e+03 4.362500000000000266e-01
-2.531999212542784335e+03 1.999666335425190899e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -2.526354117345867053e+03 -2.535430313737819233e+03 7.000000000000000666e-02
-2.531967373530486384e+03 2.186899846368554889e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -2.526337705907513737e+03 -2.535414527299465590e+03 1.792499999999999982e+00
-2.531936033674000555e+03 2.173487210937941339e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -2.526297016503223404e+03 -2.535374462895175384e+03 1.101250000000000062e+00
-2.531904423490451336e+03 2.011755580781919850e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -2.526234682444696318e+03 -2.535312753836648426e+03 7.724999999999999645e-01
-2.531871862970862367e+03 2.082095584870787552e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -2.526184140968365227e+03 -2.535262837360317008e+03 6.999999999999999556e-01
-2.531838741737622513e+03 2.057599960508648962e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -2.526059858816834549e+03 -2.535139180208786456e+03 1.313749999999999973e+00
-2.531802538072395237e+03 2.099016181990814300e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -2.526008535830725577e+03 -2.535088482222677612e+03 1.143750000000000044e+00
-2.531765815426587778e+03 2.085686441626030119e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -2.526001546790812881e+03 -2.535082118182765043e+03 1.721249999999999947e+00
-2.531730171540168612e+03 2.034116412757233650e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -2.525933442011059924e+03 -2.535014638403011759e+03 1.512499999999999956e-01
-2.531693395590532873e+03 1.964329427773867376e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -2.525917373852294986e+03 -2.534999195244246948e+03 1.987500000000000044e+00
-2.531657382056320785e+03 1.926723095600913760e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -2.525784606574629379e+03 -2.534867052966581468e+03 1.956250000000000044e+00
-2.531617805736782884e+03 2.050372121130999148e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -2.525759803770017697e+03 -2.534842875161969459e+03 1.074999999999999956e+00
-2.531578822531044352e+03 2.163449462858125505e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -2.525744067368266769e+03 -2.534827763760218659e+03 1.520000000000000018e+00
-2.531540741618589891e+03 2.111414089206382350e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -2.525729809753220252e+03 -2.534814131145172269e+03 1.231249999999999956e+00
-2.531503563546593341e+03 2.194973157851363155e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -2.525694366754925341e+03 -2.534779313146877485e+03 1.172500000000000098e+00
-2.531466471508697850e+03 1.920776768429972581e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -2.525683566759312271e+03 -2.534769138151264087e+03 1.850000000000000089e+00
-2.531430346983600884e+03 1.813239267238502817e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -2.525644982864993835e+03 -2.534731179256945779e+03 1.968750000000000000e+00
-2.531394157317804456e+03 1.918377004519179752e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -2.525619232898732207e+03 -2.534706054290684278e+03 9.012499999999999956e-01
-2.531358358829535973e+03 1.986913557579467748e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -2.525455059362961947e+03 -2.534542505754914146e+03 9.162500000000000089e-01
-2.531317779847331622e+03 2.371581467409776545e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -2.525330050157103415e+03 -2.534418121549055286e+03 1.222499999999999920e+00
-2.531273730606808385e+03 2.209751885341215694e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -2.525321048977726605e+03 -2.534409745369678603e+03 8.399999999999999689e-01
-2.531231192676436422e+03 2.136715285536258668e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -2.525295038863289392e+03 -2.534384360255241518e+03 7.137499999999999956e-01
-2.531189363249580765e+03 2.147660477906389309e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -2.525284652015770007e+03 -2.534374598407721805e+03 9.499999999999999556e-01
-2.531148827520177292e+03 2.211247015921873338e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -2.525269693303019267e+03 -2.534360264694971193e+03 5.862500000000000488e-01
-2.531109319679573673e+03 2.137663307980152971e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -2.525239812126823381e+03 -2.534331008518775434e+03 1.975000000000000089e-01
-2.531070207013084655e+03 2.430456375103973721e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -2.525238315705521472e+03 -2.534330137097473653e+03 1.171249999999999902e+00
-2.531032534534308979e+03 2.413585368197530279e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -2.525215741340490695e+03 -2.534308187732442548e+03 1.729999999999999982e+00
-2.530995438986001773e+03 2.158525881748221686e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -2.525209987802551041e+03 -2.534303059194503021e+03 1.321250000000000036e+00
-2.530959489793326611e+03 2.281072028941501795e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -2.525182120105561808e+03 -2.534275816497513915e+03 8.262500000000000400e-01
-2.530923846745464289e+03 2.324438876617943295e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -2.525178487605292048e+03 -2.534272808997243828e+03 1.676250000000000018e+00
-2.530889328628236854e+03 2.364240252249267538e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -2.525156682545526564e+03 -2.534251628937478472e+03 1.306249999999999911e+00
-2.530855260156521126e+03 2.313818292252892705e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -2.525135489175398106e+03 -2.534231060567350141e+03 1.691249999999999920e+00
-2.530821640928668330e+03 2.193347833165033012e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -2.525108003804617510e+03 -2.534204200196569673e+03 1.102500000000000036e+00
-2.530788244422575190e+03 2.127717484305604312e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -2.525093442710371164e+03 -2.534190264102322999e+03 1.512499999999999956e+00
-2.530755481114945269e+03 1.872387745330981734e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -2.525044627834195580e+03 -2.534142074226147543e+03 1.757500000000000062e+00
-2.530722216842308626e+03 1.841732171477177549e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -2.525013239403018815e+03 -2.534111310794970905e+03 1.486250000000000071e+00
-2.530689034291068310e+03 1.857721294163613146e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -2.525001256029972865e+03 -2.534099952421924627e+03 3.012500000000000178e-01
-2.530656556570344947e+03 1.886422787618663166e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -2.524975882740328416e+03 -2.534075204132280305e+03 6.562500000000000000e-01
-2.530624324929329759e+03 1.611036051773944433e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -2.524935699229325564e+03 -2.534035645621277581e+03 1.771249999999999991e+00
-2.530591860070335770e+03 1.551615349231834640e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -2.524931335735166158e+03 -2.534031907127118302e+03 9.762499999999999512e-01
-2.530560300187608846e+03 1.502506427290016267e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -2.524900583496613763e+03 -2.534001779888565579e+03 1.097499999999999920e+00
-2.530528784782057755e+03 1.601943873587210465e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -2.524872828632578603e+03 -2.533974650024530547e+03 1.527500000000000080e+00
-2.530497405144730692e+03 1.653298075711943926e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -2.524846728174177770e+03 -2.533949174566129841e+03 1.583749999999999991e+00
-2.530466207380849028e+03 1.736170134444380009e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -2.524806548862889031e+03 -2.533909620254841229e+03 3.787499999999999756e-01
-2.530434751893864359e+03 1.901010743499084998e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -2.524795970832870353e+03 -2.533899667224822224e+03 8.475000000000000311e-01
-2.530403955359488918e+03 1.965321846915143444e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -2.524743189613874620e+03 -2.533847511005826618e+03 1.833749999999999991e+00
-2.530372504293273778e+03 1.941279390822288065e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -2.524696647380181275e+03 -2.533801593772133401e+03 5.837499999999999911e-01
-2.530340602177381697e+03 1.831025633696358734e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -2.524648444857983122e+03 -2.533754016249934921e+03 1.932500000000000107e+00
-2.530308204120646678e+03 1.827873696125053293e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -2.524538899709379166e+03 -2.533645096101331092e+03 8.375000000000000500e-02
-2.530273274072510048e+03 1.835580333365449679e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -2.524513011217179610e+03 -2.533619832609131663e+03 8.149999999999999467e-01
-2.530238674304475353e+03 1.804589288379289946e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -2.524474433472194505e+03 -2.533581879864146686e+03 1.208749999999999991e+00
-2.530203960323407500e+03 1.753698347778377964e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -2.524443543307822893e+03 -2.533551614699774746e+03 1.071250000000000036e+00
-2.530169397803016636e+03 1.908514926745135121e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -2.524439008621959601e+03 -2.533547705013911582e+03 8.750000000000000000e-01
-2.530135861350567211e+03 2.129526958424806382e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -2.524383456486709292e+03 -2.533492777878661400e+03 1.260000000000000009e+00
-2.530101612080895848e+03 2.009096293397735766e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -2.524288636350289380e+03 -2.533398582742241160e+03 1.276250000000000107e+00
-2.530065284907288060e+03 2.025535890901068448e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -2.524258859425685841e+03 -2.533369430817637749e+03 8.625000000000000444e-01
-2.530029212828922937e+03 2.202919625652534907e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -2.524250591722421177e+03 -2.533361788114373212e+03 8.774999999999999467e-01
-2.529994134292177932e+03 2.095770949596886812e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -2.524230742136557637e+03 -2.533342563528509800e+03 1.342500000000000027e+00
-2.529959598085525613e+03 2.150041903670485699e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -2.524172035100669291e+03 -2.533284481492621126e+03 1.879999999999999893e+00
-2.529924253419606430e+03 2.146939713651620785e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -2.524151601774777646e+03 -2.533264673166729608e+03 1.772499999999999964e+00
-2.529889444263189489e+03 1.941692493775769579e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -2.524131582131819869e+03 -2.533245278523771958e+03 1.168749999999999956e+00
-2.529855158535156988e+03 1.865748517611080515e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -2.524020448932745239e+03 -2.533134770324697001e+03 6.450000000000000178e-01
-2.529818206868068046e+03 1.851324771450542361e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -2.523868551421250231e+03 -2.532983497813202121e+03 5.687499999999999778e-01
-2.529776871218353790e+03 1.914657787177082848e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -2.523866009064210175e+03 -2.532981580456162192e+03 3.537500000000000089e-01
-2.529737101909218836e+03 1.872463964948327397e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -2.523854936712649305e+03 -2.532971133104601449e+03 5.249999999999999806e-02
-2.529698459867534893e+03 1.752442178350455682e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -2.523810317401633256e+03 -2.532927138793585073e+03 1.143750000000000044e+00
-2.529659614425072050e+03 2.002500744766513019e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -2.523730724570512848e+03 -2.532848170962464792e+03 1.081250000000000044e+00
-2.529619210427748385e+03 1.761918952087048185e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -2.523711489004272153e+03 -2.532829560396224224e+03 8.349999999999999645e-01
-2.529579660449385301e+03 1.618339611791153321e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -2.523710709900093661e+03 -2.532829406292045860e+03 1.881250000000000089e+00
-2.529541609589634390e+03 1.560347504261494767e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -2.523674548551232874e+03 -2.532793869943184745e+03 1.510000000000000009e+00
-2.529503652498176962e+03 1.532085913603603300e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -2.523640912484209821e+03 -2.532760858876161819e+03 3.950000000000000178e-01
-2.529465879187169776e+03 1.474235800007419606e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -2.523625479450640341e+03 -2.532746050842592467e+03 1.107499999999999929e+00
-2.529428947825017076e+03 2.121672252571467632e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -2.523579385422368432e+03 -2.532700581814320230e+03 3.512500000000000067e-01
-2.529391705629677290e+03 1.994179656458215377e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -2.523572369267081285e+03 -2.532694190659033211e+03 1.243749999999999911e+00
-2.529355574660412003e+03 2.273519081137267139e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -2.523505503319939180e+03 -2.532627949711891233e+03 1.625000000000000056e-01
-2.529318359546586635e+03 2.325886443329103215e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -2.523409752823487452e+03 -2.532532824215439632e+03 1.227500000000000036e+00
-2.529278968813292067e+03 2.121504360593439997e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -2.523389005751602326e+03 -2.532512702143554179e+03 2.962500000000000133e-01
-2.529240315479424225e+03 1.798598919747604608e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -2.523323309778681050e+03 -2.532447631170633031e+03 1.907499999999999973e+00
-2.529200647665842098e+03 1.864742982954920858e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -2.523286735144216891e+03 -2.532411681536168999e+03 4.687500000000000000e-01
-2.529161124199169535e+03 1.781119772247051480e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -2.523273308069754421e+03 -2.532398879461706201e+03 1.175000000000000044e+00
-2.529122623065518837e+03 1.626226634593787856e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -2.523213803626589197e+03 -2.532340000018541105e+03 1.268750000000000044e+00
-2.529083344661886713e+03 1.543835044969795733e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -2.523211393869671610e+03 -2.532338215261623645e+03 1.784999999999999920e+00
-2.529045484668944482e+03 1.254365140223481501e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -2.523191505113189578e+03 -2.532318951505141740e+03 2.887500000000000067e-01
-2.529008309418292356e+03 1.283618008765224638e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -2.523153417635429378e+03 -2.532281489027381213e+03 1.800000000000000044e+00
-2.528971123684486884e+03 1.251701993482842723e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -2.523033116484961283e+03 -2.532161812876913245e+03 1.417499999999999982e+00
-2.528930804050970437e+03 1.387589979026371823e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -2.523027175020198229e+03 -2.532156496412150318e+03 1.799999999999999933e-01
-2.528891844654896886e+03 1.445691566501754455e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -2.522965150793772864e+03 -2.532095097185724626e+03 1.782499999999999973e+00
-2.528852018510601738e+03 1.581674893199066234e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -2.522939435654587214e+03 -2.532070007046539104e+03 1.501249999999999973e+00
-2.528812763656389507e+03 1.619994206432222306e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -2.522919457179994879e+03 -2.532050653571946896e+03 1.989999999999999991e+00
-2.528774267608171613e+03 1.548281784829624030e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -2.522911858607258637e+03 -2.532043679999210781e+03 9.825000000000000400e-01
-2.528736944110367858e+03 1.461633956566834869e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -2.522896242578450710e+03 -2.532028688970402527e+03 1.437500000000000000e+00
-2.528700430034431065e+03 1.586072616253864920e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -2.522862766459827526e+03 -2.531995837851779470e+03 8.599999999999999867e-01
-2.528664047063923590e+03 1.664836204039392420e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -2.522847108513905368e+03 -2.531980804905857440e+03 1.675000000000000044e+00
-2.528628419109345032e+03 1.628678523602855588e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -2.522760987421225309e+03 -2.531895308813177508e+03 1.729999999999999982e+00
-2.528591003079088750e+03 1.609582126080862097e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -2.522748361475645197e+03 -2.531883307867597068e+03 1.078750000000000098e+00
-2.528554509074236194e+03 1.543989383069372390e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -2.522717507198481144e+03 -2.531853078590433142e+03 1.456250000000000044e+00
-2.528518238896240291e+03 1.510890274514850862e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -2.522715867366781822e+03 -2.531852063758733948e+03 1.665000000000000036e+00
-2.528483203406961820e+03 1.512888282313579469e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -2.522695538028610827e+03 -2.531832359420562625e+03 8.149999999999999467e-01
-2.528448691863295608e+03 1.428079570649907759e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -2.522692131485098798e+03 -2.531829577877050724e+03 1.456250000000000044e+00
-2.528415240354678645e+03 1.429923937079382590e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -2.522538091334919045e+03 -2.531676162726871098e+03 1.317499999999999893e+00
-2.528377604544944916e+03 1.593408905620892491e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -2.522525962275641632e+03 -2.531664658667593812e+03 1.774999999999999911e+00
-2.528340921899506156e+03 1.581152861441644242e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -2.522487221364011475e+03 -2.531626542755963328e+03 5.162499999999999867e-01
-2.528304187595022995e+03 1.376883211633097570e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -2.522446325486949718e+03 -2.531586271878901698e+03 1.572500000000000009e+00
-2.528267325516537312e+03 1.337109042787722746e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -2.522381172287374739e+03 -2.531521743679326846e+03 1.901250000000000107e+00
-2.528229448710877023e+03 1.601702694562769924e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -2.522358350953763875e+03 -2.531499547345715655e+03 9.562500000000000444e-01
-2.528192150345691516e+03 1.475268806429149149e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -2.522342154715470770e+03 -2.531483976107422677e+03 6.250000000000000000e-02
-2.528155639170410268e+03 1.414738522188232206e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -2.522322997716845293e+03 -2.531465444108797328e+03 2.687499999999999889e-01
-2.528119767040825536e+03 1.445286932318516904e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -2.522297730654778206e+03 -2.531440802046730369e+03 1.538750000000000062e+00
-2.528084288481653402e+03 1.480657486126148448e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -2.522274451257092551e+03 -2.531418147649044386e+03 1.687500000000000000e+00
-2.528049254173433837e+03 1.534641170438982016e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -2.522234040487035145e+03 -2.531378361878987107e+03 9.937500000000000222e-01
-2.528014055907456168e+03 1.639970383077257454e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -2.522210788147572202e+03 -2.531355734539524292e+03 9.212500000000000133e-01
-2.527979289791683186e+03 1.603520059459469238e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -2.522030992362996585e+03 -2.531176563754948347e+03 1.602500000000000036e+00
-2.527939229551378503e+03 1.412083295046984432e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -2.522023653969538827e+03 -2.531169850361490717e+03 1.093750000000000000e+00
-2.527900458026870183e+03 1.433067546255967217e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -2.521949556500542258e+03 -2.531096377892494274e+03 4.974999999999999978e-01
-2.527860344578665263e+03 1.298692810277340404e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -2.521829983011444256e+03 -2.530977429403396400e+03 4.662499999999999978e-01
-2.527817011101726621e+03 1.193612356256122664e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -2.521728194329351481e+03 -2.530876265721303298e+03 1.679999999999999938e+00
-2.527771156043227165e+03 1.161521889790155249e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -2.521660629668265756e+03 -2.530809326060217700e+03 1.353750000000000009e+00
-2.527724346404075732e+03 1.370554948303141785e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -2.521641105546269046e+03 -2.530790426938221117e+03 1.415000000000000036e+00
-2.527678796285073076e+03 1.335054066357446723e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -2.521524414651594270e+03 -2.530674361043546469e+03 4.799999999999999822e-01
-2.527629998143358534e+03 1.363436295367960460e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -2.521432130934443194e+03 -2.530582702326395065e+03 1.469999999999999973e+00
-2.527579116490732758e+03 1.573529419981596622e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -2.521368400881989146e+03 -2.530519597273941145e+03 1.777500000000000080e+00
-2.527527624914006537e+03 1.833069922332919988e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -2.521343237814270651e+03 -2.530495059206222777e+03 1.064999999999999947e+00
-2.527477468912883523e+03 1.135346707492141810e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -2.521305312805250196e+03 -2.530457759197201995e+03 1.975000000000000089e+00
-2.527427937983489755e+03 1.185006740659953345e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -2.521283995806498751e+03 -2.530437067198450677e+03 1.824999999999999956e-01
-2.527379781715513673e+03 1.697291381392607434e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -2.521254922393928609e+03 -2.530408618785880662e+03 1.950000000000000067e-01
-2.527332543365740548e+03 1.890231491423213228e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -2.521249648703051662e+03 -2.530403970095003842e+03 1.084999999999999964e+00
-2.527287230696614643e+03 2.003098963623689832e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -2.521243262879936083e+03 -2.530398209271887936e+03 7.149999999999999689e-01
-2.527243637507359381e+03 1.794554211293105661e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -2.521231473129912501e+03 -2.530387044521864482e+03 1.138749999999999929e+00
-2.527201406345825035e+03 1.872414594994699644e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -2.521193823255204279e+03 -2.530350019647156387e+03 4.000000000000000222e-01
-2.527159389937469768e+03 1.938600272316992057e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -2.521184109374626587e+03 -2.530340930766578367e+03 1.581250000000000044e+00
-2.527118707189693396e+03 2.026168239572641028e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -2.521168552600480325e+03 -2.530325998992432233e+03 1.959999999999999964e+00
-2.527079038447045605e+03 2.040219767256002958e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -2.521126524111698927e+03 -2.530284595503650962e+03 1.946250000000000036e+00
-2.527039302179961396e+03 1.960838821211201566e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -2.521125040399603677e+03 -2.530283736791555839e+03 1.427499999999999991e+00
