weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.559571306104142423e+03 4.528501696437464696e-01 5.989208944298478332e-02 8.529092947479681719e-01 9.794894336723698469e-01 7.580369156398522046e-01 9.593276079452216498e-01 -9.819295108279183504e-01 7.502285883288632817e+01
0.000000000000000000e+00 -2.559562717202267322e+03 4.529759465542538832e-01 6.035695561285403521e-02 8.212915851046974636e-01 9.558163636236055583e-01 9.217957032006360851e-01 1.075124622281540265e-01 -8.655021248427450242e-01 9.760330969693772829e+01
0.000000000000000000e+00 -2.559560521875655013e+03 4.683679464545511539e-01 4.557502399879409527e-02 7.414478138970846954e-01 9.434884729510363277e-01 7.868855101752969539e-01 5.164771777360569471e-01 -1.039980164117275674e+00 4.885838669933367839e+01
0.000000000000000000e+00 -2.559543101792263769e+03 2.885486803376101639e-01 5.293166259245306315e-02 7.282458434491502208e-01 1.017821036999654094e+00 9.839113720083091374e-01 2.750766350930322623e-02 -9.306692063675947590e-01 6.235466755606739753e+01
0.000000000000000000e+00 -2.559526843231552448e+03 4.417399759073536991e-01 3.089641599182495896e-02 5.467646555537390984e-01 9.847296181887080779e-01 9.681055728627890877e-01 8.345514596354571824e-01 -8.856731103706920738e-01 8.336343926660509851e+01
0.000000000000000000e+00 -2.559490969956318622e+03 3.712951001666703332e-01 6.878153976219514298e-02 8.522278743654116973e-01 1.187856248671849579e+00 9.513074972670679808e-01 4.421310697073019824e-01 -9.031782322214374492e-01 7.852132401123908778e+01
0.000000000000000000e+00 -2.559416711249858963e+03 3.714430033723852276e-01 6.962105606828104809e-02 8.258681493040549437e-01 8.161767080003780039e-01 7.216717866235828893e-01 6.097481355355768295e-01 -8.104033094204499132e-01 6.280663108316911547e+01
0.000000000000000000e+00 -2.559387607566512088e+03 2.985202009916380073e-01 6.845878653144568671e-02 8.179693438940265349e-01 1.057344645354203250e+00 7.889417042434225813e-01 7.016142034170992359e-01 -1.166464338043128102e+00 5.902864413875141736e+01
0.000000000000000000e+00 -2.559381371521286383e+03 4.084883914063154320e-01 6.256960409315548421e-02 6.813352447900229425e-01 1.000771539798158916e+00 6.779580710298008794e-01 6.451262860583426573e-01 -1.031768162701798941e+00 9.038035362936759043e+01
0.000000000000000000e+00 -2.559377546183124650e+03 4.823169964093658724e-01 6.560763987576692657e-02 7.183900914849814523e-01 8.720440949243635220e-01 9.598080275471599920e-01 3.696191463215170447e-01 -1.073510528323620150e+00 9.109651643664238918e+01
0.000000000000000000e+00 -2.559255507531818239e+03 4.974249352715854888e-01 5.214872196960786827e-02 8.042987795316141053e-01 9.961323180205683414e-01 7.172643576716621894e-01 9.200826827114778617e-01 -8.890776890714653380e-01 8.955060043551215188e+01
0.000000000000000000e+00 -2.559250751017636503e+03 3.109943048780777763e-01 5.110230997962073030e-02 7.885206092827441449e-01 9.438651788405340026e-01 9.626599113117605411e-01 2.953809806307530206e-01 -1.145287975734673447e+00 5.368968422963403953e+01
0.000000000000000000e+00 -2.559207610010373628e+03 2.929411480771087484e-01 6.790251591421875288e-02 8.797742814091609187e-01 1.139412914001017407e+00 7.329814852859058982e-01 2.785199985645951948e-01 -1.166059991959627506e+00 7.831791090872737016e+01
0.000000000000000000e+00 -2.559196381224003289e+03 3.967926054875307029e-01 5.343408758351028687e-02 7.787359984021609005e-01 1.016100096119921359e+00 9.663489126766329207e-01 9.284503197457931734e-01 -1.149263957244215817e+00 8.310483248701150671e+01
0.000000000000000000e+00 -2.559148436851642600e+03 3.130375492531455306e-01 4.983762675608503778e-02 8.765895877253688795e-01 8.170780278434854882e-01 7.277662246129878998e-01 7.630726016129791844e-01 -1.151590559370845757e+00 5.552431659728823377e+01
0.000000000000000000e+00 -2.559105236123163650e+03 4.873680889834987040e-01 6.847047126584708543e-02 6.758475935849386218e-01 8.099241064788628153e-01 8.270658600746316758e-01 2.819855659746194343e-01 -1.010659317480858022e+00 9.111865023779270700e+01
0.000000000000000000e+00 -2.559089880397541037e+03 4.052707927650986974e-01 5.804283096010953713e-02 8.943239322090151822e-01 1.113270809404034001e+00 6.648539845057580555e-01 3.866291201899025864e-01 -8.834045368001671727e-01 9.232337370302784052e+01
0.000000000000000000e+00 -2.559079506252619012e+03 4.399832618294521325e-01 6.296730818939913488e-02 6.539691633376866209e-01 8.556307952968850161e-01 8.492307735446492645e-01 5.173059077778304760e-01 -7.858810109342838635e-01 7.660242610395114582e+01
0.000000000000000000e+00 -2.559072041650098981e+03 4.233331410646957726e-01 6.577635049964872249e-02 6.273495723809359159e-01 1.022743886261405111e+00 9.864435942519924616e-01 9.006836374618171215e-01 -8.432921537921584942e-01 6.173794641739682731e+01
0.000000000000000000e+00 -2.559049494126197715e+03 3.943991514601576931e-01 4.371027977629158429e-02 5.179935717954766705e-01 1.142356808698621995e+00 8.569475451257081433e-01 7.001517381616179092e-01 -1.023068928455151738e+00 8.748205591295378269e+01
0.000000000000000000e+00 -2.558942997095186911e+03 3.310156406480080360e-01 6.818934483430277860e-02 7.541859415394336352e-01 1.073330849207279281e+00 9.070861123343609833e-01 9.238118941506947568e-01 -1.192858996490921530e+00 5.611013151377758135e+01
0.000000000000000000e+00 -2.558931614986267050e+03 3.596978002945533381e-01 6.921988820159308275e-02 8.113437788720185839e-01 8.956322618061856033e-01 8.009120293123712653e-01 3.902119442247193870e-01 -1.132412925036524687e+00 7.192011599171969749e+01
0.000000000000000000e+00 -2.558916568466273930e+03 4.422521331183582038e-01 6.948930917580663225e-02 7.827161329400935674e-01 8.713576242293055163e-01 6.981168179924019945e-01 2.825349683859712524e-01 -1.127582400210527469e+00 8.541827622899066341e+01
0.000000000000000000e+00 -2.558896812463313381e+03 4.792341267968294183e-01 6.430787675629234812e-02 7.504020196792737796e-01 1.094253475443475621e+00 8.851914583224547162e-01 1.111421233085763127e-02 -9.554243686998662444e-01 9.863062497729552547e+01
0.000000000000000000e+00 -2.558862468276082836e+03 3.161673389157265701e-01 4.218900092195949914e-02 8.126282153536998898e-01 9.453648504109398720e-01 9.578926226615380735e-01 3.938067830694486071e-01 -7.446513926017659379e-01 9.498005002042010858e+01
0.000000000000000000e+00 -2.558836292545802280e+03 3.370928337085000726e-01 5.297586797698698724e-02 8.035349452035605022e-01 8.263115116036860996e-01 7.983771804792767490e-01 3.696025924912594851e-01 -1.145846470231185021e+00 7.370923121444063497e+01
0.000000000000000000e+00 -2.558832349453455663e+03 4.973645030795977862e-01 5.103077500922580112e-02 5.407845346849329271e-01 8.833541422367164886e-01 9.815412173135746876e-01 5.308784158606586479e-01 -1.289765418677292885e+00 7.648394239849810106e+01
0.000000000000000000e+00 -2.558761349217192674e+03 3.688054410675818406e-01 5.673286251860744367e-02 8.641632630662310355e-01 1.012901253721772754e+00 6.107383801692159997e-01 6.963104924869496504e-01 -1.190735993168081652e+00 8.700053383688195652e+01
0.000000000000000000e+00 -2.558746173336137417e+03 2.933583551352252905e-01 6.938902339202268621e-02 8.777629577886965073e-01 1.052202330005338915e+00 7.322640467044473356e-01 7.530830515671578240e-01 -1.164467947334504094e+00 6.047657719873566862e+01
0.000000000000000000e+00 -2.558716208827740047e+03 3.808248705830594716e-01 5.804141372347214334e-02 6.231235809577736484e-01 1.093606047702017525e+00 9.890464815426807110e-01 8.854821138967846617e-01 -7.778502779536958789e-01 5.216573215416271125e+01
0.000000000000000000e+00 -2.558714491589411864e+03 3.710477157056097930e-01 6.639160223486217927e-02 6.425639523642310280e-01 1.089166269610090110e+00 6.279921276628956939e-01 3.620881278769869649e-01 -7.335516386578179171e-01 9.652379310709712001e+01
0.000000000000000000e+00 -2.558713215109246903e+03 4.933185069498389197e-01 5.557344079841886747e-02 6.493750812676808426e-01 9.622383345359555307e-01 6.365547974220153726e-01 7.849991684235123612e-01 -9.354996777096014071e-01 9.831352974296299863e+01
0.000000000000000000e+00 -2.558700084032579980e+03 3.625586788131159866e-01 5.685232993996224005e-02 8.060711916318596959e-01 8.599316989371557085e-01 6.045252977335886513e-01 6.325305506726617288e-01 -1.206124072635961664e+00 8.290272831633865280e+01
0.000000000000000000e+00 -2.558656571128288306e+03 2.880055291019715247e-01 3.947238304784421448e-02 6.567407330165309087e-01 1.001168457486244723e+00 6.482616754685601723e-01 6.692706216555648346e-01 -1.158580810950383011e+00 6.393975976623696056e+01
0.000000000000000000e+00 -2.558654272461214987e+03 3.867852233179259747e-01 6.457858347705988655e-02 7.166495876897722717e-01 1.006160241147683543e+00 7.428936646067785254e-01 4.398110385364839559e-02 -8.559125594767429401e-01 9.878496755212367475e+01
0.000000000000000000e+00 -2.558629661548207878e+03 4.546353091113389810e-01 5.488748441868904204e-02 5.883591511022949749e-01 9.643285723687046174e-01 8.624127052804539950e-01 7.250961516996387024e-01 -1.207029023107298649e+00 8.853534457834687998e+01
0.000000000000000000e+00 -2.558587320491530591e+03 2.999615356623831497e-01 6.590424147583867631e-02 8.754690181059183729e-01 1.027312275972851463e+00 9.452336405310782785e-01 4.741322281000627248e-01 -1.005681275769555016e+00 6.347963085055028643e+01
0.000000000000000000e+00 -2.558559255198722440e+03 4.652701524088527218e-01 6.067888096195783731e-02 8.058164130283094195e-01 1.082034632625817894e+00 9.833370544220108034e-01 7.411499292708488840e-01 -1.190352013703693146e+00 8.020163123096124025e+01
0.000000000000000000e+00 -2.558556873366612308e+03 3.008120252434421937e-01 3.578387435708440395e-02 6.737910170112982877e-01 9.112972726514657618e-01 8.487458202246425110e-01 1.314909442244260873e-02 -9.737810743187960139e-01 8.130614404832614639e+01
0.000000000000000000e+00 -2.558552648782934739e+03 3.038265517778105940e-01 3.764654841816966746e-02 5.482395430148386817e-01 9.587040433238467330e-01 6.442060814019988646e-01 9.483575467117344449e-02 -1.205574385063425069e+00 9.059279490374075294e+01
0.000000000000000000e+00 -2.558546179582044260e+03 2.982490657885069063e-01 4.605797722589740489e-02 7.232052717205340597e-01 1.094560471541713209e+00 6.861963143170364265e-01 7.783473859548614149e-01 -1.231569529115301487e+00 8.695820819951205749e+01
0.000000000000000000e+00 -2.558515650803353310e+03 4.105478656767923562e-01 5.482406930524954397e-02 8.685545180073090954e-01 9.388881001416269356e-01 7.150073428915769691e-01 3.725494741256639708e-01 -8.572531879658600307e-01 9.788919759788701924e+01
0.000000000000000000e+00 -2.558477473129339614e+03 3.942370082691893929e-01 5.313085648010078266e-02 5.969770112346350910e-01 1.065047596714349787e+00 6.201213960922838941e-01 9.971541277550456384e-01 -1.068242701564866781e+00 8.155072523573390697e+01
0.000000000000000000e+00 -2.558387813024439765e+03 3.297286343361156558e-01 4.618921057925274437e-02 7.434423513404924133e-01 1.039587422213280155e+00 7.964003276189591807e-01 7.487790768909317052e-01 -8.311515896167018802e-01 9.391305872957413214e+01
0.000000000000000000e+00 -2.558379980643547697e+03 3.854632302248701681e-01 5.891245092754757162e-02 5.939951366028310975e-01 1.151951355488002537e+00 9.770406831350894050e-01 4.814031947808190548e-01 -1.245390306152315940e+00 9.216359649498851070e+01
0.000000000000000000e+00 -2.558369968414886898e+03 3.972229227697943177e-01 4.457339553140972355e-02 7.072018977550973418e-01 8.082764568656716220e-01 7.544222190498551806e-01 4.942046833200339773e-01 -8.237522218030561838e-01 9.961180503976099487e+01
0.000000000000000000e+00 -2.558334726641229281e+03 3.002107315140616350e-01 6.916257622111840475e-02 8.726666047160303030e-01 9.434983985174428822e-01 8.940076553592906095e-01 1.363040514211452114e-01 -1.010502821751916080e+00 6.217091332320321584e+01
0.000000000000000000e+00 -2.558259293046678522e+03 3.388275672213417189e-01 4.688753994503622180e-02 7.194064533182119581e-01 1.022641587479228731e+00 6.451854099094379569e-01 8.440798285680831681e-01 -1.009834995825445558e+00 9.270086516971011292e+01
0.000000000000000000e+00 -2.558239096384009372e+03 4.554858247062582022e-01 6.651326403862217740e-02 8.560554499168242515e-01 8.170079060491922673e-01 8.502624697451341973e-01 7.503941944920324847e-01 -9.631317672504369209e-01 6.871982732717967224e+01
0.000000000000000000e+00 -2.558236297587630361e+03 3.950346047445795206e-01 4.770488861632468658e-02 8.327659793465007620e-01 1.123487252470777520e+00 7.621270608551892201e-01 9.678783306191173219e-01 -1.214324078042764432e+00 9.185821604599649959e+01
0.000000000000000000e+00 -2.558219841106852073e+03 2.596602986071747665e-01 4.470114217502140636e-02 5.388700203470920824e-01 1.168567639919508849e+00 6.917190824835893759e-01 8.665965793142926810e-02 -9.415272889965344838e-01 6.801135441818487948e+01
0.000000000000000000e+00 -2.558191789548784072e+03 4.600977215794769259e-01 6.805316135697798974e-02 7.149330876088528797e-01 9.609565262832515664e-01 7.022715347976915545e-01 9.811910245387183149e-01 -8.063795104178311801e-01 6.751135917563885869e+01
0.000000000000000000e+00 -2.558184818265228387e+03 2.737309864079634503e-01 6.552626438971848044e-02 8.067383863977918290e-01 1.034759850632715583e+00 6.710426963178833804e-01 3.206744613984734427e-01 -9.311281909999404860e-01 6.341666232922070634e+01
0.000000000000000000e+00 -2.558160922315908920e+03 2.265070930628748647e-01 3.117807791357402741e-02 7.762729211424894693e-01 1.055325664469177083e+00 6.276567963939273520e-01 6.093907450449196350e-01 -1.064544696864809126e+00 7.868915838768512572e+01
0.000000000000000000e+00 -2.558029525194835969e+03 2.723842942153640867e-01 5.567854450115085341e-02 8.797764270977805889e-01 1.078865438425167467e+00 9.670199963729562143e-01 2.854533910758700888e-01 -9.955729589570103677e-01 7.563614676361790146e+01
0.000000000000000000e+00 -2.558010585944043669e+03 4.030186103227608729e-01 3.553891719069011967e-02 6.177872665896245730e-01 8.800982153985954515e-01 9.226675395219419151e-01 6.199528604240975849e-01 -9.231708824189213125e-01 6.492937127988412271e+01
0.000000000000000000e+00 -2.557943692399496740e+03 2.805537435077181119e-01 6.070351239134828825e-02 8.276046921676231127e-01 1.148880959684347447e+00 6.676748341771268080e-01 7.317958890257663107e-01 -1.140538925175024421e+00 7.323304748459207758e+01
0.000000000000000000e+00 -2.557887272281150672e+03 3.677357840207474693e-01 6.407087341244661893e-02 5.961536338123378798e-01 1.068789060666809121e+00 9.569309325208270600e-01 1.097829783208739141e-01 -1.229456086937286141e+00 9.063528806264763205e+01
0.000000000000000000e+00 -2.557886501571789267e+03 3.708293395597374031e-01 6.909486323136285191e-02 7.307828087983745391e-01 1.114255409903652572e+00 9.751541844230682266e-01 2.296771279012317368e-01 -1.008132049186059254e+00 8.421446925385954785e+01
0.000000000000000000e+00 -2.557867690202364884e+03 3.570411381827437447e-01 4.115111365259974813e-02 5.775767044667968753e-01 9.648066122715543980e-01 9.550790314751215204e-01 4.184639580295734795e-02 -9.947492298958567902e-01 9.969515915983510013e+01
0.000000000000000000e+00 -2.557865451127306642e+03 4.863190695648562656e-01 6.490272558954202076e-02 8.370998538338261241e-01 9.468377546951580737e-01 7.203839268388048112e-01 5.217895296865862065e-01 -8.780826227116609317e-01 8.077650918114443357e+01
0.000000000000000000e+00 -2.557850636127640882e+03 3.325690761094571291e-01 3.685669140592750387e-02 6.597196186517884087e-01 8.960769358425597630e-01 9.570948533655055934e-01 1.274746007573451800e-01 -1.252574656797159403e+00 6.801998954966178701e+01
0.000000000000000000e+00 -2.557818206532753265e+03 4.035074200021041557e-01 5.916882077804361262e-02 6.506453266865618312e-01 8.068719624040926464e-01 7.586155364186766281e-01 1.016774004972119672e-01 -9.570436870641914062e-01 9.141803314434152128e+01
0.000000000000000000e+00 -2.557742617657843766e+03 4.365718084933720711e-01 4.636279162796991260e-02 6.018545059998935409e-01 8.870823654459563112e-01 6.892772562604776443e-01 7.176314867222688409e-01 -8.643582982603890130e-01 9.576487369598727639e+01
0.000000000000000000e+00 -2.557678323092728988e+03 4.632019362516727190e-01 5.305718018046769874e-02 5.601673571268920293e-01 9.399090099289616473e-01 8.933744854805545366e-01 8.851766204483437761e-01 -1.248988696711552882e+00 5.723696189089469755e+01
0.000000000000000000e+00 -2.557639134172874037e+03 4.727850279301272218e-01 5.996767384394645350e-02 8.890476125048666356e-01 9.641683980300561618e-01 9.684480903701709886e-01 4.308359598812141478e-01 -8.084439899035565924e-01 5.016559155879860299e+01
0.000000000000000000e+00 -2.557632637730318038e+03 2.309020774144827370e-01 5.016280729980958364e-02 8.528050565952327577e-01 1.093315904152043938e+00 6.505021562395759682e-01 2.791162718764409467e-01 -8.740355858621622342e-01 7.873671470714153031e+01
0.000000000000000000e+00 -2.557597660196533525e+03 4.579088418373277181e-01 6.053344999795139125e-02 8.909076763938645893e-01 9.336470579764859501e-01 9.184496665048685893e-01 5.306168389576230160e-01 -9.997652301590300716e-01 7.973949793834830757e+01
0.000000000000000000e+00 -2.557555680267652860e+03 3.720219762189488355e-01 5.514172038259913811e-02 5.225513957571699120e-01 1.168592343480581164e+00 9.531599396354721865e-01 4.093232391679896276e-01 -7.184204423848643550e-01 6.627601398400754817e+01
0.000000000000000000e+00 -2.557504387222069454e+03 4.301224073872538245e-01 6.608895251238786073e-02 6.377621491501548334e-01 9.572742776955966981e-01 8.815716526920354124e-01 2.736815481906451630e-01 -1.157528326674622576e+00 9.118970850673093764e+01
0.000000000000000000e+00 -2.557357115484423957e+03 4.797894573094723114e-01 5.245349947258318157e-02 6.160551000761590457e-01 8.178268126275790584e-01 8.350452317661596346e-01 9.705629311136385606e-01 -7.626980584710700839e-01 5.706965538001423965e+01
0.000000000000000000e+00 -2.557339468444956765e+03 3.243775333801897642e-01 6.079090393680239290e-02 8.040545760345088055e-01 1.127686124322701211e+00 6.162828276736666000e-01 3.907963095964590572e-01 -8.699044589488917900e-01 4.754921126485026406e+01
0.000000000000000000e+00 -2.557336943656184303e+03 4.761775019159796285e-01 6.166526059381707836e-02 7.961068216634936690e-01 9.045866753055840093e-01 7.990139097975265114e-01 2.508054248869435732e-01 -1.136551701450238205e+00 9.263421195450443690e+01
0.000000000000000000e+00 -2.557330017455504731e+03 3.855113625651878095e-01 4.202708052854427223e-02 7.628395033253319024e-01 8.598063935221548215e-01 9.798680810154993814e-01 4.689779639146242074e-01 -1.078678920869803548e+00 9.965586505518885474e+01
0.000000000000000000e+00 -2.557319066338003722e+03 3.806203857238400490e-01 5.375301552459407078e-02 7.649077680123319567e-01 1.050274227074193600e+00 8.627402757393218824e-01 8.403601161420717336e-01 -1.084488550507020976e+00 8.425553714247234893e+01
0.000000000000000000e+00 -2.557310354681512308e+03 4.587462764452703290e-01 5.823035669436738698e-02 6.574729495761514331e-01 1.186886652892655380e+00 7.872665337465657442e-01 7.070121406931473285e-01 -1.281030742199898098e+00 9.513888855104949016e+01
0.000000000000000000e+00 -2.557284618796842096e+03 4.508002780243821617e-01 5.576339863774246175e-02 7.304502596574456996e-01 8.792719104398112329e-01 9.161889648432932631e-01 5.720437197025591836e-01 -7.953345632774713181e-01 9.039095495334333918e+01
0.000000000000000000e+00 -2.557241586336727323e+03 4.730902957850470214e-01 6.062365913413812757e-02 7.315260889244293852e-01 1.136368079472666937e+00 9.295656878116945743e-01 7.028296242270798411e-01 -8.373676708570365612e-01 8.461250513681804364e+01
0.000000000000000000e+00 -2.557207110891563389e+03 3.655763722719610476e-01 6.580420859266766787e-02 8.340679893874431983e-01 8.776152113415093270e-01 7.969855323743755271e-01 2.717561246263817676e-01 -9.119027568761131075e-01 7.514251582036226296e+01
0.000000000000000000e+00 -2.557159150644224155e+03 2.697467635615499182e-01 3.401566766667440955e-02 8.811014204048244203e-01 8.274019041203803937e-01 6.248633570569511742e-01 8.781489455014590551e-01 -7.614003837155788323e-01 5.976833247209941646e+01
0.000000000000000000e+00 -2.557119315782654212e+03 4.779144094597919112e-01 4.870879234309814787e-02 5.636438667288014015e-01 1.173175472907659556e+00 8.912998384989125888e-01 9.552812160287135201e-01 -9.827601601567461653e-01 9.745502057874396939e+01
0.000000000000000000e+00 -2.557057456029888272e+03 1.945590785437780745e-01 3.232996039693476070e-02 8.997236228150310433e-01 1.182542775682107195e+00 9.646703327423779006e-01 7.497031177921198442e-02 -1.043693846712476114e+00 8.700061187687040842e+01
0.000000000000000000e+00 -2.556892777024243060e+03 3.507347538325832348e-01 4.911591843600628809e-02 6.757188460796161866e-01 9.719280708771136368e-01 8.794365218168722631e-01 3.324915544857031113e-01 -8.929841217750519311e-01 8.882114022685091470e+01
0.000000000000000000e+00 -2.556890328096555095e+03 2.823011262521334386e-01 5.449094059903819565e-02 7.110124431049175131e-01 1.082417174902066348e+00 9.314790716356889932e-01 7.676922587754586580e-02 -8.144836447683015956e-01 6.742031113627578520e+01
0.000000000000000000e+00 -2.556854162565493880e+03 3.920339851148746391e-01 6.852162973074990560e-02 8.790215380953709801e-01 8.564456575137106009e-01 8.823363380524533728e-01 6.390647598743470770e-01 -9.076987662546369684e-01 6.281366187436839965e+01
0.000000000000000000e+00 -2.556812185727828364e+03 2.631203437322032768e-01 5.763007272138272186e-02 7.653683965493007779e-01 1.121117940785862688e+00 7.512693926696991653e-01 1.735414155222763100e-01 -7.190471662598620917e-01 7.873066780511331331e+01
0.000000000000000000e+00 -2.556797726879548918e+03 4.405992106536271713e-01 6.908209253726364796e-02 7.473960923352578334e-01 1.020914348186512388e+00 6.428489319337098440e-01 6.202714933916113615e-01 -1.127662648569328407e+00 7.786054721385934840e+01
0.000000000000000000e+00 -2.556772811316044681e+03 3.082193676608583344e-01 4.923198282804081005e-02 6.743102179894805426e-01 1.172156034936323588e+00 7.748597863196166058e-01 9.167734340045748942e-01 -1.296742645495913004e+00 7.097830875828857700e+01
0.000000000000000000e+00 -2.556726558451643541e+03 3.709293980364533061e-01 6.804417634007048354e-02 8.751046627964202962e-01 8.266747257246123137e-01 8.749148359181317947e-01 2.369774998900027185e-01 -9.307731568660317922e-01 6.661483791670357846e+01
0.000000000000000000e+00 -2.556636224570494960e+03 3.709495582487192245e-01 4.492487704182344943e-02 8.194205972630033141e-01 9.610767033784789470e-01 7.640210582818798279e-01 8.687819140846618771e-01 -8.081502237326525506e-01 9.458807108204000258e+01
0.000000000000000000e+00 -2.556626218869257627e+03 3.008166561115693804e-01 3.145154026830679350e-02 6.757430819172485226e-01 8.768871260324325734e-01 7.099135810986505479e-01 5.090082012019038205e-01 -1.217327172080134634e+00 5.016231292004719933e+01
0.000000000000000000e+00 -2.556572311782145334e+03 3.797435120772302275e-01 5.899950939385470439e-02 8.960542784453783272e-01 1.064528410185284102e+00 9.445671101569917960e-01 4.692005599070170341e-02 -8.271114486282384881e-01 8.493292445685241887e+01
0.000000000000000000e+00 -2.556495448466631387e+03 4.577254634488718832e-01 5.755312698684816181e-02 5.011792115150568439e-01 1.020155407376198475e+00 6.981805289319706898e-01 7.184523327558107741e-01 -7.042813909484831880e-01 7.663791838665338219e+01
0.000000000000000000e+00 -2.556484771756743612e+03 3.813020177606658567e-01 5.988155465472486116e-02 6.997378693446532072e-01 1.054571599577087238e+00 8.503358433905423563e-01 8.377899277166700465e-01 -7.681276568019226314e-01 7.317688839122320132e+01
0.000000000000000000e+00 -2.556451806822044546e+03 4.994059820598985011e-01 6.271837492944160042e-02 6.754767270764585607e-01 9.123635064152645358e-01 6.816423904182784543e-01 5.384517882212683793e-01 -1.201797011982260743e+00 9.260022128267210917e+01
0.000000000000000000e+00 -2.556420314341409721e+03 2.548072796427331976e-01 5.480610896443355307e-02 8.169666435933833348e-01 1.138594620702653160e+00 6.918603506485545562e-01 5.518852235804196926e-01 -9.684599281632173540e-01 6.995076910661056502e+01
0.000000000000000000e+00 -2.556399852619446392e+03 3.246624726734623767e-01 5.898635991484887930e-02 8.581353646401417290e-01 1.026091516461186126e+00 6.322489112676596967e-01 2.015962029288873580e-01 -1.110985873215113440e+00 8.813345888358836078e+01
0.000000000000000000e+00 -2.556332931393913441e+03 4.028784925202131273e-01 6.834229961307919377e-02 8.896444310154469903e-01 1.038133096187105808e+00 8.746086091270459661e-01 9.113912648626993906e-01 -1.258955439298146572e+00 5.994395612876889601e+01
0.000000000000000000e+00 -2.556313597877850498e+03 3.178050358955017973e-01 6.194966231727232903e-02 6.094557760539383029e-01 1.134516016701955010e+00 9.022360461353493566e-01 1.255227604935852392e-01 -1.280877812082930500e+00 7.699974483658007784e+01
0.000000000000000000e+00 -2.556237603980060157e+03 4.619172672018825310e-01 5.759670950236266823e-02 6.730172211752910583e-01 1.074007830187241108e+00 9.131505119053175967e-01 5.974823680523663194e-01 -7.341805112462049809e-01 9.513276027841135374e+01
0.000000000000000000e+00 -2.556210745435907029e+03 4.315737755218156391e-01 5.236593299953920533e-02 7.274929356253606594e-01 9.363078036594401077e-01 7.556901724018221245e-01 9.274483991973681007e-01 -1.287475445439467014e+00 8.318994982177868280e+01
0.000000000000000000e+00 -2.556164671190455920e+03 4.945279419935368903e-01 6.057416906864583617e-02 7.272776278832766561e-01 8.738210562577995999e-01 9.255179789824055092e-01 6.451923509176793470e-01 -1.298811900076765946e+00 8.203832557974530459e+01
0.000000000000000000e+00 -2.556068849181582209e+03 2.503434457442527128e-01 3.670074661107899927e-02 8.580914200388943813e-01 1.052362087554720382e+00 8.818142805979224397e-01 4.435587905594046143e-01 -8.242853888320998967e-01 8.151073571620111125e+01
0.000000000000000000e+00 -2.556068667566220029e+03 3.097878224473232245e-01 4.182691632766218082e-02 5.203514769789898686e-01 1.159303398934314888e+00 8.516337318431321801e-01 2.133898818343770154e-01 -1.047557627630067101e+00 7.646413309538363023e+01
0.000000000000000000e+00 -2.556032625419290980e+03 2.137398867576105477e-01 5.300233956845248201e-02 7.960890501008128783e-01 1.192400004424125637e+00 6.439853989795518707e-01 3.631589813199953554e-02 -9.074554845549243076e-01 7.693236922354000740e+01
0.000000000000000000e+00 -2.556016331871285729e+03 2.977951097036372063e-01 6.945930518589849001e-02 8.514889943453574084e-01 1.039191812693436745e+00 6.961937123213047807e-01 6.822468246258955871e-01 -1.194396163889891671e+00 5.777226805805545240e+01
0.000000000000000000e+00 -2.556008901618869459e+03 3.566093031711643491e-01 6.320614858834443239e-02 5.462943534880904117e-01 1.108302901854747446e+00 9.017887655993029883e-01 5.546908281429852039e-02 -8.328648184738407512e-01 8.422483272838722712e+01
0.000000000000000000e+00 -2.555964843582584763e+03 4.442898064083530274e-01 4.535519504716514078e-02 6.751325603532448705e-01 1.113751511443926479e+00 8.269020851102872882e-01 9.781032516447962788e-01 -7.162372029666917994e-01 9.783018848381374255e+01
0.000000000000000000e+00 -2.555952822010077853e+03 3.140064484057655259e-01 5.753707012359193101e-02 8.309753734413646287e-01 9.956175741896295950e-01 7.489786642142630679e-01 6.724859516797163650e-01 -9.647482786132473009e-01 7.134229461825833596e+01
0.000000000000000000e+00 -2.555930179940886774e+03 3.342251079794129609e-01 4.143280913685404299e-02 6.941825244379504767e-01 1.052094851356935923e+00 9.635065515914894574e-01 7.432167369668456480e-01 -1.014535307429095257e+00 6.172175935971178262e+01
0.000000000000000000e+00 -2.555914535155988688e+03 4.939506804003176432e-01 3.084707512383628655e-02 5.312310369138193433e-01 9.377938388737302455e-01 8.991477940472925034e-01 9.752994568427332256e-01 -1.265965602188982020e+00 9.854203873904337740e+01
0.000000000000000000e+00 -2.555908034573503301e+03 4.835941469561013673e-01 6.665826121780712987e-02 5.232872899854033033e-01 9.618006157222898089e-01 6.862717901690955635e-01 6.099566102986918592e-01 -1.153254854201086310e+00 7.860900223355147887e+01
0.000000000000000000e+00 -2.555877457783141381e+03 4.023691237474051885e-01 5.539400013454118255e-02 8.019514946546248968e-01 8.285597758213278929e-01 9.457183086912652747e-01 9.192062426378810880e-02 -8.917120196308596647e-01 8.921446745447177307e+01
0.000000000000000000e+00 -2.555795817658142823e+03 3.460773535716934468e-01 6.670713350682258569e-02 8.767394097562701827e-01 9.071798728806623746e-01 7.289210526238127930e-01 7.991792832320548934e-01 -1.142184825363545819e+00 5.220751076078259700e+01
