weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.550582366523511155e+03 7.840791629311839595e-01 4.500398638465962220e-01 6.292314357015588167e-01 6.971043762284796497e-01 1.444935947401915222e-01 7.257040340467076911e-01 3.451150431103552352e-01 9.660047248081840010e-01
0.000000000000000000e+00 -2.550521456600089550e+03 3.894921668644121260e-01 1.303855957493628148e-01 7.504640196097445148e-01 4.733995129206205466e-01 7.810529143454841838e-01 9.614051324937422649e-02 1.200015051956766499e-01 5.931745750257303440e-01
0.000000000000000000e+00 -2.550478601627789885e+03 9.954491502534790204e-01 5.895078569053230355e-01 1.617589158386326664e-01 2.035175033123336474e-01 5.780344777540278312e-01 5.498278506258038600e-01 8.795805907506777377e-01 8.107807986741714101e-01
0.000000000000000000e+00 -2.550474135707217101e+03 3.893018020236761467e-01 3.833949565074905586e-01 8.764499633356094277e-01 9.623429734348822873e-01 7.387527706595361510e-01 2.839172660716202667e-01 5.980997323182845049e-01 8.643492317485822474e-01
0.000000000000000000e+00 -2.550461660082658454e+03 6.985561451303650138e-01 5.507978941404078066e-01 4.825309730218209081e-01 3.386180627911753449e-01 9.410298346292104155e-01 2.440664143402649922e-01 8.806799003114286206e-01 7.614128390825193327e-01
0.000000000000000000e+00 -2.550456245984416455e+03 5.603516816614414475e-01 3.620374703422755136e-01 8.894429653571910288e-01 4.947795911004666536e-01 7.924488922704822080e-01 2.371542790961590486e-01 1.219847851051587551e-01 9.550916448280326598e-01
0.000000000000000000e+00 -2.550442259156101500e+03 9.325782878889571359e-01 9.637309488319187878e-01 7.259927739375808819e-01 3.306054527877811955e-01 5.119160853633931696e-01 4.188332856379265445e-01 5.473747104244911510e-01 7.198711241820453521e-01
0.000000000000000000e+00 -2.550426734931372266e+03 7.298019027385002078e-01 8.443787328784561064e-01 1.870436687954800670e-01 7.032074492860264092e-01 8.297635354035852728e-01 1.229173965033480975e-02 6.124363478115233406e-01 8.766262943544599340e-01
0.000000000000000000e+00 -2.550360162252410646e+03 6.758614143608113745e-01 2.228955091533577626e-01 6.323268177829248771e-01 1.552000421517337747e-01 6.045122964800886400e-02 9.124848590546388305e-01 1.572329313762069747e-01 8.627978627190535654e-01
0.000000000000000000e+00 -2.550350949986397609e+03 8.910927617206011453e-01 7.001228070967369099e-01 2.291966420487454581e-01 6.594115527467692139e-01 7.115802381200817539e-01 6.176492951978594936e-01 3.718370568381170749e-01 8.426106072013729298e-01
0.000000000000000000e+00 -2.550321253793981214e+03 8.352838526156206589e-01 6.075944859303458179e-01 8.889589020854382628e-01 3.007218477480344543e-02 5.914717345107856072e-02 2.516920812001536278e-01 7.757156547610768449e-01 8.823900037424792231e-01
0.000000000000000000e+00 -2.550213095374088425e+03 6.781392901520763017e-01 3.398692781159199372e-01 2.561850309554756233e-01 8.856153723299026170e-01 1.988780200503128537e-01 9.451134681850078545e-01 5.112316289090572674e-01 8.648573415549504206e-01
0.000000000000000000e+00 -2.550196735372283911e+03 4.776857846445927702e-01 2.128307752337684766e-01 6.553171573939104988e-01 7.054657409277871327e-01 2.829839538310423563e-01 8.738954425792190284e-01 6.233360014564014451e-01 7.898705970624767536e-01
0.000000000000000000e+00 -2.550176175563750803e+03 6.749595660247540430e-01 5.145494957007382686e-01 1.387533592217473633e-01 8.346544891637899255e-01 6.639352739803480175e-01 4.636595734961778126e-01 5.835473123608533319e-01 7.518558758220471594e-01
0.000000000000000000e+00 -2.550095958780324509e+03 7.403538392487833963e-01 9.283305385288457279e-01 5.280776273819245414e-01 9.484584646924012485e-01 2.434940141488455279e-01 9.438927328934104688e-01 6.746436305620113760e-01 6.222459701238738372e-01
0.000000000000000000e+00 -2.550092360799079870e+03 7.606534341041939484e-01 6.983355499318026904e-01 4.938303564429817882e-01 9.513452594846215638e-01 7.233928603896762066e-01 3.887321851412774976e-01 4.573369358812825469e-01 9.248610431765365014e-01
0.000000000000000000e+00 -2.550046946373126048e+03 9.729492134070780729e-01 7.769685144671278909e-01 5.315170313712861416e-01 6.841395319919209017e-01 7.490152419673815620e-01 9.283249381723889249e-01 7.509326998276449894e-01 6.715380245602730058e-01
0.000000000000000000e+00 -2.549975960626011329e+03 7.011846532829189016e-01 5.006570810065884558e-01 2.251583112704699241e-01 5.313261734975933681e-01 9.004971656007632053e-02 5.331255805299220940e-01 9.364307409125949277e-01 8.612213678010516293e-01
0.000000000000000000e+00 -2.549973393244288673e+03 7.139139589930061369e-01 6.560203618319984109e-01 9.442263790244515009e-01 8.452982860753255334e-01 2.067129726356430330e-01 4.952279288358957254e-01 7.538303471543954526e-01 8.106702858615341123e-01
0.000000000000000000e+00 -2.549939429637500325e+03 5.827640331126463513e-01 8.470183980676641022e-01 6.454390729167575058e-01 8.067077851986924619e-01 1.128984572509528217e-01 2.532156166203104464e-01 1.932285276982149691e-01 8.106850905364970661e-01
0.000000000000000000e+00 -2.549811139958582771e+03 4.893308011284953629e-01 2.590928141047185163e-01 7.450955501020805061e-01 8.828458611954523860e-01 7.402582080021197219e-01 9.156839742203087829e-01 6.598077944705937892e-01 7.834323714228259572e-01
0.000000000000000000e+00 -2.549640372884480257e+03 3.885192694078588582e-01 2.605661553048070900e-01 6.268613365620592237e-01 3.735157354782655537e-01 1.701468678788233824e-01 4.650814715425413137e-01 3.308295489699955017e-01 5.769851332107415187e-01
0.000000000000000000e+00 -2.549639747308579445e+03 3.336964571123139933e-01 7.580430290204176469e-02 8.906460226198916752e-01 8.721073373774653748e-01 6.065273309070372543e-01 3.895694274494650999e-01 6.666805805628169823e-01 9.554932769604597143e-01
0.000000000000000000e+00 -2.549511232298853429e+03 8.364695332421162588e-01 4.026144143522000229e-01 4.001875437410953307e-01 3.795704401095278957e-02 8.465697560077316552e-01 4.266521532856872856e-01 4.409499210733891505e-01 6.725825517622651128e-01
0.000000000000000000e+00 -2.549508119360028104e+03 7.106834979385581175e-01 3.767474539920421250e-01 6.123004605967563574e-01 3.569302792427606619e-01 8.787597568799798697e-01 3.468160715523892490e-01 5.418679618440466195e-01 9.572544746227829027e-01
0.000000000000000000e+00 -2.549505099279913338e+03 8.483727949596979734e-01 8.493745859029020462e-01 8.095931881421605247e-01 1.873223959239265213e-01 4.902481985410969134e-01 5.201287815159434391e-01 7.129336234689607199e-01 6.965764531018805439e-01
0.000000000000000000e+00 -2.549444886581692572e+03 5.548331798016407079e-01 3.841609053489313252e-01 9.822828601710430485e-01 6.879807867785767694e-01 6.451245165769363688e-01 7.890284750355702759e-02 6.907579269985555381e-01 9.698714256011887747e-01
0.000000000000000000e+00 -2.549422746209032994e+03 3.829993570768360778e-01 2.976624977602245758e-01 9.112196610424653231e-01 8.802775340723264508e-01 3.439166109544209426e-01 5.750834029871033648e-01 5.015075274888447510e-01 8.651746766997271409e-01
0.000000000000000000e+00 -2.549414117489113778e+03 9.838626959934915206e-01 8.167731001366206334e-01 1.832002663770793127e-02 1.113748658956177362e-01 7.652011405466460081e-01 8.388670889326010904e-02 3.437406024286571160e-02 6.973621798200749788e-01
0.000000000000000000e+00 -2.549406181273769562e+03 9.055170510064242118e-01 5.975696270661786658e-01 3.034152250777949478e-01 3.168644578645629650e-01 1.541761013518172518e-01 5.617589944167710181e-01 7.536560070740403461e-01 9.316798490599393912e-01
0.000000000000000000e+00 -2.549388856297273378e+03 6.393860870688122811e-01 6.117785455721864718e-01 8.800541692897898560e-01 3.260921120426846231e-01 5.482928012400385409e-01 6.660355465398948294e-01 2.068707029366934069e-02 7.106184063020826169e-01
0.000000000000000000e+00 -2.549380593201524334e+03 4.783741368708138708e-01 1.478233573380769439e-01 8.147563402893553963e-01 3.493493577154238583e-01 4.157419248616607277e-01 4.582378610070969582e-01 6.593291521992272752e-01 9.088855805683618838e-01
0.000000000000000000e+00 -2.549298489771395452e+03 3.481612227072283794e-01 3.340826464106072535e-02 8.577021418280813547e-01 5.459933467801637574e-01 2.244369322712693737e-01 5.905186226511538461e-01 4.660039611038218066e-01 7.871522054710892169e-01
0.000000000000000000e+00 -2.549290541595548348e+03 8.413693079758161053e-01 4.582844402732092481e-01 7.260441613066415112e-02 5.879586202487477875e-01 5.294202279974218328e-01 5.832035802429760274e-01 3.072801213951533716e-01 8.157125900815833663e-01
0.000000000000000000e+00 -2.549257818585151199e+03 6.027650465588484385e-01 4.092782614742868086e-01 8.882193344423034986e-01 5.049512495348059682e-01 8.588010091101180299e-01 3.496909345651290080e-01 7.730886838315120801e-01 8.894899686975443753e-01
0.000000000000000000e+00 -2.549237348198072596e+03 7.330061267537673064e-01 4.655172478200674258e-01 5.730040311144636300e-01 1.914167658912246939e-01 1.575656003308996134e-01 7.393161250794397787e-01 9.852135478807932945e-02 7.937491456138553447e-01
0.000000000000000000e+00 -2.549231453760266959e+03 8.751694279327457693e-01 4.568976593274922671e-01 5.547206601855335650e-01 5.240335029839633396e-01 3.553221942591864302e-01 7.951614611869030069e-01 4.750768456872855872e-01 9.116215165683811961e-01
0.000000000000000000e+00 -2.549212436861852439e+03 8.177048280079091125e-01 5.237123802141868678e-01 5.184349714092761907e-01 3.206110005715709921e-01 6.451875722290547621e-01 3.768055703370497556e-01 3.293387285499431716e-01 9.545916620086123405e-01
0.000000000000000000e+00 -2.549194811522881537e+03 8.216371043383202677e-01 4.434622720651292260e-01 9.649252617623467199e-01 1.234193181907502490e-01 3.698092982041720767e-01 4.877916670892120665e-01 3.093335083090238413e-01 9.083501441903926166e-01
0.000000000000000000e+00 -2.549182844687828037e+03 4.814112055219937902e-01 2.727053853978211873e-01 9.408584351470374862e-01 6.773035943579803764e-01 4.743030719829518516e-01 9.366077730505474319e-01 2.638813501505167247e-01 7.978915508220599806e-01
0.000000000000000000e+00 -2.549106824979144221e+03 3.699212905451336741e-01 9.773162784889055654e-02 2.433881388634766552e-01 8.962067309474563981e-01 2.859602263041478576e-01 1.614563849732894019e-01 6.085196108438044593e-01 7.755826304611829203e-01
0.000000000000000000e+00 -2.549054869627760581e+03 5.715391670108588285e-01 6.390037263467540640e-01 8.169790347606900038e-01 2.123739780607796224e-01 4.569487517114273478e-01 4.777292853609795831e-01 8.894213385389844184e-01 5.853110791078678377e-01
0.000000000000000000e+00 -2.549037957921379530e+03 7.654194680082803126e-01 6.268010696980832464e-01 5.217889649338657287e-01 1.510989659780391792e-01 1.490136011722140719e-01 4.561157938269377876e-01 3.336074776131137121e-02 8.269356910134637584e-01
0.000000000000000000e+00 -2.549028498536871211e+03 7.788635393856517819e-01 6.908715047817211019e-01 8.527867147948066107e-01 2.226728493493465022e-01 3.427706438701570990e-01 6.145338866299057123e-01 2.184506296068168263e-01 7.396006161913927235e-01
0.000000000000000000e+00 -2.548869265143125631e+03 8.877508924236087173e-01 4.315533984972658166e-01 9.819941492816512962e-01 2.153964056539109384e-01 2.654650586563187531e-01 1.914817924306624342e-01 9.442814971855996165e-01 9.830883004456886232e-01
0.000000000000000000e+00 -2.548797551207665492e+03 8.834958886861797867e-01 4.089947922712185990e-01 4.598089256635816691e-01 1.257113989648748209e-01 7.856256967084729315e-01 8.485844398637821806e-01 3.406809645792966412e-01 6.694090502741190107e-01
0.000000000000000000e+00 -2.548750183137990916e+03 6.897412409920912202e-01 5.127163462347897882e-01 5.145213431137630744e-01 9.918802028879393218e-01 2.660731356288972282e-01 6.479217192442693340e-01 4.984380500772663813e-01 9.514335753535565487e-01
0.000000000000000000e+00 -2.548715970974651100e+03 8.181801060826175975e-01 4.907897177206604900e-01 2.139421448243552515e-01 9.652736832992682148e-01 5.459073356338868255e-01 9.520159341317612212e-01 4.299942615227360099e-01 4.571878639557607205e-01
0.000000000000000000e+00 -2.548687418449688266e+03 7.879557261451750616e-01 5.763142580905424861e-01 9.538112582618984980e-01 8.337015429016925161e-02 3.376723560316448047e-01 3.615767532585748567e-01 8.073099545092241591e-01 8.267139089136950059e-01
0.000000000000000000e+00 -2.548678937423900152e+03 7.675146331870643657e-01 7.101310385245007684e-01 8.502183079449432412e-02 9.656686620099134144e-01 6.632881272207780121e-02 7.673804797359246033e-01 6.774904306994460335e-01 7.627670828187589347e-01
0.000000000000000000e+00 -2.548652012914752049e+03 9.294310177275224572e-01 7.541389714205826156e-01 9.307469459363967301e-01 8.613144672603756380e-02 1.978990538594038728e-01 4.131377737962105279e-02 6.506207873737288594e-01 7.856534409293273180e-01
0.000000000000000000e+00 -2.548635466322024513e+03 3.448285771803385469e-01 4.659249095095038262e-01 8.916868807645939032e-01 7.385172890493738596e-01 4.150188359958882911e-01 3.445685997140285339e-01 4.227062831809637045e-01 6.762352724955627004e-01
0.000000000000000000e+00 -2.548621649901727778e+03 7.034309770021194286e-01 5.166149573735614453e-01 3.421716761929323170e-01 8.869008023794978657e-01 3.972589271373301312e-01 5.182964610208431466e-01 3.974360430780158326e-01 9.997325794563695078e-01
0.000000000000000000e+00 -2.548607790018262222e+03 5.218740617405774884e-01 3.629920603496339382e-02 9.497209639466318576e-01 3.989393589826373265e-02 7.306845253489611114e-01 2.298961274401533084e-01 6.667079581532802113e-01 9.455637730914008277e-01
0.000000000000000000e+00 -2.548568386491195270e+03 5.985910638502914827e-01 9.488937890628105221e-01 6.251898508502088392e-01 5.308567688095985337e-01 3.262871463779559722e-02 8.138388875004010092e-01 2.693715245921657342e-03 5.375995036287480877e-01
0.000000000000000000e+00 -2.548561613154248789e+03 7.105050820077691842e-01 8.849344210738604444e-01 4.729566491172109144e-01 9.492664873209094578e-01 7.095158159056649261e-01 7.995016052547565533e-01 5.814609370049655945e-01 4.668092247604326284e-01
0.000000000000000000e+00 -2.548558667246784353e+03 9.432553175620008723e-01 9.326876167888294988e-01 5.112945432644093735e-01 9.364973772223084136e-01 7.070600697274233015e-01 6.563562202304584758e-02 1.887451205372843166e-01 8.413153670067559098e-01
0.000000000000000000e+00 -2.548495736202058197e+03 4.797489685600774267e-01 3.071199164058412423e-01 8.280035855540087697e-01 4.834113875825669648e-01 7.957620509176667190e-01 3.903185105615349926e-01 9.227835499129225516e-01 6.664077844972240428e-01
0.000000000000000000e+00 -2.548492996666300314e+03 5.461237574461730304e-01 2.817853363471188866e-01 5.158502064797296782e-01 9.982621849164533545e-01 9.919189560710925946e-01 5.022113907335886696e-01 4.987485122490425971e-01 9.406134157203575041e-01
0.000000000000000000e+00 -2.548488607122179474e+03 5.918653993099131094e-01 2.159961364593587785e-01 9.663460584212049120e-01 4.230772036985619433e-01 1.898768855035214420e-01 8.001942422089317608e-01 3.736697389440649664e-01 9.707734464267124830e-01
0.000000000000000000e+00 -2.548406278963706427e+03 5.988648867078293359e-01 5.937712756250167478e-01 8.349344229301476350e-01 7.517519020017878750e-01 9.610143975493068424e-02 3.542039500723423995e-01 6.770668409753907158e-01 8.833712146629905115e-01
0.000000000000000000e+00 -2.548348716965817857e+03 8.450246748736112146e-01 4.177502511297406240e-01 1.521461862769213358e-01 4.166602153496729022e-01 3.488823017744895338e-01 6.761905622021823214e-01 3.742813356649046241e-01 8.015440017740256273e-01
0.000000000000000000e+00 -2.548335601302823306e+03 5.659005974581057252e-01 5.281959882846716248e-01 6.933168983333873880e-01 3.534025890715678520e-01 4.080106899413142862e-01 7.181045498630662660e-01 4.789629947685554168e-01 6.066219500561601530e-01
0.000000000000000000e+00 -2.548313748503327133e+03 6.847382072909368178e-01 6.069883062962455611e-01 6.419106719772207370e-01 5.282733748336182478e-01 9.442839682129210432e-01 5.903094418072278859e-01 8.480517426396965153e-01 7.004582685985117907e-01
0.000000000000000000e+00 -2.548251803901020139e+03 9.178190549552859290e-01 5.190828500295140424e-01 1.885264978297621630e-01 2.648465613668246066e-01 9.552655437909945979e-01 1.787931131585106526e-01 4.264185329456615658e-01 9.469528983135127032e-01
0.000000000000000000e+00 -2.548235890282556738e+03 4.256867324466047098e-01 8.138104690132194063e-01 9.964470851347503322e-01 5.108475914148444819e-01 2.970922495301699939e-01 1.324968472042373779e-01 3.117055019875248911e-01 5.485214371907767283e-01
0.000000000000000000e+00 -2.548218809866279116e+03 4.242456040018187657e-01 4.176755181214395485e-01 8.822267813315561868e-01 9.625462026388944548e-01 7.408925927717078252e-01 2.857284411485917497e-01 6.622290436396898183e-01 8.569018463536250962e-01
0.000000000000000000e+00 -2.548218118659031006e+03 7.981230936718436419e-01 7.139093389123649658e-01 4.128477876464230478e-01 6.015827659062383814e-01 3.854570259114367126e-01 3.848917768309599863e-01 3.123562680638184430e-01 9.117772393559804289e-01
0.000000000000000000e+00 -2.548169931045001249e+03 7.372979427221801885e-01 6.378314980318227079e-01 5.557733157467743546e-01 1.205713279024049900e-01 3.805483924423876951e-01 5.277357651227443380e-02 8.355729948882664182e-01 8.683249835429742713e-01
0.000000000000000000e+00 -2.548158109131402853e+03 8.545206516620721393e-01 6.740387029024463850e-01 3.394532522629057913e-01 6.898081977410047694e-01 4.688716380922696159e-01 4.763693720829748068e-01 9.722750859984449212e-01 4.753324577656157235e-01
0.000000000000000000e+00 -2.548155649831534902e+03 6.939334165381183528e-01 9.798540346132268430e-01 8.011541577558316529e-01 3.212358401566455246e-01 9.955434991623351992e-01 1.441373975240411998e-02 6.267725946839777240e-01 6.024575186013482186e-01
0.000000000000000000e+00 -2.548129446295059552e+03 8.424562708240904696e-01 4.690504274369592386e-01 1.867612128208068212e-01 2.595827166105848516e-01 8.131524808139281024e-01 1.545386098185316248e-01 3.506676147297071999e-01 9.324928556595692974e-01
0.000000000000000000e+00 -2.548101629942552790e+03 9.948030411924834171e-01 9.191105771437910743e-01 1.390533428163981400e-01 2.443311540313500840e-01 7.723109979142194215e-01 2.973197991057020539e-01 5.772863847675999693e-01 7.096757587780043730e-01
0.000000000000000000e+00 -2.548033813933288002e+03 4.546593685123161421e-01 3.916578117295167472e-01 8.716709500796578913e-01 9.251278705481008613e-01 5.881086232509166178e-01 8.570167437897165952e-01 8.534524601294565249e-01 7.352322159030694193e-01
0.000000000000000000e+00 -2.547994103651611113e+03 9.161161751167072875e-01 6.533642723039781997e-01 3.787594369254224658e-01 5.109586344119019241e-01 7.472795904187217175e-01 4.546430469458914159e-01 9.197125638053601504e-01 9.046651873335534999e-01
0.000000000000000000e+00 -2.547978494146270805e+03 6.058690639486017382e-01 5.034541220304666886e-03 2.640747483955806496e-01 6.248008923011717508e-01 1.337271680259671802e-01 9.969266786069876929e-01 2.340020837944050136e-01 7.856822046929369252e-01
0.000000000000000000e+00 -2.547968167039329273e+03 6.669728231576044220e-01 3.299118196118023816e-01 3.651173618382743680e-01 3.672183103872396215e-01 8.411823812014336266e-01 3.022736748914853777e-01 4.189872123890259203e-02 7.282338497941063249e-01
0.000000000000000000e+00 -2.547944559860251502e+03 7.334735183784880652e-01 9.401564906374911823e-01 8.924999589335174122e-01 2.662974454502484711e-01 5.891808083284626463e-01 7.005541093328926383e-01 9.222405014295772530e-01 5.464774024149724463e-01
0.000000000000000000e+00 -2.547883601530511442e+03 5.811666790991885101e-01 3.977025183561524457e-01 8.397126737962948839e-01 2.249805881014295128e-01 6.202362663233870199e-01 5.237167163599231179e-01 3.248564145908457990e-01 6.264368535625710610e-01
0.000000000000000000e+00 -2.547849881637662747e+03 5.799878798487834164e-01 5.634500340569527088e-01 2.492793733442302262e-01 5.477931938981992488e-01 7.178027717058665935e-02 3.961748902677919570e-01 5.912881812119303859e-01 7.045724305424573286e-01
0.000000000000000000e+00 -2.547668293613562582e+03 8.012894464465917244e-01 6.917485952393007675e-01 6.935856383147754878e-01 6.657644010046633865e-01 9.785812715771576853e-01 9.216703622874267143e-02 3.531566923795989021e-01 8.483299593366466773e-01
0.000000000000000000e+00 -2.547606553591613192e+03 8.168007329712618780e-01 7.338924666154842402e-01 8.595990361306171668e-02 7.358009474117997994e-01 2.235645535812202933e-01 7.208461830780364954e-01 9.310127752745405161e-01 6.916946797302520045e-01
0.000000000000000000e+00 -2.547518568165722627e+03 6.327664802911280306e-01 5.159405516798780678e-01 4.659940467657611718e-01 7.627362489364514220e-01 1.722962942915475804e-01 5.803373046457919182e-01 8.363794035779122948e-01 9.002025575062219120e-01
0.000000000000000000e+00 -2.547432529322621576e+03 8.552326276990879217e-01 8.081743403707973838e-01 7.174466755070714186e-01 7.490314982945872613e-01 8.026154192697974032e-01 2.406696740079430352e-01 3.081019375674830529e-01 7.929348717198104746e-01
0.000000000000000000e+00 -2.547329807237117166e+03 7.417724054858175764e-01 4.476279866946463182e-01 2.306816780330787076e-01 2.312226742613576747e-01 4.460149216395590255e-01 6.468815477978073769e-02 7.574686669098806835e-01 9.746302702895506265e-01
0.000000000000000000e+00 -2.547313469182972312e+03 5.119383327090454294e-01 9.448991223326423938e-01 7.180445654765605923e-01 8.193025222321597134e-01 1.306636322433297748e-01 8.298644265586961888e-01 1.705523019768712123e-01 5.301626248625421756e-01
0.000000000000000000e+00 -2.547219168570411057e+03 9.664538409623564252e-01 7.069341894353553535e-01 9.752838947038149353e-01 6.402235152557720355e-01 9.294270758687206424e-02 2.881783996160385275e-01 8.098789032225794937e-02 7.701935588153342449e-01
0.000000000000000000e+00 -2.547118994903464227e+03 6.806302217609299099e-01 7.714558741159139865e-01 9.402437737216988722e-01 8.207702089873682993e-01 6.782568074474116804e-01 4.666525775365047979e-01 8.222672647797434342e-01 7.065105067964273511e-01
0.000000000000000000e+00 -2.547111705501339202e+03 7.179772613398935910e-01 4.459660869352473078e-01 7.049686095555423027e-01 1.894813943616935337e-01 3.659172176657865538e-01 5.851277310296995049e-01 9.364868007324577137e-01 8.283173967409404037e-01
0.000000000000000000e+00 -2.547101991855734923e+03 7.424349458671725133e-01 4.655965681838286629e-01 3.700714077689849502e-01 6.535751913345844155e-01 6.133178719562892844e-01 8.814374742115028694e-01 4.748782576152810186e-01 7.216142848572080215e-01
0.000000000000000000e+00 -2.547087715929467322e+03 9.079397748763073928e-01 9.911718686245394316e-01 5.186407754165683892e-01 8.059351183477090341e-01 7.236884387125833706e-01 2.223947610525790486e-01 6.668980305975061862e-01 7.793689289217664573e-01
0.000000000000000000e+00 -2.547038405348322158e+03 9.202799289199885546e-01 4.981764616132720036e-01 6.491831237205740734e-01 5.514901136716600094e-01 4.759945382475617714e-01 8.167480299868172811e-01 3.924544276037060797e-01 8.328785169782563225e-01
0.000000000000000000e+00 -2.547031200591307424e+03 8.632528639212426746e-01 8.476011871507614925e-01 8.027085526928187109e-01 5.080440447425096373e-01 7.841279490011386910e-01 7.585772512055919403e-01 9.287025997410859324e-01 6.213048068944450053e-01
0.000000000000000000e+00 -2.546953714529418903e+03 8.756059380114710189e-01 7.418072622099354252e-01 2.236400162810741055e-01 7.962637637786006417e-01 1.489480634589801511e-02 9.515347307415268352e-01 8.895925496448051639e-01 6.987771941895287720e-01
0.000000000000000000e+00 -2.546838782819801509e+03 8.258708135195578226e-01 4.079056238377255506e-01 9.027909234919959669e-01 5.844554693246588606e-01 7.846974752535184061e-01 7.151488614836576385e-02 6.395964489210163029e-01 9.834952442907207715e-01
0.000000000000000000e+00 -2.546817152697702568e+03 9.093964957113858105e-01 6.043498461159337865e-01 1.097365249991906211e-01 2.844302269767823299e-01 2.642435094628539094e-01 3.168780741875535378e-01 2.683948403281167794e-01 9.599340116162564662e-01
0.000000000000000000e+00 -2.546777385437015255e+03 9.435950599320112042e-01 5.197724617767935928e-01 1.002456377066892612e-01 4.900622755505396055e-01 8.592741672243743301e-01 5.678390081636941478e-01 1.212039884410129886e-01 7.330649433345109989e-01
0.000000000000000000e+00 -2.546709373739122839e+03 6.237555774343946924e-01 2.406363765009095212e-01 4.704351431902356051e-01 3.873224021992641708e-01 1.566171749055309537e-01 9.780271263914166457e-01 5.925538156861758221e-01 6.424484647345236610e-01
0.000000000000000000e+00 -2.546577723459495246e+03 5.887464064102758687e-01 5.970956137490520677e-01 7.136861859315443146e-01 6.488684178312371653e-01 6.949037036009063639e-01 4.083643689217456574e-01 3.643616078111066026e-01 7.946929829909560317e-01
0.000000000000000000e+00 -2.546557453557037206e+03 8.453477400664582975e-01 9.234616708797751539e-01 3.350650454806113343e-01 8.380044873194104627e-01 8.269745134642872975e-01 3.932268278156018093e-01 6.405842520159684694e-01 7.873967821285736690e-01
0.000000000000000000e+00 -2.546514348629664255e+03 7.475328636492482026e-01 1.876136792132655495e-01 1.864248835886772593e-02 2.537102276685788693e-01 2.704975254050034916e-01 2.075347834850689299e-01 8.215161340979124649e-01 9.350154537660372300e-01
0.000000000000000000e+00 -2.546478147594871643e+03 7.418624195660140641e-01 9.298705707119787611e-01 3.885994266276870945e-01 4.346832959556518050e-01 4.784357865521881026e-01 5.516627084021216154e-01 1.839775357491557628e-01 5.730073878762603767e-01
0.000000000000000000e+00 -2.546424187854207503e+03 8.503349508372786136e-01 1.150276755944421581e-01 5.656647879380205524e-02 7.568702058489469309e-01 9.718588218101629206e-01 6.825328003241816210e-01 7.150619298929733469e-01 7.828731982158609881e-01
0.000000000000000000e+00 -2.546418631735258259e+03 6.925806983262640104e-01 9.303680054530731880e-01 9.119786589385002751e-01 1.262168683799732571e-01 1.389616167080695019e-01 2.220819358827841317e-01 9.480387868217569070e-01 6.390716337944231107e-01
0.000000000000000000e+00 -2.546358837122852037e+03 6.676858169607012838e-01 7.445966173478778538e-01 2.730863363671132138e-01 3.569273797900093248e-01 2.860114377636704397e-01 3.021237929664547517e-01 9.725865003500849815e-01 5.689976048752883875e-01
0.000000000000000000e+00 -2.546324547138964590e+03 8.505627996584607109e-01 9.535517127083391609e-01 3.343933864728318994e-01 9.004529143204439423e-01 6.801081101326234002e-01 2.902618917190574743e-01 9.496512086525042973e-01 8.276968523894858709e-01
0.000000000000000000e+00 -2.546291294048068266e+03 8.291496580296551233e-01 8.986817869100290901e-01 2.793442654847732021e-01 5.329892316136549679e-01 8.107457652775449386e-01 5.698083987206818968e-01 6.398763132845840529e-01 5.045380612698271428e-01
0.000000000000000000e+00 -2.546274016546326493e+03 7.922983071695285373e-01 7.477032246994892439e-01 4.086426070789571652e-01 3.012908632939274023e-01 8.481864718128728775e-03 6.489211639621732530e-01 7.752421876807181755e-01 4.973992841829956157e-01
0.000000000000000000e+00 -2.546250920423294701e+03 5.077289924224047679e-01 3.465208166174050808e-01 9.408707052176568109e-02 4.990673150682171100e-01 2.074470328396516017e-02 4.036333942271796982e-01 8.957874153108911219e-01 5.198196108145667349e-01
0.000000000000000000e+00 -2.546195140788847311e+03 5.704025997370814061e-01 4.927468105731552805e-01 9.859934611895914136e-01 3.833506577780975144e-01 1.800756853109566347e-01 5.579828029752023077e-01 5.712363976495995477e-01 8.041910339137816610e-01
0.000000000000000000e+00 -2.546190113733950966e+03 4.672297466227274265e-01 1.650029033783235732e-01 2.514389449641817320e-01 6.088403431324209691e-01 8.593829190597979117e-02 3.709700592802399610e-01 2.182965540264955040e-01 7.416121724318277542e-01
0.000000000000000000e+00 -2.546008044715903452e+03 9.130148339183443706e-01 6.920225687756464961e-01 7.105538175751794361e-01 1.653926957121432118e-02 8.629672934247123450e-01 8.037606601199072109e-01 7.556764443344570203e-01 5.366001936517958981e-01
0.000000000000000000e+00 -2.545967124435863752e+03 2.594165605118730067e-01 3.509712354108979193e-01 9.136082273929868602e-01 9.744949733434807859e-01 3.114336691551367053e-03 5.334209705865999851e-01 3.604988467518527306e-01 5.941974028164549448e-01
0.000000000000000000e+00 -2.545958709440696566e+03 3.831517461419816639e-01 9.000041781569555477e-01 5.334935435342738064e-01 8.345186525831473912e-01 1.992542182523682204e-01 8.496972151333436196e-01 1.053802739720869353e-01 3.059230457490580424e-02
0.000000000000000000e+00 -2.545953650421700786e+03 8.029683452523119769e-01 4.344609643934339571e-01 7.363097718667529490e-01 4.647210475637992833e-01 4.156411439663935115e-01 6.855478799779614052e-01 4.408764122275121711e-02 8.925481994316268874e-01
