weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.620694243323096543e+03 4.716040670184330486e-01 3.689869500280565373e-02 7.406944270993567336e-01 9.194818673919145091e-01 8.943909615964684701e-01 5.607805147141265989e-01 -1.228716687313036404e+00 9.528479221197537186e+01
0.000000000000000000e+00 -3.620610253985586496e+03 3.978216946504576912e-01 5.183318006140390233e-02 5.852262379748924825e-01 1.006158627350915991e+00 6.702355054094626396e-01 5.627056691988243653e-01 -9.206312776934393316e-01 8.690907237177192712e+01
0.000000000000000000e+00 -3.620451301383087866e+03 2.229117443044905389e-01 3.642923880191382968e-02 8.324943353149018010e-01 8.704003090777563401e-01 9.184748803759640312e-01 6.177424554366832687e-01 -7.428071342398532284e-01 6.456460354956948322e+01
0.000000000000000000e+00 -3.620369424442088530e+03 1.993224602887935237e-01 4.938308090830518388e-02 5.465466202703361809e-01 1.171284919050764373e+00 8.178216976761518708e-01 2.239013766792963267e-02 -7.592004324980108354e-01 6.089973042665447167e+01
0.000000000000000000e+00 -3.620338916680912007e+03 4.630683842809856232e-01 4.858546910827689358e-02 8.394346657518865218e-01 1.121179842096805768e+00 6.942258051899211635e-01 1.648410971878701003e-01 -1.147203472091467447e+00 7.865022302785524744e+01
0.000000000000000000e+00 -3.620311476628267428e+03 3.491274799016004238e-01 4.891247551252858594e-02 6.295463381681059012e-01 1.019474487656203188e+00 9.718650821351997315e-01 3.431449863828186508e-01 -8.255547263984934769e-01 7.084010004743281286e+01
0.000000000000000000e+00 -3.620179786052470263e+03 1.658233691807849408e-01 3.064716665779662272e-02 8.289841161173208128e-01 9.254476949033244582e-01 8.006008739216577963e-01 7.342729707430042385e-01 -1.294315817144277458e+00 8.365233871028968338e+01
0.000000000000000000e+00 -3.620036535372311846e+03 4.192943889274767244e-01 5.089161582834106357e-02 5.583201178526708830e-01 8.372071863804361191e-01 8.750912183198313876e-01 2.204174271024618159e-01 -1.297747291289410354e+00 8.439940006038276010e+01
0.000000000000000000e+00 -3.620002701205465200e+03 2.497119264400610994e-01 4.704973619112959304e-02 8.123032864786456919e-01 1.090856343188235433e+00 7.376871735849608314e-01 6.571281065895399065e-01 -1.299692255907239469e+00 7.349956389326470685e+01
0.000000000000000000e+00 -3.619876008336205359e+03 3.583874592275152482e-01 4.252719394431082878e-02 6.516462603615186255e-01 9.893492654033834155e-01 9.128589300887841596e-01 4.823268941099331242e-01 -1.025450390095875575e+00 9.042219810445934058e+01
0.000000000000000000e+00 -3.619758636040564852e+03 4.791039276226838339e-01 5.987089929424249668e-02 8.754759380596863760e-01 1.067728049842898042e+00 9.692839950003900862e-01 2.887502123033613977e-02 -1.028658270637102357e+00 5.632636518043544527e+01
0.000000000000000000e+00 -3.619541498601586682e+03 2.349776134067096400e-01 4.025492499166286042e-02 8.400286682400676108e-01 9.775487210794067128e-01 9.306114287023682374e-01 1.475193170680729748e-01 -1.224356419655735717e+00 6.239740962008951897e+01
0.000000000000000000e+00 -3.619465154028038796e+03 3.954478537444681141e-01 6.406489824700134506e-02 5.208226624908071090e-01 1.149811019180981164e+00 9.335583490793740724e-01 5.689672980637437982e-01 -7.730469297732061040e-01 2.499548745399032867e+01
0.000000000000000000e+00 -3.619292632916928596e+03 4.975598596632128112e-01 3.499384737225737230e-02 8.725351897455397854e-01 1.012561606140138570e+00 7.125120796269533985e-01 7.872699720384498390e-01 -1.122032106816423846e+00 8.978647118836138930e+01
0.000000000000000000e+00 -3.619217118986523474e+03 3.971386518621023987e-01 4.889439075248488975e-02 5.611588966575726811e-01 9.118142560334974167e-01 9.457489543865872372e-01 2.069967116932488471e-01 -1.109936786739250447e+00 7.516705479188526340e+01
0.000000000000000000e+00 -3.619011901259504157e+03 3.122766474968521333e-01 6.737361009795017619e-02 5.862423661445412826e-01 1.165531528922385096e+00 6.238865822918295834e-01 3.542535525894126014e-01 -1.224565773236574673e+00 7.035498435994435340e+01
0.000000000000000000e+00 -3.619009240546513411e+03 3.560797711014996869e-01 5.461447350355635999e-02 8.097351642233708846e-01 1.191866329610417496e+00 7.325456768815155062e-01 8.584754244232983833e-01 -7.412996777611338128e-01 5.981917503498759459e+01
0.000000000000000000e+00 -3.618698949610138698e+03 4.409114135342099283e-01 5.954631525577382123e-02 5.493396214605980044e-01 9.966671668595029621e-01 9.770213923989400362e-01 6.329442124186491769e-01 -1.107781468411537684e+00 6.517065423940073288e+01
0.000000000000000000e+00 -3.618651111971924820e+03 4.664259320844482692e-01 5.854595386445451966e-02 5.365276773326790316e-01 8.595410070305343764e-01 6.884458415737483294e-01 7.898125448624675471e-01 -8.706012573348802519e-01 7.026402534672612887e+01
0.000000000000000000e+00 -3.618516240269101672e+03 3.735339368680855587e-01 4.826010347549078427e-02 6.517392983764764836e-01 8.115607606887227377e-01 8.987899046675680292e-01 8.738044521484414906e-01 -8.887719961896354270e-01 6.358208929447103230e+01
0.000000000000000000e+00 -3.618269001635605491e+03 4.766429290412540487e-01 5.772427091897563284e-02 7.293159225692987802e-01 1.171749883901872291e+00 6.831094092452367761e-01 4.318860039766060366e-01 -1.231027441320178051e+00 7.063387419505620812e+01
0.000000000000000000e+00 -3.618116113006274645e+03 2.902153555476353342e-01 6.143251290078018817e-02 5.070772040249602597e-01 9.659916989468608772e-01 8.582388386165820116e-01 6.052510078840341867e-01 -1.208615664938100132e+00 5.553257855555911959e+01
0.000000000000000000e+00 -3.618062067031107745e+03 1.733894588005412962e-01 3.108564650237641280e-02 5.773411357162445690e-01 1.199923721377912145e+00 8.357929859720525378e-01 8.468975661529986043e-01 -8.711908711813042272e-01 8.744291018757174072e+01
0.000000000000000000e+00 -3.617838185194692414e+03 2.375021590721091147e-01 5.344699326138038775e-02 7.428844647239001286e-01 1.116897353694831230e+00 9.616052391060625482e-01 3.008488260019540617e-01 -1.062811358349748492e+00 4.308292538267495075e+01
0.000000000000000000e+00 -3.617774310336118560e+03 4.046630265993201858e-01 4.225001939575274978e-02 8.653982960523740608e-01 8.103198499942111388e-01 9.915548487068449601e-01 3.889893405190243403e-01 -8.118484349530823430e-01 7.984164729881383948e+01
0.000000000000000000e+00 -3.617687727348058161e+03 4.871817191752441101e-01 5.907546000045520163e-02 5.651672636308864295e-01 9.004623735200274481e-01 9.885462673356707475e-01 3.469258461242743508e-01 -1.118493685756356548e+00 7.044876049014348496e+01
0.000000000000000000e+00 -3.617669800637358549e+03 2.579312880119777884e-01 5.641744823845197543e-02 6.930270176494711665e-01 9.805054985045944527e-01 7.495135789948024208e-01 2.634372827240438752e-03 -1.255212200289061331e+00 6.844642674030659180e+01
0.000000000000000000e+00 -3.617543758416442870e+03 3.658071508812146266e-01 5.703881812672064594e-02 6.428594219998293724e-01 1.128746774596778302e+00 8.738243363153728183e-01 3.459270735276360753e-01 -1.210142294255733608e+00 7.421383437517191339e+01
0.000000000000000000e+00 -3.617465206357774150e+03 2.028968341763034422e-01 3.407041528490101917e-02 7.897939459735254797e-01 9.729386911347603917e-01 6.900403562699837234e-01 5.904400609743675199e-01 -1.029662122428665727e+00 2.940398705388032141e+01
0.000000000000000000e+00 -3.617417559241478102e+03 1.479709386341330757e-01 3.350880229145863226e-02 5.187151586318493601e-01 1.166024878694270628e+00 7.705357446121510190e-01 7.116316030485949629e-01 -8.930240435239633623e-01 9.783078072061034902e+01
0.000000000000000000e+00 -3.617232988321309676e+03 1.866417306087543582e-01 4.191769458848317031e-02 5.982189925498623273e-01 8.273026524629861767e-01 7.533541865110970903e-01 3.757746044774969985e-01 -7.991102435660678571e-01 3.177884324980266939e+01
0.000000000000000000e+00 -3.617134529349040804e+03 1.946359550120190240e-01 3.553666103747053079e-02 6.667447489695402796e-01 1.082117979461961310e+00 9.154912944663449181e-01 9.500987474893134443e-01 -1.065322253866476387e+00 6.624283719622145838e+01
0.000000000000000000e+00 -3.616984000852156896e+03 2.539747354948725389e-01 5.370747860134407470e-02 8.242448572917568939e-01 1.049463786414816635e+00 9.301984743989499815e-01 6.915804337686497494e-01 -1.005037355090721007e+00 5.053696558377789216e+01
0.000000000000000000e+00 -3.616914854380571342e+03 2.528458080861204493e-01 6.643802904898693518e-02 8.200572741569783775e-01 1.152482305116645733e+00 9.468565673652943326e-01 6.482025452147019973e-01 -8.742919539730038547e-01 4.182747311101235965e+01
0.000000000000000000e+00 -3.616875339339012044e+03 2.757176315308701442e-01 5.701201917350864901e-02 6.519436232562916267e-01 1.110785996476172821e+00 6.020817664755697685e-01 1.261288670142013402e-02 -1.030005974205714381e+00 8.237122792839021201e+01
0.000000000000000000e+00 -3.616866028244909103e+03 1.690616392183928451e-01 3.358458508531525499e-02 8.888185387924590897e-01 1.183346416909507148e+00 9.865129286620508697e-01 4.618812080640073425e-01 -1.134620552601683485e+00 5.179490124581501931e+01
0.000000000000000000e+00 -3.616827286437800922e+03 3.507364460770022729e-01 6.289399935965472865e-02 5.293929993015948909e-01 1.095117060704263956e+00 8.668254128796133440e-01 7.348091270648033912e-01 -1.226426864639616365e+00 5.920119425889015474e+01
0.000000000000000000e+00 -3.616736760128435890e+03 2.987626989142156408e-01 3.012815762007658299e-02 7.059353342805301246e-01 9.153027278580344595e-01 9.817254004457350858e-01 2.549075431513103673e-02 -9.795052683796399151e-01 8.414344556544955367e+01
0.000000000000000000e+00 -3.616731851219432883e+03 2.504908093207732223e-01 5.636619609461330366e-02 8.782396371064404850e-01 9.896968821549272377e-01 9.475971105720019105e-01 6.440334655071433545e-03 -1.179214577984718071e+00 5.770463471325138727e+01
0.000000000000000000e+00 -3.616438615641384786e+03 2.532869495243307290e-01 5.036667082232876985e-02 6.731179125785848871e-01 1.083257978388951992e+00 7.837790792692045372e-01 5.733707226348617736e-01 -1.080919350114900812e+00 2.960642234107876547e+01
0.000000000000000000e+00 -3.616381088429850479e+03 4.621744767142147436e-01 4.274467415531341130e-02 8.320009635522938041e-01 9.403672445996198448e-01 6.679482055072413216e-01 5.528921704374915036e-01 -1.245759188410605178e+00 8.661536962802071571e+01
0.000000000000000000e+00 -3.616203700800810111e+03 3.754304062719305835e-01 5.643534117417467466e-02 5.987125713894366763e-01 8.403505101902170038e-01 7.753866141821319502e-01 3.549409402084386933e-01 -7.816969097158750213e-01 7.590284383743932040e+01
0.000000000000000000e+00 -3.615929951888771484e+03 2.514774106750232718e-01 5.576743219624696185e-02 6.389618653893123223e-01 1.138932521350722871e+00 7.006857167442313017e-01 3.771200974410574558e-01 -7.168759399707439472e-01 6.866077022374587102e+01
0.000000000000000000e+00 -3.615752688080940516e+03 2.554050045594963292e-01 6.764137212717102887e-02 6.747154921709432873e-01 9.548191501775328272e-01 8.036234847749842425e-01 9.094172169476687495e-01 -1.107745430649292651e+00 3.847072541096557075e+01
0.000000000000000000e+00 -3.615658974692953507e+03 3.203032414035508202e-01 5.070994928136138280e-02 7.828634963592303597e-01 9.825124881080319339e-01 6.377706294198944859e-01 4.301014081204082018e-01 -7.949915947903598568e-01 8.222901518403219256e+01
0.000000000000000000e+00 -3.615365787577937226e+03 2.339257760866044755e-01 4.579028875937825316e-02 6.736955874670094158e-01 1.041480877390418724e+00 6.136794843301108804e-01 3.637615459116866345e-01 -1.190057740301925904e+00 7.800125771342624148e+01
0.000000000000000000e+00 -3.615219019248042514e+03 4.988478002191997218e-01 3.590064692418457742e-02 8.726540360142824859e-01 1.033546303110052911e+00 6.982188449696341559e-01 5.515070993209426620e-01 -9.715113520872016295e-01 9.602282622861442007e+01
0.000000000000000000e+00 -3.615029273074274442e+03 3.934382438402436177e-01 4.965041891175152322e-02 8.895775165355959135e-01 1.103206838218738994e+00 6.801980731437513583e-01 5.246547658465434694e-01 -9.961982087659275731e-01 7.273891668619556583e+01
0.000000000000000000e+00 -3.614966842635555167e+03 3.175136638771811626e-01 4.887817583899715934e-02 8.523057763096519857e-01 1.012662884557515852e+00 6.248225754203100557e-01 6.385036357086153469e-01 -1.094669613711382050e+00 7.633344035094140168e+01
0.000000000000000000e+00 -3.614812578602744907e+03 4.796158059825753606e-01 4.526169701468553408e-02 5.685739643467032645e-01 8.420104790731868238e-01 6.319487071346917562e-01 7.958452876668046239e-01 -1.125119061158260214e+00 9.146230187152511348e+01
0.000000000000000000e+00 -3.614761676282750614e+03 2.449178059439297561e-01 6.562574756851768942e-02 8.280382781023479799e-01 1.197348287812855405e+00 8.348835921937798332e-01 3.032039295753534702e-01 -1.284048410455360445e+00 5.423063502726079577e+01
0.000000000000000000e+00 -3.614714833681738128e+03 3.182244642211794483e-01 5.727656222754218263e-02 5.867685139702075725e-01 1.003727637454448596e+00 9.441439315179205316e-01 1.194231316259737330e-01 -1.211666774287103898e+00 5.445019451424977319e+01
0.000000000000000000e+00 -3.614577533557485822e+03 3.843552296026739867e-01 4.317632439461814575e-02 7.058398213959753420e-01 8.973547830358648003e-01 9.644001091482651278e-01 5.151517742404099209e-01 -7.527370864593027067e-01 8.566615541205267448e+01
0.000000000000000000e+00 -3.614503057871621877e+03 3.568704512731714074e-01 6.491743968874087722e-02 7.274919571920267503e-01 8.576400946975872852e-01 8.188162745719920199e-01 1.628297679163205336e-01 -7.658813175412416685e-01 6.600566129076572963e+01
0.000000000000000000e+00 -3.614296933964026266e+03 3.933755106976685179e-01 6.211310193797905943e-02 5.764562955336943739e-01 9.604437412738264790e-01 9.151952307158741640e-01 1.197607511219750398e-01 -1.057971543290399996e+00 6.938037233324273245e+01
0.000000000000000000e+00 -3.614287053697587453e+03 2.767651934352615695e-01 5.429575277813331047e-02 7.171984320097375409e-01 8.117890423062419369e-01 6.522239130132507778e-01 6.249463693542012255e-01 -1.165563460062152501e+00 5.493341432105049194e+01
0.000000000000000000e+00 -3.614130948450189862e+03 1.536726245977274030e-01 3.863404137849195397e-02 5.677757274484521721e-01 1.056938976159752741e+00 8.849371457568191435e-01 9.864953822046357290e-01 -7.987372073458722799e-01 7.030067562359654687e+01
0.000000000000000000e+00 -3.614121377375675820e+03 1.618729496038178173e-01 3.807894104144868980e-02 8.127689704034957163e-01 1.180768889913568209e+00 9.821858803612784072e-01 8.970780250608992867e-01 -1.202368332260313144e+00 2.903207085592746139e+01
0.000000000000000000e+00 -3.614040909490176546e+03 2.499387382478401032e-01 4.342760153535332734e-02 8.335931469947388539e-01 1.029080846019872597e+00 8.721163710271380154e-01 4.949200305074146211e-01 -1.221562040240135927e+00 7.103974109955500182e+01
0.000000000000000000e+00 -3.613943404440647555e+03 3.850025757209611932e-01 4.204678531962546123e-02 6.426346313817926648e-01 1.182726161750101923e+00 8.955480555678321242e-01 8.363557298732363643e-01 -1.203895321910852134e+00 8.136943705517177250e+01
0.000000000000000000e+00 -3.613922026850258135e+03 4.511748303877410882e-01 6.408039570067562696e-02 6.794906212609530538e-01 8.377125692356693909e-01 8.996710400592926593e-01 1.102849583022306179e-01 -1.240328851869987759e+00 6.855497734390489484e+01
0.000000000000000000e+00 -3.613743121065879222e+03 4.046436706590477161e-01 6.793892630576565950e-02 6.287546104695849181e-01 1.066837347915728484e+00 9.359178301161754643e-01 4.462922217381053436e-01 -1.020715449151273546e+00 6.119742354031868814e+01
0.000000000000000000e+00 -3.613722526558884056e+03 4.193713280887435557e-01 6.951495087879056012e-02 6.140672992534038643e-01 9.761764252620904747e-01 7.377453963578265439e-01 2.227677004692047991e-01 -1.115937824325642147e+00 7.057848451815853252e+01
0.000000000000000000e+00 -3.613463411158531017e+03 3.918732172942867020e-01 4.898829994295864076e-02 8.461617281668187829e-01 9.682397592365141747e-01 6.833150676428646486e-01 9.059944350130789692e-01 -8.795564721672871622e-01 6.665347161461967573e+01
0.000000000000000000e+00 -3.613441107961748912e+03 4.434541621290934987e-01 5.417265691648025239e-02 6.936999414834987832e-01 1.157002297696692494e+00 8.663301519760326919e-01 7.450346451960675465e-01 -8.398979861945674585e-01 6.461891174909877122e+01
0.000000000000000000e+00 -3.613393662783837044e+03 4.042821480250894384e-01 3.653345619492431862e-02 7.917717670868883451e-01 1.070527128651309612e+00 8.565445144166035085e-01 8.576051773316426541e-01 -7.624788529245403179e-01 8.562613154247178215e+01
0.000000000000000000e+00 -3.613264407788647532e+03 2.812138398740463563e-01 5.585773866880913707e-02 5.316882302143876027e-01 1.195265398885122288e+00 6.776748811531340122e-01 2.528931106774184867e-01 -1.139143459905923583e+00 8.320443508379790387e+01
0.000000000000000000e+00 -3.612424419901531110e+03 3.865689419859449361e-01 4.694331310965622894e-02 7.890155065136761348e-01 1.191073947082645912e+00 6.328025748790859772e-01 4.247737187095622646e-01 -9.603607767861901401e-01 8.535235741849170665e+01
0.000000000000000000e+00 -3.612396932823568022e+03 4.121954234440666776e-01 6.388971962793021930e-02 5.207661127204642471e-01 1.080130596007125243e+00 9.562107914021589217e-01 1.589244750069824796e-01 -9.823751075347060269e-01 6.634769654085046398e+01
0.000000000000000000e+00 -3.612381700341974010e+03 3.234004695630429138e-01 5.038371877635236529e-02 6.397958149854687804e-01 8.513377304230298481e-01 9.929268421966741531e-01 4.008512299079953767e-01 -1.288027363487796784e+00 5.720343175847767725e+01
0.000000000000000000e+00 -3.612225513970996872e+03 4.513379703904061291e-01 5.890707418702183229e-02 6.489932203433668167e-01 1.193848425025343607e+00 7.750981077341411174e-01 3.691283706591097502e-01 -1.100046967402661613e+00 7.380113077861281567e+01
0.000000000000000000e+00 -3.612202760218139701e+03 3.212638163778492317e-01 4.180868062746961183e-02 7.288003958090522039e-01 8.206836702598144795e-01 6.512529838064776699e-01 3.754755733905577042e-01 -1.146234353165619169e+00 9.891079897078930117e+01
0.000000000000000000e+00 -3.612025661131231118e+03 2.537259745927152865e-01 6.366131040697931009e-02 6.434859293229022725e-01 1.186420237795729804e+00 8.445366904030578992e-01 1.915123550852704248e-02 -9.888763326091181138e-01 5.815059231213246704e+01
0.000000000000000000e+00 -3.612022018857498551e+03 4.193145020601808381e-01 5.441168881500906690e-02 5.484841615353612809e-01 8.277396577026071567e-01 9.452578961474711328e-01 2.567678213266986198e-01 -9.091122492805105981e-01 6.837299968968405040e+01
0.000000000000000000e+00 -3.611962872703134963e+03 3.998961263706030111e-01 6.026881493521345223e-02 6.304439777412014223e-01 1.053215299859195042e+00 7.801019443373102824e-01 2.585150544376083603e-01 -8.058967682573299207e-01 7.826347955302122728e+01
0.000000000000000000e+00 -3.611928260774446699e+03 2.862207418800526426e-01 4.845141339093120281e-02 7.153088216926279941e-01 9.531993755135660384e-01 9.016789133889802077e-01 8.295418300836120418e-01 -1.028851293695792535e+00 2.746257629258824906e+01
0.000000000000000000e+00 -3.611609880370118844e+03 4.912817131493432132e-01 4.390089807910704106e-02 5.787019408058391434e-01 1.138808909395712998e+00 9.550373343176308261e-01 9.927456081104402141e-01 -9.359814634792680277e-01 6.660474318061434928e+01
0.000000000000000000e+00 -3.611318178810518020e+03 3.067683014152165488e-01 6.789427172150429290e-02 6.906575898616453824e-01 1.147488717658721402e+00 8.692407185638564293e-01 5.248277696744728660e-01 -7.758264612795368054e-01 5.706637300285524361e+01
0.000000000000000000e+00 -3.611267961839388590e+03 1.019790084075431480e-01 6.152339830184589548e-02 5.506366316022339724e-01 9.547958165592116409e-01 9.895964342901257815e-01 5.254555872870386724e-01 -7.479142376677357928e-01 6.028670237056280712e+01
0.000000000000000000e+00 -3.611176698985899748e+03 1.768956342147157135e-01 4.836616372127552910e-02 8.620802776774405540e-01 9.951247674264839249e-01 8.699184195475233583e-01 2.017274731524540954e-01 -8.688256015656143916e-01 4.823628120821300769e+01
0.000000000000000000e+00 -3.611125399261478378e+03 3.106312996714711838e-01 5.832736742254288065e-02 5.558950935057607179e-01 9.721964039382348099e-01 9.639468652306054652e-01 2.038547418874979700e-01 -1.071787653599933332e+00 5.147651261147524338e+01
0.000000000000000000e+00 -3.610545974632525031e+03 2.321271629061346931e-01 4.533107452908585744e-02 5.169868154508656666e-01 8.285624511269391590e-01 7.323017248182757122e-01 6.363447549777678791e-01 -1.014352801163239226e+00 3.195302268373123411e+01
0.000000000000000000e+00 -3.610530773254723499e+03 2.978386755201456459e-01 6.364972871561838663e-02 6.039637446251954200e-01 1.191702026157264172e+00 8.536597168741233421e-01 6.122730227718259366e-01 -1.256724455513217764e+00 5.896552541874620346e+01
0.000000000000000000e+00 -3.610409837146011341e+03 2.482649637799745901e-01 4.449157026177565089e-02 7.270046968048119451e-01 9.850593846967163891e-01 6.320828706800463159e-01 7.350200422236082831e-01 -9.635635203849814978e-01 7.134727919213933944e+01
0.000000000000000000e+00 -3.610174812727587323e+03 2.097794206076188939e-01 4.304117620489308904e-02 8.252521781602093487e-01 1.146881354666253738e+00 9.299242940825999115e-01 6.033975397362125737e-01 -9.118688409780852933e-01 5.334633015730161532e+01
0.000000000000000000e+00 -3.610156626710343062e+03 3.812274908614169400e-01 3.986017024652343393e-02 8.687067341311149882e-01 1.125156385831281414e+00 7.217194004786469108e-01 7.658513785431338983e-01 -1.219695798989142821e+00 8.400901472135417691e+01
0.000000000000000000e+00 -3.610087849589955567e+03 2.948803163236870528e-01 6.030438085003977933e-02 7.112741284249788354e-01 1.181066884284204033e+00 7.576281393713683032e-01 6.184194879697009206e-01 -7.146944202967604465e-01 6.619278061721981032e+01
0.000000000000000000e+00 -3.610065821877905364e+03 1.344598795370317290e-01 3.325380080398480931e-02 6.911273940926192516e-01 1.060986348700147852e+00 7.863092442427502826e-01 8.859396975597428892e-01 -1.162932319181284369e+00 8.432174232288558358e+01
0.000000000000000000e+00 -3.609925003490905510e+03 2.541176975051951947e-01 6.238107989448896107e-02 8.360880315805198082e-01 1.113036432721407509e+00 6.069876104873473954e-01 7.771586145782782840e-02 -9.494632524499346804e-01 6.679338054410091274e+01
0.000000000000000000e+00 -3.609838346806093341e+03 2.780273012390480636e-01 4.175981438900948362e-02 7.261358095332219875e-01 1.164012721423625329e+00 7.433893374137856558e-01 5.118401520218548439e-01 -7.062855493578915622e-01 9.862326428707179105e+01
0.000000000000000000e+00 -3.609435151072374538e+03 3.217205373621607745e-01 4.801204587109914740e-02 5.790048355892259968e-01 8.575552715216689936e-01 9.939074583042438737e-01 2.621967244817680065e-02 -8.833361955296814561e-01 5.376192772651408802e+01
0.000000000000000000e+00 -3.609336821365783180e+03 4.000882435346684307e-01 5.736556640538859053e-02 5.505707688836092295e-01 1.188450271917974588e+00 7.976314061753430051e-01 1.497102533705939598e-01 -1.133499529186875687e+00 8.609946998518597638e+01
0.000000000000000000e+00 -3.609318848669158342e+03 1.114373618293672402e-01 3.808661624113504618e-02 7.000891558564625861e-01 9.788681835564773115e-01 7.994055528184131898e-01 2.276495070810968802e-02 -1.068849391458347231e+00 8.493639173252960006e+01
0.000000000000000000e+00 -3.609246528153076270e+03 3.918778661659835238e-01 6.431623646522699467e-02 5.013939173303675334e-01 9.912218333828402006e-01 9.996975739101474634e-01 3.418500962418723477e-01 -9.015182546703162103e-01 5.301377196693722738e+01
0.000000000000000000e+00 -3.609236643200854360e+03 2.465765043320028715e-01 5.795904596494816374e-02 7.949867806953416771e-01 8.621867701519423388e-01 6.836327411334368609e-01 2.028413586996951068e-01 -7.689991691776340010e-01 5.797153662398741858e+01
0.000000000000000000e+00 -3.608934034337174580e+03 3.078551792306631896e-01 3.653630175825327980e-02 5.693366531851682399e-01 9.405729616263700521e-01 9.499074828316734775e-01 6.212406681001024777e-01 -9.291127998914630037e-01 8.209583706050611340e+01
0.000000000000000000e+00 -3.608839384894856266e+03 2.449176857681190089e-01 4.647137401826058334e-02 8.211124435756635975e-01 8.238826222149260303e-01 7.864616720354530299e-01 3.232262122865875442e-01 -7.585664501702690243e-01 6.159696575013696673e+01
0.000000000000000000e+00 -3.608818525737769050e+03 4.645248239480758157e-01 4.510673017164715942e-02 7.441212253290200307e-01 1.161796013183409082e+00 7.162523141653913683e-01 1.005208911973569652e-01 -1.187184437986942509e+00 9.413561637976657437e+01
0.000000000000000000e+00 -3.608416011472775608e+03 3.417614971769077359e-01 5.781569058343050127e-02 6.471354874531700663e-01 9.746999035745325113e-01 9.780413262850966571e-01 1.640995381844680967e-01 -8.390738398081629690e-01 6.253593352352571344e+01
0.000000000000000000e+00 -3.607990647940180224e+03 1.691105980873900405e-01 5.823793083329945053e-02 8.247871927256122948e-01 1.041205260134607347e+00 8.459744578759333944e-01 2.879053121373900126e-01 -1.096880513687938041e+00 4.386133897509101587e+01
0.000000000000000000e+00 -3.607979747755242897e+03 4.750729843918266582e-01 3.533272532532934218e-02 8.933128703910379054e-01 9.204613415612018512e-01 8.825519009643082446e-01 5.569115731817462223e-01 -8.542910296905961154e-01 9.555754510833973825e+01
0.000000000000000000e+00 -3.607903427654283860e+03 1.597792343187935116e-01 3.008109177014614902e-02 8.801127846720798731e-01 1.081926401647107960e+00 6.797972744905497189e-01 5.620621636419989020e-01 -7.956609653024223627e-01 8.223382911259415096e+01
0.000000000000000000e+00 -3.607849780671346707e+03 2.656503748753378802e-01 3.560046881217576037e-02 8.248343185845438130e-01 9.551049688723867170e-01 9.681260896827887930e-01 8.457770340516840291e-01 -7.843994109758636313e-01 7.327668464349551414e+01
0.000000000000000000e+00 -3.607815024829315007e+03 3.858093867870618920e-01 4.848664770222521625e-02 5.433075137454087544e-01 1.071829244606926412e+00 7.113298930193223679e-01 5.492729901761166378e-01 -1.076676254575228420e+00 9.877186579359641883e+01
0.000000000000000000e+00 -3.607676549817855175e+03 3.306602381280260294e-01 4.728859126332976559e-02 7.104507773803123705e-01 9.271321397911663764e-01 8.528815797998668957e-01 8.536628070749729957e-02 -1.052880736200333622e+00 9.276383422427373660e+01
0.000000000000000000e+00 -3.607590868263681386e+03 4.948297650294861683e-01 4.354863094264949108e-02 5.511539053900240681e-01 9.986239843070934263e-01 8.656172379881962309e-01 7.930884092936939522e-01 -1.010756264781047520e+00 9.147368701165635230e+01
0.000000000000000000e+00 -3.607469367022019014e+03 4.692865300606653411e-01 5.871108848478473474e-02 5.827297427518844941e-01 1.071451532339568136e+00 9.147493521356113710e-01 4.686622876405230897e-01 -1.187762827025409029e+00 7.463420037672288743e+01
0.000000000000000000e+00 -3.607406515251948349e+03 1.855315271765414220e-01 6.530117954709983852e-02 7.642391463987515676e-01 1.104568978423556613e+00 6.881166894900101472e-01 3.443313074297090770e-01 -1.114679796245285681e+00 3.179519778912763783e+01
0.000000000000000000e+00 -3.607347671650685697e+03 2.985324156328774681e-01 4.083548005511426771e-02 6.809587471831669570e-01 1.057017853953112763e+00 8.033017881343287314e-01 4.820038025122371783e-01 -9.965131407032319366e-01 9.995686614458406893e+01
0.000000000000000000e+00 -3.607271925680669483e+03 4.439870368495949515e-01 5.131764394765644943e-02 6.179344780137896453e-01 1.069580741051990858e+00 9.488955227415480920e-01 9.971020355218240816e-02 -1.263206975758666806e+00 8.344940316514288270e+01
0.000000000000000000e+00 -3.607166862045439302e+03 2.858153660563502729e-01 6.372476609504129641e-02 7.679881283920306778e-01 1.059261038160306034e+00 6.908389508920346200e-01 5.471208813591165177e-01 -8.869028972311697734e-01 6.486806914906520660e+01
0.000000000000000000e+00 -3.607105361657043431e+03 1.348696687916652037e-01 5.189664437253455054e-02 8.765998340989067383e-01 8.306473658833799512e-01 8.720320484408761175e-01 8.690782411176557476e-01 -9.135616524429726049e-01 5.103451776698919673e+01
0.000000000000000000e+00 -3.606588114367516937e+03 3.391172920601122631e-01 6.211411262258900723e-02 7.812748549900201400e-01 1.127774529457540309e+00 6.701538778049421774e-01 6.460520933386647568e-01 -7.916236219889636327e-01 6.345380042327708736e+01
0.000000000000000000e+00 -3.606587658782178551e+03 3.281217297246514786e-01 5.765569461547796759e-02 5.731610122403610896e-01 1.169479231285552201e+00 7.038028154996800456e-01 7.346879500100887972e-01 -1.093805738978500086e+00 7.340769208617332708e+01
