weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.603901106343612810e+03 5.343008973817621188e-01 7.200047570135503783e-01 2.292606385335917984e-01 9.364844945336802118e-01 2.391792641972159128e-01 2.783856814606981978e-01 4.408751325101225582e-01 8.547031301683498672e-01
0.000000000000000000e+00 -3.603799091772834345e+03 8.978701803313927643e-01 2.481713999240207080e-01 9.684608207305941407e-01 9.399105899114710283e-01 6.965197467911606877e-01 8.427570909190411630e-01 2.384582593093593772e-01 7.524728324586450467e-01
0.000000000000000000e+00 -3.603595681756078648e+03 8.464829273403334797e-01 8.230869535434676143e-01 4.943082815540312813e-01 2.391054411203658026e-01 9.387500891794513525e-01 8.492732566687828388e-01 6.844460605484029569e-01 5.620770908990081471e-01
0.000000000000000000e+00 -3.603544738394117303e+03 8.434769207190954132e-01 2.271368252675288746e-01 6.214179265096366755e-01 7.336062081919978439e-01 7.282728646284758467e-01 6.883733973587058408e-01 3.742583981382069380e-01 9.079916152703670917e-01
0.000000000000000000e+00 -3.603473607762214669e+03 4.336449953475052244e-02 3.229338683829859891e-01 6.857845995739989542e-01 4.248867834913647723e-01 6.774660684345761297e-01 9.708422506940277419e-01 9.069624193143654978e-01 6.226233672077501335e-01
0.000000000000000000e+00 -3.603432636917196305e+03 8.201733393012202722e-01 6.680007494700679338e-01 3.526038075168169694e-01 7.821207918230297373e-01 7.715034712195445454e-01 1.675064489282153124e-01 2.138879010278486037e-01 7.758417492298737006e-01
0.000000000000000000e+00 -3.603405638105605703e+03 7.230796907860573830e-01 6.541941931637088592e-01 2.162653025245760974e-01 4.388548921440703632e-01 2.423356881230790405e-01 9.774289072587416527e-02 5.268639493556507292e-01 9.389530771235525819e-01
0.000000000000000000e+00 -3.603356409737752074e+03 7.974094463483649697e-01 1.805903962358802461e-01 4.915312664919831986e-01 7.629214439831291106e-01 7.072520795773815649e-01 9.106311301159614180e-01 1.637377816017419052e-01 8.845968182614115660e-01
0.000000000000000000e+00 -3.603259537748414004e+03 7.772975108733372052e-01 5.617471211624879279e-01 2.385491016199328129e-01 4.667495674880736134e-01 3.256045843919719296e-01 6.730009622728106988e-01 5.417006419374881254e-02 8.526163460092631707e-01
0.000000000000000000e+00 -3.603245213485741715e+03 4.842252976434485712e-01 4.368736858622079833e-01 8.846162401441662881e-01 7.972403835673442796e-01 2.225924449888839751e-01 8.610795359048472042e-01 6.153792377723307228e-01 7.372876206731985294e-01
0.000000000000000000e+00 -3.602884994604669828e+03 4.199200600340318168e-01 5.670062967476522386e-01 5.902494832542209968e-01 9.779960509153491355e-01 9.990137888213385109e-01 5.116422537174533103e-01 3.965343727424099907e-01 6.294509847354617937e-01
0.000000000000000000e+00 -3.602883507680345701e+03 7.897216630031024254e-01 6.047875975809926530e-01 6.332788053814186746e-02 8.522651179720153181e-02 8.712541311001580357e-01 5.990685863606531880e-01 9.172212412213367472e-01 6.696079322777990228e-01
0.000000000000000000e+00 -3.602735091694985840e+03 9.076796431556644063e-01 3.911982493977893549e-01 6.557671732566315859e-01 5.555150353206119718e-01 4.364157664938005388e-01 6.844287322614236446e-01 7.572760967319079883e-01 8.213063916005971521e-01
0.000000000000000000e+00 -3.602693181819445272e+03 7.215313353063013135e-01 8.420350941175168691e-01 3.248225912448776675e-01 9.691608418428789840e-01 5.955597660767938395e-01 9.208028243050342398e-01 5.047556426031766241e-01 5.704382634061900825e-01
0.000000000000000000e+00 -3.602419100699792125e+03 9.161776309297419152e-01 5.294913799853178116e-01 4.297708431191298306e-01 2.565428914876028976e-01 9.108176776316075918e-01 5.601466389549107916e-01 2.948757384554955285e-01 7.999101266697690171e-01
0.000000000000000000e+00 -3.602217375937718771e+03 2.869888803056067639e-01 4.845242808372445253e-01 4.388621912614411036e-01 9.910774072075628771e-01 8.569585006581300624e-01 9.587673254451845040e-02 7.403109739874033091e-01 3.207503554971253834e-01
0.000000000000000000e+00 -3.602179727918535718e+03 9.495224647443868404e-01 4.014172290831509171e-01 7.584117269340386880e-01 9.477120591758334545e-01 4.350770278294376903e-01 9.796787573440606245e-01 9.195411070488398453e-01 6.766522679627630099e-01
0.000000000000000000e+00 -3.601895409220384408e+03 5.626603844073971850e-01 7.763427907034897713e-01 6.108233514438378142e-01 4.935582254026851245e-01 5.004776013263615431e-01 1.861218084070813683e-01 1.110052654441711084e-01 7.537106503706386684e-01
0.000000000000000000e+00 -3.601893290642688953e+03 5.737042102155700540e-01 3.645027505855680250e-01 9.168451130902628421e-01 1.764432765954115911e-02 4.177575606691605881e-01 1.562307318045147442e-01 2.420336883776377235e-01 9.333338037502268980e-01
0.000000000000000000e+00 -3.601784179251247679e+03 2.319188633082880369e-01 3.026364290154727188e-01 3.207940989586647307e-01 9.453525385787893143e-01 4.616586507358189095e-02 7.877695697779695250e-01 8.034567875770088907e-01 6.343339649153095783e-01
0.000000000000000000e+00 -3.601757142422349716e+03 2.580462144896377152e-01 6.391222550696398219e-01 5.507314458528095313e-01 8.912379373516526870e-01 5.923391823571664272e-01 5.187566746669219908e-01 1.512736852347218441e-02 4.674384557391161321e-01
0.000000000000000000e+00 -3.601730924503980987e+03 6.572264000905120307e-01 6.037894054509861386e-01 6.550122538712477294e-02 8.971312463079453847e-01 5.353796564343267228e-01 3.745437326172567083e-01 9.576532990892661079e-02 9.330580412078464114e-01
0.000000000000000000e+00 -3.601623359298493597e+03 9.798197743343470822e-01 5.061181135574933654e-01 8.775529653544554831e-01 7.096859778688541232e-01 6.098021065994165824e-01 3.657301606505943825e-01 4.697626148003295476e-01 7.430355380999789094e-01
0.000000000000000000e+00 -3.601520074676080640e+03 4.956886377193140403e-01 6.203394239848760705e-01 9.288594697982573978e-01 3.125749010873761780e-01 3.806830503135741894e-01 6.243357379324494527e-01 2.949238653530087406e-01 7.231094979189401917e-01
0.000000000000000000e+00 -3.601519767402330672e+03 7.990586371096299878e-01 9.251928510314927356e-01 4.928442206419761940e-01 6.754129675918726372e-01 9.580377138005039539e-01 2.768343264667504355e-01 2.267003890194799753e-01 6.225621146685060836e-01
0.000000000000000000e+00 -3.601414863848034202e+03 2.343995035419329520e-01 4.762475334656317560e-01 4.220113824230495858e-01 7.012786810339998178e-01 5.008595186066618909e-01 7.968437929621275950e-01 2.530748133411442335e-01 5.630759481582225945e-01
0.000000000000000000e+00 -3.601350980562242057e+03 8.992995918936238509e-01 5.816821484068328552e-01 3.328591252681104562e-01 3.243796711585732462e-01 1.724195280652763840e-01 7.599517480006412473e-01 8.812617751460194437e-02 7.926114844130606185e-01
0.000000000000000000e+00 -3.601312381422702401e+03 2.839246792103813366e-01 6.348177464189913577e-01 6.807643298166212720e-01 4.211660263495290435e-01 6.402496719022381377e-01 1.667895654713678066e-01 8.405047077940741573e-01 4.865131657132973908e-01
0.000000000000000000e+00 -3.601223361159869910e+03 8.215650382034054289e-01 7.092215655001222752e-01 4.277248529610350181e-01 4.193482097307174028e-01 4.639580165421780533e-01 6.033281196108065680e-01 8.963467791433963328e-01 7.482292151823258797e-01
0.000000000000000000e+00 -3.601139194952803791e+03 9.486795450829597076e-01 4.817025416045472852e-01 2.220299465751829349e-01 3.128072996711658282e-01 4.486823939329127597e-01 6.730088249358768815e-01 1.636011187338207717e-01 9.093141600948450032e-01
0.000000000000000000e+00 -3.601062041218357535e+03 7.312076877248661066e-01 5.600656090899744921e-01 4.123773817971849720e-01 6.354607430371363996e-01 1.664316080667428421e-01 5.122788149238510780e-02 5.310266016061532257e-01 9.251507500636719783e-01
0.000000000000000000e+00 -3.600948506502174041e+03 4.826534770495815030e-01 3.742300439929925338e-01 4.516766956394352439e-01 3.724632832854807285e-01 8.293512620432141880e-01 3.823005376898558350e-02 1.244999774685953131e-01 7.590657451090416785e-01
0.000000000000000000e+00 -3.600820544078580951e+03 3.724723587636352695e-01 6.200521947332472417e-01 8.688441164563596164e-01 5.274993789725077598e-01 4.622943286439693544e-01 4.306642036821090036e-01 3.836945775715902007e-01 6.635451412387637360e-01
0.000000000000000000e+00 -3.600746445809981651e+03 7.998431843529636431e-01 8.194260197118667932e-01 2.852165370689140333e-01 7.192311917930727105e-01 8.148930912712688546e-01 8.469399726462054634e-01 1.919358461110504122e-01 6.024526658025789461e-01
0.000000000000000000e+00 -3.600689783509582412e+03 7.349171304078622180e-01 9.918988847065943748e-01 4.555674931085449408e-01 4.531952709357491837e-01 4.855354044034743133e-02 3.992047899268853506e-01 3.192561974964025495e-01 6.906007787056441805e-01
0.000000000000000000e+00 -3.600629565932434616e+03 5.605668692334002667e-01 6.767821562112565914e-01 6.152743358425176723e-01 3.535892091098657986e-02 1.823825178746448783e-01 8.773969532314531694e-01 9.282725916673781885e-01 5.917689979557667623e-01
0.000000000000000000e+00 -3.600577374563717058e+03 6.813343327637646496e-01 9.655044993649259943e-01 6.025935559009625297e-01 4.257940865400633434e-02 8.569982337448202037e-01 3.319817378799205798e-01 2.214987090095327238e-01 5.853412001828242062e-01
0.000000000000000000e+00 -3.600576659289471081e+03 6.128397312968482114e-01 8.575492018360526547e-01 3.454934440457109179e-01 8.486933036541620679e-01 9.568668333229333189e-01 3.810606160844156598e-01 9.571748035324376680e-01 6.531186419642215357e-01
0.000000000000000000e+00 -3.600371780334362029e+03 7.592525896875158553e-01 8.008796595340396118e-01 3.991138940604095353e-01 8.920393918860396454e-01 7.069970851673856860e-02 6.198589533250736805e-01 6.547726089983877396e-01 7.017530825452173993e-01
0.000000000000000000e+00 -3.600329195706442533e+03 4.174544744114270234e-01 3.695087798961348424e-01 8.616092705560743914e-01 3.170740097097110022e-01 6.174748851207256806e-01 2.180704941285450671e-01 4.916129328400264953e-01 8.484760585357812301e-01
0.000000000000000000e+00 -3.600262314463604525e+03 6.020229586810671440e-01 6.818400381340350425e-01 6.180358608830571754e-02 6.694476725545475126e-01 8.898689781611265337e-01 2.475092210211580213e-01 7.950688458225779742e-01 6.258364614245053303e-01
0.000000000000000000e+00 -3.600187430346790279e+03 6.821704779348325420e-01 4.912894559328869759e-01 7.026809052262895650e-01 6.763208320553379949e-01 6.953861269194838712e-02 3.059293914580292206e-01 3.396728365636969560e-01 8.837996133047723024e-01
0.000000000000000000e+00 -3.600159871060526712e+03 5.920194158138074592e-01 4.825611682573922590e-01 4.664544251155786636e-01 8.258797012293888073e-01 6.168246613368681963e-01 3.259813176107074773e-01 3.945378507555663550e-01 9.194713854970252287e-01
0.000000000000000000e+00 -3.599885657391318546e+03 4.270767332112546111e-01 4.912564853898542250e-01 9.595119269335160572e-01 9.709732960608864483e-01 6.289414221050522169e-01 9.092231743803499411e-01 1.926346222539291331e-01 6.592384240001368800e-01
0.000000000000000000e+00 -3.599830567192018407e+03 9.983839585748687240e-01 8.868518585631746109e-01 1.067108537481820107e-02 2.565101482864629023e-02 6.972588195362305896e-02 7.726579317773230038e-02 3.214237778087909447e-01 8.924246625685499090e-01
0.000000000000000000e+00 -3.599774346976057586e+03 3.681934222144215285e-01 4.177743064117057648e-01 4.520828193511221560e-01 6.100178932589889191e-01 5.305105808934602596e-01 4.130418099365096296e-04 7.012344277666360259e-01 8.308727404236265768e-01
0.000000000000000000e+00 -3.599610322528616507e+03 8.914496578463042553e-01 5.758829584258757794e-01 4.020793615972061419e-01 5.495717229610177501e-01 8.155528567984416943e-01 6.894058006455228149e-02 4.443394436009160398e-01 8.310882099457773675e-01
0.000000000000000000e+00 -3.599255779845162124e+03 2.431651336984764766e-01 9.481377185236323779e-01 7.776190297170063603e-01 6.404943391496609184e-01 8.604256312236793214e-01 8.879705395156554104e-01 4.259333415552579716e-02 3.320886588006307649e-01
0.000000000000000000e+00 -3.599212835052079754e+03 4.852574016977472260e-01 8.448823367335723811e-01 7.442320809069101761e-01 2.813525492947890339e-01 7.472176349312076304e-01 4.593760471107243282e-01 4.310589170278058546e-01 5.682341582602233876e-01
0.000000000000000000e+00 -3.599128633367537077e+03 4.800409667132865543e-01 3.651318133518860476e-01 9.507327745237407202e-01 9.426015890546020071e-01 4.635046325170759651e-01 5.928572270550468426e-01 9.757075966312900306e-02 8.410534392668679304e-01
0.000000000000000000e+00 -3.598922381743419464e+03 4.508028904947545268e-01 3.229232338162066895e-01 8.393621191721916119e-01 9.957661931403116728e-01 5.164939786725060156e-01 8.759363872634678971e-01 3.225088947639607184e-01 8.072530842253209382e-01
0.000000000000000000e+00 -3.598885943010071514e+03 8.905320435303967219e-01 8.169946840552871903e-01 4.791953884161915811e-01 2.975637940480749810e-01 1.323012502023704906e-01 5.126883637018297968e-01 8.933202327350082683e-01 7.323015809945588872e-01
0.000000000000000000e+00 -3.598885109005628237e+03 8.657170515553201939e-01 2.922674807157429333e-01 1.641249892858446247e-01 1.268396746940173569e-01 7.346288575351647143e-01 7.580632177164102758e-01 9.082619555897590846e-01 9.899178450902293980e-01
0.000000000000000000e+00 -3.598810503700116442e+03 2.973412849019925197e-01 9.554207561878059751e-01 7.385036001686887674e-01 4.784690881704700693e-01 4.504575510507429215e-01 4.204528428190986711e-01 5.418030553884528588e-01 2.979258094098203857e-01
0.000000000000000000e+00 -3.598808880136992229e+03 2.699997235936789641e-01 2.885165895856950380e-01 9.212782304175856085e-01 3.120048677172703178e-01 7.512689291380368894e-01 5.222418345170185550e-01 9.183907328153152472e-01 5.859828944947946816e-01
0.000000000000000000e+00 -3.598734311244905712e+03 5.021631742721464065e-01 6.530979918703475606e-01 2.569868382829054720e-02 4.390632078586511611e-01 2.201080070904881669e-02 2.962543420917729264e-03 1.711922085905982494e-01 9.078717077361966314e-01
0.000000000000000000e+00 -3.598627190623453316e+03 7.512778679525966563e-01 7.163405204276142024e-01 1.484598474049420025e-01 4.251727225248533859e-01 5.908894460665592430e-01 5.564848018366941318e-01 3.501864227673766594e-01 7.952582510873453803e-01
0.000000000000000000e+00 -3.598615916785774516e+03 5.454453596868529264e-01 6.540464865368537106e-01 3.560082746871604531e-01 1.740609245249435943e-02 5.259240418593524868e-02 6.757613954912061738e-01 8.239347588206220596e-01 6.056334425050470260e-01
0.000000000000000000e+00 -3.598542556914659599e+03 2.704484649061149604e-01 3.259230990922902249e-01 7.717762920698310047e-01 4.332499802752551865e-01 4.280997628148239809e-01 8.083000465003260526e-01 6.549644587491569858e-01 5.931472201765334296e-01
0.000000000000000000e+00 -3.598426944047082088e+03 8.270886781777222474e-01 9.225832312534920643e-01 4.813981538124881832e-01 3.044631866552083288e-02 9.528778398098926017e-01 6.226857145067766774e-01 5.322885842226787734e-02 5.906421090436791976e-01
0.000000000000000000e+00 -3.598182305851484671e+03 5.696309773362465689e-01 9.089847165572123577e-01 4.718087499343754931e-01 4.185635474648815579e-01 2.069130359365224381e-01 5.639519610278922457e-01 5.195798064725550836e-01 6.726893897174895942e-01
0.000000000000000000e+00 -3.598137380084285724e+03 8.261388304420416162e-01 9.416939727755052614e-01 6.641496883513484661e-01 9.889090778211180321e-01 5.805371396901275460e-01 8.563069919875559988e-01 3.780980391411407071e-01 5.214019882685095864e-01
0.000000000000000000e+00 -3.598044131704982192e+03 1.891249571415309916e-01 3.145379322300055902e-01 6.638028539614326817e-02 8.184216317436654453e-02 5.113689647300510011e-01 7.525853696108962820e-01 7.015659057453084158e-01 7.832705191129953892e-01
0.000000000000000000e+00 -3.597865623124470403e+03 7.829760072556055661e-01 4.942693833046523100e-01 7.597121446743224649e-01 5.929302022380467108e-02 8.127448159930433791e-01 8.403363624886766026e-01 3.841661623204117859e-01 7.133334669999223943e-01
0.000000000000000000e+00 -3.597751494428809565e+03 3.053802129198498472e-01 1.236052832698185666e-01 8.123760976084098973e-01 2.000381441987260089e-01 8.873879480076873882e-02 7.185743036334443223e-01 1.374316062850174935e-01 1.518410833182451958e-01
0.000000000000000000e+00 -3.597750928064160689e+03 6.333007188913525320e-01 5.837945788033455097e-01 4.655561215262284946e-01 8.742541886191479428e-01 3.859901480604132074e-01 5.537382738518018543e-01 7.143824888034190357e-01 8.347968284785793891e-01
0.000000000000000000e+00 -3.597680911500343427e+03 6.030068977788801687e-01 5.880236412207184848e-01 2.188241938832264921e-01 5.983821127766547621e-01 1.379828130994562585e-01 2.332153228950835100e-01 2.150110929611506183e-01 9.899783312681400549e-01
0.000000000000000000e+00 -3.597674049004407152e+03 4.103820301944562932e-01 3.041466756447401831e-01 1.223357559781765858e-01 8.372111382945440772e-01 2.542980087894308738e-01 9.507677368079161528e-01 9.672437437827334783e-01 7.368048467968607573e-01
0.000000000000000000e+00 -3.597478297895796004e+03 6.833435831683035699e-01 9.157199101961871479e-01 5.620022296914904958e-01 2.808103038419764719e-01 7.210859922293667568e-01 6.414523712774378161e-01 3.666075692823522747e-01 6.183041187115972948e-01
0.000000000000000000e+00 -3.597359961866870435e+03 7.800334056109980985e-01 2.650704177757912117e-02 5.457009776729351280e-01 8.472223892362598097e-01 7.873669704007587589e-01 9.962986737604149212e-01 4.098215475335876823e-01 9.966214382962662599e-01
0.000000000000000000e+00 -3.597192767074486255e+03 5.744341299781632326e-01 7.152213573817028935e-01 9.098315749343978132e-01 5.561450891206277669e-01 8.162135566523560648e-01 5.790731361375451858e-01 9.979428491654201983e-01 6.483856948329363989e-01
0.000000000000000000e+00 -3.597015327499517753e+03 8.608349033409352646e-01 8.897395606541065316e-01 1.809465009227227972e-01 1.658039747869480829e-01 5.813289851415319731e-01 4.353647917944168944e-01 5.342505628010683072e-01 7.537803398588794890e-01
0.000000000000000000e+00 -3.596773897660289549e+03 7.685901661086964598e-01 4.460139097696500521e-01 4.353927888927426881e-01 5.972402139846388902e-02 8.838702721778592952e-01 9.826233138710527282e-02 2.017469303658849800e-01 9.456753896882174049e-01
0.000000000000000000e+00 -3.596689219791945561e+03 6.926182175766433247e-01 4.775716421089207797e-01 7.210217607831944653e-01 1.155541010547322944e-02 7.979743486228033644e-01 5.192478682700985004e-02 5.225900184968060858e-01 8.835552773359065526e-01
0.000000000000000000e+00 -3.596675751716570630e+03 9.627327326147736564e-01 4.723033749253874314e-01 2.467161627472854724e-01 4.794152293139947174e-01 9.781366536962172731e-01 1.763294912171685658e-01 9.470711277219551194e-01 9.434308756453949618e-01
0.000000000000000000e+00 -3.596674113828047211e+03 9.083589762561778969e-01 6.370159476109942265e-01 8.478281601559757297e-01 5.068151305867008016e-01 2.370595995794538835e-01 2.849060298000753999e-01 6.513986314677482348e-01 7.517552142936617665e-01
0.000000000000000000e+00 -3.596588483925602759e+03 6.019227393015191829e-01 4.678344902246075465e-01 9.982736248844019666e-01 9.921608749067263311e-01 2.180361133158070785e-02 1.924574299261879728e-01 1.509680381782637637e-01 8.249278711622568538e-01
0.000000000000000000e+00 -3.596542239127817538e+03 4.067336877581715360e-01 2.757257493357747613e-01 9.021152639720330102e-01 1.359477149498515836e-01 1.747831498172747189e-01 4.176516322365275702e-01 3.401081190576791258e-01 9.153518005937075763e-01
0.000000000000000000e+00 -3.596343421906493859e+03 8.018037698376357936e-01 3.276726583068773069e-01 6.512411880255066787e-01 4.712042590551963617e-01 7.772657509775171558e-02 6.628543479887999412e-01 4.223298437060248878e-01 9.422315705836293853e-01
0.000000000000000000e+00 -3.596303871182591593e+03 7.854017534003109313e-01 8.523065978448733926e-01 3.184957814724267422e-01 6.311459269042473119e-01 7.347593094604100150e-01 5.857704566395345314e-01 2.581308001548737741e-01 6.982379421197502101e-01
0.000000000000000000e+00 -3.596283436800043091e+03 6.333774688636434336e-01 5.765995271985551174e-01 3.530992683533574761e-01 7.628590870314814198e-01 1.877345038975114511e-01 3.157788308576580105e-01 8.161113156129209401e-01 9.589809782730748244e-01
0.000000000000000000e+00 -3.596214567443725628e+03 2.937888527417895634e-01 2.614864120360699262e-01 2.287286168205162618e-01 7.747090419832963759e-01 7.058367884618652610e-01 8.330674193978854225e-01 5.395380560426127348e-01 6.729084334865197414e-01
0.000000000000000000e+00 -3.595856591243651565e+03 4.452412563207941432e-01 2.747832533372154273e-01 4.689885811331632182e-01 6.408763059712556664e-01 9.318082442976982627e-01 2.133560316595111139e-01 3.305976059633350950e-01 7.941240812082197564e-01
0.000000000000000000e+00 -3.595700447845629697e+03 4.212342237451750515e-01 6.733252019142199618e-01 3.272549191707784244e-01 9.743080684895782939e-01 1.463429243004555902e-01 9.720320404813180826e-01 7.249356398896434905e-01 6.294419043070805797e-01
0.000000000000000000e+00 -3.595538974062438683e+03 6.417181718505609034e-01 2.548293675446019479e-01 1.088330926425915557e-01 4.941437913124564485e-01 2.820775595524449564e-01 9.620287590977035785e-01 5.679433557771822461e-01 9.543711480339565068e-01
0.000000000000000000e+00 -3.595447732941043796e+03 1.494330762137858759e-01 6.288671753264762909e-02 3.634861162694238423e-01 7.614860506672539442e-01 4.651435139622344117e-01 5.318413023114572091e-01 8.313674450958337125e-01 9.900131884761493861e-01
0.000000000000000000e+00 -3.595388601947333882e+03 4.285635488462451459e-01 6.547086841767918441e-01 9.933931933211304077e-01 6.054249269686908796e-01 9.476012661998937103e-01 8.612378317672000350e-01 6.752810795711798875e-01 5.599395920037801844e-01
0.000000000000000000e+00 -3.595318411732197092e+03 2.154479039802337237e-01 4.424366718719330294e-01 5.499709528050906737e-01 9.118688678388944258e-01 3.735854204701529735e-01 3.353594227300813468e-01 9.595945773170998505e-01 3.098901207559199289e-01
0.000000000000000000e+00 -3.595287560820039744e+03 8.171320012243634689e-01 7.014529657329457990e-01 6.124190437416754396e-01 4.423603579979229483e-01 8.254358957054757084e-01 1.820609193360978040e-02 6.551825509652378088e-01 7.370548645481234118e-01
0.000000000000000000e+00 -3.595233716277957683e+03 5.115494586832117774e-01 9.537724859852922954e-01 6.336701681113185991e-01 1.651648676196109111e-01 1.373068866524227438e-01 9.280042284510958694e-02 9.202348179575855491e-01 6.807106128662634426e-01
0.000000000000000000e+00 -3.595189905879028629e+03 1.805034884697358510e-01 2.788110287460030534e-01 4.248434594388006413e-01 9.364468825712591871e-01 9.958772718990445139e-01 1.210593823428874893e-01 6.614149531387431002e-01 6.006796763419074425e-01
0.000000000000000000e+00 -3.595059221913465080e+03 7.556120287147741754e-01 1.573879774266646603e-01 8.660560152004637136e-01 9.988579577978232704e-01 4.802131697814853162e-01 7.754450063299631601e-01 5.882010490198869013e-01 9.616005995865457567e-01
0.000000000000000000e+00 -3.594940525253789474e+03 2.485816405201687340e-01 8.078108601788203114e-01 9.528834171601530123e-01 5.930672261015432767e-01 7.090860073928741958e-01 6.593808863410535182e-01 6.174437680766375891e-01 3.660897050846753098e-01
0.000000000000000000e+00 -3.594826699445817667e+03 9.336839058447398143e-01 7.049469972304176490e-01 9.434871791253968132e-01 4.125158961033911220e-01 4.849951824154267177e-01 9.496260179890758657e-01 6.184393462955322107e-01 5.612333019839207404e-01
0.000000000000000000e+00 -3.594813493102432403e+03 7.392810244914259643e-01 3.533243760863734595e-01 8.247194189015947252e-01 9.706969725169599661e-01 4.930713542847779962e-01 2.489299464702587894e-02 7.565228551963072423e-01 9.173012587300167775e-01
0.000000000000000000e+00 -3.594749916859502719e+03 7.562586860033857494e-01 2.835311775087379083e-01 5.696719987576062127e-01 9.025802519965654414e-01 7.279103074807524720e-01 9.376262127128343060e-01 8.066274711703765865e-01 8.110021104298692496e-01
0.000000000000000000e+00 -3.594745734497143985e+03 4.563182633433348068e-01 4.202702796735368063e-01 4.266181703688752824e-01 7.024652258829449103e-01 9.737749714841997806e-01 2.791648181303202358e-01 5.180058407040433188e-01 6.875359779283793937e-01
0.000000000000000000e+00 -3.594723209314318410e+03 6.850609458755345660e-01 2.662501333667801617e-01 6.118868442057106005e-01 8.636392301875964739e-01 3.865377495474928704e-01 8.013851124176023522e-01 9.309941633794702742e-01 9.298831863418256516e-01
0.000000000000000000e+00 -3.594722570404935141e+03 6.369941193819487202e-01 8.482910189338374041e-01 6.390172665629326731e-01 5.437584574976941365e-01 4.664674039307521447e-01 5.186467102597156487e-01 6.303410764952064316e-01 7.086840265485603307e-01
0.000000000000000000e+00 -3.594662219109731268e+03 5.986080507215129076e-01 4.943298388134249599e-01 6.463402544460293830e-01 4.553950458521572875e-01 6.549477849945747332e-01 4.352640677235720679e-01 3.498961193085973198e-01 8.976003584987524153e-01
0.000000000000000000e+00 -3.594416718467971805e+03 3.850508201256021001e-01 8.212846803456965716e-01 6.078176007891233912e-01 6.462425332431436242e-01 9.669939122495796457e-01 2.090152423078861510e-01 2.760025491379691776e-02 4.615205970525823043e-01
0.000000000000000000e+00 -3.594406974612763406e+03 7.035620053246139927e-01 8.365158740481822841e-01 5.858287833869545436e-01 1.755379035878060767e-01 6.922135543286502823e-01 6.698421305368220668e-01 6.079989554711362487e-02 6.463494555697656407e-01
0.000000000000000000e+00 -3.594274768472512733e+03 9.314562754225808039e-02 2.450275128485596143e-01 7.546283353091209900e-01 4.865513684182924958e-01 4.039680785933452700e-01 1.325014522414136309e-01 4.114355329712011677e-01 7.058323692395894744e-01
0.000000000000000000e+00 -3.594106183996298569e+03 2.806057402107099419e-01 2.096804182391013294e-01 2.716074345613834762e-01 7.364953642634265440e-01 1.481989177925961965e-01 8.636315331511200677e-01 4.237651989580792922e-02 7.284593918429900228e-01
0.000000000000000000e+00 -3.594069466781561459e+03 4.400282017687955349e-01 1.232889091422432193e-01 1.136544444444483881e-01 4.514490889876818791e-01 7.333895562247935151e-01 8.391287956219276589e-01 6.656131087349701492e-01 1.372506360865038966e-01
0.000000000000000000e+00 -3.594005737864174080e+03 1.934139766560486473e-01 6.664506176042173102e-02 5.922631973306059505e-01 6.543049656783042067e-01 4.134019183937110986e-01 3.379948755184103426e-03 4.686871267901044913e-01 9.330798119590240081e-01
0.000000000000000000e+00 -3.593895148926890215e+03 4.870276311662692370e-01 8.141004111102827512e-01 2.442713035958862244e-01 3.728317118818027520e-01 6.115031374038631951e-01 4.836951586526342384e-01 2.685371917635240857e-01 5.917556107376436003e-01
0.000000000000000000e+00 -3.593830134335120420e+03 6.071790524078594098e-01 5.867031247547954687e-01 5.052613300221414638e-01 3.393704355185729327e-01 4.870108714671148586e-01 7.408517213778367250e-01 4.218162977482980969e-01 8.056738446041583623e-01
0.000000000000000000e+00 -3.593784784360324466e+03 7.244117979062485446e-01 9.631213095415731562e-01 8.013710587419927700e-01 2.018857249217438365e-01 7.530854518314350488e-01 5.686232410723253139e-01 2.141025789992628825e-01 5.955983768431815095e-01
0.000000000000000000e+00 -3.593575320733112221e+03 4.529424363985552482e-01 5.131061522343063341e-01 9.350407064777017663e-01 8.484293530513996595e-01 6.974084695322498861e-01 6.974381181020062881e-01 2.828130006915772210e-01 7.276794531695298662e-01
0.000000000000000000e+00 -3.593569861998963006e+03 8.769076907242554508e-01 7.429003447632002155e-01 3.950168828352030870e-01 4.088030448654218496e-01 2.469658330298339921e-01 2.064439592180408178e-01 9.696790488870352664e-01 8.547644920180961225e-01
0.000000000000000000e+00 -3.593536849586226253e+03 7.642887184968564229e-01 7.582961184719365644e-01 1.897628828244031229e-01 8.127290936475038974e-01 6.250648095778390534e-01 3.916094796383829957e-01 3.223556811258754262e-01 8.456161781005826494e-01
0.000000000000000000e+00 -3.593510707756966895e+03 1.927813206697754911e-01 5.325840675049778872e-01 9.469758259907133935e-01 3.689441073363874946e-01 2.128633960882602150e-01 4.869795891494976825e-01 6.553574363844529849e-01 4.960310789798589859e-01
0.000000000000000000e+00 -3.593489529485658750e+03 8.328907205520476031e-01 2.772047625770981405e-01 6.757045771482044216e-01 4.533319361716381390e-02 9.673909876321533652e-01 5.935119258204969439e-01 9.401242880049621720e-01 9.677760047902683738e-01
0.000000000000000000e+00 -3.593465962975992170e+03 9.715455309972240716e-01 4.516809193502877573e-01 2.825458184385658544e-01 2.232028811956676684e-01 4.544677193739021792e-02 9.993373399148054448e-01 2.011009730790320749e-01 8.031309102524927246e-01
