weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.458941672030355903e+03 1.282714486293681788e-01 5.881963995601795225e-02 6.446499867936181793e-01 9.731167278242218721e-01 9.045968460136754041e-01 5.517363507962221858e-01 -9.847888608478727601e-01 8.654392446926605942e+01
0.000000000000000000e+00 -1.458659313926581945e+03 2.540486376576123195e-01 4.986714446994411354e-02 6.872586976662248270e-01 1.052752934363828885e+00 7.981935337057688429e-01 2.844079714483334076e-01 -9.663748406621177622e-01 6.497490843018898943e+01
0.000000000000000000e+00 -1.458656993387928651e+03 2.911294345227300462e-01 3.897974319236781338e-02 6.538903636859650925e-01 9.572940164845739064e-01 7.607605673605790653e-01 9.259898027196316050e-01 -9.429154747181582863e-01 8.933245672574551577e+01
0.000000000000000000e+00 -1.458561495272023421e+03 1.247180868325534764e-01 4.806158514563420997e-02 8.717185970761965885e-01 9.174152365267045361e-01 8.904619008298442218e-01 3.580305245934056746e-02 -9.655186313355375027e-01 7.797114920761313783e+01
0.000000000000000000e+00 -1.458330366648412564e+03 2.836756146080556817e-01 4.097832707414381104e-02 7.388457292629435624e-01 9.735485043981326747e-01 8.820367812528200346e-01 3.357457417446975123e-01 -1.065554454245782656e+00 6.899223865498245800e+01
0.000000000000000000e+00 -1.458259644083298326e+03 1.116228705824307554e-01 3.630348610509148699e-02 7.294097271401092097e-01 1.035218902854615264e+00 9.547297667036813706e-01 6.337504502427564468e-01 -1.008933730921183436e+00 9.670859408941440449e+01
0.000000000000000000e+00 -1.458161030500275729e+03 2.005493914582654191e-01 5.542308358765674070e-02 7.820787940546863881e-01 9.079541765864903580e-01 8.893446714307891021e-01 6.545959860849458467e-01 -8.139865447932903564e-01 7.708497859039071898e+01
0.000000000000000000e+00 -1.458134469345808839e+03 1.750441609193048031e-01 4.208353138100845436e-02 8.117253971901592369e-01 1.033864591065276173e+00 9.355654990225129586e-01 8.069457771555968995e-01 -1.204980847468251959e+00 9.218832596058132367e+01
0.000000000000000000e+00 -1.458125957878403597e+03 1.331094520505100576e-01 6.999410714034164094e-02 6.084239680251535276e-01 1.135607415658560715e+00 8.806625260934829447e-01 1.011840889442600089e-01 -1.115015671147369769e+00 6.864094491757684580e+01
0.000000000000000000e+00 -1.458117557445161310e+03 2.217042328226381531e-01 3.647746742917413326e-02 6.403468390343944883e-01 1.102137001104744218e+00 9.170883510953055096e-01 1.002194251415992055e-01 -8.236237461155049289e-01 5.159968698156269795e-01
0.000000000000000000e+00 -1.458113764960447725e+03 2.636673335637121363e-01 6.970300548310567890e-02 5.918715258444737781e-01 1.005535844229391351e+00 8.744656408708288975e-01 6.934076495940607598e-01 -7.610487018598347531e-01 6.644933151341038524e+01
0.000000000000000000e+00 -1.458056088745850730e+03 1.345853578227647063e-01 4.109831104115617417e-02 6.943097658726523624e-01 1.126354146022639835e+00 6.979470267716230136e-01 9.688348093891222534e-01 -9.354831638254159643e-01 9.747520226219769768e+01
0.000000000000000000e+00 -1.457965147195321151e+03 2.736370263703949979e-01 3.866958835275481621e-02 6.509731837560998047e-01 9.996652153063054769e-01 8.169036607118170812e-01 9.759325654614015022e-02 -8.017838986422488601e-01 5.871741156103684744e+01
0.000000000000000000e+00 -1.457868939185634872e+03 2.704027591015148446e-01 4.969470773120188839e-02 6.902315515027518389e-01 1.022177946126084702e+00 9.683432764712186502e-01 5.874112649143681253e-02 -1.156071177328118482e+00 2.838171927933237271e+01
0.000000000000000000e+00 -1.457743565010466682e+03 3.522746078431949757e-01 5.590736342678073734e-02 5.918937006330763362e-01 1.065063177899105318e+00 9.718077806683718123e-01 2.421250842357401956e-01 -7.563810035210064564e-01 5.151022902497924605e+01
0.000000000000000000e+00 -1.457421201372490941e+03 1.996152632547005534e-01 4.745214691838095522e-02 6.594089599017782799e-01 9.357213399501311812e-01 7.546632706267781820e-01 9.731314862345097350e-02 -1.048090543347305115e+00 8.433410360727854993e+00
0.000000000000000000e+00 -1.457319581553173748e+03 2.149090507411886564e-01 6.467236173739648875e-02 7.048719960663663020e-01 9.421112070900653501e-01 9.150322549765855795e-01 1.272443166844930973e-01 -1.089289323042787805e+00 3.749556939216325446e+01
0.000000000000000000e+00 -1.457311421847743759e+03 2.062497038723706544e-01 5.112618920209045792e-02 7.583105279300523804e-01 1.078331159497758929e+00 8.156032474065457727e-01 7.677022688730930078e-01 -1.242798748854333724e+00 7.677561788828877809e+01
0.000000000000000000e+00 -1.457257341798019979e+03 2.110528191373620965e-01 6.237389700184574337e-02 5.339090765466895094e-01 1.087477641487379021e+00 6.959463430015013774e-01 8.473430670176538282e-01 -1.048967792499705176e+00 4.817132884310676388e+01
0.000000000000000000e+00 -1.456955247454008031e+03 1.241127369185226481e-01 5.006430020405228110e-02 8.045464170140084192e-01 9.649113031826965781e-01 7.289946358982870578e-01 7.763473944173551189e-01 -1.051362925901242473e+00 6.571085399850156250e+01
0.000000000000000000e+00 -1.456932116414996017e+03 2.978611559933158626e-01 4.603372071485685446e-02 6.796367681233814739e-01 9.852006055678276253e-01 8.972406545380686715e-01 8.624821672095694947e-02 -7.706256721784395802e-01 4.080036091960306521e+01
0.000000000000000000e+00 -1.456914013289050217e+03 2.394107741783918775e-01 6.548847777381563984e-02 7.602974629411094476e-01 9.712950171505768671e-01 8.774183104095037988e-01 2.257740580292061372e-01 -9.213716115393820738e-01 6.291605335622494266e+01
0.000000000000000000e+00 -1.456910604472663863e+03 2.177007429181881393e-01 3.196884112724860533e-02 7.980886498905463977e-01 1.158224952923663009e+00 8.802292109700989853e-01 3.579808075836050651e-01 -1.184344842950636023e+00 6.015920912337519155e+01
0.000000000000000000e+00 -1.456852912954707108e+03 2.682841908672066733e-01 6.947361202433005589e-02 6.893817636625516609e-01 1.017985431066485091e+00 8.717845717039205411e-01 4.454624080388054352e-01 -8.419557379663457075e-01 6.550270804302471106e+01
0.000000000000000000e+00 -1.456820801345698101e+03 4.216457479103887795e-01 3.075859148530007622e-02 5.591720892101239571e-01 9.407141989230374257e-01 9.675581227736229639e-01 9.965973339028497691e-01 -1.203452293299132059e+00 9.553867233717191709e+01
0.000000000000000000e+00 -1.456753240636321379e+03 4.088703957075995321e-01 5.273329616033615996e-02 6.025283623336676886e-01 8.604716664212924693e-01 9.660658166351892007e-01 3.026162475113211014e-01 -1.104414988955382260e+00 6.047257488935191816e+01
0.000000000000000000e+00 -1.456628557474719855e+03 3.528218717073564603e-01 4.870899832832807641e-02 5.617139937929469529e-01 8.334104770045279720e-01 8.893465601769512396e-01 5.433720717986545434e-02 -1.273534995452593632e+00 8.106177801610706979e+01
0.000000000000000000e+00 -1.456617487187081224e+03 2.862454714009949885e-01 5.013603483989285264e-02 7.881286676210441655e-01 1.043328939515542508e+00 8.995943920174559461e-01 6.292288693616150397e-01 -8.655580272930905039e-01 4.799692810897681028e+01
0.000000000000000000e+00 -1.456368528613191074e+03 2.377379679927456024e-01 3.383109351725297614e-02 8.075517262232632110e-01 1.180788925585669835e+00 9.156585125750886789e-01 8.225475407295852470e-01 -8.366144061030851287e-01 7.566332894791638353e+01
0.000000000000000000e+00 -1.456182173898388328e+03 3.869063967298534967e-01 4.437681803062445973e-02 6.101954160122384785e-01 9.301512904240133439e-01 9.433473112712664754e-01 3.811304732658397088e-01 -1.120587639548564551e+00 5.328749511434944708e+01
0.000000000000000000e+00 -1.456112154301011515e+03 2.050044894513484428e-01 5.377447954463857038e-02 7.627659373520288000e-01 1.070090778700514722e+00 7.599311546595244327e-01 2.107220306750485772e-01 -9.308750295671305297e-01 7.207734188622194438e+01
0.000000000000000000e+00 -1.456043855709627223e+03 2.846649282245948820e-01 3.956151657956268747e-02 5.184648227200976400e-01 9.972980033046997539e-01 7.617203431971503180e-01 3.011690718775947850e-01 -7.192154818810722050e-01 2.596740536818833434e+01
0.000000000000000000e+00 -1.455962402571584107e+03 2.858605740215006685e-01 5.005840860975011020e-02 6.624465275942004183e-01 8.701398190406197664e-01 8.747658016432288131e-01 3.163162020942731356e-01 -7.195027499105629554e-01 9.066785852254533040e+01
0.000000000000000000e+00 -1.455956234957521929e+03 1.211865140870529017e-01 5.967354628957251966e-02 6.043486648384989168e-01 1.108560741618230816e+00 7.794318435617174634e-01 3.819073810398158075e-01 -7.371033004376033038e-01 9.228106237914296628e+01
0.000000000000000000e+00 -1.455844594392361614e+03 1.597393074254771506e-01 6.056174904627317779e-02 5.071211249034905943e-01 1.148030062983536714e+00 9.184853828268946252e-01 2.661222615090614863e-01 -1.215033358743726755e+00 7.483509737205054080e+01
0.000000000000000000e+00 -1.455835371566319282e+03 3.031102083202045216e-01 4.124434094410436152e-02 5.159782085859725420e-01 1.196617304582366259e+00 9.559373278675529217e-01 8.906331474865397668e-01 -1.114745137210005010e+00 9.021301988280200135e+01
0.000000000000000000e+00 -1.455822778471600486e+03 1.789953628935732621e-01 5.888438289739059139e-02 6.838899743178831203e-01 1.169140670076441735e+00 7.946029865287267402e-01 8.702282718043894416e-01 -9.743812088734308263e-01 4.353022206025144669e+01
0.000000000000000000e+00 -1.455794657457503263e+03 1.969577080563856275e-01 4.965948294289387888e-02 6.428295493513653813e-01 8.981070596789221261e-01 8.376815252423395197e-01 2.444277169624053947e-02 -1.165043265215145452e+00 9.644002015993835641e+01
0.000000000000000000e+00 -1.455625553977513391e+03 2.894339629543621895e-01 5.932811086132774858e-02 7.670405994147513340e-01 8.649817808613318171e-01 8.139931142717664603e-01 4.112027789165991765e-01 -7.821000229073419296e-01 3.150841597209940304e+01
0.000000000000000000e+00 -1.455513854408146926e+03 1.448721698757344800e-01 3.105719888870456247e-02 7.304817658462016139e-01 1.027662560740083775e+00 7.981488762369960410e-01 5.817907302190570284e-01 -8.608859962699197954e-01 7.837716589807152801e+00
0.000000000000000000e+00 -1.455485890434618568e+03 2.419360135360259789e-01 3.799649749339339966e-02 7.760095519689580446e-01 1.057727695679529623e+00 8.284161868721113819e-01 5.297901389311796549e-01 -7.543993496059752113e-01 8.186907254753374730e+01
0.000000000000000000e+00 -1.455483356621130270e+03 1.117468022208875367e-01 4.072056240753704759e-02 6.938853267160842719e-01 9.954492738911240313e-01 9.694784707468414586e-01 6.654003324647449480e-01 -9.396527611673644031e-01 2.577975981545743700e+00
0.000000000000000000e+00 -1.455409152023718661e+03 2.086563419255858531e-01 3.734721495976685984e-02 8.155376474305726653e-01 1.081248743403476764e+00 9.789428445520800270e-01 7.012294729487358325e-01 -1.123786967278339377e+00 9.801542751805226317e+01
0.000000000000000000e+00 -1.455141904959652265e+03 3.521405410257668622e-01 4.126069803819782528e-02 6.161332303702451441e-01 8.054117849249021743e-01 6.442339579099752855e-01 6.238812822579079542e-01 -9.859658038272268721e-01 2.495918720702477955e+01
0.000000000000000000e+00 -1.455017431142761779e+03 2.121162667213143116e-01 4.721710968330476710e-02 7.931805829658815643e-01 9.182423583334746731e-01 9.888620516795179061e-01 4.772343821052464907e-01 -1.003955071437056645e+00 8.955208529920597016e+01
0.000000000000000000e+00 -1.454989562252958422e+03 3.395656224921890232e-01 3.454704641674660043e-02 5.925040380867112599e-01 1.033684510374893062e+00 8.582926135296514714e-01 6.877158764137518698e-01 -1.165829795337450570e+00 4.458514951479624955e+01
0.000000000000000000e+00 -1.454893541629309311e+03 1.890164365677115821e-01 3.659873614428844901e-02 7.117418795509881102e-01 1.017987039868983423e+00 7.989817120096043279e-01 7.754236429512973983e-01 -8.685719662509252537e-01 5.444988169180577131e+01
0.000000000000000000e+00 -1.454811755041983815e+03 2.634148062653205447e-01 5.688844037679369192e-02 6.985514506938172996e-01 1.179129479791445778e+00 9.209266113678780119e-01 2.845810266163180113e-01 -1.259098277130930255e+00 4.568704338401188636e+01
0.000000000000000000e+00 -1.454754674314785689e+03 2.356126371106547213e-01 4.584412401841939100e-02 6.062948675171782043e-01 1.018434052241116827e+00 9.080017349040669927e-01 8.791706631021921625e-01 -1.047276814837041936e+00 8.898110776282163670e+01
0.000000000000000000e+00 -1.454712634690896948e+03 1.166001422550343725e-01 6.246106878310815624e-02 6.059073342334529988e-01 1.124375050383928265e+00 6.243739332597124658e-01 1.369781773767675404e-01 -1.053608376838006011e+00 8.126456793960595348e+01
0.000000000000000000e+00 -1.454661213629930899e+03 2.297785046033664347e-01 6.398428674463296773e-02 7.156640399756657445e-01 9.772430881285627535e-01 9.575683664561004393e-01 1.582873026745924561e-01 -9.416500523402575595e-01 6.567230017744818404e+00
0.000000000000000000e+00 -1.454436224602534594e+03 2.283287037456470936e-01 6.765233150491675729e-02 6.136242560047769912e-01 9.621841774422834614e-01 9.609727140720200067e-01 5.678008275958783546e-01 -9.435159206456458225e-01 7.169143681765667964e+01
0.000000000000000000e+00 -1.454294060905279139e+03 2.171925878758069473e-01 6.034950621390534897e-02 5.049910212310287916e-01 8.060134525401194683e-01 6.252060831828153420e-01 8.339600727167368888e-01 -7.729301928155299928e-01 2.880354887371316952e+00
0.000000000000000000e+00 -1.454159393644078591e+03 1.002649780792661122e-01 3.740407989014900292e-02 7.485243545420851019e-01 9.215353774495899097e-01 9.160820728590763906e-01 5.673901307195622357e-01 -1.118223521626251937e+00 9.907240091192555553e+01
0.000000000000000000e+00 -1.453945509485770344e+03 1.876548919275549676e-01 4.973560173369197257e-02 8.078004075836233699e-01 8.315166040445264306e-01 6.522913604770437246e-01 9.650883049391590918e-01 -1.280145672903468590e+00 7.524763815647391141e+01
0.000000000000000000e+00 -1.453939542567980197e+03 1.997540484657370219e-01 6.050244117725535331e-02 7.011639822394788446e-01 1.108888728222019004e+00 7.633439388904665890e-01 2.512866907831017294e-01 -7.881428549626003921e-01 7.465752219946473645e+01
0.000000000000000000e+00 -1.453821011021632330e+03 1.786077943811453239e-01 6.511367508896384604e-02 5.323209608097767553e-01 8.084450287071257568e-01 6.651945516577305595e-01 1.337834350922970650e-01 -9.263489682639864942e-01 8.264375838259155671e+01
0.000000000000000000e+00 -1.453780567591664294e+03 1.674703104294915923e-01 4.435087033315995159e-02 5.536177026555718639e-01 1.000348165073156492e+00 7.910448330040297238e-01 1.413540506193952107e-01 -1.136034647905531658e+00 9.909962468605492347e+01
0.000000000000000000e+00 -1.453726723545813229e+03 3.656088594168017680e-01 5.260413325377531757e-02 5.901250199360054127e-01 9.520307390091184985e-01 9.694291968837828177e-01 4.190506616835318887e-01 -8.119291615562009845e-01 2.802251317096190419e+01
0.000000000000000000e+00 -1.453650116131048890e+03 1.270511672652540891e-01 5.755986228923310605e-02 7.874533845074604965e-01 8.211526987730632943e-01 7.626363431116741642e-01 4.216064555777446765e-01 -1.138914345429622887e+00 8.195917254191684265e+01
0.000000000000000000e+00 -1.453634939409628032e+03 3.488069166185604475e-01 6.693047219363185141e-02 5.496918860143664709e-01 8.487357362039575914e-01 8.742493877166448435e-01 1.903146888377764689e-01 -7.344829127495078325e-01 6.862755155152501629e+01
0.000000000000000000e+00 -1.453356426081041491e+03 3.147455069616932333e-01 5.927321417412096533e-02 5.480672957871310924e-01 1.155184152608756509e+00 9.598701119466446219e-01 7.605171350140876863e-01 -1.027327358695256709e+00 6.472892278961121804e+01
0.000000000000000000e+00 -1.453323745583361188e+03 3.856947358577195173e-01 4.603943563908428904e-02 6.635645042209765698e-01 8.136285969610785873e-01 8.600576717790127113e-01 9.568294370512825386e-01 -1.037519252372918865e+00 3.046853946082291742e+01
0.000000000000000000e+00 -1.453317802912249590e+03 3.824806825574745828e-01 3.319513876922082496e-02 6.881002945629014489e-01 8.184090461570172614e-01 8.521700377405955207e-01 9.944223721803371330e-01 -1.143437101605982775e+00 4.811164125540238956e+01
0.000000000000000000e+00 -1.453198781599802487e+03 1.791721078280252566e-01 4.127964093680774188e-02 7.255217622706376934e-01 1.106118242379089178e+00 6.749715838181983285e-01 9.344897316589735325e-01 -9.297681514352076348e-01 6.785166986601320893e+00
0.000000000000000000e+00 -1.453179821957952072e+03 3.028744518837587218e-01 4.794266063523995591e-02 7.580839019094700593e-01 1.034350311131697175e+00 9.481005217486589975e-01 6.546025946410034546e-01 -8.310885562707670537e-01 3.944496915064108578e+01
0.000000000000000000e+00 -1.453099876812389539e+03 1.549614703439825270e-01 4.008301342721670713e-02 6.352705535100841017e-01 9.981979189564691435e-01 7.009262335675329192e-01 5.079757518247813852e-01 -9.307432012992106207e-01 9.436197512572576329e+01
0.000000000000000000e+00 -1.452864280108174171e+03 2.064780454066676707e-01 4.305948795807316987e-02 7.155435348798501183e-01 1.158551492177767539e+00 6.869604136379118264e-01 8.465840243708816493e-01 -1.227031254938159455e+00 8.545802354822846780e+01
0.000000000000000000e+00 -1.452602936182997382e+03 2.800799858777318629e-01 4.951743506452162963e-02 7.899099534357949537e-01 8.593107736181289091e-01 7.989554731934318532e-01 6.513904039450265637e-01 -1.031871741809391674e+00 7.258045508228858012e+01
0.000000000000000000e+00 -1.452571897934732078e+03 1.811544674408722688e-01 5.899949411278979094e-02 5.648959370474564423e-01 9.124190828867004832e-01 7.934433825285428510e-01 7.770475987505809368e-02 -1.152890737606874216e+00 8.808923231461947978e+01
0.000000000000000000e+00 -1.452553792842663142e+03 2.961116319806050279e-01 5.322816366793765852e-02 5.371014251761181413e-01 1.070535425687823894e+00 9.983485236051881095e-01 4.119062070578146662e-01 -1.050819301446980880e+00 9.053286520577857743e+01
0.000000000000000000e+00 -1.452457287645326232e+03 2.145073769091668803e-01 5.483936032372201119e-02 5.831570855115141283e-01 9.646446612740768867e-01 9.135906897840884167e-01 4.001176030145076057e-01 -1.145321866092086083e+00 9.656129112072579801e+01
0.000000000000000000e+00 -1.452414613542549432e+03 1.394912518007277447e-01 6.215921509136748679e-02 8.479377564033008241e-01 9.306023879393486853e-01 9.849760688158299970e-01 3.438316274976215281e-01 -8.854280346856580053e-01 6.891568913308385902e+01
0.000000000000000000e+00 -1.452411936415162018e+03 2.552463126591352216e-01 5.008745760277740627e-02 7.224110678540250907e-01 9.269438492931284523e-01 9.994566554014110427e-01 9.193525689830615022e-01 -1.199255917087039824e+00 7.171535336609946398e+01
0.000000000000000000e+00 -1.452409103318319922e+03 3.325399687331550558e-01 5.064611629290054207e-02 6.452969022041654679e-01 1.123398568602670622e+00 9.584408635204570981e-01 5.933475530512639651e-01 -9.848940123577794026e-01 4.776959633198465127e+01
0.000000000000000000e+00 -1.452397540935791085e+03 2.101236867835453159e-01 4.066508285067747808e-02 7.131732181180963082e-01 1.179048967023396566e+00 7.400666225221343986e-01 8.030917567082331843e-01 -1.142897690155734836e+00 9.045832523485586307e+01
0.000000000000000000e+00 -1.452369670750740170e+03 4.488361990727155471e-01 3.767813585192587161e-02 5.103109312146191234e-01 1.059394837126147459e+00 9.827065453962456898e-01 6.768083518646520469e-01 -1.257780951530760971e+00 6.443102627249862735e+01
0.000000000000000000e+00 -1.452310426528475773e+03 1.270451779906258682e-01 6.993628852742075908e-02 6.551680169271049126e-01 1.088294832436812465e+00 6.059962952235379285e-01 3.246763960027944096e-01 -1.177633773675831108e+00 6.353731360125729566e+01
0.000000000000000000e+00 -1.452290109909522243e+03 1.592489745277669566e-01 3.588026209284261858e-02 7.443399616571764188e-01 1.055397068989351039e+00 8.316285292989852307e-01 3.088533508530882932e-01 -8.796795831644115271e-01 5.778660193091914721e+01
0.000000000000000000e+00 -1.452213711350631911e+03 2.733532589552862824e-01 4.568559838605308621e-02 7.842571142386844940e-01 9.061146689906718343e-01 8.291592040070024927e-01 9.885955117445572871e-01 -8.771930671120824474e-01 7.011160687433275029e+01
0.000000000000000000e+00 -1.452170051553134044e+03 1.491787583425041308e-01 6.661028463220847184e-02 7.581015326640692109e-01 9.701305766530461394e-01 8.316506772907130696e-01 2.858304585831716871e-02 -8.780059980496390803e-01 6.305731333881580980e+01
0.000000000000000000e+00 -1.452116873091008529e+03 3.466184502753681951e-01 6.205426786320425436e-02 7.085532200806182734e-01 8.482741873091296236e-01 7.733157586818026896e-01 2.120495315014007121e-01 -1.023308060195867952e+00 3.425039404027885315e+00
0.000000000000000000e+00 -1.452046773333082228e+03 2.724921022776845003e-01 4.906198122847910126e-02 6.439110934085183757e-01 1.160688149091206434e+00 8.948294754286942876e-01 3.695841415896635729e-01 -9.655834960233609099e-01 6.525188334846473026e+01
0.000000000000000000e+00 -1.451988159917610119e+03 3.190793517291004022e-01 5.814223176721394770e-02 5.386926549935457942e-01 9.013182358694833418e-01 8.147435611080675599e-01 6.482095860542985699e-01 -7.778495588318425913e-01 8.190347643485371520e+01
0.000000000000000000e+00 -1.451828850475675836e+03 2.670389911319741572e-01 5.077766461800033854e-02 5.345282341557975325e-01 8.611453013930663314e-01 8.986816784413854675e-01 1.699544775551101727e-01 -7.014704807962539590e-01 4.329616713112537241e+01
0.000000000000000000e+00 -1.451772683201949349e+03 3.364274153005243351e-01 4.378136696001336953e-02 6.055354033475028874e-01 1.159751544963503411e+00 9.997692750739308742e-01 4.332940269206947415e-01 -1.081022524452101008e+00 5.331767534985019097e+01
0.000000000000000000e+00 -1.451441010618081691e+03 2.008424170937189723e-01 3.392275697400275181e-02 8.206253829694404311e-01 1.123374550173702913e+00 7.249914411047047036e-01 5.540100649938490829e-01 -7.434460225651621235e-01 8.403750848996375566e+01
0.000000000000000000e+00 -1.451328955634319300e+03 1.871161588576219226e-01 5.206922401567889991e-02 5.511030674921844064e-01 8.667565948230098183e-01 8.724973609582828971e-01 5.251857673574774621e-01 -8.671320914381485112e-01 1.507500220698210214e+00
0.000000000000000000e+00 -1.451282502458424460e+03 2.598983764640348526e-01 5.617995205647820234e-02 8.420805001788875810e-01 8.506311501822929610e-01 7.652784049345402462e-01 4.483646787990270832e-01 -9.745140591144207942e-01 5.951807222315547108e+01
0.000000000000000000e+00 -1.451192396851228068e+03 3.533363129024823523e-01 5.978868503707578108e-02 5.770279732839027620e-01 9.096453801692689911e-01 8.865346828760307663e-01 9.272559809807144893e-01 -7.855882094218606948e-01 1.568902317359469656e+01
0.000000000000000000e+00 -1.451053233288842421e+03 2.862199840564466635e-01 6.682737753197662278e-02 8.183897339656192038e-01 8.007676493525904826e-01 9.743296099526485010e-01 3.006315302237716480e-01 -1.217485193489518336e+00 5.558643640799976993e+01
0.000000000000000000e+00 -1.451043659974465527e+03 1.430253105845399608e-01 4.005112701297545985e-02 7.667205910866077279e-01 1.030994118141262961e+00 6.067953331242411652e-01 6.930289639163123017e-01 -7.683690546701927859e-01 3.730332356375708258e+01
0.000000000000000000e+00 -1.451043171398272762e+03 1.329444481339609185e-01 5.436227096784743140e-02 7.067922238360815346e-01 1.147726373786940757e+00 8.072505077029732412e-01 9.226556509914873860e-01 -1.147746511183672879e+00 5.715614622853997417e+01
0.000000000000000000e+00 -1.451010997255118355e+03 3.567608417856932279e-01 5.112012770234804215e-02 6.893708454168525623e-01 9.556705846125445047e-01 9.955690272497148552e-01 6.642958304802150105e-01 -1.129104538919762701e+00 6.296366861549018523e+01
0.000000000000000000e+00 -1.450883457118950219e+03 2.895596587526768073e-01 4.600738015303201117e-02 8.452797687498538881e-01 9.658743676052701232e-01 9.548326659216510581e-01 6.260449974121511385e-01 -9.515719585715576301e-01 3.759063582029952499e+01
0.000000000000000000e+00 -1.450862467905098583e+03 1.494478452891905840e-01 6.273637301810230937e-02 5.524782173885873782e-01 1.051152011353015281e+00 9.295350654058652795e-01 7.427819680931366797e-01 -1.090575675912266007e+00 7.556027249020674219e+01
0.000000000000000000e+00 -1.450834762197692498e+03 1.904514105047394323e-01 6.036649303311003578e-02 7.571781883806487645e-01 9.352165139451151799e-01 7.177240331670072804e-01 2.972629189313293896e-01 -9.442571564950348328e-01 7.610903644683038749e+01
0.000000000000000000e+00 -1.450779879402379265e+03 2.120932340895569923e-01 5.196367453650732604e-02 7.683952290997200230e-01 9.583209480938339464e-01 7.205172626575684358e-01 5.139816729094803804e-03 -8.091367431094841356e-01 6.500637841401633921e+01
0.000000000000000000e+00 -1.450775902047897034e+03 4.260562607719475814e-01 3.939960303287772664e-02 5.227150635327202366e-01 1.000126236478382058e+00 9.382256223513618654e-01 6.211793294013417954e-01 -7.689721349556526420e-01 7.268500996527626512e+01
0.000000000000000000e+00 -1.450512885188986729e+03 4.086409744721726245e-01 4.156381626423792663e-02 5.313704292364517245e-01 9.014563190948530202e-01 9.336261554506830596e-01 7.669416464898878294e-01 -1.238129349900106924e+00 9.011445942088184324e+01
0.000000000000000000e+00 -1.450426706822699998e+03 1.925233986620195348e-01 6.883575859330970381e-02 6.275929337703365363e-01 1.068901130960386858e+00 6.988097399196806503e-01 1.720518142398868022e-01 -9.379056623391710534e-01 3.557757254433163752e+01
0.000000000000000000e+00 -1.450420040719847748e+03 2.523452383008919497e-01 6.806284383324903708e-02 5.448255715089108664e-01 1.081337520192062529e+00 8.713447097174862321e-01 1.419077936995032374e-01 -7.867109646021909208e-01 7.256002560543706181e+01
0.000000000000000000e+00 -1.450180963568971947e+03 3.321943441134238562e-01 4.402921148642967297e-02 5.306276846673896319e-01 1.134702311180535439e+00 8.460493331602456646e-01 9.167165739497833421e-01 -1.118574917784080913e+00 7.195251747029453782e+01
0.000000000000000000e+00 -1.450071215090626993e+03 2.837592324930587329e-01 5.037428274637821557e-02 7.425506513911288575e-01 9.046852620479065576e-01 7.467782253661129355e-01 9.492756291956399028e-01 -8.907378612128666884e-01 5.867054131482777279e+01
0.000000000000000000e+00 -1.450056537084363072e+03 1.193965666092777766e-01 5.757342118514876400e-02 6.273341737686187747e-01 8.169979366188090397e-01 7.456402840376645802e-01 5.372894506939255299e-01 -1.261996893581173618e+00 8.912940539751005531e+01
0.000000000000000000e+00 -1.450051563242944894e+03 2.017358249395024006e-01 6.142315352013499874e-02 7.264824592135646908e-01 9.964523917449605861e-01 7.785377779173709989e-01 9.459048490401922304e-01 -9.293472208717084015e-01 6.231730857707942306e+01
0.000000000000000000e+00 -1.450039412697182797e+03 2.487207678179229886e-01 6.501609982361100659e-02 6.163915829334157825e-01 8.042143620671632354e-01 9.354959611844611000e-01 7.416140628916048083e-01 -9.153973113501998604e-01 6.891869579995966433e+01
0.000000000000000000e+00 -1.449905251796090170e+03 2.658971269829991657e-01 3.982947172698451943e-02 6.682813344306465231e-01 9.073987486101103839e-01 7.691572935796122668e-01 1.209189698069508268e-01 -1.167145082487310637e+00 8.036508121857231401e+01
0.000000000000000000e+00 -1.449531194611038472e+03 2.363663894013081634e-01 5.756582058614931330e-02 8.256336905396512993e-01 1.109604813989609529e+00 9.105753847297421988e-01 3.692331924211620375e-01 -1.008233301649484881e+00 5.200654535370070874e+01
0.000000000000000000e+00 -1.449473777883360981e+03 2.866208489577792839e-01 4.895051331783947801e-02 8.198476700850312326e-01 1.032016437635559614e+00 9.863223637738323113e-01 6.345900152954947471e-01 -1.211817332783435397e+00 5.855542414210263757e+01
0.000000000000000000e+00 -1.449456303739823852e+03 1.852806998388870641e-01 5.529487084679632347e-02 8.853652898829009743e-01 9.009020453554751340e-01 9.918290708689905255e-01 2.171416868350857232e-01 -1.088637188330278116e+00 4.053369176708051214e+01
0.000000000000000000e+00 -1.449344794781498649e+03 2.327747134052426115e-01 3.254606532752109954e-02 6.765408827297046956e-01 8.977532989327411395e-01 9.153251957633758984e-01 7.991300244955328314e-01 -1.291654909187775147e+00 4.173516453844200669e+01
0.000000000000000000e+00 -1.449223751757473110e+03 1.906913096815719966e-01 5.382904968040073262e-02 5.860688859395355443e-01 1.096669929310386760e+00 7.438352596365601643e-01 8.057187809319235061e-01 -9.822918721673465914e-01 5.712256840825745741e+01
0.000000000000000000e+00 -1.449218089547186764e+03 1.637393231944190009e-01 6.246594874343050496e-02 7.409852872937437995e-01 8.271317184975756076e-01 6.256235964961270879e-01 7.543841795612563628e-01 -1.245011730884379109e+00 6.929025528410302570e+01
