weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.510970783014558265e+03 3.602374196698880926e-01 7.726153437552438774e-01 9.051429643263344538e-01 4.388210970039491121e-01 8.416245621509022001e-02 7.275647014676436264e-01 6.171071749712503385e-01 7.496259554557507254e-01
0.000000000000000000e+00 -1.510907254343738941e+03 1.104858092773223222e-01 7.133908829903755633e-01 1.107818638678024215e-01 9.391265068222471868e-01 4.450697843487535499e-01 2.773342253623900522e-01 7.227186711618898141e-01 7.271967843485953598e-01
0.000000000000000000e+00 -1.510876670904563753e+03 1.389273013408958146e-01 3.108134873253554087e-02 3.705360184956743019e-01 3.861275609303214118e-01 1.136437581950918707e-01 1.870921369449252136e-01 3.493617853975948817e-01 8.888713763757676301e-01
0.000000000000000000e+00 -1.510842753011859713e+03 5.210566674697002520e-01 2.720611539201861495e-01 3.247935004057576069e-01 2.975900900562846729e-01 6.752370697886156403e-02 7.613047181076424419e-01 5.879893113163698892e-01 5.497252535667269679e-01
0.000000000000000000e+00 -1.510830419309289937e+03 3.178290289816477765e-01 8.766216189972793060e-01 1.550425921083152803e-01 3.034866725398922549e-01 8.200960824166294572e-01 7.815114197430428344e-02 1.607284971720740474e-01 4.415239815563859471e-01
0.000000000000000000e+00 -1.510749341067156593e+03 4.370025516482055616e-01 8.580294752435104755e-01 6.588310637255267999e-01 9.769598059204770424e-01 7.970652760662773062e-01 5.402125967529189943e-01 7.958942360537818450e-01 6.981184519135311684e-01
0.000000000000000000e+00 -1.510690557277363496e+03 8.800533487898465346e-01 5.828243145602178821e-01 3.491528256701803556e-02 7.568051481909785494e-01 9.533525073726756283e-01 5.550038646084771710e-01 9.426691044732377067e-01 9.897016673460332647e-01
0.000000000000000000e+00 -1.510690272435433144e+03 4.605792174209946133e-01 8.316602431879318580e-01 5.572930838340870441e-01 2.246932192339167189e-01 3.703219867661347031e-01 5.164091056316736372e-01 5.933729977814933276e-01 8.980727822778485914e-01
0.000000000000000000e+00 -1.510664400999782401e+03 4.726619989889828677e-01 7.807193548077054901e-01 4.869250147282616625e-01 7.052874646941522663e-01 6.845493434658570520e-01 1.665598018858464036e-01 4.715502338694198547e-01 5.538528802769646653e-01
0.000000000000000000e+00 -1.510639914087017132e+03 3.576016156901176135e-01 8.266776745841635243e-01 6.663798203866065917e-01 5.094225795545974655e-01 6.718515507563742606e-01 2.566400584080069658e-01 2.347093302916725133e-01 9.074909277568068422e-01
0.000000000000000000e+00 -1.510489941190925947e+03 9.657916643863966311e-01 3.369821183972667722e-01 2.228888279257277283e-01 1.091194506514214790e-02 6.498403208582212986e-01 7.454930442458557183e-01 9.042650851005223922e-01 8.763274876528879265e-01
0.000000000000000000e+00 -1.510462859142590560e+03 2.469953152572005317e-01 5.688984471540560195e-01 9.958416800487577270e-01 6.467220205333747973e-01 9.056254669046569505e-01 8.418767950979278991e-01 3.277253770032830804e-01 8.497838011147383908e-01
0.000000000000000000e+00 -1.510377543638981479e+03 1.269976354171996613e-01 6.183335318516247625e-01 1.315345281857323023e-01 9.321534828857588328e-01 2.384899730998770728e-01 8.759683866461017709e-01 8.604821186323605708e-01 7.968385966704727430e-02
0.000000000000000000e+00 -1.510259021789937151e+03 1.954332091012724870e-01 6.439899284467260898e-01 8.579492906076896519e-01 6.323632574538418094e-02 2.022689040851328723e-01 6.567895787683447617e-01 6.160860020047117525e-01 9.642621852566060081e-01
0.000000000000000000e+00 -1.510049531229981994e+03 2.878954637019540685e-01 7.945462037796356958e-01 3.046745409310380737e-03 1.783801006532736988e-02 2.257432711308703377e-01 8.772105271949182104e-02 3.837711636772946910e-01 6.708644085693145076e-01
0.000000000000000000e+00 -1.510040415942055461e+03 4.453566143565610425e-01 1.389297654750065725e-02 1.581000358157468311e-01 6.580595296520441728e-02 6.566829776993188261e-03 1.059874956576024596e-01 4.274324907979111243e-01 5.397703015529882187e-01
0.000000000000000000e+00 -1.510024294791958027e+03 7.000151149165686482e-01 8.508001310518132909e-01 1.860277114935237064e-01 2.655824388601970565e-01 8.005301167882280522e-01 2.489519365573561460e-01 4.489592037623042486e-01 9.488730901670463513e-01
0.000000000000000000e+00 -1.509976494364908376e+03 8.921310319920294774e-02 6.452708455828479739e-01 1.933705713929796399e-01 1.600178406331377312e-01 6.211577499396417901e-01 8.652078087332990552e-01 9.736093583577932753e-01 9.988345228478959781e-01
0.000000000000000000e+00 -1.509947465592726758e+03 4.287570786400883849e-01 5.141725582120122429e-01 7.974465647550984526e-01 1.376996743924089328e-01 7.006391988526183834e-02 3.643584594732020010e-01 4.162315401894495226e-01 9.568734410676571489e-01
0.000000000000000000e+00 -1.509942825863839744e+03 3.001912170877983899e-01 6.139834419924209419e-01 7.729152833533373679e-01 6.271402651902900915e-01 3.582324928757533167e-01 6.144364235720284340e-01 3.391736216341106891e-01 9.465908151527266945e-01
0.000000000000000000e+00 -1.509851863591949268e+03 1.393305958559497570e-01 7.425784230093726013e-01 2.079462180765382362e-01 7.572777112634523355e-01 3.828399870957496232e-01 6.057974121090081709e-02 8.782049304524148781e-01 2.914166407525119462e-01
0.000000000000000000e+00 -1.509820468920362828e+03 3.112190619003307734e-01 9.798980863837779554e-01 5.491988528886991849e-01 2.133418052399060905e-01 7.672277414866243150e-01 3.753436634309426090e-01 3.027552744767731951e-01 8.906273201873585732e-01
0.000000000000000000e+00 -1.509796777539251480e+03 2.434635247292404880e-01 6.710675967735857395e-01 9.188944687127265087e-01 4.439709235652521402e-01 8.990375610827338049e-01 8.280073081191320350e-01 8.202398798226245846e-01 8.208209673367898862e-01
0.000000000000000000e+00 -1.509758042252892665e+03 3.546073467919881317e-01 7.248751308588597952e-01 5.959440987981475812e-01 7.765564970263802991e-01 2.234128391977330264e-02 9.548395562783529300e-01 7.481282152522512607e-01 7.409164315624257036e-01
0.000000000000000000e+00 -1.509691348736949749e+03 7.311066279085820518e-01 1.943715082839804209e-01 8.073731646095938519e-02 7.607285317973577765e-01 5.983024507315315432e-01 8.673697129781151594e-01 1.204610942675435892e-01 9.131199902981634864e-01
0.000000000000000000e+00 -1.509579531586787198e+03 9.335996156826841252e-01 6.586164591157704917e-01 2.116438111822631640e-01 1.802125536304309827e-01 9.929276703598488574e-01 8.806181132791706112e-01 1.640709275105857179e-01 8.005883453356494872e-01
0.000000000000000000e+00 -1.509508808405595801e+03 1.585197509668937466e-01 6.259625248051237101e-01 4.237966357962923425e-01 5.491731078143788913e-01 5.525838309591563080e-01 8.766821033241225525e-01 9.156665789955553691e-02 9.562281335778788360e-01
0.000000000000000000e+00 -1.509501920799063328e+03 3.769313506509327505e-01 3.781902613136111091e-01 5.100246295756711845e-01 7.301255238165629269e-01 2.383989498664780271e-01 4.651454293656831496e-01 3.110895785639700151e-01 7.638273453720330064e-01
0.000000000000000000e+00 -1.509254139657815813e+03 1.983696447017959663e-01 6.522851418026288650e-01 8.367092995964163782e-01 9.689621337091618436e-01 3.281694709226087303e-01 7.347663499688237287e-01 5.782569611769599049e-01 8.700247184282938750e-01
0.000000000000000000e+00 -1.509062115871082369e+03 2.239389627094147128e-01 9.001872324316081420e-01 9.820973552706580012e-02 6.214315720931923304e-01 8.924574780402266816e-01 8.305416381156149885e-01 8.900055297644449137e-02 8.503053002682260386e-01
0.000000000000000000e+00 -1.509042744799037109e+03 5.503001384684996777e-01 4.268680872411589888e-01 1.684966314086188133e-01 9.919433311309667767e-01 5.975323619384776963e-01 4.611204179704818662e-01 8.170130275070802695e-01 9.700527017813945774e-01
0.000000000000000000e+00 -1.509014947630037341e+03 5.049660530683927062e-01 4.444456567744934361e-01 5.056647368121633956e-01 9.148508324328344932e-01 7.363848713065516138e-01 7.366147766957855669e-01 6.502949493642969925e-01 7.786801718216191937e-01
0.000000000000000000e+00 -1.508981898738004247e+03 4.801249365793847090e-03 7.562596014880479389e-01 8.694310307335372245e-01 4.418730809552534611e-01 9.328384820776081110e-02 1.143228996802245767e-01 5.989703607887967296e-01 9.530388174026843684e-01
0.000000000000000000e+00 -1.508846641908840638e+03 1.453595505006572974e-01 9.279665010546104265e-01 7.691408268075982102e-01 5.853090443064120629e-01 1.882680418253283028e-01 1.158356291271083194e-01 2.462931913272145001e-01 8.569364596746220641e-01
0.000000000000000000e+00 -1.508838032491948070e+03 1.774842187498218982e-01 5.661374769300903109e-01 7.100029723712222296e-01 9.846318532953771685e-01 4.397841899925051257e-01 8.385663130137276378e-01 1.706958604078261388e-01 9.254330399217026715e-01
0.000000000000000000e+00 -1.508741400253959682e+03 6.328087052962905190e-02 4.183199224356365375e-01 9.058468606634494380e-01 7.580714443514181555e-01 2.843940470606042270e-01 2.266224955655891105e-01 5.239800290248105563e-01 4.202547098153692762e-01
0.000000000000000000e+00 -1.508701254587949506e+03 2.393222744664436075e-01 5.678334131561744158e-01 7.114044538382848781e-01 5.833273087667675272e-01 2.407266299776356089e-01 7.579249928739832942e-01 7.761109788769577911e-01 9.626641034603043989e-01
0.000000000000000000e+00 -1.508642217914515641e+03 6.594128156610857827e-01 6.480709712124463895e-01 1.725238191989029168e-01 3.200245173043515523e-01 1.096732466102537940e-01 8.067703840541252669e-01 1.171718826020884396e-02 9.062781866858923285e-01
0.000000000000000000e+00 -1.508553189663790135e+03 2.604838374753715158e-01 8.896746674041619007e-01 5.314656138147143549e-01 6.582534129402982659e-01 5.451990075798668345e-01 4.383137853047639476e-01 2.057212487271766754e-01 9.132753917952999290e-01
0.000000000000000000e+00 -1.508382254513075623e+03 1.196927283315052382e-01 2.573667144454245825e-01 6.406406568841109817e-01 7.395417091005536125e-01 4.327652601115695719e-01 7.314559109364265899e-01 7.799629491008495119e-01 8.699384247188934882e-02
0.000000000000000000e+00 -1.508178296282004339e+03 1.139284767456185676e-01 7.801004481403466251e-01 4.648860999526691629e-01 1.568804149436775486e-01 2.677445687665466201e-01 8.514279200512533397e-01 7.896450236931957800e-01 8.647438486061465035e-01
0.000000000000000000e+00 -1.508138966383897241e+03 2.761431738743518327e-01 8.806277071994678129e-01 7.756409462945550448e-01 9.984427404524994776e-01 3.408153617156960413e-01 6.084936413672396016e-01 6.006788802112464909e-01 7.268827397465479345e-01
0.000000000000000000e+00 -1.508115198058701935e+03 7.048327910189104983e-01 1.967893292526574633e-01 5.177017836267735484e-01 2.256863888224550641e-01 7.279784693944502116e-01 7.824266426123153151e-01 3.366713786940388475e-01 9.031057248438962848e-01
0.000000000000000000e+00 -1.508016382770776090e+03 1.838969432643294821e-01 8.949606152009023097e-01 3.970287504294920389e-01 5.881257944684675776e-01 4.252902585099418431e-01 4.302930818317479700e-01 2.805507013111193659e-01 9.742861973459150393e-01
0.000000000000000000e+00 -1.507996896957029094e+03 2.726573399827121325e-01 6.421752653569022806e-01 8.685444453620786431e-01 7.959992419182980727e-01 6.097093892992052622e-01 8.233030540602881420e-01 2.372370729172117443e-01 7.930617664293916347e-01
0.000000000000000000e+00 -1.507974888150139350e+03 3.070456288660310395e-01 9.690746353271854074e-01 5.571671093761295657e-01 3.694302677042009542e-01 9.337319034751843105e-01 4.422215798565154454e-01 1.697705350466078844e-01 3.356979229011132215e-01
0.000000000000000000e+00 -1.507874069424939080e+03 7.434391209882689200e-01 6.832487263310111913e-01 3.384853437700889867e-01 6.745285619345374739e-01 8.935039058504508080e-01 8.159702070302261578e-01 4.105779474608760582e-01 6.589968618189361305e-01
0.000000000000000000e+00 -1.507847908345051110e+03 4.434175971806426642e-01 6.115316177529116493e-01 3.835130655442375858e-01 1.316817983095592837e-01 9.680192961181613986e-01 7.165421046587829856e-01 3.497543913559449935e-01 9.926114849459476419e-01
0.000000000000000000e+00 -1.507824998123933256e+03 1.668713101207969229e-01 5.502941855988040531e-01 9.322461062806942644e-01 4.122981525444142648e-01 8.718779007721847440e-01 6.651035865634662425e-01 7.076766407370900236e-01 9.558810525946332959e-01
0.000000000000000000e+00 -1.507750143040096873e+03 5.113507086213723296e-01 9.981859303130948824e-01 7.144414317167009365e-01 7.794863510744254320e-02 9.243353968605864113e-01 3.774639922384884771e-01 2.668476028841472170e-01 7.447332448292872664e-01
0.000000000000000000e+00 -1.507722733690130781e+03 3.629158124772629002e-01 7.556782361537578430e-01 9.842877498138308257e-01 9.627738688392207811e-01 7.124704100731019674e-01 9.320406521965806101e-01 2.518744615144175025e-02 4.646311917960429527e-01
0.000000000000000000e+00 -1.507722439854120921e+03 2.051105226786498203e-02 9.473484446687231442e-01 3.506820156694527846e-01 1.753051752039845868e-01 1.834097726165835329e-01 7.701832098888365952e-01 9.552579670302918657e-01 5.283027202596842775e-01
0.000000000000000000e+00 -1.507720822328491067e+03 8.374240965408231707e-01 9.516293114860409075e-01 6.118746129122365485e-02 5.819945296805707491e-01 1.543606664645839066e-01 7.676675346047759918e-01 5.004693215804679740e-01 1.767505594146370207e-01
0.000000000000000000e+00 -1.507681158647318853e+03 2.824955734093721471e-01 4.757600173842919666e-01 8.706170979428060619e-01 9.364529774865424372e-01 6.251016897735208744e-01 6.477258826252919599e-01 7.682116736533884938e-01 9.113664301876457374e-01
0.000000000000000000e+00 -1.507674287698011767e+03 7.428471557407564374e-01 7.955011636328146452e-02 2.022712295118983539e-01 4.547821004996756011e-01 9.432502257939990864e-01 9.290328596952601714e-01 5.497447515367279713e-01 2.816354552155311275e-01
0.000000000000000000e+00 -1.507664668587347478e+03 2.820529355707007690e-01 6.004616730811942471e-01 8.300175127258574426e-01 4.036048467804945750e-01 3.280159858044440213e-01 7.024413029223078864e-01 4.007079024970291448e-01 9.143515031181489450e-01
0.000000000000000000e+00 -1.507613863111980891e+03 3.562397412667319685e-01 8.324684870931218228e-01 9.225333996266986691e-01 1.272824162587800068e-01 9.226979036093015951e-01 3.070628773309747039e-02 2.215766798428620010e-01 7.337211961401510774e-01
0.000000000000000000e+00 -1.507567557701294618e+03 1.511252370548101798e-01 7.545508065245088991e-01 2.300611059721610063e-01 4.312667859653802616e-01 9.898179923270313818e-01 4.948172700454318562e-01 4.269813399274458021e-03 6.202390240712836178e-01
0.000000000000000000e+00 -1.507506628433754258e+03 3.715712297660913599e-01 8.880795010338268236e-01 3.928072654622347670e-01 6.449962207782730106e-01 6.741723419252081406e-01 4.040013742557604370e-01 1.258757159148353733e-01 9.233737672028432542e-01
0.000000000000000000e+00 -1.507397613498645114e+03 5.657298053548764916e-02 8.692210759087629635e-01 5.672269118576079849e-01 9.992303833848344974e-01 4.582893416168402068e-01 9.070368634518055639e-01 5.281083324358226694e-02 7.656838847319020758e-01
0.000000000000000000e+00 -1.507384878771587637e+03 7.281158061322927644e-01 3.151255520571863977e-01 4.441224916362537245e-01 2.904496312208877384e-01 8.117175913117833375e-01 5.723113536135628898e-01 8.345787032246442250e-01 9.014358532218040843e-01
0.000000000000000000e+00 -1.507350507872484513e+03 4.461408082286645316e-01 5.837746017179639146e-01 6.095504612016342527e-01 7.549905491567061588e-01 8.508044053460003253e-01 9.645351608648113917e-01 3.688072328685653156e-01 7.524530551480795859e-01
0.000000000000000000e+00 -1.507312181254730604e+03 1.540143387913633921e-01 8.616697994185469334e-01 4.440996957309005788e-01 1.338352324319137532e-01 8.313032189707957320e-01 4.754997759856857131e-01 9.117207569458807281e-01 9.574361344198070167e-01
0.000000000000000000e+00 -1.507301443920593101e+03 4.324375203300252490e-01 8.888714185818120672e-01 2.282402383222437159e-02 2.249620038223164586e-01 7.698281791825547504e-01 6.365054002397582122e-01 2.439281250608299478e-01 9.552308016964270454e-01
0.000000000000000000e+00 -1.507267114736456506e+03 1.754975202102464493e-01 6.049270765409477946e-01 8.820891944816001695e-01 8.280778014012772914e-01 9.548413857200510613e-02 2.384674679117088081e-01 3.308668481282623919e-01 9.616577051155840161e-01
0.000000000000000000e+00 -1.507098559887489500e+03 5.271072405709231745e-04 8.730328739283162998e-01 8.844892236714407829e-01 5.971833890834979952e-01 2.160241464240838516e-01 3.707578364540113913e-01 5.808628101746571293e-02 8.671317620990879327e-01
0.000000000000000000e+00 -1.507056107257097665e+03 6.057353474388701420e-01 9.564043427245891849e-01 3.739959327233235431e-01 2.593854766150063273e-01 4.925745742842868591e-01 3.894424754375078734e-01 1.450574837035715214e-01 5.024228205108878242e-01
0.000000000000000000e+00 -1.506502957526479122e+03 3.110625910056966648e-01 8.778005383508071802e-01 7.720658581885795346e-01 9.369312239177770563e-01 6.541717548046781516e-01 3.053476963678194434e-01 7.859444140681371982e-01 6.957979501930677824e-01
0.000000000000000000e+00 -1.506286509948499997e+03 5.531085639675958898e-01 8.494251108827645114e-01 4.223789120822133425e-01 1.607285025626516983e-01 9.070666728843493898e-01 7.523559214672645989e-01 8.307463939032945222e-01 7.815891607019453957e-01
0.000000000000000000e+00 -1.506277498889347271e+03 1.073433670921417615e-01 3.703072528692055165e-01 1.697135250608414747e-01 9.338174827240803832e-01 4.941412507820940325e-01 4.255358816866192662e-01 5.157246541556935737e-01 8.732449841639969845e-01
0.000000000000000000e+00 -1.506222895639603166e+03 9.026148997407841268e-01 8.546547485118382026e-01 1.781637227721585282e-01 5.906612029955371490e-01 9.202347935253695210e-01 5.105970874606531318e-01 5.143365001980010343e-01 6.030810950462709430e-01
0.000000000000000000e+00 -1.506193310693182184e+03 8.318413268186023446e-01 3.299848564586552735e-01 3.812104776315663468e-01 5.540311792637354626e-01 9.939639398403139481e-01 7.373916674187146469e-01 8.309190032885811483e-01 6.503021200744885100e-01
0.000000000000000000e+00 -1.506058925182366238e+03 4.763898728448023867e-01 4.846424318077252602e-01 8.995159895884839996e-01 5.012331938154851452e-01 8.190542134079183967e-01 4.387417730329564725e-01 9.186471753726965783e-01 6.885696893746285907e-01
0.000000000000000000e+00 -1.506036872459034385e+03 1.204669158913787008e-01 5.207274006204751782e-01 7.954329450349248987e-01 8.245761833123007589e-01 9.587936605052304051e-01 9.280201640231122706e-01 9.956964193794044515e-01 8.827296948601963678e-01
0.000000000000000000e+00 -1.505961052570577294e+03 3.750330915209174609e-01 8.307013954872290995e-01 2.803109973677168076e-01 4.299600720079149729e-01 7.307900641612224968e-01 9.822781995557965384e-01 3.545891718261942049e-01 7.521084528405749259e-01
0.000000000000000000e+00 -1.505903417755953797e+03 4.533290518030780314e-01 7.254394788148209594e-01 3.943844651991926797e-01 8.709346656638469186e-01 5.541589820930611365e-01 6.422001186940070605e-01 8.061609529556218456e-01 3.665566204013225304e-01
0.000000000000000000e+00 -1.505852593440291002e+03 6.778262949588287345e-02 6.971816951800270390e-01 5.353963148377377523e-01 4.952554211530335593e-01 5.899970395962483849e-01 8.546625044915356906e-01 2.186337717415578474e-01 8.773320149627145126e-01
0.000000000000000000e+00 -1.505768978555370268e+03 3.616462579107767583e-01 8.354549317298215483e-01 4.656956516144449276e-01 2.383824776338203666e-01 5.545204749308957348e-01 7.542146388870980545e-01 6.535926782777042865e-01 8.568657271716425550e-01
0.000000000000000000e+00 -1.505666931523971016e+03 2.349770692220123358e-01 2.578672988703309965e-01 3.556999389992567817e-01 3.954963930965864627e-01 3.784693454084173680e-01 5.996809747785403211e-01 7.663725111782478949e-01 6.776113728201105246e-01
0.000000000000000000e+00 -1.505660093214229391e+03 7.727636612152553042e-01 2.890428806639299131e-01 2.305614641160813605e-02 1.012161248440544004e-01 3.404242977708975548e-01 3.295387022014567568e-01 1.316592465163912706e-01 8.900196298744559309e-01
0.000000000000000000e+00 -1.505564938111935362e+03 8.677191378279447420e-01 4.907465772634268530e-01 2.188325421822567840e-03 3.936261032387766701e-01 7.930478917611409884e-01 3.033966861912815727e-01 5.172562646652216767e-01 7.962002356367708922e-01
0.000000000000000000e+00 -1.505532261617793438e+03 3.405420349358121435e-01 1.622987346346116411e-01 9.249442226372071030e-01 9.854169597925329649e-01 8.111254375315558596e-01 7.132568942965354930e-01 7.966449501955795709e-01 9.761939276013663624e-01
0.000000000000000000e+00 -1.505438230497546783e+03 6.732542064559149386e-01 5.332137196974626736e-01 9.430259704001875409e-02 3.918329139514994397e-01 4.714811653405921454e-01 8.629760699625783626e-01 3.642363521644584878e-01 9.439918408084713164e-01
0.000000000000000000e+00 -1.505421491999795535e+03 6.529165917823697152e-01 8.999041524157014305e-01 8.141228034263977564e-01 1.920997634487985328e-01 7.993803184168454257e-01 8.446973296243859286e-01 5.327664680616696069e-01 2.039842853160689362e-02
0.000000000000000000e+00 -1.505393440315677253e+03 6.208943456049298426e-01 1.848075703095998223e-01 5.235791659508526319e-02 9.810356283797931898e-01 6.749413234370559289e-01 7.757471481188523699e-01 9.536824128013701163e-01 3.748675497454647676e-01
0.000000000000000000e+00 -1.505386262695055166e+03 7.925607511461901789e-01 9.953355917024274691e-01 1.141523922993368245e-01 1.819933753666072018e-01 7.213336278892198417e-01 3.741699525201369614e-01 8.519368767780164386e-01 8.353532280765821882e-01
0.000000000000000000e+00 -1.505376050998203937e+03 6.092612096228854357e-01 7.181613853222856836e-01 7.543346789335192426e-02 5.316178056274301067e-01 5.576207007088970213e-01 1.147420217323853464e-01 6.859417629528546945e-01 6.620403113793467131e-01
0.000000000000000000e+00 -1.505231816476981749e+03 3.445935507942310405e-01 7.753179197084179020e-01 7.340406723019559099e-01 6.147523512728143569e-01 1.169852319969327814e-01 7.438564213554939020e-01 7.578754770506224148e-01 7.310151374721299833e-01
0.000000000000000000e+00 -1.505225143044798415e+03 2.024332941703888000e-01 7.791248911027346402e-01 6.753929900747982495e-01 1.852126813822387863e-01 7.057830651247387621e-02 3.925706327430784626e-01 2.137462129407279310e-01 9.480226288139089741e-01
0.000000000000000000e+00 -1.505092956161489838e+03 3.614454021560654651e-01 7.972472085422643850e-01 4.323453738720441919e-01 9.435143384654125498e-01 2.566483730775933614e-01 7.022761258703935638e-01 7.187123217529228780e-01 7.946572664575429767e-01
0.000000000000000000e+00 -1.505048209205725243e+03 3.088494517645341553e-01 7.137012195038371365e-01 4.258776045981074176e-01 9.789215807222185761e-01 3.226787886533049043e-01 1.078845897793919706e-01 8.524278089703951622e-01 7.633661201135960583e-01
0.000000000000000000e+00 -1.505040384640234606e+03 1.298256686465910636e-01 7.461684204098391060e-01 6.828195238664362954e-01 8.547650327529000558e-01 4.597141656213675764e-01 2.086292076906955950e-01 1.783264805983342249e-01 9.575329886761944076e-01
0.000000000000000000e+00 -1.505036183353421166e+03 5.569327459272944703e-01 4.921969645617055855e-01 4.485603357005637504e-01 4.061664170889728309e-01 4.986684337098079567e-01 7.066300462800250148e-01 5.132184236832676438e-01 5.342340482354810405e-01
0.000000000000000000e+00 -1.504982903102313003e+03 2.873710636882395031e-01 3.497673399804563932e-01 9.589611693869186659e-01 6.025189609612041641e-01 8.190026873783460282e-01 9.057167892310424850e-01 2.471586624782661223e-01 9.194508841747414118e-01
0.000000000000000000e+00 -1.504891209347599670e+03 1.482985554397898698e-01 8.500406135809605024e-01 3.266674216179643597e-01 8.133807596950445307e-01 5.448225538696527259e-02 4.488546768554003696e-01 5.589042272777575704e-01 9.920222992603193735e-01
0.000000000000000000e+00 -1.504787136146373314e+03 5.180699137068311977e-02 9.095754053763744906e-01 4.692369020519352452e-01 9.347629163552596543e-01 9.940554441185968093e-01 1.051020243777142094e-01 2.351439715811823872e-01 5.895595817894320190e-01
0.000000000000000000e+00 -1.504786799708920398e+03 1.444702007658585918e-01 2.899388489599123986e-01 8.167938244064189002e-01 8.616861691808308521e-02 7.016757417179011469e-01 1.618587498163530647e-01 3.907895334707067736e-02 7.102141827596314405e-01
0.000000000000000000e+00 -1.504724780852922095e+03 2.313494029391087725e-01 7.953838720892758563e-01 7.659924169599732213e-01 2.696442619075558600e-01 4.361769464476776825e-01 2.278844864961296901e-01 2.189983040083229859e-01 8.931643130989597168e-01
0.000000000000000000e+00 -1.504711727678797615e+03 1.012909194708782046e-01 9.270427987514229251e-01 6.620268433410658737e-01 6.227808691617504611e-01 8.127752032414758965e-02 6.255453577343200733e-01 8.226310131718443941e-01 8.122018393590155760e-01
0.000000000000000000e+00 -1.504703590982773221e+03 6.531989914973109768e-01 8.968094877395946796e-01 1.465110512576259794e-01 5.354423237856101858e-01 3.224632685858133119e-01 9.316481304418597897e-01 5.555613286375771231e-03 3.960009092441347800e-01
0.000000000000000000e+00 -1.504679996288313077e+03 4.285694573254362760e-01 7.340134036472574230e-01 5.224635001944617496e-01 5.386096015269370429e-01 1.616900680947559454e-01 6.097390451059631067e-01 8.702096440905620067e-01 8.111666599289748536e-01
0.000000000000000000e+00 -1.504659016045210137e+03 6.422315778781502171e-01 8.646295599194611103e-01 6.745422352659808940e-01 2.421548141854859004e-01 8.970027914458493790e-01 6.870597120163427496e-01 3.758721284918882244e-01 6.426875085242341745e-01
0.000000000000000000e+00 -1.504635292835670043e+03 4.380197824577565235e-01 7.493181848058951822e-01 9.174159484855956004e-01 2.370332445480085592e-01 9.794092132927127992e-01 8.674821509961435639e-01 2.262266109260915314e-01 6.734680718022141299e-01
0.000000000000000000e+00 -1.504539549599429165e+03 5.523049973908066290e-01 8.527435389952012779e-01 7.080857676753377072e-01 1.089600659753334755e-01 8.628464434758136292e-01 4.184589067228450254e-01 1.119309250162380254e-01 7.486550799521463073e-01
0.000000000000000000e+00 -1.504448380313630651e+03 4.056247948654343460e-01 8.132053967983494669e-01 7.857767996367602814e-01 1.576762115054147761e-01 1.272114759510690751e-01 8.931070233178119988e-01 7.894478412858497718e-01 6.875385433654299661e-01
0.000000000000000000e+00 -1.504373890249680244e+03 4.379887241434252676e-01 9.636719703535728820e-01 6.470897666694618300e-01 3.099898379859256092e-01 5.537086868396433603e-01 6.546080899488824212e-01 4.850668140959232266e-01 8.261916622990945758e-01
0.000000000000000000e+00 -1.504293339228729565e+03 3.484110640099238321e-01 9.730496234014615053e-01 5.302215066440035818e-01 6.040907161990363150e-01 3.654106832312964404e-01 2.654940792338855715e-02 3.682043541621797811e-01 5.766798734966595008e-01
0.000000000000000000e+00 -1.504195749815200088e+03 7.531885742020716368e-02 5.509567328350000182e-01 5.429550347374217933e-01 9.522244961739929625e-01 2.667069987835102296e-02 7.923820395841143505e-01 9.320287220557376129e-01 9.892820897659073687e-01
0.000000000000000000e+00 -1.504074520667459183e+03 7.410215554376728964e-01 1.460515295540156799e-01 2.722334744873385892e-01 3.419986733357799347e-01 7.591477973302998006e-01 4.944327141493241040e-01 3.437734104001047841e-01 5.466212999682239504e-01
0.000000000000000000e+00 -1.504060874073304603e+03 6.163447514258895144e-01 5.823316847488849701e-01 2.884780465465967003e-01 8.704746585148313009e-01 8.329253664356938147e-01 4.970578220587181795e-01 5.778276290011291616e-01 7.701669978581321407e-01
0.000000000000000000e+00 -1.504053589241506643e+03 5.287824109013565810e-01 8.071911619886812383e-01 2.977073681923365633e-01 4.483877771920340427e-01 4.023142728886417441e-01 7.017456504435908293e-01 6.028792715456778861e-01 7.373828377145922319e-01
0.000000000000000000e+00 -1.504039824627800499e+03 8.249521399351167350e-02 1.268898105577414004e-01 8.673983218870900957e-01 3.822320945359704014e-01 6.337365048120118249e-01 3.097005757444903917e-02 6.670863084175402413e-01 3.911022581637164652e-01
0.000000000000000000e+00 -1.503936331304983241e+03 4.962800072087266701e-01 8.148889597369465276e-01 6.079123893246264343e-01 8.453924480857709645e-01 7.310424178848242693e-01 8.328503880497784007e-01 3.521304063938266449e-01 5.235037245632822023e-01
0.000000000000000000e+00 -1.503871546655029533e+03 7.547295625777143968e-01 7.716838646373807009e-01 2.821732635459179850e-01 3.726224121255161670e-02 9.068446547944184477e-01 8.901830630173490633e-01 8.355182247469026269e-01 7.401619279030983156e-01
0.000000000000000000e+00 -1.503838120788185734e+03 3.687217282365664595e-01 7.988929486131409741e-01 3.768262535545021663e-01 6.244262469366621549e-01 4.952033855077624391e-01 4.943282891001978818e-01 7.916206798422522617e-01 9.485644818065164241e-01
