logz logzerr logvol nlive logl logwt insert_order
-2.629708594608478961e+03 2.178154061678850839e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -2.624117978825612227e+03 -2.633044800217563989e+03 1.313749999999999973e+00
-2.629673640991430148e+03 2.267614118654309452e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -2.624106006846055607e+03 -2.633033453238007496e+03 1.042499999999999982e+00
-2.629639489082583168e+03 2.266633150860732637e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -2.624091188580090147e+03 -2.633019259972042164e+03 1.222499999999999920e+00
-2.629606000868602678e+03 2.171279768138908162e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -2.624066087800522837e+03 -2.632994784192474981e+03 2.725000000000000200e-01
-2.629572808177520983e+03 2.047808398989677814e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -2.624020180368727779e+03 -2.632949501760679595e+03 4.299999999999999933e-01
-2.629539218465538852e+03 2.204524365820182408e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -2.623965669783077828e+03 -2.632895616175029772e+03 1.882500000000000062e+00
-2.629504951723175964e+03 2.432795107520669131e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -2.623956187916518957e+03 -2.632886759308471028e+03 1.564999999999999947e+00
-2.629471530519091630e+03 2.242886667600009210e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -2.623943985933211934e+03 -2.632875182325163678e+03 1.308750000000000080e+00
-2.629438819777291428e+03 2.288637347091300178e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -2.623907437707359804e+03 -2.632839259099311676e+03 6.412499999999999867e-01
-2.629406005491960059e+03 2.217769591388430994e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -2.623829882349338732e+03 -2.632762328741290730e+03 1.929999999999999938e+00
-2.629371736241220333e+03 2.154071722537251043e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -2.623803578805808229e+03 -2.632736650197760355e+03 1.397499999999999964e+00
-2.629337755202291646e+03 2.054015893383127345e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -2.623793324582533842e+03 -2.632727020974485640e+03 1.212499999999999911e+00
-2.629304578258439506e+03 1.954198903541064791e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -2.623791944134430196e+03 -2.632726265526382122e+03 1.773749999999999938e+00
-2.629272442888271598e+03 2.010239777980922515e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -2.623775442265681249e+03 -2.632710388657633303e+03 1.879999999999999893e+00
-2.629240817658206652e+03 2.168769445068745305e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -2.623548454974511969e+03 -2.632484026366463695e+03 1.058750000000000080e+00
-2.629202521958340640e+03 2.223384454331850668e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -2.623533960277933602e+03 -2.632470156669885455e+03 1.162500000000000089e+00
-2.629165133278454050e+03 2.200676348099495916e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -2.623531431571936082e+03 -2.632468252963888062e+03 1.297500000000000098e+00
-2.629129024823725558e+03 2.111771843692686890e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -2.623444699424173450e+03 -2.632382145816125558e+03 1.136249999999999982e+00
-2.629091099774130726e+03 2.000805091285898785e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -2.623425810390739116e+03 -2.632363881782690896e+03 1.683750000000000080e+00
-2.629053899523998552e+03 2.021951858041804717e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -2.623394062827955167e+03 -2.632332759219907075e+03 3.587500000000000133e-01
-2.629016920563103213e+03 2.034075723607117747e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -2.623363076004846789e+03 -2.632302397396798824e+03 1.663750000000000062e+00
-2.628980181063677264e+03 1.762893190866177129e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -2.623305582127636626e+03 -2.632245528519588788e+03 4.562499999999999889e-01
-2.628942708352738009e+03 1.985759168950951559e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -2.623215581276019293e+03 -2.632156152667971128e+03 1.098749999999999893e+00
-2.628903278188943204e+03 2.121313327917969949e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -2.623195414664208329e+03 -2.632136611056160291e+03 2.262500000000000067e-01
-2.628864609668262347e+03 2.207709765052119910e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -2.623192812029413290e+03 -2.632134633421365379e+03 9.124999999999999778e-02
-2.628827308561456448e+03 2.280913634499228682e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -2.623187996285294048e+03 -2.632130442677245810e+03 1.727500000000000036e+00
-2.628791200618487437e+03 2.063364488235952532e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -2.623177894099631885e+03 -2.632120965491583775e+03 2.000000000000000000e+00
-2.628756025074105310e+03 2.093266978556496127e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -2.623148604061510923e+03 -2.632092300453462940e+03 1.766250000000000098e+00
-2.628721073853570488e+03 2.215775421418159363e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -2.623103962661622973e+03 -2.632048284053575117e+03 1.562500000000000000e-01
-2.628685809900298409e+03 2.313044039686662778e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -2.623084062160663962e+03 -2.632029008552615778e+03 1.147499999999999964e+00
-2.628651095683561834e+03 2.161102386696602817e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -2.622975282022432566e+03 -2.631920853414384510e+03 6.149999999999999911e-01
-2.628613784835370552e+03 1.942030580184879174e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -2.622953290726654814e+03 -2.631899487118606885e+03 8.937500000000000444e-01
-2.628577053467655787e+03 1.972200080118322874e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -2.622938592764268833e+03 -2.631885414156220577e+03 1.402500000000000080e+00
-2.628541130412509119e+03 1.974559102918310161e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -2.622925075365970770e+03 -2.631872521757922641e+03 1.687500000000000111e-01
-2.628506011041523379e+03 1.939899836160705326e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -2.622799663100095131e+03 -2.631747734492047130e+03 9.899999999999999911e-01
-2.628467659498109697e+03 1.824759557139258026e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -2.622770010245508729e+03 -2.631718706637460855e+03 2.462499999999999967e-01
-2.628429657193180446e+03 1.777313209750673584e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -2.622722645903876128e+03 -2.631671967295827926e+03 1.716250000000000053e+00
-2.628391327716578417e+03 1.694968204380205012e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -2.622640744039927995e+03 -2.631590690431879921e+03 6.149999999999999911e-01
-2.628351349416057019e+03 1.596613845552022071e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -2.622624032883943983e+03 -2.631574604275896036e+03 5.912500000000000533e-01
-2.628312296773218350e+03 1.610232939658909623e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -2.622605037594202258e+03 -2.631556233986154439e+03 9.124999999999999778e-02
-2.628274028434911997e+03 1.571731014381302083e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -2.622596825869885379e+03 -2.631548647261837232e+03 7.924999999999999822e-01
-2.628236895200229355e+03 1.331395858666101217e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -2.622551843002557689e+03 -2.631504289394509669e+03 1.541250000000000009e+00
-2.628199497692732166e+03 1.498032204834409409e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -2.622514995182545590e+03 -2.631468066574497698e+03 3.125000000000000000e-02
-2.628162143279933389e+03 1.293489764058790292e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -2.622483152089509076e+03 -2.631436848481460856e+03 8.687500000000000222e-01
-2.628125013193668565e+03 1.397597962785220860e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -2.622464525118307847e+03 -2.631418846510259755e+03 7.499999999999999722e-03
-2.628088573924996581e+03 1.430231125631157008e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -2.622437643054201089e+03 -2.631392589446153124e+03 3.800000000000000044e-01
-2.628052497226751711e+03 1.389095996120095211e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -2.622411052987633411e+03 -2.631366624379585573e+03 1.437499999999999889e-01
-2.628016777079114036e+03 1.065295335530242193e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -2.622337593130103414e+03 -2.631293789522055249e+03 1.544999999999999929e+00
-2.627979730996579747e+03 1.173896775270634185e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -2.622328259279315262e+03 -2.631285080671267224e+03 5.762500000000000400e-01
-2.627943701541911651e+03 1.209054029730937951e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -2.622266809366677990e+03 -2.631224255758630079e+03 2.912500000000000089e-01
-2.627906784048002010e+03 1.167536744165758589e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -2.622179528630284949e+03 -2.631137600022236711e+03 1.076249999999999929e+00
-2.627868019944796288e+03 1.173630046568124308e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -2.622175197695710722e+03 -2.631133894087662611e+03 3.537500000000000089e-01
-2.627830566600120164e+03 1.181550319614124434e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -2.622075334822603054e+03 -2.631034656214555071e+03 1.651250000000000107e+00
-2.627790773125363557e+03 1.293134209432609261e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -2.622041405990577914e+03 -2.631001352382530058e+03 1.533749999999999947e+00
-2.627751232037397585e+03 1.508671084318097544e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -2.621995004824585976e+03 -2.630955576216537793e+03 4.949999999999999956e-01
-2.627711448492533236e+03 1.507077980011896357e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -2.621899556788290283e+03 -2.630860753180242227e+03 2.162499999999999978e-01
-2.627669460522501595e+03 1.775477914898428433e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -2.621894572037948365e+03 -2.630856393429900436e+03 1.877499999999999947e+00
-2.627628992181487774e+03 1.663856018918037083e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -2.621872383107326186e+03 -2.630834829499277930e+03 4.799999999999999822e-01
-2.627589266831106670e+03 1.542064442203982810e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -2.621839078539569982e+03 -2.630802149931521853e+03 1.719999999999999973e+00
-2.627549814963258086e+03 1.697652052916829024e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -2.621830981371931557e+03 -2.630794677763883556e+03 1.123750000000000027e+00
-2.627511581360997297e+03 1.530236905721393814e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -2.621780877900233463e+03 -2.630745199292185589e+03 5.200000000000000178e-01
-2.627472923651434940e+03 1.435449537325844405e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -2.621724849168730998e+03 -2.630689795560682796e+03 1.123750000000000027e+00
-2.627433625790303722e+03 1.658298617796351848e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -2.621708589696886975e+03 -2.630674161088838900e+03 1.822500000000000009e+00
-2.627395229516586824e+03 1.977396894651038128e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -2.621647617565820838e+03 -2.630613813957772891e+03 1.873750000000000027e+00
-2.627355997594798737e+03 1.922654493460377034e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -2.621577915742562254e+03 -2.630544737134514435e+03 1.866249999999999964e+00
-2.627315600843481207e+03 2.042401508161950652e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -2.621549177334715750e+03 -2.630516623726667603e+03 1.610000000000000098e+00
-2.627275687552597446e+03 2.217236645005823958e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -2.621522958578468661e+03 -2.630491029970420641e+03 4.212500000000000133e-01
-2.627236330708060905e+03 2.273909416240205150e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -2.621500440077687472e+03 -2.630469136469639579e+03 1.566249999999999920e+00
-2.627197642188962163e+03 2.181158949582076290e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -2.621427152262249365e+03 -2.630396473654201145e+03 1.638749999999999929e+00
-2.627157643063589603e+03 2.237165914270612954e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -2.621366575098932117e+03 -2.630336521490884024e+03 1.803749999999999964e+00
-2.627116854039895316e+03 2.427464606001512037e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -2.621348775716198361e+03 -2.630319347108150396e+03 6.075000000000000400e-01
-2.627076998232694677e+03 2.677757797975268694e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -2.621312846116167748e+03 -2.630284042508119910e+03 7.749999999999999944e-02
-2.627037319862010008e+03 2.494211635956433137e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -2.621298931924643966e+03 -2.630270753316595801e+03 1.273749999999999938e+00
-2.626998655156467521e+03 2.255247558090188453e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -2.621291824572389942e+03 -2.630264270964341904e+03 4.787500000000000089e-01
-2.626961192314049185e+03 1.861644974868569280e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -2.621264240270344544e+03 -2.630237311662296634e+03 1.857499999999999929e+00
-2.626924113737223706e+03 1.818555859197278080e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -2.621240514547255316e+03 -2.630214210939207078e+03 7.387500000000000178e-01
-2.626887540536772121e+03 2.094864970796923576e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -2.621224545860459784e+03 -2.630198867252411674e+03 3.125000000000000000e-01
-2.626851721989718499e+03 1.960312751444691359e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -2.621177894001808909e+03 -2.630152840393760926e+03 7.487500000000000266e-01
-2.626815542492361601e+03 1.830545599428253234e-01 -1.597500000000074749e+00 1.600000000000000000e+03 -2.621103481953808569e+03 -2.630079053345760713e+03 1.127499999999999947e+00
-2.626778002172689867e+03 2.002924347815502049e-01 -1.598125000000074847e+00 1.600000000000000000e+03 -2.621082530679975662e+03 -2.630058727071927478e+03 1.737500000000000044e+00
-2.626741090864548823e+03 2.079997204210755901e-01 -1.598750000000074944e+00 1.600000000000000000e+03 -2.621046934366117057e+03 -2.630023755758069001e+03 1.567499999999999893e+00
-2.626704249792996052e+03 1.981396135435428418e-01 -1.599375000000075042e+00 1.600000000000000000e+03 -2.621045832330362373e+03 -2.630023278722314444e+03 1.231249999999999956e+00
-2.626668701241135295e+03 2.101142506724740233e-01 -1.600000000000075140e+00 1.600000000000000000e+03 -2.620996776982299252e+03 -2.629974848374250996e+03 1.206250000000000044e+00
-2.626632699996169777e+03 1.951430335745329425e-01 -1.600625000000075238e+00 1.600000000000000000e+03 -2.620971885436741559e+03 -2.629950581828693430e+03 1.274999999999999911e+00
-2.626597111360776580e+03 2.199342529159729331e-01 -1.601250000000075335e+00 1.600000000000000000e+03 -2.620917858010027885e+03 -2.629897179401979884e+03 1.531250000000000000e+00
-2.626560894522132912e+03 2.202736172735670905e-01 -1.601875000000075433e+00 1.600000000000000000e+03 -2.620886575965446809e+03 -2.629866522357398935e+03 1.147499999999999964e+00
-2.626524874909724076e+03 2.108362283706226581e-01 -1.602500000000075531e+00 1.600000000000000000e+03 -2.620868411342113632e+03 -2.629848982734065430e+03 1.526250000000000107e+00
-2.626489503299796525e+03 2.041211800395206777e-01 -1.603125000000075628e+00 1.600000000000000000e+03 -2.620802794167313095e+03 -2.629783990559265021e+03 1.719999999999999973e+00
-2.626453087424014939e+03 2.027837265502680786e-01 -1.603750000000075726e+00 1.600000000000000000e+03 -2.620791932686731343e+03 -2.629773754078683396e+03 1.296249999999999902e+00
-2.626417596023098668e+03 2.016778664163860202e-01 -1.604375000000075824e+00 1.600000000000000000e+03 -2.620787725527144175e+03 -2.629770171919096356e+03 1.551250000000000018e+00
-2.626383200300020690e+03 2.001024571241972472e-01 -1.605000000000075921e+00 1.600000000000000000e+03 -2.620776640727719041e+03 -2.629759712119670894e+03 1.077499999999999902e+00
-2.626349604583527707e+03 1.941494309703704901e-01 -1.605625000000076019e+00 1.600000000000000000e+03 -2.620742378047178590e+03 -2.629726074439130571e+03 3.499999999999999778e-01
-2.626316007480612825e+03 1.802332678481945727e-01 -1.606250000000076117e+00 1.600000000000000000e+03 -2.620681897304169070e+03 -2.629666218696121177e+03 1.958749999999999991e+00
-2.626281531714123957e+03 1.913415633430941287e-01 -1.606875000000076215e+00 1.600000000000000000e+03 -2.620680171657488700e+03 -2.629665118049440480e+03 1.036249999999999893e+00
-2.626248168925309983e+03 1.778006054122815982e-01 -1.607500000000076312e+00 1.600000000000000000e+03 -2.620673155255744859e+03 -2.629658726647696767e+03 8.950000000000000178e-01
-2.626215679685370560e+03 1.802608836062466746e-01 -1.608125000000076410e+00 1.600000000000000000e+03 -2.620646642598884227e+03 -2.629632838990836262e+03 1.250000000000000000e-01
-2.626183400806199188e+03 1.791702656690078166e-01 -1.608750000000076508e+00 1.600000000000000000e+03 -2.620637765942380156e+03 -2.629624587334332318e+03 1.051250000000000018e+00
-2.626151876303970766e+03 1.839342097344641436e-01 -1.609375000000076605e+00 1.600000000000000000e+03 -2.620596924774026320e+03 -2.629584371165978155e+03 2.700000000000000178e-01
-2.626120080936227168e+03 1.694550070295529898e-01 -1.610000000000076703e+00 1.600000000000000000e+03 -2.620575567399949705e+03 -2.629563638791901667e+03 1.750000000000000000e+00
-2.626088629938416943e+03 1.721341322428771858e-01 -1.610625000000076801e+00 1.600000000000000000e+03 -2.620564352875177519e+03 -2.629553049267129609e+03 1.323749999999999982e+00
-2.626057818358087843e+03 1.650916072062941220e-01 -1.611250000000076898e+00 1.600000000000000000e+03 -2.620556168763725964e+03 -2.629545490155677726e+03 1.935000000000000053e+00
-2.626027704402103609e+03 1.857642921221971666e-01 -1.611875000000076996e+00 1.600000000000000000e+03 -2.620502505514606128e+03 -2.629492451906558017e+03 5.699999999999999512e-01
-2.625996902777613741e+03 1.886641602999941936e-01 -1.612500000000077094e+00 1.600000000000000000e+03 -2.620494298766688189e+03 -2.629484870158640206e+03 8.287499999999999867e-01
-2.625966797588869213e+03 1.762007206981603402e-01 -1.613125000000077192e+00 1.600000000000000000e+03 -2.620483386763667113e+03 -2.629474583155619257e+03 1.143750000000000044e+00
-2.625937274522688313e+03 1.966821918966825677e-01 -1.613750000000077289e+00 1.600000000000000000e+03 -2.620411331718156362e+03 -2.629403153110108178e+03 8.500000000000000611e-02
-2.625906507187498846e+03 2.087322670777177480e-01 -1.614375000000077387e+00 1.600000000000000000e+03 -2.620391860041594555e+03 -2.629384306433546499e+03 1.800000000000000044e+00
-2.625876098954645840e+03 2.197886550799174055e-01 -1.615000000000077485e+00 1.600000000000000000e+03 -2.620359687187907639e+03 -2.629352758579859710e+03 1.181249999999999911e+00
-2.625845656570645133e+03 2.176345459145988259e-01 -1.615625000000077582e+00 1.600000000000000000e+03 -2.620330617427386642e+03 -2.629324313819338386e+03 4.837500000000000133e-01
-2.625815274024755126e+03 2.149491506584823852e-01 -1.616250000000077680e+00 1.600000000000000000e+03 -2.620313872992376673e+03 -2.629308194384328544e+03 2.874999999999999778e-01
-2.625785315371790603e+03 2.041293281522660874e-01 -1.616875000000077778e+00 1.600000000000000000e+03 -2.620288466571320896e+03 -2.629283412963272895e+03 9.300000000000000488e-01
-2.625755509138161869e+03 1.834021324053537461e-01 -1.617500000000077875e+00 1.600000000000000000e+03 -2.620212802182300038e+03 -2.629208373574252164e+03 8.024999999999999911e-01
-2.625724344991056114e+03 2.048811811004880856e-01 -1.618125000000077973e+00 1.600000000000000000e+03 -2.620203605954221530e+03 -2.629199802346173328e+03 1.952499999999999902e+00
-2.625693866537544181e+03 2.016928843846697572e-01 -1.618750000000078071e+00 1.600000000000000000e+03 -2.620166059778523504e+03 -2.629162881170475430e+03 1.213750000000000107e+00
-2.625663194076553737e+03 1.972376864915881822e-01 -1.619375000000078169e+00 1.600000000000000000e+03 -2.620157047381053417e+03 -2.629154493773005470e+03 2.500000000000000000e-01
-2.625633187553150492e+03 1.917000297957919264e-01 -1.620000000000078266e+00 1.600000000000000000e+03 -2.620157010220149459e+03 -2.629155081612101640e+03 1.560000000000000053e+00
-2.625604072125735911e+03 1.929659540939240303e-01 -1.620625000000078364e+00 1.600000000000000000e+03 -2.620125793322668869e+03 -2.629124489714620722e+03 3.862499999999999822e-01
-2.625574914299648299e+03 1.829632598044756420e-01 -1.621250000000078462e+00 1.600000000000000000e+03 -2.620086253526833843e+03 -2.629085574918785824e+03 1.800000000000000044e+00
-2.625545474756473595e+03 2.005485944742653737e-01 -1.621875000000078559e+00 1.600000000000000000e+03 -2.619977392138706819e+03 -2.628977338530658926e+03 5.124999999999999556e-01
-2.625513659632666077e+03 2.004684659717148876e-01 -1.622500000000078657e+00 1.600000000000000000e+03 -2.619967189067918753e+03 -2.628967760459870533e+03 7.937499999999999556e-01
-2.625482533399705517e+03 2.213588659072477649e-01 -1.623125000000078755e+00 1.600000000000000000e+03 -2.619954435890653258e+03 -2.628955632282605166e+03 7.574999999999999512e-01
-2.625451984066956356e+03 2.226133900360608431e-01 -1.623750000000078852e+00 1.600000000000000000e+03 -2.619928622824361355e+03 -2.628930444216313390e+03 4.849999999999999867e-01
-2.625421595622179211e+03 2.204005430059973458e-01 -1.624375000000078950e+00 1.600000000000000000e+03 -2.619921404804069880e+03 -2.628923851196022042e+03 2.625000000000000111e-01
-2.625391911247479584e+03 2.324647772197141748e-01 -1.625000000000079048e+00 1.600000000000000000e+03 -2.619918686895324754e+03 -2.628921758287276589e+03 9.174999999999999822e-01
-2.625363023156818144e+03 2.217633220531358140e-01 -1.625625000000079146e+00 1.600000000000000000e+03 -2.619860694194204370e+03 -2.628864390586156333e+03 8.774999999999999467e-01
-2.625333312794359699e+03 2.327281730923176084e-01 -1.626250000000079243e+00 1.600000000000000000e+03 -2.619783100326023032e+03 -2.628787421717975121e+03 1.048750000000000071e+00
-2.625302186809527029e+03 2.327952536978737941e-01 -1.626875000000079341e+00 1.600000000000000000e+03 -2.619729634286346482e+03 -2.628734580678298244e+03 4.312500000000000222e-01
-2.625270388281024225e+03 2.228143556927462410e-01 -1.627500000000079439e+00 1.600000000000000000e+03 -2.619710252997959742e+03 -2.628715824389911631e+03 1.532499999999999973e+00
-2.625238995383971087e+03 2.301135974178880605e-01 -1.628125000000079536e+00 1.600000000000000000e+03 -2.619614200445601909e+03 -2.628620396837553926e+03 8.549999999999999822e-01
-2.625205560828168018e+03 2.270177418143352610e-01 -1.628750000000079634e+00 1.600000000000000000e+03 -2.619599691981132764e+03 -2.628606513373084908e+03 1.512499999999999956e+00
-2.625172763106449565e+03 2.256309654639846174e-01 -1.629375000000079732e+00 1.600000000000000000e+03 -2.619593340839380744e+03 -2.628600787231332561e+03 1.250000000000000069e-02
-2.625140827522656764e+03 2.277015278816456878e-01 -1.630000000000079829e+00 1.600000000000000000e+03 -2.619586971050262946e+03 -2.628595042442214890e+03 1.658749999999999947e+00
-2.625109704786068505e+03 2.136028713757956998e-01 -1.630625000000079927e+00 1.600000000000000000e+03 -2.619501366863122712e+03 -2.628510063255074783e+03 6.750000000000000444e-02
-2.625076887890559192e+03 2.273595552033257639e-01 -1.631250000000080025e+00 1.600000000000000000e+03 -2.619437088494650197e+03 -2.628446409886601941e+03 1.641250000000000098e+00
-2.625043060464630344e+03 2.239584174995163379e-01 -1.631875000000080123e+00 1.600000000000000000e+03 -2.619430151414019292e+03 -2.628440097805971163e+03 1.876249999999999973e+00
-2.625010136176483684e+03 2.260251772424959060e-01 -1.632500000000080220e+00 1.600000000000000000e+03 -2.619413214796753437e+03 -2.628423786188705435e+03 6.337500000000000355e-01
-2.624977745640377634e+03 2.278473173823996611e-01 -1.633125000000080318e+00 1.600000000000000000e+03 -2.619411991715499880e+03 -2.628423188107452006e+03 7.512499999999999734e-01
-2.624946352939825374e+03 2.227181015798414820e-01 -1.633750000000080416e+00 1.600000000000000000e+03 -2.619387725525948099e+03 -2.628399546917899897e+03 9.087499999999999467e-01
-2.624915198902623160e+03 2.209817394373514710e-01 -1.634375000000080513e+00 1.600000000000000000e+03 -2.619355396382907202e+03 -2.628367842774859128e+03 1.511249999999999982e+00
-2.624884027987111949e+03 2.214145077342047907e-01 -1.635000000000080611e+00 1.600000000000000000e+03 -2.619312110829449466e+03 -2.628325182221401519e+03 7.987499999999999600e-01
-2.624852502482699947e+03 2.183250180562594511e-01 -1.635625000000080709e+00 1.600000000000000000e+03 -2.619307239487978677e+03 -2.628320935879930857e+03 1.590000000000000080e+00
-2.624821812459470038e+03 2.206158442535616215e-01 -1.636250000000080806e+00 1.600000000000000000e+03 -2.619290993300596710e+03 -2.628305314692548563e+03 1.833749999999999991e+00
-2.624791574562608730e+03 2.169741162073218488e-01 -1.636875000000080904e+00 1.600000000000000000e+03 -2.619283288662745235e+03 -2.628298235054697216e+03 8.074999999999999956e-01
-2.624762018748415358e+03 1.925930283534079968e-01 -1.637500000000081002e+00 1.600000000000000000e+03 -2.619266233013066994e+03 -2.628281804405019102e+03 1.413750000000000062e+00
-2.624732842757017806e+03 2.172302918966708962e-01 -1.638125000000081100e+00 1.600000000000000000e+03 -2.619250322895135014e+03 -2.628266519287086794e+03 1.323749999999999982e+00
-2.624704063507795581e+03 2.308730914698790826e-01 -1.638750000000081197e+00 1.600000000000000000e+03 -2.619244389214871262e+03 -2.628261210606823170e+03 7.712499999999999911e-01
-2.624675942560415479e+03 2.314764781766577573e-01 -1.639375000000081295e+00 1.600000000000000000e+03 -2.619176266293299250e+03 -2.628193712685251285e+03 1.750000000000000000e+00
-2.624646708556685098e+03 2.295193296633820657e-01 -1.640000000000081393e+00 1.600000000000000000e+03 -2.619158438853793541e+03 -2.628176510245745703e+03 7.512499999999999734e-01
-2.624617819174640772e+03 2.349199246158002741e-01 -1.640625000000081490e+00 1.600000000000000000e+03 -2.619129200981898066e+03 -2.628147897373849901e+03 1.514999999999999902e+00
-2.624588937665462254e+03 2.396418213246551132e-01 -1.641250000000081588e+00 1.600000000000000000e+03 -2.619091566287219848e+03 -2.628110887679171810e+03 1.837499999999999911e+00
-2.624559823843662343e+03 2.484582730691833052e-01 -1.641875000000081686e+00 1.600000000000000000e+03 -2.619078727522692134e+03 -2.628098673914644223e+03 9.775000000000000355e-01
-2.624531190994702683e+03 2.588848085655666709e-01 -1.642500000000081783e+00 1.600000000000000000e+03 -2.619058470886169289e+03 -2.628079042278121051e+03 1.511249999999999982e+00
-2.624502811113210555e+03 2.379801477883767280e-01 -1.643125000000081881e+00 1.600000000000000000e+03 -2.619018135857959351e+03 -2.628039332249911240e+03 1.668749999999999956e+00
-2.624474112451413475e+03 2.379041173606942505e-01 -1.643750000000081979e+00 1.600000000000000000e+03 -2.618944159042003321e+03 -2.627965980433955338e+03 2.687499999999999889e-01
-2.624444122722368775e+03 2.530521552200690194e-01 -1.644375000000082077e+00 1.600000000000000000e+03 -2.618917537582835848e+03 -2.627939983974787992e+03 1.665000000000000036e+00
-2.624414250744166111e+03 2.489706391132320007e-01 -1.645000000000082174e+00 1.600000000000000000e+03 -2.618834726585888802e+03 -2.627857797977840619e+03 1.088750000000000107e+00
-2.624382799417480328e+03 2.517233746165267183e-01 -1.645625000000082272e+00 1.600000000000000000e+03 -2.618769966628853581e+03 -2.627793663020805525e+03 1.767500000000000071e+00
-2.624350319954230145e+03 2.448242155917706997e-01 -1.646250000000082370e+00 1.600000000000000000e+03 -2.618763402629828761e+03 -2.627787724021780832e+03 1.882500000000000062e+00
-2.624318677856354498e+03 2.139136206712047017e-01 -1.646875000000082467e+00 1.600000000000000000e+03 -2.618760107436571161e+03 -2.627785053828522905e+03 1.956250000000000044e+00
