weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.648985890841056971e+03 7.660345760962228301e-01 4.889167832393573887e-01 1.776785069534334571e-01 9.425649066678754018e-03 3.456208968892844346e-01 9.172554385859778003e-01 6.275110096565038598e-01 7.516279456897317912e-01
0.000000000000000000e+00 -2.648964996178908223e+03 8.320936715802030870e-01 9.790627282706845236e-01 4.914257247518853955e-01 3.438556854841253729e-01 5.711616353608360841e-01 4.267251517176671172e-01 3.278612913994793931e-01 9.379255404510605798e-01
0.000000000000000000e+00 -2.648955705525152098e+03 8.491312597870683820e-01 8.822730423437262770e-01 3.732639028526631986e-01 3.700720371319170532e-01 8.457625178680751032e-01 9.895507481830215779e-01 6.634059980329669592e-01 7.698762804235675938e-01
0.000000000000000000e+00 -2.648950953745636980e+03 9.109811184418020735e-01 5.183562460591703003e-01 3.657295579654895601e-01 9.976456548148983083e-01 1.386393524695406221e-02 8.471169202082020622e-01 2.237756296936871392e-01 9.933369143629627862e-01
0.000000000000000000e+00 -2.648949635645542003e+03 5.233635566776029258e-01 5.604891034999697208e-01 5.834060539056068473e-01 9.064625932505955275e-01 1.515193641216073805e-01 8.658976052579822058e-01 6.128365146899404925e-01 3.848773601359274377e-01
0.000000000000000000e+00 -2.648940175209258996e+03 5.249252444925943673e-01 9.473808679396605870e-01 9.072898216146847439e-01 7.841738940218507814e-01 4.111565589636239082e-01 6.434529202668599623e-01 4.004255887444494455e-01 7.568589632573012871e-01
0.000000000000000000e+00 -2.648918351718808481e+03 4.608609064541180356e-01 6.862388975084504628e-01 4.774226344948790945e-01 8.918418554937569409e-01 5.700406816556724543e-02 6.433426440959150172e-01 4.142097217388890362e-01 9.247191204682576604e-01
0.000000000000000000e+00 -2.648845635565372504e+03 9.817044367993056353e-01 5.907973492471605415e-01 9.139036048855803118e-01 6.263826701530228469e-01 9.991854528361993060e-01 7.243515395372540633e-01 4.806030822841231842e-01 7.929198049737733456e-01
0.000000000000000000e+00 -2.648842769713264261e+03 9.933892907867075683e-01 8.015381232499764197e-01 4.405129705088999259e-01 9.645688720933843774e-01 5.468371265639784262e-01 4.691557053588735204e-01 1.077263696572340335e-01 9.175514476686418286e-01
0.000000000000000000e+00 -2.648838221051672917e+03 8.903501804855814550e-01 7.461804763372219540e-01 8.640269275103311664e-01 9.741276046499125485e-01 8.732293448605803476e-01 7.533384478053462008e-01 6.937007155475878317e-01 6.917852706193255985e-01
0.000000000000000000e+00 -2.648823346499068066e+03 3.956998308429534594e-01 9.859374345145962559e-01 9.166666248980686049e-01 5.354697620954605997e-01 7.246798939355315605e-01 1.577488430132821806e-01 1.450852046153654484e-01 7.579123901221973547e-01
0.000000000000000000e+00 -2.648817463135471826e+03 3.237741145212021943e-01 6.669698344615548891e-02 2.697340224530802022e-01 4.450369114342858090e-01 6.778728498048013362e-01 4.316094372310879113e-01 6.241429244391633047e-01 4.857180891914456566e-01
0.000000000000000000e+00 -2.648798946015308502e+03 6.532681150614940702e-01 6.356553876801728231e-01 3.536751540056811693e-01 7.029578018151509955e-01 2.890297403734006787e-01 8.784001321289868214e-01 6.552255596286029604e-01 9.857332392130325749e-01
0.000000000000000000e+00 -2.648796650211548695e+03 9.794013823453883161e-01 7.780779314552324077e-01 5.793513807110115543e-01 5.913108079309027376e-01 8.853413948734696337e-01 1.513683906193818984e-02 5.091375794516613817e-01 9.081654976667117296e-01
0.000000000000000000e+00 -2.648784073076816640e+03 9.290930983688894251e-01 9.440056714795329595e-01 6.951316360131616356e-01 3.821371600509854138e-01 9.104524415114365610e-01 7.481782796947239467e-01 9.411731889471284251e-01 7.528091344491094628e-01
0.000000000000000000e+00 -2.648748685915681563e+03 6.545008410105547236e-01 8.770753065999715714e-01 1.590788065014242525e-01 8.438978310405464978e-02 1.006424333847230068e-01 4.412045083036189030e-01 9.145415597398575125e-01 6.146325741497526973e-01
0.000000000000000000e+00 -2.648737531677899369e+03 9.304263784867886633e-01 8.283039510420332485e-01 9.503217601819514693e-01 5.934262114110184783e-01 6.490343909877362982e-01 9.788363018822657802e-01 3.362680863524621921e-01 6.348427326516083991e-01
0.000000000000000000e+00 -2.648735207893404549e+03 7.531290989681884707e-01 5.400848617684673725e-01 9.892135168955143998e-01 2.367283429056010746e-02 6.271471009815714481e-01 8.669363566596502979e-01 6.423499349554726567e-01 9.120946746869468269e-01
0.000000000000000000e+00 -2.648704915381888441e+03 9.343033449270669033e-01 6.442940583928253862e-01 9.212193106886130689e-01 1.550600881740404891e-02 2.974174622492422593e-01 2.240547931166991802e-02 9.059135801794319098e-01 9.133007660648091441e-01
0.000000000000000000e+00 -2.648700897643298958e+03 7.423474926694177967e-01 8.146576745055378321e-01 5.563263628106366321e-01 8.975005748129407657e-01 8.409802679488734833e-01 3.708226817013499099e-01 2.510026389325460405e-01 9.909314602826082563e-01
0.000000000000000000e+00 -2.648696640495227257e+03 3.487872730568049029e-01 4.107964260141989676e-01 3.543856918363311737e-01 7.134147670093333726e-01 5.595096173828141284e-01 2.941581504511435741e-01 5.096796692664733452e-01 7.392034350578745583e-01
0.000000000000000000e+00 -2.648675757608155891e+03 7.525191663702974765e-01 2.438207587326102210e-01 9.825128308798845023e-01 8.093218098791803428e-01 3.799320306994224961e-02 9.455558192933183337e-01 4.171247438217219328e-01 9.610098911505926544e-01
0.000000000000000000e+00 -2.648643389369851320e+03 4.810191539219156320e-01 7.577459557068693119e-01 8.539114432861545367e-01 2.114747949481209366e-01 4.965110483195711577e-01 3.729432715162077638e-01 5.610130892512521505e-02 8.066569880998550879e-01
0.000000000000000000e+00 -2.648629883200465429e+03 9.283285419437413699e-01 8.189978205709759207e-01 5.268919211600806563e-01 4.075383487918526892e-02 2.103987643704915422e-01 6.965758687680546624e-01 6.839986033472592597e-01 9.481510624957287803e-01
0.000000000000000000e+00 -2.648617556409818008e+03 3.890308454051815135e-01 9.438945168386970730e-01 9.328988940256192075e-01 6.024220817704871722e-01 4.677682458378331631e-01 4.929915557176045571e-01 3.878570443575664051e-01 6.775401757089356547e-01
0.000000000000000000e+00 -2.648576347478223852e+03 7.286646933674857385e-01 9.773221085721722767e-01 2.620096285196071850e-02 4.771087047889782662e-01 6.595824280401564321e-01 8.786160535271312355e-01 3.689580691094376252e-01 6.124319388787771157e-01
0.000000000000000000e+00 -2.648574182656122048e+03 4.200603926429317125e-01 9.652183276705681436e-01 6.526984629008225625e-01 4.588603061060909649e-01 6.433248520686468686e-01 4.807477135841942140e-01 8.790529662463464344e-02 5.064151130082261698e-01
0.000000000000000000e+00 -2.648560751847458050e+03 9.960312165027853659e-01 9.902259669046091783e-01 6.677562961713801037e-02 9.758335897788373847e-01 6.543444124520800820e-01 7.986152243870591194e-01 5.674567644335036798e-01 8.938053843300691748e-01
0.000000000000000000e+00 -2.648552722557350990e+03 9.482029075416906760e-01 7.063269931914217814e-01 1.690746901492058418e-01 2.872323586869118817e-02 4.057616470850270440e-01 9.586654003067858199e-01 6.124665345413690121e-01 9.106825704209933203e-01
0.000000000000000000e+00 -2.648542657250571665e+03 8.755342589601117220e-01 8.813065195797183948e-01 1.583002357621106082e-01 6.139180633970894307e-01 2.823262815517630919e-01 8.883511771414913660e-01 6.524740708220626573e-01 9.082246971883940478e-01
0.000000000000000000e+00 -2.648541179641398230e+03 5.076655599640750305e-01 6.520091693979974679e-01 4.728291459701310373e-01 6.362866332699296246e-01 9.566234741597512414e-01 3.732025952924091783e-01 8.332730911564552034e-01 9.703875391033767173e-01
0.000000000000000000e+00 -2.648536543808197166e+03 2.343008360815959090e-01 6.045817302373801549e-02 9.762051932910809082e-01 9.570447059964393155e-01 7.863681916084758194e-01 9.130824913891690819e-01 4.565364650185014250e-01 8.608326669587486046e-01
0.000000000000000000e+00 -2.648527312939018429e+03 7.741483353382243582e-01 9.655576475893409283e-01 8.066443807925393061e-01 5.854052364990559587e-01 4.589089709746705381e-01 5.239609964111510143e-01 9.318640325585326734e-01 8.104005205600056660e-01
0.000000000000000000e+00 -2.648516681017045357e+03 7.885496571013412836e-01 8.933165731363339468e-01 7.825996349712835976e-01 2.194233747865445006e-01 4.895386872937271816e-01 9.999016165908680698e-01 9.034603372470296767e-01 7.275273946031710626e-01
0.000000000000000000e+00 -2.648511588890929488e+03 9.018129684644925481e-01 5.878340032752502609e-01 7.707179333347126127e-01 7.769082243689104939e-01 8.514263321751706082e-01 1.563535552214535551e-01 9.290455709775791160e-01 9.496285257434231575e-01
0.000000000000000000e+00 -2.648506981937978708e+03 4.284717666027785254e-01 7.214699570771420101e-01 2.070332708460752569e-01 6.792655694016644929e-01 3.471134549509158340e-01 2.081718179024583115e-03 4.584103052201415895e-01 9.846696247470794194e-01
0.000000000000000000e+00 -2.648487846824682947e+03 9.230297097264068551e-01 9.824810273016182371e-01 1.514353307870219822e-02 2.071916587163016299e-01 8.582200569246465349e-01 9.641481285474117202e-01 6.210965824637484367e-01 7.227228123757136746e-01
0.000000000000000000e+00 -2.648480320774352549e+03 8.616640159465387416e-01 5.295206703087452782e-01 8.823976017137653560e-01 3.080688283223284030e-01 2.624520329160472398e-01 6.875506390964889469e-01 6.638177108162786055e-01 9.978243575444161184e-01
0.000000000000000000e+00 -2.648471059693885309e+03 7.913494933171278944e-01 5.382007680841034425e-01 7.111785667015462220e-01 9.966346353410467929e-01 7.389779128885812787e-01 7.588750023056172189e-01 8.335920951345854313e-01 9.676094539465514011e-01
0.000000000000000000e+00 -2.648461380395900505e+03 6.471086526493137203e-01 5.476411231008848635e-01 5.119405880949919885e-01 9.478656926274607875e-01 3.575259565675111828e-01 9.855672098718104568e-01 4.418007399130696733e-02 9.859679561468164266e-01
0.000000000000000000e+00 -2.648459762176562890e+03 3.780905823946486555e-01 5.947544811853459068e-01 9.268278565848421247e-01 7.216659866257665312e-01 2.477619959273491546e-01 9.761228571878171056e-01 8.895499408735516589e-01 8.136504484338438203e-01
0.000000000000000000e+00 -2.648456531651768273e+03 5.469166704504474508e-01 8.432716580960079034e-01 8.049692142608431134e-01 4.320202932294576748e-01 8.613235722940694172e-01 8.968459792477829762e-01 7.394455402427785318e-01 7.562758276469252472e-01
0.000000000000000000e+00 -2.648437665545126038e+03 7.424949177338444617e-01 6.820880109538152158e-01 4.645381987485832642e-01 1.238470037844308091e-01 4.976407880285661500e-01 8.792191978493344440e-01 8.471551580020684202e-01 9.133279492492253349e-01
0.000000000000000000e+00 -2.648435754047285627e+03 5.930092226582881487e-01 8.711553429674531168e-01 6.821012514947041305e-01 7.370985621433870927e-01 3.609275073143187740e-01 7.222871983799689088e-01 3.704957330416008832e-01 8.705952635522933303e-01
0.000000000000000000e+00 -2.648433583461063336e+03 9.503946843743994455e-01 7.167135469983331175e-01 7.445731287655397157e-01 8.833284658308410142e-01 1.318279385682011862e-01 7.523693420310334501e-01 1.195113367059329468e-01 7.066029424201861753e-01
0.000000000000000000e+00 -2.648421797571193110e+03 4.431961263225342451e-01 7.259751746524777394e-01 9.245130221097460632e-01 4.665095748390591934e-01 4.714380337778802943e-01 1.784024741055069141e-01 7.359563869479139875e-01 9.731109656495576798e-01
0.000000000000000000e+00 -2.648366811364919613e+03 7.768337345567631891e-01 5.802403823245727565e-01 4.256932114771697639e-01 3.822554537369904359e-02 5.967563968247689976e-01 9.523679753949717552e-01 3.783407672870916505e-01 9.439978757713607393e-01
0.000000000000000000e+00 -2.648362376793659678e+03 4.759412623120379271e-01 6.552455305681654796e-01 8.533825545572293336e-02 9.486815640592209942e-01 3.198418580054641636e-01 7.390473308952094644e-01 4.809668343809287983e-01 5.839982780486129288e-01
0.000000000000000000e+00 -2.648351991083136909e+03 4.692566908667624714e-01 7.068277869155425996e-01 7.099659910332505319e-01 9.642531476790536793e-01 8.664948622033883385e-01 7.650300129636963264e-01 4.857777559047427030e-01 9.182501113801622150e-01
0.000000000000000000e+00 -2.648343495229754353e+03 9.761510688883033859e-01 8.198421625489563658e-01 5.913944292126104285e-01 4.447153740690482637e-01 8.035356321819374648e-01 5.647469349847386022e-01 8.871597387040073279e-01 9.545859274445444020e-01
0.000000000000000000e+00 -2.648342470516032336e+03 8.224305128152058497e-01 7.886721017584006344e-01 3.938824494320573022e-01 7.575505080006389447e-01 5.888886044569753286e-01 4.452667041121702862e-01 3.545024943817166596e-01 4.648446823436350739e-01
0.000000000000000000e+00 -2.648318195185209333e+03 4.676569556580448817e-01 8.918982581135833643e-01 1.680460235405157876e-01 9.900064067921049427e-01 5.466300366541001488e-01 5.164827721056448606e-01 4.004114044343152212e-01 6.121463141715616230e-01
0.000000000000000000e+00 -2.648300836095503655e+03 3.745956003361547992e-01 6.531149995626088778e-01 7.650308754573962311e-01 6.244678756591427460e-01 1.571543112364144346e-01 5.901726777966859183e-01 1.195977159995280648e-01 4.749210276817050769e-01
0.000000000000000000e+00 -2.648292911487295896e+03 5.484052586218099989e-01 8.898132710405973755e-01 3.346177547860079704e-01 9.342734522335121028e-01 9.046246696566992984e-01 6.493659802368562106e-01 7.337688309865115777e-01 9.078690058793257300e-01
0.000000000000000000e+00 -2.648290755307344170e+03 4.897156812276314275e-01 4.113381074811788274e-01 1.813271855583878933e-01 1.755312070670778102e-01 9.789481458684263782e-01 3.904912445057148185e-01 4.603349963831326885e-01 4.948022405110272803e-01
0.000000000000000000e+00 -2.648284957720135935e+03 7.585574736779511218e-01 7.785646475128066291e-01 6.494312420912952133e-01 8.755357148692580749e-01 7.359991711143327731e-01 4.847645687045534224e-01 4.796080889191787211e-01 9.918868974273707950e-01
0.000000000000000000e+00 -2.648263612892697893e+03 4.892299427169877202e-01 7.938993683916127919e-01 8.101207214292981407e-01 5.518663488801376360e-01 2.097749879780703708e-01 5.642850900849301077e-01 1.082675078832053828e-01 9.109138613220338909e-01
0.000000000000000000e+00 -2.648238770084173666e+03 9.397915350715042582e-01 7.105195042364780278e-01 5.868189262000335082e-01 9.625987987407339519e-01 8.784161467115181310e-02 8.264803568383934929e-01 9.170946430740645194e-02 8.178272780603962344e-01
0.000000000000000000e+00 -2.648229773701724298e+03 8.422137487983378801e-01 9.358100668611853967e-01 6.151752417332448930e-01 5.144304353351142334e-01 2.193362898524210403e-01 7.052901705921299502e-02 9.866601438832122151e-01 9.407595751168738030e-01
0.000000000000000000e+00 -2.648200260545829678e+03 8.360176567804712411e-01 9.620173326222286603e-01 2.116522104619545930e-01 9.156789997293447447e-01 7.268510983859176600e-01 9.179378483359159624e-01 6.033994405176336118e-01 8.550779952341774903e-01
0.000000000000000000e+00 -2.648177437180748257e+03 2.796595339420253623e-01 7.217130623239575993e-02 4.808128352925308269e-01 5.922163997679150693e-01 1.124908069140303501e-01 4.147794599150685935e-01 5.853470027150415866e-01 4.680816626461876684e-01
0.000000000000000000e+00 -2.648175600743893028e+03 8.160130727607682877e-01 9.512384254435424236e-01 8.866034569646925600e-01 4.552062433440743350e-01 5.364898600565656261e-01 6.530737220750071348e-02 3.017030687369940400e-01 8.257744917915523786e-01
0.000000000000000000e+00 -2.648169287938924299e+03 9.960272072180507141e-01 6.984622855446345202e-01 9.060547715916219547e-01 1.342684508640149543e-01 3.978544143728125482e-01 6.038229602803635299e-01 1.734511579416788685e-01 9.333695706794581382e-01
0.000000000000000000e+00 -2.648167494859307681e+03 6.236254034572761284e-01 9.597844844820123678e-01 4.239328107332749340e-01 2.208589675011594089e-01 2.247468661046654326e-01 1.513040704093112643e-01 3.840428273297542550e-01 9.886851151621017797e-01
0.000000000000000000e+00 -2.648167486628028655e+03 3.379911081814844787e-01 1.065176444373007181e-01 6.844441319952875302e-01 1.084332985917216829e-01 9.550310019931623762e-01 5.130197293016515170e-01 6.279523715403179107e-01 5.254733405200793239e-01
0.000000000000000000e+00 -2.648159522157516221e+03 8.704020527905217408e-01 4.966437295148555808e-01 8.184931751823899537e-01 9.819794056510268154e-01 2.417512974442392881e-02 9.506554434177588719e-01 9.125554529500371492e-01 7.499196435008408379e-01
0.000000000000000000e+00 -2.648147056611608605e+03 8.241758769096750870e-01 7.623548441355914029e-01 3.182398036342113379e-01 4.319815541871929732e-02 9.197634446896130189e-01 8.004017657525540619e-01 1.947394442718575203e-01 8.978461649004367828e-01
0.000000000000000000e+00 -2.648145496290717347e+03 4.694508252884008748e-01 7.711517299406953629e-01 9.870950737262111918e-01 6.267106387149414815e-01 5.348694798724789035e-01 7.896761924202583272e-01 3.289223380348250680e-01 8.299905133512681665e-01
0.000000000000000000e+00 -2.648136356326851001e+03 6.891523069565115289e-01 8.334472493753415367e-01 4.892447747894920207e-01 4.868540093045691242e-01 7.761191003676556344e-01 9.937877063565199176e-01 2.022973003007100257e-01 8.362638680120917378e-01
0.000000000000000000e+00 -2.648135571295811587e+03 9.650529841241771711e-01 9.045589721133575623e-01 5.657588531602283366e-01 5.772102080931418300e-02 2.564572835196740064e-01 6.625917981207177787e-01 3.068508093313192520e-01 9.571693622593160367e-01
0.000000000000000000e+00 -2.648123618915386032e+03 5.553749607976607994e-01 8.630507499115461778e-01 7.583824908699097200e-01 7.950197211169083289e-01 5.952326905360515452e-01 7.007413669324540351e-01 3.549560412223317085e-01 8.940870393168506292e-01
0.000000000000000000e+00 -2.648117050470028516e+03 6.146463991516529779e-01 3.567083492445930482e-01 1.761876406764198988e-01 5.122889717544254484e-02 9.580632023085849935e-01 3.377816489592001536e-01 5.247194254982820993e-01 8.187295803684992990e-01
0.000000000000000000e+00 -2.648109004148343047e+03 4.714230210300743851e-01 4.317311522593445527e-01 9.653518683134403311e-01 8.535611337068182980e-02 3.953967762329331226e-01 6.315258753211376863e-01 8.214307229867704452e-01 9.057799162726828390e-01
0.000000000000000000e+00 -2.648085787507822261e+03 5.228061114441103774e-01 3.924827709483930116e-01 1.058469607093498466e-01 6.373026770760418236e-01 5.772174312101129301e-01 9.224442486775853434e-01 6.817051643950378104e-01 6.356814626481523955e-01
0.000000000000000000e+00 -2.648085455549777635e+03 6.264219685676124527e-01 6.475127426428189947e-01 7.365631127004463874e-01 6.135466175122291643e-01 4.540593149070657475e-01 9.053773784728330609e-01 6.079628825807730230e-01 9.596302509045068208e-01
0.000000000000000000e+00 -2.648048450657499870e+03 8.763690186734141019e-01 9.385750302615673002e-01 1.289371033148480894e-01 6.330025683389213231e-01 8.287107502108360668e-01 9.619496615243620097e-01 3.145241970401925213e-01 8.828567076079386622e-01
0.000000000000000000e+00 -2.648046716565712813e+03 5.994214547549490124e-01 6.726353518458438874e-01 1.470917497727342038e-01 7.085231433122467504e-01 8.258825676773955404e-01 4.325509979366151114e-01 6.988169498893732623e-01 9.568809161141998976e-01
0.000000000000000000e+00 -2.648035521191184216e+03 5.640365636516286862e-01 7.377979600832731411e-01 6.951870022401508420e-01 4.123706298872419351e-01 9.965494383529639455e-01 9.043335565191301662e-01 8.637783665504740194e-01 8.586842174616736711e-01
0.000000000000000000e+00 -2.648029812603811934e+03 5.501341481381819554e-01 9.294641677222209575e-01 8.636496526613469671e-01 5.471902830771637749e-01 6.613650234247174797e-01 6.737895311179021851e-01 3.370460890857549519e-01 8.505560479349248970e-01
0.000000000000000000e+00 -2.648021584340238860e+03 6.746310436480297268e-01 6.787921344977791982e-01 2.870960708857931420e-01 3.612797539856942297e-01 2.539473015380022680e-02 9.278959912742350546e-01 3.335807022484765794e-01 9.079683719598338199e-01
0.000000000000000000e+00 -2.648020653204610880e+03 5.229690441494119213e-01 7.251537032799608706e-01 8.431100276693953566e-01 2.052841217427068266e-01 3.635538839098260144e-01 9.655735054540544038e-01 5.113833051184187850e-01 7.658090219395983222e-01
0.000000000000000000e+00 -2.648009505702685601e+03 5.032904974050014246e-01 9.761806971804334321e-01 6.473602067996481191e-01 8.909072646271499751e-01 1.824404211984818058e-01 4.061488655478944221e-01 6.264894285806454910e-02 9.808050671290652334e-01
0.000000000000000000e+00 -2.648007367267792688e+03 4.379704435757167946e-01 9.720593189499183717e-01 6.863752581339144232e-01 6.880014734082167127e-01 2.658601466112863188e-01 1.055762468840754087e-01 5.677319397287310387e-01 9.842491692644268486e-01
0.000000000000000000e+00 -2.648001727348315399e+03 2.104021137525666774e-01 7.518482314571806047e-02 9.588943675033918534e-01 3.673955084823282702e-01 9.033477450776730144e-01 4.677206297459057804e-02 2.073661344715095334e-01 7.424656317870133027e-01
0.000000000000000000e+00 -2.647998705562959003e+03 6.148791289985604536e-01 8.189334695653034402e-01 6.245555655026225894e-01 4.252131262656091426e-01 6.602541256491208932e-01 7.440260680526420423e-01 1.628708782722497750e-01 9.344849503218535247e-01
0.000000000000000000e+00 -2.647923710394724367e+03 5.197655897879609466e-01 7.395051473653678764e-01 6.582624709494681037e-01 7.123542302500661672e-01 6.973048823399274898e-01 8.128819381763159324e-01 4.842700713786528555e-01 9.605971167079958573e-01
0.000000000000000000e+00 -2.647912177355041422e+03 6.044294938227504632e-01 9.344424667273339979e-01 7.956316092722985900e-01 1.830833451587169369e-01 7.807880876446006146e-01 6.809718759881202566e-01 9.666483704541095623e-01 8.324707383085234724e-01
0.000000000000000000e+00 -2.647893581951447231e+03 8.517431192653931449e-01 5.948603119589898069e-01 9.699071910748080505e-01 6.154384286157683626e-01 8.811123068211146325e-02 6.298998864508522644e-01 4.594758658569140231e-01 9.638116727868815126e-01
0.000000000000000000e+00 -2.647888066688175513e+03 8.304369253299898057e-01 7.631369488478018104e-01 6.017955578581857257e-01 9.609666415910038673e-01 4.712592495033741669e-01 9.345371317202021411e-01 7.176164004870398960e-01 8.997592137350542973e-01
0.000000000000000000e+00 -2.647884360520121390e+03 6.936479526259000661e-01 7.638071625314063473e-01 5.654167016635563980e-01 7.907273420275002795e-01 1.766088700961225832e-01 8.639868393872720542e-01 1.001375667988563256e-01 9.934659043505802423e-01
0.000000000000000000e+00 -2.647876291503241191e+03 9.280227937248209935e-01 8.928323827579589533e-01 7.894336002927351270e-01 8.422587076165729547e-01 6.939262798716169245e-01 1.709739661244377151e-01 7.508496484938220750e-02 8.524910671454906108e-01
0.000000000000000000e+00 -2.647875070439198225e+03 2.002161012741328072e-01 4.075503147083243682e-01 7.610292130933919985e-01 9.968201816650440472e-01 5.441071430771856621e-01 2.142354659728932242e-01 6.835485043109312819e-01 6.373802458690014383e-01
0.000000000000000000e+00 -2.647872265993122255e+03 7.817685507957472524e-01 9.246712012897780886e-01 9.846763681465788842e-01 6.896251616446062993e-01 7.862181819799169968e-01 7.977264837677212617e-01 9.242818434679124229e-01 7.861060553610772494e-01
0.000000000000000000e+00 -2.647870585624134492e+03 5.247371747841208522e-01 9.683465246260940518e-01 9.896511622622371496e-01 6.076872263451437162e-01 3.864926513256549123e-01 1.102601088956276509e-01 6.694425842711715369e-02 9.364205551521044280e-01
0.000000000000000000e+00 -2.647869661899437233e+03 8.911179761094967233e-01 9.882923690538923944e-01 1.359178265213846215e-01 1.003764939716835780e-01 6.214606650553126110e-01 6.603136877032738106e-01 5.891048823960910452e-01 8.629649068400393475e-01
0.000000000000000000e+00 -2.647869594452941783e+03 7.279365024530664030e-01 9.683302392549834048e-01 7.530537849506721004e-01 8.222119461715199362e-01 1.400175636951560554e-01 7.602549587877892590e-01 4.134952570732641774e-01 8.578186080775973554e-01
0.000000000000000000e+00 -2.647852326031026678e+03 5.507715086365465584e-01 8.895391633137924581e-01 6.392260020077203952e-01 2.686510906197357995e-01 5.034282564311466368e-01 2.884697015610663273e-01 1.599624099493951457e-01 9.210373099513802231e-01
0.000000000000000000e+00 -2.647850748634923093e+03 9.812444229426661169e-01 9.513556988923388413e-01 6.920063072189450715e-01 9.770252155130245697e-01 1.035445692045167121e-02 8.962053333803959854e-01 8.629569450983149981e-01 6.085079240184612104e-01
0.000000000000000000e+00 -2.647842427794589639e+03 4.048832146320386904e-01 8.530143583596628831e-01 9.386660243891642441e-01 8.669041225262545947e-01 3.803183581336611052e-01 9.914245851069061199e-01 8.407975441248721760e-01 7.972701584755926829e-01
0.000000000000000000e+00 -2.647840620084854436e+03 3.141044450871700588e-01 4.470970580488015100e-01 8.041827459856054627e-01 7.775503366151252926e-01 1.153105710004121987e-01 3.318838412375554325e-01 6.931258087714666782e-01 9.847539464375673068e-01
0.000000000000000000e+00 -2.647836550430643001e+03 4.526739329568199022e-01 9.908247205205950037e-01 7.409823959345298583e-01 5.805426405196941753e-01 8.158990535869043992e-01 6.341873401237712038e-01 4.835183965752286595e-01 7.246581132352770682e-01
0.000000000000000000e+00 -2.647836421725218315e+03 8.695118228345704026e-01 9.467462409675639901e-01 9.151691991851380603e-01 5.501638872510501432e-01 8.702802064597706666e-01 5.835383622922989399e-01 6.999667135764162662e-01 8.699977627396042745e-01
0.000000000000000000e+00 -2.647823970936723981e+03 8.915871954700679280e-01 9.130491021960819298e-01 9.220571928262375483e-01 3.463624100722034749e-01 5.204745121285689891e-01 2.887612008438121824e-01 7.179618848783249074e-01 9.555692636800487971e-01
0.000000000000000000e+00 -2.647802233425009035e+03 9.378898265650312815e-01 7.742399181614656456e-01 9.029595196205192353e-01 5.921469248103473637e-01 1.460837385500015628e-01 4.260004555437865159e-01 4.125295958136192542e-01 9.140639455283565695e-01
0.000000000000000000e+00 -2.647802045202328372e+03 3.189208396216263175e-01 4.123480184585969210e-01 8.473787108585481009e-01 7.144326956480445689e-01 4.657833263182815653e-01 5.560960613526654273e-01 8.934900346158241025e-01 8.628519804432016604e-01
0.000000000000000000e+00 -2.647800208491681587e+03 6.733842748120483224e-01 7.733970676239017017e-01 7.670198991020057422e-01 9.054181823883908908e-01 2.125597054136850739e-01 8.408734540963267445e-01 9.074571297275919601e-01 9.637144891084967746e-01
0.000000000000000000e+00 -2.647793834128395702e+03 8.706331484851421720e-01 7.085705652895842865e-01 8.912317353494439987e-01 4.784367197133363447e-01 3.711771933235841203e-02 8.119955307898334418e-01 6.907623786659713438e-01 9.595343941519608455e-01
0.000000000000000000e+00 -2.647785791113362848e+03 6.429130710636082879e-01 9.847857961743887723e-01 4.231434195852805669e-01 2.732713601061512732e-01 9.630019064357053793e-01 9.938172833320727539e-01 3.097902773670268006e-01 6.703573632414758787e-01
0.000000000000000000e+00 -2.647773250749835370e+03 9.463392078956216480e-01 9.574080082040515860e-01 5.863314143750750773e-01 6.252473923053704086e-01 4.081890444450159139e-01 7.540015588499654475e-01 7.337387380409470250e-01 9.485718292453660938e-01
0.000000000000000000e+00 -2.647768057157116345e+03 8.363372976799037239e-01 8.942176385612268241e-01 2.775644919423000401e-01 4.205501338867069228e-01 2.145358981495810724e-01 9.353342445360306456e-01 2.372072266777419669e-01 9.913824997658817750e-01
0.000000000000000000e+00 -2.647767682313754449e+03 9.008026977333438712e-01 9.843901499964916590e-01 4.577428174216361390e-01 1.698597147598318591e-01 5.174464795040246701e-01 7.792515455477349029e-01 5.490281346052287015e-01 9.875372815347336353e-01
0.000000000000000000e+00 -2.647741577225402580e+03 7.155675143643771552e-01 7.442806467612086418e-01 9.908145827686510865e-01 1.153898602651507455e-01 7.019399652414607393e-01 9.225556996461761194e-01 8.723506876214047745e-01 9.476009568018700646e-01
0.000000000000000000e+00 -2.647740895818114950e+03 6.096659674817905827e-01 9.462609861843001013e-01 9.525959180253296132e-01 7.705659670911848558e-01 6.306343960782332392e-01 9.724433240557138758e-01 1.325752009517466856e-02 8.184298091241397621e-01
0.000000000000000000e+00 -2.647738406630871850e+03 5.111651636886090921e-01 7.438661554636245565e-01 7.923515514241584734e-01 6.036428551598439496e-01 8.916418077836167910e-01 9.644018044566436965e-01 6.243919127271788660e-01 9.460303372351129836e-01
0.000000000000000000e+00 -2.647732609452687939e+03 5.052470352466601478e-01 9.513569959922343333e-01 8.447980932945796662e-01 4.270539310078236284e-01 4.458408211109223807e-01 5.185309236577747560e-01 6.579788424999954977e-01 9.337796159598507062e-01
