weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.647708172435248798e+03 4.875329450057880321e-01 6.666529107470713089e-02 8.753002215633689520e-01 9.960189636243625966e-01 7.410315019916312584e-01 2.978140718915178731e-02 -9.015472798062531545e-01 9.723680938897520321e+01
0.000000000000000000e+00 -2.647705660089644880e+03 4.738279930621792646e-01 6.996189850945530586e-02 8.996560019308689204e-01 1.000973362929003185e+00 8.571797107789302927e-01 2.450267478462642146e-02 -9.797325534148746407e-01 9.645379614485361230e+01
0.000000000000000000e+00 -2.647693857156277318e+03 4.819219102258097687e-01 6.942155074176577234e-02 8.823547219211647086e-01 1.092100002440713924e+00 7.386494443852830161e-01 3.432172114205429558e-01 -1.215204355772759426e+00 9.048209126030839400e+01
0.000000000000000000e+00 -2.647685656561640371e+03 2.948516334195346866e-01 6.729503096122682604e-02 7.947018504905020153e-01 9.726610671341918701e-01 8.904174009480726459e-01 6.192085688675039723e-01 -1.163966647306159397e+00 7.713607809023849882e+01
0.000000000000000000e+00 -2.647684008790666212e+03 2.631081678559954451e-01 6.484564123193138629e-02 7.688716123433171346e-01 1.179909498125683909e+00 8.116305954388109978e-01 9.255238694393693732e-01 -1.003256502965854668e+00 9.873692175429525264e+01
0.000000000000000000e+00 -2.647668180491521071e+03 2.800569200517392110e-01 6.806268455056303790e-02 7.165595055212050646e-01 1.138881555747604413e+00 8.440930937748915008e-01 4.245034058004112376e-01 -1.143407142562442358e+00 8.946373986825445002e+01
0.000000000000000000e+00 -2.647662109756213340e+03 3.812599315455502680e-01 6.752451554271293732e-02 7.354733909421813376e-01 8.211881196808338279e-01 6.693638239221260111e-01 7.797664008633176103e-01 -8.913208298612305125e-01 9.838957572076104441e+01
0.000000000000000000e+00 -2.647656922714834309e+03 2.136353040727952401e-01 4.605446600590819284e-02 8.985056863082213630e-01 1.175668653556371401e+00 9.219528610193659102e-01 7.830766678138422199e-01 -8.765743499691296403e-01 9.022433062712875085e+01
0.000000000000000000e+00 -2.647646968772006403e+03 3.701198480861827012e-01 6.182148662784663073e-02 6.775538254975888020e-01 8.701041617962640418e-01 9.045185661100685337e-01 6.396400428551007877e-01 -1.019094669037071244e+00 8.923398474115900569e+01
0.000000000000000000e+00 -2.647646221030837296e+03 2.442897628476749239e-01 5.537977902029597721e-02 8.693870285438956014e-01 1.099486180487720954e+00 6.361059542016288537e-01 8.960746271915388528e-01 -1.100803317375234291e+00 9.501544744045857271e+01
0.000000000000000000e+00 -2.647636052911149818e+03 2.660350897949418369e-01 5.516443815559871067e-02 8.650755376350338643e-01 8.447143307075655194e-01 9.487323512281986559e-01 1.951294867626413021e-01 -1.284594852843750523e+00 7.359488258049779574e+01
0.000000000000000000e+00 -2.647632382416089968e+03 2.116806985846360067e-01 3.854992391037100063e-02 8.512944538973835629e-01 1.158588313923122115e+00 8.789975818629243154e-01 8.602388788002517384e-01 -1.079065891290858170e+00 8.747799087415464214e+01
0.000000000000000000e+00 -2.647626630688536807e+03 4.856474521018716572e-01 6.373141973492252310e-02 8.745790697708389905e-01 1.145225442983792474e+00 7.128706418917739596e-01 8.297772543849435412e-01 -1.118821695536263983e+00 6.264792736804558615e+01
0.000000000000000000e+00 -2.647612234252202143e+03 3.111307683071831698e-01 6.619074300218728835e-02 8.060625299134285271e-01 8.711464275399152246e-01 6.931513260787176556e-01 6.588452247943353823e-01 -8.799126631459871506e-01 7.139603317389207859e+01
0.000000000000000000e+00 -2.647610114963034448e+03 4.994639147908703780e-01 6.878622091403582828e-02 8.740080850806748458e-01 1.122116918838955923e+00 6.772692434408198459e-01 2.905636258294536090e-01 -1.159948233365490466e+00 8.611051293695908271e+01
0.000000000000000000e+00 -2.647594003284119026e+03 3.183917353659270200e-01 6.997270963658078213e-02 8.348345381695592149e-01 8.378899576660627790e-01 6.277391351779159079e-01 7.692802946983523515e-01 -9.976243813392089432e-01 8.809453811028069481e+01
0.000000000000000000e+00 -2.647562908652004808e+03 4.607641410955406469e-01 6.862307113819074433e-02 7.240363002036684925e-01 1.138065595919444117e+00 6.383968121255962913e-01 4.141331660591918151e-02 -1.102747895146339641e+00 9.407729387053339565e+01
0.000000000000000000e+00 -2.647561855064402607e+03 3.515036148589040232e-01 6.756818251440624423e-02 5.897060605142339096e-01 8.954743889259255685e-01 8.763301460680915644e-01 2.421699011544758973e-01 -1.075960992847914355e+00 7.369636197761904839e+01
0.000000000000000000e+00 -2.647547077776782771e+03 3.492060410638163637e-01 4.642614516670438840e-02 5.371998664885987429e-01 8.949275013033856085e-01 7.818002073834982024e-01 5.408395351998518397e-01 -1.147454968945734288e+00 8.017159043265881735e+01
0.000000000000000000e+00 -2.647491069284016248e+03 2.158206015127548394e-01 6.054769719979403303e-02 6.828706595666013124e-01 1.157540419329111669e+00 6.997383563314714117e-01 8.963363159349801990e-02 -9.338207033449283934e-01 6.888255442020695796e+01
0.000000000000000000e+00 -2.647491062848200272e+03 1.584124472468768363e-01 6.925403704387160519e-02 6.044943231683225227e-01 9.079811529865524644e-01 9.815119896703597968e-01 9.883180573448642203e-01 -8.251629668647745275e-01 9.683482172969280555e+01
0.000000000000000000e+00 -2.647486869010656392e+03 3.043955956973534160e-01 6.612876273345148770e-02 6.014940065224358978e-01 8.585769796760484018e-01 9.714193550918751585e-01 9.768263739936403622e-01 -7.332624173743167439e-01 9.946928334064710953e+01
0.000000000000000000e+00 -2.647477671867114168e+03 2.194381574039443450e-01 6.620383187928458035e-02 8.922470095622567765e-01 1.177643886215288926e+00 7.103273759227504147e-01 9.017400038707219512e-01 -7.225310850546133867e-01 7.045702272247491749e+01
0.000000000000000000e+00 -2.647461962105814564e+03 4.780894503223583891e-01 4.822514253343088142e-02 8.535652522463363923e-01 1.169057227795705867e+00 6.343831246374919131e-01 6.871486006941240898e-01 -1.035144696594906488e+00 9.907553804478173731e+01
0.000000000000000000e+00 -2.647444812293854284e+03 2.237360450854588567e-01 6.943825079902291031e-02 7.158959341031572166e-01 1.035613695508848631e+00 8.932134759662655465e-01 8.247665836754168867e-01 -8.321589306842127609e-01 9.759363444429209267e+01
0.000000000000000000e+00 -2.647422793980032566e+03 2.944211620835321952e-01 6.885095154679313212e-02 7.127492434740683169e-01 9.184037558172029048e-01 6.758916673769937988e-01 8.944722273609526653e-01 -1.187831168507985646e+00 9.115069305305510738e+01
0.000000000000000000e+00 -2.647406531703472865e+03 3.163530261300049884e-01 6.224079932270621535e-02 5.304215508042432470e-01 8.081969549759395743e-01 6.556067665699260028e-01 2.746803658742983378e-01 -1.150766521467142978e+00 5.852356319606612800e+01
0.000000000000000000e+00 -2.647383128773795761e+03 2.317349338557052885e-01 4.695040761413254299e-02 8.179014583062723664e-01 1.171107858126450241e+00 9.737121388104741371e-01 6.768336322804534566e-01 -1.182860099487741401e+00 9.574796444656485050e+01
0.000000000000000000e+00 -2.647372860741101249e+03 3.234585398550370305e-01 5.376144633748347612e-02 5.262663161003360290e-01 1.027519886230684687e+00 9.581079405809510563e-01 2.256027770210409233e-01 -8.809384940862283742e-01 8.854180532529068159e+01
0.000000000000000000e+00 -2.647330862060831805e+03 3.367819919079956259e-01 6.940300247504693765e-02 5.642084413510108920e-01 1.124258392217767577e+00 8.018160875167733570e-01 6.748239555268004120e-01 -1.265608992092756457e+00 8.335764031485030046e+01
0.000000000000000000e+00 -2.647323718502786505e+03 3.110226842928476287e-01 6.721595854709354334e-02 7.626559951435789575e-01 8.985906410159076874e-01 9.688421077933461190e-01 8.503914868496263990e-01 -8.553845131862640727e-01 8.354464484049888995e+01
0.000000000000000000e+00 -2.647291033604581571e+03 1.693335647558581458e-01 6.747869254897802260e-02 8.706942620958426637e-01 9.191443284257265756e-01 8.219508889833226917e-01 7.023968477869817484e-01 -8.271594653769266392e-01 9.572924740265236210e+01
0.000000000000000000e+00 -2.647275889302251471e+03 1.915978748751296645e-01 6.032205506620064162e-02 8.979087972642048054e-01 8.643604072149813078e-01 7.929625913202453802e-01 9.555826078575501148e-01 -8.893714356118733733e-01 9.304839885969308000e+01
0.000000000000000000e+00 -2.647273966707682121e+03 2.183993427398017717e-01 5.551056374851304209e-02 8.670285587644386283e-01 1.158274468089274922e+00 6.995604645665938204e-01 9.444087194312632549e-01 -1.129492801490080245e+00 8.844404180839791252e+01
0.000000000000000000e+00 -2.647254250537197095e+03 2.344995073490357407e-01 6.972865534359345974e-02 8.252126713614776898e-01 9.938757902082283602e-01 8.885962439331296370e-01 1.080719985039310105e-01 -1.181650920294281981e+00 5.254840981850232851e+01
0.000000000000000000e+00 -2.647239063795711445e+03 3.474505631774469361e-01 5.601409091899377246e-02 5.754325058253355607e-01 1.002131163936063940e+00 8.594699256920648178e-01 9.442866570657882930e-01 -1.043792213567803273e+00 7.952796609020046503e+01
0.000000000000000000e+00 -2.647198533067249627e+03 2.280403024239993359e-01 5.094954081116998684e-02 8.859289548078455034e-01 1.096164358886224877e+00 7.460472393801431679e-01 7.715509432394150879e-01 -7.214207077163018456e-01 9.815220982914642889e+01
0.000000000000000000e+00 -2.647110871762678926e+03 2.528236274624781066e-01 6.303939923742926665e-02 8.723894399347242867e-01 1.014902081316620297e+00 8.415227127889188807e-01 9.324751689080978956e-01 -1.037229366473195746e+00 7.067240378050597371e+01
0.000000000000000000e+00 -2.647108036608759903e+03 1.938024699277228757e-01 6.928777544312363090e-02 7.774863282320416680e-01 1.080784720742118399e+00 8.056305618287566972e-01 9.979316576018505414e-01 -1.208424366848708242e+00 8.196100140246828403e+01
0.000000000000000000e+00 -2.647098377062940472e+03 3.632935483097053941e-01 5.878605737985798108e-02 6.803739303591720411e-01 8.230165065265783175e-01 6.998415705350278238e-01 5.930233158965073637e-01 -7.675777022667089611e-01 8.364461814571684783e+01
0.000000000000000000e+00 -2.647042381888929867e+03 1.287893713311901722e-01 6.737842517830192057e-02 8.885361048720218369e-01 1.001597963424725179e+00 7.753908422326792893e-01 5.072861259075984730e-01 -1.269083331140948179e+00 9.946144882200422899e+01
0.000000000000000000e+00 -2.647040259982111820e+03 2.739202986291482955e-01 3.208099840854485019e-02 8.097864702733907905e-01 1.173647540368252473e+00 9.916483493776144797e-01 8.313943550303475316e-01 -1.054382019928724379e+00 4.622309093270258984e+01
0.000000000000000000e+00 -2.646991986121042373e+03 2.611980055624681940e-01 5.698291563612837424e-02 7.661571799582194142e-01 1.071509673353054470e+00 6.671252041838081626e-01 7.843148185798085592e-01 -7.491478998498533048e-01 9.496238492153081268e+01
0.000000000000000000e+00 -2.646969952934906814e+03 2.485696956560600190e-01 6.650147167222622557e-02 7.789946905839613134e-01 1.131401308922847626e+00 8.600698320938460206e-01 3.714840712984917026e-01 -7.987277472939955381e-01 8.846944927121560909e+01
0.000000000000000000e+00 -2.646965930914845558e+03 2.232115734275525731e-01 5.060590701656503265e-02 8.972578445768727429e-01 1.083794588647060131e+00 9.307872400216161690e-01 5.314242570416448652e-01 -1.194632789232205505e+00 8.272857781630101215e+01
0.000000000000000000e+00 -2.646957381897992946e+03 2.263477266946186950e-01 4.574204887586484636e-02 8.149460466536726511e-01 8.855804215408682456e-01 6.313473354464986809e-01 5.025986323808453449e-01 -1.282758974994193224e+00 6.116863073795567374e+01
0.000000000000000000e+00 -2.646955341349822447e+03 3.413419366651221365e-01 6.184136010630830738e-02 6.582671555713792699e-01 8.072210637979880810e-01 8.342078656637381684e-01 9.040628709418271347e-01 -1.193808220340373705e+00 9.699411559991203546e+01
0.000000000000000000e+00 -2.646939265142763361e+03 2.442442773581229298e-01 6.964804864723025957e-02 7.247944834712722884e-01 9.293598170852404028e-01 8.102570521104920376e-01 7.363600057270570654e-01 -1.019154942552566334e+00 9.529763968568208554e+01
0.000000000000000000e+00 -2.646905139094770220e+03 3.271535348710220004e-01 6.648420127399459756e-02 5.678536527756694596e-01 1.035035906336432276e+00 8.240771758395466495e-01 8.988437285760879636e-01 -7.139901931668094504e-01 9.092974388178244283e+01
0.000000000000000000e+00 -2.646880428677609871e+03 2.411710598946026074e-01 4.460937512394325122e-02 7.467291115088213749e-01 1.074292556466478921e+00 9.025043381161534928e-01 4.661083402700099132e-01 -9.229497499666023952e-01 7.792678626340972414e+01
0.000000000000000000e+00 -2.646829666530426948e+03 4.266818159628251728e-01 4.619789472559510113e-02 5.076296568452842717e-01 9.491525860093610323e-01 9.387423855010494922e-01 6.553839663593684639e-01 -9.088102479506869891e-01 4.684061699983993776e+01
0.000000000000000000e+00 -2.646766929149531279e+03 3.786555017169641602e-01 6.116527840166703645e-02 5.052319146747903389e-01 8.411946458150447725e-01 8.783002306743210585e-01 2.533655070149413158e-01 -9.222617782960735866e-01 7.336320286744822283e+01
0.000000000000000000e+00 -2.646711771115832562e+03 1.972243550048355110e-01 3.304725539391552280e-02 6.352230278321484569e-01 1.167084059328755696e+00 8.220322104325954449e-01 6.761541844343623708e-01 -9.602314604022643696e-01 4.833592028359723258e+01
0.000000000000000000e+00 -2.646551935710211637e+03 1.740231109766940121e-01 3.798974698377868137e-02 8.577085219666282789e-01 9.519074935402276338e-01 6.040519866949288774e-01 4.811499340089283594e-01 -1.216174886522684906e+00 5.633333505596378643e+01
0.000000000000000000e+00 -2.646549849139148137e+03 2.618782367163258185e-01 5.849982416220377013e-02 7.728862419687221319e-01 9.799129885756352465e-01 7.496502914353379010e-01 2.474132688728368779e-01 -1.122696094575024173e+00 8.676486887589126695e+01
0.000000000000000000e+00 -2.646543555454888065e+03 2.178785831174033794e-01 5.428136326746961504e-02 8.663762613738559271e-01 9.787053030732154602e-01 7.830822225936180381e-01 8.222376435232766623e-01 -8.301881714634606890e-01 9.975055674752557877e+01
0.000000000000000000e+00 -2.646502881350469124e+03 2.499317551503531520e-01 5.863809880007152253e-02 7.116037703687937421e-01 1.088705594407807231e+00 6.862361079471083203e-01 8.994176582987271074e-01 -9.472913195537377984e-01 9.412827411853913873e+01
0.000000000000000000e+00 -2.646501921785330978e+03 1.296846483198412503e-01 4.133456836896128028e-02 7.111498354823279078e-01 8.969486461004475553e-01 6.849879172291192253e-01 3.374767775848727114e-01 -8.091559460708085405e-01 6.642853932320164745e+01
0.000000000000000000e+00 -2.646485160599483152e+03 2.893005691917993616e-01 6.710858411044098859e-02 7.722221768137631503e-01 9.552474802213415384e-01 6.175097117443254513e-01 5.669449374284407650e-01 -1.126378668098176439e+00 8.085274227956628579e+01
0.000000000000000000e+00 -2.646475699695892672e+03 1.162413951126197303e-01 6.704622689056560780e-02 7.779838206259424016e-01 9.289470723812237596e-01 6.366672150684921094e-01 9.960167632554305372e-01 -1.014514844575112207e+00 8.395505761756329832e+01
0.000000000000000000e+00 -2.646470653287763980e+03 2.474715483158369256e-01 3.251947999119059185e-02 5.706480382659976369e-01 1.199054868451177258e+00 8.586000450455679722e-01 6.266135542124646740e-01 -1.027782179179526745e+00 8.583215620393984580e+01
0.000000000000000000e+00 -2.646424079863110364e+03 2.462224106092973930e-01 6.641717264320989855e-02 7.546426317063896771e-01 1.148238061650369124e+00 6.838467418332221381e-01 4.156810515014458529e-01 -9.715569342197598601e-01 8.048909788573274682e+01
0.000000000000000000e+00 -2.646391191450032238e+03 3.269705282226066378e-01 6.570282010279474005e-02 5.576819525914542552e-01 9.443937713878891582e-01 9.918841338135659935e-01 6.524803318402083718e-02 -1.164818518555988724e+00 7.817549713333843897e+01
0.000000000000000000e+00 -2.646387574728407799e+03 2.564667747856008706e-01 6.540292330325127301e-02 8.516383566944880634e-01 8.092282897512711459e-01 8.609083704999087594e-01 1.812953746423806578e-02 -7.065147924089826281e-01 8.660020005972451429e+01
0.000000000000000000e+00 -2.646331384793105826e+03 2.749211344664826973e-01 6.762721316000983030e-02 5.864709742938409853e-01 1.045882190819291679e+00 6.208032059436749961e-01 4.697720500961004575e-01 -1.135026715873187930e+00 4.888024330953253127e+01
0.000000000000000000e+00 -2.646326146131921178e+03 2.239176950211464456e-01 6.319485960008722203e-02 5.498293333582124909e-01 1.182522031778812988e+00 6.974283226475396225e-01 1.754743101043956255e-01 -9.378504107000249501e-01 5.641945980375514580e+01
0.000000000000000000e+00 -2.646325060477875013e+03 2.554184551506742951e-01 6.837898002385678353e-02 6.755112919088692713e-01 9.715322433822846104e-01 9.471275665490166418e-01 6.789230335859870458e-01 -8.498337112167702045e-01 9.782952904851988762e+01
0.000000000000000000e+00 -2.646233929449163043e+03 2.060238413293103976e-01 3.774419811809510972e-02 7.872642451987093004e-01 9.501820885188769772e-01 9.343565112490997970e-01 3.170573077327343281e-02 -8.450329244597873934e-01 7.762459827449406191e+01
0.000000000000000000e+00 -2.646226277907775057e+03 1.308561832299834915e-01 6.940277264610808516e-02 8.993491695209652192e-01 8.393499855836048518e-01 8.284258825823552774e-01 2.888453201839685791e-01 -1.265607274308569563e+00 9.439181909978013607e+01
0.000000000000000000e+00 -2.646218791326440169e+03 3.004877942590005180e-01 4.168255633977711178e-02 5.419130404792495970e-01 1.168454573063906210e+00 9.001611684269534841e-01 6.705287618830250151e-01 -9.129181572997256966e-01 4.512043109269623642e+01
0.000000000000000000e+00 -2.646210235773046861e+03 2.144648451270186884e-01 4.336465995281732488e-02 7.931692548585687064e-01 1.149986932876085222e+00 9.263249269580178247e-01 3.731240336122635393e-01 -1.125340660147853056e+00 8.558560575225739342e+01
0.000000000000000000e+00 -2.646185185395690496e+03 1.958423671612176953e-01 6.944780860343027773e-02 8.520557637254702055e-01 1.146650043652790218e+00 9.816408351426664236e-01 2.595110895662793293e-01 -1.150764732584090844e+00 8.663761197099314870e+01
0.000000000000000000e+00 -2.646172731493762058e+03 2.559376920933587041e-01 5.363827311206446902e-02 7.062096977790682795e-01 1.124006358530064809e+00 6.068799443978435404e-01 8.365478536586380409e-01 -7.939395398994109065e-01 9.774795387096369836e+01
0.000000000000000000e+00 -2.646095973192208021e+03 2.434149391434142773e-01 4.681535540886654079e-02 5.433964520029384015e-01 1.144711295135233620e+00 8.492875408007786175e-01 2.295721536354624615e-01 -7.831548079295267417e-01 7.711697308239044446e+01
0.000000000000000000e+00 -2.646085513656261810e+03 2.310839550776528084e-01 4.441649133946161399e-02 7.670417301123895193e-01 1.003104352606429162e+00 8.844976275143977551e-01 1.269807062889108940e-01 -8.686932533901903231e-01 9.423579105712866522e+01
0.000000000000000000e+00 -2.646044034836389528e+03 3.059294204640508053e-01 5.509470144383666473e-02 6.383408568908309766e-01 9.969786088183687500e-01 9.574335343761714023e-01 9.885080313859919698e-01 -8.215909135429886323e-01 8.849973996638659912e+01
0.000000000000000000e+00 -2.645961408682748697e+03 2.782130369715313245e-01 4.923150080137302098e-02 5.190570260070526132e-01 8.452046045649912465e-01 9.720292605358633597e-01 1.970607025580893845e-01 -1.075308448626335789e+00 5.281567846905673491e+01
0.000000000000000000e+00 -2.645923469825359916e+03 2.909694025931105488e-01 5.325920229385008864e-02 6.705748007008358602e-01 9.079908595854629949e-01 9.476668383240460791e-01 1.142795063683952339e-01 -1.194757657219489788e+00 9.109393185666354498e+01
0.000000000000000000e+00 -2.645916273984752934e+03 2.531788117069024846e-01 4.650147514886771027e-02 7.412081843971094486e-01 9.863424017520014964e-01 9.582100058021023603e-01 1.774967510563656425e-01 -1.203290962388291030e+00 9.694077702235975380e+01
0.000000000000000000e+00 -2.645840003531339335e+03 4.893933310395139902e-01 6.193483370098801233e-02 8.691941101737015174e-01 1.103001336952380784e+00 9.760916018974215014e-01 6.055096723706809847e-02 -1.013217883678503073e+00 5.166511035495108217e+01
0.000000000000000000e+00 -2.645824818854172008e+03 4.225558926681211025e-01 5.073212925321576167e-02 7.701038342564716643e-01 9.648129193957561966e-01 7.489546326031428780e-01 6.723099684601697712e-01 -1.205816527882076494e+00 4.802166522453128295e+01
0.000000000000000000e+00 -2.645760258096509460e+03 3.300887903543346935e-01 5.333037504212033431e-02 5.786935608084026184e-01 9.575583517539195677e-01 6.402908426450580892e-01 8.549855199035327757e-01 -1.047771201197119639e+00 6.912732767378922460e+01
0.000000000000000000e+00 -2.645644422358492193e+03 1.900476611098213253e-01 4.347169792846831277e-02 6.689814184438395150e-01 1.054898620172386448e+00 7.910840594978343354e-01 3.096313526578715614e-01 -9.202722772238633997e-01 5.834393456667806532e+01
0.000000000000000000e+00 -2.645628631792201759e+03 3.019028489895433376e-01 6.188091260691060136e-02 6.601804567592601813e-01 1.033286854057233750e+00 8.744052177498391476e-01 6.763250691353329680e-01 -1.242470572635476556e+00 8.339827526251161771e+01
0.000000000000000000e+00 -2.645526378083727650e+03 2.546511320989058857e-01 4.733394641304308759e-02 8.930363245480197332e-01 8.652751131630138648e-01 6.910860931532696316e-01 9.859574892349775022e-01 -1.242434403142534949e+00 9.175704955722089551e+01
0.000000000000000000e+00 -2.645513503802017567e+03 3.235380557498593879e-01 4.143547389927619562e-02 5.833604597878485620e-01 8.653845363042296235e-01 8.368693841934574662e-01 5.940871135953723625e-01 -1.262161529568837759e+00 7.566481712683994942e+01
0.000000000000000000e+00 -2.645504086349663794e+03 1.983579097928777901e-01 3.095817736779561680e-02 7.745237086330807319e-01 8.851155117191487065e-01 7.889831926247828919e-01 6.010915437765435021e-01 -1.184918339025952561e+00 6.228273766301194314e+01
0.000000000000000000e+00 -2.645454052657807097e+03 1.678404341884172091e-01 3.571876099911780456e-02 8.150872144925902507e-01 1.057304303045104366e+00 7.625939434944499773e-01 3.918295901369295287e-02 -8.384378665870231284e-01 8.338784716758942750e+01
0.000000000000000000e+00 -2.645432874156212165e+03 1.803944553705622844e-01 6.027716024644672738e-02 6.864540602495459165e-01 1.020004403819822159e+00 7.554434952014681404e-01 9.437136995415397189e-01 -1.110915944658251941e+00 9.515647392707430186e+01
0.000000000000000000e+00 -2.645377737372734373e+03 2.927039567041085366e-01 3.912655657929640929e-02 7.933590664417562444e-01 8.284973893030609382e-01 7.536207347010133173e-01 6.876769280786195759e-01 -9.329976023010730923e-01 9.840061528114675582e+01
0.000000000000000000e+00 -2.645318602675543843e+03 2.458294857748785089e-01 5.946815411665754003e-02 6.248779859313154939e-01 1.181263750115736588e+00 9.296854996897987444e-01 9.043533780546865186e-01 -9.321851144263728628e-01 9.181559758394689652e+01
0.000000000000000000e+00 -2.645277105314465643e+03 1.344917744201014898e-01 6.545908461344271401e-02 6.149530630419333121e-01 1.062959608220781949e+00 7.196259818841549416e-01 8.333940062283479167e-01 -8.015268279648735117e-01 9.854272877279450427e+01
0.000000000000000000e+00 -2.645256969046762606e+03 3.319202061195261066e-01 3.429164976546118099e-02 6.887482900797101681e-01 9.267013410197632028e-01 7.502032043701495345e-01 9.241753556262682912e-01 -1.208131890454083646e+00 4.715331073200952261e+01
0.000000000000000000e+00 -2.645229770176014881e+03 2.120822109298495795e-01 4.514739924360971352e-02 8.580473499990260988e-01 1.152460468442012331e+00 9.821911415220565544e-01 6.974160661497839087e-01 -9.987162586281363996e-01 8.316329592716876107e+01
0.000000000000000000e+00 -2.645175530666020222e+03 3.097438522914646164e-01 6.584792027386461577e-02 7.557530129188325674e-01 9.574223875419130003e-01 6.371626960718781429e-01 9.215641134732633910e-01 -7.508124397254691829e-01 4.933324314112111608e+01
0.000000000000000000e+00 -2.645164630668959035e+03 2.875699142372807326e-01 5.121398021656195509e-02 6.404242567052367274e-01 9.949989430861799766e-01 9.810610971586086748e-01 5.646977410189428781e-01 -7.324121733425014158e-01 6.039947378241237175e+01
0.000000000000000000e+00 -2.645129927998041694e+03 2.901867285840510347e-01 6.464889918677162173e-02 7.197440532145306102e-01 8.401551007733880638e-01 9.354465160274887392e-01 2.131230688165564047e-02 -9.889471396250211210e-01 8.278668607283091774e+01
0.000000000000000000e+00 -2.645099952002287409e+03 2.461948995890908543e-01 6.889280520666227203e-02 7.641136060303804767e-01 9.017789161204097237e-01 7.878111390528119706e-01 1.156298737001791865e-01 -9.656851252374960559e-01 9.312023029111962558e+01
0.000000000000000000e+00 -2.645098723789541509e+03 2.083675423283996297e-01 6.176181275463033665e-02 8.978877705390038155e-01 8.378443178066443675e-01 8.528725011694018310e-01 9.697233874817862143e-01 -1.233279913096102298e+00 7.838127292510202437e+01
0.000000000000000000e+00 -2.645021458542400978e+03 2.181236507304481487e-01 3.857545095573566840e-02 5.151441968630154911e-01 8.492195837250116064e-01 6.400778639526218949e-01 3.395765498157254925e-02 -7.026929396102140624e-01 9.671849969478346054e+01
0.000000000000000000e+00 -2.645017422865702429e+03 1.147048564268816073e-01 6.790790119246936651e-02 7.954893077358189402e-01 8.908232140732285087e-01 6.319033954057283742e-01 7.791245290613544316e-01 -9.864015458494064248e-01 8.717371106602479358e+01
0.000000000000000000e+00 -2.644980934632274966e+03 3.455223833929821353e-01 5.624712906410261198e-02 5.559678675436334760e-01 9.844989275472133539e-01 6.182456304169163808e-01 8.325265972464165332e-01 -1.082749910806757088e+00 9.614738011453793831e+01
0.000000000000000000e+00 -2.644975341749578547e+03 3.283233930617674989e-01 4.844390021815164760e-02 6.337361800413274793e-01 8.941331350129874123e-01 8.723765463403131415e-01 9.733429025829765102e-01 -1.074983448267871955e+00 9.882989050815641008e+01
0.000000000000000000e+00 -2.644964876002819437e+03 2.002029774217543301e-01 4.834940064998777265e-02 7.371268536847552788e-01 9.434913284676454959e-01 6.044522205655272762e-01 9.455568739672215450e-02 -8.380314653076748055e-01 7.010376535224132510e+01
0.000000000000000000e+00 -2.644937634043142680e+03 3.234076138681485357e-01 5.007962771503905036e-02 7.301975171040153700e-01 8.271404498563383889e-01 9.081900425278006672e-01 9.973403457727836319e-01 -1.175316149467942717e+00 7.637698601931595022e+01
0.000000000000000000e+00 -2.644902517933463514e+03 2.404584111946174996e-01 6.038730934260573557e-02 7.857398174920553480e-01 9.870183116301955994e-01 6.569472624737530131e-01 5.457088712096741512e-01 -7.830381900597602751e-01 5.659690187075477752e+01
0.000000000000000000e+00 -2.644895870217107586e+03 2.010859846922225802e-01 5.355454782123353352e-02 8.957361749487088298e-01 1.027300156883256044e+00 8.429634058960600029e-01 7.184916484381153046e-01 -7.983172667055283833e-01 9.477457357236234259e+01
0.000000000000000000e+00 -2.644832504650987630e+03 1.016174852392455752e-01 6.859004668549431583e-02 8.715673962153711596e-01 1.195781301521106732e+00 6.019134340766579827e-01 5.115023380775292061e-01 -7.523025733476333965e-01 9.022645010899861973e+01
0.000000000000000000e+00 -2.644831499449568582e+03 1.045292964017599940e-01 5.925084217172868484e-02 8.923497003354008417e-01 1.019095606463392034e+00 9.296455500703078023e-01 9.991595997683432318e-01 -8.379106398306430670e-01 8.296709401096543957e+01
0.000000000000000000e+00 -2.644807151975334364e+03 2.861035101645487133e-01 6.657175224874731234e-02 5.505835254370845533e-01 1.135620674068793301e+00 8.912001037170467210e-01 2.050896219613446148e-01 -9.710296634598045706e-01 7.203058515365097492e+01
0.000000000000000000e+00 -2.644792615325609404e+03 3.727466990091979904e-01 5.672155279641596937e-02 5.160751731410180287e-01 8.775687588113615378e-01 8.765540164382878974e-01 8.342027618538356837e-01 -1.013436550800921099e+00 4.844188941110033397e+01
0.000000000000000000e+00 -2.644751381143782510e+03 2.888416589543574831e-01 6.739961188632490052e-02 6.826810324177551292e-01 8.569653152878198288e-01 6.527832781941956819e-01 7.751781850352896797e-01 -7.427687774128823861e-01 8.804258301062029091e+01
0.000000000000000000e+00 -2.644611883536883852e+03 2.309277106241021116e-01 3.620746914705165465e-02 7.050026571221175153e-01 9.896766586187799586e-01 6.409460491482060762e-01 6.043590222138567336e-01 -1.101509969531293986e+00 8.156437009601813770e+01
0.000000000000000000e+00 -2.644590642369654233e+03 2.262598430334653021e-01 6.739427110777629348e-02 7.999922310188980479e-01 9.769471232593083254e-01 8.582141840286017231e-01 3.428831531632897667e-01 -1.078999774716245863e+00 9.152981130141245103e+01
