7.083963151266986502e-01,3.399485428771230611e-01,3.412177406582570516e-01,2.462026719234511329e-02,9.375435137742124114e-01,8.457844040593308632e-01,5.416562348725001419e-01,2.243089143644263483e-01
7.865195344682955891e-01,6.412514744194286465e-02,1.046265088263997889e-02,2.278451971097303907e-01,5.332598199042463127e-01,9.357056753268762073e-01,9.022357823964025636e-01,1.599521616830081872e-01
3.027294942414907597e-01,2.362726493414091244e-01,8.819243963010250376e-01,3.332067081853823387e-01,4.745950492373257612e-01,8.758231088482244520e-01,3.033472607148904876e-01,1.533016041279279262e-01
3.029688040826713502e-01,3.548992647862371230e-01,3.206172755804665986e-01,7.424745019104539434e-01,4.152503384966871325e-01,6.367505508659307978e-01,2.731257783514007276e-02,1.526478329416913748e-01
3.670268623499126637e-01,7.047550421714956492e-01,2.243026086048578449e-01,6.138949686861554511e-01,6.365555499056512190e-01,4.244706586457470676e-01,3.334374844581097230e-01,4.177310148982482652e-03
1.438894765467177983e-01,1.219197630189821080e-01,6.407820797635969123e-01,8.096688229948746374e-01,4.920868608475560402e-01,4.433633923401831822e-01,9.677165917966035202e-02,1.548515925509355018e-01
3.477758143459903639e-01,9.768547304912384988e-01,6.349720254078452530e-01,6.693602811401319075e-01,4.074429940870565314e-01,1.441743786632233570e-01,4.016246234388610725e-01,1.559607534061258072e-01
3.338925968694557156e-01,7.621281709646954283e-02,5.205415480638098114e-02,7.617029537748949419e-01,4.269686883648177167e-01,8.547385714101755072e-01,2.733981332285111421e-01,6.336651010905414161e-03
3.530765333526816319e-01,7.360449619191650195e-01,6.211099104142825400e-01,6.530363371048779619e-01,3.359302844790662546e-01,9.909938127227604365e-01,6.378455162761401676e-01,1.497524046453603264e-01
3.937196882365333606e-01,1.542585829512856943e-01,1.655332386287730051e-01,5.115786851923480594e-01,2.947573698022282196e-01,5.478092745086730053e-01,2.938610045153408068e-01,1.577072364036686825e-01
8.480304759002055270e-02,2.452400556902123441e-02,7.269641195791994859e-01,9.400796564137954281e-01,6.240230050576881515e-01,7.142944741631285233e-02,3.932625645891106858e-01,1.454123671253695349e-01
4.762701401874004370e-01,9.097895354997652673e-01,2.863080111208277101e-01,6.398030949634698761e-01,5.454053077784651871e-01,9.066712837044048623e-01,3.125821685152621043e-01,2.848231963043552639e-01
4.386874378075273917e-01,1.802845557952156286e-01,2.367826591699763172e-01,7.590239330361384651e-01,9.866817092173125747e-01,7.171135515131302762e-01,6.751735373481907443e-01,3.319745776910942858e-02
3.198741623710010806e-01,9.815525294827059932e-01,3.725231982965520050e-01,6.705603042176905282e-01,4.421588494196869723e-01,1.841499857610109370e-01,3.282293159678260075e-01,1.534482607358920170e-01
6.290359704162936660e-01,5.367306498667054893e-01,4.691006774225098264e-01,5.933885764118318473e-02,9.994773945346776545e-01,8.656368945797486836e-01,2.622386616520839819e-01,2.328939550983080142e-01
3.221226582039488084e-01,1.904565551806193247e-01,6.608579625870624197e-01,4.639522828758403383e-01,5.656079708700590958e-01,4.305126673453607555e-01,2.745184617816111006e-01,1.538910947978208155e-01
1.285085524494860021e-01,6.972989771169746387e-02,4.507410270552414389e-01,9.027295073371672807e-01,6.342139547729827020e-01,7.893536653893588051e-01,2.633479736898601820e-01,1.065263772040669910e-02
6.117242552423016733e-01,9.756471972291164141e-01,4.581500527482718077e-02,6.661930836610523432e-01,9.007093486622004264e-01,5.219796124956405103e-01,8.353046794446172818e-01,3.311940219081044301e-02
2.309080375870693480e-01,9.935535259560280830e-01,7.000026282658330379e-01,8.189368821668128184e-01,3.936166229820965423e-01,2.923302623253932753e-01,7.094334162356797924e-01,1.464802176227908426e-01
1.757470920718964269e-01,2.464984624951510606e-01,7.363330415856256250e-01,7.875277285553107243e-01,4.745372830507967876e-01,1.523568883406323238e-02,7.854181849406638438e-01,1.513754745994785322e-01
5.181354561918776191e-01,9.280598924706592312e-01,7.732186763448167799e-02,7.410439864693042500e-01,7.707494305812665480e-01,4.995822347030075550e-01,4.250878737981460542e-01,2.500134634890194274e-02
2.694495987526864811e-01,3.929735088742437599e-01,1.117373568063863010e-01,9.291345455940244191e-01,6.684796536790802435e-01,4.280421937162572910e-01,4.469796897152833459e-01,2.452361223474308627e-02
2.950470710359005544e-01,4.352876136498906590e-01,6.280473999558300324e-02,9.020112355111790103e-01,8.268489627094219863e-01,4.293917569539640322e-01,1.866422390114252927e-03,4.750555164217185045e-03
4.065834676944255488e-01,8.076622979763342647e-01,3.953418483031382324e-01,2.540315791087409680e-01,2.300024270026581608e-01,2.869618496843588940e-01,1.169946163247678195e-01,1.456057336777483169e-02
3.235709817366204666e-01,6.850717242634755122e-01,6.938002372832929865e-02,9.072558752394254133e-01,8.571206848830910108e-01,8.936154799432541873e-01,9.550934033052322913e-01,8.843593939420024697e-03
6.468220381804919983e-01,1.040019271774133003e-01,9.292012478011357768e-02,4.067493050792708731e-01,7.361858740712311500e-01,9.238443409497046899e-01,4.887610545603047196e-01,2.795966424448639298e-01
3.511573410133668194e-01,9.511247424727534705e-01,9.826230845992595109e-01,6.331977824748078465e-01,4.509292722540104714e-01,7.832680675306284979e-01,6.632623132529019694e-01,1.531740465174845633e-01
4.742568738418433405e-01,9.519839737722004536e-01,6.734873603615073590e-01,1.447298911293837254e-02,2.394997865499228773e-01,2.962914642447304070e-01,3.219008045969348197e-01,1.984469310301939515e-03
4.643548045302046123e-01,9.727739126853964802e-01,3.707013957510885138e-01,2.942413297371455627e-01,2.791819414789472598e-01,4.460892493418057159e-01,2.819128523113637597e-01,2.351700015429347701e-02
3.075147706695952055e-01,9.764481639201993968e-01,2.363677886180276522e-01,8.064596503197623001e-01,3.038507309280025215e-01,1.149167958765184849e-01,7.427560700951307826e-01,1.514539948467507058e-01
3.826971278405385535e-01,5.052159299813145932e-01,1.343840111607478294e-01,7.104194704924483572e-01,7.938731022940803683e-01,3.058215374225617955e-01,5.506241572786271243e-01,2.378130527426092211e-02
3.408159849428762378e-01,3.097561297598453445e-01,1.318597695040172324e-01,8.714392070910346177e-01,4.064010116223301106e-01,4.593287358473776560e-01,1.330884320762280026e-01,1.575051077542872768e-01
5.126841626000405716e-01,9.874969012415775182e-01,6.519823878014168184e-01,8.161713412984161753e-02,9.625476307629061701e-01,2.671493677711275216e-01,6.440134896316683788e-01,2.305352339589120669e-01
5.834657816905194361e-01,8.659672515422019989e-01,5.146460161415267187e-02,5.180337665069730813e-01,8.005048128753949888e-01,2.419079345697259242e-01,8.313256310098645629e-01,7.453828202467982500e-03
3.149272762075282506e-01,8.103247310654457802e-01,8.221499689405228350e-01,6.329652649849674129e-01,4.588420317589145814e-01,8.829909253653143164e-01,8.294146437270510930e-02,1.546942441301482063e-01
3.287574021983351580e-01,6.324159104217930150e-01,8.661864692544964939e-01,3.839598478755579247e-01,2.994000842135308149e-01,6.281236447632900788e-01,1.258503405570727818e-01,1.529168841603065765e-01
2.401427549071277756e-01,9.429442773509904008e-01,8.071195733208311740e-01,9.116251179816048378e-01,2.336403828445090536e-01,2.058714743787446455e-01,2.763646136040168733e-01,1.589945981906571992e-01
3.351357772358480869e-01,8.618341426984211795e-01,4.927239389638038425e-02,8.182896825128729290e-01,4.318582719107713075e-01,6.387080850329566184e-01,6.081833432011580776e-01,9.432935019227706164e-03
5.371799763432133501e-01,6.872190275433774920e-01,2.569616781038864817e-01,4.428331566070737857e-01,8.731029251787902901e-01,9.505333024426764199e-01,3.625262470262273773e-01,6.009599878323723665e-03
2.393831709683599263e-01,4.302329431340071730e-01,6.870559979520708405e-01,5.752671571733650735e-01,3.322359107029991820e-01,6.139015425753590049e-01,7.293582842485333284e-01,1.539808333490596537e-01
3.383548408172606381e-01,6.359355518083282810e-01,9.499647660280341466e-02,9.127903388308941102e-01,5.522106912715168958e-01,6.092415017946428701e-01,7.746777120470991207e-01,3.503386401166042052e-02
4.260494462479496036e-01,8.829954639519972392e-01,6.768706083868814005e-03,4.055923885197405543e-01,1.848928431940769501e-01,2.552899123273957294e-01,1.593101876571889619e-02,1.481319482318332881e-03
1.368710461886031293e-01,7.740543261079435577e-02,9.641575879287831441e-01,7.193230874041121048e-01,3.764509217687171949e-01,1.671201037128783318e-01,2.047728348766718609e-01,1.550176390462162379e-01
3.561565191873706793e-01,2.839302442637886559e-01,1.177035782341412373e-01,8.811707916083957315e-01,9.744635425218604041e-01,4.287367040149073771e-01,4.907236631680891303e-01,1.954429107902233564e-02
4.634447836786493857e-01,2.395647964551385067e-01,5.186793329660377427e-02,5.428411503693209017e-01,5.194302802282555476e-01,3.601504279684026866e-01,4.498338709500957489e-01,1.496666659614531714e-01
2.297878946367301056e-01,8.136543637815014662e-01,9.387531560574133849e-01,6.885205137012734289e-01,4.489663000247295921e-01,1.412640094458808004e-01,9.084763030181266519e-01,1.482852258544945512e-01
3.188404165362234144e-01,1.397887224429275044e-01,2.677534656736434426e-01,8.036954438096035602e-01,8.025780416022388897e-01,9.606504540099918277e-01,9.274367243122126903e-01,6.244506478293887497e-03
5.712642207542920625e-01,6.270407438905656328e-02,1.712705357129222783e-01,4.703677791685120235e-01,9.085287264799025708e-01,7.759853494979001010e-01,1.534302173011043990e-01,2.833010508372335590e-01
3.951741964484537517e-01,7.484963664302720643e-01,2.676579364653441928e-01,6.049791931543714307e-01,3.694094533593222929e-01,6.747891650925171847e-01,6.637449508937287579e-02,2.760148842410137249e-02
5.017692149871355589e-02,1.673047934887728072e-02,9.831560547839570674e-01,9.061290043814114181e-01,8.179216387832456414e-01,1.774697489828969132e-01,7.879163594930511660e-01,1.810659445090634367e-02
5.231079708118369087e-01,3.539530349203784398e-01,1.235146511461350238e-01,7.092241097451473797e-01,8.751701923382668724e-01,7.245984317014576570e-01,4.869513077555670533e-01,3.449613465000533896e-02
1.419075977181826209e-01,3.999028362042944540e-02,9.602353700523698077e-01,7.073751596493034199e-01,6.327567837164393971e-01,3.956357167877883052e-01,4.475868585194042737e-01,1.476521024266577164e-01
4.062242291213010725e-01,3.796362913112677484e-01,6.152737373381056418e-02,6.231587775873126400e-01,6.870946463356391032e-01,7.711356748602737898e-02,9.416610151952617969e-01,1.922090080420291169e-02
3.717630278553069045e-01,8.964492485831083712e-01,2.099551185070377413e-01,7.823070114146527532e-01,4.877564396259527202e-01,7.765955226831481317e-01,1.064577432751991903e-01,2.411830302611939203e-02
3.894376653753685025e-01,6.727835323181911020e-01,1.618212727140265761e-01,6.954548132816290584e-01,4.733902884376320896e-01,4.933588983119924221e-01,3.621404818122843094e-01,1.914927940686261820e-02
4.178678598777658681e-01,1.793475073330823566e-01,2.260501959134815220e-01,6.869852982229165406e-01,6.802536887055183890e-01,7.981907381480974895e-01,8.219786122689242136e-01,2.498437385175233949e-02
4.429172917209591720e-01,7.492009457793102900e-01,1.464930012610828891e-01,5.673642768298533534e-01,4.871084073602542919e-01,1.240259696113998888e-02,6.776711132279654715e-01,1.592816642227000701e-01
2.269617926824959442e-01,6.261770449945687211e-01,7.349784468135737159e-01,8.724595766879027492e-01,2.565670853605275248e-01,8.606178403856712400e-01,9.602210126652270805e-01,1.464019209725415660e-01
4.528966978164559176e-01,2.022203279661386466e-01,2.957329271733555309e-02,7.179996735925520124e-01,8.761839070886574543e-01,7.499967361992276871e-01,9.906883731238749213e-01,7.393891595503188086e-03
3.428590713381653998e-01,5.827963486326757092e-01,1.579165744646794378e-01,7.637259093166779422e-01,6.503732494263337882e-01,4.369476707402251137e-01,7.385531023065476930e-01,5.512384212677856610e-03
1.419086669842033466e-01,6.163746052958111177e-01,9.711758995029688979e-01,8.316704297112326172e-01,2.594422846435193719e-01,7.892644040445186970e-01,2.962925134289190465e-01,1.500369314524698794e-01
5.305153425761819364e-01,6.295565647316990754e-01,9.411217353184453405e-02,7.801852030264059268e-01,9.915541714065267964e-01,7.789859395268148301e-01,2.581814860491328245e-01,2.559065750140121498e-02
4.610385794480513777e-01,5.671723781179677237e-01,9.344880807551410040e-01,3.867625800014540260e-02,9.386947414791914079e-01,5.062912652732065588e-01,5.198037154145801475e-01,2.333321445500172731e-01
1.044309560651387470e-01,1.302210574824828049e-01,8.207140331692532875e-01,9.536193922163759273e-01,3.437729814323506883e-01,3.519482989404223439e-01,3.227309227707004791e-01,1.514307312411338202e-01
2.671699067393217275e-01,1.320152105150935729e-01,1.387395640291116949e-01,8.190297674184403576e-01,7.772809816749209899e-01,9.438494828373711343e-02,6.102794105725510843e-01,3.094622623070275580e-02
4.295490262844363638e-01,9.362647492761622114e-02,5.420841648915751820e-01,4.893949619671751350e-01,9.147908333518620649e-01,9.935769531591100989e-01,1.188291848489551050e-01,2.794791045619456904e-01
6.068507440237241868e-01,9.449478034183842468e-01,5.086147388189050655e-01,9.443590661873124681e-02,8.556125816141391116e-01,5.537893098909878464e-01,4.488564503282476137e-01,2.368187484417293431e-01
2.709103670291306276e-01,2.314967281657196452e-01,8.204974943217189232e-01,4.294381036653899253e-01,4.458281215911913398e-01,2.919094983404166843e-01,4.456056695327679229e-01,1.499436512415469602e-01
4.959308859648000611e-01,5.440754082891885446e-01,1.956667894939969621e-01,6.796529153839571125e-01,4.049162729056258181e-01,8.913213453181779711e-01,7.086414671889809114e-01,1.588682726182776284e-01
4.231637872111662091e-01,6.558182766857160173e-01,1.291898131239619385e-01,8.232156227114098002e-01,6.709252790206221562e-01,9.351389788186086349e-01,5.075734029167953132e-01,3.159129017513573334e-02
1.996982590553898484e-01,1.170718338438342387e-01,2.442281338821209458e-01,7.365369682654447914e-01,4.632502191428461424e-01,2.508268396812670664e-01,8.558091282737654293e-01,1.026464864121212628e-02
3.743910840752275870e-01,7.116479619895392794e-01,2.587756486131446154e-01,5.849022016037531690e-01,5.017076507463078539e-01,3.606380656684424757e-01,4.428069604274070814e-01,1.591113602659643966e-02
3.228706940653881530e-01,1.927878961014203307e-01,3.341305499574738214e-01,6.396742027284225696e-01,7.867953276788740569e-01,8.776153717845236457e-01,8.201950464597529411e-01,5.299229099125613018e-03
3.523386477914538517e-01,9.059042456461425807e-01,4.345314972635727635e-01,2.577995559919360469e-01,9.614657635486201226e-02,3.096123030765840500e-01,4.165106284045068108e-01,2.366408653419860286e-02
4.668586965211409812e-01,9.356147844171824879e-02,2.631127645355020306e-01,4.943745403213861689e-01,7.615742342097480133e-01,6.886073228491810250e-01,4.940414218533893953e-01,1.776819084319525288e-02
5.312961172994220549e-01,9.674765352571489396e-01,3.770128667089147623e-01,3.198713274965603315e-02,8.909051271241130721e-02,1.165052094948249017e-01,4.245827357267496494e-01,4.459644731331247058e-02
3.101939754097449153e-01,5.983846848809682983e-01,1.951660375211217158e-04,8.401136304576671820e-01,7.807640873532002423e-01,1.788365015007681302e-01,8.989007075517889689e-01,9.300915217544947211e-03
2.067741842934467389e-01,3.786090966660946577e-01,7.281597252112411711e-01,7.322207776754954267e-01,4.557653842774264108e-01,9.899708924330008486e-03,1.437732098433831540e-01,1.520432860971451250e-01
3.797929166035616255e-01,6.393064595398555428e-01,4.939336519872139508e-02,7.042011777504048053e-01,3.086134707896222018e-01,9.047391949861914862e-01,7.787765575381957461e-01,7.893171909461260682e-03
1.797235584842975520e-01,6.763922064157223968e-02,3.563069050799484438e-01,8.654632394029380116e-01,6.252864473862312922e-01,1.397935799227221221e-01,7.541255005802751654e-01,1.530968367340346248e-01
4.020013269081972318e-01,4.147178762983461109e-02,4.100205518104749203e-02,7.207712132997841081e-01,8.739521997637280659e-01,1.781724046906065784e-01,1.295696748564435508e-01,2.162148706075206483e-02
4.324860384195953200e-01,2.203976663131211877e-01,3.455707928983035027e-01,8.062560473336070066e-01,9.475559347270154920e-01,9.446139167969992423e-01,4.660507672746490027e-01,2.776344687681254753e-01
5.957020644963935130e-01,6.251707984102122806e-01,1.779245853224926677e-01,3.779382416734775596e-01,6.365529877527708047e-01,7.496386786267823510e-01,3.701246692278585826e-01,2.831425311740242146e-01
5.260640744550763026e-01,3.819180806286204266e-02,7.633185236067463464e-02,5.604281422131704993e-01,7.782227714198378665e-01,3.831870953173047711e-01,9.892883316765453960e-01,2.467221220751514288e-02
3.779920818131181637e-01,9.570546356528055743e-01,7.709908000975818076e-02,6.673601862307423360e-01,5.609604608767706502e-01,3.551585371848408057e-01,9.151320129061853992e-01,3.414662379266353298e-04
3.596478681842747438e-01,3.870764070950716285e-01,6.172052599345190238e-02,7.194219736385523145e-01,8.095023211809345698e-01,7.784659044435204844e-02,9.187087133977021036e-01,2.056757543033604918e-02
5.222697242345424318e-01,7.929055495710340962e-01,3.608555549857905831e-02,5.872603999370687999e-01,6.022899626247826266e-01,5.142944636455404339e-01,4.469821558519696536e-01,1.935781462820629351e-02
3.724983844873127614e-01,9.702345400101765049e-01,1.837436899200108886e-01,6.594915847325447666e-01,4.364167458457282045e-01,5.879634403489960581e-01,2.934381826622907141e-01,8.647410639005981281e-03
4.104302962541859223e-01,8.183536723726627660e-01,3.570516610864504781e-02,9.757556541990722865e-01,4.919089625821706502e-01,9.665899461185384345e-01,5.801661390461875234e-01,4.361432106876539372e-02
2.768000497457232534e-01,1.466251843989828663e-01,9.769335298651946609e-01,3.971217275990819306e-01,3.716449966606821809e-01,9.597924516034526121e-01,7.417877105885429811e-01,1.442541266012498102e-01
3.914871293649631045e-01,2.711002661169551464e-01,2.786920303207205407e-01,7.855076676248899936e-01,9.764489254659183270e-01,6.230064724518128427e-01,6.501311430831754334e-01,2.802270910810955584e-02
3.535199064016595338e-01,1.361210787917251919e-01,9.950498841079968848e-02,6.368974225765844377e-01,3.632243511808391778e-01,2.450516199005283724e-01,7.121106876362721660e-01,1.574286759512601996e-01
5.056734832841163207e-01,3.868351077595555410e-02,2.790342094048714472e-02,8.338132335451222676e-01,9.630684063564216579e-01,7.574311525214559859e-01,8.271213173267780716e-01,3.841997311708011953e-02
2.876059428742819835e-01,4.449840809752775295e-01,9.427975819090961274e-02,8.673780525743761682e-01,2.398732232412277288e-01,8.464072861312555984e-01,6.413595768357294169e-01,3.485163367600485618e-02
4.797158936179405364e-01,5.801363565000688949e-01,2.548720891173816838e-02,8.666898221830989790e-01,8.313356755855896285e-01,4.384644441473234400e-01,9.148247215612516081e-01,3.596559120653186614e-02
1.216263996691746563e-01,6.480644661796930439e-02,7.848564921717711140e-01,7.025984905062374608e-01,6.078905643640946099e-01,3.375508927329278208e-01,5.614317182555806918e-01,1.487013199846989320e-01
1.197988883417406836e-01,2.354804076860944617e-01,9.918215006612659534e-01,9.119901005234947178e-01,4.140846204780965767e-01,6.314871113181409479e-01,3.290101463486994060e-01,1.531892427486675201e-01
1.803016002647357396e-01,5.093630390964742904e-02,3.042161013390294322e-01,8.604897193111392673e-01,7.816080672283326480e-01,3.725444489965457073e-02,5.083914469222695631e-01,1.206191314534665882e-02
3.373689747934806027e-01,7.789503461817948171e-02,4.221711728871372360e-01,4.716474409518535138e-01,5.084611290340479428e-01,1.788040834202859752e-01,9.938709162702341615e-01,1.548084444554476136e-01
4.778430494960688169e-01,3.608212054920122425e-01,3.580016283900944174e-02,7.725509441579612169e-01,7.112316873247684912e-01,6.617164366837071654e-01,8.973358182767759983e-01,2.885962420092236247e-02
3.743144285387252079e-01,1.766013005693205518e-01,8.854165527225241750e-01,2.917504624962032889e-01,7.568390353993604824e-01,9.574881397241794545e-01,7.011787341930075801e-02,2.473007726740239498e-01
4.970718342881251806e-01,4.452021226914955054e-01,5.241169525615574365e-02,7.117810192857529916e-01,5.430252951852388987e-01,5.995863093266419197e-01,3.574663136114567541e-01,3.112821748400693700e-01
5.106552076800847662e-01,4.275382055124909986e-01,1.201516853605532065e-01,4.483937530165204022e-01,8.474397002784628263e-01,1.713649663685397062e-01,3.763317824570636683e-01,6.435970265362023213e-03
2.290357091543858692e-01,5.522893102447978819e-01,8.864564223238888818e-01,4.930934890133467086e-01,3.205069247669156685e-01,1.975901191286473235e-01,2.518142821772365592e-01,1.460126779183879009e-01
1.924031402606027896e-01,8.747357252051403131e-01,9.457276383310689871e-01,8.095409531538941827e-01,1.193311485201843380e-01,6.243993784125354551e-01,4.461251303917468380e-02,1.573170485875216018e-01
3.856047994206753815e-01,6.267215807029713481e-01,1.838604406679119618e-01,8.043823205104213558e-01,8.015714148506173364e-01,6.468828373659060160e-01,4.724564172290094399e-01,2.654900788895830921e-02
3.971235078129949914e-01,4.383133228106583790e-01,8.628807700167795414e-02,7.233060533432915662e-01,2.605797925335129328e-01,4.261825270827515055e-01,9.650153540779641270e-01,1.501812104735579245e-01
2.902899363076564265e-01,6.046181739728488935e-01,4.568580727997804125e-01,6.886424107143228612e-01,2.635795557848812365e-01,9.814888124161089689e-01,3.880079430315386269e-01,1.491444632237924894e-01
4.206676735824083080e-01,1.841120528612061324e-02,1.988027798136420277e-01,6.464584249150394646e-01,8.146787355232300021e-01,6.899089099863737751e-01,5.778199047347584161e-01,1.455947217457009835e-02
6.731657487175866095e-01,3.871891670462117574e-01,6.809255369290112547e-02,2.899103844678254660e-01,9.134538032897789872e-01,8.106488691951311276e-01,3.985232763595082384e-01,8.180033487106053158e-03
3.962897654173307416e-01,1.107555753388955733e-01,4.797666886831435384e-01,5.316151879752319953e-01,7.012645823128724754e-01,9.369576196607082297e-01,5.432147002238695288e-01,2.878769466495619822e-01
3.017827974185992579e-01,9.076125325461787963e-01,8.169752597725228327e-01,5.423575737200255764e-01,4.402164226438587402e-01,4.373885571595147459e-01,3.140003956241033123e-01,1.525727515393263678e-01
3.151538133442880474e-01,2.772664174975526530e-01,4.934272984256076189e-01,6.468273176529117929e-01,8.572972088983201733e-01,9.672080661584321337e-01,9.321080554170776411e-01,1.131609070486971902e-02
4.214831921859236719e-01,6.988339631404666408e-01,2.022882136545530729e-01,6.908660801394913564e-01,9.533023603532799761e-01,3.559152781796351972e-01,9.051219819670434097e-01,6.850164206855580140e-03
2.786974109020613488e-01,2.640648736052817469e-01,5.196844019416324567e-01,5.953674497653054232e-01,9.713969431688187495e-01,7.724659737820535055e-01,9.942759129507449112e-01,1.391657690024850069e-02
3.442691578490901794e-01,3.229559782542368307e-01,7.182435371135997837e-02,9.288219090315973370e-01,8.455806264097638358e-01,5.860786347304821620e-01,8.551871558384575023e-01,3.106587446509534445e-02
6.261860032084370919e-01,6.185705435632912197e-01,2.846246949038089280e-02,3.772641651229015070e-01,9.469237465352413619e-01,3.843537837440971217e-01,4.875397214551413505e-01,5.410887805325947930e-03
5.462158138487086534e-01,3.654204384892553170e-01,5.018884161532344290e-02,7.362214846200862972e-01,7.687158001185121492e-01,9.055734880491305150e-01,6.063250602445331428e-01,2.906045442921803001e-01
2.722792534598662550e-01,6.136313710332896854e-02,1.076779894874915211e-01,7.589051002886031405e-01,4.071743048893966543e-01,6.317777446199830393e-01,8.248003627644509006e-01,1.324639243662562027e-02
5.025169640355690026e-01,7.701026362228198252e-01,7.773452395209533572e-01,1.680840725495352794e-01,9.693522582318259140e-01,5.412877586445137279e-01,5.858235366749655615e-01,2.388100885573333221e-01
2.286877382046523799e-01,6.880809081112013725e-01,4.851613437823641961e-01,9.627676006211903781e-01,3.176492250813895968e-01,7.987948670161606479e-01,2.495137194828406235e-01,1.549927953270097136e-01
4.295876459712865136e-01,9.067367737849547638e-01,1.648009899283764401e-02,7.545862221272411352e-01,9.012196461592445473e-01,3.108758881036818300e-01,2.332450475527558797e-02,6.439599912792415282e-03
3.133703308893153183e-01,2.316977858627862208e-01,3.835383769282727506e-01,6.618799352272844994e-01,5.745970360342326222e-01,3.466727950917554146e-01,5.162445837463655041e-01,1.492277009719544800e-01
4.979986939715612682e-01,8.944550657637727609e-01,4.100810683690032654e-01,7.761150700485908160e-02,6.127161285078708275e-02,5.418377294123800647e-01,4.455703138153499498e-01,4.009652231144333889e-02
3.752015038293579074e-01,8.934882096303273791e-01,1.393068271389712454e-01,7.118588129646574725e-01,4.539273934852177117e-01,7.906302652192401803e-01,3.927721882752751581e-01,4.211100830906588932e-03
2.065316709725529831e-01,7.163108132483655410e-01,4.994202394737542461e-01,8.386573240891409542e-01,3.540896515690543644e-01,4.849074634172347853e-01,2.249900217046146844e-01,1.449723511905443019e-01
5.016273191974759404e-01,4.593931161571543909e-01,2.574976190880773341e-02,7.997918918247910458e-01,8.116504721000704636e-01,5.417116662976553254e-01,8.669690815752399971e-01,2.873722659334299045e-02
4.116117481857571869e-01,7.525734319896023594e-01,4.542934449291735621e-02,8.853858387633883886e-01,4.612641234346536168e-01,7.470801013305801153e-01,4.003716506160798216e-01,2.053560195507442288e-02
4.653358166115649786e-01,2.890307612738233223e-01,1.438117117426246372e-01,7.722990402304111823e-01,7.594886911240490424e-01,6.996451315236611457e-01,4.425868092999908354e-01,2.969557447988594445e-01
4.183780292235166343e-01,3.275205415382903551e-01,1.462354863979756781e-01,8.471263052910537050e-01,6.821088822797688467e-01,6.440343973838466018e-01,1.738956829800309967e-01,3.009416807589442300e-01
5.619836232469717086e-01,8.528511419755291367e-01,2.221361524597886827e-01,2.731548082665332666e-01,3.496824685360595542e-01,2.914316049816447762e-01,1.521819417909155980e-01,2.799100835385948116e-02
3.839994956343304455e-01,6.336134237089936505e-01,1.794592799998151467e-01,6.513159356715995107e-01,9.472879813907728597e-01,2.184923885227776363e-01,3.005393978945370970e-01,4.816416146387059172e-03
4.351005567521363249e-01,7.006308941814772817e-01,1.643092063938154102e-01,6.979490430892653086e-01,8.617703162357593927e-01,6.489970485500959896e-01,4.777914519489565581e-01,9.660417868391224516e-03
1.453821862322136615e-01,1.907080928404460973e-01,6.133304420036739257e-01,9.720505194342683453e-01,1.803746119178682994e-01,8.737582337361108342e-01,4.018900061368693155e-01,1.500626988817083118e-01
4.034004729357685282e-01,8.981079196702695944e-01,2.415816852968810657e-02,7.589671305305109028e-01,2.441525634992439686e-01,6.977357691196024447e-01,1.607379306456845347e-01,2.851736618630673625e-02
5.803088477920994581e-01,8.000827029422374892e-01,6.514761435133142875e-02,1.822401214003508407e-01,3.347269428942415415e-01,3.368541710967010161e-02,7.656645859268753629e-01,2.672801605623087440e-02
3.561933623588763309e-01,3.777798665673370859e-01,1.597283723298474900e-01,5.059966326043411344e-01,4.131416999772092868e-01,1.640517001160441968e-01,1.172579024793336533e-01,1.589578981495800569e-01
2.763925188340545791e-01,8.149214825628559034e-01,6.018563856542586965e-01,6.893525862766369805e-01,3.708953488989779057e-01,2.558404585494189476e-01,9.593418745186211849e-01,1.527974349368020901e-01
5.403935044828398482e-01,1.094879066109610832e-02,4.819774305112056734e-02,5.959926409788903756e-01,9.052588857922870824e-01,3.463765483456368033e-01,6.578213198234830195e-01,1.799177852188638127e-02
3.340242228339005415e-01,3.481799379156689245e-01,6.055129402670933469e-01,5.809090965299578135e-01,4.139510152895992112e-01,8.465512870465743411e-01,9.914212572692208125e-01,1.447082823387599859e-01
3.616372971697905392e-01,5.040809197213891313e-02,1.426853299601195113e-01,9.780735347159167370e-01,8.837599706676647626e-01,8.122042218509046840e-01,6.333660492861425961e-01,4.028062779163299467e-02
3.966183290899321090e-01,4.980863143384380853e-01,1.292736127398615986e-01,7.542052902890623578e-01,7.312460712950270558e-01,7.290116692442866198e-01,6.424571762433696209e-01,1.122191586168319599e-02
1.022935443839323444e-01,5.881580751439744459e-01,9.710571181755102144e-01,9.418429151927454335e-01,2.330079325924868661e-01,4.628707024685505544e-01,1.964548186904085947e-01,1.457039033589576649e-01
5.421775630125298395e-01,6.462308532402987193e-01,8.330047497874604190e-02,4.022821046080351515e-01,4.830281417655390985e-01,3.580812818599489189e-01,1.561590354126229929e-01,2.760615898560470072e-04
3.770397304904296032e-01,9.573496212739240896e-02,4.533510852443981554e-01,2.904320682218952676e-01,5.010649634271127084e-01,3.169690979543190457e-01,6.500059821955646022e-01,1.541890969429258185e-01
