logz logzerr logvol nlive logl logwt insert_order
-1.092587925577958003e+03 4.678339009063050558e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.082081278035391733e+03 -1.092314974427343486e+03 1.781250000000000000e+00
-1.091749018797343297e+03 5.928000150814868308e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.081556583783682072e+03 -1.091790905175633952e+03 1.226250000000000062e+00
-1.091076595513373150e+03 6.554956937919574900e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.081516059865940406e+03 -1.091751006257892186e+03 1.666250000000000009e+00
-1.090664845839759664e+03 7.377750318573121913e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.081504541105247426e+03 -1.091740112497199334e+03 4.249999999999999889e-01
-1.090371276065504162e+03 8.205155216888712078e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.081362424609950949e+03 -1.091598621001902757e+03 1.114999999999999991e+00
-1.090114257089195689e+03 8.673037853369220951e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.081331406985384547e+03 -1.091568228377336482e+03 9.912499999999999645e-01
-1.089904287462891716e+03 8.773522270844561488e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.080860839781184268e+03 -1.091098286173136103e+03 6.274999999999999467e-01
-1.089639612638790595e+03 6.977739872284103306e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.080813173474617997e+03 -1.091051244866569959e+03 1.741249999999999964e+00
-1.089421485560365454e+03 8.198291600392012546e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.080530443041800027e+03 -1.090769139433751889e+03 4.787500000000000089e-01
-1.089190493540892703e+03 5.917267347954838774e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.079886301575761308e+03 -1.090125622967713070e+03 1.749999999999999889e-01
-1.088859367672318967e+03 6.379745119743777115e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.079535263979901174e+03 -1.089775210371853063e+03 1.136249999999999982e+00
-1.088522767405973582e+03 6.795997957289026115e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.079512982230223543e+03 -1.089753553622175332e+03 5.999999999999999778e-02
-1.088266527346351495e+03 4.824434990863221140e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.079071821843747330e+03 -1.089313018235699246e+03 4.874999999999999889e-01
-1.087965558034206197e+03 5.448229946214523389e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.078658101592990306e+03 -1.088899922984942123e+03 4.212500000000000133e-01
-1.087634216611961847e+03 5.773184800541555362e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.078484369650437429e+03 -1.088726816042389373e+03 1.468750000000000000e+00
-1.087345027932073435e+03 5.552412934524658672e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.078438782339637555e+03 -1.088681853731589399e+03 1.392500000000000071e+00
-1.087111792959072091e+03 5.520431118268774862e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.078133114484255657e+03 -1.088376810876207401e+03 7.624999999999999556e-01
-1.086863188903327682e+03 4.795227688914860398e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.078100628765904730e+03 -1.088344950157856601e+03 1.827499999999999902e+00
-1.086658423509866680e+03 4.722184181048019180e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.078002974114183189e+03 -1.088247920506134960e+03 1.510000000000000009e+00
-1.086472750730629969e+03 2.822023832643446029e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.077837711688675427e+03 -1.088083283080627325e+03 3.425000000000000266e-01
-1.086290611496936663e+03 4.377612378961340811e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.077792137537547660e+03 -1.088038333929499458e+03 1.209999999999999964e+00
-1.086130049831710494e+03 4.429498969328606317e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.077730304385800764e+03 -1.087977125777752690e+03 1.439999999999999947e+00
-1.085983616618678070e+03 3.958060723691967375e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.077624599925412895e+03 -1.087872046317364720e+03 3.500000000000000333e-02
-1.085842716868674415e+03 3.947071427473756722e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -1.076369775200185813e+03 -1.086617846592137766e+03 1.366249999999999964e+00
-1.085463839420087879e+03 4.934528112845687486e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -1.076256907642508395e+03 -1.086505604034460248e+03 1.853750000000000009e+00
-1.085161639601396018e+03 4.830292718526679741e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -1.076072317585342262e+03 -1.086321638977294015e+03 1.280000000000000027e+00
-1.084888954643190573e+03 5.103556690566475318e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -1.075310803789116562e+03 -1.085560750181068443e+03 1.233749999999999902e+00
-1.084476321546589134e+03 3.514701116909134115e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.075285221565263555e+03 -1.085535792957215335e+03 1.830000000000000071e+00
-1.084178709694287818e+03 4.151677636797164728e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.075108720355846799e+03 -1.085359916747798707e+03 4.112500000000000044e-01
-1.083911045606052539e+03 4.324316902094856863e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.074905028925219995e+03 -1.085156850317171802e+03 1.521249999999999991e+00
-1.083658180708748660e+03 3.947687284426874554e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.074492019357819117e+03 -1.084744465749771052e+03 1.218750000000000000e+00
-1.083367402548791688e+03 4.746972594230420284e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.074276891932189528e+03 -1.084529963324141363e+03 1.235000000000000098e+00
-1.083095328317333042e+03 6.759093695196837226e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.074254606840164570e+03 -1.084508303232116305e+03 1.598749999999999893e+00
-1.082877464232332613e+03 4.921983656013936281e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.074177424614563051e+03 -1.084431746006514913e+03 1.151250000000000107e+00
-1.082685736123866491e+03 3.845269002741081854e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.074068256015629004e+03 -1.084323202407580766e+03 6.037500000000000089e-01
-1.082508031746644974e+03 3.832369258640689891e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.073140437924246498e+03 -1.083396009316198388e+03 1.467500000000000027e+00
-1.082163387905957279e+03 3.552352100566999460e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.072595294123363601e+03 -1.082851490515315390e+03 1.482499999999999929e+00
-1.081756238445010240e+03 3.368473309754158596e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.072486018954131623e+03 -1.082742840346083540e+03 1.651250000000000107e+00
-1.081439355770539805e+03 5.038415668896121247e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.072227275605924660e+03 -1.082484721997876477e+03 1.867499999999999938e+00
-1.081138094037611381e+03 3.882423349355874076e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.071982157562949396e+03 -1.082240228954901340e+03 5.012499999999999734e-01
-1.080851291459662662e+03 4.760877631976750957e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.071972611932036898e+03 -1.082231308323988742e+03 1.916250000000000009e+00
-1.080626889252474029e+03 4.694785391693366838e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.071971374014603043e+03 -1.082230695406554787e+03 1.923750000000000071e+00
-1.080443626863981535e+03 4.651387272637899084e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.071781294665220003e+03 -1.082041241057171874e+03 1.258750000000000036e+00
-1.080259324953429541e+03 4.813065464845581731e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.070350810049046231e+03 -1.080611381440998002e+03 7.375000000000000444e-01
-1.079726792401103921e+03 6.596532118169190495e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.069987082541259497e+03 -1.080248278933211395e+03 6.462499999999999911e-01
-1.079260773305428529e+03 6.190047380623237006e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.068717133520915013e+03 -1.078978954912866811e+03 1.658749999999999947e+00
-1.078416821907962685e+03 6.498009578283868715e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.068513503512948091e+03 -1.078775949904900017e+03 4.974999999999999978e-01
-1.077887203008893039e+03 6.441284083267357907e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.067882534083840028e+03 -1.078145605475791854e+03 1.526250000000000107e+00
-1.077314933700811935e+03 7.406816549156848284e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.067743227470937200e+03 -1.078006923862889153e+03 3.724999999999999978e-01
-1.076909082771113617e+03 8.533941724821825225e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.067443382736653120e+03 -1.077707704128604973e+03 3.699999999999999956e-01
-1.076537554487486887e+03 8.463883393680974310e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.067413265065111091e+03 -1.077678211457062844e+03 1.387499999999999956e+00
-1.076260219022460205e+03 8.496490804004478425e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.067307993015421971e+03 -1.077573564407373851e+03 1.346249999999999947e+00
-1.076022053734417796e+03 7.119484033191536554e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.066892449638515700e+03 -1.077158646030467480e+03 7.499999999999999722e-02
-1.075743732289198988e+03 7.411619462309698703e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.066529860439960885e+03 -1.076796681831912792e+03 1.206250000000000044e+00
-1.075444437570183936e+03 3.396195890306018539e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.066105665065928633e+03 -1.076373111457880441e+03 1.432500000000000107e+00
-1.075111487758609428e+03 4.898374558119061306e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.065941982519609610e+03 -1.076210053911561545e+03 5.999999999999999778e-01
-1.074823794152028995e+03 6.617601059769178118e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.065782893803288061e+03 -1.076051590195239896e+03 5.350000000000000311e-01
-1.074566877399650593e+03 6.140038697321962280e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.065515457721791790e+03 -1.075784779113743525e+03 1.038750000000000062e+00
-1.074307710321820423e+03 5.404402261148661957e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.064983751021259195e+03 -1.075253697413211057e+03 5.712500000000000355e-01
-1.073979633155443480e+03 5.849976820111808529e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.064376462217284825e+03 -1.074647033609236587e+03 1.000000000000000021e-02
-1.073565511940857505e+03 6.155854260454731719e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.064312350616284903e+03 -1.074583547008236792e+03 8.675000000000000488e-01
-1.073257068743621403e+03 5.506666896015771639e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.063636967635959991e+03 -1.073908789027911780e+03 1.770000000000000018e+00
-1.072837603114046942e+03 5.903654579930392998e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.062432041634144298e+03 -1.072704488026096215e+03 4.112500000000000044e-01
-1.072075685069591827e+03 5.769085623618246395e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.062214466272749405e+03 -1.072487537664701222e+03 9.500000000000000111e-02
-1.071567409546719773e+03 6.648175578611159597e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.061780837969995673e+03 -1.072054534361947617e+03 1.864999999999999991e+00
-1.071088452157978736e+03 5.619625579146957373e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.061510410787297133e+03 -1.071784732179248977e+03 3.175000000000000044e-01
-1.070684030239965978e+03 6.096048371505119468e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.061251113835843853e+03 -1.071526060227795597e+03 1.668749999999999956e+00
-1.070325772018414682e+03 6.855272070551737817e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.061107606872542874e+03 -1.071383178264494745e+03 4.249999999999999889e-01
-1.070027628163357576e+03 6.317170683356946315e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -1.060987679760090714e+03 -1.071263876152042485e+03 7.550000000000000044e-01
-1.069772620096980290e+03 5.652283858261830662e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.060896926319148179e+03 -1.071173747711100077e+03 1.212499999999999967e-01
-1.069552425646440042e+03 5.999625365546030764e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.060896203994086136e+03 -1.071173650386037934e+03 3.300000000000000155e-01
-1.069372058938224200e+03 6.008153701323132312e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.060789096763413681e+03 -1.071067168155365607e+03 1.459999999999999964e+00
-1.069203515888977790e+03 6.199750261203377244e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.060494647822701609e+03 -1.070773344214653434e+03 1.524999999999999967e-01
-1.069014482820317653e+03 4.147221790862409829e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.059985960394494896e+03 -1.070265281786446849e+03 3.737500000000000266e-01
-1.068762731613597907e+03 3.948820442210177473e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.059669141804486344e+03 -1.069949088196438197e+03 7.587500000000000355e-01
-1.068496274436010708e+03 4.040353648534636966e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -1.059624758076836997e+03 -1.069905329468788750e+03 8.024999999999999911e-01
-1.068277641763756037e+03 3.947315832505479682e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -1.059017954924080186e+03 -1.069299151316032066e+03 1.274999999999999911e+00
-1.067970119554486473e+03 5.019884521667912214e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -1.058983690330733225e+03 -1.069265511722685005e+03 6.250000000000000347e-03
-1.067728122476043836e+03 5.086415992359070160e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.058947206846798053e+03 -1.069229653238749961e+03 1.783749999999999947e+00
-1.067526988273563575e+03 5.693361688213067762e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.058940436700816917e+03 -1.069223508092768725e+03 6.250000000000000000e-01
-1.067358663885567921e+03 6.411084229686990765e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.058656436826526487e+03 -1.068940133218478422e+03 5.462500000000000133e-01
-1.067171626238323597e+03 6.100680606501310832e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.058540105384382059e+03 -1.068824426776333894e+03 6.787499999999999645e-01
-1.066996402462978267e+03 4.225277300298452832e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.058407277211415931e+03 -1.068692223603367665e+03 1.330000000000000071e+00
-1.066827969803460974e+03 3.536300087433639772e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.058301910719457510e+03 -1.068587482111409372e+03 1.092500000000000027e+00
-1.066669148229948405e+03 3.328874561051326508e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.057639233938058624e+03 -1.067925430330010386e+03 1.913750000000000062e+00
-1.066418614761355002e+03 3.936276413038327093e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.057526548998381259e+03 -1.067813370390333148e+03 5.662500000000000311e-01
-1.066197157745858931e+03 4.620405723427735700e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.056992501854707371e+03 -1.067279948246659160e+03 9.425000000000000044e-01
-1.065905496696276032e+03 4.566356851452900711e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.056621525061290413e+03 -1.066909596453242330e+03 1.796249999999999902e+00
-1.065593335951940162e+03 4.247254811671483110e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.056353004514524400e+03 -1.066641700906476217e+03 1.762499999999999956e+00
-1.065292853370749299e+03 5.300379148649365657e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.056308789886101295e+03 -1.066598111278053238e+03 6.587499999999999467e-01
-1.065052968652700429e+03 4.968448067143084179e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.055975590235004347e+03 -1.066265536626956191e+03 1.443750000000000089e+00
-1.064792581341979030e+03 5.011971720020790277e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.055896129959253813e+03 -1.066186701351205556e+03 1.036249999999999893e+00
-1.064570998028691747e+03 5.820417987780304170e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.055871008432232884e+03 -1.066162204824184755e+03 1.799999999999999933e-01
-1.064385614777288993e+03 6.221029583861678036e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.055665866054847129e+03 -1.065957687446798900e+03 1.362500000000000044e+00
-1.064196967917453776e+03 6.827572774213149787e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.055119217942180512e+03 -1.065411664334132411e+03 1.817499999999999893e+00
-1.063937068145678268e+03 7.330454481599382177e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.054613322207395868e+03 -1.064906393599347666e+03 3.749999999999999861e-03
-1.063615463867520930e+03 7.294833314512528810e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.054368949499111523e+03 -1.064662645891063448e+03 1.546249999999999902e+00
-1.063314674134883035e+03 5.339224977414115392e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.054265271064340823e+03 -1.064559592456292648e+03 2.462499999999999967e-01
-1.063061611125828449e+03 6.515648292928742924e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.054065064516582197e+03 -1.064360010908533923e+03 1.396249999999999991e+00
-1.062820259745885323e+03 6.340735752788621005e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.053607912545307727e+03 -1.063903483937259580e+03 2.012500000000000122e-01
-1.062528708392836961e+03 6.742407387921396378e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.053214639538316305e+03 -1.063510835930268058e+03 1.474999999999999922e-01
-1.062210608572158890e+03 6.897231961967317249e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.052995092179490939e+03 -1.063291913571442819e+03 3.437500000000000000e-01
-1.061918571514358746e+03 8.085460746853813108e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.052600411468373977e+03 -1.062897857860325757e+03 6.987499999999999822e-01
-1.061599696754265779e+03 7.868911590412026591e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.052403178052954900e+03 -1.062701249444906807e+03 6.750000000000000444e-01
-1.061312748972145528e+03 8.522829476830626749e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.052298691274616203e+03 -1.062597387666568011e+03 1.093750000000000000e+00
-1.061068430749265417e+03 7.607556190905190308e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.052137522715122032e+03 -1.062436844107073966e+03 1.843750000000000000e+00
-1.060841685327367031e+03 5.897260498799206108e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.051923356431325828e+03 -1.062223302823277663e+03 9.762499999999999512e-01
-1.060617604651528609e+03 4.588061331308487811e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.051680518072803807e+03 -1.061981089464755541e+03 9.562500000000000444e-01
-1.060389857378654142e+03 4.568701354504944301e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.051510988265137939e+03 -1.061812184657089801e+03 1.143750000000000044e+00
-1.060173817289164390e+03 4.752416714671034992e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.051433888205819585e+03 -1.061735709597771347e+03 1.157499999999999973e+00
-1.059983412816578038e+03 4.291084017987046861e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.051417449480368077e+03 -1.061719895872319967e+03 1.625000000000000056e-02
-1.059821175961434847e+03 4.266950727898612405e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.051222501016427032e+03 -1.061525572408378821e+03 1.024999999999999911e+00
-1.059654067769446556e+03 5.133375394778226797e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.050985328276897462e+03 -1.061289024668849379e+03 1.162500000000000089e+00
-1.059475954409669612e+03 4.452269612327061088e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.050935695384734572e+03 -1.061240016776686389e+03 1.310000000000000053e+00
-1.059317799723326743e+03 3.080342038382372083e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.050760326628803114e+03 -1.061065273020755058e+03 1.449999999999999956e+00
-1.059157201098795213e+03 3.480161624719018132e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.050552593157655792e+03 -1.060858164549607636e+03 2.387499999999999900e-01
-1.058989563828490873e+03 3.910770064218533903e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.050514546585041217e+03 -1.060820742976992960e+03 1.083749999999999991e+00
-1.058840950283626853e+03 4.252843445450424920e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.050451298423298113e+03 -1.060758119815249984e+03 6.412499999999999867e-01
-1.058703780815044865e+03 4.379349427394981786e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.050236702093068061e+03 -1.060544148485019832e+03 2.087499999999999911e-01
-1.058556431171834447e+03 4.531661186708766942e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.049414201042778132e+03 -1.059722272434730030e+03 1.104999999999999982e+00
-1.058285137384171549e+03 4.135066985790593619e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.049204976869379379e+03 -1.059513673261331178e+03 6.850000000000000533e-01
-1.058028388206097816e+03 5.999727824233254125e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.049182669576558965e+03 -1.059491990968510891e+03 1.090000000000000080e+00
-1.057820235589055073e+03 5.645949463235888643e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.049130489656156669e+03 -1.059440436048108495e+03 1.097499999999999920e+00
-1.057639699765339174e+03 5.407310621471315137e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.048822399756303412e+03 -1.059132971148255137e+03 1.510000000000000009e+00
-1.057437055634799663e+03 3.158096636194735463e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.048530119530126285e+03 -1.058841315922078138e+03 1.031250000000000000e+00
-1.057217479539510805e+03 3.155527607524387657e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -1.048504247832741612e+03 -1.058816069224693365e+03 1.133750000000000036e+00
-1.057033341752624438e+03 3.249646459534833443e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -1.048462646038926550e+03 -1.058775092430878431e+03 3.925000000000000155e-01
-1.056871892013273964e+03 3.864646496077931426e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -1.048407233257460121e+03 -1.058720304649411901e+03 1.387499999999999956e+00
-1.056725640774513749e+03 3.693111566582533145e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -1.048191078260470704e+03 -1.058504774652422611e+03 4.074999999999999734e-01
-1.056569676649887469e+03 3.913375789547609562e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.048121628871783287e+03 -1.058435950263735094e+03 1.156250000000000000e+00
-1.056425836896140027e+03 3.944588239307143529e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.047908200124027644e+03 -1.058223146515979579e+03 1.929999999999999938e+00
-1.056272477211492742e+03 4.401625003559126448e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -1.047701909317195259e+03 -1.058017480709147094e+03 1.213750000000000107e+00
-1.056111511766625654e+03 4.688476816201605502e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -1.047641127236433476e+03 -1.057957323628385211e+03 4.199999999999999845e-01
-1.055964906270320171e+03 4.830325153425584217e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -1.047462489683471858e+03 -1.057779311075423720e+03 8.749999999999999445e-02
-1.055813959410793359e+03 5.401961130694051816e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -1.047094124441588519e+03 -1.057411570833540281e+03 2.525000000000000022e-01
-1.055629657033932745e+03 5.415735885828178997e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -1.046681711623348292e+03 -1.056999783015300181e+03 4.637499999999999956e-01
-1.055403258825703460e+03 6.083248418117843670e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -1.046581042901501178e+03 -1.056899739293452967e+03 1.902500000000000080e+00
-1.055201202570771329e+03 4.827122392372601434e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -1.046552669304291385e+03 -1.056871990696243301e+03 1.693750000000000089e+00
-1.055028848220474856e+03 5.076917354421670581e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -1.046447131693402525e+03 -1.056767078085354342e+03 8.299999999999999600e-01
-1.054866872773634896e+03 6.061330028057075880e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.046411265326269813e+03 -1.056731836718221757e+03 1.485000000000000098e+00
-1.054722857459395073e+03 4.757731935642650067e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.046095672826363625e+03 -1.056416869218315469e+03 8.487500000000000044e-01
-1.054554144109833487e+03 4.368178055685529304e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.045746376259354292e+03 -1.056068197651306036e+03 1.709999999999999964e+00
-1.054355279871948142e+03 4.270614300993016976e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.045699347710904703e+03 -1.056021794102856575e+03 1.062500000000000000e+00
-1.054182247664177339e+03 3.555524232861880796e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.045686189595892074e+03 -1.056009260987843845e+03 1.087499999999999994e-01
-1.054033057793965781e+03 3.337035154142722337e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.044876980144885010e+03 -1.055200676536836909e+03 3.437500000000000000e-01
-1.053762186062831006e+03 3.620098895267701566e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.044574419641985742e+03 -1.054898741033937540e+03 1.639999999999999902e+00
-1.053483855549517102e+03 4.406497712594165117e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.044131794698439080e+03 -1.054456741090391006e+03 1.226250000000000062e+00
-1.053163229085820603e+03 4.976460021539763634e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.044045131135632118e+03 -1.054370702527583944e+03 8.362500000000000488e-01
-1.052901671573770955e+03 3.451766456586442544e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.043638187770726063e+03 -1.053964384162677788e+03 7.937499999999999556e-01
-1.052604893031219035e+03 4.354139980181848113e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.043433328073361281e+03 -1.053760149465313134e+03 3.749999999999999861e-02
-1.052331074041968122e+03 5.258948486153970370e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.043280288883306639e+03 -1.053607735275258392e+03 1.237499999999999989e-01
-1.052085021201050949e+03 5.680434083242993371e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.042849572402524700e+03 -1.053177643794476580e+03 1.889999999999999902e+00
-1.051795838338015074e+03 5.120204636529579467e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.042785015494019945e+03 -1.053113711885971725e+03 3.187499999999999778e-01
-1.051558630981838860e+03 5.223453349626483444e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.042670374035695431e+03 -1.052999695427647339e+03 1.513749999999999929e+00
-1.051346204092486005e+03 5.862915754428494886e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.042352987426989102e+03 -1.052682933818940910e+03 9.725000000000000311e-01
-1.051112949132401582e+03 5.408023619421806760e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.041968091272473657e+03 -1.052298662664425592e+03 3.812499999999999778e-01
-1.050846341500977587e+03 5.183824963081192783e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.041559276055725832e+03 -1.051890472447677666e+03 1.748750000000000027e+00
-1.050544758305044070e+03 4.111400634376031205e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.040995396622801309e+03 -1.051327218014753043e+03 1.783749999999999947e+00
