weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.140109016424254833e+03 3.017459146600062203e-01 6.141725644617149205e-02 6.377081326261314631e-01 1.177671994021696200e+00 7.964374581629511951e-01 8.385576907312868311e-01 -7.527576896621418490e-01 5.582139529741033357e+01
0.000000000000000000e+00 -1.140095698221796511e+03 3.857286065087141003e-01 6.828903375221984096e-02 7.694663491535655986e-01 1.139714042504735625e+00 8.367707564459990754e-01 3.857321180717017128e-01 -7.793320599734575582e-01 7.431640510328060145e+01
0.000000000000000000e+00 -1.140091586212822449e+03 4.367987921943702334e-01 4.132467428310382385e-02 5.841035871997224405e-01 1.073535777098918009e+00 9.747626673794842489e-01 9.910002211082518109e-01 -8.917254584782412508e-01 9.889956430491709227e+01
0.000000000000000000e+00 -1.140091561004742744e+03 2.634174313977509785e-01 4.414127559474395612e-02 8.718424528716348654e-01 1.154883234574641371e+00 9.076168295705215883e-01 7.772707493243971033e-01 -1.175040073986701294e+00 8.501178394365602742e+01
0.000000000000000000e+00 -1.140076726579454771e+03 4.488577401770662556e-01 6.599496293218617970e-02 7.889084757851662077e-01 1.146548667290062218e+00 6.697743657707359022e-01 5.227751598892229623e-01 -9.646123814585004785e-01 7.099895413418909129e+01
0.000000000000000000e+00 -1.140075752376224500e+03 3.389645971776467093e-01 5.494772892002442594e-02 8.524773829279015391e-01 1.171113078441858857e+00 9.968402371259029726e-01 4.528763967957061265e-01 -8.595115516587259474e-01 8.081506102521350954e+01
0.000000000000000000e+00 -1.140053386769359349e+03 4.723635392075720141e-01 4.955913075791735373e-02 6.503996073669842115e-01 1.154569475810689250e+00 7.833797129380254409e-01 8.296809548528832901e-01 -7.261863187377203266e-01 5.630513464443818350e+01
0.000000000000000000e+00 -1.140025903898738989e+03 4.333789810803311271e-01 5.665465999199824354e-02 5.976518003650106436e-01 8.066821533207217954e-01 6.181582477365897832e-01 3.895531743304075922e-01 -9.533502154833506381e-01 9.453257551298068506e+01
0.000000000000000000e+00 -1.140012877141291938e+03 4.620127661669625185e-01 6.924254859342879320e-02 6.286674888676706541e-01 1.173915389036569223e+00 8.757843482222791298e-01 7.484652515622036706e-02 -9.721748458299717122e-01 8.899337973053195583e+01
0.000000000000000000e+00 -1.140012569296770607e+03 3.917959815988176775e-01 4.135267570048645203e-02 8.652312708332344782e-01 1.007789466007753765e+00 6.635612546738584028e-01 8.190692871880269621e-01 -1.115787550741520251e+00 9.817368838484559035e+01
0.000000000000000000e+00 -1.140004732064893460e+03 4.391767968519471044e-01 5.557707973316621669e-02 5.785363318958793855e-01 1.179231841053196117e+00 7.058533387466602305e-01 9.560656329664320996e-01 -8.008990616506908022e-01 8.166782654829862054e+01
0.000000000000000000e+00 -1.139984732758493692e+03 4.626773006394364618e-01 5.868769612114538292e-02 6.391709585344176325e-01 8.218595687276628592e-01 8.048791483690940218e-01 9.142658623308297372e-01 -1.165020233376497405e+00 7.088111672392463447e+01
0.000000000000000000e+00 -1.139983430681823847e+03 3.945160623767987040e-01 6.793319528746157021e-02 5.862941958212029014e-01 1.009075385302346417e+00 7.070903440339084689e-01 3.530332518086841675e-01 -7.816143452676169723e-01 8.624702760760537501e+01
0.000000000000000000e+00 -1.139974989414759193e+03 4.996895498571040095e-01 5.638610700283572252e-02 8.428772839026079655e-01 1.170200200087354148e+00 6.011296651105546562e-01 6.202346833546873439e-01 -7.012556184389900915e-01 6.822655925522472842e+01
0.000000000000000000e+00 -1.139963783229971568e+03 2.650830849709274739e-01 5.235071578727344688e-02 8.428172767528285814e-01 1.057121455070907157e+00 9.348372127503936646e-01 1.058616056895863577e-01 -1.265486297522832926e+00 8.444141166645061958e+01
0.000000000000000000e+00 -1.139962855515768752e+03 2.858699890637872998e-01 5.283240771342731512e-02 7.003110458212373768e-01 1.015568437415611536e+00 8.845586628350905478e-01 1.681102156543041737e-01 -7.822360401688928100e-01 6.710784455325241993e+01
0.000000000000000000e+00 -1.139960947193033689e+03 3.849926252551356676e-01 6.146706026265380540e-02 8.603888159980629391e-01 9.712225643054155366e-01 7.169549797544738645e-01 5.951409293916254395e-01 -1.121854209445748429e+00 7.275889307687518226e+01
0.000000000000000000e+00 -1.139942612288677992e+03 2.879206723302715210e-01 6.759404733241844432e-02 8.591659478816728868e-01 1.118516312879004548e+00 6.809416158109096173e-01 4.403294661122677534e-01 -9.812183563563950939e-01 6.760244594624479930e+01
0.000000000000000000e+00 -1.139940097310453439e+03 4.627410343379371183e-01 6.661856574315803969e-02 5.065336452857041039e-01 9.311937418227433927e-01 6.748449132189665578e-01 9.239812773309727945e-01 -1.168681237482255275e+00 4.928009591333163542e+01
0.000000000000000000e+00 -1.139932766179348391e+03 4.720075359096809198e-01 4.934071612633114667e-02 6.442369520482263967e-01 9.285316481900367513e-01 8.791621693234693558e-01 2.517474780817906543e-01 -8.660391406171694673e-01 5.160509552418618284e+01
0.000000000000000000e+00 -1.139920446458594597e+03 3.899766313663021178e-01 4.464102034960792942e-02 7.210068125346502654e-01 8.018350733433321498e-01 7.955059960861217139e-01 6.196994743456746280e-01 -1.103035132412172103e+00 9.488595853738763708e+01
0.000000000000000000e+00 -1.139901379122937215e+03 4.130362274611931728e-01 5.624389326446715270e-02 6.269744463650669397e-01 1.072082945530778986e+00 7.094598722496101573e-01 8.512717045197496502e-01 -1.017356631428272928e+00 8.328032258409744770e+01
0.000000000000000000e+00 -1.139900441505144272e+03 3.731495966528733943e-01 5.842021081113916298e-02 7.018905697919233244e-01 9.675270644667673947e-01 6.985925688905575415e-01 4.330277599124229271e-01 -7.008234735866067933e-01 9.033390140289704107e+01
0.000000000000000000e+00 -1.139882759079384869e+03 2.215921976852235353e-01 4.110231352300047769e-02 7.908433837956299062e-01 1.181854854956018164e+00 8.637387062644951152e-01 5.309350254914999567e-01 -8.559645912288548208e-01 6.663943522879651482e+01
0.000000000000000000e+00 -1.139858197929993594e+03 4.017814492580179531e-01 4.918890049313331958e-02 8.974289293135272461e-01 9.503095575565088104e-01 8.228810922270963779e-01 2.534503140296854307e-01 -1.201622572156483715e+00 9.122378742894451875e+01
0.000000000000000000e+00 -1.139847088520899433e+03 4.463004389388895987e-01 5.329698890875239625e-02 8.535245249660358136e-01 1.040570785292084688e+00 8.513149634635874818e-01 3.625832544409023361e-01 -1.120645251229842376e+00 8.463975057840971772e+01
0.000000000000000000e+00 -1.139816571725525137e+03 4.204099382434290932e-01 6.910960633299503830e-02 5.294350598369219618e-01 9.842427652653770176e-01 7.010230406297445205e-01 1.734717427533940537e-01 -1.045547841498981168e+00 9.699916120974904743e+01
0.000000000000000000e+00 -1.139815207432160605e+03 2.818970515514237496e-01 6.548819185994458891e-02 7.930527104788410719e-01 9.008426916929139772e-01 7.030363712714409186e-01 7.082372150880344996e-02 -1.051573717973214972e+00 5.219073599526174689e+01
0.000000000000000000e+00 -1.139786063808190647e+03 3.250606355233266465e-01 6.746776779671179169e-02 8.465316751596763112e-01 8.699990104300648897e-01 8.041453380236953663e-01 2.904309511274214550e-01 -7.287964144933620769e-01 6.409207633516143687e+01
0.000000000000000000e+00 -1.139762620460722019e+03 4.169223128836886394e-01 6.364244373572953972e-02 7.239208176361400238e-01 9.504639365940604767e-01 7.095701225949521129e-01 6.095036911944660130e-01 -7.265263837795417068e-01 7.788315552665015673e+01
0.000000000000000000e+00 -1.139762136530099042e+03 4.815511183610785562e-01 6.133986917590242283e-02 8.934535935534109186e-01 1.117794756819903590e+00 8.127522042238840561e-01 7.925235224506359533e-01 -1.034702274013804546e+00 5.751630016159611358e+01
0.000000000000000000e+00 -1.139759299734599836e+03 4.095502068738623436e-01 4.523262573569321321e-02 5.934482450357313477e-01 1.119487931688955218e+00 8.401276517946310030e-01 2.071356742656305094e-02 -1.053882612254540163e+00 5.487603109229374354e+01
0.000000000000000000e+00 -1.139747646329280997e+03 3.518916004592501645e-01 6.111101136885889462e-02 7.918926465032761763e-01 9.369035973984131127e-01 8.860178321572330651e-01 9.959733759770336148e-01 -1.161283519288975885e+00 5.907528609358180205e+01
0.000000000000000000e+00 -1.139744795040169720e+03 4.362058907396857421e-01 3.382231373814454517e-02 5.254667058646438349e-01 1.077838992168320020e+00 6.705889753244870244e-01 3.537209283571463025e-01 -7.010115022417415798e-01 8.667307639413903075e+01
0.000000000000000000e+00 -1.139735714658987717e+03 3.227843437622198719e-01 6.443065567661010462e-02 6.983738511320445319e-01 1.081816328302238173e+00 6.577745225067436197e-01 9.027019369766196011e-01 -1.042863380222903924e+00 6.206557968773488199e+01
0.000000000000000000e+00 -1.139735301438017359e+03 3.670603419086201358e-01 6.916575410033080906e-02 8.515524751064239561e-01 9.430963761281886404e-01 7.018922018199061919e-01 4.714856156223812267e-02 -7.133730869660753759e-01 7.035659265544140339e+01
0.000000000000000000e+00 -1.139714061939106386e+03 2.771975508352218509e-01 5.728672349200235325e-02 8.290240849166494730e-01 9.709393147152217685e-01 6.947736294878232854e-01 6.324245675607959027e-01 -1.243989083797915729e+00 5.953411544670533573e+01
0.000000000000000000e+00 -1.139712889052589617e+03 4.794723599925534430e-01 5.130303650023915196e-02 7.718587731774828598e-01 1.063662731716297216e+00 9.022447884468006718e-01 4.646309239686787773e-01 -7.121755900482735768e-01 6.083357428827284963e+01
0.000000000000000000e+00 -1.139707838017180620e+03 3.166964049445972762e-01 6.191942630067209796e-02 8.218876523946037072e-01 1.077698066040515545e+00 6.442765189343100385e-01 6.687765645472526499e-01 -1.286032401623830701e+00 7.152761670028719720e+01
0.000000000000000000e+00 -1.139705717570277102e+03 4.555133423435536733e-01 6.941740981843136371e-02 8.072723525297018643e-01 1.038737165413918362e+00 6.550463525256897679e-01 7.044120863966871759e-01 -8.008829032125022174e-01 6.198857765763229111e+01
0.000000000000000000e+00 -1.139683500699924252e+03 4.884664698973990582e-01 3.896591921931702451e-02 8.612948862846564468e-01 1.178318863103989589e+00 7.793915119062002628e-01 7.498397547460222690e-02 -9.145942174302971184e-01 9.577652774085912313e+01
0.000000000000000000e+00 -1.139672441441600540e+03 3.537323151750048078e-01 4.049925092913088387e-02 8.586165892204760119e-01 8.085775104814874048e-01 6.290511650026696655e-01 8.877162552470416745e-01 -9.118620869338622814e-01 9.403601819970091924e+01
0.000000000000000000e+00 -1.139669438520296353e+03 3.681406647526671572e-01 3.869720881167190013e-02 7.674049237051898675e-01 1.180363531484908357e+00 8.911059811798067720e-01 2.180666348894340079e-01 -1.227553885130118871e+00 8.289805027363559020e+01
0.000000000000000000e+00 -1.139664878636580625e+03 4.219112942258226306e-01 5.943258179829650351e-02 7.410786825863788785e-01 9.074419061393301789e-01 7.949107822838661352e-01 9.151689419125633718e-01 -1.048866274991521186e+00 6.939094211505036469e+01
0.000000000000000000e+00 -1.139660744897976429e+03 2.712903706907077162e-01 3.224623972557139756e-02 8.835973059989099543e-01 1.050045396061552783e+00 6.642455596059576584e-01 4.020985204402665047e-01 -1.132895349860821632e+00 5.667382666496381916e+01
0.000000000000000000e+00 -1.139655319947328053e+03 3.982459470161869852e-01 6.839742036190465946e-02 7.988006851411182385e-01 1.171244793038585197e+00 9.614471802412598578e-01 5.005245096099086854e-01 -1.262547105899405553e+00 6.696829453639269047e+01
0.000000000000000000e+00 -1.139651351572144449e+03 3.832261672138603803e-01 6.977542630153743541e-02 6.183377528304475623e-01 9.933668935182884407e-01 7.594922628272258169e-01 8.111949783497489630e-01 -1.156097925739530297e+00 5.967008432542119323e+01
0.000000000000000000e+00 -1.139640863109680140e+03 3.957752533614754542e-01 5.782556581684056979e-02 5.681766882398798790e-01 1.040789750504662381e+00 7.974585763735602129e-01 7.454301341456555097e-01 -1.092262036562173355e+00 7.761925598084259548e+01
0.000000000000000000e+00 -1.139625134861927791e+03 3.999633547916593423e-01 3.948505289790819883e-02 8.894149868487597477e-01 1.163650141292103424e+00 9.492697333046504760e-01 6.879723795363916761e-01 -1.063111438320026636e+00 9.794245907271350404e+01
0.000000000000000000e+00 -1.139619820612232161e+03 4.633028386764286299e-01 5.957023990815764336e-02 8.490506879077276414e-01 1.131943712863796803e+00 6.986072058825579800e-01 1.691388020018109728e-01 -1.038139986116356717e+00 7.249310413923234364e+01
0.000000000000000000e+00 -1.139597168169631914e+03 4.713937877471811033e-01 6.056466366303747684e-02 7.093278485080367624e-01 1.197292434637619696e+00 6.462729684591259627e-01 8.546933654506395639e-01 -1.167278216285868808e+00 6.954801717562382635e+01
0.000000000000000000e+00 -1.139595047272583088e+03 4.092810567410528622e-01 5.818229891542293919e-02 7.881897103414818861e-01 1.053014216568155526e+00 7.898243062929386493e-01 3.806860541887815419e-01 -7.405585189886286779e-01 8.393050486620559525e+01
0.000000000000000000e+00 -1.139572847455920737e+03 3.455738073454975856e-01 5.934219702859465373e-02 7.693136543517389292e-01 1.128099685183166834e+00 9.650877426851302010e-01 1.780287865678579218e-01 -1.082167612937851464e+00 8.433988361389413058e+01
0.000000000000000000e+00 -1.139572385292359058e+03 1.922358764677595255e-01 4.114939952861411399e-02 8.500984843925354362e-01 1.100347658340527390e+00 6.496716043318974121e-01 2.314408983912048523e-01 -1.109109625529848264e+00 7.334265870009608079e+01
0.000000000000000000e+00 -1.139548441248355630e+03 2.563835140753318864e-01 5.683755758615675197e-02 7.636053901659323184e-01 1.175737423784110280e+00 6.375616050135067825e-01 1.751130377808195471e-01 -1.006631609115986148e+00 8.810174547279741830e+01
0.000000000000000000e+00 -1.139541522438600168e+03 3.135924145204195268e-01 5.575300875091179775e-02 7.169732990801054306e-01 1.172699563615129614e+00 8.930229039086085008e-01 5.183619752504405875e-01 -8.466397604421841416e-01 8.323437021232069810e+01
0.000000000000000000e+00 -1.139525911513960182e+03 3.084847765988174562e-01 6.837257072350291787e-02 7.540960152256865889e-01 9.978879256370343231e-01 7.923090897173231673e-01 1.801061974593477499e-01 -1.044594555913100464e+00 7.064259076684922434e+01
0.000000000000000000e+00 -1.139514067612150484e+03 4.113959049549691382e-01 5.336832797334277456e-02 7.954998951374877558e-01 9.041422266081916570e-01 8.932962041983834034e-01 8.870946682977863817e-01 -9.714844655048346933e-01 7.367563804010885065e+01
0.000000000000000000e+00 -1.139511878017530762e+03 3.184274778364042380e-01 6.373270313796558506e-02 7.653207175925713646e-01 9.259885516330137456e-01 8.700435682924549941e-01 3.913526365302663068e-01 -8.948821793415393522e-01 6.033102582371332545e+01
0.000000000000000000e+00 -1.139510790457505891e+03 4.938836299856487200e-01 6.273083544344573714e-02 6.325765813372395963e-01 9.889841708099875728e-01 8.775696398273448162e-01 5.950433996946357107e-01 -8.641338890712166876e-01 5.063807112755399942e+01
0.000000000000000000e+00 -1.139489691766612623e+03 3.214687323631315596e-01 4.547373138192382924e-02 5.672755233545804243e-01 1.187456922776470414e+00 9.828983963873637597e-01 6.603858060194713886e-01 -1.273558186258400449e+00 6.521170443621599588e+01
0.000000000000000000e+00 -1.139487801559183936e+03 2.681810983728616371e-01 3.481019858264817329e-02 6.113192749530506065e-01 1.005573478819614897e+00 6.838379571510263544e-01 6.476174886609870063e-01 -8.191354665816843461e-01 5.593615145567565605e+01
0.000000000000000000e+00 -1.139485190028219677e+03 4.964999127635443266e-01 5.523955406393573492e-02 7.472129342630683402e-01 1.034654533160779932e+00 6.131142933439883702e-01 1.857085049434188395e-01 -1.264401519522704298e+00 8.716003280316772361e+01
0.000000000000000000e+00 -1.139480666265968466e+03 4.295170618471916280e-01 4.111726045283826958e-02 6.675050382930320936e-01 1.063813282647073422e+00 6.956007802247230476e-01 1.599460812637503171e-01 -9.551987653549516288e-01 9.957006750762985803e+01
0.000000000000000000e+00 -1.139475312259794919e+03 3.548386610774253436e-01 6.516260167954315841e-02 6.575587201346609900e-01 8.933350979576124562e-01 9.228421486246591865e-01 2.555972900443058693e-01 -1.099533938248505205e+00 5.187614295300405587e+01
0.000000000000000000e+00 -1.139461462602393567e+03 3.227938658597749866e-01 4.629275421281021929e-02 5.953141073920262816e-01 1.072801598964105541e+00 9.840680369884590162e-01 1.017966018783456050e-03 -7.336750775666565083e-01 4.831071523933291445e+01
0.000000000000000000e+00 -1.139459394033758599e+03 4.804851570367579816e-01 5.328056016462082156e-02 7.574690395356649120e-01 1.094203513987561438e+00 7.715309560160301672e-01 7.763641158739341686e-01 -1.183978320400240314e+00 7.895365291252431916e+01
0.000000000000000000e+00 -1.139455935678836795e+03 4.494674135853833352e-01 4.402020614296794226e-02 7.132104396344590702e-01 8.154468095699213270e-01 7.057402029225219309e-01 9.175944034533300986e-01 -1.014436459147254999e+00 9.492469007419023797e+01
0.000000000000000000e+00 -1.139452635425923518e+03 4.221093183937395521e-01 3.953247578475900526e-02 5.581496951103350757e-01 1.140252289178466327e+00 7.422406211572906143e-01 2.335672942776501060e-01 -7.653447516874968271e-01 8.749146432746699986e+01
0.000000000000000000e+00 -1.139451173587023504e+03 4.565216601428663257e-01 5.161943662770082653e-02 7.010155086441109962e-01 1.020065571189644249e+00 6.008828618839380242e-01 7.131305183358175315e-01 -8.806071209265365907e-01 6.328696165058109813e+01
0.000000000000000000e+00 -1.139448057112275592e+03 4.326966177711537576e-01 3.321908580002847639e-02 6.393127941877713161e-01 9.628056113593350673e-01 6.642576767960236550e-01 8.807666185333227205e-01 -1.210858998470202508e+00 5.298508105756643261e+01
0.000000000000000000e+00 -1.139445152245510599e+03 2.633157371330191454e-01 5.561800522956136805e-02 7.658716406764487505e-01 1.090346178430757984e+00 9.222014454699684061e-01 3.876979415324534051e-01 -1.108064907008910138e+00 5.564063665377134527e+01
0.000000000000000000e+00 -1.139436841471148227e+03 3.898750124577169407e-01 6.285298982050960270e-02 8.804667210221627238e-01 1.147343698136653822e+00 6.302260182897240215e-01 2.137965490719363482e-01 -1.266938258802650763e+00 6.844713687534145663e+01
0.000000000000000000e+00 -1.139434064765838912e+03 4.171154587926136914e-01 6.542388199081300426e-02 7.842484108331578829e-01 8.544752407505002978e-01 8.460478924486265484e-01 3.241988264854362978e-01 -9.384211118184312417e-01 7.525640306416173075e+01
0.000000000000000000e+00 -1.139421789918520062e+03 2.418791110147588130e-01 3.608387226163495276e-02 8.130509083221669764e-01 1.007114704552124929e+00 6.467102417009457094e-01 4.557953883832989161e-01 -8.009998002926406180e-01 4.980445662752133984e+01
0.000000000000000000e+00 -1.139419300588394208e+03 4.839884330833928994e-01 6.621798968054318224e-02 6.450748436824997878e-01 1.171546773873701763e+00 6.808823300776500886e-01 9.061670005608235545e-02 -1.116274305616358875e+00 7.884497421595563083e+01
0.000000000000000000e+00 -1.139418740356597937e+03 4.939944911884944778e-01 3.441678034174938672e-02 7.595192584123773294e-01 1.004688014890923853e+00 9.012129816065878041e-01 3.876076066902540695e-01 -1.071841143212884040e+00 9.871164610564083830e+01
0.000000000000000000e+00 -1.139413164665495742e+03 4.602238871172049661e-01 5.111475609318488073e-02 7.878955149246806844e-01 1.133050353081747508e+00 6.518472436239149959e-01 6.629726500524523169e-01 -1.062863637975961728e+00 8.267271762053231043e+01
0.000000000000000000e+00 -1.139404797653661262e+03 4.690101927306324914e-01 4.898642688730159289e-02 6.649493470975074150e-01 1.192591648722272524e+00 6.150663591188135770e-01 7.617844471148633723e-01 -1.228013137342887307e+00 9.354605788257826759e+01
0.000000000000000000e+00 -1.139391771216579400e+03 2.910675655204090218e-01 5.562856871845901774e-02 8.964216156634856603e-01 1.004813958397980489e+00 9.568068899393602500e-01 5.557413751866051577e-01 -9.197643733374400998e-01 6.687722154950314746e+01
0.000000000000000000e+00 -1.139391087177694317e+03 3.453286233241900094e-01 6.350583178195007283e-02 7.100323097905794079e-01 1.068360570900046103e+00 7.814673263288198779e-01 4.425536653069497284e-01 -9.483553864544804757e-01 7.916114948538670149e+01
0.000000000000000000e+00 -1.139387120063630391e+03 4.246514118109729896e-01 3.179292520419588208e-02 6.703864884236299115e-01 1.080809522879746298e+00 7.050811516695576486e-01 7.840822316622377830e-01 -7.042861203248365065e-01 8.458800868345899460e+01
0.000000000000000000e+00 -1.139381445706131217e+03 3.382342499714673378e-01 5.805727696490399492e-02 7.653722757488615747e-01 1.003656151950170772e+00 7.744847402768494371e-01 9.741099118198369711e-01 -1.059827255413132274e+00 6.560662989441792092e+01
0.000000000000000000e+00 -1.139369584626223968e+03 4.228253225845032270e-01 4.809785121512347161e-02 7.947492219174898676e-01 1.004888692413944185e+00 7.379192572615710377e-01 7.590967770354269950e-01 -1.167137950166933669e+00 5.888016523427072002e+01
0.000000000000000000e+00 -1.139366686375331483e+03 4.078059236209229388e-01 5.383047087631268046e-02 6.762885560213232061e-01 8.995243118722755504e-01 6.950316953040693857e-01 8.305394691380039163e-01 -8.216018657540500314e-01 8.046577215461574895e+01
0.000000000000000000e+00 -1.139364487164718639e+03 4.136132057461147093e-01 5.931332550907303380e-02 7.024730400349894488e-01 8.733911980749218262e-01 7.860556030058001298e-01 3.686346555436537109e-02 -8.003323001313825680e-01 9.568482317022538552e+01
0.000000000000000000e+00 -1.139356824982252192e+03 4.862946384876191130e-01 5.061085071415429015e-02 7.216096449009375968e-01 1.035334219229347763e+00 6.162612977986783314e-01 1.870384358346602882e-01 -9.292758485990755268e-01 9.591305057203751971e+01
0.000000000000000000e+00 -1.139354137426308171e+03 4.936593094645581603e-01 5.570756447466293504e-02 8.916666205123628952e-01 1.099879691273198290e+00 9.647004016836125961e-01 6.955980966303687563e-01 -1.237859455278014664e+00 6.353943957892613525e+01
0.000000000000000000e+00 -1.139337797984523604e+03 3.878433261138073407e-01 4.983433317410163044e-02 5.195900882219295358e-01 1.135558710950212102e+00 6.719069751281659952e-01 8.630549449005057161e-01 -9.764311379594095008e-01 8.750844743558499772e+01
0.000000000000000000e+00 -1.139330711549089528e+03 4.333368436487283759e-01 4.550577531513404217e-02 8.400278353230813400e-01 1.078085061228528652e+00 6.529946611301210568e-01 4.377732707713563043e-01 -1.137935836533608303e+00 9.472991988992905021e+01
0.000000000000000000e+00 -1.139327334742799621e+03 4.370601176640672714e-01 5.074176699258371726e-02 6.705514205403858563e-01 1.165413044821504540e+00 8.750557214087040236e-01 5.049410143113385319e-01 -9.071418614367596778e-01 6.189189139502590820e+01
0.000000000000000000e+00 -1.139324796540831812e+03 3.914617422022406146e-01 6.400369373146710950e-02 6.431698208727034682e-01 1.015846089093312310e+00 8.298619255026680186e-01 8.663786799365816860e-01 -1.061699505536778387e+00 6.538138204807995635e+01
0.000000000000000000e+00 -1.139318539850815114e+03 3.403530133301462812e-01 5.746184681319167070e-02 7.612774065274782176e-01 1.189757671296586938e+00 9.476950888348941726e-01 3.095194777978763634e-01 -9.526930083037841168e-01 5.006401937819639159e+01
0.000000000000000000e+00 -1.139286241251681076e+03 4.371833811449333806e-01 3.690168645349786031e-02 8.886076631253784219e-01 8.214583197248241930e-01 9.333457059685345003e-01 8.832539576508937618e-01 -1.140036933450320866e+00 9.845803567013929580e+01
0.000000000000000000e+00 -1.139286207525445661e+03 4.167153409859388757e-01 6.433775058568136362e-02 7.172650315684566680e-01 1.081778482878778425e+00 9.032994040890535148e-01 7.520918493020111173e-01 -9.530907702404580739e-01 6.834970029230250077e+01
0.000000000000000000e+00 -1.139281741919603974e+03 4.458993939635981230e-01 5.123407601928276628e-02 7.501078103557782262e-01 1.000275160908715266e+00 8.578384566277210688e-01 9.573017468369928729e-01 -1.066023496340519738e+00 7.597511881754380170e+01
0.000000000000000000e+00 -1.139267768423701000e+03 4.162247888947342433e-01 6.644738092733358525e-02 6.104396107598004662e-01 1.119855437939248022e+00 6.907431630523127586e-01 2.236033736019088503e-01 -9.065777245570504350e-01 9.474953295478837845e+01
0.000000000000000000e+00 -1.139263024718097995e+03 4.665249816337342370e-01 5.934320734690209237e-02 8.462901309966044394e-01 9.789996326321659392e-01 7.864150470958842787e-01 6.058190375652472426e-03 -9.059687186604044040e-01 6.089061741163983754e+01
0.000000000000000000e+00 -1.139257803212438603e+03 2.970549214546700512e-01 3.273001669133004943e-02 6.463083191569276575e-01 9.456057185558250922e-01 8.260125511613477522e-01 3.974416094883912454e-01 -8.329945153262654500e-01 9.011504578426597334e+01
0.000000000000000000e+00 -1.139245606065237098e+03 4.641993378105516710e-01 5.491079678185688956e-02 8.664593691510874551e-01 8.590861889432066523e-01 7.561840989260538715e-01 1.984598949912790289e-01 -8.837963921544046419e-01 8.249965132550745750e+01
0.000000000000000000e+00 -1.139241198222971661e+03 4.736909317040607359e-01 6.512815869388613454e-02 6.789711369891292536e-01 8.135486642763130050e-01 9.168318005110019930e-01 3.132473071200003734e-02 -1.248327716352666039e+00 8.764525245075408577e+01
0.000000000000000000e+00 -1.139233529696562982e+03 3.467024968884937497e-01 5.462825915426339912e-02 6.821673955830576119e-01 9.666013227999363799e-01 8.239337843811223028e-01 3.837016923040740268e-01 -7.994400699814682154e-01 8.477054250731632123e+01
0.000000000000000000e+00 -1.139228480597648286e+03 2.862845681454353475e-01 3.883616729146084634e-02 5.177655204436396597e-01 1.183740127484566029e+00 8.859159982100508479e-01 3.904629601641526060e-01 -1.218846595364520002e+00 5.949527575730247975e+01
0.000000000000000000e+00 -1.139228180986699499e+03 4.724412368905119841e-01 5.775819317249221430e-02 5.167290620673292700e-01 8.689586479419908471e-01 7.259991777524936740e-01 9.112005701051556494e-01 -8.497586006849988660e-01 6.298985668573548935e+01
0.000000000000000000e+00 -1.139215133601509706e+03 3.137443952525097446e-01 5.349214638192953397e-02 6.642743563771282833e-01 1.012120990162970191e+00 7.711484927227583164e-01 1.536600438215329767e-01 -1.262082891961994857e+00 9.546787379988906252e+01
0.000000000000000000e+00 -1.139215019131896497e+03 3.528649587323854364e-01 5.448254109499488934e-02 7.807365028946964269e-01 9.843091914755717209e-01 8.845182107275548766e-01 3.332089492995390367e-01 -1.186629776784763335e+00 8.815042278191316427e+01
0.000000000000000000e+00 -1.139203692986069655e+03 4.251615409816307256e-01 5.940194107009515168e-02 7.278308551893817313e-01 8.731690317784397415e-01 7.792466635271921849e-01 7.501603017342993729e-01 -9.013243646676533105e-01 7.426589279411324185e+01
0.000000000000000000e+00 -1.139202200215601806e+03 4.529904623472876812e-01 4.424250673418899521e-02 5.958342260452584860e-01 9.138195480497804946e-01 7.744583888583729259e-01 9.724366963818000809e-01 -1.250818400593106672e+00 9.267261975217260783e+01
0.000000000000000000e+00 -1.139194437728844605e+03 4.902998821139297192e-01 6.539528316963941212e-02 8.088582644094755025e-01 1.142573274091343682e+00 9.161913512991913811e-01 3.230130708727574351e-03 -1.125653346382647690e+00 6.417164790566111776e+01
0.000000000000000000e+00 -1.139181755536307264e+03 1.796534031244553520e-01 3.421275136478174606e-02 8.475544618241206418e-01 1.195819572315542478e+00 7.793720408954403212e-01 2.012302580677649555e-01 -8.266904487019326453e-01 7.958441769061704463e+01
0.000000000000000000e+00 -1.139181680656734898e+03 4.741249871944797079e-01 3.983097945619453600e-02 8.793804547483108358e-01 1.076769018088742369e+00 6.206720388936119992e-01 7.219598100607249602e-01 -1.027709757966918769e+00 8.773867121889971088e+01
0.000000000000000000e+00 -1.139158927462317934e+03 4.226210474272884543e-01 5.181137783568580402e-02 7.240570195107745022e-01 8.326980797047635052e-01 8.605314531989969318e-01 9.688657483208875654e-01 -1.109014907357171342e+00 7.224571050975798414e+01
0.000000000000000000e+00 -1.139152416455743833e+03 4.946346316320002767e-01 5.991874413667275245e-02 7.996511817090725671e-01 8.823358761391100202e-01 9.111404077930895795e-01 5.924170975858730204e-01 -1.269368693284523619e+00 7.304004879541700745e+01
0.000000000000000000e+00 -1.139134114400301769e+03 4.302549186109566604e-01 5.517769622247133132e-02 7.423057814637668006e-01 1.197079704887172191e+00 8.173943868030680848e-01 2.979112559903068780e-01 -1.189526056153347611e+00 7.233704349098384512e+01
