weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168736375498558800e+03 4.420373876752471398e-01 8.102225380750417427e-01 9.959448822989958039e-02 7.744081378727895038e-01 7.441418972607324323e-01 9.964879011157334876e-01 2.868715975746428670e-01 5.732276911552971477e-01
0.000000000000000000e+00 -1.168619991547933296e+03 2.954185212321115417e-01 4.643407782556450147e-01 8.206741207764370882e-01 1.657860290436130590e-01 9.065011198181871510e-01 1.854005193153932529e-01 6.311952910899523150e-01 7.026884605772905079e-01
0.000000000000000000e+00 -1.168215425631800599e+03 4.433677776443754048e-01 4.252045813572937760e-01 1.027359122922423262e-01 5.890756806505166310e-01 4.878653302104921652e-01 7.135529491217255105e-01 2.728967475912585927e-01 9.843910180294315193e-01
0.000000000000000000e+00 -1.168094909273134590e+03 4.329556406753048980e-01 7.523677063385180164e-01 3.163312428850941771e-01 8.379908559023452330e-02 8.999529511488540967e-01 2.056133293851911681e-01 4.696544772288615555e-01 8.464352046778231831e-01
0.000000000000000000e+00 -1.168066518645049655e+03 1.589508568540320965e-02 5.564385453655645852e-01 9.900378052980003396e-01 4.927090310460976452e-01 2.472647030166106319e-01 7.349711129601419479e-01 9.915733198027513184e-01 8.143241921884917245e-01
0.000000000000000000e+00 -1.168039510083096729e+03 5.804206772028275285e-01 4.915801960271556359e-01 7.124755899223689237e-02 3.429404291576901853e-01 7.805108645379227328e-01 4.406415570293861217e-01 4.863231643857161002e-01 7.348471543617710600e-01
0.000000000000000000e+00 -1.168032008513624078e+03 8.720665709552222200e-02 3.658913274634039148e-01 9.296021666559622920e-01 8.139031218002096280e-01 8.040956871117155291e-01 7.548557188617999181e-01 4.756915600016645707e-01 8.938945341671928890e-01
0.000000000000000000e+00 -1.167833279418791562e+03 3.578851401419393952e-01 9.022974095109635995e-01 3.115536883098938281e-01 4.286590408746707714e-01 6.327233634783531180e-01 2.470961772485673613e-01 6.806630870885940210e-01 8.023622032748641830e-01
0.000000000000000000e+00 -1.167827538234101894e+03 8.615917964058894540e-02 5.169875561374814854e-01 8.472417911105974975e-01 2.770228559832872417e-01 3.252542435778903451e-01 4.143707720584588472e-01 4.750680848594732719e-01 9.482018447765679925e-01
0.000000000000000000e+00 -1.167466739878678709e+03 2.187139838263424396e-01 1.262280598201960258e-01 2.872258798844563588e-01 9.507466500127872422e-01 9.672706758840589059e-01 8.499462951238379027e-02 5.405669477640426823e-01 5.885748068263315647e-01
0.000000000000000000e+00 -1.167380084977862907e+03 3.296431866815497935e-01 5.826496455240982586e-01 5.104271046437798276e-01 5.929555750134143377e-01 2.562559301800767519e-01 8.158662019184415026e-01 9.687040414618349748e-01 6.866086815973537760e-01
0.000000000000000000e+00 -1.167367861819955806e+03 1.829664917070503716e-01 1.318549897145976368e-01 8.582130000097176747e-01 5.514511345970423140e-01 2.818373370506055409e-03 7.361046296560946889e-01 7.504528688532822178e-01 5.309871936722292407e-01
0.000000000000000000e+00 -1.167270394102328055e+03 2.001515925241474925e-01 5.357182321296656280e-01 5.274737142543928226e-01 3.722406617741115253e-01 6.864262821327845598e-01 8.163477265570450170e-01 4.966350552693191700e-01 8.653426653087574749e-01
0.000000000000000000e+00 -1.167258195673739237e+03 4.150315610185015824e-01 5.004745966638123322e-01 2.270613879125444878e-01 5.994488204951088361e-01 6.660913935131561603e-01 3.640725700675729870e-01 3.712079498372520270e-01 8.928937227746970295e-01
0.000000000000000000e+00 -1.167133399979690466e+03 4.977962351697480248e-01 2.657190928507752181e-01 4.711569322761277601e-02 6.761842797701032026e-01 3.021479232828078176e-01 8.875532959505730846e-01 4.708348030026963116e-01 8.086001004723448737e-01
0.000000000000000000e+00 -1.167096875387835553e+03 4.086520863811756721e-01 9.860518489373328865e-01 3.135647295426025050e-02 2.744273688298043412e-01 8.576479014078904894e-01 4.154502409080439440e-01 4.665657018973176084e-01 9.343773341496200979e-01
0.000000000000000000e+00 -1.167039799505311521e+03 4.595982329656492782e-01 3.739716633104003263e-01 9.689236690684510656e-01 2.506372068761635319e-01 6.370165328354971956e-01 4.581650145656899209e-01 1.773895909454670239e-02 4.876849078851802632e-01
0.000000000000000000e+00 -1.166920429021469999e+03 2.384814111974099538e-01 2.211013924336472369e-01 7.128234084635624024e-01 5.608990972132031905e-01 3.145060445072295208e-01 4.315479003763587063e-01 5.192926056246655042e-01 9.533767361803185958e-01
0.000000000000000000e+00 -1.166812482432306751e+03 5.215579459834038811e-01 8.176827095723295802e-01 4.261575259221583867e-02 4.151282691676982939e-01 2.430945213171561425e-01 4.861732387434655189e-01 1.186757099213588962e-01 8.835695966376366783e-01
0.000000000000000000e+00 -1.166672668578255070e+03 9.836885521920498698e-01 3.188090222923158912e-01 7.778816218127500015e-01 5.959919972629645901e-01 5.284873543601824597e-01 9.569389375932213504e-02 6.330908830972542534e-01 5.507464061956279799e-01
0.000000000000000000e+00 -1.166585074803068437e+03 1.845104864765494401e-01 4.286897450342506133e-01 5.275275790712774526e-01 8.899985264454698397e-01 1.803407529795195696e-01 9.721574434114998997e-01 8.002695650056003140e-01 8.323919141774462904e-01
0.000000000000000000e+00 -1.166575065309245247e+03 1.941640481219332193e-01 9.842537436570116816e-01 5.810913758695936959e-01 9.217155437230134529e-01 7.478742335012532605e-01 1.603969378187177774e-01 6.196484587834812929e-01 6.714422437310886282e-01
0.000000000000000000e+00 -1.166570745689972682e+03 5.278255965339019307e-01 3.443374110342606320e-01 8.261019254676826851e-02 3.908310337020530767e-01 1.906334542244892960e-01 5.864139428761941941e-01 3.679376125851215873e-01 9.171906328185353008e-01
0.000000000000000000e+00 -1.166505415826757826e+03 5.017257888556639900e-01 4.944860605460278391e-01 1.888046032634950189e-01 2.415292788092332499e-01 6.624410276613090787e-02 6.935655914332399252e-01 7.188573906835904470e-01 5.781922211047091364e-01
0.000000000000000000e+00 -1.166268885055810415e+03 2.369051314174646095e-01 2.957345834201661194e-01 8.382090682059193387e-01 5.232018214945971524e-01 4.709777087835632647e-01 4.491594646403154201e-01 3.033039703581986712e-01 6.570676910364210421e-01
0.000000000000000000e+00 -1.166084383065493967e+03 1.214238792607312822e-01 3.195006734625623901e-01 9.599189900289736288e-01 8.776848173112743456e-01 7.179115387297332340e-01 3.733658903285865804e-01 1.114202094936074250e-01 9.306976038563251619e-01
0.000000000000000000e+00 -1.165851995692421497e+03 3.835455419406827993e-01 2.001197037478620322e-01 4.183523331739211759e-01 3.071011175128535164e-02 1.847164143376885947e-01 2.640317149613665704e-01 3.296793759898745124e-01 8.603353701795896091e-01
0.000000000000000000e+00 -1.165839991991676698e+03 2.524747603123289608e-01 3.326191420479005512e-01 5.083687924862125840e-01 8.673849444690621135e-01 6.641727289732646256e-01 8.069347545261085219e-01 5.488041042007864023e-01 9.095744943357437773e-01
0.000000000000000000e+00 -1.165747304784508515e+03 9.547606761234339601e-04 8.618634512831214733e-01 8.616682797420202045e-01 2.278621567532667092e-01 8.617856637846291745e-01 6.223880530467539307e-01 8.610108925735904251e-01 7.139535608992325644e-01
0.000000000000000000e+00 -1.165650385091232465e+03 2.143675152771924441e-01 9.596894374708421216e-01 1.170720805278755439e-01 6.127431767898410264e-01 4.512569831490568228e-01 8.196632560264516254e-02 1.730440063933960104e-01 9.958483642818937165e-01
0.000000000000000000e+00 -1.165623604477779054e+03 5.402146203158993965e-01 4.723813121343217736e-01 1.115325725463423012e-01 1.155560385203038276e-01 2.741734695671331767e-01 4.411630690488735906e-01 4.511016020121598746e-01 6.086507547193412693e-01
0.000000000000000000e+00 -1.165613673695014313e+03 2.152618527192748932e-01 5.536954970822486333e-01 5.815548970367467874e-01 1.652555746382509128e-01 1.376978498702741138e-02 9.282429659445212700e-02 6.651631907842434632e-01 9.589591903909786552e-01
0.000000000000000000e+00 -1.165597012165436809e+03 3.576603415830649224e-01 1.408444201821437147e-01 5.053748514442283346e-01 4.823099577136793492e-01 6.686550266878426019e-01 6.546359043586078563e-01 1.515476287471934080e-01 8.813559313060322919e-01
0.000000000000000000e+00 -1.165593271220141332e+03 1.059913847460964842e-01 6.524501176622220511e-01 3.623063164615138998e-01 3.377465232838000597e-01 2.832886409381577542e-01 8.194790155738435056e-01 6.780559890958445246e-01 8.727955780096372518e-01
0.000000000000000000e+00 -1.165446048252610353e+03 9.540596400489942397e-02 8.340121863546379188e-01 4.992788958823072276e-01 4.089042048338117352e-01 7.382208488037116378e-01 6.514443823823465873e-01 1.952250570389835183e-03 8.113069701360859920e-01
0.000000000000000000e+00 -1.165329592739133659e+03 9.760778486412557964e-02 6.236085515652060041e-01 6.280172284659840676e-01 9.195559684757608210e-01 3.092593162502367266e-01 4.022403475549922724e-01 5.600096643632290760e-02 9.556694596874395486e-01
0.000000000000000000e+00 -1.165313060506782222e+03 1.955026111530749899e-01 3.175791245767390913e-01 8.460205069269693956e-01 9.101972184614511852e-01 6.319203813877621867e-01 5.649066586558167957e-01 3.939307523371398112e-01 5.927777886490929182e-01
0.000000000000000000e+00 -1.165302862324791249e+03 5.734905001363209687e-01 2.032881658236878053e-01 2.393648305102161755e-01 1.357454300736711250e-01 9.884142923704658523e-01 9.878609934725403052e-01 7.638630004530585493e-01 8.715419299786277829e-01
0.000000000000000000e+00 -1.165267519116258427e+03 3.592380147292573156e-01 4.625062517296604225e-01 2.885781611253228629e-01 8.921810757551873472e-01 5.821142544281229236e-01 9.040519124062313949e-01 1.380431080946810107e-01 7.191147833336632988e-01
0.000000000000000000e+00 -1.165239090138254596e+03 6.388877264300463210e-02 6.357821382552325540e-01 7.807297336984651004e-01 3.872993595621638807e-01 5.660544037753449942e-01 3.097686977955211862e-01 7.980022875242785974e-01 9.188952921609863100e-01
0.000000000000000000e+00 -1.165168513097688447e+03 3.624318756389982576e-01 8.305840363662118087e-01 1.480621648908732046e-01 9.959313609189309746e-01 3.597193614076856782e-01 8.641752004303001611e-01 9.162517171519852788e-01 6.596548946421416648e-01
0.000000000000000000e+00 -1.165101585597325538e+03 4.725598835620299365e-01 1.065607979851616038e-01 2.352326458987453739e-01 1.567381987121034825e-01 5.727791307369406448e-01 3.580027685620966738e-01 8.161349107021084182e-01 8.414605376362082056e-01
0.000000000000000000e+00 -1.165056318226133271e+03 1.244145871525450531e-01 2.874024514676307707e-01 8.106084640861813684e-01 5.736525795470311939e-01 3.719037416346937519e-02 9.821351000233291551e-03 2.692424144117684381e-01 9.801537412257236292e-01
0.000000000000000000e+00 -1.165046706515626511e+03 2.244518541912673415e-01 9.922085711723882540e-01 2.951982125446449556e-01 2.375193241341988504e-01 2.708912927011923877e-01 1.920045681316694397e-01 3.672812734481367691e-01 9.173105427743372120e-01
0.000000000000000000e+00 -1.164819183745994451e+03 4.985248758120550683e-01 6.639592587256424316e-01 1.320691947984216075e-01 3.785316713772940433e-01 3.183976334251901186e-01 3.971355807576160135e-01 5.619666816333759307e-01 9.280261197294280562e-01
0.000000000000000000e+00 -1.164805563437424553e+03 2.490900110609896023e-01 8.615686604789440928e-01 2.724752774687951851e-01 6.391220102685257753e-02 7.345108757474749783e-02 7.698458303480184561e-01 2.963579226972934411e-02 8.007223964219144507e-01
0.000000000000000000e+00 -1.164740614978288477e+03 1.662376101816064322e-01 6.428868868110477752e-01 7.976746789570038354e-01 7.207273605245075876e-01 5.859919033201699268e-01 1.310239377677883121e-01 2.848458747426327875e-01 7.589439557001861347e-01
0.000000000000000000e+00 -1.164685849734842122e+03 1.403640085378077274e-03 4.720121750825686524e-01 4.376481238976795973e-01 3.834257189840505342e-01 4.148705764250666395e-01 9.609929555680432056e-01 5.284963732299916561e-01 9.023464757834068761e-01
0.000000000000000000e+00 -1.164570256104162581e+03 2.692540153838054451e-01 1.661856086717700132e-01 3.750614968846941455e-01 5.061503973912460097e-01 5.001744335501068228e-02 4.185103600736437279e-01 6.719727763069935911e-01 6.212767562992965731e-01
0.000000000000000000e+00 -1.164547264817465020e+03 3.450276913288372604e-01 1.746769705427736463e-01 4.612026397226879348e-01 4.413867061335249309e-01 5.875755517041351128e-01 9.537172942554319466e-01 2.006837299624418813e-01 9.911444202014949578e-01
0.000000000000000000e+00 -1.164419088085288422e+03 3.794969849167625364e-01 1.633910070425830252e-01 4.136588989770695335e-01 1.930947496781961759e-01 2.681988527751801854e-01 5.340020079727655355e-01 7.998015355295061690e-01 6.292629717138105150e-01
0.000000000000000000e+00 -1.164304593253783651e+03 6.059027825144327473e-01 5.098441003917592029e-01 2.232013499646873234e-01 2.048077669609762452e-01 9.773597925760263427e-01 8.741222330184912348e-01 5.989105100457697839e-01 6.618804492342323931e-01
0.000000000000000000e+00 -1.163906100248422717e+03 6.950283334071624131e-01 7.950414314445150010e-01 7.436777442545023931e-01 6.024392096750910142e-01 5.263410874714513632e-01 2.178931559354259084e-01 4.378212992068573062e-01 4.902585277055758750e-01
0.000000000000000000e+00 -1.163879726960464041e+03 2.620801464403857972e-01 9.464777854717395522e-01 9.796887061596515345e-02 9.795814156719295784e-02 5.743902460680652133e-01 9.242139656579390072e-01 8.446723939578391072e-01 7.080363497280890428e-01
0.000000000000000000e+00 -1.163815610592616849e+03 3.859754383482782991e-01 2.801900801547270170e-01 6.852362666917030110e-01 1.922116093814715265e-01 6.099602468409404121e-01 7.194044417883960207e-01 5.723153680170505186e-01 8.154336949805247592e-01
0.000000000000000000e+00 -1.163773515342381188e+03 5.726837160487419087e-02 9.735222062176498437e-01 5.866377911608247064e-01 3.656666002553130568e-01 7.134314316000481826e-01 2.782449393094411638e-01 3.840202655692188660e-01 8.233406388376922624e-01
0.000000000000000000e+00 -1.163554942558631410e+03 5.561164977408918908e-01 6.759643309082834506e-01 1.292376891256497018e-01 3.103840873911170029e-01 9.581460392154782513e-01 5.652775109248194818e-01 4.991060098719584115e-01 8.673635907520991228e-01
0.000000000000000000e+00 -1.163545155290888943e+03 2.178863471476766289e-01 7.686291682957243632e-01 7.804392855023608577e-01 9.414931153905842232e-01 1.335805948179391578e-03 7.674709970244927293e-01 9.311491202500838948e-01 5.597112727422388634e-01
0.000000000000000000e+00 -1.163528017386531019e+03 3.340560128700623688e-01 3.538203193195882390e-01 5.262315960847546714e-01 5.964013657769912102e-01 4.107238637990447971e-01 7.671363677327684982e-01 8.774278703134995583e-01 5.834766839107615732e-01
0.000000000000000000e+00 -1.163463028562380259e+03 2.640183631204717773e-02 6.051091878736587493e-01 3.979365067243498810e-01 4.090129705064103893e-01 7.122773126057443394e-01 8.899525936689056671e-01 1.473892212399753321e-01 8.593545294005224822e-01
0.000000000000000000e+00 -1.163318765435069963e+03 4.847629614875993420e-01 6.196546111929246425e-02 5.078892498956449897e-01 7.452410141041510006e-02 6.702324078459482859e-01 8.631271477470052744e-01 1.457951051791873676e-01 8.825092056278495134e-01
0.000000000000000000e+00 -1.163210101279611763e+03 2.622168615420368276e-01 3.126086040562836565e-01 1.993871642600488769e-01 8.864933852698804184e-01 5.432675996141331787e-01 9.895255482292256710e-01 6.584746588436222181e-01 9.915970576865147379e-01
0.000000000000000000e+00 -1.163195125953446905e+03 8.579825409116551560e-01 1.841470798733159109e-01 2.332135575698263130e-01 2.853018486410328070e-01 8.379332582061836954e-01 6.726092195131920803e-01 9.557672802572600990e-01 5.641261681764087044e-02
0.000000000000000000e+00 -1.163100014580439620e+03 6.958947419839340842e-01 9.547855443699404532e-03 3.556259829179403420e-01 9.052492986736110359e-01 5.296283656007118035e-01 6.599594881754493603e-01 2.098291337713034110e-01 1.783506297834134280e-01
0.000000000000000000e+00 -1.163075639809200311e+03 2.891322490449245164e-01 5.857044122279601028e-01 9.159535686438190494e-01 2.190474092842759068e-01 1.017791947988342383e-01 4.303209800890905878e-01 3.457126797121924389e-01 6.061715525709870933e-01
0.000000000000000000e+00 -1.162977270539060555e+03 2.411058729342403506e-01 9.085600680411954899e-01 4.617076143299184698e-01 5.665841493610590529e-01 4.140072441753295251e-02 8.806193471985623855e-01 8.892181044358102859e-01 6.728552038222173071e-01
0.000000000000000000e+00 -1.162954495079016624e+03 4.393161619612219182e-01 7.677832711608022498e-01 3.423228411377452485e-01 2.103658737040953186e-01 7.112144722634762273e-01 5.912451724038036982e-01 4.970913107176987422e-01 8.250608556723773024e-01
0.000000000000000000e+00 -1.162928124927725321e+03 7.777691257060105334e-01 1.489036152803291380e-01 9.960313314453453915e-01 3.036527673219456824e-01 6.786687278870829898e-01 8.803724862317501287e-01 3.902063101754801311e-01 5.075942374540879376e-01
0.000000000000000000e+00 -1.162871895628998345e+03 4.601861884508963163e-01 3.188645676051835576e-01 5.398603062094188276e-01 7.280222248598042789e-01 1.607456214255708060e-01 2.744046584654741272e-01 8.121862140874672731e-01 3.781801656311190030e-02
0.000000000000000000e+00 -1.162784531423504404e+03 9.427469573514790646e-02 4.280740697604027423e-01 7.809458309655330499e-01 7.806773430505550282e-01 4.459243254533353795e-01 8.232402288363231957e-01 2.351953021961543655e-01 9.180212360221573498e-01
0.000000000000000000e+00 -1.162762660595990383e+03 4.973714217891410660e-01 5.467888275712775581e-01 7.598656290465705121e-01 7.558190096495985832e-01 1.122144882760833795e-02 8.360374976155485749e-01 6.257183946833546617e-01 6.602050469312104042e-02
0.000000000000000000e+00 -1.162761382086303001e+03 7.681093388604701699e-01 6.264440523957951479e-01 9.383134237767627450e-01 2.548609258396239419e-02 7.935914513186531627e-01 8.555876082596866050e-01 1.266042524314103801e-02 4.974332763195160600e-01
0.000000000000000000e+00 -1.162710995770665249e+03 7.156411658803429887e-01 1.071590592753994819e-01 9.402124643324394349e-01 8.798076731675847917e-01 2.172919175596150776e-01 7.645305076878207151e-01 1.772091252875696021e-03 6.346632423086132624e-01
0.000000000000000000e+00 -1.162637400764131598e+03 2.235100371149090215e-02 7.304315148357140020e-01 7.014830475653507369e-01 1.343761642859109262e-01 4.806569157118717461e-01 2.683610785959458234e-01 6.531421720874661663e-01 9.232456773556159124e-01
0.000000000000000000e+00 -1.162501843025819653e+03 9.479667696638612862e-01 1.920823522880327205e-01 1.556360154903967397e-01 8.688898607678141595e-01 1.093045519019785194e-01 1.896481991384256771e-01 1.492291051564811344e-01 9.691602262046191685e-01
0.000000000000000000e+00 -1.162394981764788099e+03 2.051430281079834606e-01 1.005322628597054013e-01 8.903506493827453294e-01 3.485428912631131082e-01 8.924537517171438061e-02 4.635392381246414839e-01 5.539246818324939925e-01 6.601772301230023343e-01
0.000000000000000000e+00 -1.162393847903090546e+03 7.781500610839592325e-01 5.991260210901585559e-01 3.215896595844508488e-01 6.980496800821348602e-01 4.428691612536110878e-01 5.319518721139038231e-02 7.272170618346851523e-01 4.873007187365121506e-01
0.000000000000000000e+00 -1.162367987777349299e+03 1.320942050039862758e-01 9.295434421616274312e-01 7.450745650912107276e-01 7.694204334803623757e-01 3.818517206945186704e-01 6.872283339363607357e-01 3.936666387420517665e-01 6.943792880878533191e-01
0.000000000000000000e+00 -1.162303570062861127e+03 3.161055944528148309e-01 8.736704789457476750e-01 8.479219269945754700e-01 4.769794346631495152e-02 1.453279367697095648e-01 2.842744758773776415e-01 5.472889465835532041e-01 8.624852428756768496e-03
0.000000000000000000e+00 -1.162196872541286211e+03 2.496772620787128805e-01 8.285259608238139117e-01 9.599980771646550171e-01 6.097148844935142975e-01 3.543816690740108077e-01 4.867469390986322031e-01 2.592144333291399594e-01 5.880843185803428241e-01
0.000000000000000000e+00 -1.162044135490152257e+03 3.014496681493202823e-01 2.565911656245387640e-01 1.328513265697898182e-01 3.346202467779196832e-01 2.152283142919209080e-02 1.029962326641031822e-02 6.747141217284368109e-01 6.499641404752255491e-01
0.000000000000000000e+00 -1.162030853137345503e+03 3.123710297674622272e-01 1.793076402595448204e-01 2.896456391880896097e-01 6.901165367252892757e-01 7.791259500852084630e-01 2.130901665038744675e-01 6.718581236003738910e-01 6.171097081060349376e-01
0.000000000000000000e+00 -1.161987174844333367e+03 9.854503800829317317e-01 4.473700802493039141e-01 5.654019374437957435e-01 9.221453524279031866e-01 5.542189784937207042e-01 2.664326307491982071e-02 6.419217600714218763e-01 5.808638885894374937e-01
0.000000000000000000e+00 -1.161965138873319802e+03 1.708849755206459653e-01 7.537408007902022256e-01 5.032106947033335720e-01 4.704008760093281172e-02 2.949616311413801872e-01 6.642600326589349624e-01 8.582077934902168082e-01 8.732257657313435839e-01
0.000000000000000000e+00 -1.161868660510072459e+03 4.683644768837249561e-01 2.385558382802088762e-02 2.055191429050728935e-02 6.079688678358926568e-01 4.098089644792387576e-01 5.533403968510222093e-01 7.536620985000996864e-01 7.552876777386116069e-01
0.000000000000000000e+00 -1.161822655208057768e+03 9.981638662109383331e-01 2.568682200193151965e-01 8.614563071138163775e-01 8.811709780299534778e-01 4.776997086622742916e-01 5.725439069811302240e-01 7.690519497270594806e-01 5.473037227810045868e-01
0.000000000000000000e+00 -1.161704124751923928e+03 3.519785258372349901e-01 8.510381980132186719e-01 3.006172782842525537e-01 1.333124868628332571e-02 8.111036902648606217e-01 3.963633277643286990e-01 1.934104834705199227e-01 9.486652190606241764e-01
0.000000000000000000e+00 -1.161571036143457832e+03 2.699317598642353433e-01 8.312795151241303415e-01 2.475240134527871838e-01 7.987390463013793740e-01 1.768351593300701019e-01 1.923106810102708231e-01 2.908091151605607383e-02 9.613789204227128904e-01
0.000000000000000000e+00 -1.161570468777384804e+03 1.472588830667778126e-01 7.335660765053794163e-01 8.089525165425814901e-01 6.183266708402688216e-01 9.199769306869782781e-01 4.160353443519188010e-01 6.951400783099724867e-01 8.039468435941526936e-01
0.000000000000000000e+00 -1.161524499211463990e+03 5.847670105599929169e-01 4.780439796811470909e-01 5.238802301976785980e-02 4.054253178967905935e-01 6.285156155836342240e-01 4.257930494677119038e-01 8.080439809308805899e-01 7.576826990641237769e-01
0.000000000000000000e+00 -1.161516942755870332e+03 4.775660055581614216e-01 1.329812469714269918e-01 5.606625601177384066e-02 4.968889687961292045e-01 6.592101335245608151e-01 3.976752787413763146e-01 2.274022259166474935e-02 7.339123646987071314e-01
0.000000000000000000e+00 -1.161339385216431992e+03 4.515102004533400049e-01 4.195958216243231842e-01 4.507181372164985600e-01 2.092998790816277266e-01 5.445466223270767347e-02 9.532528683130500058e-01 4.504587702225959500e-02 5.346727546283255306e-01
0.000000000000000000e+00 -1.161329538946977891e+03 5.039374200881578947e-01 3.588183933890400912e-01 3.592839960678063660e-01 1.199828458115898000e-01 7.410344135819448841e-01 3.509137265952516627e-01 8.805176322676092626e-01 6.798113151592158898e-01
0.000000000000000000e+00 -1.161324497085557368e+03 9.480177550147491639e-01 3.570693493226069215e-01 8.907373568433103461e-01 9.878865974076865841e-01 2.956607404388592597e-01 4.800313483768146039e-01 5.674094882610534185e-01 5.503182058523793385e-01
0.000000000000000000e+00 -1.161308177060777780e+03 3.845173444865341850e-01 5.652779029561312285e-01 3.307327664342873952e-01 5.618912346325598550e-01 9.640816358204662428e-01 1.236290521590218683e-01 6.354447355135661724e-01 6.380308832745937853e-01
0.000000000000000000e+00 -1.161264120233602171e+03 2.941576710772726422e-01 9.995600209032649008e-01 5.008024798042232106e-01 6.244601849085951173e-02 3.188755672233167804e-02 8.261471807321100203e-01 7.677897404493488898e-01 6.757256819069730192e-01
0.000000000000000000e+00 -1.161087014331273394e+03 5.333590132196379674e-01 6.361789537087032542e-01 4.976633092474396225e-01 1.992957648879525312e-01 8.603746512595353835e-01 3.037125915085979733e-01 7.850849009823401836e-01 4.974888718591909953e-01
0.000000000000000000e+00 -1.161033927021373074e+03 1.643786564112760251e-01 8.930633528894196260e-01 5.935599906452765362e-01 8.454369862625603638e-01 4.456393954714754635e-02 1.901860580552988678e-01 7.315989892837513331e-01 8.023748045670514584e-01
0.000000000000000000e+00 -1.160929650126587603e+03 7.666744617186961319e-01 2.711015440570484492e-01 5.930465285590356128e-01 1.016979266158832829e-01 6.882421162149329197e-01 7.489812530261175105e-02 5.288117038725395069e-01 4.985712385591490881e-01
0.000000000000000000e+00 -1.160766825979571422e+03 5.338245413501907510e-01 1.749615616006898744e-01 3.540077296829841069e-01 2.435109383864381138e-01 7.048723512312914385e-01 9.494245363182293174e-01 7.977028537255631546e-01 6.371203475686746387e-01
0.000000000000000000e+00 -1.160715573018212353e+03 5.339581191903653989e-01 1.882351786690275031e-01 4.134161169430683458e-02 6.579618409417901104e-01 4.240917132858060823e-01 8.232150313175238265e-01 7.599223340769626356e-01 7.036237780074853232e-01
0.000000000000000000e+00 -1.160604376589717504e+03 6.012106808289362503e-01 7.157135176700937240e-01 1.626020152165030819e-01 5.055653656360089565e-01 8.375931320619107723e-01 6.341768019561188074e-01 2.561362193255882769e-01 4.740759217637162681e-01
0.000000000000000000e+00 -1.160524377198105185e+03 4.785559058779340624e-01 3.790333721485357188e-01 1.855409766117522841e-01 2.862164105198039543e-01 6.683883803669798951e-04 3.761684315106605947e-01 7.948640386965351023e-01 9.939240521419795416e-01
0.000000000000000000e+00 -1.160365596212893479e+03 2.363440934218338230e-01 3.366387899209938306e-01 7.533684970125916758e-01 6.497549701218219287e-01 5.276939837512513165e-01 9.320894501139093125e-01 8.820738314467920782e-01 8.538087013191637542e-01
0.000000000000000000e+00 -1.160118315597185301e+03 9.544567388740138325e-01 1.811792213674565666e-01 3.635050416648138993e-01 3.774645564803137399e-01 8.619155116230380331e-01 5.060062775767663057e-01 8.538628664433083326e-01 4.901213608203143224e-01
0.000000000000000000e+00 -1.160081733033753608e+03 5.152540435090783300e-01 5.787876217559106973e-01 2.841634522091470716e-01 2.933545287511387656e-01 3.558737327696774866e-01 7.395187913621246167e-01 9.113112645631474829e-01 7.854902719103116215e-01
0.000000000000000000e+00 -1.160013088661056372e+03 9.012569252017629262e-01 2.045635798996141563e-01 6.670475639497412956e-01 7.154008184101608991e-01 4.635469086449262033e-02 4.088118281837133106e-01 9.724401416871470971e-01 8.098108867691227175e-01
0.000000000000000000e+00 -1.159981655168129464e+03 6.101392246113246376e-01 7.876651370006723107e-01 1.202147510808423414e-01 2.546480625436162715e-01 2.582056859808729010e-01 5.997257056493071614e-01 3.181152433238548793e-01 3.176371696973168124e-02
0.000000000000000000e+00 -1.159862912813792036e+03 1.922563470266627217e-01 4.031768451828569022e-01 6.008940792971775302e-01 5.864878756586763275e-01 7.864190205592571647e-01 9.864666871783507318e-01 1.763412044173391369e-01 8.855566382623616395e-01
0.000000000000000000e+00 -1.159739754910052625e+03 9.497160924899672452e-01 1.647436605580638869e-01 4.131206572006987932e-01 9.088209492054195593e-01 8.987565655898506201e-01 1.233134151933801270e-01 1.738376713547755692e-01 5.899953329435444482e-01
0.000000000000000000e+00 -1.159723943816266910e+03 3.045347229091149854e-01 2.203661162915991900e-01 7.680822660437228722e-01 2.272713645031864127e-01 7.206706498579006359e-01 1.763990945744919880e-01 8.371438169091253156e-01 8.550908077698787801e-01
0.000000000000000000e+00 -1.159556246426497637e+03 4.771899852131522568e-02 6.449322233694014805e-01 8.713143528126927606e-01 5.285251834783408764e-01 7.820788480153554323e-01 1.055263995435068436e-01 7.660210779497411693e-03 8.931283275621287876e-01
0.000000000000000000e+00 -1.159554738002349723e+03 5.195070426849192069e-01 4.124051996851962887e-01 2.725669484338905102e-01 2.728889794343474229e-01 8.279916994308503808e-01 7.908649440252407681e-01 2.358192263372173025e-01 9.013030923780929182e-01
0.000000000000000000e+00 -1.159527535899079567e+03 6.318822860109661876e-01 4.578308784877377358e-01 1.674295793647451180e-01 1.971522233144878955e-01 5.841244577439032026e-01 6.743829605933070459e-01 9.204050015389914075e-01 5.885588430827676243e-01
0.000000000000000000e+00 -1.159526704524403385e+03 4.390444009336997855e-01 7.485145338862682074e-01 1.452989973439015037e-01 3.019494974790095654e-01 7.820669157571559227e-01 6.255133737801246152e-01 9.611536436279954909e-02 9.413800395885691952e-01
