logz logzerr logvol nlive logl logwt insert_order
-7.368354680598587265e+02 2.112338601171591113e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.310352331634816210e+02 -7.410795545554335604e+02 1.076249999999999929e+00
-7.368212211947003425e+02 2.096958585570230793e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.310262511010065509e+02 -7.410711974929583903e+02 8.762499999999999734e-01
-7.368070574044324985e+02 2.091306573328671758e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.310242117955667709e+02 -7.410697831875186239e+02 5.912500000000000533e-01
-7.367930718000272918e+02 2.175117384594505987e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -7.310056531594913167e+02 -7.410518495514431834e+02 1.564999999999999947e+00
-7.367790312574597920e+02 2.205284731431780554e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -7.309916100804653070e+02 -7.410384314724171873e+02 1.012499999999999956e+00
-7.367649993908861461e+02 2.143764814697129706e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -7.309763978265481228e+02 -7.410238442185000167e+02 1.881250000000000089e+00
-7.367509597834931583e+02 2.188001279808236554e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -7.309721499042491359e+02 -7.410202212962010435e+02 8.475000000000000311e-01
-7.367370646571157522e+02 2.173296229923828704e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -7.309621482531305219e+02 -7.410108446450824431e+02 8.549999999999999822e-01
-7.367232317426173722e+02 2.155680427322831938e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -7.309322975141257075e+02 -7.409816189060776424e+02 1.961249999999999938e+00
-7.367091857532542463e+02 2.267397754199791671e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.309313906477856335e+02 -7.409813370397374683e+02 1.236250000000000071e+00
-7.366953304461972039e+02 2.175649270001140945e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.308901843689413909e+02 -7.409407557608932393e+02 1.341250000000000053e+00
-7.366811025072920529e+02 2.159309149213404222e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -7.308891438291657323e+02 -7.409403402211175944e+02 1.752499999999999947e+00
-7.366670683762658882e+02 1.943553698780596528e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -7.308847070313673839e+02 -7.409365284233192597e+02 4.000000000000000222e-01
-7.366531759892026230e+02 2.004251323794906670e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -7.308745083103551679e+02 -7.409269547023070572e+02 7.962500000000000133e-01
-7.366393430571906720e+02 1.995590403915687427e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -7.308679732021141717e+02 -7.409210445940660748e+02 1.816249999999999920e+00
-7.366256185423761735e+02 1.999487281699334762e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -7.308616838866892067e+02 -7.409153802786411234e+02 1.438749999999999973e+00
-7.366120034586306247e+02 1.914544949263047302e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -7.308235764797424281e+02 -7.408778978716943584e+02 1.344999999999999973e+00
-7.365980617923012232e+02 1.714738527616369301e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -7.307904612398986046e+02 -7.408454076318504349e+02 1.300000000000000044e-01
-7.365838609593655519e+02 1.709095213552817294e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -7.307656773649173374e+02 -7.408212487568691813e+02 9.200000000000000400e-01
-7.365695190217992376e+02 1.750799334214664937e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -7.307530339666341206e+02 -7.408092303585859781e+02 7.162500000000000533e-01
-7.365552101325980630e+02 1.661986663755595228e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -7.307476313282248839e+02 -7.408044527201767551e+02 8.125000000000000278e-02
-7.365410360197225828e+02 1.615816322532188654e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -7.307401131537031915e+02 -7.407975595456550764e+02 1.231249999999999956e+00
-7.365269640128092306e+02 1.559394501562959279e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -7.307390057693097560e+02 -7.407970771612616545e+02 8.612499999999999600e-01
-7.365130806332492739e+02 1.579104375806058558e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -7.307361065324558922e+02 -7.407948029244078043e+02 1.238750000000000018e+00
-7.364993564013285550e+02 1.612527297043086782e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -7.307325744583528149e+02 -7.407918958503047406e+02 1.613750000000000018e+00
-7.364857788286684581e+02 1.559427969214310095e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -7.307071815601420894e+02 -7.407671279520940288e+02 1.091250000000000053e+00
-7.364720495093546333e+02 1.545470571604508625e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -7.307064975446206745e+02 -7.407670689365725138e+02 1.020000000000000018e+00
-7.364585053403391157e+02 1.588650994456590471e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -7.306929014531086750e+02 -7.407540978450605280e+02 4.862500000000000155e-01
-7.364449688786758088e+02 1.616603850436933998e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -7.306915777054196042e+02 -7.407533990973714708e+02 1.401250000000000107e+00
-7.364316039348591403e+02 1.570348134392253459e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -7.306809726741115583e+02 -7.407434190660634385e+02 1.751249999999999973e+00
-7.364182838542769787e+02 1.405127135885916312e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -7.306611236358738779e+02 -7.407241950278257718e+02 8.287499999999999867e-01
-7.364048854259457357e+02 1.423046622703585395e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -7.306366751308754601e+02 -7.407003715228273677e+02 9.274999999999999911e-01
-7.363913475335266412e+02 1.386675585598798888e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -7.306360623280459095e+02 -7.407003837199978307e+02 9.412500000000000311e-01
-7.363779906321514090e+02 1.372599804070720186e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -7.306352699970505000e+02 -7.407002163890024349e+02 1.417499999999999982e+00
-7.363648075973139839e+02 1.451867790700029359e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -7.306102027427516532e+02 -7.406757741347034880e+02 7.299999999999999822e-01
-7.363514762836389309e+02 1.427788835059264350e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -7.305989488946436268e+02 -7.406651452865954752e+02 3.300000000000000155e-01
-7.363381807106211454e+02 1.435368497011662581e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -7.305895140965758401e+02 -7.406563354885277022e+02 6.850000000000000533e-01
-7.363249442528858708e+02 1.415986892909749106e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -7.305853863422379391e+02 -7.406528327341898148e+02 1.650000000000000078e-01
-7.363118351731791336e+02 1.318179566925909429e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -7.305377918488330806e+02 -7.406058632407849700e+02 7.462499999999999689e-01
-7.362982776610182327e+02 1.249764546757758527e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -7.305238249228526684e+02 -7.405925213148045714e+02 1.209999999999999964e+00
-7.362847230516371155e+02 1.221612346453364167e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -7.305236763038185472e+02 -7.405929976957704639e+02 7.262499999999999512e-01
-7.362713560422494083e+02 1.343143871413177148e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -7.305209230222103542e+02 -7.405908694141622846e+02 4.274999999999999911e-01
-7.362581374370238336e+02 1.385339340269182984e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -7.305138387861526326e+02 -7.405844101781044628e+02 9.975000000000000533e-01
-7.362450072978888329e+02 1.345613879880885599e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -7.305052226567636353e+02 -7.405764190487154792e+02 1.398749999999999938e+00
-7.362319440238989046e+02 1.240972278165621973e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -7.305015592682301531e+02 -7.405733806601820106e+02 4.125000000000000194e-02
-7.362190102144821822e+02 1.269674654716709539e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -7.304953579370973102e+02 -7.405678043290491814e+02 9.124999999999999778e-02
-7.362061706100129186e+02 1.291328517848234492e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -7.304937496951438334e+02 -7.405668210870957182e+02 1.534999999999999920e+00
-7.361934813815802272e+02 1.311643838352279656e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -7.304814455446526154e+02 -7.405551419366045138e+02 1.713750000000000107e+00
-7.361808048829315112e+02 1.286048126259077551e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -7.304755545545227733e+02 -7.405498759464746854e+02 1.370000000000000107e+00
-7.361682213899867975e+02 1.215147582162226375e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -7.304665457573142930e+02 -7.405414921492662188e+02 1.564999999999999947e+00
-7.361556903040274165e+02 1.165804115539970792e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -7.304455160211996372e+02 -7.405210874131514629e+02 7.149999999999999689e-01
-7.361430607861240105e+02 1.200492265791751334e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -7.304355386334286777e+02 -7.405117350253805171e+02 1.933750000000000080e+00
-7.361304723300573869e+02 1.106373140889287537e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -7.304217637300720298e+02 -7.404985851220238828e+02 1.368749999999999911e+00
-7.361178768485888213e+02 1.080073805686100757e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -7.304172512785070239e+02 -7.404946976704588906e+02 1.100000000000000006e-01
-7.361053898937947224e+02 9.971552727233717883e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -7.304154895848037086e+02 -7.404935609767555889e+02 1.455000000000000071e+00
-7.360930430014677768e+02 1.040900746545813521e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -7.304071377094343234e+02 -7.404858341013862173e+02 7.012500000000000400e-01
-7.360807526721284830e+02 1.106799143446182548e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -7.304067174336804555e+02 -7.404860388256323631e+02 9.212500000000000133e-01
-7.360686140331775960e+02 1.120503348384917497e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -7.304034855811910347e+02 -7.404834319731429559e+02 1.010000000000000009e+00
-7.360565898579295663e+02 1.129310053317596346e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -7.303878786412871023e+02 -7.404684500332390371e+02 8.225000000000000089e-01
-7.360445302792585380e+02 1.105601461917449096e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -7.303781000553691456e+02 -7.404592964473209804e+02 1.391250000000000098e+00
-7.360325054852078210e+02 1.089576675560475355e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -7.303772117030131312e+02 -7.404590330949649797e+02 6.412499999999999867e-01
-7.360206204594179553e+02 1.021712002445240158e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -7.303747235582542316e+02 -7.404571699502060937e+02 1.798750000000000071e+00
-7.360088532545196358e+02 9.844837067844106060e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -7.303519316141323543e+02 -7.404350030060842300e+02 5.462500000000000133e-01
-7.359969637636233983e+02 1.038936245130557545e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -7.303406842368522121e+02 -7.404243806288041014e+02 1.155000000000000027e+00
-7.359850892394849780e+02 1.025361897219358720e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -7.303351209246592362e+02 -7.404194423166111392e+02 1.250000000000000000e-01
-7.359732963125005654e+02 1.008477613805507517e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -7.303311200618459225e+02 -7.404160664537978391e+02 8.074999999999999956e-01
-7.359616016550376116e+02 1.007384030424070959e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -7.303052789576307759e+02 -7.403908503495827063e+02 1.241249999999999964e+00
-7.359497487348031655e+02 9.942144935946509166e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -7.302902324974538715e+02 -7.403764288894057017e+02 8.649999999999999911e-01
-7.359378655111456737e+02 9.754310602488260040e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -7.302841063230528107e+02 -7.403709277150046546e+02 1.000000000000000056e-01
-7.359260574407406921e+02 9.735442561072824019e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -7.302794083050517884e+02 -7.403668546970036459e+02 8.087499999999999689e-01
-7.359143398230713728e+02 9.263053870090601216e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -7.302740592021350494e+02 -7.403621305940869206e+02 6.062499999999999556e-01
-7.359027033935710733e+02 9.464590485344377691e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -7.302615568157236794e+02 -7.403502532076755642e+02 4.187500000000000111e-01
-7.358910641761111719e+02 8.105876124075787892e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -7.302563263267239790e+02 -7.403456477186758775e+02 1.513749999999999929e+00
-7.358795060688678404e+02 7.543737123218960394e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -7.301828900737149297e+02 -7.402728364656668418e+02 5.600000000000000533e-01
-7.358672223253457787e+02 7.031599720374462348e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -7.301794120816663280e+02 -7.402699834736182538e+02 1.236250000000000071e+00
-7.358550531835138599e+02 7.232991089336029966e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -7.301757219621667900e+02 -7.402669183541186158e+02 1.506250000000000089e+00
-7.358429936647221439e+02 7.382202235149998293e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -7.301706375375188145e+02 -7.402624589294706539e+02 2.125000000000000153e-02
-7.358310249077732124e+02 7.327123243821166698e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -7.301488959575465287e+02 -7.402413423494983817e+02 1.892500000000000071e+00
-7.358189468220172103e+02 7.296355546019663019e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -7.301452298774083829e+02 -7.402383012693602495e+02 2.862500000000000044e-01
-7.358069767465552786e+02 6.502685530759565180e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -7.301428676871252037e+02 -7.402365640790770840e+02 1.695000000000000062e+00
-7.357951278158079731e+02 6.276996249984190257e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -7.301326472835174854e+02 -7.402269686754693794e+02 8.787500000000000311e-01
-7.357833053998410833e+02 6.464989798139919586e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -7.300825036163776076e+02 -7.401774500083295152e+02 1.610000000000000098e+00
-7.357710315927126885e+02 6.485381408438754824e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -7.300753473731930399e+02 -7.401709187651449611e+02 5.112499999999999822e-01
-7.357588276396069205e+02 6.605256623792653270e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -7.300698249867164122e+02 -7.401660213786683471e+02 5.324999999999999734e-01
-7.357467119945034710e+02 7.024910057086901360e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -7.300434304775271812e+02 -7.401402518694790160e+02 1.547500000000000098e+00
-7.357344308081534336e+02 6.352824280730644257e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -7.300375707431259116e+02 -7.401350171350777600e+02 1.560000000000000053e+00
-7.357222353327146038e+02 6.465960086616241720e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -7.300329872608888309e+02 -7.401310586528406930e+02 1.950000000000000067e-01
-7.357101392961276360e+02 7.134835809396460060e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -7.300147384209135453e+02 -7.401134348128654210e+02 4.287500000000000200e-01
-7.356979766159888641e+02 7.279887587056563247e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -7.300101462748589256e+02 -7.401094676668108150e+02 4.774999999999999800e-01
-7.356859126117590222e+02 6.639537588751232011e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -7.300099764671713274e+02 -7.401099228591232304e+02 3.537500000000000089e-01
-7.356739978071199175e+02 6.853927698296309601e-02 -2.722499999999993925e+00 1.600000000000000000e+03 -7.299867917079898234e+02 -7.400873630999417401e+02 1.044999999999999929e+00
-7.356619562571149800e+02 7.233186288382324747e-02 -2.723124999999993801e+00 1.600000000000000000e+03 -7.299322127128858710e+02 -7.400334091048378014e+02 1.431249999999999911e+00
-7.356494025125540475e+02 6.551362695774382017e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -7.298914984354809121e+02 -7.399933198274327424e+02 1.496250000000000080e+00
-7.356365005421648675e+02 6.950530216333365707e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -7.298596420102290949e+02 -7.399620884021809388e+02 5.450000000000000400e-01
-7.356233614662054379e+02 6.957037089967646470e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -7.298584958276541101e+02 -7.399615672196059677e+02 1.371250000000000080e+00
-7.356103860719621252e+02 6.975862800593066182e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -7.298069561120729531e+02 -7.399106525040248243e+02 1.536249999999999893e+00
-7.355969123077815084e+02 6.790896858486679399e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -7.297957491042631091e+02 -7.399000704962149939e+02 6.862500000000000266e-01
-7.355834771899741327e+02 5.753004402727910499e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -7.297849431045751771e+02 -7.398898894965270756e+02 5.012499999999999734e-01
-7.355700854296078433e+02 6.450690440969195083e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -7.297755159238217857e+02 -7.398810873157736978e+02 1.598749999999999893e+00
-7.355567545840430057e+02 8.007137802358699208e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -7.297741342008993115e+02 -7.398803305928512373e+02 3.024999999999999911e-01
-7.355435892210291513e+02 8.400310875847823155e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -7.297617217210311082e+02 -7.398685431129829340e+02 4.387499999999999734e-01
-7.355304418672095608e+02 8.143261032667295507e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -7.297502561963136714e+02 -7.398577025882655107e+02 6.962500000000000355e-01
-7.355173246093152102e+02 7.766583025312312483e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -7.297365529933420021e+02 -7.398446243852938551e+02 9.849999999999999867e-01
-7.355042078603592017e+02 7.848417623521973530e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -7.297050913605553433e+02 -7.398137877525072099e+02 1.316249999999999920e+00
-7.354908581709871669e+02 9.670184013661761724e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -7.296940767130477070e+02 -7.398033981049995873e+02 1.267500000000000071e+00
-7.354775476773936589e+02 1.021765239194464131e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -7.296672387796758130e+02 -7.397771851716277069e+02 1.567499999999999893e+00
-7.354640654932748021e+02 1.054741751767752922e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -7.296611253132199408e+02 -7.397716967051718484e+02 1.608749999999999902e+00
-7.354506899376376623e+02 1.049652570348342112e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -7.296595158639877354e+02 -7.397707122559396566e+02 4.612499999999999933e-01
-7.354374780140261691e+02 1.017959780919320129e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -7.296563620785657349e+02 -7.397681834705175561e+02 1.499999999999999944e-01
-7.354244055703265985e+02 1.069226126960666212e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -7.296515062908706568e+02 -7.397639526828224916e+02 1.169999999999999929e+00
-7.354114474568739297e+02 1.040921603254998523e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -7.296505317578328231e+02 -7.397636031497846716e+02 1.012499999999999956e+00
-7.353986506667516778e+02 1.068332533914849169e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -7.296502032260976875e+02 -7.397638996180495496e+02 9.375000000000000000e-02
-7.353860192893166641e+02 1.030596484608591740e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -7.296330783236973048e+02 -7.397473997156491805e+02 1.666250000000000009e+00
-7.353733392615415596e+02 9.736884261900889681e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -7.296313192119407631e+02 -7.397462656038926525e+02 4.874999999999999889e-01
-7.353608038858635609e+02 8.888276328008694327e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -7.296243365157433800e+02 -7.397399079076952830e+02 4.812500000000000111e-01
-7.353483452321000868e+02 8.775284338972666465e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -7.296222840431098575e+02 -7.397384804350617742e+02 8.625000000000000444e-01
-7.353360224180908062e+02 9.218157480476106558e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -7.296120540462023882e+02 -7.397288754381543185e+02 1.667499999999999982e+00
-7.353237328450898076e+02 8.678671736865949116e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -7.295274473629688146e+02 -7.396448937549206448e+02 4.050000000000000266e-01
-7.353105358571325496e+02 9.350761143563049438e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -7.295119356390797520e+02 -7.396300070310315959e+02 1.143750000000000044e+00
-7.352973166977669734e+02 9.596484044071877662e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -7.295053088774460548e+02 -7.396240052693979123e+02 6.450000000000000178e-01
-7.352841919817436747e+02 1.027922886397678592e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -7.294967977458101132e+02 -7.396161191377619843e+02 9.525000000000000133e-01
-7.352711353951459614e+02 1.040689097906442317e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -7.294846480149357149e+02 -7.396045944068875997e+02 1.167499999999999982e+00
-7.352580986643357619e+02 1.139590430247649777e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -7.294421690921510617e+02 -7.395627404841029602e+02 1.452499999999999902e+00
-7.352446833315036656e+02 1.101274797866613059e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -7.293807116476764349e+02 -7.395019080396283471e+02 2.312500000000000111e-01
-7.352306211191446437e+02 1.129233606250973077e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -7.293712608761446745e+02 -7.394930822680966003e+02 4.562499999999999889e-01
-7.352166318389521393e+02 1.112075174504869035e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -7.293708680070714081e+02 -7.394933143990232338e+02 1.150000000000000050e-01
-7.352028387420378976e+02 1.082095430304783473e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -7.293352904435598703e+02 -7.394583618355117096e+02 6.512499999999999956e-01
-7.351887527487252783e+02 1.100921394328357727e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -7.293123395868807393e+02 -7.394360359788325923e+02 1.601250000000000062e+00
-7.351745510329394619e+02 1.109471727548586723e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -7.293008616716015240e+02 -7.394251830635533906e+02 1.959999999999999964e+00
-7.351603964618818736e+02 1.059997060518952788e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -7.292875866146323460e+02 -7.394125330065842263e+02 8.974999999999999645e-01
-7.351462630208925475e+02 9.891396434727965647e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -7.292699790161576630e+02 -7.393955504081095569e+02 2.862500000000000044e-01
-7.351320895385191534e+02 1.039306131868970862e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -7.292522554337105021e+02 -7.393784518256624096e+02 8.312500000000000444e-01
-7.351178748302994563e+02 1.028528985346051916e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -7.292021767913552139e+02 -7.393289981833071352e+02 1.250000000000000069e-02
-7.351031540151444688e+02 1.066598090301160290e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -7.291992555061779058e+02 -7.393267018981297269e+02 1.657499999999999973e+00
-7.350886136526086148e+02 1.096418975521963601e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -7.291834815328290915e+02 -7.393115529247809263e+02 5.287500000000000533e-01
-7.350740645020416650e+02 1.050166663778949461e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -7.291795079859620046e+02 -7.393082043779138530e+02 1.061250000000000027e+00
-7.350596762413142642e+02 1.050818573365847608e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -7.291444885252170707e+02 -7.392738099171689328e+02 9.649999999999999689e-01
-7.350449993508071884e+02 1.172433971819071691e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -7.291393719518421221e+02 -7.392693183437939979e+02 1.473749999999999893e+00
-7.350304701151403606e+02 1.078476474607314023e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -7.291385476361640485e+02 -7.392691190281159379e+02 1.082500000000000018e+00
-7.350161461241734742e+02 1.057773275088191023e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -7.291339099602275837e+02 -7.392651063521794867e+02 1.827499999999999902e+00
-7.350019680367785213e+02 1.045250071571288408e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -7.290924373071156879e+02 -7.392242586990676045e+02 5.000000000000000104e-03
-7.349874095148102242e+02 1.051122732438404955e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -7.290864607682320866e+02 -7.392189071601839032e+02 1.806249999999999911e+00
-7.349729834599793321e+02 1.183222643094292426e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -7.290574291911211731e+02 -7.391905005830730033e+02 1.982499999999999929e+00
-7.349583557832272618e+02 1.236471404170829402e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -7.290570323348825923e+02 -7.391907287268344362e+02 6.949999999999999512e-01
-7.349439422594469988e+02 1.293474767868987019e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -7.290084336366959405e+02 -7.391427550286477981e+02 1.691249999999999920e+00
-7.349290404543273780e+02 1.289243291682238002e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -7.290038241392697955e+02 -7.391387705312216667e+02 1.942499999999999893e+00
-7.349142992652547264e+02 1.202443822137035656e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -7.289937902341220024e+02 -7.391293616260738872e+02 4.025000000000000244e-01
-7.348996358992287696e+02 1.240345908470261438e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -7.289877492732027804e+02 -7.391239456651546789e+02 1.112500000000000017e-01
-7.348851065304684198e+02 1.230174681311438784e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -7.289712326735744909e+02 -7.391080540655264031e+02 1.378749999999999920e+00
-7.348705574992486618e+02 1.180587002642077832e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -7.289688263407462046e+02 -7.391062727326980166e+02 1.986250000000000071e+00
-7.348561917254251057e+02 1.219549310996413949e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -7.289645893145793707e+02 -7.391026607065311964e+02 2.487499999999999989e-01
-7.348419785230215666e+02 1.279746092361250531e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -7.289321146353934182e+02 -7.390708110273452576e+02 1.925000000000000044e+00
-7.348275142465327008e+02 1.358770167616753510e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -7.289142802481907211e+02 -7.390536016401425741e+02 1.300000000000000044e+00
-7.348130104964066049e+02 1.373127495862495884e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -7.289064284673175962e+02 -7.390463748592694628e+02 5.500000000000000444e-01
-7.347986111530508424e+02 1.342276830186920067e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -7.288917574513587851e+02 -7.390323288433106654e+02 1.536249999999999893e+00
-7.347842168600436707e+02 1.354288630601236942e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -7.288785832773819493e+02 -7.390197796693338432e+02 3.512500000000000067e-01
-7.347698489120190288e+02 1.351602773261633417e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -7.288718712775158792e+02 -7.390136926694677868e+02 6.912500000000000311e-01
-7.347555986127105143e+02 1.287877126537876060e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -7.288667040096703431e+02 -7.390091504016222643e+02 3.825000000000000067e-01
