weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.752365648917163981e+02 3.144907037759041568e-01 4.547307115181576515e-02 8.247189656484865683e-01 1.080476115560245587e+00 7.049951510097908214e-01 9.810100764021222330e-01 -7.749557045421450185e-01 9.529632331441024462e+01
0.000000000000000000e+00 -7.752332196272055853e+02 3.450418302654160163e-01 6.676578387273182646e-02 6.301155947212180308e-01 1.112222594885537319e+00 8.653736917739734968e-01 3.276625374956241288e-01 -8.686055637096575799e-01 9.080024791231450365e+01
0.000000000000000000e+00 -7.752329785711476688e+02 4.950785739825492859e-01 6.458348050020326636e-02 7.367676678693642067e-01 8.068854583484044163e-01 8.111405294433255975e-01 7.464262253602241826e-01 -1.058101145643799201e+00 7.812385190514528688e+01
0.000000000000000000e+00 -7.752264067288638216e+02 4.737957477875057721e-01 5.114190344304937741e-02 5.477602394991888390e-01 1.192253512546063599e+00 8.125229073364605981e-01 5.278378890376151933e-01 -9.471703810462590578e-01 5.744431536196255905e+01
0.000000000000000000e+00 -7.752208948852423873e+02 4.332812185328784871e-01 4.855304957887942446e-02 5.221343462461147666e-01 8.861703295647425094e-01 7.984041994850251678e-01 8.407417778127428409e-01 -7.456014564353731222e-01 5.001446640527926490e+01
0.000000000000000000e+00 -7.752000816991291003e+02 3.895852981865415288e-01 5.789488385839772211e-02 7.793719991466189212e-01 1.058802421044847675e+00 8.642293774526105254e-01 4.608561026081168244e-01 -1.219486547147279776e+00 9.352162602041970274e+01
0.000000000000000000e+00 -7.751892994288942873e+02 3.017611422662996867e-01 4.565515886048708560e-02 7.927488606991137665e-01 1.112143182487426829e+00 9.401170241281191498e-01 9.791298739802251072e-01 -1.087539045871850352e+00 9.052193518639413128e+01
0.000000000000000000e+00 -7.751742591571737648e+02 4.227607761807891107e-01 6.049585130959853063e-02 8.702592244794733478e-01 9.102240910001961893e-01 6.972699870651128951e-01 9.582287857366746930e-01 -1.162727935611489682e+00 7.045256171415039148e+01
0.000000000000000000e+00 -7.751189079850483949e+02 3.675174854354592568e-01 5.081939612563277087e-02 6.205413696546230318e-01 9.040044787439464047e-01 9.504862524208451680e-01 2.848420245675165052e-01 -1.166947686557848529e+00 9.279777390337493159e+01
0.000000000000000000e+00 -7.751124871305539727e+02 3.885240114982966286e-01 6.479042546367771993e-02 6.915289098442310989e-01 1.189471845388255566e+00 9.244999568488097008e-01 1.263611848292575113e-01 -1.241171833683818226e+00 4.147556793156419275e+01
0.000000000000000000e+00 -7.751071390020588296e+02 2.425757208430910916e-01 6.121671399522646273e-02 8.558300812977046590e-01 1.172411813008860104e+00 7.900075089708352705e-01 9.117943003754103160e-01 -1.050933149750920226e+00 6.376839199835336558e+01
0.000000000000000000e+00 -7.750916762646803591e+02 4.376901436644715648e-01 6.050329274360820297e-02 6.646912327698201173e-01 9.247470514785368634e-01 9.520358779422192219e-01 9.010879396998416890e-01 -1.022910183324259759e+00 7.616516436480614516e+01
0.000000000000000000e+00 -7.750725549841489510e+02 3.678048207271022996e-01 4.536384828532364494e-02 8.121551819128682848e-01 9.321043329979668002e-01 6.496756950247326579e-01 1.718263480060515658e-01 -9.785928520418626375e-01 8.044121916255362237e+01
0.000000000000000000e+00 -7.750441446015104248e+02 4.024200012912314550e-01 6.828664833964639969e-02 8.091909703298896250e-01 1.025985801489428084e+00 9.260964084942311381e-01 3.043455821106821890e-01 -1.072654119685059193e+00 7.885556454441481833e+01
0.000000000000000000e+00 -7.750251961604983535e+02 4.543468380685036223e-01 6.554755190208411131e-02 5.480500672581553046e-01 8.081855728118699789e-01 9.186908046127193472e-01 1.124284157967154751e-01 -1.232809357363414460e+00 9.932429671030061513e+01
0.000000000000000000e+00 -7.749692117399816880e+02 2.922298295027703219e-01 6.357879974309021964e-02 8.937155978499140563e-01 9.644846067741226214e-01 6.481318996331443261e-01 7.873495767743843299e-02 -8.843029824235126846e-01 8.438171234841593105e+01
0.000000000000000000e+00 -7.749505497423224369e+02 4.914243243805743733e-01 5.440528037611040701e-02 6.740374331809240172e-01 1.160669271424351390e+00 7.015012611454229940e-01 6.274513246288102586e-01 -7.756250289855528557e-01 7.181163043684696845e+01
0.000000000000000000e+00 -7.748963910340236225e+02 3.903100087219482095e-01 5.852957105583356245e-02 6.521087440962175519e-01 9.964676907977767506e-01 7.670236521151980735e-01 8.322941748600920508e-01 -9.614055823324901828e-01 8.449530753798634919e+01
0.000000000000000000e+00 -7.748748098077039685e+02 3.664449634663808908e-01 6.167172791371672291e-02 6.485008475776836701e-01 8.208768613256900437e-01 9.697079191283362043e-01 7.242066041700168100e-02 -7.510834772427698036e-01 8.387923851890171534e+01
0.000000000000000000e+00 -7.748735168287726083e+02 2.616517863501905961e-01 3.279388284256838648e-02 8.166509061131101976e-01 9.908420232575508857e-01 9.850180700150105162e-01 1.595104343104375433e-01 -7.381180528909002669e-01 4.873874206111713647e+01
0.000000000000000000e+00 -7.748664189145207501e+02 3.695875871603875318e-01 5.988779447717366977e-02 7.163398476394150505e-01 1.031373140459521665e+00 6.950433187533792134e-01 7.698268575412110515e-01 -1.061883500153181892e+00 2.475754749435610247e+00
0.000000000000000000e+00 -7.748628077000895473e+02 4.588011657366969365e-01 5.116400567749215811e-02 8.090612552365186172e-01 1.157496322336937888e+00 6.609542693168641847e-01 8.449076966235981034e-01 -1.176069496535804504e+00 8.514614119668254943e+01
0.000000000000000000e+00 -7.748563246010451167e+02 4.461521299109751926e-01 5.048074432061103178e-02 6.894531531504501931e-01 1.134039803757434406e+00 8.435412841459528632e-01 8.669739195788656039e-01 -9.167794126642651031e-01 9.141278924881626722e+01
0.000000000000000000e+00 -7.748269911584021656e+02 4.890366304274994524e-01 6.255192670530233812e-02 8.498145914492424291e-01 1.179754592850401851e+00 6.072163894640673076e-01 2.906673874320087059e-03 -1.198587280549115341e+00 7.948524029810626246e+01
0.000000000000000000e+00 -7.748260732444638279e+02 3.706088067244691642e-01 6.233912217655543375e-02 6.516321379449205864e-01 8.570326809196326945e-01 8.516066271958042666e-01 4.243757742668610167e-01 -1.262517076458113952e+00 7.572357371819930449e+01
0.000000000000000000e+00 -7.748230539796146559e+02 3.612860609520063271e-01 5.303964728613123902e-02 8.296764781891956542e-01 1.136265413075967068e+00 8.745383218103386369e-01 4.184865078199739852e-01 -1.068158818061120119e+00 9.694833006607082382e+01
0.000000000000000000e+00 -7.748147320084757439e+02 4.444336208888124418e-01 5.518500351236429319e-02 8.821833872476401162e-01 1.157150652995107443e+00 7.078135274171288849e-01 2.951777130547544870e-01 -7.186116651514166120e-01 8.980731531925137290e+01
0.000000000000000000e+00 -7.748096361998002521e+02 3.401434676608510177e-01 5.648966968915551667e-02 8.537846018280881299e-01 9.094918485204872560e-01 6.407623444591084017e-01 8.218959466518032109e-01 -8.074326312184618715e-01 7.957437169972328661e+01
0.000000000000000000e+00 -7.747992423346381656e+02 2.862341816935815020e-01 6.577099480784817653e-02 8.218452814107159998e-01 8.894663166204178628e-01 7.636598377338070787e-01 1.768207028007581227e-01 -8.915400714083324685e-01 7.765619858273444720e+01
0.000000000000000000e+00 -7.747945307003835751e+02 4.182980051547221523e-01 6.153583237967669844e-02 7.884762383200307756e-01 1.077498884384103794e+00 7.561950890480781950e-01 1.950344315098654357e-01 -1.223639203741372583e+00 9.125315229687271312e+01
0.000000000000000000e+00 -7.747571129547737883e+02 4.652389175710113234e-01 6.797876735993882424e-02 6.426840255506771626e-01 9.641182155080944005e-01 7.795778228064109694e-01 2.466590293404600231e-01 -7.965029372897988180e-01 9.342076558148076515e+01
0.000000000000000000e+00 -7.746741004478647028e+02 4.008983646908363951e-01 6.483536865956027184e-02 6.017714105294620364e-01 9.320340548373560186e-01 9.126166469127859893e-01 1.460957949352633678e-01 -9.674416915500823055e-01 9.646590533068390982e+01
0.000000000000000000e+00 -7.746657722157767694e+02 3.253343266766252073e-01 6.615008456471863085e-02 7.555030696066481477e-01 8.307228323055223518e-01 8.462039532684166865e-01 3.925581078853949135e-01 -1.061332017507248482e+00 5.217402416741694537e+01
0.000000000000000000e+00 -7.746589861436314095e+02 3.920658660671935136e-01 6.146906106524678559e-02 6.512595852653584316e-01 1.088725986035934179e+00 9.733851641522773823e-01 2.947290587191480071e-01 -1.272478977760483687e+00 9.450455767949740959e+01
0.000000000000000000e+00 -7.746406256586648169e+02 3.427930927106224157e-01 5.210234887761076850e-02 8.334602840929082879e-01 9.004767487405377357e-01 7.315894111987817361e-01 5.937586616638450554e-01 -1.101833489775992048e+00 9.463360144171969068e+01
0.000000000000000000e+00 -7.746371020102279772e+02 4.611198128778389860e-01 6.738047514222275658e-02 8.123976754484082408e-01 1.194980452728423570e+00 7.531824543244683978e-01 7.132001089318154019e-01 -1.222873443470507526e+00 6.750669864444972745e+01
0.000000000000000000e+00 -7.746153474786850666e+02 4.447831061768928729e-01 5.154363333647551948e-02 8.705925727953396365e-01 1.111578954893835514e+00 8.403986128439683290e-01 2.020341225133567287e-01 -8.756345433258279076e-01 9.697696679489335736e+01
0.000000000000000000e+00 -7.746083928561292851e+02 4.639678549956182119e-01 5.090545520840365767e-02 8.332589614147507540e-01 1.121328601497473709e+00 7.846162089254201666e-01 5.033889004491325370e-01 -1.274733057044954432e+00 9.564422973118800542e+01
0.000000000000000000e+00 -7.745940564472055030e+02 4.363262691923103231e-01 6.955310535218182932e-02 8.911745219033722076e-01 9.573372121357048847e-01 7.845301837090055130e-01 2.754117981169781348e-01 -9.138322297954090123e-01 7.305356934091162202e+01
0.000000000000000000e+00 -7.745772546320021092e+02 3.311725364870294896e-01 4.347852066661046788e-02 8.234525593909676200e-01 8.738189680801454751e-01 9.652594838560732970e-01 6.099871618529552064e-01 -1.102287848670328696e+00 9.641342930708164261e+01
0.000000000000000000e+00 -7.745694048125981226e+02 4.088287228899868397e-01 6.540965208493762506e-02 7.193493168652878023e-01 8.355373287660311510e-01 6.479414964439059732e-01 1.361708273003414682e-02 -1.288490253190771595e+00 9.383366755451481822e+01
0.000000000000000000e+00 -7.745547252354893999e+02 4.362421703802713546e-01 5.848849534027519836e-02 6.586504381132485264e-01 1.103694786767164482e+00 9.961167426592507645e-01 8.630921458866173124e-01 -1.298186057526540260e+00 7.653192439070092234e+01
0.000000000000000000e+00 -7.744673987988699082e+02 3.306637350945620391e-01 6.604450742713577349e-02 8.299309242731236491e-01 1.157815112575548477e+00 9.003054504165294292e-01 5.273131156397923291e-01 -1.199145971781319986e+00 7.354635597234934608e+01
0.000000000000000000e+00 -7.744636098134592430e+02 4.695972262147586340e-01 4.927116415545862438e-02 8.797302761936726112e-01 1.100495432526961359e+00 8.331071898062621939e-01 9.846782026975510194e-01 -9.269450048386984609e-01 7.733629537647553320e+01
0.000000000000000000e+00 -7.744462333199680870e+02 3.227924851645976867e-01 5.886012044656453723e-02 8.146584955593854094e-01 8.716610213980695576e-01 6.047805208726586557e-01 9.214532775579260537e-01 -1.111081221876242475e+00 6.947533585038540593e+01
0.000000000000000000e+00 -7.744369917636280434e+02 4.644537587595284345e-01 5.756393844245126512e-02 5.208861936083647448e-01 1.164481586497668753e+00 7.215799122263150123e-01 6.151103631551411155e-01 -1.095816310345401279e+00 5.404421402910202232e+01
0.000000000000000000e+00 -7.743967722904641278e+02 2.806852247489007857e-01 5.374962529633024733e-02 8.179849341668605778e-01 1.019334394321735004e+00 9.921324371536291986e-01 2.739052863544935157e-01 -9.932376887855678405e-01 8.187160345482912760e+01
0.000000000000000000e+00 -7.743894334438014084e+02 4.773871656147953280e-01 5.158139896545063663e-02 8.849173406169295042e-01 1.065452745464106510e+00 8.627037484788522281e-01 3.888377450127995516e-01 -7.523831707206370956e-01 6.890602706182190218e+01
0.000000000000000000e+00 -7.743269879727968146e+02 2.675339749765977548e-01 4.532335830539830496e-02 7.483358605016260379e-01 9.606721782269300736e-01 7.784302562371261391e-01 1.617120778689195015e-01 -9.683613129052921487e-01 2.851024547910986229e+01
0.000000000000000000e+00 -7.743074242928348667e+02 4.540361314991930852e-01 5.574021598213847739e-02 7.652159467847811092e-01 9.578601649635969384e-01 7.301356038502262447e-01 8.480083771669646442e-01 -1.214911011666919061e+00 5.270392401662473958e+01
0.000000000000000000e+00 -7.743026755293345786e+02 4.532278063980448302e-01 5.561388861394272326e-02 5.209694277014189634e-01 1.176694227692343109e+00 6.667180061849311556e-01 7.728104237942239330e-01 -1.200960488742443211e+00 9.708956162056485084e+01
0.000000000000000000e+00 -7.742818412203921525e+02 4.241250051044382907e-01 4.622670449042656782e-02 6.182686690576513211e-01 1.025681900472941832e+00 7.284180490105782724e-01 8.073828828892228859e-01 -1.032881790871906791e+00 5.083955636005901368e+01
0.000000000000000000e+00 -7.742800003211010562e+02 3.951392381991938318e-01 3.088270094934491769e-02 5.345167916167055111e-01 1.022277542403207118e+00 7.554286630134309233e-01 2.905294982424259098e-01 -8.347259160707569681e-01 4.342944975682001285e+01
0.000000000000000000e+00 -7.742760733601916172e+02 3.154224856309085778e-01 5.573697988698173011e-02 5.640939245539008384e-01 1.166325121697596723e+00 7.738811024472873612e-01 7.475702082168916851e-01 -9.027368385397425143e-01 8.003476758726199591e+01
0.000000000000000000e+00 -7.742305192794934783e+02 3.353291464695187241e-01 4.779820865753942050e-02 7.895113916749263439e-01 1.188177456152161193e+00 7.202830509598543429e-01 5.910836650515881585e-01 -7.111537390774124168e-01 6.810672228589371002e+01
0.000000000000000000e+00 -7.742115981873266719e+02 3.021555370315361921e-01 5.924754049145385115e-02 7.337800800335606555e-01 1.088252275352360465e+00 7.715553994628713275e-01 6.283418336179702468e-01 -7.091299898317844352e-01 8.213411048083794697e+01
0.000000000000000000e+00 -7.741952557812861642e+02 4.640052038143506197e-01 6.132588492138105196e-02 7.242985777979048523e-01 9.330100885033754121e-01 8.935592790661128770e-01 8.845686285118627978e-01 -8.857569710309118882e-01 7.208851856474868214e+01
0.000000000000000000e+00 -7.741823397209074074e+02 3.449618548532551454e-01 5.110217432064308174e-02 8.689690572274664238e-01 1.108027276641920356e+00 8.678155550161603671e-01 4.374588342067975422e-01 -1.229186163053443304e+00 9.495107694152579825e+01
0.000000000000000000e+00 -7.741452029410550040e+02 2.532651336918569918e-01 6.250055147693589497e-02 6.400140548549236863e-01 1.196839684656315184e+00 6.037422116445315678e-01 9.631936394794993195e-02 -1.028120437266727860e+00 9.741228022145976695e+01
0.000000000000000000e+00 -7.741427422012901616e+02 3.923342102661477870e-01 4.503997478699971885e-02 8.113327998809831687e-01 8.323211409159285701e-01 7.498273273364668423e-01 8.722513663517756921e-01 -1.278338027944936783e+00 9.722627217961343149e+01
0.000000000000000000e+00 -7.741370479143611192e+02 3.310530882154361643e-01 6.108615524550633363e-02 7.568297040194329472e-01 1.029577727748986371e+00 7.933895776261945532e-01 3.070143430614703517e-01 -1.013097107555422705e+00 9.569957821312431179e+01
0.000000000000000000e+00 -7.741323510250271056e+02 4.095745329101890819e-01 5.680340873039052552e-02 8.336526930299303917e-01 1.039314815589336138e+00 6.756882514954363206e-01 3.501466331399535337e-01 -8.087886483951531869e-01 9.165152518687493455e+01
0.000000000000000000e+00 -7.741192943695411941e+02 3.629685028164629790e-01 6.513128217477101578e-02 6.951346228660377768e-01 1.077283169278839159e+00 6.051447037867165868e-01 8.989573368611568638e-01 -7.879829792448616033e-01 7.076270266266288900e+01
0.000000000000000000e+00 -7.740946600560968136e+02 3.539324080097463465e-01 3.283280534806416046e-02 7.435737153108618047e-01 1.018034973168387758e+00 8.700910274678016476e-01 3.533562242577577006e-01 -7.395876368149583158e-01 4.450622054072179878e+01
0.000000000000000000e+00 -7.740523032080925532e+02 2.788866587020356058e-01 3.006118255662071706e-02 7.150162773099135727e-01 1.006912108553694951e+00 9.552247793600252557e-01 1.439124618373248676e-01 -8.041141330941148357e-01 5.643413212485809538e+01
0.000000000000000000e+00 -7.740111759392034401e+02 3.569515852284743662e-01 6.352840173116033884e-02 8.806206384095132123e-01 1.104135720237174878e+00 7.463231008383670595e-01 2.503030097570543289e-01 -9.048392666008600038e-01 7.933754325572826360e+01
0.000000000000000000e+00 -7.740074643304880055e+02 4.946332470062466680e-01 6.018414253558246330e-02 7.544401907569979748e-01 9.182289602404164475e-01 6.858155327310616611e-01 3.425999342350294352e-01 -1.013488989895868775e+00 6.626983750225662106e+01
0.000000000000000000e+00 -7.740073288149524160e+02 4.074339545925604877e-01 6.159147081280554048e-02 8.917532031696620010e-01 1.060877869795302741e+00 9.498728763858202973e-01 1.060880013744145423e-01 -1.138820579773352826e+00 7.765260693031864037e+01
0.000000000000000000e+00 -7.739981502334792367e+02 3.474541703069590204e-01 6.241271408396117243e-02 8.998201047020866206e-01 1.118570405944235180e+00 8.201507786304078618e-01 3.610712488154754762e-02 -1.149602389452581308e+00 7.841063156932641220e+01
0.000000000000000000e+00 -7.739956541482962393e+02 4.244179600552070442e-01 5.884431068220970229e-02 6.615743413117248783e-01 1.019687326376135905e+00 9.121693825704824121e-01 7.523225397922902458e-01 -7.683459932931501202e-01 8.203116739711549599e+01
0.000000000000000000e+00 -7.739942246924994151e+02 3.420470005408410286e-01 6.313968003353950809e-02 7.373768529797817273e-01 8.313733027967050715e-01 8.157735123961614709e-01 5.501115433743503091e-01 -1.087972522167790723e+00 6.790626050512416612e+01
0.000000000000000000e+00 -7.739223819829080639e+02 3.506203793534946600e-01 4.401656990236606226e-02 8.161607229539986630e-01 8.849831127664181674e-01 9.634386163494390587e-01 8.895162728529460994e-01 -8.647026698941477907e-01 8.927714989906182552e+01
0.000000000000000000e+00 -7.738964179436196673e+02 2.708836005026996618e-01 4.965027859458129300e-02 8.461054135324664882e-01 1.060231683544120562e+00 9.608951977229029939e-01 2.190278644671009856e-01 -8.887372205536598901e-01 9.480019046706614461e+01
0.000000000000000000e+00 -7.738729877686621421e+02 2.899035173311030888e-01 3.527764194715055091e-02 8.675512588040892314e-01 1.198276782999676104e+00 9.718075950274108754e-01 5.820442965526249068e-01 -8.533308442385034720e-01 3.630889529265292026e+01
0.000000000000000000e+00 -7.738669496051213628e+02 4.783657673214926076e-01 6.883110168817169194e-02 8.038780737799009479e-01 1.157211011401485745e+00 7.401049811933133604e-01 9.789525236284178922e-01 -1.053530501058800084e+00 4.430333337181124875e+01
0.000000000000000000e+00 -7.738481201190510319e+02 4.582544513959322385e-01 6.705580026373395008e-02 8.363140773095567582e-01 9.121365442485096509e-01 9.195327669403635662e-01 2.160901577796658923e-02 -8.935848198410160093e-01 7.525639024662261534e+01
0.000000000000000000e+00 -7.738467476738132973e+02 2.952172172936636807e-01 3.217688012529652808e-02 7.849762341155559486e-01 1.152163360810170012e+00 8.626864706191497145e-01 1.039794119980435028e-01 -7.603410397324003034e-01 6.300671622742913769e+01
0.000000000000000000e+00 -7.738336140849464755e+02 4.720494440159597183e-01 6.867846818144268672e-02 8.322182707315040062e-01 1.004291858872516707e+00 8.477081345323608241e-01 3.472737419359095412e-02 -1.245896885051309910e+00 7.364252648749200603e+01
0.000000000000000000e+00 -7.738221323695083811e+02 3.598056466635656259e-01 6.644705929687763635e-02 7.563279843677709335e-01 1.115459328110293580e+00 6.351073536965905486e-01 7.780833709295846834e-01 -1.065316656457714783e+00 7.055644232380547010e+01
0.000000000000000000e+00 -7.738055023528706897e+02 4.767002157414205188e-01 6.511441901298065105e-02 7.809843992279095204e-01 9.544741970017383004e-01 9.102518656845326461e-01 8.291673025786625573e-01 -1.266449005540956296e+00 6.606748609674369277e+01
0.000000000000000000e+00 -7.737565243118117451e+02 2.987596166310709789e-01 4.988344673910771743e-02 7.068138069905939291e-01 1.094313555821298412e+00 7.682396145382410779e-01 8.687456605786737507e-01 -8.417264180345693791e-01 8.858607911771733257e+01
0.000000000000000000e+00 -7.737016277383710303e+02 4.688978011487628939e-01 3.113818244061364662e-02 8.331610755715278538e-01 9.393250748792028038e-01 9.073678156885995882e-01 9.636480736518218126e-01 -1.264137356197799100e+00 7.553949611068010483e+01
0.000000000000000000e+00 -7.736765972832525904e+02 3.500505259481789810e-01 6.681369702656629606e-02 6.766887697068894036e-01 9.660239332663382861e-01 6.295464969356140417e-01 8.135240259633362836e-01 -1.106461133355139514e+00 6.855057977276273107e+01
0.000000000000000000e+00 -7.736299435111546927e+02 3.517267022840085966e-01 6.575665461094942765e-02 6.195628027187400910e-01 1.189658826730966457e+00 9.006059221775052359e-01 7.134091392861630077e-02 -1.205188307991881702e+00 9.162754434659665037e+01
0.000000000000000000e+00 -7.736220087853830591e+02 3.077991367386783139e-01 4.281949988944742935e-02 7.329555059558117147e-01 1.151310475203592976e+00 8.191503593326977528e-01 7.273660039339316929e-01 -1.086523557251001693e+00 3.852833245680174201e+01
0.000000000000000000e+00 -7.736215509261356829e+02 2.150402140514141858e-01 4.801743586399527530e-02 7.637589747050195221e-01 1.084628974201079954e+00 7.777556575440432995e-01 4.782124707501000938e-02 -9.104814449971003754e-01 5.707243303874282958e+01
0.000000000000000000e+00 -7.736172596678245554e+02 4.361067011118958670e-01 5.977432139384633580e-02 5.039208438978406424e-01 1.006815826545597536e+00 9.925633263314875832e-01 2.763434833010550706e-01 -9.560859577046048052e-01 9.284011320655348243e+01
0.000000000000000000e+00 -7.735999551975038457e+02 3.487455996216385357e-01 5.792951952972751062e-02 6.694108854851759105e-01 1.183264696370580182e+00 8.540295860403214201e-01 8.586268543146124976e-01 -8.395674731805831126e-01 7.806831726026260299e+01
0.000000000000000000e+00 -7.735650157813842043e+02 3.783313886659562808e-01 4.670753976210459402e-02 8.872709645742468121e-01 1.156491456100302351e+00 8.824843151137864439e-01 5.982583287566076713e-01 -7.003570945873079934e-01 9.383131607095688764e+01
0.000000000000000000e+00 -7.735442761306642296e+02 4.960516384168728310e-01 5.995761869681216771e-02 5.238183799870642643e-01 8.652973516497616258e-01 9.790443627546122629e-01 3.020757385332539791e-01 -1.008728476606375324e+00 9.677514808117415157e+01
0.000000000000000000e+00 -7.735388551391434930e+02 3.539764054195806420e-01 6.217101308527399339e-02 8.433127946814231723e-01 1.020721957082020737e+00 7.089439374930712745e-01 5.521236611298775410e-01 -1.280485981097694070e+00 7.837547647997965328e+01
0.000000000000000000e+00 -7.735353636338969636e+02 4.529157022007552769e-01 6.671031308315994446e-02 7.262998754385205924e-01 1.085095940100875289e+00 8.515509632977867893e-01 8.047551241116224219e-01 -1.010305526507226048e+00 6.701037272956395441e+01
0.000000000000000000e+00 -7.735325735741815834e+02 4.205984297932519045e-01 6.347384702883748786e-02 5.752900248131816996e-01 9.003389676438725564e-01 6.081075545523783044e-01 4.799904664303441537e-01 -9.956441116656580270e-01 9.048746086575515335e+01
0.000000000000000000e+00 -7.735118486312368304e+02 4.243178074786420062e-01 6.070818049966827945e-02 6.043194791218822193e-01 9.239596847180053807e-01 6.413450493129039254e-01 8.533356303718769853e-01 -8.138160676381045455e-01 7.884634982291991889e+01
0.000000000000000000e+00 -7.735027869850498519e+02 3.731217935398085661e-01 6.076207930066222784e-02 7.794137317829544775e-01 8.916025751838712043e-01 8.925919058892204383e-01 1.963825121254703099e-01 -1.024077734762911085e+00 8.725899654499819746e+01
0.000000000000000000e+00 -7.734413995420596848e+02 4.514943136772497922e-01 6.525682823201291172e-02 7.438746661757873468e-01 1.045712894511970692e+00 9.800102898064984025e-01 2.703823534900487990e-01 -8.554933729390463704e-01 7.955897645283587849e+01
0.000000000000000000e+00 -7.734393227565672078e+02 3.636737139084864623e-01 6.513096201022795795e-02 8.830958839881696276e-01 8.630519817148754047e-01 8.782956877989116506e-01 1.261045984450270829e-02 -7.684523562256772022e-01 7.619596708162339382e+01
0.000000000000000000e+00 -7.734148366254971734e+02 3.426244250230950916e-01 3.308788966262062731e-02 5.488679004369143577e-01 1.171472614042685212e+00 6.888430618522330962e-01 3.229403919992955840e-01 -1.126560995143015109e+00 8.843815215628129067e+01
0.000000000000000000e+00 -7.734145172213059141e+02 4.573647161478684442e-01 3.349323746353468495e-02 5.505099101300091613e-01 1.016775673157655380e+00 8.612444048039360478e-01 9.515507169308133895e-01 -1.087239695749532276e+00 8.204900176488116870e-01
0.000000000000000000e+00 -7.733950382587726153e+02 4.139061752764855440e-01 5.438571329590743964e-02 8.074573660395391039e-01 1.115600952254116596e+00 6.918903552141945079e-01 5.681076045443884670e-01 -1.178015896303036714e+00 8.807015421634478969e+01
0.000000000000000000e+00 -7.733896186022220718e+02 3.242543383418177716e-01 6.831617794320783699e-02 7.640797046168621431e-01 1.014685398414265416e+00 8.194756278682090445e-01 4.931776342456702933e-01 -8.936099004323314610e-01 7.717793016681258678e+01
0.000000000000000000e+00 -7.733734521453360458e+02 4.923984323536565455e-01 5.712520230159541523e-02 7.063161413963199298e-01 8.391224298318165076e-01 8.277080635686919763e-01 6.711834802932550303e-01 -9.197305388280005989e-01 8.660056539394429365e+01
0.000000000000000000e+00 -7.733688355808415054e+02 3.107047606552101326e-01 4.723236077429127100e-02 6.270108618942892287e-01 1.130697962252080080e+00 7.675067917099123171e-01 7.297086685303717513e-01 -9.506670797826211050e-01 9.877971356793275959e+01
0.000000000000000000e+00 -7.733672361466852863e+02 4.248308274942264040e-01 6.671240200338715565e-02 8.653054354353704181e-01 1.080680233179739602e+00 7.998160989065032922e-01 3.898529791412918000e-01 -1.299129384456805480e+00 7.171673724067090916e+01
0.000000000000000000e+00 -7.733394814675291400e+02 3.114782493154033549e-01 5.682800607022110706e-02 7.911563405786035119e-01 1.158567600889093052e+00 6.481816098414878713e-01 1.384720453137541218e-01 -1.096294421854958845e+00 9.589475793209463461e+01
0.000000000000000000e+00 -7.733343968391189946e+02 4.659645425622936932e-01 6.878383267805457391e-02 6.317238801975370022e-01 1.157938331391840991e+00 9.082407121381939064e-01 3.089646358842423890e-02 -7.924874843353710840e-01 8.352603820091573539e+01
0.000000000000000000e+00 -7.733339114362236160e+02 4.387422503535318707e-01 5.271357025065011304e-02 7.286260872268355282e-01 1.069181830636626751e+00 8.814617574392072941e-01 7.167711495248900722e-01 -9.632668414274601076e-01 8.750791735673992378e+01
0.000000000000000000e+00 -7.733246342649006237e+02 4.709256959713977730e-01 6.030678183444970752e-02 5.268289303760627096e-01 1.177708167682784968e+00 7.926785830106800601e-01 9.812129140870942123e-01 -1.187186490861597221e+00 7.460387114686365351e+01
0.000000000000000000e+00 -7.733243502686307238e+02 4.931902603858201450e-01 4.380212888678912397e-02 8.542942365299492913e-01 1.180508218320764469e+00 8.485309402870553352e-01 8.381991543585820548e-01 -8.620936795014049192e-01 8.561352893738668968e+01
0.000000000000000000e+00 -7.733080294832075197e+02 4.816343211247202660e-01 4.921849614796390548e-02 8.860884784333830089e-01 1.069632211188093596e+00 7.147144331871035927e-01 8.540434049443355047e-01 -1.110949716653155450e+00 7.828827719078294933e+01
0.000000000000000000e+00 -7.732859505753471012e+02 3.444460537898016428e-01 6.166511866862734587e-02 8.781790166209965109e-01 8.824537878976690397e-01 7.190879877944617027e-01 5.053968227890386355e-01 -1.222973443809877381e+00 7.731756146774235106e+01
0.000000000000000000e+00 -7.732857043829939130e+02 4.412416719486016436e-01 5.415735051600274741e-02 8.229903899086485897e-01 1.069080701716668580e+00 9.992585761113603748e-01 7.064956862639543145e-01 -1.041820790869933067e+00 4.853634816754468773e+01
0.000000000000000000e+00 -7.732479424214831170e+02 3.533676186294072430e-01 5.020074314809688798e-02 6.101392689526830004e-01 8.961681840949377031e-01 7.634475665874692618e-01 5.208939767902409645e-01 -1.126466358294666126e+00 8.121189190971158212e+01
0.000000000000000000e+00 -7.732327831021023030e+02 3.348422093995269133e-01 3.242595952142290905e-02 8.818885570393075746e-01 9.041406172725026114e-01 7.489213737531815740e-01 7.365804632080190650e-01 -1.257540314882667820e+00 6.786321604169462773e+01
