weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.700925460063187984e+02 9.307885346968043372e-01 3.341259085862481326e-01 9.053852233774284386e-01 7.779207115610305978e-01 8.707613506153497607e-01 8.700919284050045999e-01 5.423072776811019846e-01 7.802384408104902080e-01
0.000000000000000000e+00 -7.700455890430853287e+02 5.377474762029976763e-01 2.990464361290146034e-01 8.177568642393894249e-01 8.577603735863128520e-01 5.567207150644205571e-01 9.944038819226463932e-02 7.654620639054744435e-01 7.367433701330837748e-01
0.000000000000000000e+00 -7.700310882763709515e+02 8.704934618487727427e-01 1.475454808807493690e-01 1.385296725674445284e-01 6.946923056810887509e-01 6.855778111786426932e-01 2.960153968817823555e-01 5.142114401415679437e-01 4.625701955016403577e-01
0.000000000000000000e+00 -7.700155843358445509e+02 8.975011411755927648e-01 2.300244677348697309e-01 5.916861962885630044e-01 2.434749052521083534e-01 9.341531350138928547e-01 8.659524423586124620e-01 8.278417105797206688e-01 9.825746021736215807e-01
0.000000000000000000e+00 -7.700148768877339762e+02 8.018133786260946971e-01 6.031034187556227888e-01 2.697007762563846667e-01 7.548219922121383041e-01 9.290527146932033853e-01 4.171541676015975142e-01 9.301121516969339531e-01 9.283787526616641417e-01
0.000000000000000000e+00 -7.699197152378638975e+02 6.703264978002210217e-01 9.443930059756767692e-01 7.593722171406903643e-01 9.622287771932398481e-01 9.526165124060751443e-01 5.439849106775707099e-01 7.038188095125682553e-01 6.182448911750780818e-01
0.000000000000000000e+00 -7.699169274534161787e+02 6.343130856139278517e-01 5.902885677060994984e-01 9.031772594366549445e-01 6.352035666044585360e-01 1.002049017977822976e-01 3.820718434054637402e-01 7.953063806162080640e-01 8.574024316543600310e-01
0.000000000000000000e+00 -7.699118541856757929e+02 3.677494393506210990e-01 4.528300193603983503e-01 4.067258676175738996e-01 7.725048962533263008e-01 5.290226546490069959e-01 2.687211067714312396e-02 4.987949588790530075e-02 9.111790426216918037e-01
0.000000000000000000e+00 -7.698924485274091012e+02 5.000304279422100873e-01 3.582032268749417714e-01 8.262262532220440159e-01 3.609377688955421881e-01 9.039023459153173734e-01 3.440060250293931476e-01 6.837579357454002249e-01 8.821977942711558551e-01
0.000000000000000000e+00 -7.698610673282325934e+02 3.992489471747462382e-01 6.029451549711442038e-01 7.981320264052417235e-01 5.755657649145454746e-01 1.025994508630192481e-01 8.231112593264422461e-01 1.561107085290306395e-01 6.762152082971520928e-01
0.000000000000000000e+00 -7.698166577687645713e+02 7.609063134355086300e-01 7.119773330689626034e-01 7.125705942752089683e-01 6.021946213206106346e-01 2.930047588076623022e-02 5.541649386338923788e-01 8.934589222988502666e-01 7.855956405934952924e-01
0.000000000000000000e+00 -7.698025646225705714e+02 6.105196676662777433e-01 6.489534975222179813e-01 3.596594040111509294e-01 5.664359797214545411e-01 4.800285801447619072e-01 6.997620041889381914e-01 5.721249096791877209e-01 8.336500379769939961e-01
0.000000000000000000e+00 -7.697963766682396454e+02 8.451787683825596753e-01 4.270128328763669323e-01 7.307735455562690552e-01 3.504693239283678263e-01 1.814164974180390022e-01 5.489057945078974488e-01 2.209191996806323388e-01 9.747412172133423924e-01
0.000000000000000000e+00 -7.697959113627566694e+02 8.344333406323136693e-01 9.603122650889923673e-01 4.972581951637053965e-01 7.047356385528262823e-01 6.219243830810005091e-01 3.364999726837261118e-01 2.970553082308768911e-02 4.789533048279411842e-01
0.000000000000000000e+00 -7.697799230237422989e+02 7.988231686448002966e-01 7.926946198484929873e-01 4.958032657463993242e-01 9.850907662945626031e-01 4.115672429020730272e-01 6.668333896811967643e-01 5.003052233677869332e-01 7.238646129808276042e-01
0.000000000000000000e+00 -7.697668272471564705e+02 7.686066361989892792e-01 7.748260309854578809e-01 2.360296149302817392e-01 9.261787796667700912e-01 2.634911184373358584e-01 4.863105990370397702e-01 3.684728885738191018e-01 8.885110343454631909e-01
0.000000000000000000e+00 -7.697463651320767895e+02 2.803346432363710283e-01 2.460739877445640156e-01 6.633218726678409283e-01 7.107507339292933324e-01 3.419574380535705949e-01 2.119761670700353040e-01 4.955405404205812658e-01 7.485860111163558095e-01
0.000000000000000000e+00 -7.697288202933000321e+02 5.773159374341491068e-01 5.975951482314230123e-01 5.125884204254347321e-01 1.831490885490528742e-01 3.814215133059936091e-01 9.644427848790632085e-01 3.668240274193270700e-01 6.149524266511978698e-01
0.000000000000000000e+00 -7.697244002609578502e+02 7.042792705058157354e-01 2.825368365164396822e-01 1.572838698303928862e-01 4.816408134199579028e-01 2.703917862893441271e-01 9.626599402916222736e-01 8.039198927635986536e-01 9.799735661152285671e-01
0.000000000000000000e+00 -7.697070127316345634e+02 4.537701461831892269e-01 9.553812140544184484e-01 6.257513812822407262e-01 7.937380527149433540e-01 4.862599951022195111e-01 1.352121869909806984e-01 7.809361699336592189e-01 1.043781265382941470e-01
0.000000000000000000e+00 -7.696884851301300614e+02 9.022161961067799441e-01 4.427584518198837138e-01 6.845495180304088656e-01 5.231699146574161352e-01 9.583558391410113009e-01 5.043939523363916155e-01 7.744614224935715274e-01 5.327604496197027029e-01
0.000000000000000000e+00 -7.696845936699147614e+02 6.295243804311465574e-01 2.305505585724865192e-02 8.711332326024791017e-01 6.753227756502488965e-01 7.927270324518373990e-01 2.193711082707067161e-01 4.515770414856378201e-01 8.125823868394383975e-01
0.000000000000000000e+00 -7.696461752153264797e+02 8.882570311388636730e-01 9.552337452201843382e-01 2.475585437307022962e-01 9.888315856932242687e-01 2.792311628145378588e-01 1.426220947621530399e-01 6.570862718533230229e-01 8.241782726395739944e-01
0.000000000000000000e+00 -7.696191140043067662e+02 9.493298410631726414e-01 9.813430243244121165e-01 8.689191729359090344e-01 8.794682165710070443e-01 9.179216881434049125e-01 7.147026788923939167e-01 8.271480432216905543e-01 4.988394545688160653e-01
0.000000000000000000e+00 -7.696059106350097636e+02 9.298810594072981495e-01 6.208662925331324134e-01 8.944929227541270622e-01 4.465530740036890434e-01 3.373609954744415385e-01 9.945779766046226600e-01 3.631643025931715618e-01 6.224491690195685933e-01
0.000000000000000000e+00 -7.695447719928683910e+02 6.557465985642095818e-01 4.406633054756921020e-01 3.603073081068007832e-01 6.237834394776761160e-01 3.725174900327974381e-01 6.190611570936398467e-01 2.051717163735846672e-01 4.892498197765959844e-01
0.000000000000000000e+00 -7.695375985252380815e+02 5.361780207136802590e-01 4.253319395978819584e-01 9.410765593727211664e-01 8.087477825493648576e-01 8.468275042490741589e-01 7.754360840733848237e-01 3.626297383403511709e-01 7.868990647332602117e-01
0.000000000000000000e+00 -7.695266116576746072e+02 8.065254071148111326e-01 5.038164328828275140e-01 7.473501178181631843e-01 1.183342105481224316e-01 5.010832328636112276e-01 6.277136873040409792e-01 5.815712450146431900e-01 8.792651224159502288e-01
0.000000000000000000e+00 -7.695107071500609663e+02 6.330981941952362746e-01 8.586383770249437219e-01 7.232599041799950834e-01 2.725680474922271834e-01 8.728099615812141554e-01 7.526527889824516926e-01 9.865454977327954289e-01 5.670931655921651604e-01
0.000000000000000000e+00 -7.694626378327229759e+02 7.556656153600950221e-01 7.317556842264441030e-01 8.259392687988034165e-01 9.148156912775751159e-01 3.211227892760295521e-01 9.301007745230494006e-01 6.849234832483522828e-01 5.915689317613259668e-01
0.000000000000000000e+00 -7.694217683458196007e+02 7.749549651219000967e-01 7.994118331467813254e-01 4.290385674865770937e-02 2.508700905142929871e-01 6.118470521183849709e-02 8.604136842947157637e-01 6.614798018519056910e-01 5.742801915692032910e-01
0.000000000000000000e+00 -7.693636368504326128e+02 9.788537421112465386e-01 6.688659190027120838e-01 6.303359677705359099e-01 7.975228137173795417e-02 4.644718091460103837e-01 7.988823311456610954e-01 4.066800971676693965e-01 7.387702766880511751e-01
0.000000000000000000e+00 -7.693561728740788794e+02 9.051981742763897110e-01 6.913270791458800968e-01 8.567128968368431519e-01 8.767704787921086762e-01 5.770252597619873747e-01 9.975552740111726102e-01 1.754897356254725427e-01 5.503323966313419247e-01
0.000000000000000000e+00 -7.693385513814456544e+02 5.513714747341663669e-01 7.646646251711086695e-02 1.652670844636446867e-01 7.235852533899296279e-01 7.154090640684291902e-01 3.176690880024654051e-01 2.728254912076263361e-01 8.531953977571580250e-01
0.000000000000000000e+00 -7.693366831094188001e+02 5.391740473966279978e-01 2.214828511656512511e-01 8.834660999130932169e-01 9.393920931939980790e-02 1.540626100536722776e-01 4.873311402458553321e-01 2.259311385626537882e-01 6.559842554394296199e-01
0.000000000000000000e+00 -7.693354517915104225e+02 6.803245158297396289e-01 9.582584130697421321e-01 5.508128952747548546e-01 5.466464446582719461e-03 1.139417937065616560e-01 2.670900474725579343e-01 1.616860203353518433e-01 7.487636284174600254e-01
0.000000000000000000e+00 -7.693123415410855159e+02 7.528794560186624629e-01 4.090129834931323094e-01 7.373042902692844569e-01 8.960286027464106073e-01 2.519454972584799224e-01 6.635524449700035410e-01 5.946438952678888556e-01 8.782943651598497103e-01
0.000000000000000000e+00 -7.692867447929193077e+02 5.133472468235208419e-01 3.892506100831776283e-01 8.399564430786807812e-01 8.559224150881221682e-01 5.134063794180552254e-01 9.141267275697744221e-01 8.804782307338558933e-01 4.532864102991007726e-01
0.000000000000000000e+00 -7.692666956625305374e+02 8.475833372127743459e-01 6.383956564391849442e-01 3.563940921363946135e-01 3.791178856580659229e-01 8.429909745060252257e-01 6.598482804957681580e-01 5.813538585821766969e-01 8.106807056060948424e-01
0.000000000000000000e+00 -7.692478862971838680e+02 8.532699458746445531e-01 7.752444697037506049e-01 4.390428173038440907e-02 9.496038307572762793e-01 8.672443757702492650e-01 6.919444092578127536e-01 7.825687399031791003e-01 7.658642010447386239e-01
0.000000000000000000e+00 -7.692377045256367865e+02 8.467430357590084444e-01 1.031224972211126634e-01 9.967922821616930218e-01 6.425738139419435724e-01 6.164471809689227033e-01 6.959246294376855158e-01 7.499303445959339953e-01 9.995592926912436615e-01
0.000000000000000000e+00 -7.692285647072438906e+02 6.124397580999360047e-01 7.457793349347886513e-01 3.399452667125999472e-01 7.243482635612753517e-01 4.973778839391095330e-01 6.615500746609618288e-01 3.654758182991105775e-01 7.828663381690662559e-01
0.000000000000000000e+00 -7.692246378881102373e+02 7.016863624601265004e-01 5.440345613998107677e-01 4.283890837002118923e-01 1.824705130142669773e-01 6.052760108990192789e-01 5.595531415164259892e-01 6.139841369871290588e-02 8.576355805725625059e-01
0.000000000000000000e+00 -7.691771299572013731e+02 5.507626945959348541e-01 7.337579706612709085e-01 2.353264858628092426e-01 9.335026490199157534e-01 9.068745129821539352e-01 2.189335793815726516e-01 1.799164941377442428e-01 5.924413058071661409e-01
0.000000000000000000e+00 -7.691759136978491824e+02 6.778387455008656470e-01 6.239067642164360938e-01 8.691638682868718657e-01 4.558122518034390946e-01 1.228510235584454602e-01 8.815512195613681712e-01 6.156184425741633159e-01 7.009946898056621523e-01
0.000000000000000000e+00 -7.691655641164306871e+02 7.758568729366195349e-01 6.353532615288500773e-01 4.431584424821317647e-01 6.414401881372977510e-01 8.568877225165213440e-01 2.552877021300103966e-02 1.956004695850555031e-01 9.138031304711098368e-01
0.000000000000000000e+00 -7.691244209894089181e+02 9.177368269388769262e-01 2.050480348479388759e-01 1.458930837999583563e-02 1.661075241077433207e-01 8.318851729897098757e-01 5.214235564293856484e-01 1.643058176893795741e-01 3.210391676313766318e-01
0.000000000000000000e+00 -7.691032765081812386e+02 8.832751775012609441e-01 8.204686056735749355e-01 9.687941343128831928e-01 6.921854984610602557e-01 8.344333728763702052e-01 5.201081520260890656e-01 5.933658195369184707e-02 5.925752370324964824e-01
0.000000000000000000e+00 -7.690975261029165040e+02 8.717072516574565499e-01 9.477573851694468532e-01 5.071816513684056504e-01 1.207090921562619101e-01 6.255314337821393789e-02 6.000940278001646311e-01 9.874057543269713078e-01 4.845467369617205700e-01
0.000000000000000000e+00 -7.690962215175297843e+02 3.388865233607564198e-01 6.113686310089205822e-02 9.114192363606695713e-01 5.761457930269783256e-01 9.206944210363025016e-01 3.432784353387763332e-02 8.193652745958798223e-01 9.445071079776886647e-01
0.000000000000000000e+00 -7.690712313321513420e+02 7.902698866654528365e-01 7.220396496001614262e-01 4.572659111753752947e-01 5.156167899584070957e-01 7.278512683832674135e-01 4.514953860549242304e-01 4.154020401631837167e-01 8.280172416916349309e-01
0.000000000000000000e+00 -7.690558681367582494e+02 4.153895205433612015e-01 2.679062210896872021e-01 8.968436650719884273e-01 3.409968452858539445e-01 5.405844621274215056e-01 8.170765842454669192e-01 2.433729950594019087e-01 6.338188582683751404e-01
0.000000000000000000e+00 -7.689944169444138424e+02 8.029583834309697021e-01 1.430812665524122673e-01 8.931005867339966153e-01 8.956209926080216377e-02 3.529488569335030856e-01 9.231019627481724665e-01 8.945173239489856432e-02 6.999847394868971007e-01
0.000000000000000000e+00 -7.689896567919020072e+02 6.608208892462102968e-01 3.790106677160514081e-01 2.998918552714724406e-01 4.454303869486490042e-01 8.750490214239690090e-01 2.968749903079370700e-01 5.969144661670042762e-01 9.943772276158980850e-01
0.000000000000000000e+00 -7.689764589565866117e+02 9.395486811102816693e-01 5.069242299140255259e-01 7.255715382344374298e-03 1.788061459101999429e-01 3.177626523331589237e-01 8.495490122602098459e-01 6.742374114154113807e-01 8.656253155141676592e-01
0.000000000000000000e+00 -7.689682818054790232e+02 9.360862959944613593e-01 6.939860621891773551e-01 8.651530405606224772e-01 6.096002634050956548e-02 4.786122204418232773e-01 4.099609380450724982e-01 1.580181618550036138e-02 7.781038999137045442e-01
0.000000000000000000e+00 -7.689622846427404284e+02 6.836428951253162856e-01 4.846374684408096822e-01 8.328388999647839963e-02 9.330872586408123226e-01 8.602990670256406291e-01 7.818871340951557558e-01 4.146927462414740084e-01 8.077704729360406510e-01
0.000000000000000000e+00 -7.689475289267422795e+02 4.703880148541805806e-01 8.539452004111727224e-01 1.589335206414163038e-01 9.102890447181367639e-01 1.230211235243080514e-01 8.516067079315752242e-01 2.333286482290100050e-01 4.207382753125811226e-01
0.000000000000000000e+00 -7.688942712378579927e+02 8.906014218409086247e-01 8.103238180428621318e-01 5.397976617245802133e-01 6.265387414091563301e-01 4.931967798807412873e-02 5.400254687731018688e-01 3.347973472904439696e-01 6.604200119932839286e-01
0.000000000000000000e+00 -7.688641409643686302e+02 6.332469932885530506e-01 5.259951310085688725e-01 3.799755827904637284e-01 6.309859219737540270e-01 7.431862308806413964e-01 9.640220780318879967e-01 9.858711331725363847e-01 7.301022184173043827e-01
0.000000000000000000e+00 -7.688561324781080657e+02 6.493228839625010407e-01 9.008054061018857528e-01 3.108004518534801530e-01 3.781630815126938439e-01 2.490257733303415932e-01 4.560708756653824025e-01 2.505201444446281123e-02 7.467983599753020840e-01
0.000000000000000000e+00 -7.688553240019036821e+02 8.349979032297298875e-01 4.419250253211810531e-01 4.986809653003818621e-01 2.919010768579433091e-02 9.926866172624307927e-01 6.956722032003584966e-01 6.426090803748285563e-02 8.001811789749434523e-01
0.000000000000000000e+00 -7.688512725315766829e+02 4.318915929051384550e-01 7.985399638122876453e-01 6.726582579962339103e-01 1.372199330457455346e-01 7.489226974106344414e-02 6.975938038095306215e-01 2.410704893450040798e-01 6.402098145885737335e-02
0.000000000000000000e+00 -7.688122474250309324e+02 3.453593291624447170e-01 4.627636190227228941e-01 8.341007278793323154e-01 3.795763041401070126e-01 5.800022323811905300e-01 3.774861153260644642e-04 3.745929637208658125e-01 5.955354910161830828e-01
0.000000000000000000e+00 -7.687221592585916596e+02 6.126164674062982707e-01 9.979280695368497600e-02 8.894199400786700904e-01 1.710099023019920894e-01 9.592174189600984890e-01 3.130061110348124620e-01 1.650374995247794185e-01 2.415788420228968114e-01
0.000000000000000000e+00 -7.686683673366911762e+02 3.512381474009823590e-01 4.682669763025675280e-01 9.515763687121627790e-01 5.500702672821031758e-01 3.698668894339447455e-01 9.480472610462097327e-01 1.308067060721290753e-01 5.993609081356120472e-01
0.000000000000000000e+00 -7.686541730895850151e+02 9.124515120699736581e-01 4.748956006470739233e-01 9.640003539397880017e-01 1.514146850855151438e-01 2.778394494342939502e-01 1.750657031185294255e-01 3.106115956843276127e-01 8.687122301010665737e-01
0.000000000000000000e+00 -7.686319057605916214e+02 4.373151355330577861e-01 6.602273893730037368e-02 8.226972878626658270e-01 4.092774950480148055e-01 8.946188268595517412e-01 9.411872202698423617e-01 3.953774772188616282e-01 3.296420348478413809e-01
0.000000000000000000e+00 -7.686033688555966137e+02 5.404755246126692336e-01 6.021005646293834390e-01 4.364145209832748229e-01 6.799677842374908243e-01 2.364872914699570616e-01 4.646783635860884942e-01 3.508929004303543708e-01 9.088705180597542732e-01
0.000000000000000000e+00 -7.685109401613857472e+02 4.317344104535825178e-01 6.704264261594690133e-01 8.403486999279707881e-01 6.423588583794106466e-01 3.952560884397704477e-01 4.182050020418235370e-01 6.251831368384612730e-01 7.869454982401608012e-01
0.000000000000000000e+00 -7.685087183825858119e+02 8.299443298389362900e-01 4.653654101743108784e-01 7.177298352507801571e-01 5.044630862361887402e-01 9.871222783305696469e-01 3.699143133927940141e-03 7.651270866988340025e-01 8.951439118693546027e-01
0.000000000000000000e+00 -7.684997526391650808e+02 7.423823836023145661e-01 3.057215317711016178e-01 2.049351540362239765e-01 4.684888311046924159e-01 7.699289442648297177e-01 8.461255168777306324e-01 4.246331718982060410e-01 5.493295526856335487e-01
0.000000000000000000e+00 -7.684766802803717383e+02 3.771645849939652129e-01 4.580681090260241284e-02 5.813606885636691812e-01 7.790506779138192117e-01 4.485746749493657592e-02 2.444998103055144867e-01 4.344894330786436276e-01 8.939571606759439959e-01
0.000000000000000000e+00 -7.684656725775221275e+02 4.061323998639260191e-01 5.357699142507965639e-01 6.044397608704622504e-01 7.817001594965896638e-01 5.369357040686597582e-01 2.312890390926596318e-01 2.588856792221029268e-01 8.734289531675769602e-01
0.000000000000000000e+00 -7.684642826898090107e+02 8.111940483538478963e-01 2.396135232732250486e-01 8.799529132766202855e-01 2.416173292955117180e-01 2.657277358870939743e-01 3.326536012862387759e-01 4.899811769089594815e-01 9.372202061959262753e-01
0.000000000000000000e+00 -7.684478159508140607e+02 5.827195206413681161e-01 5.588684274681368080e-01 8.000834479051871506e-01 6.885371659567217639e-01 8.843102329186141031e-01 8.370419135383641018e-01 5.958579556510843478e-01 2.934419258213294412e-01
0.000000000000000000e+00 -7.683969184415522022e+02 8.812053994155807368e-01 4.503090543559540304e-01 9.390721157012738018e-01 5.770512900180480020e-01 7.750463107094256454e-01 9.249143161466446550e-01 3.572302257906662115e-01 6.872691277622767769e-01
0.000000000000000000e+00 -7.683894546824819827e+02 9.723294091435342734e-01 9.782444789705453392e-01 5.702837999870054020e-01 3.927728865275517123e-01 2.558610180321528871e-01 7.601612428100625873e-01 4.249407879336897231e-01 6.078318909222831801e-01
0.000000000000000000e+00 -7.683856197008701656e+02 7.984459243012904661e-01 5.781594429253346101e-01 8.520588525695923510e-01 4.651921330097280594e-01 8.275243671190348760e-01 5.678676582398827222e-01 4.324712982418567053e-01 7.604731628777251506e-01
0.000000000000000000e+00 -7.683532432738417128e+02 5.225547482932587640e-01 9.209125265113964343e-01 7.201322319295122565e-02 7.290854346263503372e-01 4.386237608830008128e-01 3.743490213401434730e-02 1.231442758930536563e-01 7.861086170631120806e-01
0.000000000000000000e+00 -7.683473150580340416e+02 6.256513091584608999e-01 7.070949522755769490e-01 7.960644372458668405e-01 2.415166142268041494e-01 1.028608872410388120e-01 2.413994634085020463e-01 6.502767825977329164e-02 8.319971706020378166e-01
0.000000000000000000e+00 -7.683097307386337889e+02 9.909104161114321574e-01 5.703428800506108454e-01 8.427655342100809355e-01 7.513671003811572824e-02 1.510928238793659562e-01 2.400174223061470880e-01 4.694452714898001977e-01 8.539752639975766169e-01
0.000000000000000000e+00 -7.682892947537483224e+02 7.269678292029796429e-01 8.901884784783669069e-01 7.332763164634534814e-01 8.058896049937899209e-01 8.139699228512266016e-01 5.668386616407306011e-02 3.783332359855481331e-01 6.669605103890821063e-01
0.000000000000000000e+00 -7.682170490342431322e+02 8.992533557966652102e-01 6.953211168313681023e-01 7.631356670603866021e-01 6.214589558318969198e-01 8.825378254981058879e-01 8.504644295215936234e-01 9.599989433310008868e-01 6.128529851966690867e-01
0.000000000000000000e+00 -7.681830497814711407e+02 8.676291404470526381e-01 4.907969594704166827e-01 5.849544165362248194e-01 6.797632734131043852e-01 4.194513697274651065e-01 6.342191768876570546e-01 2.538366811968439940e-01 7.193617523398188052e-01
0.000000000000000000e+00 -7.681580760874744556e+02 7.699982160980135548e-01 5.532650217146162230e-01 5.331414370135559855e-01 9.785608343090526073e-01 2.788345515077487180e-01 3.921598604313687453e-01 3.046255691310966185e-01 8.322635755628275955e-01
0.000000000000000000e+00 -7.681370192404752970e+02 8.321856575434748438e-01 9.725897645447826312e-01 6.998130963309767694e-02 6.930442788315233082e-01 7.140939779408868038e-01 4.854604841930120207e-01 1.494104580756878686e-01 2.574881078115988098e-01
0.000000000000000000e+00 -7.681167143926521703e+02 9.832138273036044041e-01 3.425469216941338102e-01 3.203521865576350880e-01 2.099618269245713265e-01 2.640118543249070360e-01 8.353427462071311149e-01 4.433834137551402321e-01 6.082034647847327502e-01
0.000000000000000000e+00 -7.681031125233940884e+02 7.362532707671632926e-01 2.689346783780831585e-01 6.679415255458638345e-01 1.354450398544205791e-01 3.458273261116274755e-01 5.710422383550838310e-01 1.698457156930784917e-01 6.513753963682529236e-01
0.000000000000000000e+00 -7.680713228612262355e+02 6.137216964034885036e-01 4.879310351947754310e-01 6.068753892004958850e-01 8.493029277575407932e-01 4.341844295231419570e-01 2.462358832780250362e-01 2.092520168732447949e-02 9.931973557612199244e-01
0.000000000000000000e+00 -7.680707498206375021e+02 8.738526083232006636e-01 5.008794631047903678e-01 4.553661759801769238e-01 6.711102415272551802e-01 3.510723763866716585e-01 3.766585144770968618e-01 2.499930175600190152e-01 9.982371092628355980e-01
0.000000000000000000e+00 -7.680634415917629667e+02 6.548953374360884094e-01 5.568607509110756748e-01 7.763666983960314516e-01 6.369346475050804424e-01 7.009679979671342709e-01 1.424864372812195690e-02 5.971763571927025671e-01 5.521515734666075925e-01
0.000000000000000000e+00 -7.680585202709646637e+02 6.021004645823948564e-01 6.699196631525389245e-01 7.855736167900246869e-01 4.364142179655293718e-01 4.327886213239976465e-01 4.684912082891744545e-01 7.092937856213787917e-02 8.301194252048267330e-01
0.000000000000000000e+00 -7.680574051724843230e+02 9.603100770305101896e-01 7.037183835707001567e-01 6.589861341918755722e-01 6.157386479316943051e-01 4.912213520353047036e-01 4.778089405740717499e-01 1.995479011502175881e-01 7.131530686335005864e-01
0.000000000000000000e+00 -7.679988378774797866e+02 6.050718009039537382e-01 8.184836679799222248e-01 6.328909580707746674e-01 6.549405914454956568e-01 9.564884676472051872e-01 6.371132259639303852e-01 7.825903816469392815e-01 6.089948654801622396e-01
0.000000000000000000e+00 -7.679874840404947918e+02 7.470837000492461799e-01 6.886640419664638024e-01 7.887147306356711018e-01 4.014322739647697702e-01 3.214188823663888250e-01 4.085347616881374044e-02 7.086942896906447409e-01 8.049309340467131202e-01
0.000000000000000000e+00 -7.679324739026887983e+02 6.929139051338982780e-01 5.225249746745895818e-01 6.225460732822294396e-01 2.812304188144799655e-01 6.270884780986049067e-01 5.390957188942853140e-01 7.184670019922774209e-01 8.771764941167078389e-01
0.000000000000000000e+00 -7.679217446377687111e+02 7.892267350865267428e-01 4.130573727949033991e-01 4.476608546417116807e-01 6.557602097243472317e-01 6.453095637762826797e-01 7.207495770160575743e-01 2.948714209657556928e-01 9.256345030111835515e-01
0.000000000000000000e+00 -7.678882820861108485e+02 6.469910672369260096e-01 9.831969652437018148e-01 6.280389165182768130e-01 6.810454870162527818e-01 4.790542297786277715e-01 2.453122000613408016e-01 2.522153097718463632e-01 7.097254095115691497e-01
0.000000000000000000e+00 -7.678669961203562480e+02 9.782670662922141602e-01 9.631158465530833546e-01 1.407821787122464086e-01 9.931468518259863876e-01 1.934658358316332372e-02 4.310699619515682146e-01 9.712533915305605614e-01 7.778114776069925407e-01
0.000000000000000000e+00 -7.678651504244098760e+02 8.973865988966727159e-01 4.253539756067794553e-01 4.607332103137887769e-01 8.652855022032001076e-01 7.294399369284582102e-01 5.481586395168449588e-01 9.689476681708973915e-01 7.216482389117182539e-01
0.000000000000000000e+00 -7.677728373018790080e+02 5.681611681022216143e-01 6.341757724547416597e-01 7.729870583268542150e-01 5.877362576356248702e-01 3.539475876361853901e-01 7.666575023104700293e-01 5.184993462504811079e-01 7.357073084971439414e-01
0.000000000000000000e+00 -7.677724416767356388e+02 4.377690079525368150e-01 8.381853337811382421e-01 9.367302830584781637e-01 3.612702463569492650e-01 7.987829612379094835e-01 5.367835432838264920e-01 3.130354218177473502e-01 7.078056432412060950e-02
0.000000000000000000e+00 -7.677300912673846369e+02 9.345473555505964258e-01 4.729341943542880733e-01 2.516360139107207683e-01 7.336698929683194148e-01 2.685304519321624062e-01 9.935709654677427061e-01 2.612531399058184434e-01 7.935836996439609159e-01
0.000000000000000000e+00 -7.677250119266266211e+02 6.571651109115149714e-01 5.874587517675955439e-02 3.370007936129884030e-01 3.649316984523578444e-01 7.671888614111115334e-01 7.034716370687179587e-01 6.632947299204712266e-01 9.969775041781709923e-01
0.000000000000000000e+00 -7.677022797645209948e+02 5.900089865768632924e-01 2.564257648132219902e-01 7.555913766874455817e-01 4.382527596857571650e-01 3.686915023254784263e-01 7.063503226345134722e-01 4.776714223056521824e-02 2.662405772131348769e-02
0.000000000000000000e+00 -7.676931688955307891e+02 5.068206485219834967e-01 9.382585579292188616e-01 1.829325654845175286e-01 4.114763096537080722e-01 2.113661279120132575e-01 6.304588863847671032e-02 7.259084764373111565e-01 4.965069827484536180e-02
0.000000000000000000e+00 -7.676593460046852897e+02 5.912016031232126823e-01 5.920255143644412854e-01 9.024721349083399957e-01 5.609866694907076345e-01 6.270186442446594732e-01 3.711517207930378204e-01 9.396837848029669926e-01 8.143008408297844891e-01
0.000000000000000000e+00 -7.676564977455232111e+02 6.628439391192529895e-01 8.550354083846708475e-01 3.918295902015858090e-01 7.208396237914970195e-01 4.704052306521737670e-01 5.038456675976843435e-02 6.696518865035837598e-01 5.060430751610633937e-01
0.000000000000000000e+00 -7.675901066304243159e+02 8.734248495468914797e-01 9.489374473438060287e-01 8.277346120439175170e-01 4.845900776023354117e-01 9.415426066030837537e-01 1.556034198502327381e-01 3.606159443371730333e-01 6.057124585369242364e-01
0.000000000000000000e+00 -7.675614935922891391e+02 5.351196431786758856e-01 6.209149617649594166e-01 7.796651859617178548e-01 9.087767973574507607e-01 8.761202082780916722e-01 7.557977636074686423e-03 4.729614457638577907e-01 7.950200856570939223e-01
0.000000000000000000e+00 -7.675489034191236897e+02 4.234204199250272138e-01 9.054237346389804042e-01 9.992892761308280747e-01 8.762956635898369040e-01 1.051879735746683586e-01 2.616451142133598973e-01 6.347660830853631975e-01 6.620487419151270814e-01
0.000000000000000000e+00 -7.675467204682277043e+02 8.482226240464102451e-01 5.825840119088943059e-01 7.838522939767268438e-01 6.980261030710810388e-03 4.570884946737626686e-01 2.034726954695157408e-01 1.408520507402615252e-01 2.154752611946630925e-02
0.000000000000000000e+00 -7.675345484505407967e+02 8.646815945107001466e-01 9.502062206683157264e-01 1.487552953903518160e-01 2.613475467617030201e-01 8.375504873902029912e-01 4.180235088901468332e-01 5.815060359836549120e-01 6.615246027435623954e-01
0.000000000000000000e+00 -7.674499840759958715e+02 5.803514078642937335e-01 1.802916063786236256e-01 9.484802603269796295e-01 7.164719294284196405e-01 9.672885176492188597e-01 6.365873106058973496e-01 3.072645978459754845e-01 9.775192735789060006e-01
