weight logl Om Ob h ns s8 Mnu w scale_factor
1.539969935125902842e-125 -2.981156202691187787e+02 6.633673927072756271e-01 7.389850565224914680e-01 5.413611980137742474e-01 1.667248255173781057e-02 5.149824656999202332e-02 6.107753120478810471e-01 7.167999912686946473e-01 4.305311488330765268e-02
1.623170585867268492e-125 -2.980623767744202723e+02 9.358635033581136353e-01 3.945898682196159468e-01 9.895807372045739569e-02 9.401211105895067588e-01 9.521736516477729007e-01 1.736400352925074886e-01 5.330194216848809230e-01 9.743054257071942503e-01
1.633652628588708078e-125 -2.980553147784737575e+02 9.114486869551942094e-01 6.691740871161661053e-01 3.971596364140669300e-01 5.964955065767467701e-01 2.937086383960407776e-01 2.898102864340166285e-01 5.116325565162965772e-01 9.734627320240640813e-01
1.733262554781953056e-125 -2.979955026604022805e+02 7.758089046013717516e-01 4.485777020543934013e-01 7.037292269978853154e-01 4.644008163351872609e-01 3.410746975077773024e-01 5.446145742489267860e-01 5.905533060062342354e-01 9.515670985786298663e-01
1.777038072268604136e-125 -2.979699351887406920e+02 5.767496099574245250e-01 3.054899268335223850e-01 9.442518244303582664e-01 1.707178926429722132e-01 4.737218150449344911e-01 9.817521586499545760e-01 6.149820345745203864e-01 5.563546757227351147e-01
1.920006672115165525e-125 -2.978919295016145838e+02 9.167285044979626152e-01 8.928370168781727401e-01 5.734108938565272151e-01 3.233426536295895826e-01 3.129903642888742787e-01 2.342745414117324287e-01 5.250730162712998750e-01 8.045351556360960110e-01
1.980586980466979570e-125 -2.978602399071544937e+02 1.858259222915873421e-01 1.177439072302716161e-01 8.568689425656922376e-01 7.540042862515612399e-01 7.290059009948196556e-01 8.744330394599764134e-01 6.672678009267025701e-01 9.003893184074305278e-01
1.992867333055663532e-125 -2.978534336901479378e+02 4.525589196159610639e-01 5.305459035686042046e-01 8.340503724811987318e-02 5.697392995065415633e-01 6.202246761509957462e-01 5.880918943921986664e-01 8.721669318473653787e-01 7.623383950089240857e-01
2.193899414631647921e-125 -2.977567026475616672e+02 5.649022467509576817e-01 4.485133458261604256e-01 7.591436096091579433e-01 1.432773321661047206e-01 1.980618400539120305e-01 4.268317081567376547e-01 7.234389020924429925e-01 7.962619031822968374e-01
2.419828021367385599e-125 -2.976580616906155683e+02 7.658250005958917583e-01 1.048085664803927175e-01 9.138738797136591874e-01 2.519534954223762169e-01 8.985677687736843833e-01 9.634556917732468584e-01 9.054658016247776331e-01 8.037136414092166392e-01
2.566922378754824508e-125 -2.975984254993929312e+02 5.012614649450839455e-01 5.520547432883151640e-01 3.978277008706267992e-01 1.060156472132118832e-01 7.654912189407109269e-01 3.311936764975178527e-01 8.729203112476237036e-01 5.863300637409651905e-01
2.812082163853773216e-125 -2.975065829701774760e+02 7.223938083597062354e-01 9.376378886266979462e-01 9.718744805269912135e-01 3.769088159216433809e-01 5.111249421285789518e-01 5.693486879954671176e-01 5.834269618562456516e-01 6.239767656321080214e-01
2.897477531163698216e-125 -2.974760426210660285e+02 7.932960881405082265e-01 5.504670402232912929e-01 9.770302573498400589e-01 6.040048956402974678e-01 4.060732928574011247e-01 6.617740049002619473e-01 4.164041350901939165e-01 8.104643731065137580e-01
3.136530173173701509e-125 -2.973961410141859005e+02 2.317844823624478634e-01 8.695663014257970502e-02 4.478190279324621992e-01 7.849902443375046390e-01 1.076847911193483665e-01 5.545893413064549859e-01 7.328286420436791460e-02 7.590743107464059669e-01
3.267511420139079556e-125 -2.973546045011287333e+02 8.429259108472894058e-01 4.698551457458759462e-01 8.745180110518985250e-01 2.191144192466968343e-01 1.187594448531522628e-01 4.675659945598737988e-01 6.924701629842976436e-01 9.617779505707690912e-01
3.271384226863477882e-125 -2.973527949564024198e+02 1.611533341353745818e-01 3.574191170874163603e-02 8.575254676264939535e-01 2.594813343032473796e-01 1.451372867550353440e-01 2.281676764699636095e-02 1.370876575703204869e-01 6.463468456963182840e-01
3.356211892363686572e-125 -2.973265702377281627e+02 9.218576382607059916e-01 2.009158604827097072e-01 1.795464110681155301e-01 3.692705881543267843e-01 8.018498831452259834e-01 3.398755901966407089e-01 9.987508885310165674e-01 6.394598994011198023e-01
3.514271194794683653e-125 -2.972799260003962445e+02 9.789927093759815957e-01 6.985808925481160614e-01 9.566791344984438838e-01 5.091062398709061965e-01 7.140055650103120932e-01 8.001796709452024814e-02 2.820964727696092522e-01 8.213857855760718918e-01
3.963979946917386999e-125 -2.971588846050531174e+02 6.139014196406261670e-01 5.524847985308621867e-01 5.696249580835807125e-01 2.218295372907830298e-02 1.527694625459685707e-01 5.172186409786039274e-02 1.563458708047370527e-01 8.950007538206478097e-01
4.359899483447597431e-125 -2.970630591598681463e+02 1.000281607412196738e-01 8.485483354590931393e-01 6.313232891423526949e-01 5.436241819715803558e-02 6.761473628813484682e-01 9.581820256439899097e-02 9.470443169870038647e-01 8.505342253358009197e-01
4.610494632097702607e-125 -2.970065480159894946e+02 3.936007110581262181e-01 6.110093817770098079e-01 3.028122133170519925e-01 7.419096190492874277e-01 7.995739539958079956e-01 4.795002309677007801e-01 8.467866609130085820e-01 6.111725061221310318e-01
4.616377112044356272e-125 -2.970046479401227089e+02 8.148175434262230343e-01 3.333094551069806233e-01 8.771143755387751373e-01 1.504789183920093310e-01 8.389888346549073672e-01 3.144287869144396508e-01 3.727211617674301980e-01 9.206784262960618914e-01
4.640226159295675516e-125 -2.969988700564303485e+02 5.592965562283088721e-01 7.403225480420918547e-01 8.268951554722323571e-01 4.831679449631658407e-01 4.866740733056823531e-01 4.195441210079706718e-01 1.423104956058118820e-01 8.748972215287036391e-01
5.749939558731047787e-125 -2.967838188194792224e+02 9.408497224118702595e-01 5.278133039420946915e-01 5.561653696364775579e-01 1.484495078265113399e-02 7.724950081624530895e-01 4.671766363782717812e-01 7.037277764406743019e-01 6.392288659566627285e-01
5.795250021809565780e-125 -2.967753445424451684e+02 6.234479408551627522e-01 5.825857041519860724e-01 3.988955296633582837e-01 5.171919977801010537e-01 5.862803893758784524e-01 1.148039263772883123e-01 9.383722150710162024e-01 8.491720649290501743e-01
5.810461150627706144e-125 -2.967720982231133462e+02 2.664442027059634732e-01 8.904766452577859148e-01 4.060291262364401632e-01 5.322729419905006809e-01 2.700118600882145392e-01 1.750657340889797409e-01 1.130084482686937175e-01 6.695372347956560777e-01
6.019270161710019625e-125 -2.967361671463334574e+02 9.407683898299004088e-01 9.662494292582386457e-01 2.611758977155635986e-01 8.082859648669356023e-01 6.645122560255256605e-02 7.215169239797374345e-01 6.945622384762993873e-01 7.123988780515223551e-01
6.258185025012610729e-125 -2.966966179517412456e+02 7.396413417715496097e-01 5.928626533850999136e-01 8.916302851612972757e-01 7.454213902763789923e-01 4.581867297012535145e-01 6.645798063710535164e-01 3.296096668164677501e-01 8.020970122107748956e-01
6.597949223848628318e-125 -2.966431242856197059e+02 8.897876760617333680e-01 6.178010126404414049e-01 7.971378990119871721e-01 1.648493818132756861e-01 5.588302217145785233e-01 7.538282896863846005e-01 3.688127628283195403e-01 7.246145888207675689e-01
7.061952990460508355e-125 -2.965745365219133873e+02 7.461982887454545743e-01 7.040523861584704335e-01 9.403215905122981333e-01 9.056986666061740410e-01 3.321940361376752859e-01 8.795023178640353212e-01 6.219734378109820216e-01 6.789944943548753553e-01
7.887601637993792147e-125 -2.964633410489659013e+02 4.358011065859951350e-01 5.488273559271698021e-01 8.776888412416036234e-01 3.894735431158141692e-01 5.376299279948213439e-01 3.140351584247246253e-01 8.825152132168744279e-01 3.810999288558063469e-01
8.199345171322690795e-125 -2.964239538687825188e+02 5.069642631581114944e-01 7.973129107386489611e-01 9.185766330711543359e-01 4.983170201591313742e-01 5.440260074949867519e-01 1.939916539981413335e-01 9.523227144556234425e-02 6.227855359078893205e-02
8.508391902967265621e-125 -2.963863302035529159e+02 3.518147602884440506e-01 1.752608118831983086e-01 7.602016769282228248e-01 1.898110308118622358e-01 8.723034766953686736e-01 5.447098813853462618e-01 2.229210411022595206e-01 8.418022517223365808e-01
8.568430284689932445e-125 -2.963786736108552304e+02 9.371740251299587321e-01 4.507493612859105880e-01 6.641234022855487806e-01 4.743570147284891236e-01 4.906670820873603178e-01 8.709698386102051604e-01 5.900927426229656270e-01 8.472354302071671839e-01
8.687164867057589253e-125 -2.963642865290152031e+02 2.576219695170125501e-01 7.565701127867409115e-01 7.911419301160915740e-02 3.502207028242985132e-01 7.166386734205657527e-01 9.751420677938105186e-03 7.296001549628055027e-01 9.993888635236976015e-01
9.371259613316086155e-125 -2.962878606450428833e+02 2.502478224344564239e-01 1.030959376722730969e-01 4.991551830922185129e-01 5.793276577998892618e-01 4.857980836714103079e-01 1.070487346477522195e-01 2.704189152840688060e-01 7.029597074050105698e-01
9.436710623501415427e-125 -2.962802756941741791e+02 8.957790715644544655e-01 8.512636416536130124e-01 6.440768849118161388e-01 4.683935458572000554e-01 1.781794949498590741e-01 4.989478072613304782e-01 8.585846294601833240e-01 7.834967727195949472e-01
9.460302560601737225e-125 -2.962771537970055533e+02 8.788427278576393942e-01 8.872004635045093179e-01 9.351921827997045078e-01 1.420782154515067841e-01 1.694219996226616898e-01 5.750236708553851939e-01 8.891604842863616298e-01 6.854750926001134115e-01
9.749859635252686918e-125 -2.962463802741864356e+02 9.301349032680638063e-01 5.471074526679498007e-01 7.194431384423919384e-01 1.396049604984653802e-01 9.029121774529257349e-01 6.143871259622283310e-01 5.764235145879282873e-01 6.443644230813251328e-01
1.009196429649597386e-124 -2.962112686697382742e+02 5.568729755422523464e-01 6.636590145925775897e-01 5.798354939732895952e-01 9.588639750121118466e-01 5.236440173829327582e-01 8.876132569068850842e-02 6.268165614525034179e-02 9.027970798260624985e-01
1.071430789149806542e-124 -2.961508031283561877e+02 5.740209966256688556e-01 6.126387951605684057e-01 9.581278495508521731e-01 3.476661616146783373e-01 3.367923446422483869e-01 7.293603996536354162e-01 8.042303016246590275e-01 7.513521489941257236e-01
1.093829448215881424e-124 -2.961294882752936815e+02 7.345776816397124875e-01 8.827502216176092986e-01 6.507653944597033835e-01 1.914102992974998640e-01 7.640961808461236293e-01 1.085814619028846462e-01 2.433474475301279361e-01 6.176451927998198865e-01
1.141518334109786226e-124 -2.960861888214364512e+02 4.469399752593554709e-01 5.905962857926460030e-01 9.882578410197437879e-01 1.838363370085207560e-01 4.040718095733367710e-01 1.919767824153018054e-02 4.693233423645581937e-02 7.317995474868331796e-01
1.157631684570736295e-124 -2.960715468028390092e+02 1.297680013398321286e-01 7.944633199118322775e-01 1.163672439048114571e-01 1.829642666138977525e-01 4.725946511458989363e-01 7.218650563631293648e-01 1.437674234063077705e-01 7.656672895335724371e-01
1.195439378683364184e-124 -2.960387842710021573e+02 5.254455827269557400e-01 3.564252135242540476e-01 8.812861290625141342e-01 5.753991490132736031e-01 8.173517639910414800e-01 1.070620855068249444e-01 3.938433761128546928e-01 8.625469571079722453e-01
1.263605530467977281e-124 -2.959827039030226388e+02 4.189509333443862671e-01 1.039328611717056372e-01 7.401653082057619848e-01 6.795880790411268357e-03 1.161414962432212317e-01 5.824599376596617528e-02 3.114365148848716736e-01 8.260058135280449187e-01
1.300834201447750951e-124 -2.959530423176225327e+02 9.123203569931381818e-02 3.399452033815049123e-01 8.366052063887052803e-02 3.211738848428854487e-01 7.304169093644869992e-01 9.560026360133311307e-01 5.097983555686096402e-01 9.208326030845646049e-01
1.300776660483575195e-124 -2.959524615524964020e+02 1.813278767612140907e-01 3.274279694673416508e-01 5.826034468051232151e-01 9.654006666744729959e-01 5.091514715547950098e-01 4.770904319341917610e-02 8.346253316756045981e-01 4.827671461604978731e-01
1.305186983041396445e-124 -2.959484517571793276e+02 7.978536457915483826e-01 7.039533338990869860e-01 6.935507984341606758e-01 8.425210661153645919e-01 9.510404703698517315e-01 6.077173405126151673e-01 8.883668600658675141e-01 7.288864075317580404e-01
1.304619005003472568e-124 -2.959482620217541466e+02 3.394003139763797083e-01 9.311457287780867675e-01 3.674740497131013806e-01 1.299256984082967081e-01 7.481069190194088447e-01 3.979179870921802920e-01 7.412554463846345865e-01 7.148033285094590461e-01
1.322294315426593501e-124 -2.959341797241470431e+02 2.469474751280203995e-01 3.801092365358218483e-01 3.086284380296530072e-01 7.812330619507645846e-01 4.128308914958278564e-02 4.480224034331515837e-01 4.600872780183207222e-01 9.575686333587422050e-01
1.347243061474361890e-124 -2.959148627420356092e+02 5.587596597939533671e-01 8.902200957781629675e-01 8.455686699702050779e-01 7.142892656622129577e-01 5.067055346873871047e-01 6.163769382111514705e-01 3.999473004696042500e-01 7.949269740453930311e-01
1.371459146857977728e-124 -2.958964228259602578e+02 4.756610817426706328e-01 7.155612995986604385e-02 3.409800168385767050e-01 6.724263310602532906e-01 5.868947202920377082e-01 7.573932103633199686e-01 8.411250919817302441e-01 3.061367302707616034e-01
1.441778941579081489e-124 -2.958457953424788229e+02 7.849307273498642434e-01 9.207606677278548091e-01 5.111541320363779395e-01 1.158861567733716624e-01 5.945470312032130611e-01 2.699082309633470400e-01 5.590817078578238508e-01 6.065471392984234100e-01
1.659225957249684746e-124 -2.957046968669064881e+02 9.901657105469625630e-01 6.341818588002194890e-01 8.676018856150640168e-01 1.755772556093053716e-01 9.872189880834030262e-01 9.640385649994894779e-01 7.485071322213029399e-01 6.101487701402789066e-01
1.676966596608403700e-124 -2.956934365056114871e+02 5.443248357182883801e-01 3.822286934564302907e-01 5.168483561615889732e-01 9.485800390750699362e-01 6.136710809025130997e-01 5.574044758161820212e-01 1.621960169283026554e-01 7.760876107130761925e-01
1.734553000367723745e-124 -2.956590483261850295e+02 6.382456953270424505e-01 6.870072014532416782e-01 3.955492478720771254e-01 9.503385761230137563e-01 3.941910275176794265e-01 6.775444612791103882e-02 5.315089042739817859e-02 9.848548302931188214e-01
1.769545970504778618e-124 -2.956384500698728175e+02 7.448002175284003101e-01 9.768511003752891053e-01 2.383961050782956725e-02 8.227691780814649913e-01 8.642327890905832088e-01 5.143446129337275741e-01 5.296005039876443554e-01 2.971887054559252395e-02
1.784155738169346213e-124 -2.956296027421863641e+02 7.399904535818738749e-01 8.082144156396100509e-01 9.111588048506964466e-01 8.167274347909709853e-01 3.188248096941657117e-01 3.227774805528768054e-01 1.563185400936153435e-01 7.970883024648318660e-01
1.934399252173352802e-124 -2.955481262554294517e+02 3.536486086896651893e-01 6.248645703012789543e-01 5.455584893966152205e-01 3.827058492857848826e-01 2.143613335078592419e-01 1.353476642670130570e-01 4.886845675573437964e-01 8.702381019261506978e-02
2.003334074557032264e-124 -2.955124852398400321e+02 9.885377697429128530e-01 9.112463241577362094e-01 2.087221351857226903e-02 6.372310703134412835e-01 6.300185935241542357e-02 5.436722591962365181e-01 4.932724470562057650e-01 8.090362264371946388e-01
2.012284357530148876e-124 -2.955074024966825164e+02 2.530498557838516405e-01 8.183084451961337713e-01 2.316259945626207850e-01 1.695630013924405155e-01 9.533044440362340444e-01 6.763049463241379566e-01 9.540168558862691661e-01 7.286836582141329455e-01
2.017549436271105402e-124 -2.955041644451244451e+02 8.643933890833411793e-01 1.419443715768653469e-02 3.368743962261262492e-01 2.973273387572445969e-01 9.859054891637644147e-01 1.599236473557186233e-01 9.996514549086499279e-02 7.004718400871502437e-01
2.030665236977207857e-124 -2.954970596273989258e+02 2.304330204697668805e-01 9.115817206964914599e-01 4.389297325412722106e-02 6.146584957106313585e-01 7.800575271163465718e-01 4.702215240015358289e-01 9.339104814958000267e-01 8.016151129209632131e-01
2.052263986280952007e-124 -2.954858545023950569e+02 6.012187397667791977e-01 6.863252525573236840e-01 2.763194066532338455e-01 4.904163860730204050e-02 7.891275468287282102e-01 6.133337416037893952e-01 4.829206225957151100e-01 5.681395268278971455e-01
2.057191386038536782e-124 -2.954828314220303582e+02 5.257897058448932626e-01 6.357922481312744400e-01 3.356918249111460195e-01 6.516483388244659336e-01 3.628324245995823150e-01 1.733259990997755295e-01 9.728400551075463421e-01 8.172811466999148067e-01
2.257937826811645202e-124 -2.953890961389930112e+02 6.054742527975729427e-01 6.602283699532764949e-01 8.326343452628430786e-01 7.604331746733140607e-01 8.003475537922954963e-02 7.360968139859072057e-01 4.327819769467882161e-01 7.745971744278700166e-01
2.262469504623398738e-124 -2.953864661518325647e+02 1.282220807466296630e-01 5.848267651783964904e-01 8.764184234145570018e-01 3.189379474211458954e-01 3.112297848601446315e-01 2.121758579048408366e-01 8.220369195499614978e-01 8.763761255651604243e-01
2.261136433458147897e-124 -2.953864305361520906e+02 5.891423203678577414e-01 5.144325979703626706e-01 9.874705283304149317e-01 4.045800357361382105e-01 7.216363210544858298e-01 6.593001350366044511e-01 9.348404567045677238e-01 5.410754645878184110e-01
2.325843231117891615e-124 -2.953575904163766381e+02 5.225790350157185626e-01 5.223401111460412860e-01 3.711140661670790930e-01 9.004240308777156088e-01 3.333207892196516919e-01 8.034425802022665541e-01 2.773426398575327134e-01 6.108137107386293341e-01
2.487275693673060967e-124 -2.952898600571271572e+02 9.834906537225858170e-01 5.797711712850961430e-01 7.500181304462101295e-01 6.752990313016689061e-01 2.652609461552274395e-01 6.264294453021415077e-01 8.318167497547549472e-01 8.857150234434499891e-01
2.778697607026513180e-124 -2.951784407384669180e+02 7.350932915251103816e-01 1.312470359583283175e-01 4.761872697303402013e-01 5.642995651914909372e-01 7.016572095917592566e-01 9.886848300705347592e-01 4.025309430232403285e-01 7.405252299970624952e-01
2.840904479259352551e-124 -2.951556755896321533e+02 8.591412216441034477e-01 6.463485709520672140e-01 8.959709887699210951e-01 8.138186918391077107e-01 5.576736198700027458e-03 3.000380196166148039e-01 8.157101051952012627e-01 9.145789955464636023e-01
2.871813216087677525e-124 -2.951442294568242914e+02 7.968516825678098048e-01 2.207254372470882631e-01 1.669047361698996479e-01 2.261334025324892583e-01 3.803187525112733391e-01 6.142987842444838087e-01 1.955180359711723437e-01 5.418677224692338701e-01
2.895286396296847739e-124 -2.951354640356731238e+02 8.956588618848071448e-01 1.308012810805492254e-01 6.403805334265399996e-02 1.603432290169958252e-01 5.136961285184076242e-01 3.639396874501644730e-01 1.889094371769695080e-02 6.878497083404722101e-01
3.118529739366420115e-124 -2.950605614163425230e+02 1.209376052574862026e-01 6.853833463923648672e-01 8.348919329893146335e-01 9.890495444922120516e-02 7.964228018796987163e-01 8.445533884568034999e-02 4.335651167309098053e-01 8.792326080338161987e-01
3.131369522440311340e-124 -2.950558276137523990e+02 8.180434128908047331e-01 5.719292541776218597e-01 3.753943382304770759e-01 9.415081390472427314e-01 4.316214069712849266e-01 5.120219241216518169e-01 4.989868233762710936e-01 9.908560228250092861e-01
3.185250303957335500e-124 -2.950381421954082839e+02 5.757663955240119869e-01 5.008300154770148893e-01 9.179203213447383325e-01 9.315395351955229053e-01 3.528444748757597615e-01 7.295949818432160283e-01 6.443904373484635739e-01 8.525305206338813502e-01
3.306280184212368940e-124 -2.950002243236909294e+02 5.086180336990024919e-01 2.374346596964110878e-01 2.026699179292720254e-01 8.344542937907664104e-01 3.103324102242708271e-01 7.841934690828603616e-01 3.213861274504999921e-01 3.954440244660244463e-01
3.365404421534396305e-124 -2.949818749291334257e+02 9.558595560245907174e-01 9.529338903456519017e-01 9.501761208398675773e-01 2.573162116451009895e-01 7.241126988251852525e-01 8.590051226037899168e-01 9.122374759863921545e-01 5.642625781001217034e-01
3.366782212233603376e-124 -2.949808406146585753e+02 5.740913993607763555e-01 9.704359991101468852e-01 9.638545055843921183e-01 1.038900034311694975e-01 4.840176627375591956e-02 1.228221737124537416e-01 6.442684388110586635e-02 6.788824498988841327e-01
3.708850365314210953e-124 -2.948834511156942426e+02 7.145923709879297148e-01 8.219181004795949042e-01 3.481355174860859547e-01 8.804257055249605779e-01 5.258540689238465626e-01 2.264722515180422890e-01 4.772003273108804677e-02 8.703142188617010166e-01
4.112830597183818080e-124 -2.947794365684806621e+02 9.552441201667708492e-01 7.338871429223778886e-01 8.698263209357910419e-01 5.257915978684066793e-01 5.166800236268714874e-01 1.522500059669225081e-01 2.648772333725080141e-02 8.733861337189252616e-01
4.310418633233265012e-124 -2.947318880396347822e+02 8.398473948809294098e-01 5.493464345615075572e-01 6.637012871717273832e-01 8.175651295910022487e-01 3.209297487387615666e-01 9.892179395344627979e-01 4.892020867522806071e-02 7.771352595046155942e-01
4.340012042267881769e-124 -2.947244209468896088e+02 8.462560395314835393e-01 4.096055203869295447e-01 4.858846645185749269e-01 5.005355702327829448e-02 4.694570243280768995e-01 3.608073810081273702e-01 3.579013828353265758e-01 9.937422989108453120e-01
4.376440388618908283e-124 -2.947154373724051197e+02 4.326186607876337797e-01 3.748623054199770044e-01 1.528021642671375524e-01 5.200989056325994175e-01 6.065743665101012150e-01 7.022674365101488902e-01 2.501448057084998400e-02 4.779123259787332323e-02
4.539666846530125056e-124 -2.946781944421750268e+02 5.795838020853478767e-01 1.833663623645812590e-01 4.010282780895989552e-01 2.795442359817800204e-01 3.534730844029367880e-01 6.197498512081535127e-01 5.989928272713629376e-01 4.418088972031923856e-01
4.746723760560956115e-124 -2.946329684242626854e+02 3.479670426512332382e-01 3.766821081485414169e-01 6.308583605117572546e-01 7.413812255339122803e-01 1.153836421019006631e-01 5.171122368348672893e-01 3.458547304126546873e-01 5.762837734950219115e-01
4.848715193733112495e-124 -2.946110843083678787e+02 6.264263373108176491e-01 5.494023014932960525e-01 5.799919111096455415e-01 2.029898744999448779e-01 7.124362639857446666e-01 4.640681130294210810e-02 6.924497552021456892e-01 6.582797794164444438e-01
4.869978727615186437e-124 -2.946060835006753678e+02 7.036978698721769732e-01 7.453373919374767231e-01 7.017555529234934530e-01 8.517122011892780398e-01 1.180166629036498716e-01 1.550661488081761519e-02 4.225252796281853129e-01 9.389882665772235626e-01
4.993208348603457245e-124 -2.945804694109261845e+02 6.481841955814545697e-01 5.108908626051070767e-01 2.335674137550705076e-01 7.711623871657913298e-01 1.182264896086964168e-01 5.623164639750988236e-01 9.011851835858881721e-01 8.849853732395601691e-01
5.073913144200047172e-124 -2.945638107264998666e+02 3.384346880579330863e-01 1.985511700928658252e-01 7.144867108764995089e-01 3.863645386458391950e-02 7.700562685587467593e-01 8.222067509610442304e-02 5.064953368462806749e-01 4.227184805821815328e-02
5.291040473376132921e-124 -2.945212831563457030e+02 2.265351121385206223e-01 2.335090047139163349e-01 7.906430372990782551e-01 5.390858058743128733e-01 4.149723821388594525e-01 5.788383698428177793e-01 1.647740834662535514e-01 3.557866668626218365e-01
5.621287260990009368e-124 -2.944601123820382895e+02 9.675400801943963014e-01 5.164544972549837132e-01 9.705611659841688610e-01 5.809974931239625384e-02 6.617625590960554138e-01 5.239570833186348864e-01 9.080673509047821890e-01 8.723574472796850054e-01
5.722510945112030533e-124 -2.944416403842262184e+02 8.546970927194993406e-01 9.967814215730019800e-01 9.729220131132428895e-01 6.493532014593672574e-02 6.405662557235781707e-01 4.064407843862771763e-01 4.592912119907063273e-01 6.248772022146549254e-01
6.095744981779641551e-124 -2.943778320859024120e+02 6.721269286461208914e-01 6.158686362318268603e-01 5.110714688448156906e-01 5.341689575383812283e-01 1.680914335237302382e-01 4.148954580878629894e-01 8.069970504153927138e-01 9.330759797442161885e-01
6.142426019187300178e-124 -2.943695782884618097e+02 6.516282414270905265e-01 9.356652755059845505e-01 7.178829378943480943e-01 5.129636815440439257e-01 5.853484441620906420e-01 8.352226558920620159e-01 3.450395536191078749e-01 5.363405916657200123e-01
6.205376984933034062e-124 -2.943587568978776403e+02 3.819964392889427796e-01 6.884767845879936621e-01 9.603727541267526036e-02 5.080474569084076908e-01 2.086189527360974294e-01 4.062137941896487581e-01 7.265233264221415688e-02 7.953592997888637717e-01
6.401866360865972221e-124 -2.943269585029757422e+02 7.470842464143989670e-01 3.981857899398688616e-01 9.805302782221647639e-01 7.323804720758826381e-01 5.109210127807366497e-01 6.509290715776375746e-01 8.323856160621433409e-01 9.586151731115327701e-01
6.619432335019354042e-124 -2.942929134534390414e+02 8.450506443916289134e-01 4.280969084894110654e-01 9.876532577516129452e-01 4.792592160709485682e-02 2.020834784516272187e-01 7.338503896041106422e-01 7.479272818543735157e-01 9.048277402528085434e-01
6.715068363287747542e-124 -2.942779440591075399e+02 4.558549667909118641e-01 8.935256132809211715e-01 4.716149490092857999e-01 3.769043341972488914e-01 7.753595540590889623e-01 5.031927713442517769e-01 7.405049588858862997e-01 2.872504406177258662e-01
7.233736149230756890e-124 -2.942029174105526863e+02 7.092947839969481194e-01 9.311865121066936757e-01 9.353587079212033473e-01 4.995144744702235684e-01 3.578752485022879126e-01 1.766715112703834967e-01 3.546811414247844629e-01 7.544650079184466174e-01
7.254778350357019942e-124 -2.941993877351393962e+02 1.205348413357683057e-01 9.594323711518302211e-01 9.174937245835190769e-01 1.605903781182470569e-01 1.923063735634137350e-01 2.356461752965581802e-01 3.968393484606286270e-01 7.216995029478070478e-01
7.452199559999120467e-124 -2.941719138379453966e+02 9.767665762452550915e-01 7.161614905203700365e-01 3.797593729197797918e-01 4.374934803500472036e-01 4.621504010297283749e-02 7.188310769897157115e-01 3.361019511355438638e-01 8.455129654466624345e-01
7.777838922088271124e-124 -2.941285195436205413e+02 4.761838331169162553e-01 1.126788158873237577e-01 8.741828924178605131e-01 7.502203087705883178e-01 5.625092718441865314e-01 8.942365006145509554e-01 6.517886635523694183e-01 8.825638190466036370e-01
8.049123692774695067e-124 -2.940936098422495775e+02 9.463156032850502664e-01 2.379251430847434401e-01 5.783639083374774170e-01 6.133683596442707220e-02 7.598008669894651401e-01 9.701740894029510232e-01 6.500133004972881157e-01 7.148710578050733178e-01
8.080926008381461736e-124 -2.940890415987501001e+02 9.971123887739368197e-01 7.822497949782665216e-01 9.108996328633867101e-02 5.012841197107115176e-01 3.134740966994624678e-01 4.232170475209845462e-01 8.902530342842938094e-01 9.094576630201977041e-01
8.206816057345285561e-124 -2.940729580342158442e+02 2.234094818964336149e-01 6.420105533464632863e-01 8.834253762125193754e-01 6.231165555317532689e-01 5.345078205840337882e-01 6.830104190019903321e-02 8.049453006813450662e-01 3.862057360411443874e-01
8.327814459303834320e-124 -2.940576970177918383e+02 6.186344616436575405e-01 8.108199051123766710e-01 6.920981070606720964e-01 5.151132115713060733e-01 2.402399436285265200e-01 6.770973913212366968e-01 6.300998593259710123e-01 7.465034486884413178e-01
8.358072088384074065e-124 -2.940534452806497825e+02 9.402665527752618324e-02 7.264874250286970092e-01 8.899961828869229485e-02 5.090488194367781549e-02 1.822782480265578986e-01 5.401771017780406803e-01 6.940539716517766244e-01 9.236207445351223289e-01
8.805355911979692111e-124 -2.940006879070065793e+02 3.741432155689284889e-01 2.999020659908522290e-01 1.837558809430226425e-01 7.965059790767770043e-02 1.655420759377841389e-01 9.058230831689721985e-01 7.682344436453047987e-02 9.168057259598163533e-01
8.955976204095541163e-124 -2.939831020279602285e+02 3.915753922685946131e-01 9.047659240992638185e-01 7.938581772248195501e-01 1.629585851696433441e-01 4.438688679652657010e-01 9.777564261076986396e-01 4.522692364950823274e-01 3.577898829313751472e-01
8.996096232831255202e-124 -2.939780073383831223e+02 7.298828361230217388e-01 2.536965002122254509e-01 6.442874956753629201e-01 8.774635328395570255e-01 9.215239462026736383e-01 8.001879807991445492e-01 9.802494842298221656e-01 9.623372508116270208e-01
9.043136269425227841e-124 -2.939721670230186419e+02 5.075019393326183348e-01 7.742394888835100186e-01 5.764754686576792908e-01 8.407030526343951538e-01 4.303295224159453536e-01 6.595308884641718494e-01 6.615627243614883302e-01 8.276029760892111842e-01
9.304319944363573841e-124 -2.939430692672597729e+02 7.012720083447889774e-01 2.507711275213942992e-01 4.749167788198176421e-01 1.304763592325779431e-01 8.501873860955939666e-01 2.450421882014552910e-02 9.924063888564472746e-01 3.242633232665327325e-01
