weight logl Om Ob h ns s8 Mnu w scale_factor
3.719659704533152187e-122 -2.900041206969012819e+02 2.315073423856771895e-01 6.296003759942170319e-02 8.770699665370570441e-01 1.008303204326873370e+00 6.744304817583528511e-01 5.880392167428262207e-01 -7.813812210022781368e-01 8.447196185419197434e+01
3.721780079618496923e-122 -2.900029258138667956e+02 3.194169135064007792e-01 5.101409476536861165e-02 6.416016676891176385e-01 1.179977302832100561e+00 6.455931322890261503e-01 7.311631408553381783e-01 -1.271708397547329783e+00 8.776804383643430185e+01
3.777760630022767380e-122 -2.899873714755680112e+02 2.038578801358103820e-01 6.137691812492172827e-02 5.031394610325513606e-01 1.083636823056119303e+00 7.191448745825773647e-01 4.810289711639141874e-01 -1.166356010203279725e+00 2.412611001914566344e+00
3.805513216987324359e-122 -2.899794270218790757e+02 3.235521837183979454e-01 4.992490375100609723e-02 8.792526748335914855e-01 8.404092119380345283e-01 6.820232138482035245e-01 7.498734974754704963e-01 -1.071352135726015398e+00 9.405714250064740156e+01
3.804121182392897899e-122 -2.899791678829801072e+02 1.074384527530281019e-01 6.829540697688760154e-02 7.361876401024397554e-01 1.025587849873323965e+00 8.709123904962319251e-01 7.222671191578885486e-01 -9.711952465686053415e-01 8.602020198396816397e+01
3.812958809377364098e-122 -2.899762224055899082e+02 2.364597068866831353e-01 6.296598679996701087e-02 8.613244482853925632e-01 9.743530440720656882e-01 7.466793517956848980e-01 7.105513189208453317e-01 -9.214683276440187587e-01 8.570158882463294958e+01
3.810763848919791556e-122 -2.899761732294011267e+02 1.040975255732043137e-01 6.914330312824670810e-02 5.844805616007410221e-01 9.246804224265341432e-01 7.385112689959768550e-01 3.472883431378157582e-01 -1.141178013117750023e+00 9.944855317772832848e+01
3.825024105553861753e-122 -2.899718131143617939e+02 2.261335234376592729e-01 4.846779666522615937e-02 7.815748327911040683e-01 8.076146327937684388e-01 6.186872743254978602e-01 8.418788757887288865e-01 -1.272255073191015384e+00 7.660319225131829057e+01
3.882027499781077832e-122 -2.899563953150833413e+02 2.457063981296959132e-01 5.918009566064860727e-02 7.612344735263125717e-01 8.736178446288437316e-01 6.538271123860625034e-01 9.238250102691012433e-01 -1.059024490124033768e+00 8.712926619770358627e+01
3.894282743781280464e-122 -2.899526183692986478e+02 2.248767651006519375e-01 6.721443748184713352e-02 7.470919914796917416e-01 1.089122436279734929e+00 8.558201065570141264e-01 7.942485922536023368e-01 -1.271566947564333638e+00 8.076860772487658835e+01
3.945727246110293466e-122 -2.899388696001288395e+02 3.368523535379266964e-01 6.310932919718975631e-02 6.713130770958006810e-01 8.532550977947686022e-01 9.925652655716639128e-01 7.353073810216517181e-01 -1.024851386372390261e+00 9.138692926907511094e+01
3.965267448699264887e-122 -2.899333045785308514e+02 4.297209868758657958e-01 6.860870220885206816e-02 6.742405016019852315e-01 8.769206190168302717e-01 6.721331292124249623e-01 9.685463487644022651e-01 -1.011993368718354436e+00 6.476343524279143082e+01
3.972186999989834913e-122 -2.899309360590969504e+02 4.111117112770510396e-01 6.272561909574195238e-02 7.229142294406504243e-01 8.701052849316847082e-01 9.179222306447489821e-01 2.106463627386407911e-01 -9.927045442674096165e-01 9.034651493928828359e+01
3.973113376558597363e-122 -2.899300778705379003e+02 2.976195052869874402e-01 6.346071368436442817e-02 8.937179435149430473e-01 8.727090990317961650e-01 8.202078942833125330e-01 1.203540302510620608e-01 -8.871408460481955416e-01 7.707179581367054766e+01
3.989756787718152442e-122 -2.899252726101412350e+02 4.801607152069923279e-01 4.053819856184512349e-02 5.873355045376870143e-01 1.104270942268049671e+00 9.745276382210328325e-01 7.803662442102426988e-01 -1.040870596877856435e+00 9.705476030296370027e+01
4.042100939132407780e-122 -2.899116132924852991e+02 4.422423152785357470e-01 6.448712507965267959e-02 7.134352842582855070e-01 8.766439333350342089e-01 8.486120525511620105e-01 7.072311519649473466e-01 -1.227597959229150826e+00 7.511735121179916064e+01
4.053370162704880921e-122 -2.899082042097037402e+02 1.800294854364533903e-01 6.256686599164623663e-02 5.081980417815711304e-01 8.725253703352133794e-01 6.066085814734912818e-01 6.832827540571692060e-01 -8.792910593290130805e-01 8.185665273753328108e+01
4.059704362997171907e-122 -2.899060177297594123e+02 3.500602934897061314e-01 6.381545694563167670e-02 5.336638069793704364e-01 1.128212109850346589e+00 7.661372780834370122e-01 9.859510255485297581e-01 -1.251965110239456225e+00 8.339289751498340308e+01
4.092708831423459056e-122 -2.898972958269276319e+02 2.700328179115401572e-01 4.050806711503232571e-02 6.264456705180332374e-01 1.158676789546918773e+00 8.249629658229682416e-01 1.795028829333561449e-01 -1.221513187977627757e+00 4.113676791583451831e+01
4.172033388082836923e-122 -2.898774743437233496e+02 1.858341518122009206e-01 6.355771468963372639e-02 8.108443544724899255e-01 1.062732963879079895e+00 6.022809993197133505e-01 1.232596560571397326e-01 -1.286435668956718237e+00 9.163949591660276894e+01
4.170252983049676181e-122 -2.898772761823574911e+02 3.683253587131344320e-01 6.407625308173239831e-02 8.414062757660618619e-01 9.986001110202523678e-01 9.671083331958447715e-01 7.143887186220367891e-01 -8.994083241722107269e-01 6.970867858995062250e+01
4.168435548787516033e-122 -2.898770870864649396e+02 1.265026592181134335e-01 5.441491943373186202e-02 8.006764283151942552e-01 9.062932354172633653e-01 8.505958298590026168e-01 7.972177480905636715e-01 -9.349488009546949030e-01 9.946494844524657708e+01
4.170461973691292585e-122 -2.898759760689936797e+02 2.313164982448550067e-01 5.997720386318611263e-02 7.643052401263508155e-01 1.160755556816012168e+00 9.345690641261585885e-01 1.286375345070527310e-01 -7.988839252761967824e-01 9.865619390068907535e+01
4.184269482156143412e-122 -2.898720457512563939e+02 2.639463108935560798e-01 6.516914466794704319e-02 8.124627818744435404e-01 9.947328086977331729e-01 6.449652352321972870e-01 7.032604467094938361e-01 -7.752662645289942756e-01 7.922580843428063702e+01
4.202742280793602396e-122 -2.898670156475003523e+02 2.873211235521044848e-01 6.582605223274357042e-02 6.107296761831046972e-01 9.869999231633599379e-01 7.226769866386040242e-01 7.677267307326670620e-01 -1.294439113160177790e+00 9.263081031538918353e+01
4.212889932507421972e-122 -2.898639790267510534e+02 2.487299602783668573e-01 4.064104321261453184e-02 8.556104557688379852e-01 1.120701603335384711e+00 7.136250900872277425e-01 7.424735480490410877e-01 -1.138744895087002940e+00 8.258534583153665665e+01
4.217778322357067269e-122 -2.898621943582052722e+02 1.193884819563133526e-01 5.585609430776417722e-02 7.991379575423811499e-01 8.093517730087781414e-01 9.941843128846148403e-01 8.559349208306454848e-01 -7.537748591391885133e-01 9.379281265513736798e+01
4.216600611458993569e-122 -2.898618486226099549e+02 4.089781653948530993e-01 6.031151594208846584e-02 5.912546588510807499e-01 1.179505228475598688e+00 9.470583621508007477e-01 3.635381166796887165e-01 -1.178380736095810954e+00 9.951365247722733898e+01
4.244476108134750601e-122 -2.898546344854457857e+02 3.299412326867956491e-01 6.026796580328203090e-02 7.597399758810514658e-01 9.186108837210956723e-01 8.738181812356513589e-01 7.660059073906282379e-01 -8.102531118322516823e-01 9.125988586718479212e+01
4.254870440638775319e-122 -2.898515635708977811e+02 4.226162737413790005e-01 6.226237756501308562e-02 5.623982287762895327e-01 1.009162294622712785e+00 9.771626127520599558e-01 7.607744695043106020e-01 -9.439640316552573296e-01 9.294844852900665444e+01
4.327533424911018827e-122 -2.898340051518491123e+02 4.222614184029174211e-01 6.716684021154144257e-02 5.825502941489404396e-01 9.749938987808960400e-01 9.188195319077226975e-01 7.811442656573044374e-01 -9.506814534041539977e-01 8.421088632272338259e+01
4.349722432729929695e-122 -2.898282658492291262e+02 1.913651195531666793e-01 5.810603451026982030e-02 8.500165769775894775e-01 1.058755049371011392e+00 8.289884108036871257e-01 5.470025350943996667e-02 -9.434673171126730651e-01 9.367106935755850827e+01
4.373183208651172553e-122 -2.898222617167575095e+02 1.931241421617898024e-01 6.878955107207003483e-02 7.381395195711060175e-01 1.183777069181027652e+00 9.576782959643416193e-01 6.094008458674687878e-01 -7.261373785397322589e-01 5.989745107979111793e+01
4.394950452066380642e-122 -2.898166716263574472e+02 1.455383292466693457e-01 6.433292628053990936e-02 8.097321597855374753e-01 8.777595688811594687e-01 8.984168182733791586e-01 8.909518775889064823e-01 -1.164895821638564088e+00 7.879939277202321080e+01
4.421828991635429529e-122 -2.898099494742150455e+02 1.829556265600178200e-01 6.701731221173759523e-02 8.658575521284730403e-01 8.689784934199531463e-01 7.285482554913403908e-01 7.869315059687943537e-01 -1.064361569697113374e+00 7.485456692717957594e+01
4.431798876737181597e-122 -2.898070723151083143e+02 4.285657260770022736e-01 6.444013656815136826e-02 6.054173768652035825e-01 8.424322744717200884e-01 9.295786814328232950e-01 6.152870263510611393e-01 -7.689364701035927840e-01 9.615598029282263326e+01
4.459792829042166465e-122 -2.898001505696603317e+02 2.865383420639419088e-01 6.952416267495309388e-02 6.522580720853154990e-01 1.155799907299617901e+00 7.251486147761281309e-01 5.497892529174129850e-01 -1.250500920205006139e+00 8.589105963112577058e+01
4.517505037821222994e-122 -2.897866680250633635e+02 4.017258390303618532e-01 6.582983932601424448e-02 8.539202570063071374e-01 8.294785220526368352e-01 8.981376643275504890e-01 3.874949810694132690e-01 -7.332458146937812504e-01 6.858217252874688086e+01
4.533110010250688976e-122 -2.897825946433102331e+02 2.093629052453153117e-01 5.875737123832582703e-02 7.095500199961846111e-01 1.188899692033422273e+00 6.281656896099121479e-01 8.632008208380833603e-01 -1.186041183750949690e+00 8.930928000832236080e+01
4.538021979719038180e-122 -2.897808866538986194e+02 3.129814583478173207e-01 5.874436373381053400e-02 8.721464244973160529e-01 9.473475609155628252e-01 9.624009309663967837e-01 3.846690763707222294e-01 -9.536048905123445385e-01 9.006382358191642368e+01
4.608958136058318950e-122 -2.897647510531145372e+02 1.162254404310646277e-01 5.394756735743162779e-02 6.762637505211543942e-01 1.165599792903146970e+00 6.211589397181317418e-01 7.252388917753512798e-01 -8.689454070111646278e-01 9.081415308127563435e+01
4.613400052845068389e-122 -2.897631627599872672e+02 3.491585662250994426e-01 6.316202638812204451e-02 7.639908692668984092e-01 1.029343157499858830e+00 8.627011521242253789e-01 6.048937680333373867e-01 -8.354449249688935542e-01 7.960687188261201186e+01
4.685827973535958556e-122 -2.897469602550406762e+02 3.420162607156346235e-01 5.563649087112945701e-02 6.842779708446203868e-01 8.543915642223763873e-01 9.152268688188313073e-01 8.986237282225530976e-01 -7.124054709142743080e-01 9.282752856636652439e+01
4.702248850082549006e-122 -2.897428370107035107e+02 1.538651125967152034e-01 6.354169349838184599e-02 8.327846392094673256e-01 1.107801297546894936e+00 8.873064237577292790e-01 7.989979811574396962e-01 -1.257908639446385202e+00 7.836485591501137549e+01
4.702965058933363829e-122 -2.897420597103179603e+02 4.754742279612682587e-01 5.591659283286126714e-02 5.418608613301580945e-01 1.078845663148718659e+00 8.981640080365692613e-01 8.244899624068827704e-01 -1.071065710554564454e+00 9.169189321430224027e+01
4.727842145603867959e-122 -2.897361589913192006e+02 4.445554776204481140e-01 6.198036656846724751e-02 5.432187809058625083e-01 9.949439461795470674e-01 6.673730326422788739e-01 7.687890350550580232e-01 -1.112558160229677684e+00 8.952224320156231840e+01
4.740022933751409605e-122 -2.897329609096865397e+02 3.511061276106776097e-01 6.442885457745506361e-02 8.298212782247678110e-01 8.254196327460502358e-01 6.379795603935812798e-01 9.969279264421264664e-01 -7.049770231821117505e-01 4.943181461966340606e+01
4.742606836587894139e-122 -2.897317909336697426e+02 1.933221427806359749e-01 6.563405265713900816e-02 7.384124978857796728e-01 1.131257032862794221e+00 8.725356796424996730e-01 9.763865895876107093e-01 -1.167444414806158015e+00 7.412505060199538320e+01
4.749266410383427136e-122 -2.897297627175258299e+02 2.574205938704721142e-01 3.080456420629139325e-02 8.948708688595876648e-01 9.447077837303985426e-01 7.880839215670517595e-01 5.644328232478299512e-01 -1.246904963387343912e+00 6.020929482698659285e+01
4.748896283538174133e-122 -2.897292156540399333e+02 1.895085163477596424e-01 4.474786834298911942e-02 6.832266383837857227e-01 1.056322502948720654e+00 7.436423789574934107e-01 4.638395252649585299e-02 -8.697020539031006248e-01 3.718721149332514386e+01
4.762107774274230822e-122 -2.897258125037724881e+02 2.198359481540090588e-01 5.853890284610122063e-02 5.747571611760832200e-01 1.022260159028548276e+00 8.019134795293230145e-01 9.201631215664186625e-01 -8.990889122776642983e-01 9.607394350246323711e+01
4.784852061355053600e-122 -2.897204227764661937e+02 2.045340980784368934e-01 6.457256002766889602e-02 8.476717653620390314e-01 1.053552875904056219e+00 9.042319749096594528e-01 4.823448257098794656e-03 -7.563038026543679182e-01 8.179142525034077948e+01
4.790407498366119495e-122 -2.897186374031938954e+02 3.665377767584815372e-01 6.517296573844459651e-02 5.694295533157356370e-01 1.106400190627215396e+00 8.785552411088364266e-01 6.851117025137172245e-01 -9.152373045497732562e-01 9.135274725315329647e+01
4.810506881122537396e-122 -2.897138254244697464e+02 4.128356221185697228e-01 5.297558311661990094e-02 6.250574529468672091e-01 8.052639020677396786e-01 7.590868034970338352e-01 1.918923468115791842e-01 -8.792249072681722621e-01 9.578681117174171789e+01
4.832769667189131644e-122 -2.897085831503498525e+02 4.590910246472241774e-01 5.726227858568963547e-02 5.957626937523914368e-01 9.850837293211729406e-01 8.812044162068948250e-01 4.068274581244428756e-01 -9.359298120284880174e-01 9.969689814012873796e+01
4.854813737836864620e-122 -2.897034071477368116e+02 2.040274017480697977e-01 6.552397894865996664e-02 5.651154850170131416e-01 9.862097223499728393e-01 6.438871785447484175e-01 9.641839757730352733e-02 -7.114414925092137354e-01 9.723680470746522531e+01
4.880139862180538466e-122 -2.896975790039887784e+02 2.996941301503556199e-01 6.833489999868554154e-02 5.850749308339394661e-01 9.969874866868067009e-01 7.584853513578546647e-01 7.525006055599688937e-01 -7.916161519161074578e-01 8.297222622787751334e+01
4.954971015538003208e-122 -2.896817365654994205e+02 1.748987082918820324e-01 6.543754167110331366e-02 6.162948087440508482e-01 1.008860349343385643e+00 8.363919130597389229e-01 5.886562479349285448e-01 -7.241432377112145824e-01 9.949188648761227682e+01
4.964957041062548337e-122 -2.896790982386202700e+02 3.797757518831059720e-01 5.004960654527661895e-02 7.834499413725350969e-01 9.153648615417562251e-01 8.621586227970416960e-01 5.348208110403981363e-01 -1.143568677216169949e+00 9.125000323499703825e+01
5.004240062723492279e-122 -2.896705923181066851e+02 1.608912465852032347e-01 5.802361919639121429e-02 6.881802477097758164e-01 9.338578303186254592e-01 9.635947817496346435e-01 8.329229815328745845e-01 -9.803992350490435825e-01 7.415891273424857388e+01
5.002701381530733839e-122 -2.896702748408824846e+02 1.224851935742568010e-01 5.932324338262709440e-02 8.218841795787110716e-01 9.679845852094195457e-01 8.378271265691352720e-01 6.438055087606417981e-01 -1.073386553027262380e+00 9.027172973161928837e+01
5.029617053496985484e-122 -2.896642840350181700e+02 3.288695491034926421e-01 6.520140261790392799e-02 7.721980953872311648e-01 8.404684407353061326e-01 9.458516650907826673e-01 9.131844819938642610e-01 -1.161709668716728538e+00 7.361190599131313661e+01
5.191992230942509317e-122 -2.896318854006769357e+02 3.964599558418145930e-01 4.473433458028450160e-02 8.515073412075135906e-01 8.819070577204223271e-01 9.469545766079462412e-01 5.360881242122150780e-01 -8.973145001207092353e-01 9.425446656269946288e+01
5.325804891223656964e-122 -2.896058140302715742e+02 2.413921638742116960e-01 5.106323746889240844e-02 8.649693114507734926e-01 9.032798693687851266e-01 7.448934874306355480e-01 8.022861170097501660e-01 -9.441879901910255057e-01 9.522797897151069435e+01
5.340086254438577647e-122 -2.896025110783677974e+02 2.508056056436744896e-01 6.098202742089162132e-02 6.583721476446993126e-01 1.160296098233044360e+00 8.955997470739371913e-01 6.133740812831746103e-01 -8.980575673835851092e-01 4.442207764015107330e+01
5.339165917805216343e-122 -2.896020584381212188e+02 2.820538045222960033e-01 6.153539627649507598e-02 6.800035796109045183e-01 1.133562639583650888e+00 9.894788146891416725e-01 3.789317612407794300e-02 -1.049116574526740342e+00 9.445894128585645433e+01
5.341911098711350213e-122 -2.896009194111251759e+02 3.872086771422822427e-01 5.626043633502497698e-02 6.933458426031116062e-01 8.737700615584278463e-01 8.160702722104479223e-01 9.727791525768106906e-01 -9.688130336600317971e-01 8.408741679585128281e+01
5.470888903931824607e-122 -2.895764367752054795e+02 3.988232477164528333e-01 4.364390003153598152e-02 6.479894117010500665e-01 1.091914871499294115e+00 8.781903567849353998e-01 9.786302404982858416e-01 -1.085946644732846966e+00 9.348848334048302888e+01
5.485016677214254720e-122 -2.895732327494903302e+02 2.737803530076030611e-01 6.142510622391234021e-02 8.062943220264782163e-01 9.129043182316298743e-01 6.284057494296912960e-01 1.826952694874313110e-01 -8.856861730879483918e-01 8.161022228176234705e+01
5.520796785341028922e-122 -2.895661056886833080e+02 3.839685767404938943e-01 5.536816380880887206e-02 5.321873784048086753e-01 9.126541500126811313e-01 6.628493217859988684e-01 9.323927743071274143e-01 -1.178606997937084566e+00 9.791358504513534911e+01
5.572660660958619580e-122 -2.895561302668258463e+02 2.913195375762388517e-01 6.845292680697007137e-02 5.413607699358872205e-01 1.017158744955199534e+00 7.738030056879003915e-01 6.705208593238038972e-01 -7.259882179196974761e-01 9.141677088645998595e+01
5.712422913527439617e-122 -2.895307346219464080e+02 2.620046412953989656e-01 6.844614170583682156e-02 5.945023682451130442e-01 1.016253177144822217e+00 6.100137942784690237e-01 1.501405809971660954e-01 -1.170125544626269942e+00 8.998209704228488093e+00
5.759931939009793911e-122 -2.895218272252321299e+02 2.189678714233802559e-01 6.847782020080686594e-02 5.564054296340373851e-01 1.155822257020199473e+00 8.193605191903228224e-01 6.178318256509035544e-01 -7.736935576180467011e-01 9.501990640989710357e+01
5.863983652277259379e-122 -2.895032987069564001e+02 3.097271560143338709e-01 6.570588733364196576e-02 6.612619199122612423e-01 9.239047568755056616e-01 9.330779039524903506e-01 8.750897783431554888e-02 -9.429558877976482734e-01 9.426805052233282822e+01
5.876037393345994585e-122 -2.895006202616929727e+02 4.128716162136453205e-01 6.361413400966939302e-02 5.308555280125782927e-01 1.023442531903754116e+00 7.981427144724706491e-01 8.540194171735221440e-01 -1.040525294509318410e+00 8.581708539232401733e+01
5.962447480441414138e-122 -2.894853968358620477e+02 1.729116935864678517e-01 6.384268343080104491e-02 6.667755556433768716e-01 1.099139766270997187e+00 6.989733797808771465e-01 9.344739465478884011e-01 -1.055572664310399977e+00 8.098718533516375828e+01
5.967743946549409348e-122 -2.894838839261435055e+02 1.523340010628957963e-01 6.778601416730736795e-02 5.890954358518389888e-01 1.172560555250794501e+00 7.713536910404715785e-01 4.615879100293281967e-01 -1.287965058219021852e+00 8.452045342266922034e+01
5.972085818348463632e-122 -2.894825316340337054e+02 3.302258241021854279e-01 5.433515979503056315e-02 7.424267210911152937e-01 1.135923066141209636e+00 9.318884867444906517e-01 9.801557066274652064e-01 -1.052277905948776571e+00 7.755104086618477766e+01
6.071507374371171097e-122 -2.894653959776269971e+02 4.943504843838160134e-01 6.828861138162969913e-02 5.259908773109351898e-01 8.944684509100354619e-01 6.071936533326093288e-01 6.641312478738429226e-01 -7.075893850750605285e-01 8.431210690896907067e+01
6.086750399104712469e-122 -2.894622635406234394e+02 3.464157020134783771e-01 5.183167811389926410e-02 7.974960796134560326e-01 9.387995046026914592e-01 8.207426689432832934e-01 6.423018015394525992e-01 -7.078451162316968803e-01 7.975674139989851597e+01
6.105754508151800624e-122 -2.894585211952409054e+02 4.346394995951802231e-01 6.187191999296547118e-02 5.935142615531381338e-01 1.150937366323348421e+00 9.710767846694879912e-01 3.613145388193579333e-01 -1.111668446732268611e+00 8.893954240027730407e+01
6.110232770572914599e-122 -2.894571630146114103e+02 1.325252041610057163e-01 5.640500595239619774e-02 8.235366411640918649e-01 1.155108908210657592e+00 7.172369775102201972e-01 6.468359912395935662e-01 -7.717137901984382209e-01 8.952039302533978571e+01
6.215394938294024095e-122 -2.894394736147977483e+02 3.382842514813960699e-01 6.632483671000877212e-02 5.658505501857979958e-01 1.041682722611229961e+00 6.899243498828535603e-01 8.895854088603949439e-01 -1.122704147590652735e+00 8.070814557971770853e+01
6.238781443683923148e-122 -2.894350930018754866e+02 2.287609164401966100e-01 5.081862163511643993e-02 7.558309472289359565e-01 8.018147222632489024e-01 9.274106054008504074e-01 8.944888063726202931e-01 -1.185949777091806157e+00 9.827692065642368391e+01
6.330007569250780317e-122 -2.894199514517964076e+02 2.283484667645909461e-01 5.945231796974756455e-02 5.491133869281621394e-01 1.057446076796386913e+00 6.319920596195396367e-01 8.702059690686734239e-01 -1.078102184133923114e+00 9.513380029665462700e+01
6.438380942629948080e-122 -2.894023507816415872e+02 1.852519886226682289e-01 3.999187572516609002e-02 5.605010403991571577e-01 1.073350544432081666e+00 7.856133036750202470e-01 9.148290231473810152e-02 -7.194502919481704506e-01 5.905335471409578929e+00
6.473878314020665693e-122 -2.893962275245029332e+02 1.747034769211728289e-01 5.874103252115796259e-02 8.699660280350611785e-01 8.936084751584751906e-01 6.657818026770719877e-01 6.461037037571022434e-01 -1.244565726534538230e+00 8.417070388279206838e+01
6.504356336711344181e-122 -2.893909057256640267e+02 3.804600057791918122e-01 6.530266604486123505e-02 6.343697857728987088e-01 8.090839880442894927e-01 8.958853962197399490e-01 1.688056696409856450e-02 -1.168880800718013813e+00 8.974464532960139707e+01
6.503155045467059823e-122 -2.893904654329784876e+02 2.688700246465667298e-01 6.705135503914284867e-02 6.634241973748622456e-01 1.132227169652994858e+00 7.460853623857759409e-01 7.738698800912370279e-01 -1.034607517070187832e+00 7.665198469209940413e+01
6.520612688439089802e-122 -2.893871595415828892e+02 1.058346551922020873e-01 5.221881059657529356e-02 8.803415786178585556e-01 8.158660792626256653e-01 7.581943262564285746e-01 6.999446188736998531e-01 -1.086837737272235316e+00 9.247707720444256552e+01
6.547321638666828821e-122 -2.893824468278326094e+02 3.819303317203134318e-01 5.512073803040519471e-02 8.171648574272870613e-01 8.913256938063617296e-01 9.023818283101329163e-01 4.948277172092758747e-01 -7.894716716014263946e-01 5.631031683536465948e+01
6.544092430793844635e-122 -2.893823151600152528e+02 4.072305867544908642e-01 5.708493538401583633e-02 5.555568932146219829e-01 9.982208795607416807e-01 6.213189113390965579e-01 7.609100752583273231e-01 -7.353926508794591532e-01 6.643279889401382832e+01
6.576151101323955226e-122 -2.893768032485408526e+02 1.072400671213478152e-01 4.986099497226521154e-02 7.993764096106547035e-01 1.122031328764294456e+00 9.464914640126844692e-01 9.091470318628330771e-01 -7.727511290213713302e-01 9.598269115942692054e+01
6.576572214202539560e-122 -2.893761142142159883e+02 1.641576734226528611e-01 6.223190240582630872e-02 6.671737308365999208e-01 1.178257495717613512e+00 6.324450396624212711e-01 3.332685951002322122e-01 -1.005482716464304982e+00 9.942389470951778208e+01
6.584602274427663658e-122 -2.893742689490750308e+02 1.011363804898566254e-01 5.867865782063629021e-02 6.409542900380271746e-01 1.003489413610648695e+00 6.670529565319719412e-01 7.866199930039030619e-01 -7.105294066691045796e-01 9.753637501492293893e+01
6.592568862097409511e-122 -2.893724347990142292e+02 2.890981874327926970e-01 6.056463175667687465e-02 8.987499780401104754e-01 8.799714933567008845e-01 6.258128850031201562e-01 7.733004110669554620e-01 -1.256735272690930438e+00 5.391429366879613383e+01
6.781750028804277158e-122 -2.893435176987371733e+02 2.006751443370819177e-01 5.277579935729612148e-02 7.293725956649402820e-01 8.377201526792968922e-01 9.528495176142801615e-01 3.479568329899355161e-01 -9.218591108766878151e-01 9.772434471234950593e+01
6.797492467966216018e-122 -2.893405740942615125e+02 1.463473393906579989e-01 6.355468472426770155e-02 8.197531068809756905e-01 1.072938238093838370e+00 9.357623538844541677e-01 6.978751235411398968e-01 -7.084778739326198505e-01 7.502292618631196319e+01
6.798552139203425079e-122 -2.893397932149201779e+02 4.792849242230601270e-01 5.388478662815161802e-02 5.951504993633509599e-01 9.307011082165213001e-01 8.929700285495001388e-01 7.690200135732890852e-01 -1.180986265024284387e+00 9.495726151308076624e+01
6.857278522716869151e-122 -2.893305672375062727e+02 1.097317341765304405e-01 5.867150254432580703e-02 6.239158926970610475e-01 1.167042703878884868e+00 9.027418976210650481e-01 9.368659399265021337e-01 -1.226888783663200533e+00 8.951640255437037297e+01
6.872268118565757181e-122 -2.893277586837158424e+02 3.039010468822025413e-01 6.933322161151980745e-02 8.081429157308794853e-01 8.756154283351327283e-01 7.033617284795319335e-01 3.250412515920935164e-01 -1.226129503344680627e+00 7.482257650366338453e+01
6.923348153577427006e-122 -2.893197283938857254e+02 3.931404641049058846e-01 4.771845415910150323e-02 6.809718998903122600e-01 1.151402587331959548e+00 9.772655151038834864e-01 6.683975544168854199e-01 -1.198756461197676426e+00 9.078258666823583667e+01
7.011535193412172369e-122 -2.893064462061698805e+02 2.889692875342866341e-01 5.226078127634613268e-02 8.778735783468243348e-01 8.437435039959533256e-01 9.518153391316781509e-01 5.385854602123563151e-02 -7.779630346240717920e-01 9.394382809511357380e+01
7.062750660784578956e-122 -2.892985432960907701e+02 1.587851314536809777e-01 3.931503673195028276e-02 8.398219562166728824e-01 9.197694070089099672e-01 8.675563419531682197e-01 1.991421978212832844e-01 -1.081575453315427371e+00 1.440168888281811999e+00
7.112305709723390551e-122 -2.892909264013815118e+02 4.091270330150064138e-01 5.649272043355461903e-02 7.593756631353715258e-01 8.120346606075847795e-01 8.552879378152744572e-01 5.774830583757699642e-01 -1.126527712244692392e+00 9.003199902743682514e+01
7.122002817681751320e-122 -2.892889389032397958e+02 2.425764448878117430e-01 6.382209882056119610e-02 6.512698736595209370e-01 1.164814348743917982e+00 9.735942947025952865e-01 5.121908941664936599e-01 -9.190204045844840852e-01 9.377963896182563985e+01
7.148395183465965703e-122 -2.892846150020776577e+02 2.141203079145456434e-01 6.167127574321829703e-02 8.237159768577886343e-01 8.103116683962335864e-01 7.919087383632102961e-01 1.808449370135152279e-01 -1.205478456700377787e+00 8.183192515958521085e+01
7.154435373119313681e-122 -2.892831453874416070e+02 1.688243113095894143e-01 5.088006572740565170e-02 8.893069171403085171e-01 1.143457646557297869e+00 9.018253461209870814e-01 6.403796364035656552e-01 -9.843303864785878377e-01 9.461039791767392160e+01
7.168634595673129209e-122 -2.892805376802096475e+02 2.483015130582288676e-01 4.559716927981777301e-02 8.947938444655567647e-01 1.090537219556777293e+00 8.520647711278366288e-01 7.639424623351076526e-01 -1.108270838359602051e+00 9.685665886668239466e+01
7.283134561275240839e-122 -2.892640665425830093e+02 2.864801246964259196e-01 5.051512116275951036e-02 7.283252769074904931e-01 1.040644645563944426e+00 9.365279421815673189e-01 8.459413171797733888e-01 -1.139348131962418575e+00 9.685653314585253781e+01
7.286371255339885172e-122 -2.892629972318207479e+02 1.709729546782687848e-01 5.780513573638296210e-02 7.611259964451084770e-01 1.181947887785958162e+00 6.065283966175069041e-01 3.235697095886663766e-01 -8.855246686008221291e-01 6.457182014980489271e+01
7.374251023618117256e-122 -2.892503835427768877e+02 4.461448077627374609e-01 6.532342819325480388e-02 6.048123253801879207e-01 9.047672754277217289e-01 7.968104873985801806e-01 5.991468074480831296e-01 -1.061099710197860757e+00 8.625504728466164295e+01
7.387783814100565836e-122 -2.892479250835793891e+02 3.381114994363590975e-01 5.600448797700741110e-02 8.343685039805617265e-01 8.856043839883567248e-01 9.602487824765368885e-01 2.829304465133110069e-01 -1.173370543476273786e+00 9.268948958256632409e+01
7.422463019506408462e-122 -2.892426169382979992e+02 2.234113341031291611e-01 6.969638235275527061e-02 5.730573005788032193e-01 1.029648857448083543e+00 8.538422106395705535e-01 3.364745513266081955e-01 -1.280509625493309489e+00 9.953055996617194978e+01
