weight logl Om Ob h ns s8 Mnu w scale_factor
1.226991978299533593e-241 -5.714777883190268994e+02 2.517061311922593192e-01 3.191153661403394598e-02 7.363166420125341061e-01 8.337734278450724679e-01 9.021798923775904422e-01 6.210851359559191875e-01 -9.366136797549258208e-01 6.822329315208223477e+01
1.272172680042646533e-241 -5.714410027366265012e+02 1.515983709544395097e-01 4.606101856405156458e-02 7.550983849784453916e-01 8.504991209765854210e-01 9.578147752735588494e-01 1.703868892959775616e-01 -1.203608144812685410e+00 9.731831932861730650e+01
1.273527520722595690e-241 -5.714393133215728540e+02 4.296851386137677808e-01 5.543139553513355688e-02 5.907750135233915678e-01 9.267358457279686323e-01 9.819506593813949191e-01 1.719898467365335026e-01 -1.219917922812252975e+00 5.997828956763336095e+01
1.279615351943787142e-241 -5.714339194206045249e+02 1.773118879184581442e-01 3.741677550477522790e-02 7.877524971202753967e-01 1.059300027777750675e+00 9.681072344145085218e-01 1.976177602866593386e-01 -9.701960096754115304e-01 7.887746430564570232e+01
1.288308823081106432e-241 -5.714265235786662060e+02 3.015068185144099133e-01 5.972166696782131579e-02 6.761280117458963179e-01 9.251805870020781697e-01 6.731890424936910478e-01 8.133410732079361383e-01 -7.652701552084748560e-01 7.839816936797858204e+01
1.320939990633520067e-241 -5.714008853497995233e+02 2.507898267541320836e-01 6.187111471962119386e-02 7.940006511141378676e-01 1.066515588076421217e+00 8.737390021963173936e-01 2.438455944507589290e-02 -1.269227146634675174e+00 3.591965296248687878e+01
1.380709163648159793e-241 -5.713560066932050177e+02 4.258427072463717433e-01 5.197178944921364285e-02 5.872045958451481695e-01 8.886023210707670872e-01 8.707458642808976190e-01 5.873735375888186061e-01 -8.276816004655893622e-01 9.391787275467918050e+01
1.405848391041546657e-241 -5.713373379894914024e+02 3.379407723024401289e-01 4.408241398225962865e-02 6.122569176044270201e-01 1.138877320251578951e+00 8.490882133536014065e-01 8.957211034319519927e-01 -9.882031602379652835e-01 8.500641155630475509e+01
1.406308547836555137e-241 -5.713363857269600885e+02 3.277282110309837071e-01 4.428206357407245275e-02 8.549254062742068783e-01 8.820910094302450988e-01 9.028840275157005157e-01 6.142899920356317267e-01 -1.237940719236936493e+00 7.231741769235340200e+01
1.460065726381314849e-241 -5.712982474943047464e+02 1.215938151976399539e-01 6.396375598867883039e-02 7.565944422488375398e-01 1.176988804224319285e+00 8.082171631436795289e-01 2.048445306817991973e-02 -9.320677280807514453e-01 7.860831286737703749e+01
1.511867757852954448e-241 -5.712627581348862122e+02 3.196333090983489722e-01 6.739844282688449428e-02 6.946966854008345127e-01 9.251736286066902792e-01 9.087883713990005941e-01 4.584935641500759163e-01 -1.112595115530503609e+00 7.854490156241620014e+01
1.528069150284657864e-241 -5.712514740019388455e+02 1.979430775374191320e-01 4.734188898982649718e-02 8.114790222181413881e-01 1.192422536388733967e+00 7.504520231038190881e-01 2.289525209790058691e-01 -1.189707736129794746e+00 7.190771880808379990e+01
1.609927580001810474e-241 -5.711986647504617167e+02 3.518108419106560358e-01 6.772880534411232500e-02 5.536323407813228403e-01 9.423376537003727016e-01 9.853703152452687464e-01 9.722790752202694620e-01 -1.258030009308035657e+00 6.662757882459473535e+01
1.697004843173084435e-241 -5.711453641068713978e+02 2.793485309737154809e-01 3.129248044312590155e-02 6.451884705201919035e-01 9.360474008437085214e-01 7.035960335905652174e-01 7.544919932259519513e-01 -1.062361680619779314e+00 3.472677261443993757e+01
1.836133491032144305e-241 -5.710659419499920659e+02 2.237773360445181603e-01 3.006160383916274895e-02 8.321333939794889334e-01 1.098847391661436523e+00 9.740114412808508204e-01 3.160337565878235111e-01 -7.876947172626197480e-01 3.293667480946669457e+01
1.868706455310736799e-241 -5.710477324907017191e+02 1.556976891094148385e-01 6.798212166263746525e-02 7.167323867751739241e-01 1.174198998846770037e+00 9.514541626377357453e-01 8.960402314861199979e-01 -7.533087301681437031e-01 6.855251862949776864e+01
1.971699439951535465e-241 -5.709934581163345229e+02 2.188584752920141874e-01 6.935201529216641902e-02 7.332915537852523480e-01 1.107625748167495150e+00 7.901926281039816091e-01 5.981291857537137657e-01 -7.994895138407960289e-01 7.411668246355731071e+01
1.991950673676524170e-241 -5.709826145504358692e+02 2.881281374475653800e-01 5.321429350065742803e-02 8.547640244714077573e-01 1.011566464894306572e+00 9.415505716564986916e-01 2.214321361739123306e-01 -8.623581200282792736e-01 4.454588067354283965e+01
2.000383203226105200e-241 -5.709777651832613401e+02 2.530092452886077425e-01 6.804220142984110375e-02 7.308226971346440948e-01 1.005796084833604942e+00 8.335116163558811131e-01 3.575247485474974951e-01 -1.067528661975652327e+00 8.370332052354243046e+01
2.011645989345615958e-241 -5.709715256599539543e+02 2.201521465545047129e-01 3.076113701646288404e-02 7.108461267115069315e-01 1.190925768911955895e+00 7.057822950889569569e-01 4.099573556360156523e-01 -1.093531748088281130e+00 9.593300592330201937e+01
2.095746657567671147e-241 -5.709299440574086475e+02 2.162597275072507541e-01 3.525183896934466071e-02 7.421206353618448048e-01 8.829696932759241168e-01 6.090413000608457805e-01 1.181365536623163459e-01 -1.265359923830188693e+00 4.416147263486621455e+01
2.095101707799330646e-241 -5.709296268470098994e+02 1.393614187365664336e-01 6.874396735510843182e-02 8.690906084612999294e-01 1.117578214624202593e+00 6.251812515890085020e-01 2.886108042377953931e-01 -8.850611693836762939e-01 7.371354277156638091e+01
2.182621188800294585e-241 -5.708880774123766741e+02 3.112689712382721297e-01 4.964433461909890238e-02 5.637625529545259306e-01 8.953456492692336566e-01 6.431227290054846168e-01 9.072337217921424557e-01 -9.169520713145389301e-01 9.882656343826135981e+01
2.202442225358677442e-241 -5.708784120999891911e+02 2.005981492276946165e-01 6.323834569657832416e-02 5.544602613507862987e-01 8.395243855127586530e-01 9.504183312407328277e-01 7.388907296476798781e-02 -8.700082028007312118e-01 8.639368453378673962e+01
2.266010979089553690e-241 -5.708493329393460272e+02 3.400186152291054253e-01 6.871470048758049343e-02 5.014752210008133204e-01 9.892112319880288496e-01 6.294696761476233915e-01 6.857646038664455546e-01 -1.276260442195055855e+00 8.249486493253809272e+01
2.347919032597972488e-241 -5.708131995292711736e+02 3.880035726767054882e-01 5.125988500686685934e-02 5.345860829542172787e-01 1.175009901871448381e+00 9.269528801974498133e-01 6.315810519690816527e-01 -7.032606191757441172e-01 8.815123626709603855e+01
2.429799935034035988e-241 -5.707782950243797586e+02 2.751018470179232844e-01 5.145217946595077169e-02 6.860327362009088770e-01 1.075120400878790239e+00 6.806095175151877230e-01 7.948551471691956971e-01 -1.119418861312747371e+00 8.525198273140198069e+01
2.463374329591745420e-241 -5.707639468583328153e+02 2.287173324701279875e-01 6.525595716287138637e-02 8.641805891217504421e-01 1.075352563693696251e+00 8.870271790869563855e-01 3.515884942036208161e-01 -1.032728307115145849e+00 6.747742702699105166e+01
2.463451721376126875e-241 -5.707632904418453563e+02 2.754775973894413310e-01 6.101560582678815930e-02 6.650528711727706765e-01 1.126734095855667972e+00 7.422388624117598477e-01 6.220356505102601075e-01 -8.308484701554978979e-01 7.272049416443235259e+01
2.534449899469605636e-241 -5.707342523357679056e+02 2.301406155714409429e-01 6.393127583780885970e-02 7.369718783628926850e-01 9.398203830572405826e-01 7.123276302634702351e-01 6.974065501399295819e-02 -1.299207054039162701e+00 7.682878538486610864e+01
2.538199058687625180e-241 -5.707321491495455348e+02 2.626083878221587842e-01 3.997852629809964253e-02 6.472653586924447255e-01 8.937223903168101113e-01 9.175099405409717912e-01 7.274941508004605373e-01 -1.066754354715233388e+00 6.943606077072251992e+01
2.685772311714290959e-241 -5.706750106211084130e+02 2.306730082406989180e-01 6.009378774738824425e-02 6.164425393102302975e-01 1.091891786225347438e+00 6.546044315470260777e-01 2.123247318247777349e-01 -7.646608698887110700e-01 9.995113483181755498e+01
2.815378596197141178e-241 -5.706272572021003953e+02 3.625860861915716216e-01 6.984127434953565916e-02 5.604241281438876454e-01 8.187276446796389884e-01 7.802558068416558523e-01 1.383698073391695926e-01 -1.032360255368621527e+00 8.125320703083653484e+01
2.855671732971833213e-241 -5.706124218486454538e+02 1.566395890567915949e-01 5.154061717398693288e-02 6.380730319958285435e-01 1.180903594210266139e+00 8.744211635101073465e-01 1.166057690755710752e-01 -7.641228576832972408e-01 8.584334797074561152e+01
2.899677860938326965e-241 -5.705965042986938442e+02 2.537277958328139071e-01 6.120604592721334836e-02 5.841418950402252896e-01 1.018213907047458289e+00 6.123289556392578215e-01 1.397261878897260168e-01 -9.018694319885192101e-01 9.817537796436894837e+01
2.957425998571374580e-241 -5.705761596521394949e+02 2.028296064592201020e-01 6.174672376541947422e-02 6.775983757598819102e-01 1.158056027173835600e+00 9.453705371437315375e-01 9.498310605999951139e-01 -7.304412823414645484e-01 7.242877141325492119e+01
3.140733755859707255e-241 -5.705153974942497825e+02 3.815898638263479636e-01 3.910976199267780090e-02 7.243247291387808762e-01 8.714270554306259298e-01 8.969056602495639741e-01 8.081451551242093689e-01 -1.042700973289930833e+00 9.446760552566469471e+01
3.320699138772474243e-241 -5.704590536023547429e+02 4.050455421414891344e-01 5.122564285097076786e-02 6.861950330474906323e-01 8.790241167577047543e-01 9.307057529630198278e-01 4.719352375286619550e-01 -9.927494780744894332e-01 6.603981015400849230e+01
3.410136881248145111e-241 -5.704318515154628813e+02 3.083658519047349778e-01 3.961117844901153318e-02 5.514557816851372030e-01 8.170106835358452724e-01 8.278198259011796400e-01 5.661544421590355425e-01 -8.973051159095446483e-01 1.199813957819522159e+01
3.429784177801414964e-241 -5.704254816098067522e+02 2.261363807215597266e-01 4.209814342606466725e-02 6.760645163136875802e-01 9.030882162244033839e-01 9.590740587317083676e-01 2.012011212400334204e-01 -8.508279203731889950e-01 7.909404865756347647e+01
3.546020791735262462e-241 -5.703915278760127876e+02 2.875782457714118334e-01 4.675992399079721001e-02 7.400900941835200086e-01 1.030814561839390242e+00 9.999866932395511387e-01 9.318274822437875304e-01 -1.178255247229954339e+00 8.560963998989194579e+01
3.742887504199445474e-241 -5.703368715735932710e+02 2.398742854964466820e-01 5.859240325588156717e-02 6.714338026852108010e-01 9.659563482566658754e-01 7.642603082964646299e-01 1.946582275377539695e-01 -7.822108101692899496e-01 9.724861500123236624e+01
3.776914544135961675e-241 -5.703271965289347918e+02 1.889312278761185737e-01 4.815870681737675907e-02 8.334763831039287973e-01 9.294738557604067530e-01 6.828300815051139283e-01 7.953204969206186803e-01 -1.077553557462590517e+00 9.586840167207789420e+01
3.896194598458134327e-241 -5.702954786142786361e+02 1.668258358567812627e-01 5.533684301436277153e-02 8.702296389505989049e-01 8.783163943478258240e-01 9.975078265585226589e-01 2.516775388548742054e-01 -8.285247676336146005e-01 8.784588965744177358e+01
4.107591620134331197e-241 -5.702420170708292062e+02 2.654901758641379783e-01 6.843413510222154383e-02 6.032607984677340607e-01 1.023234233060092091e+00 6.181316673898878955e-01 3.549119514306919854e-01 -8.809798873963305965e-01 8.783564853387552773e+01
4.374821714724876400e-241 -5.701783631790218578e+02 3.134904072029105482e-01 3.638010466117359842e-02 6.160335505237147791e-01 1.103235221833558821e+00 9.981538474586023613e-01 4.645100663543224595e-01 -8.752921837148169848e-01 2.766527391655726476e+00
4.411249141984198534e-241 -5.701694460455801163e+02 1.382045639721098673e-01 5.807551346221075106e-02 7.100217807948187021e-01 1.178941289318424790e+00 9.572876978492923516e-01 7.400534500014882555e-01 -1.265352350611282928e+00 8.706768265314430266e+01
4.433454146433446853e-241 -5.701637999498176441e+02 3.176066302861132451e-01 4.148825182888453422e-02 7.351770070145131619e-01 1.136145140502605067e+00 9.843588219730804445e-01 9.740228367266428045e-01 -1.013633957493017768e+00 3.902615140031501539e+01
4.785626280381530359e-241 -5.700867370466485227e+02 2.744099167673459960e-01 6.991875845537236234e-02 5.275496441434973649e-01 8.291556816161202992e-01 8.989763630820593043e-01 5.533339499150825569e-01 -1.087726730043229173e+00 8.905869537733120467e+01
4.895462671897649333e-241 -5.700634201562808130e+02 1.414381324168832998e-01 3.726400938996451279e-02 8.596013611102770735e-01 1.035194127627426353e+00 7.475361841972618659e-01 4.381582355588702349e-01 -1.199770001185124446e+00 9.341649679315294463e+01
5.050510389438035919e-241 -5.700316146416853371e+02 2.492008340789029774e-01 6.529114779233916033e-02 6.586910345077205964e-01 1.137894086679099415e+00 7.021372271991355163e-01 2.476117485520462624e-01 -7.165932685726504880e-01 6.625558913119377280e+01
5.071684249103846900e-241 -5.700268059856095988e+02 2.137487188392162563e-01 6.959327533122491860e-02 5.598775904471474663e-01 9.570108002216246579e-01 6.350978395232170781e-01 6.532094418173297612e-01 -8.862990112701856216e-01 8.453609397411547377e+01
5.552584980253355429e-241 -5.699355903655484781e+02 3.313867387367819273e-01 4.039960161335264671e-02 5.659485774583388196e-01 1.001669115339975713e+00 8.327406956910888836e-01 3.458742371309464492e-02 -1.154249695412751242e+00 5.379489898788947499e+01
5.678766664465773630e-241 -5.699124948744632775e+02 2.732054832664095878e-01 6.813649629575233013e-02 6.952116753207837618e-01 9.841780056183916381e-01 8.207805153802150144e-01 3.221484163579713123e-01 -1.242094956959965080e+00 8.078607741616185933e+01
5.751049837934554260e-241 -5.698992215284272334e+02 2.507763341475995889e-01 5.674083040915857412e-02 5.218592960873793540e-01 1.095865854149612240e+00 6.687014488441753723e-01 7.404651434224444051e-01 -8.786434179462292438e-01 9.789607932834391590e+01
5.924726671591278927e-241 -5.698688443925010461e+02 2.981501018309956619e-01 5.811507183382655373e-02 7.266526135553514898e-01 1.188826119541407156e+00 9.464739375722631687e-01 5.856832186749653113e-01 -1.188316338016785156e+00 3.898810783372207567e+01
6.463495090280405565e-241 -5.697811837399465276e+02 2.881591149349955749e-01 3.775042959701083167e-02 7.683024372925817413e-01 1.075897782552296178e+00 9.761906403241579211e-01 2.184228187680833377e-01 -8.968466104427652574e-01 6.950904056087475169e+01
6.676560366865288941e-241 -5.697481260072868281e+02 3.198202064044833870e-01 5.594730651896685086e-02 5.142572843044892483e-01 9.758106986912438163e-01 9.791930875158814107e-01 8.556652999000363691e-01 -7.988506865705670146e-01 8.889709021498180164e+01
6.674248936214018213e-241 -5.697478472680447794e+02 3.447756417057266098e-01 6.932336765980526283e-02 5.459261778031267998e-01 8.561866997433521531e-01 9.119104591326220310e-01 3.198634692130150059e-01 -1.295838686897303527e+00 9.035242110158411322e+01
6.829603161625532192e-241 -5.697242123774374249e+02 2.110597120342198041e-01 4.937301619928807089e-02 7.028557269072150948e-01 9.797969415449017117e-01 7.724671100139064439e-01 8.769932449825856846e-01 -8.097648363569095453e-01 9.572799940724159740e+01
6.961035023328112015e-241 -5.697045257735427413e+02 1.435750930471577369e-01 6.159713471998366774e-02 5.766283918418827481e-01 1.175210176214544155e+00 7.267846305538776530e-01 5.859032976193776499e-01 -7.774204326414488886e-01 9.794360371917832708e+01
7.136424414105981626e-241 -5.696790170785010332e+02 3.666389030293284446e-01 3.291214485685955288e-02 8.132627009918491634e-01 9.367941922612781358e-01 9.949259100858964810e-01 9.912181092568379537e-01 -9.877290634055233554e-01 8.596479390915942531e+01
7.226983662665760805e-241 -5.696657821953797338e+02 3.549272051426763941e-01 3.721132531547442085e-02 5.737745691752641486e-01 9.317976519696753446e-01 7.373538407093258584e-01 6.429346108972201490e-01 -1.057547192715113216e+00 4.677386495520398313e+01
7.494673115010223833e-241 -5.696287864302188382e+02 1.822735301870876956e-01 6.041850835300020817e-02 5.942997168560625321e-01 8.249818946567273326e-01 6.465410385628663770e-01 3.020023403825100594e-02 -1.255270134435038099e+00 8.824341332174316221e+01
7.751352803667057543e-241 -5.695944865636370196e+02 2.233707872049207066e-01 5.145755296314132032e-02 8.088766017810142817e-01 1.052064314495365194e+00 6.550045250483740311e-01 9.838419689566241244e-01 -7.468786919626139165e-01 3.044820317961265488e+01
7.833211654464366494e-241 -5.695833563481924102e+02 4.863581382569422962e-01 4.390721823693930631e-02 5.134960668733150602e-01 8.383531431080945007e-01 6.960708953438951019e-01 8.153403704389424744e-01 -1.000013602479722152e+00 9.680648759195136677e+01
7.895704909230084838e-241 -5.695747850178329372e+02 2.961567341266451159e-01 5.706542190033819795e-02 6.823133912134151657e-01 1.028617403993068002e+00 6.465284864491055439e-01 9.018445610876082430e-01 -8.037532560515271429e-01 6.687602873846383034e+01
8.433450399001691125e-241 -5.695082729588075381e+02 2.160863547776971094e-01 6.224582209626858958e-02 8.427281100913346368e-01 1.022530275290145729e+00 6.317813661355422550e-01 3.348733876127488740e-01 -1.238058962254986017e+00 6.857286001277971366e+01
8.775890850739049268e-241 -5.694678456614303741e+02 1.647702180068053579e-01 4.055561992851940134e-02 6.764378514320762426e-01 1.079523706144197348e+00 7.503241272464995504e-01 1.958979764253221401e-01 -1.277188031406770952e+00 3.654867976789611816e+01
9.232049629627849505e-241 -5.694165478615035454e+02 3.166156011090550670e-01 6.946385396437017301e-02 8.268801944351029665e-01 9.392288533306275555e-01 9.078307364869553364e-01 5.267256450401206491e-01 -1.239180286224234706e+00 6.048103224451588744e+01
9.386476424315178407e-241 -5.693993339719606865e+02 2.375004261289951346e-01 6.514319128157483596e-02 6.454581796063066923e-01 9.885169911671266574e-01 8.963060355119349953e-01 7.014219812564602696e-01 -1.057982812041590170e+00 8.070731852936660289e+01
9.817888509670963985e-241 -5.693537728672164349e+02 3.482457389541173676e-01 4.696583646306184967e-02 5.171371944339497873e-01 1.080308221393210477e+00 7.882333958553255915e-01 3.431773033115811389e-01 -1.204359756011030180e+00 8.417062355563128051e+01
9.830697836124363488e-241 -5.693518440249916921e+02 2.923045396204275725e-01 6.574457254575979959e-02 5.054931427847146885e-01 9.767058869851648062e-01 9.954584980734164645e-01 3.503631481755908883e-02 -1.237443091579473409e+00 9.015378166300499174e+01
9.838825947917701357e-241 -5.693503925573714923e+02 2.735151916214598744e-01 6.276376227673334529e-02 6.704498795300554148e-01 8.224368613459421828e-01 8.590743903205951826e-01 8.111691665578479871e-02 -9.363061274251063271e-01 3.187635273948148296e+01
1.058473011929578125e-240 -5.692766915393431191e+02 1.513372237256780106e-01 5.053636729765809826e-02 6.831581856437266564e-01 9.722036733183472279e-01 8.073427899216146786e-01 8.792588476856314506e-01 -1.227468130821808057e+00 9.639623996659148020e+01
1.062663252182993127e-240 -5.692721155949600416e+02 1.511168616854006164e-01 5.584839872052028281e-02 7.762919342431788827e-01 8.976860338018797236e-01 9.061578496207813860e-01 5.283296258886853725e-01 -1.163613940451388995e+00 9.459267223302943250e+01
1.083305203851875010e-240 -5.692522521124258219e+02 3.378243705441813516e-01 3.118940924585767230e-02 6.743025787679208793e-01 8.208527731292458718e-01 8.050065219260676974e-01 2.797290169045009156e-01 -7.930201206259743785e-01 5.094032583620652588e+01
1.113863432354753670e-240 -5.692238093122381315e+02 2.679940945183429957e-01 6.112022424400800902e-02 5.394213645688121783e-01 9.161325644121819378e-01 9.911119251826959742e-01 8.266406425152441617e-01 -8.087494788932672041e-01 8.392718440013101144e+01
1.118196679501760802e-240 -5.692193015739840121e+02 2.563321525480294349e-01 5.855328160300397877e-02 6.145812649779799353e-01 1.175748044994056718e+00 8.391383586313098109e-01 1.935891581868827149e-01 -7.252499140957282542e-01 8.824070645167377336e+01
1.128464220406825918e-240 -5.692095362427578493e+02 1.678830673618321723e-01 3.958270614072911114e-02 7.805921585445010358e-01 9.906901394472521494e-01 7.475392083677288024e-01 3.686389854366745045e-02 -8.982335996716093174e-01 5.382377262815460028e+01
1.141906048169341372e-240 -5.691970700157916099e+02 2.376890746752978179e-01 5.908141887447110330e-02 6.980960750440683427e-01 8.282686156948414480e-01 6.316699741478992713e-01 6.922807158513679671e-01 -7.529566952004894675e-01 8.807438219859790252e+01
1.238826973809930919e-240 -5.691149789110629627e+02 3.660827230966884338e-01 4.339525544568496873e-02 6.691803706864026813e-01 1.000673207554501065e+00 8.967309536958536498e-01 7.289578841053039326e-01 -1.174243366779944786e+00 7.694627121975486261e+01
1.241558868511712818e-240 -5.691121511119985144e+02 1.146638812837776078e-01 5.686111328500130513e-02 5.632461635466123884e-01 9.785963982821329621e-01 6.458079528216844611e-01 9.207024509455646877e-01 -1.299695095799099587e+00 8.848621675301318135e+01
1.267974115829305596e-240 -5.690904734116642203e+02 2.478614413348531886e-01 5.274248638515573184e-02 5.533288498272682654e-01 9.778097268730185920e-01 6.179208232197063166e-01 7.526089607723841501e-01 -1.002551308650430739e+00 5.645982677733207566e+01
1.272156410377221128e-240 -5.690865554325955600e+02 2.318509909284063031e-01 6.013420555208681684e-02 6.375323951387523724e-01 1.121203615994233793e+00 8.661496884180146516e-01 9.299604101514615806e-01 -1.217407587684248726e+00 7.551381880916625278e+01
1.271967996253451629e-240 -5.690860785496637391e+02 2.323038062902972323e-01 5.024918940745277951e-02 5.185822906925454667e-01 1.067753560130177748e+00 8.742040465991084419e-01 4.391749207190612792e-01 -1.257462903921783060e+00 7.803479768108498149e+01
1.343103789484151666e-240 -5.690310356577120956e+02 3.714004729246483949e-01 6.544694198431673382e-02 7.363537800877248962e-01 8.751092410132692567e-01 9.541721709571355792e-01 4.432076680312507788e-01 -9.107215229465512873e-01 6.659438819650473818e+01
1.403225867921915742e-240 -5.689866200766711017e+02 2.145240010893791072e-01 5.710189212103150558e-02 6.758310160238787390e-01 9.420068354981172565e-01 8.385530484132837081e-01 2.770778917197236346e-02 -7.908271751957305362e-01 9.250079782151536278e+01
1.407758891626707932e-240 -5.689827698527572011e+02 3.646597087902871959e-01 4.813934305132722136e-02 7.992354690162858377e-01 8.683152792542021547e-01 9.604260398409311117e-01 6.844680034744272668e-01 -7.394244652428282327e-01 7.828379794255788227e+01
1.535383403419279105e-240 -5.688953637300218134e+02 3.821747990881133594e-01 3.155007459426610594e-02 8.043761945650076406e-01 8.709216099491715601e-01 9.785450012616789817e-01 7.644181513497686487e-01 -1.139459808582940603e+00 9.139214610926795501e+01
1.569101812962067650e-240 -5.688730154920896211e+02 4.468462065537665007e-01 5.134930087371319951e-02 5.948417882140137891e-01 9.781809800694393209e-01 9.978312062585128484e-01 3.439674543634732018e-01 -7.927563482912729498e-01 7.631278307596004140e+01
1.569076897438237945e-240 -5.688724063710602650e+02 3.101511918121241385e-01 4.441863675070505113e-02 7.404043411698821853e-01 8.793784788539383834e-01 9.762402555862735865e-01 9.262611987736194541e-01 -7.573534202514370373e-01 9.165091518330758902e+01
1.621356217077539434e-240 -5.688390058840394659e+02 4.281254356680777029e-01 6.306776731986446505e-02 6.487397028607404526e-01 8.853851653597325511e-01 9.556659362619770448e-01 5.211263543868269732e-01 -1.193534516542668289e+00 6.975900289661305465e+01
1.658920556881509030e-240 -5.688154767301726906e+02 4.202242459560737720e-01 5.890396248268471580e-02 6.329544169586565072e-01 8.675916617462023916e-01 9.968971104884531975e-01 5.129387300089535140e-01 -1.198238382509791533e+00 8.205931671336840338e+01
1.677094869513537289e-240 -5.688039558018779189e+02 2.595567045310730458e-01 5.648250546290349561e-02 6.307839006624909040e-01 9.947396121925645707e-01 6.794145170180968529e-01 3.681571207624023678e-03 -1.214327365685273996e+00 7.005568909027878988e+01
1.676314375600956487e-240 -5.688037962946762036e+02 1.673895779476563261e-01 6.436937528375832884e-02 6.061053523256831888e-01 9.674385977722856911e-01 8.007940996804064904e-01 6.334626549168865806e-01 -9.510151261716230930e-01 8.935355390866058656e+01
1.681439157001340194e-240 -5.688001187863071664e+02 2.168220667343703223e-01 5.294297602958714100e-02 6.573244659804901024e-01 9.246569826567239136e-01 8.226897969441500091e-01 9.259630616212027876e-01 -7.032230340029845816e-01 8.870732743366312434e+01
1.743176922980690138e-240 -5.687634345878349222e+02 1.082608278585943246e-01 5.832277726330026280e-02 7.191162192164092248e-01 8.435411243002174375e-01 7.518304783323148666e-01 8.759419105545064310e-01 -9.489543985353812161e-01 8.270588810907743493e+01
1.747698197246324555e-240 -5.687602192477980907e+02 2.390202754926238071e-01 5.779060294133030184e-02 5.569097106652421969e-01 1.123376499721736144e+00 9.752542458772128775e-01 5.557100049981342771e-01 -8.998807532566793776e-01 9.993733481193831381e+01
1.752503638434522856e-240 -5.687568484380230984e+02 2.528063052870104244e-01 5.389662827080916874e-02 8.723191544540975784e-01 8.985527391080598836e-01 6.344282261992603145e-01 5.417858173991552118e-01 -8.564333815399720606e-01 6.719004352869703212e+01
1.759027701184168695e-240 -5.687525076401985871e+02 1.071980733669147257e-01 6.237185403394067407e-02 7.648537428550625794e-01 8.137013856748398499e-01 8.783153588597982786e-01 3.943502485553500581e-01 -1.083896441970746416e+00 7.355450728945994854e+01
1.767389106087501078e-240 -5.687471404778112856e+02 2.370593677402998145e-01 6.953401796970434812e-02 5.766856031872673594e-01 8.301968639658577898e-01 9.304342414294559660e-01 1.801927881027644007e-01 -9.497509906038901217e-01 8.934065686589829625e+01
1.781494595860710988e-240 -5.687385661815048934e+02 3.620458409483616746e-01 5.461950400856338539e-02 8.047753903208521020e-01 8.394128439206319792e-01 9.625962100805591781e-01 1.570799705660906875e-01 -8.466070452934348900e-01 2.253444320640831577e+01
1.887916056588280153e-240 -5.686799202489049776e+02 2.272845412253595987e-01 5.607964529634996975e-02 8.356070386943106332e-01 9.621694760554877490e-01 8.301661992156295078e-01 2.406223520807841965e-01 -8.568482996089316073e-01 8.141164715310232225e+01
1.893633845692824121e-240 -5.686762712013003238e+02 2.591279639712528171e-01 6.331140111676969440e-02 6.677177849598299186e-01 8.124748665304324380e-01 6.200741444460891039e-01 8.635583441804434157e-01 -1.178513556965323561e+00 4.437860921998139929e+01
1.966771434003877876e-240 -5.686377505217350290e+02 2.414846726326964621e-01 5.385934079443603639e-02 7.835344069595424621e-01 1.137552130430813824e+00 8.038755273035456117e-01 9.659130045120903896e-01 -1.207992586819422121e+00 6.893455403167979512e+01
1.990160801613761384e-240 -5.686253034137841951e+02 1.535497959046367988e-01 6.344610179945507633e-02 7.343571753538361557e-01 8.789502907492634520e-01 9.634209435613765304e-01 9.335405340929026075e-01 -1.224681066410468810e+00 7.131076330773872485e+01
2.029614848233999119e-240 -5.686050478089683793e+02 1.513463660839826641e-01 6.986746715074892977e-02 8.631919075357219473e-01 9.020791384286831471e-01 6.822075808573160316e-01 7.037385952311610016e-01 -1.144194417602917735e+00 6.739490963479242680e+01
2.112339170199689119e-240 -5.685644729091859517e+02 2.116449408820268718e-01 3.941994443296421152e-02 7.789762459076308154e-01 1.072361534639709957e+00 7.076069348148725791e-01 1.815006678665158635e-01 -9.956078714562186516e-01 8.824950185402131808e+01
2.125577983882456495e-240 -5.685576000962786338e+02 1.828391837508200057e-01 3.274405769793112264e-02 8.792193476284353437e-01 9.345542280895883236e-01 8.030231812755199705e-01 8.445613947792899312e-01 -7.715924020687551232e-01 3.245928907944129094e+01
2.216551554521889439e-240 -5.685150662197266911e+02 2.159326638458040348e-01 6.979908427869445375e-02 5.396296557862227949e-01 1.116936271693365068e+00 6.002134815120802047e-01 2.845510188350862668e-01 -1.162266861478505442e+00 4.212225110560072494e+01
2.696404067039439346e-240 -5.683184747957690206e+02 3.581742979017642492e-01 4.651318835536881469e-02 7.494308104292907169e-01 8.136114977541265558e-01 8.481084065620001500e-01 5.876003541093721694e-01 -1.074887867432488431e+00 4.597510661709066682e+01
2.703565194756278802e-240 -5.683151975095919397e+02 1.874673542980909713e-01 6.640504861820759053e-02 7.109642797750782561e-01 1.039728591292583548e+00 8.823844286652477997e-01 2.520607904145644174e-01 -7.603489122403991329e-01 8.298581114490498578e+01
2.890011965246812858e-240 -5.682478832117475349e+02 1.436466414847155093e-01 5.188302085297523403e-02 8.264099395818926830e-01 8.650525646331138629e-01 6.191403431762256826e-01 5.155188270489429181e-01 -7.652636530766275813e-01 9.870778708693754311e+01
