weight logl Om Ob h ns s8 Mnu w scale_factor
7.281978211677946677e-245 -5.791441667613879645e+02 5.464458006340473517e-01 8.967006601645998165e-01 8.981142174084507657e-01 8.127718313164117303e-01 2.586030354286195099e-01 1.172800433253132768e-01 3.521859118712791226e-01 9.996057268112829020e-01
7.299077924014982900e-245 -5.791411962906597637e+02 7.484040751591113372e-01 9.120438157489397790e-01 8.001379715512756396e-01 9.195646066573192057e-01 8.253002602069211546e-01 4.721416775288385104e-01 8.443866486019495632e-01 9.251024716242981505e-01
7.299455223027476209e-245 -5.791405196006702454e+02 9.067208704088124405e-01 7.887168144187912677e-01 9.734010207815032567e-01 2.949382428256396294e-01 3.991852034314816722e-01 4.616517407041413890e-01 8.229375110532620718e-01 9.843640773900127483e-01
7.298808414268287315e-245 -5.791399832151487317e+02 6.833423458600892397e-01 5.299873391972148573e-01 6.661164775325827403e-01 3.317377394734504215e-01 6.816863499834281415e-01 9.314578903789930697e-01 4.744892220671376171e-01 7.603642310580698283e-01
7.506529156908366830e-245 -5.791112961229731582e+02 7.866216150909730587e-01 9.584557449864782308e-01 2.238502368188123315e-01 5.059725257607308180e-01 4.816275513790629903e-01 5.684905119035555954e-01 6.717735119251638798e-01 8.108642583218665933e-01
7.533589818159604296e-245 -5.791070726553683699e+02 7.297194350253419781e-01 9.155267143856919976e-01 5.691301183642865080e-01 1.094202955457079796e-01 2.706334581590256194e-01 6.815140724918513637e-01 2.086441208267507674e-01 7.662902171256705808e-01
7.548317378321521834e-245 -5.791044946444327479e+02 8.963406760344601043e-01 8.649161557118016930e-01 7.078803949435483744e-01 3.328897524577443257e-01 9.212112900907065693e-03 6.094858349231128125e-01 6.275594704529718904e-01 9.782262017067522297e-01
7.546856246594055146e-245 -5.791040632336909084e+02 6.509494464975945638e-01 7.802262736014120570e-01 9.680703372603088885e-01 5.881853982526202840e-01 9.881977740924593467e-01 6.400271855796511034e-01 8.888196620560406824e-02 8.412032548025299983e-01
7.613051781107079728e-245 -5.790947052050872799e+02 6.136723811580722110e-01 9.607314765129126855e-01 8.301177327027506880e-01 9.319281630106135417e-02 7.946844562498506237e-01 6.514193160259784676e-02 3.384565785343718325e-02 9.190481982153839713e-01
7.675383709318042494e-245 -5.790859260321343527e+02 8.633609592698084922e-01 9.702300916161501476e-01 6.670122698843008457e-01 8.342480695065201957e-02 7.653184034220474885e-01 9.433131561258509823e-01 2.559194086246094901e-01 6.466805906754711231e-01
7.684835707279601431e-245 -5.790840703206583839e+02 5.502977363678904776e-01 9.591110542188657773e-01 9.962752212569253585e-01 2.997384587986999804e-01 1.219610866716031028e-01 1.389674344027989061e-01 6.193125723578715158e-01 9.437183684215184609e-01
7.690802879120679182e-245 -5.790826691353822753e+02 6.227726923216934107e-01 9.047717574650546712e-01 1.543020334623969037e-01 4.391330409463050088e-01 4.835315867727271177e-01 1.091081926024376481e-01 5.494380094151644078e-01 9.632669488468988961e-01
7.769128289848341082e-245 -5.790719113501801303e+02 5.532565050619135949e-01 8.006899283819407520e-01 6.871971290117330211e-01 8.117178331363520405e-01 9.016531239079403903e-01 2.685377118718136336e-01 9.371439616088084179e-01 9.710217542575079186e-01
7.796246360446228927e-245 -5.790678019370330958e+02 9.094998605350422816e-01 9.831743289270008512e-01 8.746207346913174030e-01 9.113129925624148253e-01 7.534882771821949099e-02 5.864351797329943050e-01 7.601793417649989060e-01 8.813464595621050002e-01
7.813409303733388140e-245 -5.790649779198898841e+02 9.708728239384672998e-01 8.476484125119653212e-01 8.384640258174574923e-01 7.372010852480438414e-01 1.419650250755218890e-01 7.967828885983208043e-01 1.969743721899320787e-01 8.851881551446487695e-01
7.889501443852005572e-245 -5.790546613745544846e+02 8.632294838994926112e-01 9.715434438500086811e-01 9.442932138688517885e-01 4.037451998671481856e-01 7.703665433982219701e-01 6.053770121503370127e-01 3.951883559068651852e-01 8.560547732818846178e-01
7.949663506313964651e-245 -5.790464397175367139e+02 8.121549436524138077e-01 9.730590326172942062e-01 8.289693676948008960e-01 3.711497895368560673e-01 9.747213036623911808e-01 6.722677444138508429e-01 7.645820657334501114e-02 8.075203279224512087e-01
7.967688020720220499e-245 -5.790435499535676627e+02 6.820657570843524642e-01 9.566939037759933928e-01 5.209833437797602995e-01 9.468062097826158707e-01 9.278919921978985297e-01 4.611439528061972437e-01 5.427454507479628765e-01 9.391877632192096037e-01
7.986599091060638355e-245 -5.790405542955664941e+02 9.959811744358094687e-01 7.059458767834836390e-01 5.255130551936080252e-01 4.879486999870191744e-01 3.733673869412684754e-01 9.947357371923511993e-01 4.901788997707213769e-01 9.471705482930948827e-01
8.042376374628914523e-245 -5.790329697105546529e+02 6.071243159972888881e-01 8.722660662254980712e-01 9.751957311411248996e-01 2.929345546098384157e-01 6.886033914626773500e-01 8.708335161915247147e-01 7.367406886257477083e-03 7.454983653560829371e-01
8.062832530991581909e-245 -5.790298043936319345e+02 6.144025406979718440e-01 5.906616601464531602e-01 8.828241981288609264e-02 1.346145524588626685e-01 2.241340997397188728e-01 6.521415057674440074e-02 6.233424876297843920e-01 3.073642943762435742e-01
8.073747596024118036e-245 -5.790278265584448718e+02 8.370505444722077248e-01 6.541096943978683687e-01 4.962494302381177391e-01 6.057003494280841505e-01 5.425178415657553321e-01 9.837672745224299575e-01 2.342900449247723449e-01 9.854810116765073680e-01
8.086973398534462940e-245 -5.790255647743599638e+02 8.952346849636682036e-01 7.418289673106788218e-01 9.856721691679528607e-01 6.839086596678005670e-01 2.794266135603920009e-01 9.903716974476900470e-01 4.695131022715851588e-01 8.704178037324367123e-01
8.084252721066142882e-245 -5.790252762581211528e+02 4.580809327282855392e-01 7.637572456886534411e-01 9.253201579691578971e-01 9.555297119970742603e-01 8.008289507427496234e-01 4.770401730561046882e-01 3.424963108059631001e-01 9.694445175520978175e-01
8.114524465272429344e-245 -5.790209137192813387e+02 9.902936582138670563e-01 9.128379328936554460e-01 2.615034775179508886e-01 9.539393663806517987e-01 4.593070001844576922e-01 8.015159720092519535e-01 2.526995202062808366e-01 9.837896274874320390e-01
8.134007195036376722e-245 -5.790178906270095922e+02 8.336065285662687119e-01 9.616865155785002672e-01 6.474289186580935995e-01 8.007339832219806386e-02 6.052406796543668976e-01 8.841580915986319011e-01 1.543478468647212498e-01 7.829570276418015284e-01
8.147460463299366029e-245 -5.790156130399569747e+02 5.650443542386325291e-01 8.985927392685312265e-01 6.523079138560107237e-01 9.015179178043837283e-01 1.548500741619385224e-03 8.276082957711263788e-01 8.006664506073627452e-01 9.217225789991230211e-01
8.168120988478649651e-245 -5.790124554258072749e+02 9.524793091730530126e-01 9.380574963281138601e-01 2.094072603618409856e-01 7.542686570324107498e-01 9.166204969348125120e-01 6.850251371635086572e-01 9.879154390577595812e-01 9.367311658884664993e-01
8.195386752575124565e-245 -5.790084979142502561e+02 7.820079816218603597e-01 9.429773070333498097e-01 9.517394655601087994e-01 3.533988738037862065e-01 5.436363850095086159e-01 7.633262927725673608e-01 2.050277565178157957e-01 8.735569214561940132e-01
8.247948942886577771e-245 -5.790014797626034806e+02 9.858376971457937232e-01 9.488534754688753292e-01 9.647847304049520512e-01 1.809535163027109483e-01 6.985447336275852903e-01 9.357512621682897436e-01 8.979797835333387379e-01 8.144969434585742629e-01
8.245112370422557870e-245 -5.790011987342213615e+02 8.869229332317892789e-01 9.400006155480777892e-01 3.036654265316933721e-01 6.319372204801249060e-01 5.504684975848334050e-01 9.835582416922633575e-01 7.710349439256795057e-01 8.762323680048450525e-01
8.254927731949588268e-245 -5.789993839961815638e+02 9.080821301988226679e-01 7.424834799167170374e-01 3.337723932631502244e-01 1.865208056706916251e-01 2.985556562190727625e-02 9.714737959801341693e-01 5.166302305163049668e-01 9.767739181639095714e-01
8.257680366292182736e-245 -5.789984255982892591e+02 7.010702813676071843e-01 6.608074670819755747e-01 7.792941510639140867e-01 7.268106996582530677e-01 7.813523980816333703e-01 9.636481593634949050e-01 1.384282358154548254e-01 9.987992679806976248e-01
8.266914968867220136e-245 -5.789966829184490962e+02 5.103921746003324822e-01 9.278222546587793218e-01 8.209747284159438774e-01 7.026709725724692435e-01 6.005628898294324003e-01 9.012558369300102123e-01 8.941401686818158945e-01 9.335016698677373048e-01
8.272693728544855801e-245 -5.789953591401383619e+02 8.930500047640537176e-01 7.887045470646714129e-01 8.533924380526469733e-01 1.901383847444024777e-01 3.504906819053144051e-01 9.353195617884274560e-01 5.321079979082078415e-01 9.685249602800020119e-01
8.281334838873052669e-245 -5.789936901512292025e+02 9.281533235081468325e-01 7.684674065822125755e-01 9.863502841988827097e-01 1.233074958209414707e-01 4.977121759496602182e-01 8.829871430637484808e-01 2.340639247380130739e-01 9.948567692125347417e-01
8.276922017900898504e-245 -5.789935981567399494e+02 7.714340465929216961e-01 9.120085689128951678e-01 5.912809470181101812e-01 1.734525835180036335e-01 2.735295064019529487e-01 8.111240900780135599e-01 7.847976818142698985e-01 9.601303565929288908e-01
8.273162271396194693e-245 -5.789934275044645346e+02 8.413818958997737463e-01 9.567750906937497746e-01 5.164555056280059064e-01 5.213073991139237640e-01 8.639689260120995140e-01 8.326030307235061656e-01 5.683691628562228537e-01 9.422836360586582805e-01
8.270364000712670606e-245 -5.789931407963938454e+02 8.792114668094110908e-01 8.248720227939461136e-01 9.199250150556901318e-01 9.401477091202119496e-01 3.952508526559405100e-01 9.302695193923922190e-01 2.070745064518491052e-01 9.548190155219861142e-01
8.267829181759408955e-245 -5.789928223376158485e+02 6.330180422260591744e-01 9.062472588476606639e-01 9.630673939351319657e-01 2.761130100398740961e-01 4.211097369930523193e-01 9.683379608367120861e-01 5.374927547903548541e-01 9.124608883242165680e-01
8.262700777353940940e-245 -5.789928178143437663e+02 6.619151970252317163e-01 9.873531052994695134e-01 4.873448117826321146e-01 7.016655237528208744e-01 4.684634013750312853e-01 9.816339567196773475e-01 8.589988089465496746e-01 8.743365512389954519e-01
8.259769810414090400e-245 -5.789925475999013997e+02 6.126152216008334817e-01 9.117047061769765204e-01 9.832119035719008027e-01 7.329146174543968995e-01 2.407035655902398652e-01 8.380267152934897101e-01 3.745196672867346921e-01 9.659976119282138729e-01
8.255878335553876175e-245 -5.789923938469148652e+02 8.822911704682747658e-01 8.553270595729711712e-01 3.721147464687105666e-01 3.619352455075004471e-01 6.379650930098286210e-01 9.452466991568589938e-01 8.726485351304642535e-01 9.543575133769053309e-01
8.256466248693732293e-245 -5.789916976379914786e+02 6.207571805744679372e-01 8.804086790459642042e-01 8.651724802706782791e-01 5.222450424901939892e-01 7.937928081263605495e-01 8.970913256668827662e-01 2.396893624288891633e-01 9.767669804627824304e-01
8.254120213700087641e-245 -5.789913568235368757e+02 5.313554230188904937e-01 9.883576632637814940e-01 7.247711779134561327e-01 5.108443819415983134e-01 8.575990385557380469e-01 8.683914503171725752e-01 3.861372300819415626e-01 9.884533933580299525e-01
8.250171803385422448e-245 -5.789912102942747651e+02 4.933274289333844376e-01 9.635038029134269655e-01 6.258379864752103838e-01 7.273311754160012299e-01 8.214968577027311758e-01 9.159064196234812938e-01 5.608085642236504409e-02 9.852288900004596561e-01
8.245325723302806485e-245 -5.789911728582708292e+02 8.143965247715728717e-01 8.327536061815533630e-01 7.938186206690001079e-01 5.174011924503307824e-02 9.647307809796005218e-01 9.153588099274304613e-01 5.278257750171528873e-01 9.595761047247334252e-01
8.248414172111416564e-245 -5.789901733587498711e+02 9.795364920549038956e-01 9.385320325748579551e-01 4.455623218165937205e-01 2.247208221574426013e-02 7.218175575542409295e-01 8.493744420405762163e-01 6.494424741943554125e-01 9.468218560471580725e-01
8.244964217304945033e-245 -5.789899667029818602e+02 5.082899190966483349e-01 9.469832900396979447e-01 9.302121229850413009e-01 8.094485489187593918e-01 9.963857094095194267e-01 6.934251366737647082e-01 7.572065529302186571e-01 9.030320158394760099e-01
8.241782302424728813e-245 -5.789897276996872506e+02 3.917336740871618650e-01 9.605861412742361383e-01 7.301440916241745960e-01 6.620323222224410165e-01 9.186972587012599556e-01 9.496923732807638352e-01 4.288065229065197714e-01 9.226758340735518038e-01
8.245287838509820451e-245 -5.789886774529808235e+02 5.144293392824076383e-01 9.507104385275488845e-01 2.555600917956247775e-01 9.407855291464354286e-01 2.729277500139087875e-01 9.560845255699732537e-01 1.248435726833608816e-01 9.916215953590984400e-01
8.251223786245636668e-245 -5.789873327919849544e+02 9.701738935490573645e-01 9.011980671556870659e-01 3.808542418634208726e-02 4.492388828688429481e-01 2.953054970961443981e-01 9.389085396781491344e-01 7.290720544133219017e-01 7.372168146857248638e-01
8.259274882392293726e-245 -5.789857325220132225e+02 2.596535399223734997e-01 8.667637507882477443e-01 8.089261045855052901e-01 4.172333571749264891e-02 7.106173260654483625e-01 9.177156179724469398e-01 6.215166836819606688e-01 9.875809103926144195e-01
8.278779841807208389e-245 -5.789827487236195793e+02 4.411252636708501429e-01 7.934391463728863725e-01 9.762954459788070194e-01 5.669484262774777683e-01 8.773393011519509121e-01 8.268792323966820401e-01 8.006499437201058944e-01 9.364550398651544372e-01
8.281234443049565051e-245 -5.789818272744477099e+02 4.725935648027680402e-01 8.774217053298564162e-01 6.261943969244099240e-01 6.567535153898277356e-01 9.786467851638791515e-01 8.571355570593844897e-01 7.170807329616217807e-01 9.613744218351785165e-01
8.282798568150153930e-245 -5.789810134164438296e+02 2.488665861052286044e-01 9.802341231871627425e-01 7.102784743914496435e-01 6.427033516124855961e-01 4.546334539429652821e-03 8.139924771360823597e-01 6.898878863124817684e-01 9.618505809326398648e-01
8.287606801446314442e-245 -5.789798080765760915e+02 3.364807603824648830e-01 8.735845755267801493e-01 7.344624707491612670e-01 6.438293716881973161e-01 9.490514424795957193e-01 8.315983359305169076e-01 3.865663942861916613e-01 9.756686988929378357e-01
8.291421310042720695e-245 -5.789787229158672517e+02 9.482724273487619371e-03 9.488290730379500548e-01 8.819142092169126590e-01 4.420764643265844285e-01 9.470610096287177537e-01 7.205444284373669905e-01 3.898261137531022769e-01 9.869194722513375817e-01
8.292578923668606044e-245 -5.789779583097877094e+02 1.073649571586987594e-01 9.333377214247045028e-01 5.198523309203827436e-01 8.591906562302737971e-01 2.572238677668606810e-01 9.181518161804090861e-01 4.193876101834878023e-01 9.819611945643442752e-01
8.307869159758054942e-245 -5.789754911618725828e+02 6.074141859326114279e-01 9.494149499656159286e-01 4.637650001486414153e-01 8.118935958647688356e-01 6.694516797568901278e-01 9.380582464702243994e-01 5.773920607661137128e-01 7.797469576546270931e-01
8.338556446049590408e-245 -5.789711792056717741e+02 3.147262723365998882e-01 7.842015443437544420e-01 8.339324488980330852e-01 6.819698432945987543e-01 8.664435323978996184e-01 8.770441487235985933e-01 8.526569592788161289e-01 9.677727024301573389e-01
8.348324239013042079e-245 -5.789693834902740264e+02 4.775897540569622457e-01 9.565192079017825755e-01 5.032881952670259507e-01 9.725607492505458085e-01 5.092716116169724305e-01 8.641469803998250709e-01 5.733010035848155050e-01 6.747535114912899257e-01
8.353726560892845776e-245 -5.789681115850366950e+02 6.489272021069347751e-01 6.318875234457929091e-01 4.521726871241986689e-01 5.683655060531671577e-01 6.503473525118981247e-01 9.678975882225286931e-01 2.683784473247997626e-01 9.991721438908751640e-01
8.369496042260361243e-245 -5.789656006463733320e+02 6.681424337679107150e-01 7.863863330577360866e-01 6.617059256808781598e-01 3.335555546118833536e-01 9.365474149106223223e-01 9.069648118102457968e-01 5.499351109331562792e-02 9.090344614539663803e-01
8.401861681325852161e-245 -5.789611160090348676e+02 3.161743822260097980e-01 8.303600808328416294e-01 5.661400065197630393e-01 9.250250834958639867e-02 3.428705074439322154e-01 9.880995965180134899e-01 3.927365824683632933e-01 9.659209274023584646e-01
8.426419266754626901e-245 -5.789575723980445900e+02 2.722542262690136328e-01 8.950940882228394235e-01 6.207706790220796078e-01 7.312232797217865787e-02 1.037881162613352171e-01 9.765600890484393837e-01 3.313083019414794217e-01 9.233147133619241664e-01
8.432899632921132244e-245 -5.789561786402407506e+02 1.899809753317044381e-01 9.995739777787283620e-01 5.301715614429133305e-01 5.720872804575468651e-01 3.980793686806431975e-01 8.544131325458317328e-01 3.015590820746848477e-01 9.383043576132601427e-01
8.446704454634525153e-245 -5.789539179591288303e+02 4.022418477729522435e-01 9.345920989867870787e-01 9.168345037230181127e-01 5.127756203184503647e-01 2.783143721387713043e-01 7.450702831014823779e-01 7.026735939186943281e-01 7.920908322954921532e-01
8.478528452331477845e-245 -5.789495324158765470e+02 2.865058202696249001e-01 9.284570527622300062e-01 7.731653101459646793e-01 7.266094023963451942e-01 6.578770676507214032e-01 9.172064010281061330e-01 6.604732022126702518e-02 8.651538082513914318e-01
8.527059434127319503e-245 -5.789431997492117716e+02 6.955104336955193478e-01 6.981793762002627135e-01 7.044709808238217574e-01 1.883371795460079268e-01 8.831274191077679303e-01 9.529368577803692952e-01 3.263665618434951066e-01 9.083266571030544911e-01
8.546586905316660773e-245 -5.789402873081677399e+02 1.171674220398917221e-01 9.809146641205375161e-01 9.648926728282702925e-01 3.359748441183824097e-01 5.190296048112732485e-01 8.357968274868728953e-01 6.569214510385773531e-01 8.635457842645563042e-01
8.604961971757196186e-245 -5.789328553087228784e+02 7.088217714643000322e-01 6.935015068897639745e-01 4.723121135935327564e-01 5.717677511604358775e-01 7.256315526554172335e-01 8.553921107824479231e-01 2.737323685988035660e-01 8.360941055844346437e-01
8.637110772571764220e-245 -5.789285011934886143e+02 3.521703683699722864e-01 8.511823022454200194e-01 9.567570103669820192e-01 5.357333711248001284e-01 7.548348837295052460e-01 4.977375975097582117e-01 7.288120175878578522e-01 9.827949738497414600e-01
8.670748717515231597e-245 -5.789239891747253068e+02 3.846942123145014047e-01 9.220625069191085155e-01 9.043964879369504883e-01 5.308383545944301840e-01 9.228610406494586194e-01 1.654888421500617657e-01 9.079884839455987233e-03 9.475462224629855879e-01
8.838944608861344311e-245 -5.789041518376729982e+02 2.700813995661712763e-01 1.740888525824837441e-01 9.756084295742352142e-01 5.974776650181838900e-01 3.814092686354753070e-01 2.715455704613283228e-01 5.709909740789312904e-01 7.348787043337127178e-01
8.853050954421773153e-245 -5.789019321788342722e+02 3.871834056197934748e-01 5.882539462370063310e-01 8.794779754940557082e-01 8.260776533748296346e-01 8.879361787610708934e-01 9.415378698738755547e-01 6.177459907948572582e-01 9.482812119966189668e-01
8.874142827623039436e-245 -5.788989275711633127e+02 3.050572510661850867e-01 8.396420544405756026e-01 8.664813656053327318e-01 8.947897905869504065e-01 2.928174248113272204e-01 3.148542426320648513e-01 9.294105283926937799e-01 9.841461479519528766e-01
8.965916610151917292e-245 -5.788880139740418826e+02 4.331116830583426891e-01 7.068614577730730764e-01 7.018434469900172168e-01 4.465189256458159672e-01 3.696438317317368716e-01 8.529634206178523526e-01 3.760663151185256181e-01 9.654370968937013853e-01
9.158038372096675518e-245 -5.788661873148228096e+02 6.846541737608987654e-01 8.530439476535229826e-01 1.545632398167292587e-01 5.526298866215730854e-01 5.875899580800447719e-02 8.365176137081619112e-01 3.112943773635176159e-01 9.754936776928634368e-01
9.305978800487688086e-245 -5.788495372436851767e+02 3.617519786912102298e-01 9.250500238012328014e-01 4.862825841806028837e-01 7.900329912684818101e-01 7.987958345193091336e-02 1.354981702009582234e-01 3.649319084064072127e-01 9.099280235152694685e-01
9.333862340547300399e-245 -5.788459204198120460e+02 9.534558599446192328e-01 5.802895243215288046e-01 1.104493528711480987e-02 8.192751832031817116e-01 7.588751525224513017e-01 7.856650427728701924e-01 6.744731756427320146e-01 9.248774232586294275e-01
9.331862994687106808e-245 -5.788455096462439542e+02 6.224507996359576190e-01 6.453816063574238093e-01 9.606107617405558186e-01 2.201105791089807973e-02 5.784748818228611089e-01 6.014513432929367021e-01 7.631474948164402861e-01 8.527882782778688497e-01
9.509588338351880031e-245 -5.788260187306765374e+02 8.992925358691399307e-01 9.845648778290740921e-01 2.125731637178205347e-01 1.846645109342137658e-01 7.921411113407367255e-01 6.066473265914557045e-01 3.411846330294666663e-01 9.705797807320654114e-01
9.513235577887324053e-245 -5.788250102713545857e+02 5.477252041050751918e-01 9.778559830925369623e-01 5.451831044775334867e-01 1.543662764005901966e-01 8.323171095566862521e-01 7.559568511435831306e-01 9.234725349396346594e-01 8.841157726499485614e-01
9.548814348688176296e-245 -5.788206523242420189e+02 6.780652660123610564e-01 6.274953521744017770e-01 4.709457861691325187e-01 5.205592413140356367e-01 9.234061653100166245e-01 8.653416105884258469e-01 6.435710024040317556e-01 9.782833863985721523e-01
9.618005882699342891e-245 -5.788128073645676750e+02 2.530783702892194231e-01 9.294040986636302737e-01 7.888209346588305193e-01 8.618718192050377480e-01 9.310020751581985499e-01 7.989195115507410350e-01 6.713703867825803195e-01 8.453213809574638971e-01
9.641441214987259105e-245 -5.788097487179800282e+02 8.216568723058358392e-01 7.440900569736221826e-01 2.425632890470375003e-04 7.919804527576129738e-01 3.993473608144975096e-01 8.349788391759680461e-01 9.725049709790668517e-01 9.879727838790155481e-01
9.686700563235192473e-245 -5.788044404502877569e+02 8.281530697897332427e-01 8.473948374986648435e-01 7.393683071709677979e-02 9.941302291990643525e-01 7.601176819264785500e-01 7.420057471031257235e-01 1.981792188654967202e-01 7.269859093733407329e-01
9.865293379054413275e-245 -5.787855464406377450e+02 6.027589266013904101e-01 9.177142614558254641e-01 5.439800099285163615e-01 8.611197554430394252e-02 4.664160319940102717e-03 8.007273482449288604e-01 4.542574733480533311e-01 8.801676306113084269e-01
9.941994102061353462e-245 -5.787771767046197056e+02 5.392339653695631396e-01 9.294063121851666720e-01 9.835421985070100792e-01 2.792880539379333227e-01 9.098227765228633634e-01 5.372295686866520592e-01 5.322169440701325360e-01 8.108671402513975002e-01
1.013933985620434711e-244 -5.787568964259520499e+02 8.177337814270807526e-01 7.505369475502180476e-01 2.107011595850142305e-01 5.271200848130379590e-01 5.450948975895205662e-01 7.827443938975822135e-01 8.733264642829015045e-01 8.235197401323924860e-01
1.032406769723088183e-244 -5.787382164799548718e+02 3.415916883983141084e-01 9.467242851984701835e-01 6.665675162631155004e-01 5.297028159588991203e-01 1.362785673324379276e-01 9.614239225703087310e-01 7.514844463875293146e-01 7.937045724767751720e-01
1.052031583985046961e-244 -5.787187610893989813e+02 5.074026568169928142e-01 7.504379730969369389e-01 7.971302149796670733e-01 6.020849630170510558e-02 5.511639822363989527e-02 9.265330184062650076e-01 3.436156477846336044e-01 8.624648811523502046e-01
1.054088330992208784e-244 -5.787161829739601444e+02 8.088711504808331343e-01 9.819709707608270666e-01 2.468541278788294324e-01 2.232608175127548389e-01 2.333275082765012831e-01 4.725261010613603929e-01 2.628597530258187653e-01 9.056780599871988580e-01
1.083268853017522102e-244 -5.786882510404526556e+02 1.834345847540929109e-01 9.998663365860323005e-01 7.468581853552506145e-01 9.275864920953381665e-01 8.761716816728086776e-01 4.505209713599177546e-01 8.840144110372780695e-01 9.250747691660266003e-01
1.089686111009720500e-244 -5.786817195428446894e+02 1.238257709725509859e-02 9.486900410827315833e-01 9.137484592248565907e-01 5.365652805837026751e-01 6.191618030117910232e-01 4.646909851533711500e-01 9.032455145506325112e-01 9.375631523175974591e-01
1.100129762292719360e-244 -5.786715560874956736e+02 7.148708913849469715e-01 6.492674179316229033e-01 5.785647180208794982e-01 2.828154313452457824e-02 1.007968150629109383e-01 9.800944674060092510e-01 3.773734764875380510e-01 6.888225564609740115e-01
1.114410343043200882e-244 -5.786580338013565097e+02 1.179576519257152789e-03 9.369601218192331604e-01 7.062532695894027102e-01 2.888869899459082236e-01 7.176216690013225152e-01 6.455966157726663601e-01 3.404702007863162905e-01 9.424581405159218050e-01
1.123028204399556273e-244 -5.786497054353957310e+02 9.647111200590657853e-01 9.623578566567860815e-01 7.590603961037822867e-02 1.207282632437061132e-01 1.322831126170642690e-02 5.334778240215412026e-01 2.087167046805427084e-02 8.678852740379285891e-01
1.127876631021633464e-244 -5.786447724486304196e+02 2.696229405928357581e-01 7.243035778543785996e-01 9.829042620522063789e-01 6.675903900251940470e-01 3.709531059775805772e-02 4.885068049898315667e-01 3.987861278149951172e-01 9.779184825006890236e-01
1.137230982377099670e-244 -5.786358878811997783e+02 4.817881675336240788e-01 9.342984413650887721e-01 4.515128595678863377e-01 5.078271545036665557e-01 9.818356985452088015e-01 8.797958232506138954e-01 7.948670523475764860e-02 8.256456560317402271e-01
1.146950271490542086e-244 -5.786267527441387983e+02 6.461416394480942182e-01 2.757631668355797760e-02 9.115180735218197938e-01 8.376500883648685392e-02 9.425478171832338825e-01 5.153601139340409087e-01 6.800242174020145747e-01 7.135586395766959633e-01
1.164179479607992535e-244 -5.786112176965373237e+02 9.967106601078453698e-01 8.572003633096841879e-01 6.974118255491423835e-02 1.968238321325607165e-01 2.177102800930871274e-01 9.496082325328796259e-01 3.239220943953019516e-01 6.352377532392661230e-01
1.204080376619018932e-244 -5.785768931234156298e+02 3.506841793390846895e-01 9.326216251338724783e-01 9.016334960475405058e-01 5.178063839322425421e-01 2.378040246667271207e-01 2.753006003573971183e-01 7.219044165810363234e-01 7.324695862712378158e-01
1.207932069446233010e-244 -5.785730743620339354e+02 7.477003709677709775e-01 8.128405300145405965e-01 4.924437643562940004e-01 1.207409195984948669e-01 2.883461034503407294e-01 7.742411809447894422e-01 3.012785604969683284e-01 7.496873142703409654e-01
1.216239254228263633e-244 -5.785655957067510826e+02 2.480554391821696569e-01 9.238845171923805166e-01 8.046881677674458944e-01 2.356253603724711709e-01 1.995345547591994562e-01 4.258444962297902592e-01 5.455869158201418490e-01 9.641347261104652455e-01
1.215975086743187897e-244 -5.785651879306049068e+02 5.269317049280175524e-02 9.690668425556313581e-01 6.566765295418652837e-01 6.618863729946037333e-01 9.502745887838672800e-01 1.276911486464782364e-02 1.579707436899673301e-01 6.829358231586404315e-01
1.251646334332522571e-244 -5.785356494738556421e+02 5.382947866574450124e-03 3.297764993861265204e-01 2.553394977715424119e-01 8.174220359262326374e-01 1.343037688770005733e-01 7.889218477542321306e-01 4.897830902690644139e-01 9.083732469305608737e-01
1.257895556435436282e-244 -5.785300440947329434e+02 3.114387579225068592e-01 7.786542146012778165e-01 9.454657221750695228e-01 1.019680547149526273e-01 5.088784996433481922e-02 2.336105135053875292e-01 1.484292611648893034e-01 9.959270660101549044e-01
1.268841403492582269e-244 -5.785207550226886042e+02 6.424333369493889778e-01 3.830217638518522705e-01 4.390183565563710033e-01 8.844752285468794328e-01 8.350148653539006816e-01 7.992998502566137642e-01 3.657503130734329755e-01 9.742890162308601720e-01
1.270482908575821705e-244 -5.785188371548937312e+02 5.107465636014631993e-01 8.884955802286819138e-01 1.249566982918097757e-01 2.587380605575551051e-01 8.727730152372109584e-01 8.967283885859104187e-01 5.055111292080670671e-01 9.136202772754330459e-01
1.275717306766604349e-244 -5.785141006121068585e+02 8.565750139470894586e-01 7.894048591802783621e-01 1.699812051988414119e-01 3.636988872227587821e-01 3.209994616945421875e-01 7.911780063654864081e-01 5.221346098213991427e-01 8.130350587746374424e-01
1.284375237068266913e-244 -5.785067118227821084e+02 1.929499449526480559e-01 9.849358782245019039e-01 5.139363898726532209e-01 4.383551892934525185e-01 9.791173447629565318e-01 7.005924941845713683e-01 4.999095551039033358e-01 9.016858822873731194e-01
1.291700242227643545e-244 -5.785003998582811846e+02 3.319961363893394468e-01 9.175520348234618151e-01 3.996433684234409478e-01 3.009313025718496348e-01 5.950685365260236503e-01 7.169901902408835070e-01 6.277316158126404755e-01 9.916983126984142416e-01
1.307793009903842070e-244 -5.784873932348599510e+02 3.032648486046519709e-01 9.221753749320992233e-01 3.694235073378825396e-01 4.344831511374350752e-01 1.360908655297560221e-01 7.989206050331351117e-01 8.682311408307757938e-01 9.245266573702644042e-01
