weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.056296988699844633e+03 3.384514342812074972e-01 5.478727426896189134e-02 7.665478137768928502e-01 8.595573129182620953e-01 8.243514728406511338e-01 2.086524223522940868e-01 -8.324923837005113736e-01 9.666081835745347917e+01
0.000000000000000000e+00 -1.056292384528229604e+03 4.282581802964016138e-01 6.076388835611058054e-02 7.814516768824237847e-01 8.770763671231169845e-01 9.858633257335147615e-01 3.748675519819482105e-01 -8.767768753957329020e-01 9.199621082043381648e+01
0.000000000000000000e+00 -1.056270289898499868e+03 4.324636974654365584e-01 6.103634199190393489e-02 6.328466240832314460e-01 1.123237631772860956e+00 8.340705327761481769e-01 8.353804205850979825e-01 -8.420825103585344307e-01 8.752895148478752674e+01
0.000000000000000000e+00 -1.056252105414869447e+03 3.257406804401918876e-01 4.209248659665385667e-02 7.370078031035058874e-01 8.683280500947155867e-01 8.395433493969357563e-01 6.974858992506629551e-01 -9.820182258515949281e-01 7.903784707285825561e+01
0.000000000000000000e+00 -1.056242161348974605e+03 3.880975574342667711e-01 6.737244225219687910e-02 7.770685705737019333e-01 9.424822963941055232e-01 6.531245303053550000e-01 3.717559765987801246e-01 -1.079581291241763497e+00 8.828337922891562073e+01
0.000000000000000000e+00 -1.056211613654553958e+03 2.243841053391434637e-01 3.144598631231879798e-02 8.086234488471584214e-01 1.004732206054301358e+00 8.241908676357064811e-01 3.564259669311945489e-01 -7.609760921517613186e-01 8.716463757860086048e+01
0.000000000000000000e+00 -1.056198803224522408e+03 4.435513671904375288e-01 6.182649607339730374e-02 6.485020292337220216e-01 8.418905541153788308e-01 8.316012041116094267e-01 4.826978752949174778e-01 -7.154505439572463876e-01 4.651142165374708526e+01
0.000000000000000000e+00 -1.056166509009238098e+03 2.836785514151415333e-01 5.644509215886158587e-02 8.896865515461424012e-01 1.144673178781201894e+00 6.026588575845195361e-01 6.098158008851721767e-01 -9.905652784643085296e-01 8.849170767387751368e+01
0.000000000000000000e+00 -1.056160767343276348e+03 3.197098270154364874e-01 6.109147229888859526e-02 5.971226989977356236e-01 1.175665441269404088e+00 8.778199890153826068e-01 9.691996421567649067e-01 -7.377522683247643709e-01 5.411347374920381270e+01
0.000000000000000000e+00 -1.056156676315114282e+03 3.009986373629792156e-01 6.545955771623826469e-02 7.659080807764531151e-01 1.019171025206288661e+00 9.281962847732228017e-01 6.565076842609161023e-01 -1.171818794539761788e+00 5.772274137221891976e+01
0.000000000000000000e+00 -1.056152722899318405e+03 4.179782856519161927e-01 5.398383540882551596e-02 5.695784135004584581e-01 1.008483032705021376e+00 6.992167366572075160e-01 8.149623272225653414e-01 -7.793384897139699063e-01 9.814831144634990778e+01
0.000000000000000000e+00 -1.056149549598716249e+03 3.377292972049945607e-01 3.420944346794725643e-02 5.610950221329197296e-01 1.143237703361828395e+00 9.423687150554328484e-01 9.924365039176518133e-01 -1.058226689135593590e+00 8.306216155166455906e+01
0.000000000000000000e+00 -1.056096172038189479e+03 3.227701232970248690e-01 5.616261098318239831e-02 8.370349268320486091e-01 9.402423236718757682e-01 8.951278456494502489e-01 9.901799841675750224e-01 -1.076959480123812929e+00 6.989579866223162696e+01
0.000000000000000000e+00 -1.056071577377970698e+03 3.108387885337779988e-01 5.623117539222033390e-02 8.602756722299160774e-01 8.956193241630644453e-01 6.671083205975606445e-01 4.823388753110934291e-01 -1.077491602238239032e+00 8.661668552748452043e+01
0.000000000000000000e+00 -1.056069087484923330e+03 4.418682685480244121e-01 6.774120181495411896e-02 8.207560774194989639e-01 1.029855513309546167e+00 9.572939085941229997e-01 2.334658319445371832e-01 -7.736748203548654557e-01 8.539335240283413953e+01
0.000000000000000000e+00 -1.056055956114597166e+03 4.160843245392108480e-01 5.634549317300863169e-02 8.081199408435064679e-01 1.091302732851512580e+00 9.191568390363862306e-01 6.667236274657598605e-01 -7.743008594520675025e-01 9.151316389189555878e+01
0.000000000000000000e+00 -1.056044264262346132e+03 4.571355156211601711e-01 6.994658716836248125e-02 8.853961049739540456e-01 1.133518043559460953e+00 7.081041415579002463e-01 6.534478999700111812e-01 -1.151765792430336610e+00 6.850018906764806559e+01
0.000000000000000000e+00 -1.056018586959160075e+03 4.442962416738606146e-01 6.197375254914958692e-02 6.546329618649877613e-01 8.356796253555370813e-01 7.465475013793410053e-01 9.554084502891407871e-01 -1.116054796530667304e+00 7.472972911636388460e+01
0.000000000000000000e+00 -1.055973284827839507e+03 4.178436536323092421e-01 5.798612281806652530e-02 8.528107972006018223e-01 9.332365614031380430e-01 7.658855688370309611e-01 4.056444075078213807e-01 -9.352982136029804883e-01 9.581195351027432139e+01
0.000000000000000000e+00 -1.055957085251147419e+03 3.268656323089222937e-01 5.300666518051723453e-02 8.114458413298231143e-01 8.489468911265364293e-01 9.972957528997679066e-01 2.114248206971688360e-01 -1.160591330630287077e+00 8.665929818920623973e+01
0.000000000000000000e+00 -1.055952846854051586e+03 2.735829479900887540e-01 3.778030022883041572e-02 8.515976671649277963e-01 9.314861758503334421e-01 9.639177487160618396e-01 9.138831803722680114e-01 -1.237747441354323907e+00 6.218954266741448578e+01
0.000000000000000000e+00 -1.055943447906095344e+03 4.545677222363018188e-01 6.133980814204877813e-02 5.236296697125691901e-01 9.225011154695829108e-01 7.911432359876758857e-01 5.458832062068760260e-01 -1.028338409319561109e+00 9.252690066527773638e+01
0.000000000000000000e+00 -1.055933888420974199e+03 4.851605379404629881e-01 6.611995492704955679e-02 8.809414890428278744e-01 8.947463732741073317e-01 8.732900899149558249e-01 2.434919277953535577e-01 -1.100066262098633008e+00 8.340267133695475366e+01
0.000000000000000000e+00 -1.055920775274094922e+03 4.259554527783485645e-01 6.973845835086769918e-02 7.689679087559242454e-01 9.471760756164431250e-01 9.087662553812595467e-01 2.506477582142385696e-01 -1.223075097952077916e+00 8.773790829991169460e+01
0.000000000000000000e+00 -1.055920292742666561e+03 4.441231136407237656e-01 6.836025040802001795e-02 8.270196469298566333e-01 9.650111260947328296e-01 7.918127495357775159e-01 3.152036406177316508e-01 -8.967747999892490274e-01 8.520416644512719984e+01
0.000000000000000000e+00 -1.055918680129167797e+03 4.175589120276090860e-01 5.730763109705021285e-02 6.342155927248278591e-01 9.332924295364564138e-01 7.542624374260542552e-01 6.896325269308878347e-01 -8.175112906858275075e-01 9.703258348594872018e+01
0.000000000000000000e+00 -1.055891518547829492e+03 3.797509467319341026e-01 5.651958443709979851e-02 7.715054235757581313e-01 9.724939865187656185e-01 7.640882719270044587e-01 5.601988833291984271e-01 -1.038022115958994629e+00 9.956757536861842084e+01
0.000000000000000000e+00 -1.055849181454824020e+03 3.173303086615953950e-01 4.590398927970477938e-02 7.067007748454674498e-01 9.334085106395648701e-01 8.739441786649218002e-01 8.864798809522668188e-01 -9.366037557188366947e-01 5.287585851134741688e+01
0.000000000000000000e+00 -1.055838464897916310e+03 4.996284758204899701e-01 6.302787055548880746e-02 5.267856876765855123e-01 1.122654746894803379e+00 8.490069129588556640e-01 9.674963042538433644e-01 -1.075868234350678465e+00 8.333398997115985196e+01
0.000000000000000000e+00 -1.055835582825710617e+03 3.673158603418452683e-01 5.724240204444409896e-02 8.663164167348784694e-01 1.075965121462470142e+00 9.927318558264147663e-01 4.189654014707827612e-01 -7.496227554034722296e-01 9.283787557010948888e+01
0.000000000000000000e+00 -1.055830858612562906e+03 2.883598601869115652e-01 6.273112723018299530e-02 7.427315487956251960e-01 1.183773961685315124e+00 9.741566759460884573e-01 5.077060953018927014e-01 -1.091400481823055379e+00 7.931570192255338725e+01
0.000000000000000000e+00 -1.055807780415189882e+03 3.833712655329274410e-01 6.206813557549235166e-02 8.862212500044551744e-01 9.770110085479680739e-01 9.754233841513809677e-01 8.152806616052621358e-01 -1.241034480258455641e+00 7.336121760476429188e+01
0.000000000000000000e+00 -1.055782083845208945e+03 3.042799834532757819e-01 5.281551043728730660e-02 7.410922113198952221e-01 1.094114102810984868e+00 9.285772379660828246e-01 5.482625619490885116e-01 -8.257889166998244601e-01 9.372348517734830864e+01
0.000000000000000000e+00 -1.055765876646727747e+03 3.860558647670436772e-01 5.855077596316096006e-02 5.438540468795020066e-01 9.911431402228831899e-01 6.010475763860926302e-01 5.141846556703114635e-01 -8.888390205502276764e-01 9.482000708626885910e+01
0.000000000000000000e+00 -1.055760607653842499e+03 3.689365697372951614e-01 6.247463518703536001e-02 8.673496245053275988e-01 8.749456654343763518e-01 9.557402780195743963e-01 5.828450589545536298e-01 -1.070736831580625381e+00 7.770450107755047497e+01
0.000000000000000000e+00 -1.055758283130352083e+03 3.230339956907477550e-01 4.470676980013335577e-02 8.518146225108798042e-01 1.030909496143120219e+00 6.448163923801745190e-01 9.997472403674236840e-01 -7.512546391106834642e-01 9.888655046901752144e+01
0.000000000000000000e+00 -1.055755410199483322e+03 4.273428960610149430e-01 6.567254192682188407e-02 5.696450646954624997e-01 1.017225879115251086e+00 9.089170997034922150e-01 4.841432073226161759e-01 -1.181650997589090535e+00 9.697338815492879860e+01
0.000000000000000000e+00 -1.055721167244984827e+03 3.981492498277610093e-01 5.049364694842079643e-02 6.170607585236794757e-01 9.153838556141046245e-01 8.828065834499618791e-01 9.956233861312018263e-01 -1.094956337659572343e+00 7.724300568575273473e+01
0.000000000000000000e+00 -1.055719022914333436e+03 4.218852458941223516e-01 5.449480277077417556e-02 5.062264952181918520e-01 8.180821466305164824e-01 9.299811200006751211e-01 3.824604138328913105e-02 -7.141280782507224423e-01 7.318524878917436638e+01
0.000000000000000000e+00 -1.055661831209628417e+03 2.896631517519825394e-01 4.670011631588233403e-02 8.419114928387199104e-01 8.599160861699530756e-01 9.645327245836181618e-01 4.056399516284303619e-02 -8.713937900515864587e-01 9.636068365260155133e+01
0.000000000000000000e+00 -1.055660030390306929e+03 2.359952726032104597e-01 5.026411079550023586e-02 7.935030504213379521e-01 9.751914672769036452e-01 6.665117823244138817e-01 4.455849522182553368e-02 -9.441689373734705182e-01 8.252755845686704106e+01
0.000000000000000000e+00 -1.055639391422001609e+03 4.781166640818637070e-01 5.607274866584600198e-02 6.187688102654488320e-01 8.510117215154436865e-01 9.253349707442914962e-01 7.883380964275727987e-01 -9.143456593790890707e-01 9.347591040676738317e+01
0.000000000000000000e+00 -1.055615834598528636e+03 3.079625199877997765e-01 5.769123414482792145e-02 8.602925892672175223e-01 8.008402486291976707e-01 6.734650509152991793e-01 8.159598315969038840e-01 -1.296361194828675734e+00 5.660404016152159556e+01
0.000000000000000000e+00 -1.055601365324570452e+03 3.494203155129710359e-01 6.457858913504033183e-02 6.000814491542010298e-01 1.079482445492933040e+00 8.629676569682422915e-01 6.542133912524218387e-01 -9.153605344561647206e-01 7.126884736633678585e+01
0.000000000000000000e+00 -1.055591271337412309e+03 3.417723068138972531e-01 5.335615356048896418e-02 7.618208006282560785e-01 1.023670418590916453e+00 6.796184313121149678e-01 9.524720201445113776e-01 -1.093771947216627627e+00 8.817148072252294355e+01
0.000000000000000000e+00 -1.055573443746294288e+03 3.558626333561475397e-01 3.012240083656131037e-02 5.511489525201057615e-01 8.832494641412317327e-01 7.483339501971266738e-01 5.443901725812185788e-01 -7.417602188299282640e-01 9.868176895753651934e+01
0.000000000000000000e+00 -1.055552373359158082e+03 3.413805299781675906e-01 6.209525046030145434e-02 8.248408383873766514e-01 1.193103203266304035e+00 7.628646825636259399e-01 8.910285038277445668e-01 -1.296338566009315851e+00 7.727544314621559352e+01
0.000000000000000000e+00 -1.055506705123380016e+03 4.017559709895525133e-01 6.945972549556425624e-02 5.071384535590910403e-01 1.160221192639843579e+00 8.271362544648420689e-01 8.809702609145037000e-01 -1.121166122081316496e+00 7.259483346213860955e+01
0.000000000000000000e+00 -1.055449730613600423e+03 4.374074087545009037e-01 5.940040717952692340e-02 8.378117953625283665e-01 8.303788555663245141e-01 9.136309912515102605e-01 4.473140499039564011e-01 -8.809325710795654629e-01 9.323610260153404283e+01
0.000000000000000000e+00 -1.055404632715950356e+03 4.504586079962001888e-01 5.019009074930785852e-02 8.087596738145563791e-01 1.142026686891747689e+00 8.479178140479888270e-01 8.060273565152853426e-01 -9.137809844710897966e-01 9.902617449988368037e+01
0.000000000000000000e+00 -1.055384082786833915e+03 4.569312574820620920e-01 6.178737182614999629e-02 5.328866386303390268e-01 9.685029285378784492e-01 7.151543017246391187e-01 7.560024727329835992e-01 -1.051981752561959915e+00 9.323405097322131496e+01
0.000000000000000000e+00 -1.055363519830968244e+03 4.046130464409378735e-01 6.057620616340905068e-02 8.354265739500990051e-01 8.785688014450443450e-01 6.662995015597236170e-01 8.043027557143225259e-01 -1.111649228941684830e+00 8.296525154892772491e+01
0.000000000000000000e+00 -1.055240661214500051e+03 3.850516814297414436e-01 6.427576942332441368e-02 6.516042920359788049e-01 8.720474668683186881e-01 9.658471866789123395e-01 1.951811423112523869e-01 -1.036205476612560572e+00 8.786801926125875184e+01
0.000000000000000000e+00 -1.055236500307208416e+03 3.539465626873123938e-01 4.776772941349805013e-02 7.827874984918610224e-01 1.158773326553836025e+00 9.186642527756173626e-01 9.405147073483621778e-01 -8.255237637390979710e-01 9.980762481802190678e+01
0.000000000000000000e+00 -1.055225190444789177e+03 3.278242176505644645e-01 6.880941839326493170e-02 6.787095259065643038e-01 9.971258299032250694e-01 6.518310329992060836e-01 9.421091520813534848e-01 -1.112092463887757843e+00 5.772990827358813704e+01
0.000000000000000000e+00 -1.055222474924797325e+03 4.139898233513090720e-01 6.397019326782582560e-02 8.343239898238861141e-01 9.425719268150185570e-01 6.078514344085701460e-01 9.754967077101173167e-01 -1.088255227802006120e+00 7.378806057468368351e+01
0.000000000000000000e+00 -1.055146537523944517e+03 4.841461337440008394e-01 5.803823960516064917e-02 6.516149702361816454e-01 1.140033430149246296e+00 9.142514280704707730e-01 9.386272926454255483e-01 -7.497365776919167057e-01 8.961266779396139270e+01
0.000000000000000000e+00 -1.055130188200804923e+03 2.531152186837681839e-01 6.838282861320862938e-02 8.933343770857227195e-01 9.765826682831622030e-01 9.232451953533828970e-01 4.245741534791336314e-02 -1.233901359666987885e+00 6.438831550750940380e+01
0.000000000000000000e+00 -1.055104552151986127e+03 1.113860272720211264e-01 3.012074604319589510e-02 7.178194917102479478e-01 8.755914681412270140e-01 9.784598223094765901e-01 4.811231079569865399e-01 -7.733595733336786626e-01 9.978957648126402091e+01
0.000000000000000000e+00 -1.055035325575856632e+03 3.169848690590111318e-01 6.970830779151757084e-02 8.585019075155377877e-01 1.045843313788141105e+00 6.471180496149845363e-01 2.911850530800369485e-01 -1.298142629775818735e+00 8.451876319791612957e+01
0.000000000000000000e+00 -1.055032941885900755e+03 4.487823459083905009e-01 6.766601208452502347e-02 8.840368090668504486e-01 1.184954168582840861e+00 6.443884508285456780e-01 9.954410261883817057e-01 -1.143697869772163145e+00 6.405365346890596356e+01
0.000000000000000000e+00 -1.055008140740462295e+03 1.132830459360216757e-01 3.008592945356179313e-02 5.763604953401362252e-01 9.493401796351380595e-01 9.142538270664720690e-01 1.952061954737706051e-01 -1.073499580779845530e+00 6.534824158188118304e+01
0.000000000000000000e+00 -1.054999503798193700e+03 4.721046401227103617e-01 6.264342163782424255e-02 8.112557858856617177e-01 9.083732314791626017e-01 8.450402707992936691e-01 3.878139356768383061e-01 -8.456033115549358437e-01 9.709231274533021860e+01
0.000000000000000000e+00 -1.054934823851699093e+03 2.924552449610300364e-01 3.699461072665425482e-02 6.403491861177750266e-01 8.006960450515693273e-01 7.314403172897270267e-01 5.568197718397560614e-02 -1.010552309443306429e+00 8.220311709324302285e+01
0.000000000000000000e+00 -1.054934292683717786e+03 3.817427880740191792e-01 5.795338398806530733e-02 5.689465983065685739e-01 1.071262981002957471e+00 7.749917364744185466e-01 7.815042887320859943e-01 -7.331632325716266330e-01 9.232320667359886102e+01
0.000000000000000000e+00 -1.054899528840128369e+03 3.785742298312818610e-01 6.861083059638165005e-02 7.223824602703845521e-01 9.535243583895436359e-01 6.633420318127613013e-01 2.859084737245761731e-01 -9.251800113370742817e-01 9.848826982195394919e+01
0.000000000000000000e+00 -1.054890846201253908e+03 4.280949085127759846e-01 5.633118000586945229e-02 8.869726782983176072e-01 1.119863316936025033e+00 9.807724917318471070e-01 8.341957972529968623e-01 -8.717623051798789602e-01 8.424010767527990140e+01
0.000000000000000000e+00 -1.054834086553865973e+03 3.357653197442170834e-01 6.514821164573028622e-02 8.875106241895371895e-01 1.198782231730792569e+00 6.218937909741065750e-01 5.001255370206685313e-01 -7.207459464708486641e-01 8.643050722324024093e+01
0.000000000000000000e+00 -1.054817434215911589e+03 3.135396001365596819e-01 6.041268416571984878e-02 6.932556827088760532e-01 1.197865993572021059e+00 9.612759797019079233e-01 5.714966468566118341e-01 -7.381333938884140355e-01 9.458904468455820336e+01
0.000000000000000000e+00 -1.054812992717329053e+03 4.341733388896024115e-01 6.575453770980668744e-02 8.265576364332882786e-01 1.060953009010175974e+00 8.845681862004564078e-01 2.906792488078265846e-01 -1.067136400060263224e+00 9.404869655927005567e+01
0.000000000000000000e+00 -1.054757802904718801e+03 4.719233067787047542e-01 5.436314625073765394e-02 5.555654450137378353e-01 9.693033229764244085e-01 9.813028589359084064e-01 9.802964040561346071e-01 -1.053331437505642842e+00 9.343923490551674149e+01
0.000000000000000000e+00 -1.054756210499930376e+03 3.609608639510749617e-01 4.119298200159689921e-02 7.186299728378239271e-01 8.333322132796513459e-01 9.012615397976094789e-01 8.192247774853129716e-01 -1.021654040133227692e+00 8.920274968381140468e+01
0.000000000000000000e+00 -1.054741632672648393e+03 3.471950379317386703e-01 5.495390508452072109e-02 8.393373756638694561e-01 1.132328816997811849e+00 8.559563646120960101e-01 7.801079816866537398e-01 -1.274930461782722402e+00 9.486040502944497632e+01
0.000000000000000000e+00 -1.054704360654497805e+03 2.612678004584386704e-01 5.774848550968424143e-02 7.659090347916026609e-01 1.024046699176388575e+00 6.898386772471041262e-01 1.639625541079677840e-01 -8.004291863415040620e-01 9.051695614636857101e+01
0.000000000000000000e+00 -1.054647809197620745e+03 3.835629100372124345e-01 6.609496160182415370e-02 7.703584456264356284e-01 8.962979488422100349e-01 9.519191235154542685e-01 9.226102443002743847e-01 -9.171734142255073552e-01 7.154414730601365591e+01
0.000000000000000000e+00 -1.054644236588044805e+03 4.847817034042997131e-01 5.244525626209655539e-02 8.171109640534668372e-01 9.562185659832990181e-01 8.657668908502313965e-01 9.509829941673960674e-01 -1.182163426567227837e+00 9.331048230723939696e+01
0.000000000000000000e+00 -1.054619875762452921e+03 2.978394209922872182e-01 6.213434228915101776e-02 5.377686230897917863e-01 1.183595862912101726e+00 9.033504052012807373e-01 2.296919917972144454e-01 -1.244156955551385835e+00 6.431782399562140995e+01
0.000000000000000000e+00 -1.054562047085453742e+03 2.943896218888242822e-01 5.342697370916704713e-02 7.889777869503038499e-01 9.987188035119602958e-01 6.185062543707509075e-01 9.403928823083526067e-01 -7.139152117475993098e-01 4.503971886472076847e+01
0.000000000000000000e+00 -1.054558627346915273e+03 2.578472265823388843e-01 3.753727705464274256e-02 7.829315849082536527e-01 8.212669896461157748e-01 7.286952472142802506e-01 4.054859195309137299e-01 -8.066155972970479038e-01 6.403625467850282860e+01
0.000000000000000000e+00 -1.054557847446559435e+03 3.268506253366327829e-01 3.495608060405348133e-02 5.460072714729622412e-01 1.152279556943259342e+00 8.614051351647714627e-01 7.661609220499890904e-01 -7.276611825218629592e-01 9.653290607587366878e+01
0.000000000000000000e+00 -1.054554794065830720e+03 4.917510237650648541e-01 6.631006723295168603e-02 8.894242448016023150e-01 9.256626586300105153e-01 7.400536407717470677e-01 9.140119781293473133e-01 -1.167205990887365763e+00 7.255169981615908625e+01
0.000000000000000000e+00 -1.054550965583305469e+03 3.060949318979087064e-01 6.999823878634220398e-02 7.614695930677055635e-01 1.196873774427002823e+00 7.816568547292512825e-01 4.250758381752574033e-01 -8.436245243569714392e-01 9.091159328211270463e+01
0.000000000000000000e+00 -1.054538303527633389e+03 4.259371079254220538e-01 5.625567682879806242e-02 8.231954392738078941e-01 1.057217921049440790e+00 8.152274223019759791e-01 8.787909663770772095e-01 -1.056295134178441675e+00 9.134151705462099358e+01
0.000000000000000000e+00 -1.054534554570444016e+03 4.588652788173627206e-01 6.926638319048432357e-02 8.865609275056756111e-01 8.630155524787326282e-01 6.341680220000358581e-01 5.590255190726679535e-01 -1.066397632801810991e+00 8.192295986568822741e+01
0.000000000000000000e+00 -1.054504359583091855e+03 2.255843375010926355e-01 4.717867025486915250e-02 7.860079798891382863e-01 1.122838206880555356e+00 7.623022741693081805e-01 6.784036836093456646e-01 -7.897702483361341841e-01 4.656836851896714080e+01
0.000000000000000000e+00 -1.054481809698865163e+03 2.178608475766508068e-01 5.602196108743848213e-02 5.179947894638563533e-01 8.317809567288589889e-01 6.883451618520752824e-01 6.949888507118318071e-01 -1.149265108999510066e+00 4.764650633887605125e+01
0.000000000000000000e+00 -1.054481807978895631e+03 4.710163872866716117e-01 6.144900427658506886e-02 7.563360159279386430e-01 8.161562357516340960e-01 9.639424614814855463e-01 8.006655680130899677e-01 -1.214484299154102498e+00 8.843135711673558319e+01
0.000000000000000000e+00 -1.054478448127378215e+03 4.284412815642584249e-01 6.424190754745526255e-02 7.354392144564134703e-01 1.186983663391114163e+00 7.693351895406245200e-01 9.144084397566907274e-01 -1.275364959605814974e+00 8.369316696681971735e+01
0.000000000000000000e+00 -1.054458483249862184e+03 3.784086200548605339e-01 5.935068705721827098e-02 7.202752182574104767e-01 9.330511551550391136e-01 7.582690461895635892e-01 8.015101351900923987e-01 -1.136465997580142329e+00 9.201305393028998481e+01
0.000000000000000000e+00 -1.054453324583023004e+03 2.732688465944095313e-01 3.650123672394792879e-02 5.486216079766765841e-01 1.109190701956259684e+00 8.312259522306948423e-01 3.781191713067011406e-01 -9.356124885470178398e-01 6.370594765893442712e+01
0.000000000000000000e+00 -1.054451756409770042e+03 3.890479143274995222e-01 5.185276273162101740e-02 5.954279836865914444e-01 9.685114277022311979e-01 9.860440480134049501e-01 6.671368150027817689e-01 -1.270607182527300871e+00 8.804940228156755211e+01
0.000000000000000000e+00 -1.054421319994738496e+03 2.754081434681090457e-01 4.140078639532299154e-02 7.343072370468639587e-01 8.416846903334626040e-01 7.986156333653824380e-01 3.711205381365861866e-01 -8.733909332271121428e-01 5.839080777449201776e+01
0.000000000000000000e+00 -1.054417754669078022e+03 2.839295245532046374e-01 5.242089135513284398e-02 7.011631953724363209e-01 1.021305513030772660e+00 7.855882937838771785e-01 2.812794651659292766e-01 -7.151351987614787964e-01 4.595707684855936748e+01
0.000000000000000000e+00 -1.054410336171051313e+03 2.881888214956040972e-01 4.348027778973798108e-02 8.603713994000101728e-01 8.266504817770106150e-01 6.038972588374397210e-01 8.340723640443167275e-01 -1.110050344307011772e+00 7.907316448443208401e+01
0.000000000000000000e+00 -1.054357579695215009e+03 3.009558861580786115e-01 6.472099003174358600e-02 7.395063797570946562e-01 1.124490665379101140e+00 8.113601954947258221e-01 6.564138821582491401e-01 -1.014446048929424249e+00 8.472031630910284150e+01
0.000000000000000000e+00 -1.054329342819306021e+03 4.223470852576481915e-01 5.671516319463150435e-02 5.636746828811685095e-01 8.970898231906393461e-01 7.208598465034473657e-01 9.736053192331578510e-01 -8.558612471410611544e-01 7.557013999738565246e+01
0.000000000000000000e+00 -1.054322023279295763e+03 3.642263930414766371e-01 6.377145222424318582e-02 7.496453608627302589e-01 9.082476852178287263e-01 9.864138612807713535e-01 3.721021471463061836e-01 -9.646976855876068235e-01 9.198148755642698404e+01
0.000000000000000000e+00 -1.054320741916424822e+03 3.331301467991363285e-01 6.570139710428712920e-02 8.948483538008511484e-01 1.011533127565471091e+00 7.155161496095702178e-01 4.575797988440698516e-01 -1.294051249082663224e+00 8.934743193584715470e+01
0.000000000000000000e+00 -1.054282279147362260e+03 3.558350394924204574e-01 6.296811987693629042e-02 8.239706655149710013e-01 8.149110200796049197e-01 6.588552762838781884e-01 8.233014558626032819e-01 -1.007643058628504784e+00 7.647819221723948147e+01
0.000000000000000000e+00 -1.054276342739728534e+03 3.297447766389112189e-01 6.777951976251826716e-02 7.412543688301407308e-01 1.049743433662715608e+00 8.679509293291494121e-01 6.486771425905023536e-01 -1.141235028622245240e+00 8.383140226777389614e+01
0.000000000000000000e+00 -1.054246765624559202e+03 2.066934284969106084e-01 3.656049187402773265e-02 8.286738370954939148e-01 1.027528724421862272e+00 7.946301179850812080e-01 1.310150070918314480e-02 -1.169818984416205687e+00 9.129562977050564143e+01
0.000000000000000000e+00 -1.054235522565331848e+03 3.379489177290428970e-01 6.175629871521826769e-02 5.818714396474515826e-01 1.123722304242531056e+00 6.115460038296051115e-01 6.984780895983494498e-01 -1.141402195689525501e+00 8.873876227377949988e+01
0.000000000000000000e+00 -1.054213563537877235e+03 4.886883508407723342e-01 5.917606693547958208e-02 8.586437566925908538e-01 1.093765440252389753e+00 8.040908785024102334e-01 5.842351955602729241e-01 -8.094109661400142874e-01 9.687881975806639900e+01
0.000000000000000000e+00 -1.054209756105168253e+03 4.972314280921923402e-01 6.763561482401121705e-02 8.908209221601193217e-01 1.076058863809928434e+00 9.334314377114618644e-01 1.605413095030506776e-01 -1.151138936051571582e+00 8.914536042010702488e+01
0.000000000000000000e+00 -1.054207148616746053e+03 3.907551634055819179e-01 6.954382952297651077e-02 8.670168029976909052e-01 8.095694713820239530e-01 8.346346807162143833e-01 3.408241983663591324e-01 -9.099047232258086204e-01 8.719328781958222407e+01
0.000000000000000000e+00 -1.054205006337901295e+03 4.477653230307371279e-01 5.931128305596443384e-02 6.781052977128235737e-01 1.026631652721456955e+00 9.749129341788621561e-01 8.629486734508037271e-01 -8.727141984236206351e-01 4.302731399447894489e+01
0.000000000000000000e+00 -1.054184564123939253e+03 2.935885946662424306e-01 6.187591947603441472e-02 6.271068687974030720e-01 1.084975760496148522e+00 7.187040529129451460e-01 3.051166100395976688e-01 -9.223614854077335501e-01 7.951347804318875490e+01
0.000000000000000000e+00 -1.054167145024558522e+03 3.375774908573754285e-01 6.254703114844904766e-02 8.608224099158121589e-01 1.095480078566816617e+00 9.477640486267630004e-01 3.688639612857257388e-01 -9.273697779633590654e-01 9.932698117135124960e+01
0.000000000000000000e+00 -1.054158715944251981e+03 3.672456245549294840e-01 6.278261834196804947e-02 8.456840051627683152e-01 1.138228939532144990e+00 6.948524339440461661e-01 9.372913200355348362e-01 -7.561357329519360349e-01 8.311378948907358222e+01
0.000000000000000000e+00 -1.054155104883295508e+03 4.141354885674688457e-01 6.962954199609694417e-02 8.598404758375703949e-01 9.753189336057391801e-01 9.586063022838380299e-01 7.567261397365675490e-01 -8.359282590416604597e-01 7.876118570645290617e+01
0.000000000000000000e+00 -1.054150353673978316e+03 3.659363311195796831e-01 4.602323295507858292e-02 6.596299244079865121e-01 8.770535226664034623e-01 7.545882309008461464e-01 7.703448914855606233e-01 -1.152925639760191023e+00 9.361053714002207471e+01
0.000000000000000000e+00 -1.054148259483578386e+03 4.424394309093274691e-01 6.218179763234954471e-02 5.728988414890010539e-01 1.005573080516606099e+00 9.899109606630300817e-01 8.256700518175936754e-01 -1.069586187643633890e+00 9.559604563499046037e+01
0.000000000000000000e+00 -1.054133413880194439e+03 4.748296335761346132e-01 6.533258895162870339e-02 8.029123953309234007e-01 9.253402907313467152e-01 8.983591437987694661e-01 5.334771542944591882e-01 -1.186268252431919024e+00 9.755111525932282746e+01
0.000000000000000000e+00 -1.054132794294084306e+03 2.151685666691977306e-01 5.860690641496822673e-02 8.318147336108568934e-01 1.170818982744531001e+00 6.249727984572139849e-01 1.010092508888771334e-01 -1.086446295957961716e+00 9.574972382820425310e+01
