weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.052801428519886713e+03 7.531545366591110291e-01 8.440552413870099357e-01 1.093578230047820288e-02 4.582827298726257492e-01 3.521389512046738668e-01 6.034430129978733959e-01 3.054765058281821988e-01 6.933730496445775771e-01
0.000000000000000000e+00 -1.052798062025599847e+03 5.351160673691894853e-01 8.760455352714127120e-01 8.777791574112766559e-01 1.015908073781371934e-01 5.210916373876522956e-01 5.637967989046483996e-01 2.417337611277613485e-01 6.915110267696953361e-01
0.000000000000000000e+00 -1.052777312688726170e+03 5.306849991284208201e-01 5.758351444550806608e-01 8.487749885475409650e-01 6.205758847937703493e-02 2.753364159892711660e-01 7.195641363245531830e-01 6.086527899306545253e-01 8.142709216376411430e-01
0.000000000000000000e+00 -1.052770462089126568e+03 4.767083646697065635e-01 7.312677683431891840e-01 6.939579345461796001e-01 4.789423140730347805e-01 2.656313401670946650e-01 7.410908746389438528e-01 7.809428194148049229e-01 8.808125197252334448e-01
0.000000000000000000e+00 -1.052746711900769469e+03 3.759960477532249268e-01 8.825006894532231305e-01 6.645656202737938445e-01 8.454529026139290249e-01 9.418393994157786553e-01 2.921973880295678505e-01 1.053515309507423447e-01 9.532278410563100879e-01
0.000000000000000000e+00 -1.052719552923972515e+03 2.658408486233058143e-01 8.956192828027074171e-01 8.624251576775395778e-01 6.694929067358387220e-01 6.598268090492321880e-01 2.007696946160292262e-01 9.878194850560036988e-01 9.741146516414218581e-01
0.000000000000000000e+00 -1.052704423460291309e+03 1.819456524062365022e-01 6.884580216419292631e-01 7.944945471162143669e-01 9.530758620186755570e-01 9.638469624327364871e-01 9.818075565163392193e-01 2.635350487871293002e-01 9.147481527593951389e-01
0.000000000000000000e+00 -1.052683839127636702e+03 2.101453415345507780e-01 7.741642622653686079e-01 7.812365305400152948e-01 8.954490965456785023e-01 2.709581149690341029e-01 7.092126480313419856e-01 9.334907231925215765e-01 9.947671849868641170e-01
0.000000000000000000e+00 -1.052674921517279017e+03 1.508080344988627086e-02 4.383567390645669581e-01 2.331402616068234401e-03 6.691636701907605067e-01 9.731819711565645736e-01 9.672128828567874148e-01 4.912820540771135613e-01 6.071738849820267347e-01
0.000000000000000000e+00 -1.052608737113378311e+03 8.620058915502182284e-02 9.482092350432200778e-01 9.365950900140539437e-01 4.682360336392419331e-01 9.675391186151407474e-01 6.222833773007995228e-01 8.562179283148445563e-01 9.028419012260125998e-01
0.000000000000000000e+00 -1.052589608971873758e+03 1.081707043222958076e-01 8.274122275547686201e-01 2.810938254832962002e-01 4.362719006941092603e-01 4.445710647606604393e-02 9.568128482905837728e-01 7.584847655437823022e-01 9.901444733468470760e-01
0.000000000000000000e+00 -1.052580551585945159e+03 8.105646129160282154e-01 4.733866093894723015e-02 1.665416496017543269e-01 1.223647187239388368e-01 9.695088850853581519e-01 8.938062171761400609e-01 5.312840851970221934e-01 5.678419073323204280e-01
0.000000000000000000e+00 -1.052524905433963340e+03 5.282095845950777191e-01 7.854917236793154123e-01 6.405951534490150756e-02 7.253030036183931717e-01 5.661933492236056464e-01 2.285577096519123552e-01 8.391169842901510245e-01 5.797047939324039278e-01
0.000000000000000000e+00 -1.052503021205056712e+03 2.212087688021555643e-01 9.053011542061264461e-01 4.745648139590494807e-01 7.524665181752518972e-01 4.165527657053482713e-01 7.626091262885559274e-01 5.918769268745108780e-01 9.911938431842358677e-01
0.000000000000000000e+00 -1.052458595346671245e+03 2.061396656027560947e-01 9.843077990305432179e-01 7.892568893041593814e-01 8.334168596625259884e-01 7.599839109107986435e-01 5.614368862634563362e-01 8.347993985622702562e-01 9.124328556199567952e-01
0.000000000000000000e+00 -1.052411145554543509e+03 2.087098067804570301e-01 4.035933462572752761e-01 1.007587953236965816e-02 3.176803386157105447e-01 6.012879383924641941e-01 4.408124036637439680e-01 9.266541278137361282e-01 4.981448580701749451e-01
0.000000000000000000e+00 -1.052411099433537402e+03 5.396612302738638123e-01 9.863749376267009206e-01 9.290215467232824098e-01 9.885299082284249028e-02 8.429024629374798350e-01 5.406438746692875386e-01 9.378332643055351525e-01 5.905687422806239484e-01
0.000000000000000000e+00 -1.052408417960430597e+03 4.867186721717039477e-01 7.838792293789413890e-01 4.929848268722387683e-01 6.261866962988773544e-01 4.467928766775728366e-01 7.572586945704838923e-01 1.341338248370094188e-01 9.016167995953393577e-01
0.000000000000000000e+00 -1.052318496112903631e+03 6.896689948042813434e-01 6.162144873267783041e-01 8.179215577393650349e-02 6.283602998684598706e-01 5.357294371671718070e-01 9.705103943748922823e-01 4.146823135216455292e-01 7.774173627180960278e-01
0.000000000000000000e+00 -1.052297499795013891e+03 5.973660767788006032e-01 1.369414183477268843e-02 5.955427865508775565e-01 1.175185025030645036e-01 7.076461265786384569e-01 3.231132091039409238e-01 1.034265917522514400e-02 4.620389052612313696e-01
0.000000000000000000e+00 -1.052291950447512136e+03 6.205112886809782680e-01 9.253891522376793688e-01 4.382120963406753722e-01 4.100726753407316627e-01 9.426385223466671182e-01 8.860941310739571808e-01 3.143433377139704943e-01 6.260858162108726699e-01
0.000000000000000000e+00 -1.052290047073841379e+03 8.299136561361833975e-01 4.286625697148481740e-01 2.632632332356531490e-01 4.455606942585044195e-02 9.821765423653430194e-01 9.839449926904939581e-01 3.118209349050615753e-01 7.596777805559901120e-01
0.000000000000000000e+00 -1.052263902465024557e+03 2.448230905255244227e-01 8.544575274053585190e-01 6.334066061806408188e-01 8.729925967891075667e-01 4.170005332735914338e-01 9.752315474009597418e-01 2.960583409138953792e-01 8.343214388039537077e-01
0.000000000000000000e+00 -1.052237909619804213e+03 2.838825877596762304e-03 9.482079949390731510e-01 2.962609280531612876e-01 7.661919772444134580e-01 3.548681707102233629e-01 7.687840375336705279e-01 3.210567921636807709e-01 3.959228399987250180e-01
0.000000000000000000e+00 -1.052223671590931644e+03 5.312646969434791089e-01 4.569907448750718526e-01 4.939662194014102781e-01 4.493318896160881648e-01 7.379201868036112666e-01 6.540878794835141008e-01 1.383434255433273474e-01 7.925563540384638062e-01
0.000000000000000000e+00 -1.052203904371549470e+03 3.875195094760379710e-01 6.045652097357998578e-01 9.250470339961309740e-01 5.825953173411438923e-01 3.613280207943534439e-01 6.544570601743920912e-01 3.888935278968135290e-01 9.562670903521727217e-01
0.000000000000000000e+00 -1.052199599415464036e+03 5.405400771035930862e-01 9.797579988177941290e-01 1.337444689291460431e-01 8.129984855757558249e-01 5.145359854474588213e-01 4.770797815232732386e-01 4.019377882449128858e-01 4.941291571555354034e-01
0.000000000000000000e+00 -1.052198986363578342e+03 4.252733960892841614e-01 6.852113208845175274e-01 4.299083273165583696e-01 6.795735163232717868e-01 1.639079691199557542e-01 3.419627245148710859e-01 5.226732625657882769e-01 8.104410149269146713e-01
0.000000000000000000e+00 -1.052154857834952054e+03 6.430083224441028866e-01 8.902652844941452148e-01 1.629262551031553929e-01 4.204294626441408278e-01 1.638169499695610876e-01 8.878426435899902103e-01 4.597541605052952729e-01 8.750310995938024305e-01
0.000000000000000000e+00 -1.052153555931562778e+03 3.265851506618597799e-01 3.936527392916434609e-01 9.827195745696855056e-01 6.296087391681205458e-01 3.046027433451632405e-01 8.518689315998346778e-01 3.020650503189047376e-01 8.036300230642963172e-01
0.000000000000000000e+00 -1.052152259199335958e+03 3.854952812546955654e-01 8.876554284233021397e-01 5.190123927671328463e-01 7.636244403978741380e-01 4.525538338066233957e-01 5.897199134685068289e-01 7.614450097299474418e-01 9.731735823690521592e-01
0.000000000000000000e+00 -1.052124031143095635e+03 4.689859933436226758e-01 8.049044139147224497e-01 6.003368594714625361e-01 3.237109776529263350e-01 2.621121909161305830e-01 2.071790054293912720e-01 3.461853300240415043e-01 8.802390547485615668e-01
0.000000000000000000e+00 -1.052066332103334162e+03 3.042113852066145041e-01 9.849868568196168406e-01 6.781641485399322322e-01 9.620264017525244071e-01 4.202223163578684417e-01 1.598294800526861570e-01 9.668176712644903636e-01 6.289815133296736693e-01
0.000000000000000000e+00 -1.052066072335004264e+03 2.627991396011679637e-01 5.999338476397348963e-01 9.954879126048148397e-01 7.201992798284896358e-01 8.511140947913687915e-01 6.664461463153299459e-01 1.541541105734688388e-01 9.651382880203894787e-01
0.000000000000000000e+00 -1.052023145472143597e+03 8.232110916923728317e-01 8.920874064372286139e-01 3.874390536062255475e-02 3.539125239742837437e-01 6.859390502278155388e-01 4.223592760015445480e-01 7.638860442384578509e-01 8.914533284979092587e-01
0.000000000000000000e+00 -1.052009024219584489e+03 3.824022252576471104e-01 8.335192917120610723e-01 5.543025296266813617e-01 8.624637508340708969e-01 3.378027620461648839e-01 2.929871857352007725e-01 9.727331925709109539e-01 8.918560965440539556e-01
0.000000000000000000e+00 -1.052004019750653015e+03 1.627536306617860529e-01 7.463918108563913911e-01 8.521369436786946361e-01 9.112661133486742449e-01 4.564358136799705479e-01 9.513052918264777169e-01 9.929936090362854184e-01 8.634530267776305834e-01
0.000000000000000000e+00 -1.051990080363622155e+03 3.824796186738544934e-01 5.081159764082492369e-01 4.093392661034709334e-01 6.952928912073635948e-01 2.646748098834182938e-01 2.068633129732473375e-01 3.304300436981284506e-01 8.943127393196506070e-01
0.000000000000000000e+00 -1.051981786966236768e+03 2.433560085896211422e-01 6.654794170877141868e-01 8.939851684885564698e-01 5.902645669913739734e-01 5.204335735953037334e-01 8.195844372508771514e-01 8.646493952363483171e-01 9.410230683963431986e-01
0.000000000000000000e+00 -1.051947580313281151e+03 5.167266995956906195e-01 9.535595869359834165e-01 5.946881279839690837e-01 3.012941963978484905e-01 6.382369031604762100e-01 7.980931040630742102e-01 8.820470335101336934e-01 7.802981134830411225e-01
0.000000000000000000e+00 -1.051921271906320499e+03 3.874313319938285094e-01 8.575120393198421009e-01 8.331952017529079546e-01 5.828227036953661511e-01 6.567930688067987743e-01 9.997416503055809311e-01 3.242503962662285355e-01 6.696790506571499435e-01
0.000000000000000000e+00 -1.051806017984656364e+03 3.251272056557673595e-01 3.676882766218710907e-01 7.094462689736946714e-01 9.579090961081808686e-01 3.143635613845690013e-01 9.724826585781637389e-01 2.813126404687430471e-01 9.428984282504191405e-01
0.000000000000000000e+00 -1.051770689380776503e+03 2.429331249717243679e-01 9.946972437039771631e-01 9.826783027421459593e-01 7.575366973289296979e-01 6.450837658260066831e-02 3.469337486109215218e-01 4.986060350263720187e-01 8.065684349832028532e-01
0.000000000000000000e+00 -1.051763631751987077e+03 5.580550616862287594e-01 9.901097729077188436e-01 1.717508478276389416e-01 9.757910874065053308e-01 6.783776405919981212e-01 5.397977858497379211e-01 9.902019546979909936e-01 7.634778415847184307e-01
0.000000000000000000e+00 -1.051745694735983079e+03 1.802323976130466576e-01 8.475491615603032436e-01 6.068977704601820067e-01 1.298476887808586167e-02 2.421213695425502577e-01 7.205187658007639051e-01 7.817483417872017615e-02 9.967408234247173704e-01
0.000000000000000000e+00 -1.051720612080836418e+03 2.895602647179631450e-01 2.189810788605943692e-01 8.832987051951078916e-01 9.961255757057482230e-01 9.421102357417281414e-01 5.926534740185075423e-01 8.215498550915841802e-01 9.711160204386952710e-01
0.000000000000000000e+00 -1.051709682503131262e+03 9.381643325034627612e-02 9.887754334710624482e-01 7.980051408378311395e-01 6.196741377847732046e-01 9.149016277944833631e-01 3.552344545168648615e-01 9.449922275835141994e-01 9.548797453150559278e-01
0.000000000000000000e+00 -1.051671649253972646e+03 4.793364910684527747e-01 8.622891136841948079e-01 5.242766211552346567e-01 3.769725072314417114e-01 4.280263470815914850e-01 1.737589547667131029e-01 6.203137598005022957e-01 8.792305169518618291e-01
0.000000000000000000e+00 -1.051643369296535866e+03 2.551065882912524341e-01 9.248473282278917296e-01 7.696743905691186827e-01 4.582759117906755053e-01 2.730772282221844982e-01 1.104078221330747622e-01 3.291051051348137246e-01 9.650680008829835010e-01
0.000000000000000000e+00 -1.051638366068589221e+03 6.326584980205440800e-02 7.210838298546108360e-01 4.456921233683608374e-02 7.925618541016348217e-01 6.178949719547875974e-01 4.420397024729005864e-02 1.258492559536160682e-01 5.640643701471336202e-01
0.000000000000000000e+00 -1.051607703223794715e+03 3.536432873892128015e-01 7.746598479216126876e-01 3.580878901636150857e-01 2.299110714286992652e-01 5.445999110706896129e-01 9.332065488167839984e-01 5.085930035056531739e-01 9.541071733817350076e-01
0.000000000000000000e+00 -1.051593181718207006e+03 8.410873255541706506e-02 6.998478768414867490e-01 9.581858300172281240e-01 9.716819051725886780e-01 7.635276727546894682e-01 9.035110211084000920e-01 1.780499982263483716e-04 8.863953903774869358e-01
0.000000000000000000e+00 -1.051584024096776147e+03 5.364248536035953752e-01 7.134727002059162437e-01 1.327224042463582832e-01 9.473909100378646864e-01 6.732318489113297000e-01 9.025400083140509011e-01 8.527083809245195045e-01 8.966782492398671645e-01
0.000000000000000000e+00 -1.051568302306382066e+03 5.474143599093110879e-01 9.238316858744305415e-01 6.697675681341974663e-02 4.074858385451377574e-01 5.707344191956548185e-01 8.701174241633050643e-01 4.963954138617565626e-02 9.332882887925820770e-01
0.000000000000000000e+00 -1.051549796188405253e+03 5.101955887785136756e-01 3.701247257198634344e-01 6.627055057361110890e-01 2.805449898685830057e-01 8.614287632934345407e-01 4.734440386977292192e-01 4.373653347635452215e-01 9.932239858851968917e-01
0.000000000000000000e+00 -1.051499835986692460e+03 4.703897329122761484e-01 9.679456139853906960e-01 8.552617233086593496e-01 2.546799863662840835e-01 7.521401092443256164e-01 4.379988914056700544e-01 2.007436312671641021e-01 7.279549114908758778e-01
0.000000000000000000e+00 -1.051495282394165770e+03 5.585908804216802581e-01 6.097700931791083523e-02 6.122922580200749199e-01 3.271653953193265352e-02 8.691953295664764934e-01 6.587012001800571781e-01 5.878323715024825757e-01 8.603504674757515014e-01
0.000000000000000000e+00 -1.051453595465295621e+03 3.466110931734818212e-01 9.031278433326428434e-01 4.069536391928921804e-01 7.980111447036881689e-01 7.724301188788337269e-01 6.678969014482647459e-01 8.276028037893787825e-01 9.682675922332596441e-01
0.000000000000000000e+00 -1.051430911065702958e+03 9.169702740026208776e-02 8.982385723192426452e-01 8.717468164152998300e-01 7.798734012669604754e-01 9.573434024480044213e-01 2.959234252117102226e-01 7.510412645974690049e-01 9.649208882748780969e-01
0.000000000000000000e+00 -1.051426636757028973e+03 8.779520210733905428e-01 8.873139140151462545e-01 1.124677012739120352e-01 7.944839079390020320e-02 3.765409249124512803e-01 8.772639745724586380e-01 2.299851283920073541e-01 7.182344818176688017e-01
0.000000000000000000e+00 -1.051410951236820210e+03 7.142612036048819890e-01 2.530160335214087786e-01 2.096305908818794084e-01 1.116658401528951572e-01 4.201533476978059900e-01 6.814393232696986935e-01 4.665076852259152362e-01 9.229666688748530134e-01
0.000000000000000000e+00 -1.051313400531527577e+03 6.713527655378618286e-01 3.367777301978612803e-01 2.982892346955525742e-01 2.700247923155755236e-01 6.655183070637192833e-01 9.591660229893274048e-01 5.512198462876866101e-01 9.803029217150420749e-01
0.000000000000000000e+00 -1.051295297002086045e+03 6.523638132848659232e-01 8.912283306093650159e-01 1.133380113017784518e-01 6.313383013138883504e-01 5.245273877799346840e-01 3.795002829446495474e-01 9.639691443245738123e-01 9.517113039070488334e-01
0.000000000000000000e+00 -1.051281078028211141e+03 3.930221125109094604e-01 8.225987389826248108e-01 4.877331779073991180e-01 9.171323471809927907e-01 7.895592157262133481e-01 4.120329992718914092e-01 7.784588026711124487e-01 9.851833572689339125e-01
0.000000000000000000e+00 -1.051259929864119840e+03 6.575646774167495101e-01 4.012900777008546749e-01 2.130962882056141039e-01 2.523845169522669352e-01 5.581815556803150224e-01 5.425449725087756470e-01 5.471244158111909783e-01 8.247673045337500231e-01
0.000000000000000000e+00 -1.051222909813482829e+03 6.649531755417810164e-01 6.913329186641981039e-01 7.175466184340939524e-02 4.273655786416580282e-01 5.959834065034704809e-01 9.214565630808464469e-01 1.836631202917309302e-01 9.553413989361145831e-01
0.000000000000000000e+00 -1.051185453862939085e+03 3.355120665199824437e-01 4.744716730313561781e-01 8.157995213968149972e-01 8.803073432297051637e-01 9.014886288996682984e-01 8.934188883373112011e-01 8.634417054822363102e-02 6.292521779247803870e-01
0.000000000000000000e+00 -1.051173328113852222e+03 3.008920534660652901e-01 8.861577430253669840e-01 3.849390547688428255e-01 4.101932219903319243e-01 1.360705051421274847e-01 8.035014432615742441e-01 2.440630410125962380e-01 9.512114484376295032e-01
0.000000000000000000e+00 -1.051166200039298474e+03 4.791435946870636897e-01 7.568853841308308406e-01 8.061115059003297612e-01 2.925621509849590796e-01 8.785743939629885313e-01 5.626944276820793345e-01 4.859903609394542467e-01 5.692985125230216603e-01
0.000000000000000000e+00 -1.051153684860329804e+03 7.867676070615087225e-01 5.885115016712363367e-01 4.805943837348569669e-02 1.236730168183164391e-02 5.069285492630515311e-02 6.440988988979486907e-01 7.564567893999796233e-01 6.213407110811218770e-01
0.000000000000000000e+00 -1.051130936138397374e+03 7.195943132693479738e-01 8.057772697425192865e-01 1.130993032709263213e-01 4.790621614470047529e-01 9.420534901225935398e-01 6.866229636209078002e-01 1.775993688701514861e-01 5.202754369604831730e-01
0.000000000000000000e+00 -1.051106873048591979e+03 5.624563366668992037e-01 6.706278131741929549e-01 1.521005593709389148e-01 8.893166427547627428e-01 8.495778846438875043e-01 8.380184696142172207e-01 6.998181314789841956e-02 8.918240568471039742e-01
0.000000000000000000e+00 -1.051098901296189069e+03 5.642271648209369328e-01 7.576775751008352211e-01 6.791720377226440064e-02 6.154184665991533354e-01 2.327810383702517694e-01 8.413285880247300952e-01 2.834809167174795475e-01 9.998107583052427971e-01
0.000000000000000000e+00 -1.051058696497934307e+03 9.273667358460069288e-02 2.298385452388087558e-01 1.403522385426869690e-02 6.287942243897030048e-01 7.361312356782854227e-01 4.768081382039992544e-01 8.659895031001125787e-01 4.500438302305191929e-01
0.000000000000000000e+00 -1.050980749465294593e+03 4.194954915669111273e-01 7.759850303074602440e-01 1.435585619029385862e-01 9.320631313909435445e-01 2.699197601030088878e-01 2.002162786349914736e-01 3.853176771478694640e-01 7.234357091914794813e-01
0.000000000000000000e+00 -1.050970707997580575e+03 5.476469403586002871e-01 2.651983280200420623e-01 3.521202261403610922e-02 3.182729680421769736e-01 4.539279789209477167e-01 1.291343258108930137e-01 7.539817871095572110e-01 9.048175128261710665e-01
0.000000000000000000e+00 -1.050969458241294660e+03 4.392533929098231260e-01 6.516890060971968213e-01 7.252127390445348709e-01 5.759952471018373599e-01 3.171331605440360635e-01 7.593801664851501654e-01 3.672614023777147629e-01 8.351680720752036047e-01
0.000000000000000000e+00 -1.050929194599046014e+03 4.270488063377825272e-01 6.298570840810339133e-01 8.705851834057748428e-01 9.954925679450499221e-02 9.724462925719745687e-01 7.567035383609344024e-01 9.754634802984667452e-01 9.020632292087780169e-01
0.000000000000000000e+00 -1.050873261758614490e+03 5.024363280852195413e-01 6.820329352911518317e-01 5.229524012666376676e-01 4.307260630416775982e-01 5.401382308395750176e-01 8.474743074867583381e-01 1.611041630164911087e-02 4.871303676759273227e-01
0.000000000000000000e+00 -1.050786143741866908e+03 6.084564505498817333e-01 7.949232818146501067e-02 6.506882796685142800e-02 8.570951490320445343e-01 8.919985201195308466e-01 8.480634527233607001e-01 7.898657082148841102e-01 8.847727458322602878e-01
0.000000000000000000e+00 -1.050783379222998519e+03 9.597808815503305890e-02 8.785121769151338356e-01 7.600792071110807901e-01 6.105388147809311938e-01 5.566088798849607722e-01 8.395482360796928667e-01 9.802629991393740916e-01 8.507484986202924482e-01
0.000000000000000000e+00 -1.050775809954097667e+03 3.243087182576446237e-01 2.204796706164210418e-01 7.230364307388642553e-01 4.165372313958051187e-01 4.354198811948967185e-01 4.333299235829257690e-01 9.525834529451987498e-01 6.571360016640641621e-01
0.000000000000000000e+00 -1.050751432800040675e+03 4.609685809855711414e-01 6.587087493104464286e-01 6.464226467545862720e-01 5.546438907068577118e-01 9.592642444414763991e-01 7.451359252348788154e-01 2.326232890681723120e-02 7.834918907845095370e-01
0.000000000000000000e+00 -1.050738107704250979e+03 4.500855801682794866e-01 9.055900743357105931e-01 6.501170372282701893e-01 1.875725420046332470e-01 3.661370073575682671e-01 9.633501750380253359e-01 2.566527277163466181e-01 7.348061840014616930e-01
0.000000000000000000e+00 -1.050720072070977267e+03 4.079471982412811171e-01 9.807529788287350225e-01 4.774484490915760215e-01 1.363030165221907897e-01 5.187210487501031642e-01 8.608547405233166749e-01 2.972600674550136546e-01 8.193565117836569822e-01
0.000000000000000000e+00 -1.050717342188559996e+03 9.763414739514930663e-02 6.601131826013962867e-01 9.188945573591034144e-01 5.346791167417480617e-01 4.665750936849917263e-01 7.533057733728343308e-01 6.495692296438360103e-01 9.738056350556183460e-01
0.000000000000000000e+00 -1.050677178477146072e+03 5.218047230817510762e-01 1.088239512700073242e-02 7.327349110476011340e-02 9.312634227343219440e-02 1.740171192618878981e-01 3.193986382307363314e-01 3.121697223003249144e-01 8.051506138262974899e-01
0.000000000000000000e+00 -1.050652067564677509e+03 3.249069919601255130e-01 9.680395938088850460e-01 1.903316497436664534e-01 5.131155534794149542e-01 5.967368426542518645e-01 9.271390156202856669e-01 4.586848076811663732e-01 8.566528700874229685e-01
0.000000000000000000e+00 -1.050626207330595889e+03 1.483257502786506921e-01 7.490713517497193941e-01 3.644365385637343691e-01 9.832503321673178309e-01 8.490136808418616843e-01 9.045005292614077819e-01 6.895266231171790494e-01 9.609188381282596225e-01
0.000000000000000000e+00 -1.050587103638520603e+03 5.769334889986003079e-01 5.792480092137723968e-01 6.754661198231632913e-01 6.922016645450113081e-03 4.117430991321654465e-01 6.498515144850356418e-01 8.677998562723615583e-01 9.322954270784783448e-01
0.000000000000000000e+00 -1.050585980524454271e+03 4.390355128017159325e-01 6.706026865864572750e-01 9.017360343882969698e-01 1.557816279792134662e-02 9.711783566748423135e-01 3.936765419528305276e-01 7.087907565930570142e-01 9.460030083406035795e-01
0.000000000000000000e+00 -1.050547107381421029e+03 7.824444642715163711e-01 6.422646338076116734e-01 2.039826381961218349e-01 8.463211241809320828e-02 4.112994998900517674e-01 6.860252046758338329e-01 2.674962971090921737e-01 8.124499997370991933e-01
0.000000000000000000e+00 -1.050471737404925761e+03 3.034761054743299047e-01 8.768674191728121903e-01 9.625032861289762876e-01 8.208768440348648276e-01 9.221734846003828423e-01 7.620901038436356245e-01 6.420854345171389532e-01 6.626696202530050206e-01
0.000000000000000000e+00 -1.050452848211494938e+03 6.731213496932579865e-01 7.140658190613147216e-01 3.102829152442192484e-01 2.128670227011387750e-01 4.915583273535375497e-01 4.969982853631172981e-01 9.257370571759917510e-01 8.690137781078791646e-01
0.000000000000000000e+00 -1.050405947156118145e+03 8.048610723107143539e-01 7.626336962835210675e-01 1.577718598908542935e-01 1.075135426660350779e-01 5.349502901075996464e-01 6.676108204728441464e-01 3.960969867578203463e-01 9.605400813581250752e-01
0.000000000000000000e+00 -1.050330741289631760e+03 8.272287580270321072e-02 5.934941563468439929e-01 3.139908111325989681e-01 6.855003026109476316e-01 6.881904095394807408e-01 5.669801122592700304e-01 4.717242619532517889e-01 4.479662177897235642e-01
0.000000000000000000e+00 -1.050293317423137069e+03 4.360373521923532891e-01 7.865540893522333654e-01 9.804981697032093546e-01 4.752145741119873090e-02 8.846691569914593156e-01 6.651871650904703781e-01 4.574021670447737664e-01 7.787172987071693253e-01
0.000000000000000000e+00 -1.050258546015903448e+03 7.199844861061446277e-01 7.052924798308445320e-01 2.896107071148159573e-01 6.081391296601057483e-02 7.852778782172998850e-01 2.924469480740653493e-01 6.518851390169351223e-01 9.148235631627611442e-01
0.000000000000000000e+00 -1.050211227642080530e+03 5.932690344693303253e-01 6.713618478718352822e-01 3.927267760108715811e-01 3.570843847280292804e-01 7.431281639425787455e-01 8.210968758540065915e-01 1.165158180977634572e-01 8.179168548230114633e-01
0.000000000000000000e+00 -1.050183652793773717e+03 3.327815654150383384e-01 9.463479385894496554e-01 6.915368366891679885e-01 1.247104332993271836e-01 7.602629039740372852e-01 9.760665981771612376e-01 6.451425318654101515e-01 7.329681667130186762e-01
0.000000000000000000e+00 -1.050181605318022093e+03 6.175324865248532635e-01 7.865273532656492650e-01 4.730177089532109358e-01 5.984755155577026198e-02 7.338813441714960861e-01 2.810855962871411373e-01 1.872878812753997479e-03 7.373296283080040814e-01
0.000000000000000000e+00 -1.050146734714215881e+03 4.554927273709009627e-01 7.137835954516782433e-01 4.577473236993412353e-01 7.811802622912489280e-02 2.798253109862354204e-01 9.354252097476012384e-01 5.071957722353040987e-01 9.050583253052724153e-01
0.000000000000000000e+00 -1.050113293635058653e+03 7.525744206663915747e-01 6.130792144340414529e-01 2.995530632363465617e-01 2.581563902657568743e-02 8.709541021366634661e-01 8.877473999029419360e-01 5.028513036042278062e-01 8.698124763231293022e-01
0.000000000000000000e+00 -1.050069352741207467e+03 2.800339721952269656e-01 2.447637032724150341e-01 3.506460340282165911e-01 7.297396319590936375e-01 2.121970850955025023e-01 3.719049203437114759e-01 3.460183115580591773e-01 5.555545288805987525e-01
0.000000000000000000e+00 -1.050014031069724751e+03 2.590787904492976024e-01 6.850304627970633664e-01 9.451418753284879237e-01 7.147861483272686112e-01 8.951997921246280798e-01 1.394090411726245371e-02 6.377445223830556786e-01 7.632129642582338169e-01
0.000000000000000000e+00 -1.049981435098603924e+03 7.010840424253308445e-01 7.564333681700479151e-01 5.882087645122191510e-02 6.469787872513963478e-01 9.615825785289777716e-01 6.752634098213363689e-01 4.718108536115899199e-01 6.445515772104822849e-01
0.000000000000000000e+00 -1.049964172920773080e+03 3.363654941589964142e-01 7.741516523394131877e-01 7.433191708682839183e-01 4.029970441911968626e-01 5.365213310637512167e-01 4.009221299795837634e-01 7.175811444634503378e-01 9.721095106582936518e-01
0.000000000000000000e+00 -1.049911509387299020e+03 7.069017051057313594e-02 8.468021456329494212e-01 7.038527704229785575e-01 6.663509570803073379e-01 7.975392694653845593e-01 8.197446494439354359e-01 5.924978377132219531e-01 8.672620839467032328e-01
0.000000000000000000e+00 -1.049883865949515439e+03 3.224459878197846185e-01 9.994019147434552997e-01 6.908533196556863043e-01 9.030178396935361063e-01 6.133485417442787746e-01 2.436706048358731058e-01 3.330242891792537518e-01 5.193418451238098754e-01
0.000000000000000000e+00 -1.049851927808711025e+03 2.513571007964754411e-02 7.949685887223839620e-01 9.723113023201034322e-01 3.816899561447975042e-01 2.834371032756088926e-01 8.826029628633775825e-01 1.341836070067724540e-01 8.222753736243809675e-01
0.000000000000000000e+00 -1.049819205325295798e+03 4.601081210279223122e-01 5.171782151785997428e-02 7.908437888238204483e-01 2.015687120515714525e-01 9.801807501008098500e-01 6.942555277388285928e-01 4.654989355607886958e-01 9.371772821924614361e-01
0.000000000000000000e+00 -1.049811504836665790e+03 3.970195921276026274e-01 1.944053250212498529e-01 1.781370720402877250e-01 8.030640254400410738e-01 6.816709419588441454e-01 1.766783096627055905e-01 4.578458755160441651e-02 9.896399790715294520e-01
0.000000000000000000e+00 -1.049805660138538997e+03 5.277125935135781321e-01 7.172307580940757710e-01 4.766652966909623590e-01 1.898916205133179824e-01 1.014431508840861751e-01 2.890174171181070228e-01 1.808441768580271169e-02 9.655419980664927682e-01
0.000000000000000000e+00 -1.049799067008068050e+03 1.745291199930786297e-01 7.795150146570456462e-01 7.301123482454308089e-01 6.087365897732274211e-01 8.015031668975626244e-01 9.662461729034633739e-01 4.082195157306691691e-01 8.142077838430870074e-01
0.000000000000000000e+00 -1.049790930725091130e+03 3.792401954534281305e-01 6.689138180869476091e-01 9.912007251169114852e-01 2.039367593843931514e-01 6.298170232643788280e-01 3.191692639344586579e-01 2.013011547839578252e-01 8.442289198063225308e-01
