weight logl Om Ob h ns s8 Mnu w scale_factor
1.622431538978721665e-273 -6.394729335152445628e+02 1.540330218971565079e-01 5.021429290966772374e-01 7.582353226846526573e-01 8.292660183854362321e-01 1.554035169003697980e-01 8.307442044955165583e-01 8.415113526686529566e-01 8.411286682689700367e-02
1.692307556157149725e-273 -6.394301414737319647e+02 6.754507378458423084e-01 4.187579877149372187e-01 7.334669251597947248e-01 5.431151045262262445e-01 4.112392573130060347e-01 8.226970431141983342e-01 5.865620068119996589e-01 6.329796609482806202e-01
1.695278549809963649e-273 -6.394277624256743593e+02 5.094976579427220598e-01 6.019197081816746175e-01 1.151002282113585684e-01 4.151065316779499748e-01 6.832382138430016516e-01 9.642741989012880710e-01 9.397334636807830321e-02 8.698776045691835046e-01
1.812497595708011776e-273 -6.393602787079362315e+02 4.940166164654247183e-01 5.203978301014009489e-01 9.876150215475988370e-01 7.116832295887043358e-02 9.271128790696924193e-01 9.338160951599412396e-01 4.569546199969224398e-01 5.832830545439370296e-01
1.811501968570516376e-273 -6.393602031711162681e+02 7.518832351361790511e-01 9.969226947947176232e-01 1.278659081983679613e-02 3.544293896788496268e-01 7.563665862471219414e-01 8.861317096499006229e-01 1.968171062710867281e-01 5.947771873068896653e-01
1.880203302346093321e-273 -6.393223545786352133e+02 4.453076531773562108e-01 5.080238448207478053e-01 8.106237111998280120e-01 1.083617928890622251e-01 3.855389671803111096e-01 6.355957365862778818e-01 1.864431290097693372e-01 7.696580850381552485e-01
1.949892273950054546e-273 -6.392853353622547274e+02 2.218642473744681931e-01 9.740272488329634326e-01 6.901487790825023838e-01 7.809070696631603692e-01 1.441092437379831726e-02 4.258066766547849991e-01 6.356023091611096021e-02 8.360744141050721057e-01
1.951100969946993882e-273 -6.392840906759543032e+02 8.655029051266712736e-01 6.602047871506309118e-01 3.380014434036563431e-01 4.426337081467467405e-01 6.876004874084528096e-01 2.118616170321629966e-02 1.981662706291564824e-02 5.715112707437760564e-01
1.962671563776419516e-273 -6.392775529012901643e+02 5.546851056345510900e-01 4.024694346697604841e-01 3.399250294352197388e-01 2.150331804479477249e-01 1.046442088359023082e-01 8.242833643568520108e-01 1.792217132087213782e-01 8.428037705505603272e-01
1.969996229330136391e-273 -6.392732028604737025e+02 6.326608637499288035e-01 9.147171462402274855e-01 7.607546397543030192e-02 2.083928364450781112e-01 8.027443814195789340e-02 4.149222074583854836e-01 9.368926491881436336e-01 9.482889211876602831e-01
2.079217032704349982e-273 -6.392186180929136299e+02 3.188997177623389412e-01 5.128193476164701892e-01 6.132191921120484501e-01 9.850945951866251216e-01 5.702519413320574770e-01 9.211493463316641206e-01 6.161179606961177946e-01 7.439274258191203026e-01
2.157634839463217380e-273 -6.391809718491405192e+02 3.681588434135464327e-01 7.010353433501671505e-01 3.384749874830950134e-01 4.917785755098404987e-01 4.682864575891635406e-01 8.168107553384115205e-01 7.417806765630065025e-01 9.462143533915475802e-01
2.166913811741870661e-273 -6.391760555404899833e+02 6.765819149432598101e-01 2.608715197740729685e-02 2.886781603910604233e-02 6.530301793270639754e-01 6.453829797116583666e-01 7.834544929575941730e-01 6.026004452765955088e-01 2.733770392060805854e-01
2.168696471203026831e-273 -6.391746082066337067e+02 6.982690588647514351e-01 2.390822915402474047e-01 6.041587142784055064e-02 2.997607667576601687e-01 5.352313414883267395e-01 5.281279263478775299e-01 8.385864923172329233e-01 7.488847517026198108e-01
2.171338673690792633e-273 -6.391727656115102718e+02 1.166712863031557079e-01 8.121537782322105770e-01 7.901529278458798711e-01 7.314062622741093200e-01 9.374991861337804711e-01 9.773466976549174401e-01 7.670972006727747594e-01 7.368986671988089210e-01
2.227711628758739788e-273 -6.391465096060271662e+02 2.078978152257791034e-01 7.348570138645815764e-01 9.595618787368387359e-01 8.478747565812283504e-02 6.062410218826796982e-02 1.385017464100172235e-01 9.052479374031593418e-01 9.361236973879901724e-01
2.306189976886154760e-273 -6.391112626869905853e+02 2.793513650521832758e-01 5.630319797922296310e-01 9.340918896697589791e-01 4.625458868596209472e-01 7.436154507411063541e-01 6.352008964060675833e-01 1.006654946291742903e-01 9.240817250949077133e-01
2.315575157442187428e-273 -6.391065763843569130e+02 3.650433304411507818e-01 4.450912799479257442e-01 9.637403458827429326e-01 2.504192823387252353e-02 3.828453610263029550e-01 7.160030661132369412e-01 9.863430520205938024e-01 9.871701971088906458e-01
2.417987553731468489e-273 -6.390626738843369594e+02 5.427220969819752661e-01 3.202989168657088825e-02 8.364609804953037075e-01 7.669451601512875527e-01 5.998466617939027801e-01 8.122580170711749536e-01 7.982844224413968570e-01 6.755395079180775975e-01
2.435100782710951881e-273 -6.390549963442944090e+02 3.705485070318602636e-01 6.757380665005817688e-01 4.893730085487860704e-01 9.796419436336848419e-01 9.641599973196418594e-01 1.942076828474946781e-01 9.248281973053557037e-01 8.105477869643310518e-01
2.484620310357351107e-273 -6.390342396339142397e+02 8.549202719989715815e-01 7.487394093170705034e-01 4.962701648800403875e-01 4.412020163546217510e-01 8.987571989982717779e-01 1.194283183270272719e-01 9.386750091118882811e-01 3.467329940234307184e-01
2.527632688318141589e-273 -6.390164513207906793e+02 2.407399182971989848e-01 4.348231931738565370e-01 8.032083898418480583e-01 9.451095283145286574e-01 3.214053220897457042e-01 7.564914580470960548e-01 2.795420324197975814e-01 9.762557198257912905e-01
2.540426335871105857e-273 -6.390107775734626330e+02 2.935585415897986605e-01 5.982620480014719799e-01 3.367027525931071130e-01 7.020495933799604238e-01 1.980627302995089378e-01 8.484387339770878000e-01 5.707706939447507732e-01 9.691532830931297582e-01
2.824154436370270473e-273 -6.389042754839405234e+02 4.038133688017742084e-01 7.191128988309427594e-01 8.368251890228916023e-01 1.484980866717474646e-01 5.690161216362198404e-01 6.503442542636879153e-01 5.820708484929539850e-01 8.518289287460959480e-01
2.836398887878290970e-273 -6.388993242388177123e+02 2.267219800983054645e-01 9.836435089155010081e-01 2.835496182808192600e-01 3.250940632104651895e-01 9.264894979916624695e-01 6.419278069585802049e-01 4.968586692909026103e-01 8.747984780887799738e-01
2.887177744219995823e-273 -6.388809550232897436e+02 4.373121061949017951e-01 3.925232454900132728e-01 3.193202204657528132e-01 8.966495862457867227e-01 7.770000287044176446e-01 3.053398705381923373e-01 3.552533489329101624e-01 7.363011845112598097e-01
2.934456993453144863e-273 -6.388640870637611897e+02 8.667157658074919890e-02 7.029002575363406669e-01 9.676706794807681256e-01 7.328363744771370092e-01 2.887982677444160817e-01 2.879555266305662276e-01 2.127355435561265606e-01 9.842206385245007016e-01
3.108194992221697110e-273 -6.388059423198286595e+02 5.013216336728427702e-01 8.889133063800110923e-01 5.741602014169622237e-02 9.466095224659270002e-01 4.859366352068753558e-01 6.100768871691839568e-01 3.621575627178226231e-01 8.167757008833466115e-01
3.127239071185461388e-273 -6.387992089597739778e+02 1.973553858449187404e-01 8.461520322589072274e-01 5.144744702391113034e-01 6.965671320092690078e-01 8.557348937871749328e-01 4.939083519335349948e-01 5.733871133331065462e-01 9.564620535248193889e-01
3.137700688709797451e-273 -6.387952442222348282e+02 5.244629646205281048e-01 3.303816954091125524e-01 5.681882181543326249e-01 4.045740371995883988e-01 9.589514481570023952e-01 6.516802629789851808e-01 4.845705057546030314e-01 3.547773560993060515e-01
3.224243908370140809e-273 -6.387674110134324792e+02 5.073903267270204465e-01 6.460598655714664407e-01 6.559326971706753717e-01 3.534308879818173210e-01 7.834128789988291652e-01 7.872069504452738897e-01 8.705436681605650540e-01 5.610874136954282498e-01
3.596390415820553403e-273 -6.386575538089882684e+02 5.592117549305775093e-02 5.967811100508627620e-01 4.286692202929701656e-01 1.187180639905214274e-01 4.749611017388357670e-01 8.734238654071381225e-01 7.781505590555356511e-01 9.882156364085699085e-01
3.610337390368689718e-273 -6.386530582612625722e+02 3.170032620598738360e-01 5.255013522120299818e-01 9.440593473295560978e-01 1.267446759454616823e-01 2.200549523189466727e-01 6.753804890211391188e-01 7.390147770382127224e-01 9.822795039622704838e-01
3.658867645720189232e-273 -6.386390807760479902e+02 3.169960332212093945e-01 7.352593386232471051e-01 3.102184647711726528e-01 9.214074868999985179e-01 3.390122108025184211e-02 1.783058957739176442e-01 4.151065712110489914e-01 9.436606510558771532e-01
3.831558465259002329e-273 -6.385923378587597199e+02 5.343261769049313381e-01 9.814031291137995661e-01 4.092291241882829445e-01 3.527712148971552386e-01 8.464633780756100068e-01 5.758900270175356662e-01 6.469716395162111722e-01 7.651735494367862822e-01
4.065310762465310922e-273 -6.385324943007674392e+02 4.893633249478359648e-01 5.915356143003136502e-01 1.232042846691584481e-01 9.763716351666197335e-01 1.720988557835601007e-02 5.047799955208448486e-01 8.465172207181623776e-01 3.992704691555096774e-01
4.065989061625582145e-273 -6.385317024641788066e+02 2.619622129689689327e-01 3.925975445334183300e-01 8.709111853215592003e-01 8.753685847386450947e-01 5.389721316614372038e-01 8.369793624815243804e-01 4.144837612539757910e-01 3.304692535976421208e-01
4.190138851377019658e-273 -6.385010006170376755e+02 9.976995281554719153e-01 5.423528333723038886e-01 6.025133748050910398e-01 3.959394581112698486e-01 5.853786355835350896e-01 4.719248553414416847e-01 8.527558595008056797e-01 7.549448932788529465e-01
4.195830957551580887e-273 -6.384990180860237388e+02 7.549538940231063089e-01 4.897886363978194435e-01 9.555477528871652027e-01 8.629883244191999259e-01 7.570840618212313355e-01 5.551102154617867379e-01 5.583788431761321780e-01 7.368463247474220656e-01
4.384910408761569855e-273 -6.384543152948580200e+02 9.419935995861581368e-01 5.429804538449375384e-01 7.500440537219817960e-01 8.776965071648868966e-01 4.987123238573978323e-01 1.571394888817393420e-01 2.183139316635132055e-01 9.215584488767333271e-01
4.413454205629343715e-273 -6.384472018397279953e+02 1.884492705085540898e-01 5.767944905793798149e-01 5.218154792025992972e-01 8.848958185123608766e-01 3.011848080904644398e-01 9.203781965957750222e-01 8.644282112577512667e-01 9.485399386630949392e-01
4.457191294755924677e-273 -6.384367156760619082e+02 7.906080079551865980e-01 2.531759764041214833e-01 8.889839766128786458e-01 7.179920754780279024e-01 5.672259549375430199e-01 4.387830410781572432e-01 7.574996875316309941e-01 9.962627531568735151e-01
4.574850066706399552e-273 -6.384100355632903074e+02 3.342662908420259704e-01 7.814235992502124306e-01 9.867058688330160310e-01 1.492337143920585696e-01 8.626767476846664007e-02 7.372750816570078358e-01 7.267796600457756551e-01 7.896729663976224112e-01
4.593090653403798664e-273 -6.384054313467305519e+02 4.421363763555132831e-01 5.055063511923384434e-01 2.496987520877931299e-01 7.282174326287161881e-01 5.702380583717671092e-01 9.010157019949248669e-01 4.749680999284827676e-01 9.675267800853986078e-01
4.689509446598112346e-273 -6.383840315077965215e+02 3.982200363519650121e-01 9.492840332338465803e-01 1.554917714118597694e-02 7.246889781405509989e-01 3.770189720695290569e-01 5.624998789003805566e-01 8.807637715259609701e-01 9.812266330055503527e-01
4.840704072090718681e-273 -6.383516743095869970e+02 2.219638090523493590e-01 9.856714489320794748e-01 5.945071827974933720e-01 7.614589581162256593e-01 9.729077569156513450e-01 4.557904415121516450e-02 1.587531489194740075e-01 8.770122878022896806e-01
4.850816715042985984e-273 -6.383489624035493080e+02 6.399635331110564707e-01 8.856628877658748733e-01 2.737871309282337018e-01 1.293364769968828876e-01 5.503387061380428102e-01 7.182074466956580583e-01 4.503914171588960791e-01 7.733194222132832030e-01
4.979135797980970185e-273 -6.383222281477404749e+02 4.200578925669447017e-01 9.482834820296067724e-01 4.938828012362589392e-01 8.402680383941522058e-01 4.372006182640018057e-01 7.502700339264138929e-01 4.060613578578764482e-01 6.828061941260742396e-01
4.988441127112772327e-273 -6.383197360275958090e+02 4.623740545784362777e-01 7.879805652237736879e-01 8.766905797717235993e-01 1.303752545607301805e-01 8.803671579829818183e-01 9.611567638057887386e-01 6.594876710097015149e-01 6.486738450360444164e-01
5.110222654163560706e-273 -6.382949915136664458e+02 7.585460737401436004e-01 9.905868270456910096e-01 8.798466922486228858e-01 8.448713013424791196e-01 5.224581848207644486e-01 1.975975256198344576e-01 7.868474896425804443e-01 6.325132256071797077e-01
5.330487328481503352e-273 -6.382521668239431847e+02 5.818477363864571483e-02 7.441705810264103160e-01 5.959751022081233307e-01 3.175622803513744596e-01 8.634422703693026557e-01 6.496864432641428211e-01 8.440655856977017368e-01 9.759698994969668862e-01
5.411382616412528437e-273 -6.382364798621648561e+02 4.022713631882340879e-01 7.043903634580831463e-01 5.516882689942184115e-01 4.379513989129378837e-01 7.675291791046034984e-01 8.337607342994933779e-01 4.601889371135607920e-01 8.512015646181756434e-01
5.545880457976601255e-273 -6.382113040968530413e+02 3.165021996620146494e-01 4.754323451454252059e-01 7.493008792016186970e-01 4.454097272972461496e-01 2.296553379042363119e-01 8.855319567111887835e-01 3.363219442215545918e-01 9.638255612371605663e-01
5.570747147454823071e-273 -6.382062053064489646e+02 9.164316156637096755e-01 2.426302071521764248e-01 6.734405449580477265e-01 8.028042100382303259e-01 6.096113372544110787e-01 7.149558174700925139e-01 3.148632670451724236e-01 9.513309715753774931e-01
5.814601851057835617e-273 -6.381627371748431869e+02 3.721839418143662037e-01 5.677063176493770680e-01 6.632994379007381980e-01 1.623005029343713712e-01 2.432855579171260274e-01 2.656928788728813995e-01 9.848350669125711665e-01 4.654468399119282562e-02
5.842317655015993133e-273 -6.381573569123280549e+02 3.952350559438270183e-01 5.366727368281878352e-01 8.947813880142411191e-01 1.560244466811766539e-02 3.206646563975563691e-01 6.666908834744046386e-01 4.570800665659996431e-01 3.474819304519412011e-01
5.969959154865739075e-273 -6.381351194035261187e+02 3.874773411301835058e-01 9.613052349748326675e-01 1.494624751665689644e-01 9.298316859701941661e-01 1.882315909377270113e-01 3.041181291242823770e-01 7.370667584214463108e-01 9.985283827750529584e-01
6.125175991993386701e-273 -6.381088269997715088e+02 2.782554004857519248e-01 7.578638150522305494e-01 7.017324843922103650e-01 9.153238306292922344e-01 3.113449174061034830e-01 3.088657473102103257e-01 2.171586028813776714e-02 8.688338962129565912e-01
6.137195698651551985e-273 -6.381062415779524599e+02 1.063965924829564091e-01 9.142447407360809741e-01 6.342084015216982174e-01 3.071926126774404686e-01 4.298473703687558656e-01 6.607156852093765131e-02 2.380422839593638873e-01 9.950541837465622930e-01
6.228323739511808352e-273 -6.380908772552593291e+02 5.580698216563070302e-01 5.419352117199837116e-01 2.547711048941756484e-01 2.837567085753081031e-01 4.939284266493516595e-01 7.752838754495736673e-01 9.126285416143415929e-01 9.894089847554500272e-01
6.376779916816896696e-273 -6.380666962344635067e+02 6.559325137875359202e-01 8.310819974196841375e-01 3.975560835912039792e-02 2.870525845235437634e-01 2.908372169420430087e-01 7.499264128898299742e-01 4.202731108028670004e-01 8.692957924176599738e-01
6.751538781663087726e-273 -6.380089640426185724e+02 5.991040566692866776e-01 9.957226134101744286e-01 5.351275167077899075e-01 2.502674572592666902e-02 5.218042289966903224e-01 7.413898076495405443e-01 9.352125764669870778e-01 6.893761197213393865e-01
6.803199521829821769e-273 -6.380007164697367443e+02 4.320108559346618193e-01 9.385390207101859117e-01 8.305360814688922400e-01 2.120043662285872044e-01 8.899179049585895784e-01 1.880262908755014895e-01 1.914105977941432668e-01 6.336501904198996726e-01
6.963013707509621356e-273 -6.379768721045963957e+02 2.948588280955022345e-01 9.805999012472834675e-01 3.369941706928017977e-01 2.265964543587073443e-02 8.235421741581105959e-01 5.924299510533206359e-01 4.350189820592279544e-01 9.184666455450318789e-01
7.026712854229141916e-273 -6.379671404810102331e+02 5.344577727386792265e-01 9.428186718188414916e-01 3.700517436273212946e-01 6.132392631871104172e-01 8.494636098205947672e-01 3.928333614208099345e-01 4.163566221273249379e-01 6.110732436826746827e-01
7.281369261666435080e-273 -6.379309155592596881e+02 3.239862566104171337e-01 9.098790308678443850e-01 1.233056768165539108e-01 3.214822828903665108e-01 8.094748331996906021e-01 8.760558507341522638e-01 6.773933878856410740e-01 8.398965290052372579e-01
7.327515412181429869e-273 -6.379239729922412607e+02 5.244046892827926021e-01 7.207707517538257669e-01 4.247174139561685768e-01 1.411838836096810379e-01 4.030217357064905803e-01 5.142357707199645134e-01 2.129106547494608037e-02 9.795155534441420953e-01
7.594179702902189747e-273 -6.378876023638458719e+02 4.404286222285835883e-01 6.768099606547941516e-01 8.810797883832578448e-01 5.378787308817134516e-02 8.879233035717930544e-01 9.143978220410341473e-01 7.955924205738440502e-02 7.753035875183558190e-01
7.701314431867810782e-273 -6.378729684694476418e+02 9.383778874764541200e-01 7.196644807561647372e-01 6.268127116796881060e-01 9.964477115213014047e-01 3.304796868483338423e-01 2.383317960636394117e-01 6.377034991630093907e-01 8.647107551674051429e-01
7.722078736179311360e-273 -6.378696508950406496e+02 9.352163730580315137e-01 5.488015517419952971e-01 7.787645569506063126e-01 4.079296890350045945e-01 3.297297739531890315e-02 3.207426293202015888e-01 7.395200639246345409e-01 8.985499819966189516e-01
7.729891000227386589e-273 -6.378680147275523495e+02 2.629483720922338730e-01 5.450298814773497647e-01 9.142170920779945087e-01 8.495812873950022714e-01 2.409581407700341904e-01 7.856644596032552608e-01 9.955790740896097724e-02 8.719970888290013988e-01
8.002572417773722406e-273 -6.378327214469613864e+02 3.322122373259939199e-01 5.290990301257207928e-01 7.973096942987807356e-01 3.319692927916708669e-01 6.180843221273963906e-01 8.511998117213177562e-01 5.324565677124112328e-01 9.579130490999685499e-01
8.029574134364445338e-273 -6.378287279969496240e+02 3.154826713309377695e-01 8.967715204552164643e-01 6.480030744791038799e-01 8.244746114555789873e-01 1.861417180102935554e-01 6.537050332499740879e-01 6.979859076939889384e-01 8.058615833897504466e-01
8.041185827539663161e-273 -6.378266579258735192e+02 6.284532679460808069e-02 7.709477766013945743e-01 1.336329469268272563e-01 2.388993057375684570e-01 3.225209353454390193e-01 9.535428686319209479e-01 1.158398391356108004e-01 8.929934021025087709e-01
8.434872973618771838e-273 -6.377782348327322097e+02 6.855832621814340611e-01 5.921233877314919791e-01 1.087747493526957099e-01 2.257544923268177683e-01 5.929975613619707930e-01 9.027340037732768385e-01 9.055395126951574225e-01 8.614914349857456521e-01
8.510298636314926679e-273 -6.377687074548076680e+02 4.890316612249466788e-01 7.725898233452882513e-01 3.401496899344936820e-01 8.231805515231171988e-02 2.081828970807598767e-01 9.931133996485924653e-01 2.571680028760514602e-02 8.134963488880794236e-01
8.650720236013001250e-273 -6.377517169074196772e+02 3.534525903565085558e-01 4.649494572141529281e-01 7.298420425616948259e-01 3.612414070584056836e-01 6.658202298621673787e-02 3.152741392203680659e-01 4.791089731357975889e-01 9.622399113065535081e-01
8.697391890453657260e-273 -6.377457112911658896e+02 7.908791620619374241e-01 8.139666903617981397e-01 1.805383944295823051e-01 2.150499312950038266e-02 6.885150581584230656e-01 7.092473026253650614e-01 8.330391481845144108e-01 7.211869955279541777e-01
9.277270813234190839e-273 -6.376805420790334438e+02 2.172060096545952446e-01 9.400423116638009224e-01 6.155921113512963228e-02 7.450576167048672538e-01 2.160880846071615569e-01 8.460251308429860284e-01 5.044626655983809327e-01 8.754323717127794335e-01
9.481247683290524362e-273 -6.376581685694078487e+02 3.445358122450846716e-01 5.759164186803736873e-01 9.084112238322761268e-01 3.959665362408896216e-01 6.336361052462704535e-01 4.339258040006670480e-01 3.043725657314804156e-01 9.952203387534966916e-01
9.595737506204690506e-273 -6.376455404990741727e+02 3.550584828707640250e-01 8.685596832169322212e-01 9.246895933686596347e-01 5.920863308005641645e-02 2.637051509578444142e-01 7.852141725002870221e-02 8.527873019860136017e-01 7.407279282145139421e-01
9.726302822113720376e-273 -6.376314006423601768e+02 9.108122819400309433e-01 6.711373595883840526e-01 9.233829145185207254e-01 6.511537883086774281e-01 1.161785973209860101e-01 5.077468939448335217e-01 8.916048840744250636e-01 7.550016387880174040e-01
9.966849702345142964e-273 -6.376063449328324850e+02 5.598570918864220758e-02 9.282331755672457163e-01 8.126163927717232616e-01 1.845883119992199894e-01 9.563104226361140991e-01 6.277844066854739724e-01 7.097345299825398302e-01 8.572802174194953384e-01
9.966354438928103554e-273 -6.376057696251361904e+02 7.429887215540363909e-01 8.249218227830225070e-01 1.825834921649479581e-01 7.008186859255250978e-01 9.902375834151788681e-01 9.372210729368471993e-01 4.581823020013576775e-01 4.107269660363833674e-01
1.000512207546807928e-272 -6.376012623197688072e+02 4.203736958955319736e-01 9.109988639943197297e-01 2.514600033041209937e-01 5.378144398494165701e-01 2.369552974325199735e-01 5.754277890322211375e-01 7.679010683228917333e-01 9.686951853236873689e-01
1.009542673323130445e-272 -6.375916519665631768e+02 7.009974284243714049e-02 9.355960511528594870e-01 8.779985837807857685e-01 8.222975808519616958e-02 9.369106252414560743e-02 1.232284149928070116e-01 1.077769306308463682e-01 9.441505616991578975e-01
1.028589373512379682e-272 -6.375723360728972011e+02 7.776342117379927421e-01 9.709610194416218309e-01 7.483716914094620254e-01 8.149763806990366621e-01 3.440971194805743094e-01 5.590659330603164889e-02 8.396585509216566434e-01 7.164060281574761158e-01
1.065113365161730019e-272 -6.375368181565244186e+02 2.837809215886011316e-01 9.443266408913689736e-01 4.766870333709497531e-01 9.615820544882345278e-01 1.933573993381743072e-02 4.876602129813709663e-01 5.896206192315599504e-01 9.318699294829065893e-01
1.077209734455605845e-272 -6.375249002774539804e+02 5.408867496335496572e-01 7.236979662750214759e-01 7.893244856890899719e-01 6.737432279222554943e-01 4.039243725304508814e-01 5.995611228529432735e-01 3.119809887375977198e-01 9.326865972558212592e-01
1.086618430371493386e-272 -6.375155788796855632e+02 5.791286780271153178e-01 7.083900809831463752e-01 8.017893244587697144e-01 8.943446798364185213e-02 9.060976073729554159e-01 5.308827744032982299e-01 9.993122680634237698e-01 4.108760560428847963e-01
1.100605950142794001e-272 -6.375021635042813841e+02 1.456914385861874939e-01 7.228056820320553078e-01 7.838254013791364772e-01 5.082287946681930402e-01 9.215867711394097883e-01 9.806686147722166735e-01 4.959512089747670771e-01 8.313325947530981752e-01
1.107032038400690607e-272 -6.374957168012297188e+02 8.222856941588019275e-01 6.032558107070674636e-01 9.174219214960906976e-01 8.298591988499837147e-01 4.944789804268181488e-01 1.002029100863808253e-01 3.778858955977482115e-02 8.689778493133749615e-01
1.118863122839354856e-272 -6.374844612952998659e+02 6.712068527619478031e-01 9.049338578595083060e-01 3.920133780707384386e-01 9.886902660249136110e-01 7.023827404962328380e-01 2.147586057809123261e-01 2.716029551135161757e-01 4.329340800338754569e-01
1.132030660115818076e-272 -6.374721363318599288e+02 2.933294725970782002e-01 5.872008476384914522e-01 3.335561399908477664e-01 9.048898784857072330e-01 2.378401212257772457e-01 2.524792212513131684e-01 8.140279579526875642e-01 4.379720823623879378e-01
1.143325031999094671e-272 -6.374615836843408943e+02 5.525380371353394438e-02 9.183087255463583398e-01 8.918873669594111764e-01 9.257588093975188670e-01 8.605036297462838046e-01 2.773368316882685036e-02 3.984023564291191422e-01 9.173441079519548680e-01
1.163715118665689532e-272 -6.374432818202417366e+02 1.258064709450468222e-02 9.018208349013703273e-01 2.885256584822197823e-01 9.462869663872377490e-01 4.645282697886371492e-01 9.031760155146161262e-01 6.263918668345681562e-01 8.549097122566390317e-01
1.189478712634293094e-272 -6.374207592416432817e+02 9.667827914399867995e-01 8.793585959721855749e-01 1.091534626049160961e-01 9.800556282559809151e-01 2.993421575952377456e-01 1.198825015385619475e-01 8.463789303374313899e-02 8.485120465715836335e-01
1.203462974485184407e-272 -6.374084461832791249e+02 5.236950383836082024e-01 7.928007467964857113e-01 3.598876949962807048e-01 6.026033945712248041e-01 8.940039715384676677e-01 4.659010535517807972e-01 7.322240476603729675e-01 8.855490392102557395e-01
1.236756650955523703e-272 -6.373805320473021538e+02 4.701297313556758173e-01 9.009262319895904314e-01 5.377996092718227983e-01 4.514084110875876688e-01 9.066061532840581361e-01 1.087465913254044292e-01 4.308468043738822306e-02 3.264262231183525653e-01
1.268415839610496839e-272 -6.373546306447110510e+02 5.720266359082554208e-01 3.015285734661697914e-01 9.930832066611502418e-01 3.893928545069037517e-01 6.129258767944542052e-01 2.017595221673347261e-01 3.860208751033450403e-01 6.481345530679345490e-01
1.278947192670532892e-272 -6.373457371624201642e+02 5.195001161031929104e-01 2.733510152621310141e-01 9.260594753613031749e-01 1.112792521289041048e-03 9.936702655526209460e-01 9.013240785273319844e-01 4.497195888586675849e-01 9.241379838152008475e-01
1.279826569082173021e-272 -6.373444248203351208e+02 8.755195551229592033e-01 7.361358755255702491e-01 7.772877150773929156e-01 4.038054977384939459e-01 4.348485512997691815e-01 1.840432017659077157e-01 5.730230195447021391e-01 7.471171016078121951e-01
1.334261321761821339e-272 -6.373021465744985790e+02 2.115659615656875214e-01 5.737481441303795560e-01 5.725005709744029891e-01 9.800492549948746079e-01 8.180680111584182068e-02 5.142377152172694643e-03 4.494527641887336999e-01 9.942575886285767162e-01
1.333760841397140291e-272 -6.373018967440735878e+02 2.481928075435597680e-01 8.058255286388418259e-01 8.082451923855071829e-01 6.286500027277807101e-01 8.181804721586946050e-01 8.868433136937182715e-01 8.557360832477527435e-01 8.060980408622527849e-01
1.337962251584760056e-272 -6.372981266474414497e+02 2.123152579424507636e-01 9.576609979607682011e-01 6.200687467403566133e-01 9.332494607922979801e-01 7.450221964319949652e-01 2.002561312557917805e-01 5.998879826415327576e-01 9.599295051487664043e-01
1.348942497841900134e-272 -6.372893284456307583e+02 8.865728572479512071e-01 3.358067957807898685e-01 9.487087258460366046e-01 8.686731017251979603e-01 9.919861785434727075e-01 4.159293631565319505e-02 1.263617269426162704e-01 9.885844784489175030e-01
1.383419070972718648e-272 -6.372634663735118465e+02 4.622665032096189286e-01 7.310741804418942058e-01 2.638171676860355808e-01 9.333828377018931199e-01 7.252329412911877604e-01 7.122162637629366744e-01 8.267720051185243335e-01 8.689471613077935919e-01
1.411647012719184600e-272 -6.372426422793561187e+02 4.711740171537392996e-01 9.377216895992014356e-01 1.627587985064786746e-01 9.813104708655171482e-01 9.609903825086516527e-01 7.799102892871810910e-01 2.551883643789826239e-01 8.137870994888823928e-01
1.414603719355647535e-272 -6.372399249613026768e+02 4.447507149265921278e-01 8.410766795047773803e-01 4.861722840865512207e-01 6.582529071014603383e-01 6.476640600551615279e-01 7.393723381194682309e-01 3.025263052727183988e-01 9.017069612807614432e-01
1.414082122180077718e-272 -6.372396687524733352e+02 5.652813604885744692e-01 3.617927067710035027e-01 1.739527128625414365e-01 4.604163706580526316e-01 2.211452900597761229e-01 8.104709195769229657e-01 4.146137679963717293e-01 9.497668762645825602e-01
1.428250468177691512e-272 -6.372290741497615727e+02 6.238449357198838641e-02 9.818211340881475291e-01 9.168558652565866884e-01 7.666291758512200349e-01 1.264352946605229455e-02 3.717641614825286656e-01 8.723206204578282108e-01 9.080981298655637080e-01
1.482428531401921796e-272 -6.371912177536149784e+02 8.240078268839845510e-02 9.552548270276186582e-01 6.794263264565199023e-01 6.384356054965324434e-01 6.399606473300644138e-01 7.970381794812312348e-01 1.488792390190639692e-01 8.360259194952592843e-01
1.501862674747912411e-272 -6.371775682752836474e+02 9.892292685200172464e-01 9.359901134621504415e-01 8.748899559172929052e-01 9.544760718614596628e-01 8.969918008479104143e-01 8.044768992592715717e-01 6.217632508992640972e-01 5.033465102673414515e-01
1.526595688949426417e-272 -6.371606091797593763e+02 3.132858909018524374e-01 9.954395493247572002e-01 1.831689944734941067e-01 4.913838013327719301e-01 6.304829558823312752e-01 8.460970075177052241e-01 3.069486625768447219e-02 8.501827930767674735e-01
1.613411017101017606e-272 -6.371046738141852757e+02 5.702232179506282472e-01 7.875277021970806812e-01 5.902985663451484344e-01 1.790511507889313014e-01 8.279571931500754323e-01 6.037321222229143913e-01 1.703388070600089232e-01 7.707797840738731532e-01
