weight logl Om Ob h ns s8 Mnu w scale_factor
1.645866626305513940e-269 -6.297538770472040142e+02 3.309394553012030560e-01 5.620767032166777699e-02 8.853048613940820433e-01 8.989866362756698814e-01 9.215941188514069626e-01 8.404436626176958747e-02 -7.283315313737617203e-01 7.606404472612537404e+01
1.654469942655453507e-269 -6.297480384360113703e+02 3.769897287006186426e-01 4.026793226848469215e-02 7.714856587050226144e-01 1.009152181900242251e+00 8.415079277097845534e-01 7.773366737697303686e-01 -9.117805822905795665e-01 9.824745651062664820e+01
1.658305345555469496e-269 -6.297450979124517971e+02 2.587352582170936444e-01 4.452530697899424739e-02 7.002491497299571099e-01 9.011796042210460378e-01 7.067445405903268751e-01 3.163715300093682403e-01 -9.830809582036422745e-01 6.006423592789715826e+01
1.717542740062157161e-269 -6.297093744873517380e+02 4.349263701898650192e-01 5.938597320211577019e-02 6.906949235748209848e-01 9.715719350044419445e-01 7.814810147166920684e-01 3.117454739824427890e-01 -7.794290603431577313e-01 8.227938085991171135e+01
1.718448156683339862e-269 -6.297082224681195157e+02 3.609726218799423902e-01 5.431467097485952189e-02 6.120969476976098056e-01 1.148990244596628019e+00 7.584611118133477436e-01 1.017269999679319969e-01 -1.242376112466127225e+00 9.717461654437884988e+01
1.757260098734467038e-269 -6.296852632832457175e+02 4.325166481707302113e-01 6.286239004857378798e-02 8.323058812734286382e-01 8.710687756556377837e-01 8.067152556497427796e-01 3.782391279455340483e-01 -8.351383775161923539e-01 5.898669462600400237e+01
1.781315984536201987e-269 -6.296710417089010434e+02 4.403940411261021426e-01 3.521387640470448332e-02 8.079870123416242889e-01 8.739558326201085636e-01 8.898482702433496705e-01 8.092306063413731154e-01 -8.409960541964132119e-01 6.646967813650982748e+01
1.829021916421968355e-269 -6.296439877651281449e+02 3.132726135274562784e-01 4.097229597420280756e-02 8.483289719360782577e-01 1.079462580516033166e+00 8.290543774947397582e-01 1.515369601641366470e-01 -1.174006190212177003e+00 9.425549920284869643e+01
1.843377418932804758e-269 -6.296355446743813218e+02 3.263967951849146010e-01 5.619020839149585500e-02 8.470736511665293289e-01 1.102824580041154245e+00 9.726505815781176789e-01 4.340219616217313447e-01 -1.295280203322881407e+00 7.290903291392473307e+01
1.842441002938441299e-269 -6.296354277927459862e+02 2.993869239341639954e-01 3.243481849314333587e-02 8.595354158905306186e-01 1.035969299924407450e+00 8.661353973524748007e-01 3.386167677173816948e-01 -9.526106254078767765e-01 6.134234253550457794e+01
1.865242603817789055e-269 -6.296225029900880372e+02 2.437761491741523290e-01 4.479056658894418896e-02 7.551777042289344877e-01 9.986351879995399861e-01 7.446512026462903666e-01 6.639632416331227027e-01 -8.500063346833721667e-01 4.640964855258917510e+01
1.893379044326883041e-269 -6.296069060302959315e+02 3.819499757439612786e-01 5.888754752655324387e-02 8.128301655784744284e-01 9.560246522508767386e-01 8.227321601747941138e-01 8.383270383325834851e-01 -8.692410802790496716e-01 1.900710650015702274e+00
1.932208337692441748e-269 -6.295859805519788779e+02 2.753093346043942180e-01 6.622480076177719721e-02 8.656435651815448384e-01 1.155637646566653576e+00 6.489594355223705646e-01 7.784659283343200453e-01 -9.146765443398119366e-01 5.656845561084581675e+01
1.985940966949700643e-269 -6.295579262766160582e+02 4.613723920155046176e-01 4.886697462741067949e-02 6.454536481067916220e-01 8.942876546387852343e-01 7.031223900559870899e-01 5.420146609301523810e-01 -8.817104653762541933e-01 7.517847444039821880e+01
1.987738024289523706e-269 -6.295563967961754770e+02 3.489599683372945904e-01 5.930320046074861323e-02 7.617198783090217695e-01 1.120960787476402043e+00 8.350970109962223553e-01 8.057750050106159412e-01 -9.449819711620408569e-01 4.816408708541746364e+01
2.003452500796022777e-269 -6.295478971744996670e+02 3.057293713183691919e-01 4.956753810636874841e-02 8.608243451915194022e-01 1.083237743023028221e+00 6.336426097495624354e-01 9.808617030819400950e-01 -9.827712971411056708e-01 6.898953858962832442e+01
2.035488731026700579e-269 -6.295314081644730777e+02 4.605633850808541485e-01 4.394700522003304466e-02 7.311615688242314448e-01 8.162144869159622118e-01 8.451524229804985300e-01 1.848507484299755088e-02 -1.198968339091301738e+00 9.938439822964862458e+01
2.048552507592866462e-269 -6.295243856673083656e+02 3.765461123976842073e-01 6.543617684673849744e-02 5.384079602688055521e-01 9.778867915556626045e-01 9.439683444773325771e-01 1.082130047431750786e-02 -1.187816529495125506e+00 4.892859486579489214e+01
2.126751908575537837e-269 -6.294862982269122540e+02 1.753948449771986773e-01 4.277797961771880042e-02 6.520734637158819291e-01 1.132080984430076098e+00 7.144340014638835834e-01 7.012699828170276817e-02 -1.112330178506922396e+00 9.989702993755688709e+00
2.156041900424509630e-269 -6.294719950300077471e+02 3.416975648745647076e-01 3.805732405019188191e-02 8.666878810861979865e-01 9.413922753705982194e-01 8.414211591779201527e-01 6.495139089209676087e-01 -9.716271701086305335e-01 5.529034862804379458e+01
2.193208257489143319e-269 -6.294542786876177161e+02 3.399517012771887670e-01 4.434545430339718181e-02 6.357652914531665145e-01 1.081206028539492658e+00 9.714949692374990065e-01 5.891066369577021566e-01 -9.084981214539826766e-01 6.647983140377576206e+01
2.242798832438365727e-269 -6.294312945525148280e+02 3.216240841810940609e-01 5.305592943626701030e-02 6.947893758381457063e-01 1.094697811539461441e+00 7.766207692355864278e-01 2.622905541243935046e-01 -8.669444139249642411e-01 8.999592031523967250e+01
2.293037271741440837e-269 -6.294085168588808301e+02 2.129782945348185352e-01 6.054132437970196484e-02 8.900924386381714459e-01 1.016505172757059539e+00 6.503474809049372141e-01 3.167246745329650448e-01 -1.122416105243532858e+00 5.780810897745366361e+01
2.291630904749359829e-269 -6.294085053676374173e+02 4.474514437447116855e-01 5.308198512957229553e-02 7.337733689010558225e-01 9.934026682330233671e-01 9.664203857376754137e-01 7.732925410181507031e-01 -8.144052620964276068e-01 7.022572314281528350e+01
2.398483254948730095e-269 -6.293623075567323895e+02 3.523316015216894082e-01 6.059948476550237884e-02 5.819798797067567975e-01 1.160333720918325984e+00 9.121421749827538505e-01 6.734485076011820226e-03 -9.080607882858966473e-01 8.414603130517495799e+01
2.409292948384884562e-269 -6.293571857951552602e+02 3.394155498703161911e-01 4.990110545468465914e-02 8.166814507180890637e-01 1.135642548006247976e+00 9.628581069864992070e-01 3.072020221220895797e-01 -1.109311936981534075e+00 8.249479616667684923e+01
2.592577058698907607e-269 -6.292832417328174870e+02 2.191678839773976151e-01 3.249199524254644394e-02 8.430590461644891231e-01 8.774782907518534625e-01 7.116577788786309089e-01 1.505920606058918088e-01 -7.298167597812426077e-01 9.491203310169039753e+01
2.619728475452110734e-269 -6.292721984401209738e+02 3.343739545019699388e-01 6.320064262815472400e-02 8.320532880255901986e-01 8.195025942321144674e-01 8.692547468809830313e-01 7.453667491250426380e-03 -9.141870511309897473e-01 7.058401118864850332e+01
2.654989976131461551e-269 -6.292582032379815473e+02 3.254863225125959048e-01 4.862492612927631075e-02 8.983600710877317486e-01 1.183318794330977086e+00 9.769915680667939917e-01 8.089709619972599297e-01 -8.686797866736704066e-01 6.396678058791500376e+01
2.656813660688412584e-269 -6.292568915843500008e+02 3.016373035950812298e-01 6.705538772756393373e-02 7.440837472982940737e-01 1.038410142141731107e+00 8.653129051078156664e-01 6.215045464210683379e-01 -1.178501178193146037e+00 6.206098015289111913e+01
2.663245635110240349e-269 -6.292538485746256356e+02 3.706525830612970029e-01 4.850992820896124491e-02 5.665761132631796926e-01 9.869990921138981355e-01 6.250305159942266542e-01 9.221578186837730007e-01 -1.175174023101565268e+00 8.496068633659740499e+01
2.686266928544764173e-269 -6.292446166463206509e+02 3.200609940721766966e-01 6.621261526672517217e-02 7.841953661663251252e-01 1.008080036423542269e+00 9.935610089002026024e-01 7.047274679298606292e-01 -1.095700720475730083e+00 5.488659435109427420e+01
2.684853505653368111e-269 -6.292445179510056050e+02 3.771217019979967722e-01 4.570718932702823312e-02 7.422230419813296010e-01 9.711312409615009411e-01 6.126773723332649135e-01 7.248998216212210188e-01 -1.050425008526274961e+00 9.260371249489904244e+01
2.689073115171402887e-269 -6.292423225498137072e+02 4.059422466884143876e-01 4.127247087349066035e-02 5.830618646862336663e-01 9.887930595132966571e-01 8.274615181444785472e-01 9.874926295072069538e-01 -8.428277585443002540e-01 9.625105852492298197e+01
2.856614134199402223e-269 -6.291812570628558205e+02 3.561554150737485935e-01 3.598603234490688890e-02 6.165883082796026482e-01 9.635899306175408352e-01 7.376190013959806890e-01 5.790416957004601572e-01 -9.242524220867065488e-01 4.133144910875444822e+01
2.856416565324168489e-269 -6.291807012271525537e+02 4.609287653441763721e-01 5.558135876806423459e-02 6.752097293893690733e-01 8.383375619505293308e-01 7.403417938618600536e-01 1.725561837399914866e-01 -1.209445500018598185e+00 9.205340175971842598e+01
2.946310034293367273e-269 -6.291490905656289669e+02 2.784793164712749958e-01 6.410006510453576667e-02 7.953900753541276458e-01 1.054608513628621180e+00 7.737769106970309174e-01 3.726685958798514609e-02 -1.073052083518666322e+00 4.744288447379756235e+01
2.961595010927280973e-269 -6.291432911389512128e+02 3.870425299786991458e-01 5.310336592678655682e-02 8.138851993686667674e-01 8.717756306443125158e-01 8.109048675543940599e-01 1.898379986624193494e-01 -1.061605788289867069e+00 8.466598919091434539e+01
2.967689675025156565e-269 -6.291406103542934716e+02 4.256886920464467705e-01 3.907100092908095956e-02 5.428041005034062172e-01 8.390146728704719337e-01 7.005553889734862372e-01 1.410585630920642153e-01 -9.104971706087403582e-01 7.922693960209002739e+01
3.036722038896186272e-269 -6.291169904602191991e+02 3.776897846370604883e-01 6.429243376769992746e-02 5.884709858206074173e-01 8.848900411840934233e-01 9.512375573575664323e-01 6.124848590576298379e-01 -1.273510999594136717e+00 8.721984845131203201e-01
3.115042071886964488e-269 -6.290909014588279433e+02 3.824988663090869156e-01 4.525766486259667071e-02 5.435797230926618928e-01 9.154769263677661195e-01 6.198299310280975805e-01 7.225759996911923499e-01 -9.629532881557376633e-01 9.628661318250809131e+01
3.135017663808131803e-269 -6.290838843087423129e+02 4.952062357999711395e-01 4.454947982576444587e-02 5.210907133225213261e-01 8.556224852778238077e-01 9.756549491403083696e-01 6.596594587551944944e-01 -1.054961823791141340e+00 9.554718305289657110e+01
3.158000746638949939e-269 -6.290759549649386599e+02 3.538121546193716549e-01 5.622987702673293287e-02 5.319343407829630888e-01 1.113520813548145583e+00 7.253814459594859487e-01 8.537203908279533682e-01 -1.215524651704299020e+00 7.594995166554593879e+01
3.227837588368416770e-269 -6.290534566814505979e+02 4.798921989059184989e-01 6.959227212912275085e-02 5.224195727001582634e-01 1.000688225882445659e+00 8.254209765430052803e-01 1.582348749951599798e-01 -1.288281817915493122e+00 8.264468435695911808e+01
3.435423872346878291e-269 -6.289905038010753060e+02 4.958711049832051909e-01 5.825324328608706692e-02 5.929343825026538450e-01 1.053441534022781179e+00 7.769918229016611333e-01 5.793416865815040895e-01 -8.959660503851845093e-01 7.345910421718438954e+01
3.442350682951284336e-269 -6.289878645411165508e+02 4.323998411780082263e-01 5.161622982959498951e-02 5.255589049798405910e-01 1.152978799826626100e+00 9.567797632104465544e-01 5.135331886372943577e-01 -1.105701530829694690e+00 9.595943827425750783e+01
3.474137851169266447e-269 -6.289780477693481089e+02 3.253108608546906311e-01 5.353656384105061339e-02 5.190004792576184967e-01 1.109217067683421432e+00 6.956602081753495703e-01 5.797425338303536790e-01 -1.150996542202879391e+00 8.074329154719841029e+01
3.564032792586421954e-269 -6.289518764065712730e+02 3.516944694230598190e-01 4.839054044457648251e-02 5.036783638507393857e-01 1.195857355758303653e+00 8.581373270499295103e-01 8.231504597375935983e-01 -1.225294733089979715e+00 8.351840547624375688e+01
3.604967552276501460e-269 -6.289398313472589734e+02 4.409783581889225035e-01 5.524010263212773830e-02 7.932098358498677060e-01 9.138854571881380728e-01 9.111842029584181768e-01 2.345358179670005150e-01 -8.840809910454074938e-01 7.408521835754149265e+01
3.621094001825391226e-269 -6.289347429265695837e+02 3.328268642750832340e-01 5.618359509054215994e-02 8.645334697451554362e-01 8.105266082116303616e-01 8.120352135850965603e-01 7.591207830745396734e-01 -1.299609990384702263e+00 6.745092737013315798e+01
3.671051801742677042e-269 -6.289204159017134543e+02 3.178857625183103552e-01 5.628805820394285758e-02 7.664962589515452729e-01 8.370179278493985464e-01 8.153795072754009832e-01 7.356251683324438462e-01 -1.232655592289294555e+00 6.174396974984871633e+01
3.715108698353945003e-269 -6.289078611801435272e+02 2.423663092774565320e-01 4.292133935401536149e-02 8.782452241060969556e-01 1.047068294122377452e+00 9.074674387362228201e-01 1.013890055117270261e-01 -1.137526344420410229e+00 9.215270256542839888e+01
3.718098861437170248e-269 -6.289064316383032747e+02 3.220759515503157644e-01 4.617108808090707867e-02 8.562230419609178078e-01 1.026157738942813591e+00 8.553465571495104669e-01 4.370439117322487688e-01 -1.176499459996458219e+00 5.077561803850775135e+01
3.721744313270664306e-269 -6.289048266573979618e+02 4.933875630811501711e-01 4.298511031472068700e-02 6.145291823435266032e-01 9.857399162412912030e-01 7.492337514667811726e-01 8.328890097539315418e-01 -1.288128689247818981e+00 8.001411657186939408e+01
3.756027135954446626e-269 -6.288950323311850070e+02 4.574822403855144382e-01 5.206679889040358167e-02 7.366398107672958995e-01 8.816708051696630077e-01 6.652070250111925542e-01 8.230951693163151006e-01 -1.126476409189508754e+00 7.347518884839780640e+01
3.775659612124030258e-269 -6.288891940180742495e+02 2.871461570059685720e-01 6.057085914885473876e-02 8.158103732979089528e-01 1.013696419333385057e+00 8.261366129879614828e-01 3.773939152928375007e-01 -8.721964789762656212e-01 6.950470750829657618e+01
3.781589397373303865e-269 -6.288869997204478750e+02 4.750033543349595488e-01 4.318790696421895281e-02 7.702209826113199931e-01 8.025518289581555775e-01 7.580303404095722897e-01 9.375517066410812284e-01 -1.077434538022470578e+00 8.503832340366453479e+01
3.825275268990887806e-269 -6.288748886867615511e+02 3.574111349716673214e-01 4.142118808388855350e-02 5.315882724052565234e-01 8.911615455216542747e-01 7.497240212880734722e-01 1.080291570612633700e-01 -7.795757792396464936e-01 2.934498739939656176e+01
3.871063161102269448e-269 -6.288623649292553637e+02 4.924334231097055037e-01 6.289817642514172746e-02 6.177531034653710451e-01 8.406580494677233784e-01 6.498298063678138448e-01 2.073286281253767793e-01 -9.973250840937832873e-01 7.837351468297146084e+01
3.868767672934707701e-269 -6.288623330916342411e+02 2.308745708927665563e-01 3.094301097357927272e-02 6.299571461719193355e-01 1.173541371653245680e+00 6.606521117651995567e-01 9.239478781314492961e-01 -9.396595264492237920e-01 5.365232852918458661e+01
3.888614882155666566e-269 -6.288565910944032566e+02 3.472873052702339924e-01 3.576348078270456810e-02 7.393439046999610298e-01 1.117854877283831927e+00 6.731213587604870652e-01 8.052418545947208628e-01 -7.064249824893514829e-01 9.858545395764220132e+01
3.954474449931403931e-269 -6.288391714072545255e+02 3.451683980790237749e-01 6.649795784389481157e-02 8.042328231264679328e-01 9.833065538412029127e-01 6.246215771028852393e-01 7.416172285938292807e-01 -8.637915798309774296e-01 6.021191120585464063e+01
4.072215854915620258e-269 -6.288092068297997912e+02 4.025048900128894713e-01 5.366006357577269431e-02 7.510725365709070012e-01 8.380829977579119516e-01 7.392160905234250734e-01 5.849632726818665418e-02 -8.467549980292470302e-01 7.887287311475161289e+01
4.073239382448792716e-269 -6.288083305172558539e+02 4.141153705918920735e-01 6.937488671453953537e-02 7.103339604058238610e-01 8.099074555208772841e-01 9.089600701770654823e-01 8.795833093222207300e-01 -1.026234863691489307e+00 5.433484562973950460e+01
4.107887886890315536e-269 -6.287992351169153835e+02 3.778172073076800919e-01 4.229069162981542729e-02 6.531265641149017753e-01 8.086757820681380604e-01 7.069963856033465444e-01 6.848627603864606561e-01 -1.057465499812158871e+00 2.794943487700995988e+01
4.374458823359557029e-269 -6.287357363025593031e+02 2.730862258065842596e-01 5.225648690429561538e-02 6.768370521862629996e-01 1.131228148788017807e+00 7.572561570461545655e-01 3.890355236977641740e-01 -1.210572232583833063e+00 8.725247869724650229e+01
4.378648274836842687e-269 -6.287341540534932847e+02 3.291319605901241729e-01 6.268433585826158061e-02 7.727042628046871808e-01 1.088118878225398767e+00 9.347437913626408523e-01 5.926542180068563592e-01 -8.193625933073069856e-01 3.007774917373066259e+01
4.412661759793104484e-269 -6.287257910361691984e+02 4.042933866151137146e-01 5.807178032788737343e-02 5.619687623740483584e-01 1.106635465053778189e+00 7.096361555998895732e-01 4.545761101394665271e-01 -9.265673504413138861e-01 9.244580223893797211e+01
4.657751487509132094e-269 -6.286711112989194135e+02 3.988057465341612318e-01 4.311765895684386424e-02 6.763219118005558972e-01 1.075022125383277238e+00 9.466337526358048482e-01 9.587731696516675894e-01 -1.044631391257217601e+00 8.223471169211627796e+01
4.705136582627212086e-269 -6.286603643153325720e+02 3.178777195084735441e-01 4.330391672769433320e-02 7.963141588083102462e-01 8.924644181420648970e-01 7.661475414470355627e-01 7.415980454444878189e-01 -8.942198024988212701e-01 9.271822098849273175e+01
4.704703225936586649e-269 -6.286598314224672777e+02 3.086989246616405058e-01 5.174275895103620793e-02 8.307158109383789846e-01 9.273498186509422370e-01 6.681822435145079453e-01 7.450723448024074713e-01 -8.843366577270348472e-01 5.155695281726772805e+01
4.885366203941634517e-269 -6.286215248695319815e+02 3.302006227031396568e-01 5.190738772485714581e-02 8.158138923838684775e-01 1.074760723153748820e+00 8.107992609231985393e-01 6.487796917562337340e-01 -7.255322482519942495e-01 6.892961154752782704e+01
4.945345293258903401e-269 -6.286086973278170262e+02 4.202770382886508171e-01 6.063519080338555800e-02 6.288215384617938941e-01 1.116290679307863076e+00 8.492706900236088874e-01 2.092553599979654066e-01 -1.240726012900023933e+00 7.457426109517403745e+01
4.983606023585313833e-269 -6.286003653870765220e+02 3.460629240766677772e-01 3.643888978492396818e-02 6.763579714815871613e-01 1.124289434604274662e+00 8.639218238388439719e-01 9.016288882731527954e-01 -8.031596507859202205e-01 3.816686569198909496e+01
4.990234567654364858e-269 -6.285984112009953151e+02 2.287147103527359393e-01 3.487892125160672874e-02 8.171979331674915636e-01 1.160029495343723571e+00 6.956013127866560453e-01 5.800474920720277705e-01 -1.040964939046561843e+00 5.235858781173850929e+01
5.066705586437479759e-269 -6.285825782965115422e+02 4.213130639030514546e-01 6.015262427088674535e-02 7.723461996032905397e-01 1.036736043891139492e+00 9.571334164537206313e-01 3.092307969326139050e-01 -9.497432780410637321e-01 5.914682390426162328e+01
5.119031762693705918e-269 -6.285716788048806620e+02 3.995513518939858288e-01 4.853464251711524235e-02 6.267951106804336980e-01 1.163904091424449394e+00 7.966034672013420082e-01 3.391769686183768728e-01 -1.091562878698510541e+00 9.164514402698678452e+01
5.145008647078727104e-269 -6.285659920672391081e+02 3.598289065408041276e-01 6.434235850593292283e-02 7.616017404643602440e-01 8.239647683987909588e-01 9.700075129144867248e-01 3.775880885067550707e-01 -1.023004580293903620e+00 4.540929789004911754e+01
5.192006717236284531e-269 -6.285562738440322619e+02 4.211717193719740626e-01 3.461173075184530851e-02 5.227870530497459312e-01 9.010484550276844917e-01 8.932545929911894778e-01 4.969134813562700037e-01 -1.048596272241963501e+00 9.963205504754085950e+01
5.239938648227344880e-269 -6.285464593272890852e+02 3.958328693986894464e-01 4.119502342870244582e-02 8.117762730175421826e-01 8.351637062459477123e-01 7.032465630880713192e-01 8.101518170748238656e-01 -1.219222449485044324e+00 9.535801982372859698e+01
5.512664992388514278e-269 -6.284950959462828450e+02 3.098944203214110127e-01 3.609954796259036425e-02 5.090428442470227299e-01 1.160848988666846493e+00 7.082331701771458210e-01 1.649888134659438510e-02 -1.242450742683268050e+00 5.057336999441803727e+01
5.658777980025040660e-269 -6.284683111528847803e+02 4.606146238761956724e-01 6.150830457703271997e-02 5.736505810382982462e-01 8.941886541635721830e-01 7.789467190464411939e-01 8.604933141815984676e-02 -1.026783093087686227e+00 9.002899193461291816e+01
5.711719921808681251e-269 -6.284583739266615794e+02 3.707896676660699109e-01 4.754409942447464926e-02 5.635617603972011835e-01 9.796073268844742721e-01 7.234137664745110552e-01 6.217843606441094684e-01 -1.042118379636484349e+00 9.922335788976511139e+01
5.746337222187089215e-269 -6.284517064702014295e+02 4.968187427132018108e-01 4.605048796734853567e-02 7.659066527625542076e-01 8.326890451672710469e-01 8.999562767136883856e-01 7.526867403866701611e-01 -1.064856726381640417e+00 8.158481549534418775e+01
5.879925972656491785e-269 -6.284280999450528498e+02 3.612149853844544012e-01 3.567032487286778825e-02 8.624216291405376600e-01 1.009846168703936620e+00 9.974171829619091767e-01 7.549713863535278957e-01 -1.087485174954079703e+00 9.619815921587698426e+01
5.936439986232156898e-269 -6.284179094924118090e+02 4.161945284627895925e-01 4.519428468059583787e-02 7.599377346458553451e-01 9.148948635515358196e-01 9.013435741167953319e-01 9.677648158788011434e-01 -8.862380738962143401e-01 7.798338183947110736e+01
6.064093972353810390e-269 -6.283960089722196471e+02 3.459881075189161770e-01 3.427172409648523987e-02 8.690350251737944953e-01 1.051135510374900495e+00 9.985190424865688641e-01 9.153433125844112617e-01 -1.100888292903875243e+00 9.118795793603169386e+01
6.120530737536921186e-269 -6.283861203026160638e+02 2.894647582873876024e-01 4.587587499723365381e-02 8.585539029029465308e-01 9.406668651248900614e-01 7.755456661194971568e-01 7.006381466599649332e-01 -8.150646374392027660e-01 8.489989842466415837e+01
6.121088058833910582e-269 -6.283854042490868324e+02 1.433215886831598063e-01 4.590105184810429340e-02 6.331661635347612949e-01 1.183595739057637042e+00 6.351626203410110083e-01 9.262180152165713221e-01 -7.888783165546298104e-01 1.455232345229640067e+00
6.140001973755558031e-269 -6.283816940535823505e+02 1.827501784800626972e-01 5.684528787422903073e-02 8.328558241045949107e-01 1.172651062529049826e+00 6.957933829696600903e-01 3.370423737875383186e-02 -1.209737448237183433e+00 5.911428696011709860e+01
6.304863426278646619e-269 -6.283545728091946785e+02 2.816046539686846151e-01 6.878714955443365753e-02 8.498332977773466190e-01 8.916415107610944357e-01 6.182962213034468579e-01 2.749233094992927784e-01 -1.097492900250928161e+00 6.227978587392055942e+01
6.305254356000207808e-269 -6.283538858066458488e+02 4.160481200313710382e-01 5.705534079291130212e-02 6.830111382255462660e-01 8.119571545313747363e-01 7.213999879563788298e-01 4.748192160597387579e-01 -1.124167031095704816e+00 8.532124168510819118e+01
6.304106957255107734e-269 -6.283534427982185662e+02 4.263563176151042855e-01 4.968641848171040376e-02 8.821256768273987303e-01 8.551840463893676247e-01 8.635502466030793300e-01 8.470530175286384855e-01 -7.919212668615769335e-01 6.791607556916038391e+01
6.384249379547232275e-269 -6.283401851946030092e+02 3.887982264830457391e-01 4.454547204654042691e-02 6.426410724551714360e-01 9.291600025468993440e-01 8.157615134719733430e-01 7.507133429431925853e-01 -1.093803792614172599e+00 9.735318788186526717e+01
6.382600935160541817e-269 -6.283398184328301568e+02 4.693754730044429335e-01 5.823474745628653970e-02 5.546693235133897115e-01 1.084182848945810962e+00 9.923342461947042281e-01 3.390649252253865598e-01 -8.995676036462645353e-01 8.588303175840353276e+01
6.385641404636277809e-269 -6.283387171778449556e+02 3.905898192114758416e-01 6.005869226044095038e-02 5.921197122241412814e-01 9.971535040640167047e-01 6.693271757350289786e-01 2.141023115134321753e-02 -1.231674949577050482e+00 7.957746268846214832e+01
6.567246563761595657e-269 -6.283100494648208496e+02 2.936564831210825011e-01 5.544660508899330181e-02 6.430276273258777042e-01 8.663705330531945581e-01 7.223413686547448531e-01 1.263085230519049862e-01 -1.296707935284356905e+00 6.938002606017055029e+01
6.635019319953713766e-269 -6.282991575375957609e+02 3.343365589061829679e-01 6.253563212369761537e-02 7.048323688324588110e-01 8.047189029447909814e-01 6.700267629860984231e-01 2.345483638428766948e-01 -1.019662794019984942e+00 7.497793554382589321e+01
6.979977863553552007e-269 -6.282478483718413145e+02 3.867002200311280280e-01 5.290235678803174163e-02 8.445566420105519168e-01 9.433628208651515523e-01 8.443478521300182837e-01 3.602569783378132273e-01 -9.703985406144144399e-01 7.634158729138931676e+01
7.653133675534175132e-269 -6.281551539224484486e+02 2.806862335471694836e-01 4.765203111045471229e-02 6.559224570732694604e-01 1.176649661868508057e+00 8.431218601869880924e-01 8.689088152991866210e-01 -1.045019799042007813e+00 7.232353452405398286e+01
8.003875426981050766e-269 -6.281097182644449504e+02 2.823608785876489113e-01 5.355183400393445647e-02 8.423996718041371068e-01 9.045784931695870501e-01 7.256744372891944517e-01 2.984723659510821747e-01 -8.390263581367775059e-01 4.110329885418180140e+01
8.083377746998639388e-269 -6.280992092940255134e+02 4.578321918652759059e-01 4.027258648466678498e-02 7.688465787434812793e-01 9.359448915347873266e-01 9.596617091716501680e-01 4.568651286881200146e-01 -9.620158852342043376e-01 9.651018431682517473e+01
8.098680286993983345e-269 -6.280966929963271923e+02 3.624630038248928265e-01 5.059995349633070183e-02 6.754412722042547612e-01 1.120651466420671927e+00 6.124243090450457450e-01 8.385089897344879528e-01 -1.084377018938804671e+00 7.856770724365652825e+01
8.331715714217905414e-269 -6.280676997141362108e+02 4.796758636265719966e-01 5.395514390816723294e-02 7.154818090135466324e-01 8.947199773381621091e-01 9.705621646559897675e-01 6.195950773207106188e-01 -1.267076930755813402e+00 7.598876143768519853e+01
8.690112598367791650e-269 -6.280249582207720778e+02 4.119348873462526095e-01 5.602471917268220247e-02 5.969342803231718619e-01 8.268056954792174507e-01 7.343610200110419761e-01 5.622131305319298944e-01 -8.226119307698198657e-01 8.362375653599929137e+01
8.780295682741655441e-269 -6.280140090332700993e+02 4.613450657135903521e-01 4.483352083148847700e-02 5.423591125601774365e-01 8.215668282048484983e-01 6.658703950309737829e-01 2.919178014664657317e-01 -1.103071114132588626e+00 8.371654867331741912e+01
8.833452357837317931e-269 -6.280073481984944692e+02 3.077569675866798637e-01 4.604191175223436294e-02 8.279936889859603744e-01 8.531119710305246073e-01 9.552173221756079524e-01 2.731105865442841063e-01 -7.205956286225365659e-01 7.737911093187548772e+01
8.862559138032350706e-269 -6.280034335525252800e+02 3.784119708901971801e-01 5.792201354562667021e-02 6.352685262558227519e-01 1.042608509392550564e+00 7.614576424512661257e-01 4.184314150600548787e-01 -1.002471290890935673e+00 8.711286200964755722e+01
8.916290430246100100e-269 -6.279967641281549504e+02 2.555624050523766511e-01 6.585026770536081542e-02 6.646236187064498147e-01 1.064854016201087106e+00 6.396184538778600936e-01 8.859331269034376177e-02 -1.012553979314483765e+00 7.324934861659264129e+01
9.315929403820835853e-269 -6.279522933431561569e+02 3.157670859271256569e-01 6.481360913815417679e-02 7.502021894333656959e-01 1.191226443730122764e+00 9.965953378031811027e-01 5.823189577978071796e-02 -9.657597534120705429e-01 6.546931916326164469e+01
9.310609469851444682e-269 -6.279522395640523200e+02 2.851690589543621202e-01 4.515779362806300601e-02 6.499414007274705307e-01 1.179801575134359570e+00 9.697295056178133477e-01 1.686566124183213056e-01 -7.163515881974742427e-01 7.509632617941882415e+01
9.824649395494398051e-269 -6.278978746450181916e+02 3.134179918732630243e-01 4.597515891876085420e-02 6.926078492438770828e-01 1.120552169283666855e+00 9.660687371712952665e-01 9.751422499377605524e-01 -8.804533387250030874e-01 6.889511717254296741e+01
1.016193792933936039e-268 -6.278634949521616591e+02 4.297237152073835054e-01 4.918923448105100293e-02 5.803551732203815483e-01 9.689662599826840417e-01 9.570313618727327443e-01 9.613856546481619469e-01 -9.655121367726697823e-01 4.743723948302736204e+01
1.034730661562418237e-268 -6.278447928617288198e+02 4.392168757407429736e-01 4.450249331139306125e-02 6.781158543848700981e-01 8.116758437473327037e-01 6.245954158124921163e-01 3.433894444956565595e-01 -1.163422963055517734e+00 9.533523043257395102e+01
