8.695472270678955562e-01,3.625053411298776451e-01,1.360998733726812016e-01,3.637223553910357565e-01,2.043202378271552488e-01,1.279129221417466267e-01,1.906668529403402479e-01,1.660369035698830709e-01
7.763897708038309808e-01,5.279551737645425957e-01,2.133047490017108971e-01,4.837080668956198481e-01,1.596277042230027920e-01,1.877438881932895209e-01,4.596661892847489495e-01,1.658961909469950369e-01
9.064634971123359808e-01,8.670779319190915491e-01,7.855755246017821769e-02,5.068645099022577316e-01,1.865413871219193109e-01,1.455576549924292029e-01,6.925238394843086231e-02,1.665940835606807557e-01
7.560623666246043539e-01,7.288842427052444339e-02,2.790823156426112672e-01,4.686489628488459402e-01,1.178813735805826352e-01,6.830756989451323147e-01,7.601517288991015420e-01,1.648263229908240035e-01
9.099259519367994820e-01,7.652452394427291527e-01,1.850602881089097873e-01,3.445780945675718798e-01,1.546375217914142675e-01,9.001052647964347120e-02,8.033830999149512708e-01,1.657645019788841212e-01
8.686627948642149377e-01,4.741266946202787880e-02,1.460329276074679439e-01,4.030985970754718539e-01,1.459336918770245128e-01,6.887671035922144913e-01,5.952071905389018092e-01,1.635842920451952287e-01
7.815062702371621262e-01,2.556389846988955106e-01,2.636559286000378366e-01,4.460102191355859724e-01,1.477146250912353409e-01,5.923518099635167733e-01,3.460611815670233682e-01,1.651713858511565103e-01
9.402980938036192837e-01,7.504340597126147872e-01,1.086165797753634310e-01,3.829082693945151661e-01,1.711451194529006181e-01,1.712381484060039316e-01,1.452773680749740448e-01,1.678160305728570723e-01
9.205661188904679104e-01,8.004477428315784904e-01,1.310561821188070963e-01,4.271318285126273206e-01,1.469539250959208676e-01,3.134705197794711018e-01,5.117703772383291883e-02,1.669231036974982707e-01
9.020471434421505341e-01,9.603206590646170548e-01,1.354934117896808843e-01,4.459376176073233111e-01,1.674017039978345223e-01,9.330547908916861366e-02,3.398871570226449368e-01,1.666838832647478674e-01
8.240838736180587931e-01,2.860389428692784453e-01,1.664076702535594587e-01,4.569363405835474845e-01,1.684674620472222661e-01,3.529430968399819291e-01,4.862882859231940635e-01,1.640021579956734976e-01
8.496304559883834928e-01,2.619975842109451003e-01,1.058899542419864392e-01,4.156966173000584130e-01,1.975914855089384026e-01,2.459754238136963034e-02,5.398673920002586835e-01,1.638158077458237161e-01
8.268894968318450944e-01,7.892869898984968824e-01,2.913547065874391162e-01,4.429457919213551920e-01,1.473883809153911095e-01,3.437327116087601220e-01,4.330165878577242333e-01,1.641903592010809931e-01
7.362443786159841297e-01,2.614504735027080584e-01,2.595374470449767212e-01,4.618068167770581489e-01,1.425217591518442017e-01,1.980436558474290287e-01,9.072796935636403548e-01,1.640162249605519040e-01
8.572582486013748948e-01,2.082394773334659277e-01,2.258187761436502849e-01,4.103259272869984042e-01,1.538809710291247912e-01,7.860182520026149922e-01,3.123523938422289037e-01,1.653167135661485487e-01
9.804455428963503305e-01,5.231958854851289642e-01,9.245555594006554800e-03,4.377751120560026132e-01,2.115388085880751667e-01,2.234615385847523727e-01,6.673286923177940144e-02,1.673288032706499451e-01
8.922527564066373706e-01,4.759930360154621676e-01,8.839547806533343266e-02,4.560736282227076388e-01,1.452906882962706203e-01,3.561074938246435728e-01,6.018377313602364387e-01,1.641300402435854622e-01
8.957809717409971340e-01,6.923621592886390896e-01,1.846923906571072971e-01,4.093912566903350481e-01,1.484398238453204233e-01,3.426795882229122236e-01,8.925631228143970919e-01,1.647373854934080784e-01
9.282808043612968962e-01,7.427030866234596296e-01,1.004433888500675803e-01,4.642193484120123448e-01,1.627476868831358725e-01,2.717952135986397288e-01,5.408905904910398244e-01,1.646219788086221436e-01
9.203382532760651102e-01,9.870710706113766664e-02,4.972563166926413647e-02,3.488458636433754423e-01,2.469377323621689269e-01,5.828227580296135857e-02,7.770199096196239719e-02,1.673272984751830728e-01
7.908700783695321590e-01,5.955808293023114874e-01,2.739218597854702897e-01,4.536964068096067115e-01,1.475273587480263049e-01,1.366701213210528565e-01,9.332443845346209965e-01,1.633006793978189486e-01
8.100750872095865418e-01,8.955725616496235109e-01,2.665549513767304646e-01,4.719457308803504669e-01,1.650408331132419693e-01,8.537258264058528168e-02,5.943774339197739343e-01,1.651866103888307846e-01
8.189143671149703430e-01,2.398411587779373522e-01,1.598500118340062393e-01,3.974439803643156632e-01,2.040177360035126120e-01,8.409992986449277286e-02,3.082297104767536267e-01,1.645808799477674889e-01
9.064007247298243586e-01,2.123925456627527852e-01,5.182315723171082578e-02,3.930024025468819016e-01,1.977372678156745500e-01,8.411880472992905311e-02,5.885221289716366933e-01,1.648281400711016642e-01
8.465447705018894764e-01,3.626577863934158374e-01,2.407176813697167184e-01,3.013245798266976916e-01,1.842422023005607645e-01,1.285347940946657275e-02,9.105213430189884605e-01,1.652931426919477531e-01
8.832906970072431641e-01,6.028047004259576847e-01,2.465450430565399587e-01,2.997524091555981429e-01,2.093080364895378853e-01,1.052957520769387534e-01,1.246171744089003552e-01,1.654085542516418594e-01
8.858928217338798428e-01,1.403369223673802679e-01,3.459533973455699574e-01,2.347227117615999226e-01,1.949595717068088041e-01,8.172865914946663146e-01,3.375690836486002766e-01,1.639614557437631681e-01
9.046591087015385391e-01,7.122337179645762406e-01,3.891699182868330054e-03,5.474105661094571529e-01,2.099632073183645142e-01,1.627134485694953225e-02,1.795560263213381025e-01,1.656791947200227655e-01
9.133166113032313849e-01,5.568126432981321816e-01,9.492408100493263112e-02,3.747164729522380333e-01,1.877939803236682303e-01,4.334326863191351187e-02,2.635830311857993991e-01,1.673450328461024705e-01
9.071760567280253706e-01,8.192696866648256915e-01,2.005013557213453645e-01,3.971160239452417029e-01,1.375369935787524589e-01,3.951995863760012773e-01,4.720379777258733589e-01,1.645617315010778348e-01
8.924721722277458857e-01,4.966517957492254665e-01,1.510852869027589640e-01,3.428452330818658189e-01,1.976696793180057199e-01,1.349484530935740056e-01,3.974123796285393140e-01,1.647147560181249359e-01
7.548183750076512544e-01,8.369005853665827388e-01,2.185037658933526861e-01,5.822785416584513873e-01,1.476711804456624089e-01,6.194255581316424064e-02,3.793661970723373189e-01,1.654601699903308076e-01
8.668031968135920806e-01,8.473770406530489741e-01,8.392733229870419365e-02,5.857619303636727448e-01,1.317508093265662983e-01,2.975890911692058438e-01,5.550528667199903232e-01,1.645626695721370270e-01
8.762377505486501628e-01,6.751147107095309963e-01,2.551795339353571945e-01,3.658050915909407119e-01,1.638544480682624926e-01,3.572572439397787014e-01,1.797580174743645398e-01,1.656409192626089044e-01
8.565662254150709920e-01,8.935711222793594199e-01,1.696620145417203074e-01,5.006684836953286810e-01,1.395341936542161265e-01,2.364388347494502662e-01,9.053901961056926018e-02,1.670508394408576902e-01
8.058291322645469990e-01,7.851486079741807345e-01,2.107371741298866841e-01,5.022852381010571854e-01,1.591565501134926119e-01,6.842451372287117195e-02,8.870052386441884540e-01,1.645980912443991973e-01
9.595342633130737875e-01,5.732618263718110008e-01,8.174047249875229793e-02,3.470087678648812179e-01,1.943400450747110042e-01,8.451935657496964516e-02,7.112687307321975405e-01,1.646140007691097584e-01
8.985907789176228455e-01,7.604401864905157016e-01,1.082893527405353606e-01,4.809552382098274403e-01,1.296062894860585679e-01,1.817849817403807688e-01,9.407621307669207233e-01,1.663028118121430976e-01
8.420672910284258128e-01,9.266416288818284386e-01,2.207852129138858088e-01,4.804017694360461221e-01,1.224459330794747114e-01,2.582775757235978853e-01,5.726495569987933854e-01,1.651497139229444744e-01
8.075499102735602674e-01,2.274953866397671498e-01,1.311258631877479097e-01,4.596607353232503579e-01,1.565660438226594842e-01,2.164441467240378336e-01,6.146657307352548782e-01,1.661626263734381492e-01
8.457783307275139606e-01,1.382146487854480355e-01,6.845408246789361217e-02,4.480241876916251642e-01,1.815510856497505043e-01,1.224249574349610403e-01,7.422585137697951252e-01,1.656711077714773661e-01
9.420430304903456564e-01,7.044872533644158663e-01,1.347529295086012380e-01,3.551640111430244273e-01,1.664561670611814370e-01,2.138780972587376872e-01,5.866803657623386181e-01,1.656941759041498929e-01
9.214719466873798615e-01,6.929855892471490364e-01,9.748432611646848378e-02,4.360239579332119697e-01,1.707551217747696193e-01,1.804085864927870153e-01,4.116874017369359096e-01,1.646759298637417435e-01
7.752240223691173604e-01,6.019592245104549155e-02,3.832580182671307401e-01,3.825273646628459812e-01,1.581026317375790469e-01,9.182785111282441015e-01,5.249015395828906527e-01,1.629524963221419820e-01
8.795682468022747447e-01,1.443805393989283092e-01,1.099999544141366803e-02,4.611242147621691378e-01,1.523000817896934256e-01,1.013869989176783559e-01,7.436138682716089132e-01,1.656979272662401637e-01
9.123685070367364425e-01,7.571873271125608706e-01,2.884433318906615140e-02,5.038606303181574209e-01,1.867887705467821680e-01,3.950648514834215197e-02,5.490439481486012463e-01,1.649525695919102919e-01
9.199143465947714482e-01,1.224037922669329315e-01,1.063335358808568665e-01,3.649412460256055701e-01,1.660257476038601576e-01,4.995380630985472026e-01,5.747902643155191615e-01,1.647302091488463127e-01
8.476736203314753082e-01,8.913658561033038774e-01,3.599983737382184135e-01,4.068564522754391510e-01,1.253263629417625813e-01,6.626765064494621882e-01,4.111324979490972309e-01,1.651058323730291155e-01
9.123686884669066632e-01,8.252524686502497042e-01,1.440983318323668660e-01,4.278995913198522794e-01,1.779409958380754608e-01,8.946803538170344794e-03,7.421086155996137190e-01,1.657491177498247870e-01
9.850618986790514731e-01,4.507037500536555386e-01,5.457559665884673117e-02,3.328684861680364926e-01,2.070034250371214080e-01,1.471113163077513442e-01,2.271385633919428271e-01,1.659006475958351434e-01
8.422097649733821800e-01,3.929769124701165128e-01,1.757399877165650992e-01,4.511632862683237488e-01,1.389175368332954963e-01,3.959056374938683120e-01,8.012754335697143127e-01,1.652457475948898302e-01
8.222861438513711096e-01,7.109106599259107373e-02,6.708581425661280795e-02,4.802827152628952323e-01,1.782170154552092656e-01,1.667094452228627954e-01,4.816709112410813010e-01,1.644736154073431766e-01
8.729177307903168703e-01,2.674768581035104065e-01,7.605226163457945443e-02,3.915753285302158715e-01,2.122030802341776101e-01,1.760576806625446800e-03,2.727896772480521426e-01,1.659496523037381766e-01
8.032204498706430051e-01,5.565862989554712925e-01,2.970008252554054429e-01,3.756651127703821702e-01,1.862740876519400346e-01,2.794546535763892114e-02,4.631204754651456756e-01,1.654746854602637540e-01
8.749165234787474876e-01,5.412543496493390505e-01,1.324443307020923832e-01,4.111627209396316873e-01,1.621237504601698853e-01,2.288239225174681923e-01,2.410363306582439247e-01,1.658581702607206110e-01
8.105385100683389910e-01,1.001569051200792426e-01,2.801447221555184441e-01,3.821218603788987256e-01,1.364915080553054938e-01,6.872011389517287405e-01,8.209508173386093066e-01,1.628405323885788181e-01
9.136861301227506837e-01,7.237474373623417057e-01,9.589956529990514844e-02,4.362062035454599140e-01,1.647792901003192756e-01,2.472017627032570275e-01,3.318846424152976926e-02,1.675994484993278133e-01
9.306259425454066481e-01,2.434508803814892652e-01,9.406561454570337710e-02,3.485086324969450811e-01,2.028305412243742722e-01,2.057212385389864673e-01,3.131594947314676469e-01,1.654585094860062666e-01
8.056626369893981066e-01,5.805331367808711507e-01,8.878110757265994524e-03,6.291258759853946003e-01,1.729204244122738987e-01,2.639793524800837510e-02,1.124893805786108536e-01,1.666852154134300101e-01
8.430284746470639856e-01,6.680378573110010709e-01,1.309394731275036750e-01,4.977955105175920214e-01,1.544591808750540307e-01,1.774824004743529582e-01,4.135519734474784603e-01,1.652106614853802447e-01
9.036535783409848088e-01,8.747663637493072741e-01,1.253597012501606045e-03,5.553611552189343659e-01,1.385235648662318242e-01,5.791166728740781977e-02,5.636553404896301744e-01,1.678636780307883325e-01
7.984704221073675168e-01,1.255579144531048796e-01,2.333121173218555000e-01,3.713719876338347214e-01,1.518565764935968787e-01,2.327632382501073627e-01,8.903054682218629612e-01,1.636272668371243910e-01
8.796618767734769584e-01,1.002781981881966655e-01,3.203281445965318608e-01,2.826319740245366585e-01,1.914398256995191450e-01,8.830519271888310762e-01,5.152054822544661628e-01,1.637939368412217322e-01
8.481261838314582135e-01,6.749113231812156055e-01,9.010510786534187133e-02,5.574110140306112182e-01,1.578935808944619823e-01,1.243118661045323758e-01,6.583988063709271810e-01,1.666191837654167063e-01
8.178840794698872818e-01,7.985924226628715594e-01,2.660807089704526063e-01,4.759139773740275192e-01,1.466951497509596525e-01,2.625026832586615511e-01,8.758234229210981603e-01,1.641628022896814976e-01
8.831963843192522923e-01,1.345933535854895724e-01,3.547435257862892044e-01,2.710541934369130601e-01,1.859704574512273390e-01,9.926425131287035519e-01,3.418298534578659842e-01,1.637452848620654378e-01
8.573025201182125077e-01,7.355234190046777698e-02,2.768236262164980310e-01,3.001535095984514956e-01,1.802764424485576167e-01,6.584238554590241543e-01,3.430920664259605735e-01,1.650441123500878127e-01
8.355175449749464578e-01,3.130925768548262766e-01,3.117506768479045842e-01,3.662198046164145682e-01,1.569071917029011831e-01,7.206137870819555591e-01,6.410431665701442627e-01,1.640052403026970307e-01
8.003918722755569704e-01,4.650590932926234045e-01,1.642501937339200246e-01,5.433887255892426715e-01,1.192301226732309094e-01,4.592147830571876588e-01,6.115998440421480664e-01,1.639638213033512426e-01
8.626932290634444778e-01,8.496506094750184701e-01,1.442596226203582965e-01,5.401082366236091836e-01,1.436543265325671836e-01,2.470427078023268441e-01,7.359992180497579861e-01,1.648536548334815777e-01
8.377869582176159513e-01,5.748449368838579598e-01,1.869176477969315409e-01,4.419438770433790076e-01,1.712267111612526260e-01,1.547258816583452490e-01,4.060329793119356045e-01,1.640672741149481195e-01
9.358678608435220259e-01,5.782098867100198269e-01,1.960112685291070800e-01,2.809212076267815772e-01,2.185877335260223431e-01,5.652522068559578949e-02,4.854869225098943364e-01,1.651649822849233229e-01
8.137637612100744322e-01,2.595993046621834499e-01,1.503648021330333817e-02,5.638428775062970244e-01,1.683410677398791133e-01,4.243327565828541870e-02,8.302795466930050772e-01,1.659707489664906943e-01
9.236587300944383294e-01,2.368062266463026311e-01,2.904607228520986184e-02,4.612345964881763849e-01,1.639353752009420073e-01,4.779441404115150061e-01,2.285440218130024848e-01,1.659738096921758443e-01
8.370871794705099234e-01,1.983751064495126171e-02,2.152904105503136434e-01,4.047521455979092297e-01,1.423752424821065898e-01,7.445777401997073497e-01,8.473833366804620626e-01,1.623971324983312925e-01
9.256738820926000422e-01,1.658072853030611027e-01,3.523110086928510354e-02,4.140398962747513512e-01,1.681957811790822377e-01,4.170297156477364431e-01,4.095414098634413413e-01,1.654831188609084125e-01
8.497437069730643389e-01,4.597351768195557797e-01,1.700565921338124953e-01,3.916982879691098818e-01,1.815533198115436286e-01,1.967870259034800728e-01,4.242438336490295669e-01,1.654229394526911812e-01
9.366853613820222968e-01,9.410137586130309373e-01,1.146042144552670700e-01,5.213749143821706511e-01,1.177001023758926929e-01,6.074714292837170015e-01,2.741319475607264522e-01,1.654455823036926621e-01
8.615173470382901932e-01,7.765427231609095537e-01,9.951970693754824682e-02,4.885323935656005201e-01,1.512432775853921052e-01,9.715159946152729376e-02,1.435868198184019340e-01,1.665509169855691196e-01
8.133801830843931935e-01,6.419877121301945655e-01,1.192435645387740356e-01,5.770277028823973531e-01,1.170504531378666613e-01,4.092592609242088342e-01,4.787782132607885655e-01,1.656582294582974735e-01
9.092746962508515551e-01,7.195733225076268447e-01,5.742555802380512608e-02,5.433478488591692024e-01,1.384520357767152210e-01,3.637971786372353189e-01,5.171967790535689780e-01,1.662134851571416549e-01
8.302537074923374005e-01,2.809628653645299678e-01,2.747247283857909284e-01,3.479390520680197829e-01,1.579729810034105897e-01,3.719944308645460329e-01,8.164439514219179461e-01,1.631821158610271827e-01
7.848284991635453567e-01,5.548879946144139597e-01,2.763143451653545801e-01,4.672101069931016704e-01,1.531592513167193970e-01,2.494181790948611921e-01,7.175175320390715372e-01,1.644642218740433870e-01
8.511789037161787697e-01,4.800348099946245561e-01,1.428872137187215396e-01,4.530885839453285269e-01,1.942909571558159576e-01,2.091001805187255314e-01,5.787473256171848934e-02,1.659438766513488539e-01
8.966476008049133473e-01,5.333816632722782058e-01,8.807783768703111860e-02,4.038730848348572877e-01,2.237316677783704744e-01,4.052390900258451278e-02,2.101982517965506059e-02,1.663998086422988631e-01
8.981046976267063053e-01,2.337103588255408093e-01,8.893242164719056264e-02,3.861572251842546599e-01,2.257458547728282694e-01,3.821967019637168006e-02,6.080192112190054843e-01,1.652164266812709281e-01
8.467796701919466651e-01,9.720305443426171532e-01,1.325071022717474456e-01,5.422392028361296967e-01,1.403543659091287532e-01,6.500853929817163035e-02,6.978259738142270630e-01,1.645193133573873423e-01
8.363983046267584598e-01,2.769125179836871564e-01,1.477115770381548510e-01,4.115679047547758929e-01,2.023766129691003945e-01,1.285790196850844502e-02,5.169295676854368526e-01,1.650243564589695122e-01
7.867183145198888283e-01,6.564952012822847793e-01,1.686598916845316876e-01,5.175150892692295113e-01,1.722926212139555546e-01,1.076859240554700614e-02,3.034264117380132131e-01,1.673525743407716648e-01
7.614548637545403009e-01,6.047699616374918596e-01,2.180143116520728286e-01,5.071729609098020175e-01,1.699343673961094536e-01,7.256076129853239465e-02,3.323301094093593644e-01,1.660429468804286157e-01
9.728108887923024861e-01,7.614367157623677107e-01,4.138715717182442355e-02,4.378376336918606282e-01,1.541872684701855456e-01,2.928940795804847452e-01,4.125666837987262969e-02,1.673634074240199776e-01
8.960012860054281658e-01,9.210689146692609963e-01,1.302138909002683032e-01,5.294798364406754221e-01,1.087160606083323877e-01,4.028092906976277199e-01,7.732767916241918282e-01,1.657601000642208722e-01
8.043135913894581268e-01,3.130425073887154186e-01,2.687803303695077140e-02,6.297046292955007507e-01,1.191915355438196572e-01,3.428683898919798745e-01,6.807308155010136641e-01,1.648731965692934731e-01
8.806710390875278627e-01,9.480734961542205408e-01,1.323694246189625889e-01,5.398786159488074832e-01,1.535484085814327881e-01,2.504625095976865667e-01,5.414489279751328876e-01,1.647371273625246046e-01
9.103669199707273840e-01,9.301138040695108300e-01,1.422092811940529056e-01,5.026911300170830987e-01,1.170253041698392504e-01,4.850547676155034793e-01,7.119644169443276605e-01,1.644912266231256248e-01
8.465262702982888632e-01,2.566206913364839082e-01,1.287511436760891415e-01,4.488249184215268861e-01,1.577088506383042821e-01,3.808942916275083190e-01,7.824433236070531539e-01,1.633086114835794744e-01
9.608941335413574425e-01,4.260707154154433352e-01,1.591719507400518596e-02,3.685462542268646002e-01,1.884689291202144013e-01,2.668982060608549034e-02,6.087964713508767778e-01,1.658917117651782791e-01
9.503707199264049832e-01,5.607480938771384205e-01,9.980348223066065616e-02,4.076381644869498388e-01,1.480043819425730656e-01,4.718514154811175310e-01,4.334219615673568504e-01,1.660884647080108079e-01
8.405300928641771252e-01,6.950940223471272494e-01,4.558313893802537486e-02,5.763403349538186449e-01,1.229772751577231371e-01,1.184170652690052505e-01,8.823209064874284469e-01,1.654559149264522300e-01
4.884820077372872826e-01,3.443844884983304766e-01,9.793985078185118986e-01,4.378220210900676257e-01,1.177468480357586611e-01,2.287707503184490676e-01,5.700330252426490940e-01,1.642325914437913759e-01
8.993070608355494544e-01,2.241513871017136728e-01,4.235887805339758061e-02,3.908441241365296914e-01,2.135855484132264115e-01,1.036364372254715560e-01,3.145683951921909860e-01,1.666067510347481739e-01
8.094434465100299736e-01,7.767268402976330588e-01,2.181013052588346712e-01,5.460969944425367872e-01,1.303479466146786891e-01,4.166479418351445307e-01,4.010096571972165957e-01,1.645911255045007793e-01
9.060848696928223145e-01,3.645984137062751596e-01,3.438665955284195275e-02,4.471033346252076268e-01,1.959164884683525787e-01,5.547474022724174780e-02,5.865765957571501543e-01,1.642498527361993255e-01
8.988257090774731672e-01,9.418256257624549876e-01,6.292617604045983026e-02,5.118783644743476469e-01,1.791354853537349134e-01,3.492650846343631210e-02,1.862345060362424753e-02,1.673826544787810899e-01
9.038168940884646618e-01,5.624877095889979639e-01,9.167114119153270402e-02,4.235638089161639086e-01,1.408961902795461407e-01,1.125617760104188347e-01,9.133322715757143939e-01,1.645957779477739136e-01
8.230895738366913461e-01,7.769019492230068158e-01,2.326784217995062354e-01,4.524893281783574084e-01,1.357907406243914761e-01,2.110282047684117757e-01,6.847346361327313335e-01,1.640673184088686787e-01
9.172714092240468187e-01,6.200003364385949789e-01,1.995506019565554123e-01,3.822471429532736664e-01,1.658644259173718549e-01,5.131114700103945880e-01,5.655444558083064788e-01,1.641116869529016808e-01
8.019743092875336599e-01,6.840429318672820447e-01,8.426424177141705885e-02,5.751173610067896735e-01,1.668956824653985427e-01,1.506200810526636680e-02,1.959295910141909403e-01,1.665873707621919608e-01
8.275278541488002571e-01,6.018915872512252685e-01,2.460225109763310436e-01,3.930231199856747959e-01,1.905665749780252327e-01,6.958809272334542939e-02,2.029242855638790366e-01,1.660312394278188608e-01
8.925918562401224943e-01,1.532641419712668651e-01,3.816386352571560225e-01,1.934713038030026477e-01,1.871780465966966234e-01,8.111981525064411169e-01,5.541132579842911188e-01,1.637742620261813109e-01
7.291486004790248554e-01,3.334386171351156891e-01,1.964363177686136441e-01,5.394134287365299762e-01,1.604172049465489303e-01,1.006709141631179361e-01,5.347493189342148456e-01,1.647861509055017770e-01
9.005445364538203767e-01,3.857054209158861102e-02,1.792625873446885565e-01,2.994173800482494707e-01,2.170055890699604528e-01,5.073119763409246197e-01,3.297308682864673601e-01,1.643391235072861889e-01
8.103744595541714224e-01,9.498638587508585474e-01,5.392507474279372159e-01,3.797936527997528566e-01,1.056765577649714238e-01,8.368060412419998650e-01,7.425873599314685158e-01,1.644156211062660355e-01
9.746969455629117540e-01,3.211620337624326860e-01,8.778949451596115838e-02,2.913902067239361182e-01,2.318819646139108626e-01,3.388363441248792851e-02,5.144051947130025004e-01,1.658329193520807210e-01
7.839638780595521439e-01,4.795730446370906064e-01,3.116762918836497587e-01,4.606524944628929141e-01,1.238213867826509773e-01,5.973237938282711657e-01,5.672558546932553458e-01,1.651235157878652715e-01
8.152817273451749003e-01,3.434010382008088058e-01,2.706645677777105852e-01,3.662539594127546261e-01,1.489360460756599946e-01,3.278773436678386055e-01,6.497237079897562051e-01,1.655450488626473149e-01
8.717532677458981194e-01,1.347727858182398153e-01,8.936658431554027338e-02,4.697338441125800124e-01,1.475219785341715939e-01,6.337973384892536810e-01,2.033895619725122894e-01,1.654002596629852162e-01
8.446529580834363227e-01,6.047966062118325103e-01,2.048936840826013073e-01,3.715842929037050379e-01,1.994852594964223458e-01,8.654834903396024792e-03,2.736786296536299345e-01,1.654784829695273851e-01
8.797970291076339100e-01,7.518033376462729400e-01,2.256828086816518586e-01,3.878341617717918632e-01,1.671772265609698938e-01,1.498374276685053574e-01,6.033007113402902855e-01,1.638600118486867041e-01
8.150240022524859462e-01,1.646582445882993073e-01,1.923107464738381123e-01,4.252822205879034922e-01,1.430745454008042761e-01,4.406622079469549313e-01,5.778441190144819606e-01,1.639416000391860084e-01
8.952033098545881806e-01,9.228967639447565041e-01,2.140850472690390971e-01,3.939288500679546945e-01,1.439700938646201189e-01,2.301641411811441440e-01,4.703509476604882944e-01,1.656545379809031548e-01
8.282471108094572321e-01,9.418588602196049653e-01,2.327512395246855437e-01,4.717910311781891575e-01,1.500867971737820661e-01,1.692125782364384268e-02,6.239160517281694407e-01,1.658975639829440019e-01
9.484402253293107155e-01,2.796628087212690295e-01,1.490253201307754072e-01,2.489037524893898123e-01,2.424830019467282827e-01,1.026700289433888913e-01,2.908193436275509636e-01,1.656696438534850935e-01
8.615272329502463577e-01,4.979617125642077369e-01,1.698073161568503242e-01,4.328838908966616827e-01,1.714289236937542871e-01,3.214857824999748925e-01,2.748209875760360132e-01,1.645343184515240809e-01
7.721373021692502503e-01,2.746786316513029069e-01,1.067710098699700960e-01,5.420383363329146498e-01,1.224161979209432566e-01,8.012407136775628880e-02,9.991255792298905369e-01,1.654508020912995592e-01
8.444340570736178497e-01,3.880598189836160783e-01,1.029010749275610648e-02,5.173821895343495569e-01,1.557648527307390895e-01,6.921443422465362039e-02,5.457918325171325913e-01,1.672524432743747735e-01
8.960230098186861003e-01,7.889051550826116088e-01,6.727921906202871671e-02,4.905354147512390739e-01,1.927267869399416078e-01,3.363482360324299147e-03,1.617689191104687563e-01,1.662049478020328486e-01
8.492523768143703800e-01,3.738227864303466652e-01,1.588407177534921499e-01,4.397749427754421014e-01,1.306686197034222507e-01,4.339474186237376463e-01,7.463025856460741014e-01,1.641081197538482306e-01
8.236770918904942063e-01,3.712759261027759883e-01,2.207047480036881948e-01,3.947003265409592121e-01,1.593669538355074189e-01,2.277950060094095786e-01,9.110241741697747697e-01,1.650028648110692664e-01
7.635844676411905896e-01,8.608311905188190671e-01,5.531609052203338983e-01,3.751653034195535641e-01,1.333243254181790127e-01,4.832238672460826834e-01,6.842697774256334409e-01,1.644227256632236345e-01
8.086063722149297028e-01,6.510306257965423615e-01,1.279069276662629928e-01,5.223473736899200137e-01,1.809611348986847335e-01,6.041161137726774877e-02,1.554509485083420683e-01,1.664427608418213023e-01
9.210130737834449910e-01,8.895603395673393754e-01,1.526207470789189280e-01,4.583540380742879838e-01,1.345686000491486956e-01,4.195497105739288135e-01,6.675467622390969247e-01,1.649810237427061232e-01
7.937055231619553064e-01,2.871480706386775328e-01,6.993080854536198876e-02,5.845382421315499233e-01,1.310862004429607375e-01,2.945886842377590797e-01,8.176948707004201289e-01,1.649475480043724185e-01
9.028083908653934397e-01,2.932607615774629473e-01,8.908445300369698117e-02,3.987983150272428334e-01,1.627671688830454322e-01,3.810002310583552321e-01,4.931812649816345595e-01,1.639285203853354800e-01
9.069370079465073342e-01,3.193123934029950539e-01,2.419739734867787373e-02,4.511502952415841761e-01,1.392703236438388725e-01,2.802460056525994392e-01,7.284461956671957061e-01,1.642450159460493164e-01
8.318450845249996117e-01,7.097185162642948297e-01,3.179575522676545973e-01,3.655881776858413978e-01,1.515437473249873768e-01,2.155472125999244315e-01,6.387634699570778896e-01,1.659217086764165072e-01
8.800634655721168986e-01,3.629245909901561706e-01,1.372241181487026673e-01,4.457083874316750682e-01,1.689050679859719073e-01,5.276699746678292779e-01,9.958307163841106924e-02,1.650722855218350882e-01
8.140617762498719712e-01,5.443702533122346532e-01,1.088131994415009463e-01,5.543554959117167336e-01,1.467014702531327652e-01,1.653229535392526650e-01,6.628847208622778986e-01,1.639484719450561567e-01
8.662926162211384007e-01,9.033586513755292868e-01,9.785512598825069075e-03,5.950409125294398027e-01,1.538091014245108745e-01,3.536221201112643708e-02,2.862191360282279606e-01,1.678453331504150825e-01
7.906602050570642470e-01,8.508474341775733585e-01,3.665259256325213988e-01,4.813681459818607289e-01,1.252080421994480608e-01,4.862913919389755257e-01,6.134220340836421537e-01,1.643570030005957194e-01
9.193788343355211445e-01,4.958149042788531080e-01,1.297671394149624569e-01,3.391987995499125552e-01,2.023657889547144095e-01,1.119521798426946768e-01,2.988707520951197072e-01,1.673321110953387147e-01
8.118342209336965043e-01,2.018275071658001685e-01,2.290357889056842677e-01,4.363978244942828266e-01,1.480238890084105974e-01,6.661127636731281054e-01,2.390742532521755725e-01,1.657540744181214276e-01
8.577348471663756024e-01,7.533319154105135862e-01,2.891873748806646494e-01,3.446587844360992081e-01,1.833590955047428583e-01,1.077601279830788794e-01,5.533394791363611676e-01,1.643052666332253942e-01
9.148428135938364569e-01,8.912454930027462474e-01,1.545537486091194956e-01,4.475026397030159586e-01,1.473977141607359653e-01,3.330673424688120332e-01,4.033299568784821654e-01,1.644363940619002762e-01
9.223604230621509359e-01,4.962595998241541850e-01,1.562542542180924976e-01,3.961008142194862303e-01,1.488643747086545177e-01,5.649823390026025294e-01,4.806780558780968660e-01,1.656574828875441718e-01
