5.829218807048773543e-02,7.951852500550844471e-01,2.243160462875262440e-01,4.551775866071125498e-01,9.873300500827178472e-02,3.990558328913536013e-01,8.597388067784667021e-01,1.887765935844393228e-01
2.000725824355550214e-02,5.331354327672942484e-01,5.911756232699905134e-03,4.434519668999902242e-01,2.303548559452693878e-01,1.195878993092204245e-01,9.862917658291394662e-01,1.865195536325792713e-01
1.821127353186373365e-02,3.552684005796051814e-01,2.839077310101686957e-02,4.108274951592327806e-01,2.606125136486395766e-01,2.392211389943573463e-01,9.968620875361930977e-01,1.858593618417914983e-01
3.088940099403723535e-02,6.244869835870529018e-01,3.429811336058654625e-01,4.481299241754113649e-01,1.471902192955388267e-01,3.972089165773685648e-01,9.611829838126844106e-01,1.877364681006281621e-01
2.540678772732520713e-02,5.672791242959376312e-01,1.944122384632746281e-01,4.641678585371043497e-01,1.531340478854650855e-01,3.265901936455849475e-01,8.566196718499462515e-01,1.884017407680994016e-01
5.359005336560118682e-02,9.700471304198845512e-01,2.010360566503811286e-01,5.014300767331980602e-01,6.741043690675306566e-02,2.259939744377820747e-01,7.296260912929958264e-01,1.914707312470124712e-01
4.526375537818953798e-02,5.747311343074302803e-01,3.835574296076249556e-02,4.461902828135098642e-01,1.809663084440643610e-01,2.785085633035906949e-01,6.987548728933338227e-01,1.891236919126094429e-01
2.433037847226460215e-02,5.855225994508268528e-01,2.039292341079873283e-01,5.055122348530636245e-01,1.604694908834674583e-01,3.344183215997713066e-01,9.030425527484726711e-01,1.866827345279357397e-01
1.682612343604950045e-02,6.528731084352193959e-01,2.028405764780593923e-01,5.250052965805208638e-01,1.173120114435145800e-01,2.883082585511236307e-01,9.338233690200528070e-01,1.879722926502808422e-01
5.278332161576859000e-02,6.938614532240047206e-01,1.343811489162630990e-01,4.605666304984606940e-01,1.188929833273405928e-01,3.783853496940725591e-01,6.710819907729118627e-01,1.900695074227138071e-01
5.892405277655950180e-02,9.854658056915177600e-01,1.213046430596185360e-01,4.570802371484932736e-01,9.129673582980976643e-02,1.492429148082059509e-01,9.228506497820205823e-01,1.895357147450378310e-01
1.418772497806124189e-02,7.659355988549279015e-01,1.571217079600697453e-01,5.707569163159649239e-01,1.119646679817034862e-01,1.374172627131142743e-01,5.107566585037681683e-01,1.920045833234921284e-01
3.182488994362343143e-02,8.046957671687720026e-01,3.050086176736348520e-01,4.626741196792612532e-01,1.278154269074024962e-01,2.520213409528819781e-01,7.767672301534475077e-01,1.886245243827276152e-01
4.072326084633356991e-02,5.742214452180349760e-01,4.810525899187828580e-02,4.625732391863940918e-01,1.595657156473851701e-01,2.867254429543626970e-01,8.923801508639948032e-01,1.891070302041082396e-01
2.233843425441396635e-02,6.182546777320440112e-01,9.691498295717920763e-02,4.400760947111154175e-01,1.897161982540629399e-01,1.549576041491613765e-01,6.881680388002956450e-01,1.888653602170971002e-01
4.786538274431127726e-02,7.395420503799002843e-01,9.773375506888018482e-02,4.244516692514307410e-01,1.191867703418665603e-01,2.473343060752077327e-01,9.260478105469922561e-01,1.886787230317842068e-01
4.955921642910578184e-02,6.336854168992624992e-01,7.065572512228338042e-02,4.457363470197707178e-01,1.315404840200042891e-01,2.988266084526358113e-01,8.246814717308474929e-01,1.906285468541868422e-01
1.493719263984433915e-02,7.558525395056909790e-01,2.594409297901225098e-01,5.589202935782089376e-01,1.358103130801636693e-01,1.945501018443899499e-01,6.562534081139167474e-01,1.886596625465229715e-01
1.440307079764298857e-02,6.539107522595797306e-01,5.831790997064778548e-02,5.809647892977720662e-01,1.389757829766854746e-01,2.070958871820336444e-01,7.622927557234508988e-01,1.880643282004149930e-01
3.205437005936288830e-02,7.390565092168943639e-01,6.919937707912673930e-02,5.723008369633976189e-01,1.159636118682650097e-01,2.178403006220701876e-01,8.423404241533695158e-01,1.883369759750463945e-01
4.803991611773131276e-02,7.785591510941481941e-01,3.080427975899308612e-01,4.594398326275789257e-01,9.708907645215673898e-02,4.221229719335958808e-01,9.399664331604918877e-01,1.885116539301253946e-01
1.621951904583988219e-02,6.727885878808009812e-01,1.214351768127597264e-01,5.693456410153103775e-01,9.990831148411619123e-02,2.427221062138475438e-01,6.165157215373604505e-01,1.917730018947282344e-01
2.379950301258093592e-05,5.265614886445512122e-01,6.932541394737809504e-02,5.253116118736667062e-01,1.882508547416484879e-01,1.290824066434427819e-01,9.798758698367586728e-01,1.870236335484016799e-01
2.614340518948405842e-02,7.915024614452653706e-01,1.563724027488152535e-01,5.398150760509741186e-01,9.317446364292338024e-02,1.942062185932766638e-01,4.741783784590375417e-01,1.926789273471551378e-01
1.453818457046594098e-02,7.197569430307027005e-01,3.119726671444861821e-01,4.960675314637421063e-01,1.493989820136576718e-01,2.296684993616320003e-01,6.318884010390778405e-01,1.892533951115730750e-01
2.057886620515977233e-02,8.146885714312366300e-01,1.426657580473127962e-01,5.559553502716012563e-01,1.243651323642247231e-01,1.152717074648066387e-01,5.712651316814295610e-01,1.906120926159899087e-01
3.522397346399402940e-02,7.259803872365855337e-01,2.210088143532514537e-01,5.185571761367926413e-01,1.018971801739814442e-01,3.219697183433522514e-01,7.584286282098520182e-01,1.900301363167687385e-01
1.916579046574469480e-02,5.617253148263754436e-01,1.971329614396147289e-02,5.150158732017499075e-01,1.635821453116662327e-01,1.655598461871048699e-01,7.015157569962494621e-01,1.906760518382319414e-01
2.254908324569413619e-02,6.227062744353987211e-01,8.336312902729868524e-02,5.012491490049162390e-01,1.350776540161923722e-01,2.149736468031268610e-01,4.342813004924432896e-01,1.929435563358702643e-01
3.824359079639552683e-02,8.582353346810225325e-01,3.298512430718698596e-01,4.983579613109119233e-01,8.366732447464751699e-02,3.036045910715346463e-01,7.730593052953079747e-01,1.900283269148269616e-01
4.388301366805822529e-02,8.487801224738998895e-01,2.210637234137082796e-01,5.060408140881030858e-01,5.943448443788945657e-02,3.152356081578158165e-01,8.490665689117595782e-01,1.902377342131540694e-01
8.040064279428285610e-03,6.367618550325606641e-01,2.141265088126465543e-01,5.283623485046595736e-01,1.604048465838840143e-01,2.236447601877626923e-01,8.783767715967202294e-01,1.866144895666302372e-01
2.892532283763759107e-02,5.334459009838957710e-01,6.615301196762368718e-02,5.163781043530855097e-01,1.701424587559698109e-01,3.246086112357290387e-01,7.722899457765254327e-01,1.872834424795312425e-01
1.456749453797761412e-02,5.962044581463392667e-01,3.869056510208207511e-02,5.768897216717557841e-01,1.354758949121947220e-01,2.445737389017555996e-01,5.697714895319017092e-01,1.901323695568099270e-01
4.407251088610698170e-02,9.545849145940222824e-01,1.033500221629624627e-01,4.700005158916414350e-01,9.527878391853042417e-02,1.150790914394794195e-01,7.650166965519279438e-01,1.904028075801571518e-01
6.389102328852914320e-03,5.870829149736490615e-01,1.452211808831476714e-01,5.611863861391914732e-01,1.779533275090249556e-01,2.269272087745896616e-01,6.887557622116748934e-01,1.876306111074547422e-01
3.862246710786254589e-02,9.092612087967024692e-01,2.087193568643831987e-01,4.777202122473013235e-01,1.153192097324461096e-01,1.442540373463023218e-01,6.974843415779109490e-01,1.901878204144789031e-01
2.641287659296578244e-03,6.088631657386865959e-01,1.769872373226902829e-01,5.220489839810169563e-01,1.616009411388335537e-01,1.899755887712871461e-01,8.877792838026132838e-01,1.875536367197193077e-01
3.925435992358939502e-03,6.077474880391621204e-01,1.531359650945532946e-01,5.648918784896040934e-01,1.474889505631419295e-01,1.943433932774564221e-01,5.806620249313148019e-01,1.905480985604333655e-01
3.155635225210319528e-03,6.022354401565140902e-01,2.941110719304829146e-01,5.388011693844315664e-01,1.679141372643003227e-01,2.827051135858790198e-01,6.578208740445042890e-01,1.882102165029744811e-01
2.035952460185259938e-02,5.960708627671483795e-01,2.207966039169988182e-01,5.360003769792154316e-01,1.197242349635213865e-01,3.643771184671392160e-01,8.090341812398502697e-01,1.890677343244937525e-01
5.850535382421229169e-02,6.522029138896801026e-01,1.905779048826608812e-01,4.101887857521993030e-01,1.390765985352348244e-01,4.204854393754284270e-01,8.504010320607726658e-01,1.887651988159254612e-01
9.585929122308472355e-03,5.016766686922294882e-01,1.248116319028788473e-01,4.503917858434972055e-01,2.267967675796350169e-01,1.713785615821361574e-01,7.366981561512732091e-01,1.875021422441758845e-01
6.205343929989834417e-02,7.109514300414004895e-01,1.790482229820127003e-01,4.083391056799749452e-01,1.314582202963350821e-01,3.764792247614875964e-01,7.211923406811882042e-01,1.899963856666121997e-01
3.543524840833846279e-02,8.584039205370130876e-01,1.515944101923549503e-01,5.587455914525982781e-01,6.471498205619503896e-02,2.539870275576988634e-01,7.523781831275160314e-01,1.903596181347149141e-01
3.365259536733701540e-04,6.377523513055616267e-01,2.273718514859831563e-01,5.520853600784747517e-01,1.358543872298863531e-01,2.273998503941912497e-01,6.086789739178981584e-01,1.897967550038530127e-01
7.399824767169527195e-02,9.794570639840184390e-01,2.447443047648351355e-01,4.368462394537464544e-01,6.151522913569278106e-02,3.431119872396000137e-01,9.295401540680857666e-01,1.899329167423357834e-01
2.123346648410895376e-02,4.800754546842604387e-01,1.959659861043283324e-01,4.946910430826045868e-01,1.876329792420099174e-01,4.000178025261378334e-01,6.957245824660175382e-01,1.877066835799474365e-01
4.384487745670049424e-03,4.659245130516995737e-01,3.215879860156614645e-01,5.043406443517272075e-01,1.958506507268535646e-01,3.761483713171236976e-01,8.647479543973557448e-01,1.866510644145590592e-01
3.346510974284102463e-02,7.051414624496814554e-01,9.649797277876751012e-02,4.204516431941436871e-01,1.608518191216623816e-01,1.387596808578755725e-01,7.646737910601639765e-01,1.898973784083962391e-01
5.058826074281406321e-02,7.895575278486094417e-01,1.261857261303176436e-01,4.754204536764337630e-01,1.205194628050777067e-01,2.493464135610666821e-01,7.654621029972645818e-01,1.900321754648159889e-01
4.304952026196934983e-02,7.397861911733514262e-01,2.345769618560911152e-01,4.665870752689277312e-01,1.248600077286916854e-01,3.067579851165542215e-01,7.241046735981901961e-01,1.899663378606146202e-01
8.214182906132429934e-03,6.992022203515131373e-01,7.717959943442465054e-02,6.024211762942409676e-01,1.123341829589647178e-01,1.742674102378525547e-01,7.890280342849768092e-01,1.893221965958662711e-01
2.763910296225878527e-03,5.002198836875635379e-01,4.434268349332989856e-02,5.733974050886407881e-01,1.784335803466666204e-01,2.177510714073371267e-01,3.841265242662819102e-01,1.912412708079862522e-01
4.142530984505599090e-02,6.458138819626536575e-01,8.175418792367547538e-02,4.585926697725086210e-01,1.315725893375548072e-01,2.798172374736088153e-01,8.338124100372515946e-01,1.892774666804040162e-01
3.946449588539701486e-02,5.790760783602617590e-01,3.580443770869974618e-02,4.992539823575883884e-01,1.442216172422273179e-01,2.863428535678773645e-01,7.478227972179813943e-01,1.896281058646491491e-01
2.010487245994044964e-02,5.204868552669181803e-01,1.291305810319839376e-01,4.928333723875514827e-01,1.895852545925595378e-01,2.974458798160313222e-01,8.422822386978268128e-01,1.872286435356523004e-01
3.221165799680279773e-02,6.345854921362138468e-01,6.444481791115522218e-02,5.129347919983221482e-01,1.064686371195540104e-01,2.837291863154544069e-01,9.217010825222545778e-01,1.887978630513839906e-01
9.145970658997526481e-03,7.508856967816405215e-01,2.568381755413098877e-01,5.825659230223093621e-01,1.193134227490635219e-01,2.089499239880817649e-01,4.881807211075618325e-01,1.905794381885831390e-01
2.923535666735877295e-02,6.915058839886082387e-01,5.101687259717768708e-02,5.201374399240633606e-01,1.242791251283643650e-01,2.135573766664295436e-01,3.163374161068324142e-01,1.930119345029482902e-01
5.411827495531625759e-02,7.768226084789157104e-01,1.490609729412037954e-01,3.859131516684293217e-01,1.412551802527911293e-01,2.346379235034443678e-01,8.265210240148632703e-01,1.890726013634254632e-01
1.849067613608797178e-02,6.126397575219670877e-01,1.463003543101788761e-01,4.472819204849908803e-01,1.837621089541695563e-01,1.898321957224659018e-01,6.238701723092665574e-01,1.889509015652073021e-01
6.728377436374780723e-03,5.400751376545087634e-01,9.487003960238014899e-02,4.764620386357927839e-01,2.161643992375040235e-01,1.069503535069170341e-01,9.983810180077011820e-01,1.866437368045320011e-01
4.225702501176905462e-02,8.026757809172062608e-01,6.123333321056281808e-02,4.567324494101070442e-01,9.455459270013487350e-02,1.773109949667733554e-01,8.405205923363863185e-01,1.910262096327156600e-01
2.142672512108281802e-02,6.456702185805338612e-01,8.533064189243358411e-02,5.234199182332948119e-01,1.165798724484839594e-01,2.478663751649855529e-01,9.466491525033134957e-01,1.881801976642065999e-01
3.556292895449623265e-02,5.055709709176617883e-01,1.706145075628662244e-04,4.890431003005422106e-01,1.769503834636855788e-01,2.515864781588748045e-01,9.683055287082797946e-01,1.876622307705427262e-01
3.513467138578742210e-02,6.868611402553499445e-01,6.226782865529129074e-02,5.280369821093092719e-01,1.342230853457791195e-01,2.319338898210006605e-01,9.638947469381216049e-01,1.874861816751539900e-01
3.819465677272457921e-02,7.671318841093659469e-01,2.376823531786956822e-01,4.665216206477281191e-01,1.030993021362562878e-01,2.902042072466972655e-01,9.483242750116380737e-01,1.886226770933623342e-01
1.416342662782331570e-02,6.290758041061313977e-01,3.548186368398335011e-01,4.663349869713782625e-01,1.859550917471861076e-01,2.802726204676455057e-01,6.491731474559181425e-01,1.881007031451239209e-01
1.638444017794399993e-02,4.084741793744238736e-01,1.561351565642044859e-01,4.309501468587958461e-01,2.172788235617886810e-01,3.288760107079304329e-01,8.588158334404066840e-01,1.870871947404761093e-01
1.437642734740140864e-02,4.697826661042880381e-01,1.526821071288411436e-01,4.727936920867574777e-01,2.010663349974074476e-01,2.957798419314431326e-01,4.239916463120425583e-01,1.909459575903607875e-01
5.897958759964180842e-02,6.798935889271173760e-01,1.344539083347401076e-01,4.010556630922227916e-01,1.466706721163808236e-01,3.277378095405910630e-01,8.169394994926167941e-01,1.893091391707875104e-01
5.990576476627672287e-02,6.826357280682557871e-01,1.238687157572745945e-02,4.629380300972418261e-01,1.214560667843732483e-01,3.094202759850514517e-01,9.435182821708671952e-01,1.885100105694315353e-01
3.615491414643096785e-02,8.392150619170002379e-01,2.687869167430513295e-01,4.522898442957444809e-01,1.084268706986717262e-01,1.930027932761276821e-01,8.361964863624848920e-01,1.902344085725453660e-01
1.223102444380998535e-02,4.948326564329280086e-01,2.941727427922169458e-02,4.978610334872721754e-01,1.710430596001113746e-01,2.143509012986917206e-01,9.647617639148372559e-01,1.880039874618713858e-01
4.851801849396591287e-02,9.057578407628767980e-01,2.494598697824625400e-01,4.338824129965135334e-01,1.185781434473652113e-01,1.917491561383058707e-01,8.973213993162405533e-01,1.886613178664748036e-01
2.615212933202742257e-02,9.093482884078252226e-01,1.604343254725047463e-01,6.003414051386013472e-01,7.393363053949716934e-02,1.540392673078188890e-01,8.142296474585289934e-01,1.897431223893833729e-01
3.199185309164020302e-02,8.591751033505963253e-01,2.706801678056457439e-01,4.748769810524671731e-01,1.010934939829877810e-01,1.845382414501368085e-01,8.908982491957546657e-01,1.896077738320109951e-01
1.457780306652577823e-02,6.075234645322153959e-01,4.336005220977815489e-01,4.989669125105315461e-01,1.467335968381459632e-01,4.406133654585805415e-01,8.685686758105379823e-01,1.872405747584860447e-01
3.796374222955919281e-03,3.343520100199713907e-01,8.589877227138628113e-01,2.993130082268196102e-01,2.952710842980494355e-01,9.034739645440286182e-01,9.031356675639364839e-01,1.851766111921091529e-01
1.398107532847526514e-02,6.543477982955333561e-01,2.064308246007288405e-01,5.574505515815836310e-01,1.353253811613292779e-01,2.578841447415554655e-01,7.167065992436032484e-01,1.885014909284835893e-01
6.371654955826229483e-02,9.584868513690179004e-01,4.594162437428908619e-02,5.085287745563601414e-01,3.467034963539995795e-02,2.386043026628626995e-01,9.403077623983021605e-01,1.920353291746245972e-01
2.394726072274689505e-03,4.323926625799762169e-01,1.244576085322535164e-02,4.815624879223207588e-01,2.109166990205852965e-01,1.790120139283191969e-01,6.968118109329366483e-01,1.889830810960973217e-01
2.560917069925741640e-02,6.150326081352924801e-01,8.281614105042220397e-02,4.527401504289587097e-01,1.653398861508098561e-01,1.989056121356973517e-01,9.674259489467592621e-01,1.881198451867328592e-01
7.328948903228698492e-03,4.991519083943511959e-01,1.198901298576393604e-02,5.501716666118575683e-01,1.990525944518735380e-01,1.651979704636837853e-01,5.518002682123096525e-01,1.901165004232241995e-01
9.286045978085553237e-03,4.792628201517482589e-01,9.285664778779070261e-01,3.376886904952270951e-01,2.348356192491768968e-01,8.267674367229387311e-01,9.818498168591925923e-01,1.861500933918290579e-01
4.190720896823589559e-02,8.051155987001175074e-01,2.288969158906422052e-01,4.753505687390554013e-01,1.321728430772858010e-01,2.568530271990799307e-01,7.998991615739170502e-01,1.880065657101932519e-01
9.801202054549606330e-03,3.735296888801856174e-01,8.468053488210888768e-02,5.477379795734368395e-01,2.210010077039664123e-01,3.415168368162278534e-01,6.020770193110311919e-01,1.881831987445118093e-01
1.235156498319605473e-03,3.520472553960879991e-01,8.794174371641780841e-01,3.744795570841045196e-01,2.639645236066338607e-01,9.561526537562762273e-01,9.935236642377182070e-01,1.848170669497405938e-01
4.338687843187494231e-02,6.651349399976536070e-01,3.520086862665149918e-01,4.486568412661159355e-01,1.304626499935440942e-01,4.939026106230355317e-01,9.792126104805114473e-01,1.873075444887555840e-01
3.305826168391683834e-02,8.075387379451552938e-01,6.398980290584221908e-02,5.333690517141678189e-01,8.037482345421696761e-02,1.989273985800772970e-01,5.877059979647508703e-01,1.915878747880617461e-01
1.256106724831416999e-02,4.987671736946156509e-01,6.460707065580353903e-02,5.432482161101334084e-01,1.465624890138756131e-01,2.885563028742469394e-01,6.969374490270123790e-01,1.897822419441250463e-01
3.277539528399698449e-02,7.355087494007179760e-01,2.031653593544185121e-01,5.072058018589293837e-01,1.176800164512565583e-01,2.375863631728439285e-01,9.838047534809131189e-01,1.889913143889496439e-01
1.287673663129758686e-02,6.204918404543151578e-01,1.648752357153746295e-01,4.948275126518656419e-01,1.548509968131435155e-01,1.885230701976720047e-01,5.661069018490957339e-01,1.913144560763114232e-01
6.662680072866111747e-02,8.448021210425191718e-01,6.804827498253114559e-02,4.483944758833257049e-01,7.902134477445320326e-02,3.051221917360033009e-01,7.961992447738801548e-01,1.905596232923671973e-01
7.848109486496525344e-02,8.280318531217217837e-01,3.763439481186914293e-02,4.113843720899070244e-01,8.932770296983283398e-02,2.999246954625344186e-01,9.700835432128964708e-01,1.899822392564583795e-01
1.423129628211006192e-03,4.246584934136124478e-01,9.594921061020056374e-03,6.024372243889190015e-01,1.933229089542579660e-01,2.548389883617376284e-01,4.988022201077913498e-01,1.895557796775552695e-01
1.894565306636639829e-02,5.955291792762563707e-01,5.487721054496064177e-02,6.086232969720806185e-01,1.300434233422552710e-01,2.711058519482352214e-01,6.459789132189753813e-01,1.898883174317237410e-01
6.615182793406851336e-03,7.543928937098752785e-01,3.101866421132730700e-01,6.011834350238414171e-01,1.062416126484967971e-01,2.160661304310715902e-01,8.355254070141441280e-01,1.892446606013829802e-01
2.059552549900382085e-02,7.088050238113987600e-01,5.001144907671914441e-02,5.130746672780306383e-01,1.212524029154428973e-01,1.437496387329448844e-01,8.489431201712818176e-01,1.889187345277164864e-01
7.205021168536294984e-02,7.174960419432244718e-01,4.951253718871478915e-02,3.854715532320408533e-01,1.271774486641869817e-01,3.013793268004439918e-01,9.047592121787415564e-01,1.893434217132404507e-01
1.380725765477076178e-02,4.408982725127835733e-01,2.046484389197039677e-02,4.914885368198073645e-01,2.122254895373807404e-01,2.300994713918667056e-01,4.863174460284953593e-01,1.896525857394281422e-01
2.128061983841532390e-02,6.401743959146540819e-01,4.521670814467035338e-02,4.740064116724275745e-01,1.842446909267905497e-01,1.251657095549759402e-01,8.296667577300174123e-01,1.876204359305181368e-01
4.858081584394226271e-02,9.331269858681039420e-01,1.008969872323553368e-01,4.844045436250672965e-01,8.045000106360843117e-02,1.553561407011908035e-01,8.691637230691879878e-01,1.896538782651522315e-01
6.252140787148460777e-02,7.002889219486981842e-01,3.154052072356797187e-02,4.458797477776074158e-01,1.212430295914266321e-01,2.987147307201135638e-01,8.696437895428454912e-01,1.898170713033464074e-01
5.835363037699040772e-02,7.551266398466839336e-01,1.037206049048871731e-01,5.246811679017051588e-01,6.395130974247312250e-02,4.028725714340406494e-01,8.844428872164863398e-01,1.899782116776005392e-01
4.916722963656836032e-02,8.244801422387895151e-01,1.352930837790138341e-01,3.976934593855447342e-01,1.331435921605338690e-01,1.431516539866850291e-01,8.646744664474190767e-01,1.898337431040247048e-01
2.885933879837090238e-02,5.881964052226340556e-01,3.823743007052032850e-02,5.396998524850653567e-01,1.461045149840674018e-01,2.658225897810311822e-01,8.819055198680789687e-01,1.876519656709922934e-01
9.423180088196449894e-03,4.325257614425946362e-01,9.414015326612305001e-01,3.577383733823541467e-01,2.298166412206997244e-01,9.952197310446899703e-01,9.484814147907125736e-01,1.869070754712387761e-01
1.616955949632202516e-02,5.589721964591887193e-01,1.451764919432477763e-01,4.667263526667321250e-01,1.739276636403217502e-01,2.156679177613468612e-01,8.698836568269473490e-01,1.885190615456081575e-01
2.084444586233817620e-02,5.386835747102625138e-01,1.077783560184534112e-01,5.243009568468838255e-01,1.755013756851739326e-01,2.960745446041960771e-01,7.314066072040689148e-01,1.875947321262964318e-01
8.021371058329940240e-02,9.544815506555337503e-01,1.668590165945440795e-01,3.813933406095411094e-01,1.063296771391600004e-01,2.673169907525885791e-01,9.630696899899163776e-01,1.894030264119300477e-01
2.252686279759929383e-02,7.715678386021815882e-01,8.779544283231978385e-02,5.570854579147985763e-01,8.941625432251855410e-02,1.564566149473980705e-01,6.527083470852560465e-01,1.922711606371282356e-01
3.364479087747825059e-02,7.512102447006143713e-01,3.896557269790129618e-01,5.101040637520661836e-01,9.870702233282513394e-02,4.181415824254398061e-01,9.520088223778556680e-01,1.884339807576629333e-01
8.145950810273288462e-03,4.920332578275371516e-01,2.280140329183599768e-02,5.137418761228161879e-01,1.908864574199805320e-01,1.924078467675574833e-01,3.533028677480768986e-01,1.916178647170962701e-01
1.796463634860281933e-02,4.476132448785138385e-01,6.864060093110940786e-03,4.705451223153644391e-01,2.090442484863461459e-01,2.263305679179561936e-01,7.249396566683040666e-01,1.879106269593482925e-01
3.455818259441967299e-02,6.960646134646777394e-01,2.747285802041647962e-01,5.189855654845331179e-01,1.136847316923906975e-01,3.942168312054193935e-01,9.354064513378936851e-01,1.882074067662947159e-01
4.288237131345719322e-03,5.365600855456098550e-01,1.994904055441244772e-01,5.591711137277789456e-01,1.477758340571228013e-01,2.900024975607732869e-01,6.973244045546680425e-01,1.899794984931580388e-01
1.784683079966578600e-02,4.777751178735724080e-01,9.562515815034937638e-01,2.899761373822299371e-01,2.409609550670082923e-01,9.262282629778635368e-01,8.410873252319172044e-01,1.872224319734776266e-01
4.471152307777342960e-02,7.848063864269170242e-01,5.676014905057061299e-02,4.826869277055440000e-01,1.222795095253861736e-01,2.010438767898113932e-01,9.907423752583575105e-01,1.871499002670442835e-01
2.529915512298683278e-02,5.617685889108996466e-01,6.044746353319782606e-02,5.392203357006009057e-01,1.364494659774239949e-01,3.253872467564099535e-01,8.525395334130567715e-01,1.878131623002753103e-01
4.360420894418529786e-02,7.573835653199245677e-01,7.638102547669620157e-02,4.804789851912277254e-01,1.110625333464591857e-01,2.364174519203761093e-01,6.922922163202102075e-01,1.899062335870315976e-01
1.941760484290400157e-02,6.105005163739231078e-01,2.198061241513225850e-01,5.658017398982274626e-01,1.330747225170931247e-01,3.426678276100023068e-01,8.086529496581319476e-01,1.882514036942667390e-01
1.165682864710801403e-02,7.078365728136890578e-01,2.968221019020919615e-01,4.801906502616636874e-01,1.691277468613779922e-01,1.705283417480454311e-01,8.693808614784482858e-01,1.874472523652653544e-01
2.562475255190314882e-02,7.902396648000898915e-01,5.413436616618277908e-02,5.606867504432245797e-01,1.006801335743348624e-01,1.584076270475440751e-01,6.139530774294610360e-01,1.903794131493973807e-01
4.768404735842583786e-02,5.201010311281922815e-01,3.680907874735270258e-02,3.989796593011931680e-01,2.106907002269130802e-01,2.617901002584595571e-01,9.259702808611240954e-01,1.869959743568549437e-01
2.444919391895297722e-03,4.933391814589672686e-01,1.088196517585204859e-02,4.400505031323318494e-01,2.428498858832048302e-01,5.872997114551756215e-02,9.420451297368628296e-01,1.868343538259179537e-01
3.307932215152625116e-02,7.954871119394375523e-01,5.265789428439218711e-02,5.009832975495139840e-01,1.277432976332968373e-01,1.121707007819711388e-01,9.706613037137923339e-01,1.886602585531693410e-01
6.075999889559852846e-02,9.717875731828020669e-01,6.597542889950222533e-02,3.987950993100382036e-01,9.669412958095108257e-02,8.575417637020363304e-02,9.254733668011778658e-01,1.908607692355285823e-01
1.980145981302328453e-02,6.780421930155591248e-01,3.296481986731214509e-03,6.031641135738479154e-01,1.082097801669020254e-01,1.915170562203077353e-01,4.921362565231384156e-01,1.923523350480119964e-01
3.562619695132290820e-02,7.898277609485004902e-01,3.329632460210227296e-02,5.230063816872353444e-01,9.964986922281207637e-02,1.426305539866191130e-01,9.875366609256720496e-01,1.899010962986601159e-01
5.008429414725731887e-02,6.765373210384005853e-01,1.316613426982769508e-01,4.331846035620303126e-01,1.139247676343645710e-01,3.234386302941012481e-01,8.296692706566204389e-01,1.904151187079191621e-01
4.227281869773315964e-02,5.010318074975617098e-01,6.889815564021756211e-02,3.981036397882448119e-01,2.025213865981568273e-01,2.795612156555398187e-01,8.961466157734252480e-01,1.884277967654235109e-01
2.779160294860938060e-02,6.149620833761856309e-01,1.658095572138704177e-02,5.187655892674397640e-01,1.279592100992896220e-01,2.461827288670130343e-01,9.766277665936704544e-01,1.883229189297612183e-01
3.203543604644954607e-02,7.391860802529283125e-01,1.844840897220174636e-01,4.243363139130178485e-01,1.581689796816761473e-01,1.660352797520965040e-01,9.293272769881406603e-01,1.883433336312661521e-01
6.517783791886225253e-02,8.679197132573965856e-01,3.243385550926106142e-02,4.774538406899107024e-01,9.344760139894595086e-02,2.201728254035771881e-01,8.359317910330155144e-01,1.906159383452868950e-01
8.120323143292501600e-03,4.923594508512733614e-01,7.108933561354705000e-02,4.949140910741854915e-01,1.820355626898975399e-01,2.064923549535166991e-01,6.573086054053771665e-01,1.899149117950862664e-01
1.879941053920820143e-02,5.526471392296291585e-01,4.949859782158591570e-02,5.467161522348918945e-01,1.552816555694905565e-01,2.677286431420713986e-01,9.446884031674802618e-01,1.871514032734908350e-01
6.039666579419542686e-03,4.592831135746520133e-01,8.980028393751288140e-01,3.659424864416191969e-01,2.322741086722882042e-01,8.775059906835235291e-01,9.434762794552948861e-01,1.857640096885228576e-01
4.023844498564652788e-02,8.757430228372099501e-01,3.497609276156787850e-02,5.320323425736760425e-01,5.884496048148624148e-02,1.660322118278471093e-01,9.903402309258300118e-01,1.899089944981677269e-01
3.017421209431082885e-02,5.208950060211852140e-01,7.052487434928461640e-02,4.771750219183882868e-01,1.890771704760945970e-01,2.886506786225922494e-01,8.318161848797080982e-01,1.872408581655128079e-01
5.597654478046062282e-02,5.868586709696683723e-01,2.207120899959591487e-02,3.517761719348860838e-01,2.057643537930655686e-01,2.356066923049648654e-01,9.265578475605538156e-01,1.872815266393315359e-01
5.102763590216584377e-02,7.984776644661151224e-01,1.955357525621385928e-01,4.511911848214086862e-01,1.175133134515832928e-01,2.605712237708555645e-01,7.908851761262897240e-01,1.897114127313481169e-01
1.718436079821019508e-02,8.603096717164111507e-01,2.864521054219502649e-01,5.946365727570810389e-01,8.282692760715651414e-02,1.808595979551250732e-01,9.820507308597424823e-01,1.883764558534966882e-01
4.558698222819672352e-03,5.681799829732167018e-01,1.152175270037950061e-02,5.853756347441737562e-01,1.668554222952043087e-01,1.507974276542595193e-01,3.750390990432783123e-01,1.918669055089687325e-01
