weight logl Om Ob h ns s8 Mnu w scale_factor
5.301490869642553727e-05 -7.728316622014276549e-02 8.241030290259796498e-01 3.973978141126345287e-01 8.319435442938050151e-02 2.737569045893230024e-01 1.555804988207752926e-01 4.885722948087023454e-01 3.872801729826200745e-01 7.612465357742470573e-02
5.288481876993261500e-05 -7.724001847164325973e-02 7.337339797964155252e-01 7.834115348889462149e-01 6.747178971323273267e-01 1.448819386356516858e-01 7.361449007910825237e-01 3.531337293208854922e-01 1.540148762056323672e-01 1.747293512581901131e-01
5.275773943848055552e-05 -7.714585556802505684e-02 6.565992822314121735e-01 1.832392501119547434e-01 5.123708569079541419e-01 3.227863362295484428e-01 6.264385509504061256e-01 8.226021293133659595e-01 3.567928199525374211e-01 1.695721715555418285e-01
5.263056499984965653e-05 -7.705930174762223861e-02 5.735975919576427051e-01 5.956391835244050359e-01 9.596954297390302147e-01 1.282460298668371967e-01 2.005178222123912279e-01 1.063983329394132538e-01 3.684436105755937163e-01 1.026850040436239064e-01
5.250125064505858626e-05 -7.701934525040549095e-02 4.552305253267515672e-01 2.242162136890955004e-01 9.163311835263497906e-01 3.484503272373341565e-01 8.010384814971411860e-01 3.431726890537897257e-01 8.279118100482630860e-01 2.189954863459523393e-01
5.237808622808093529e-05 -7.686803427281503620e-02 5.405410777737408301e-01 2.178450218058217702e-01 8.489897533554507936e-01 5.200375942613536528e-01 9.457625585981371819e-01 9.122462153459649503e-01 5.492206203657977737e-01 2.466270417021613204e-01
5.224824338920937251e-05 -7.685006544038844312e-02 6.965986335216625136e-01 4.761228658207548037e-01 5.996901437113799638e-02 5.477266719908123749e-01 4.108661162563473912e-01 5.354605544456011446e-01 2.953411044408182917e-02 1.860553712658916670e-01
5.212086014510554783e-05 -7.679108108662353882e-02 8.994063306986563866e-01 1.795400457750805367e-01 3.960988643101680529e-01 3.598120712709629299e-02 5.699892837796312062e-01 3.595046118129343604e-01 1.930710231157178880e-01 1.195639480664099086e-01
5.200216864490532671e-05 -7.657091395336021455e-02 6.619035772324359801e-01 2.501258263046269859e-01 6.087040644387370358e-01 2.542092053121546291e-01 8.783218092090000484e-01 2.190025204163256189e-01 6.207680031006743704e-01 1.512873118160752428e-01
5.187333009639336475e-05 -7.655154925506309216e-02 8.419921916052873767e-01 1.377401524844135139e-02 2.321819974924610452e-01 3.356321200534756466e-01 8.174342979509165996e-01 2.410494387128397920e-01 6.074333590817704298e-02 1.183582985194473469e-01
5.174388812395912973e-05 -7.655001508906969510e-02 8.431224871940902199e-01 5.253201045776121347e-01 8.961593933421976299e-01 3.434510462823725518e-02 8.066812861055090433e-01 3.227793298165899660e-01 2.116079780469113381e-01 1.029472133070025164e-01
5.162030939699839522e-05 -7.644114835967798227e-02 9.328429604130313857e-01 2.872835159734865584e-01 2.984151041847592500e-01 2.519046296536159302e-01 8.643709600068122390e-01 8.801490477817961455e-01 4.516151662325200711e-01 1.738086136584577890e-01
5.149629527681741099e-05 -7.634646766521800687e-02 8.125960068370935430e-01 3.749924802293856940e-01 2.127457693157761565e-01 3.525237680480380886e-01 8.024426554632582143e-01 3.528174070226743897e-01 3.080281048157882395e-01 2.074457110039881202e-01
5.137162149378736236e-05 -7.627042739898608203e-02 9.980992604783935906e-01 5.629185627765541655e-01 3.618432784577872985e-01 2.512682595374280403e-01 7.747287015518465880e-01 8.177768088745200892e-01 2.070601397876814520e-01 1.194553174665381468e-01
5.125635600420086908e-05 -7.601670645200069021e-02 9.406681425262982676e-01 6.909316495992464668e-01 6.951464666865114772e-02 4.523656109854872209e-01 7.343862331651817010e-01 5.521557604313787060e-02 7.654509663696751343e-01 9.293457476187039212e-02
5.113087812542022455e-05 -7.596775306276033757e-02 8.027306737992867536e-01 2.885346044935738208e-01 8.548112154349998271e-01 8.727170273493267683e-02 8.279752218941025532e-01 8.936697097050138039e-01 4.494730082837845586e-01 1.190797985731012476e-01
5.100524186977080436e-05 -7.592792717203013242e-02 7.496295305556275324e-01 8.268559422776101675e-01 5.200442229337766120e-01 3.636361457817002263e-01 8.623888706677419469e-01 3.074845809510291517e-01 8.484756161945059549e-01 1.505135133851690510e-01
5.088013213626684737e-05 -7.588382032856731685e-02 8.049431742311994320e-01 5.183127206860029812e-01 5.898916834034864110e-01 9.840628473538393095e-02 7.387574961039513610e-01 9.207573720725698019e-01 5.923248222035009114e-01 2.071287091135411984e-01
5.075335527340864002e-05 -7.587860687665982928e-02 8.598387663163835626e-01 5.761271649831302133e-01 2.778451901999925422e-01 5.197971091428992274e-01 9.554023192225350458e-01 6.341719970110912818e-01 5.199829648753445666e-01 2.021107726876602007e-01
5.063005937972645876e-05 -7.581087757671950422e-02 5.026556808231585904e-01 4.366141374920358142e-01 9.004018602011079064e-01 2.990064267145811083e-01 2.205238887969207529e-01 7.100106190274464435e-01 7.875022236504890527e-01 1.206106494700539544e-01
5.051529693330991709e-05 -7.558013639091747116e-02 8.633433139272873591e-01 9.678501242985571018e-01 5.453930209837716259e-01 3.248642482087319427e-01 8.144572239038041506e-01 3.032866759698670256e-01 7.783587485814505991e-01 1.011532267879671210e-01
5.039387663567574305e-05 -7.548666400260838072e-02 4.371507092535833472e-01 3.718193796300883758e-01 8.791232130940256351e-01 6.130169724126756092e-01 4.317222522294448250e-01 4.781575002120067586e-01 8.106989586368683609e-01 1.092975795241099002e-01
5.027248566213416163e-05 -7.539841365979974008e-02 7.476499959299357512e-01 9.054751981220614532e-01 7.612783704037805466e-01 2.311932236311440292e-01 6.415387220636904475e-01 4.074375025787350113e-01 2.730248794312251093e-01 1.200436643831651606e-01
5.015983774033280486e-05 -7.514167489729989269e-02 5.546836134610454438e-01 6.216238530441356991e-01 6.650904641722654720e-01 7.868987677661862801e-01 6.471653796554911464e-01 8.869193433746702659e-01 6.301446630980864771e-01 1.209341690587230067e-01
5.003731441987112956e-05 -7.508732088402853000e-02 5.286090730407509986e-01 8.698026791180381023e-01 7.009024078100680732e-01 4.341068703517148020e-01 5.226248571698247636e-01 4.457128868478064110e-01 4.106144009811999451e-01 1.938466659038674544e-01
4.991805224234513292e-05 -7.497363065614176536e-02 7.585735950212918466e-01 9.309848357723845558e-01 5.520722911935639354e-01 4.147645653583452718e-01 6.111688110035269350e-01 4.440341149574744684e-01 7.645826456761316559e-01 1.119797100848036742e-01
4.979589327579908733e-05 -7.492382008602971322e-02 5.769054263641786306e-01 1.928641282055840733e-01 4.304418224190099673e-01 3.133193382953829431e-01 1.132932696042969756e-01 6.759789696089577582e-01 3.662423593597200489e-01 1.149399704466984584e-01
4.968044128056052597e-05 -7.474501633015817603e-02 5.648698240386764713e-01 4.063148051264600102e-01 8.102481942420607375e-01 3.937091815497159031e-01 3.593634605571615070e-01 4.097747071944876085e-01 9.214510924082536247e-01 8.127305901931991539e-02
4.956310448335412427e-05 -7.460964066873224110e-02 6.951447278455804568e-01 4.058026812660888716e-01 1.044403302735217309e-01 5.835604447985107690e-01 5.934425641547343977e-01 4.146809226729893938e-01 9.314023953954474466e-01 1.719864310130069240e-01
4.944121382254943191e-05 -7.457197209985519382e-02 6.093264113476573041e-01 6.346238737827363252e-01 9.952875111738613834e-01 3.415116036129172139e-01 4.113805444976230685e-01 5.290330968633043529e-01 3.928243193749381135e-01 8.909901673353892715e-02
4.932714708534363061e-05 -7.438175606043556654e-02 6.597169570990367715e-01 3.274092248286692985e-01 6.530824909118221333e-01 1.308609976658012819e-01 7.463261064553590174e-01 2.223114514513007123e-01 2.455247597479097710e-01 2.777785845460093439e-01
4.921120581984324494e-05 -7.423497824419779401e-02 8.517246980503816456e-01 5.602594212607274748e-01 1.860271487596710793e-01 5.116490831957550833e-01 9.700184337365624909e-01 1.582873701691008828e-01 6.386175690789382964e-01 1.607134514228234501e-01
4.908966399048628871e-05 -7.420783309334043343e-02 5.627709108481281364e-01 5.182921892262617458e-01 5.561100567254676497e-01 4.483366320958931395e-01 5.169804281668681778e-01 1.221814753176181378e-01 6.049443493860162668e-01 1.342811752808197312e-01
4.897048385240597706e-05 -7.413859012122775427e-02 7.352334187723267300e-01 8.800814089157620312e-01 6.702803180069510924e-01 2.242234009310730691e-01 7.676265159935815596e-01 5.438352617681484480e-01 6.717365690609833351e-01 1.930153818746768168e-01
4.884922584883717641e-05 -7.411780552778692022e-02 6.005268156103860111e-01 6.320926249693907817e-01 5.699675792569557364e-01 7.653426538773389076e-01 8.943981160993760282e-01 3.752128701215641238e-01 2.301569453383818242e-01 1.226302819494170526e-01
4.872904491989262838e-05 -7.408107913914302456e-02 5.976704732529062314e-01 6.802513995780242739e-01 4.009266953775086906e-01 6.487290108515161302e-01 9.430175078076556971e-01 2.516453931600853844e-01 3.803888894463097747e-01 2.042925709674745516e-01
4.860754278096226990e-05 -7.407761625652883875e-02 7.288662447490655838e-01 9.356092163381534155e-01 7.747415080942240406e-01 3.746782678119919829e-01 7.446646394302297578e-01 4.075764650548352463e-01 6.416015313173041301e-01 1.291688757558879797e-01
4.849045082868202170e-05 -7.398944794711338757e-02 5.303246305281492656e-01 3.394147603481045827e-02 6.720487779639541248e-01 3.808405976611392019e-01 3.991088851593495024e-01 2.386502076925295368e-01 1.506325515611877108e-01 7.612167086000276583e-02
4.837490153978399646e-05 -7.387522038030576443e-02 9.805286403060050615e-01 5.891993891333346944e-01 5.281623345521266888e-01 1.726923685076420245e-02 6.190103659430116201e-01 2.769122303129623042e-01 4.884147564623458893e-01 7.746629859056675116e-02
4.825441310541729459e-05 -7.386904944768493686e-02 8.680624018011822152e-01 7.487863229136222376e-01 5.956075771026629884e-01 5.451833641468528668e-02 8.392047216435869483e-01 2.830623858666714288e-01 5.285439095359248940e-01 2.530788265457696307e-01
4.813782918892545182e-05 -7.378799874410678361e-02 9.152227324019285293e-01 9.269939230682856524e-01 9.767220990050140550e-02 2.565743579609809366e-01 1.733904428155477184e-01 4.875082127328275172e-01 9.273696072927669620e-01 9.676488129882365730e-02
4.802585310492184429e-05 -7.361686411078578740e-02 5.649217521420495380e-01 2.421647606243169104e-01 7.718652783300563591e-01 1.780657588164863414e-01 7.978667277839109895e-01 4.225472578268175683e-01 9.221879195195128442e-01 2.022041317061468169e-01
4.790650752651070486e-05 -7.360498468231063685e-02 7.407730748494140149e-01 5.995786877663058512e-01 4.858272396996345943e-01 3.440067280347173240e-01 8.680295874238040943e-01 2.304775872742017562e-01 5.898144184633036247e-02 2.649841307565037329e-01
4.778850076511917421e-05 -7.357129558639317890e-02 6.579954012827295973e-01 6.137356452682340979e-02 8.546664390290856783e-01 1.303957367350727647e-01 8.867018450797193863e-01 9.820629672633809371e-01 9.238896474134594694e-02 1.578675829428634048e-01
4.767374783075378633e-05 -7.347544992646891371e-02 6.029385090776460121e-01 3.751652394330449170e-01 3.757158919501201177e-01 7.752168429590944321e-01 7.319663243441903999e-01 4.741608330926964099e-01 6.774724510307359449e-01 1.264688854693359898e-01
4.755588430963937814e-05 -7.345080510002674479e-02 8.743476794878916047e-01 9.933301804440000105e-01 5.275366931787700553e-01 1.856369745564649953e-01 8.293961673219434338e-01 4.135349615401192613e-01 9.475556805539575578e-01 1.604563792804222233e-01
4.744427612699145198e-05 -7.330044816341564629e-02 5.229766525903124519e-01 1.370200114435206062e-01 2.989719336448692921e-01 7.463861465113825755e-01 4.107635089898211689e-01 4.397096481716419314e-01 8.916452495876804329e-01 1.189192351133431247e-01
4.732744509323330952e-05 -7.326597461870629213e-02 9.917056654071856325e-01 8.410682845463524071e-01 2.823869880143276001e-01 5.373835334607628411e-01 9.561951069353471500e-01 8.765887965660760228e-01 3.810798186135400112e-01 1.072932427237516251e-01
4.721696912022189404e-05 -7.310299313454901582e-02 8.736474311107204072e-01 8.625820988094005104e-01 6.367291028188639679e-01 2.806753751176893630e-03 7.572451343542032642e-01 1.825136956286170786e-01 8.672984464673622051e-01 2.618807237732393434e-01
4.710206714101152490e-05 -7.303944797137076894e-02 6.948281884069339442e-01 2.480483857635077394e-01 8.772287990115373857e-01 2.305084953781044721e-01 8.636419443284556463e-01 9.080883497728378106e-01 8.848880724723453550e-01 1.341531019322818041e-01
4.698577967005929329e-05 -7.301134065689478259e-02 5.897289016675064666e-01 2.022299995408468609e-01 9.764088945237127115e-01 2.764274763833562965e-01 9.475963054692552179e-01 6.140996398283180557e-01 9.155921449858520633e-01 2.647779700319224938e-01
4.687042808254170150e-05 -7.296939108018116182e-02 6.610777482031424679e-01 3.594121123634421711e-01 3.782676077697545436e-01 5.226098523175930488e-01 7.435882420698618489e-01 9.062175273286322552e-01 8.537457201803416718e-01 2.141338801577608031e-01
4.675867209366689568e-05 -7.285659851327504211e-02 7.108727838108899189e-01 3.846635124695779728e-01 2.480515768590162429e-01 1.756663832194622632e-01 1.607688270029750122e-02 5.832459532396807589e-01 2.524425344735722332e-01 1.047142126819757824e-01
4.664318748633784311e-05 -7.282945433643479849e-02 7.407401645453983718e-01 5.834403968841805899e-01 9.173085323131872082e-01 3.201624466415686765e-02 4.195662751533281165e-01 3.367240210642293841e-01 3.009271867260878697e-01 8.600281144648558307e-02
4.652888405260303359e-05 -7.278305420151411076e-02 8.155596379690845943e-01 5.678695243983155061e-01 8.959152909442158474e-02 4.249162265607843159e-01 6.008920324211750597e-01 2.803710223865982787e-01 4.220743007166326555e-01 1.690299888298550934e-01
4.641442428564614017e-05 -7.274605722704348409e-02 7.795615641148481156e-01 7.040545646500985244e-01 2.621001609086858197e-01 6.730411418587028960e-01 9.735444282331296995e-01 6.459874952437977269e-01 7.046156056792225453e-01 1.539915957346436048e-01
4.630499418701859477e-05 -7.260651528944149502e-02 9.084604237456491704e-01 9.493435137312818961e-01 5.979634016688503140e-01 3.306384755727254099e-01 9.581052471376989565e-01 9.829765107054425632e-01 4.861969894709056161e-01 1.207583477282602180e-01
4.619162282450166101e-05 -7.255787887337286635e-02 3.722446502894674047e-01 2.327730305415856016e-01 7.721993346663278412e-01 7.361420433138264885e-01 8.510729453787269083e-01 2.288037750068627751e-02 9.122056725877449868e-01 1.526629936486699757e-01
4.607756941007324351e-05 -7.253006855564547717e-02 5.160649105005955528e-01 3.006776386808446277e-01 5.470159227406327096e-01 6.068151484381845151e-01 5.576421838806000508e-01 6.534632516935852120e-01 8.085765179641113409e-01 1.417432082234643120e-01
4.596530138612695660e-05 -7.246954221940593577e-02 5.929727723925681815e-01 9.115652108133708298e-01 6.617994152282553610e-01 6.311838280574745275e-01 9.106463108951466934e-01 6.867890859778742474e-01 3.351117383784025794e-01 1.852043606592619351e-01
4.585175617284759639e-05 -7.244283583563176920e-02 8.688335856992345230e-01 6.364144232693067504e-01 3.820916346708816969e-01 1.554457505592631295e-01 3.472490060726236560e-01 2.340295230784024128e-01 5.823696379663524381e-01 9.399761257333683062e-02
4.574111735970696910e-05 -7.235871957604679550e-02 8.235844094389038750e-01 6.220168143723041609e-01 2.632655328734752054e-01 4.674293258957780139e-01 5.959690673450200871e-01 7.140911156561541295e-01 8.597651270891260022e-02 1.246433976650086484e-01
4.563030737219561639e-05 -7.228420527162222886e-02 7.739326162787040220e-01 6.166953709543278039e-01 2.224528203623956646e-01 8.283882250276382031e-01 8.367795187281702463e-01 7.871113792320322267e-01 5.761852300942248428e-01 1.222250548661287795e-01
4.551716027045131383e-05 -7.226693271956612097e-02 9.709428512859792360e-01 7.350539554208600501e-01 1.175330783035670734e-01 2.931156479422877270e-01 5.441840067434924322e-01 6.762152220336077324e-01 3.288475084696504958e-01 1.570383929961451930e-01
4.540492745789000248e-05 -7.223570290222876278e-02 7.750517195779322854e-01 6.874784320226989820e-01 6.127870280945789672e-01 4.089825791480785622e-01 8.777397347786534132e-01 2.771023559912847434e-01 8.336545987507860689e-01 9.743644942746121362e-02
4.529210804842225268e-05 -7.222353432973648013e-02 8.166033670556542834e-01 4.943903308549787434e-01 1.651326513041871946e-01 4.325204933699696719e-01 3.848180201648611076e-01 1.312319428110770847e-01 2.709643942582840026e-01 7.602026822733531919e-02
4.518487375450802270e-05 -7.209395699391099588e-02 4.494345011247067312e-01 2.263359559833463264e-01 2.283333207545258370e-01 6.478819073675604612e-01 3.938188728618517986e-01 3.247803982377529541e-01 5.880195925775247856e-01 2.072521754529820237e-01
4.507978926627543030e-05 -7.192232187536402865e-02 5.348223967235151699e-01 7.864358945011770130e-01 4.618669946761220224e-01 8.356806908382569121e-01 8.649185897328770523e-01 2.780587641966877355e-01 7.704950092502467207e-01 1.631899848762835559e-01
4.496821150485407712e-05 -7.190050723360552620e-02 9.226548284285265300e-01 7.587027768920168169e-01 1.251455697865236916e-01 1.186114098531410033e-01 2.527740684923643899e-01 1.456401721210495159e-01 5.011242232730668267e-01 9.074600640894292525e-02
4.485930241724997962e-05 -7.182535762105060617e-02 6.663261761926283500e-01 6.694065024031190525e-01 4.475138565727869722e-01 5.031327928636700753e-01 8.814106078282798462e-01 3.430149994879101438e-01 7.243222519097929357e-01 2.326555074129991185e-01
4.475469809573104178e-05 -7.165991178511464665e-02 5.593844096868241245e-01 1.936871608102392894e-01 5.706146706326000739e-01 4.352252460926842037e-01 5.984463625428818601e-01 3.984059957967495125e-01 2.622170894876951763e-02 1.490322249985859271e-01
4.464939695991623075e-05 -7.151553508048805186e-02 5.888601653403263692e-01 8.587305610478380702e-01 9.736092257299862052e-01 6.544486661974311392e-01 9.387052617387438014e-01 9.708860414581844678e-01 1.427730467361526534e-01 1.340156190491137433e-01
4.454151451415565191e-05 -7.143467166268380186e-02 6.650482161983796159e-01 7.685555453238026580e-01 6.215526860441414891e-01 6.115943748180737716e-01 5.619069457829177772e-01 8.874935022661121220e-01 3.700083247529872832e-02 1.056884503446127166e-01
4.443381723715706983e-05 -7.135550735893762819e-02 6.831723996579336378e-01 5.354738656324120605e-01 2.893203981881895537e-01 4.866769738392898725e-01 2.694597449338195227e-01 9.401015062016970791e-01 8.911833037308236616e-02 1.510925857002639594e-01
4.432339370164761321e-05 -7.134372417676897171e-02 5.777545219822433076e-01 5.433749249694267425e-01 5.344144766932132917e-01 4.051082143804359825e-01 7.910741487963827145e-01 2.547831605115594700e-01 4.738074754989682891e-01 2.180393647514530242e-01
4.421763995119071342e-05 -7.123253298966407410e-02 9.185555432787229080e-01 5.959985299234621392e-01 2.199797356311758989e-01 3.072750339696824762e-01 5.138226813523200098e-01 2.927969939833624524e-01 7.069229968893399052e-01 6.822888222222733834e-02
4.411329769317890093e-05 -7.109506438188067934e-02 7.854052445821471107e-01 5.477618067156982962e-01 1.315361353119497423e-01 7.148870829638092061e-01 5.528559917315392092e-01 5.257919946264715261e-01 2.281530268238601833e-01 1.017871348162029399e-01
4.400768849505603880e-05 -7.099197919759717146e-02 6.705716254877768234e-01 9.740021939406491303e-01 3.420358985405475005e-01 4.192655082647440690e-01 1.518055956188754108e-01 3.622624192207481997e-01 5.536193206783904808e-01 1.222462059558561132e-01
4.389799281588381574e-05 -7.098773907286018425e-02 8.365927525769231154e-01 8.060020360311594967e-01 9.059485769677669831e-01 3.246248969850218380e-02 9.046934487154892901e-01 3.557324239559579437e-01 7.729834635524079900e-01 1.212262890386869296e-01
4.379483666519563568e-05 -7.084041029763139818e-02 4.740050252266080344e-01 4.433552094413130140e-01 5.504504541148954599e-01 7.664163188973290852e-01 6.070045573971226682e-01 2.249852194480060907e-01 4.150355203219960876e-01 1.219982453753098994e-01
4.368654363075120234e-05 -7.081620776204847201e-02 4.296370792979465891e-01 4.037595410269558815e-01 2.435118111955721920e-01 9.197731255164772746e-01 5.184904080895081924e-01 2.573912235264871340e-01 4.173220181680342700e-01 1.721148171441370112e-01
4.357793411616977045e-05 -7.080541238380604063e-02 5.349514089783727888e-01 2.623672739589348879e-01 6.676023141464770827e-01 4.508040019605862314e-01 8.335941800500799026e-01 5.704318482525765344e-01 1.380888070402374046e-01 2.411700542268637726e-01
4.347370218371659681e-05 -7.070012859351305912e-02 8.983307716219482986e-01 4.578351853682710582e-01 1.531896932504822617e-01 3.366213663994206406e-01 5.515278929096458782e-01 9.306141307803584839e-01 1.052728577567669799e-01 1.947883081435851649e-01
4.336591162141646645e-05 -7.068265040436857993e-02 9.533758440611694862e-01 5.880888099774591593e-01 8.339312885797700581e-03 4.895638818398428960e-02 1.525818115527686203e-01 2.494293071627993186e-01 4.907372377160225119e-01 9.687374159934314388e-02
4.325944046098296753e-05 -7.064085026131115830e-02 6.590784892603176459e-01 3.575458555456129117e-01 6.585873643833312086e-01 2.027119660121204925e-01 6.907590439484367906e-01 7.206362180098823123e-01 2.331433293899846104e-01 1.843651404775410452e-01
4.315574174199110025e-05 -7.054086299343133304e-02 6.321579752708424982e-01 7.587378738801534572e-01 1.338200190193560291e-01 9.392455126294328993e-01 7.702207018127988913e-01 3.392931379187407170e-01 1.561398160160635262e-01 1.529703887161436571e-01
4.304966570980079565e-05 -7.050187069269051032e-02 7.697332435545294338e-01 9.547446536485378887e-01 3.371429695001528781e-01 4.789130039215540036e-01 8.010489927650770170e-01 3.779456365818762986e-01 5.497384926021455787e-01 1.714829934556425517e-01
4.294352902678764641e-05 -7.047036223398163435e-02 8.436188934385412397e-01 5.190235589172915720e-01 5.382721767021567683e-01 2.698132992276452979e-01 9.311012115113639354e-01 8.930477602718663865e-01 2.617245455260556186e-01 1.982828200303804467e-01
4.283763312700711003e-05 -7.043934145775318512e-02 5.509617948608289684e-01 3.787649930889620542e-01 6.455541791220124059e-01 3.568283149946376298e-01 1.826064156648250503e-01 5.023924030368394078e-01 6.737144504260519362e-01 1.078771777035339996e-01
4.273071783078961379e-05 -7.043828763724224729e-02 9.561577542134435115e-01 7.596486213296164136e-01 1.096429492308378384e-01 2.562876704610647094e-01 3.547295556440135389e-01 3.158050909488080427e-01 3.056022663022368580e-01 6.796202866862144365e-02
4.263636632035378742e-05 -7.014877777622184618e-02 5.755902835593570410e-01 7.125851353702324920e-01 4.687504518354834726e-02 9.083380013698920674e-01 5.359603619567441246e-01 1.298544509479199194e-01 2.746372164080266298e-01 1.498069707289937380e-01
4.253246196328925579e-05 -7.008874109865410873e-02 7.337183790234214076e-01 3.849399807789192218e-01 4.202596374403151369e-01 4.059806826007924530e-01 9.976703165476633606e-01 3.490057264181353203e-01 8.154226117279388397e-01 1.850777718975026298e-01
4.242670041373402731e-05 -7.007844559261340589e-02 3.866029792385328179e-01 3.447575585587490110e-01 5.200657910408122975e-01 8.565202422517923520e-01 5.423150349259392433e-01 2.093353927488821320e-01 6.923151972777866758e-01 1.481492531987709249e-01
4.232134796815626609e-05 -7.006469753253445620e-02 5.830304709998354040e-01 1.693717803305845315e-01 3.937370467567765653e-01 3.722742014694737644e-01 1.828844694254820880e-01 1.725540375327947462e-01 6.537548901939896906e-01 9.237449344349990543e-02
4.221773232021940460e-05 -7.001600642939635744e-02 9.166643408232258983e-01 1.054060162981836912e-01 2.554569593072956168e-01 5.287229009583338524e-02 4.174275704675475263e-01 4.698403361183026705e-01 5.796103548986123455e-01 8.501549337659997096e-02
4.211378767687555557e-05 -6.998115103929143654e-02 8.924356350722059128e-01 3.283227186503090422e-01 9.081979462967337824e-02 5.194333920915392699e-01 5.999894970434233032e-01 7.985373009967475788e-01 2.353151883349320350e-01 1.145196914838634283e-01
4.200949136975907388e-05 -6.996075862798374623e-02 7.996866467169123638e-01 4.581674061186028490e-01 4.630392372294602765e-01 1.352771270976701468e-01 1.889308770118039993e-01 9.125344275212649015e-01 5.552942694162786852e-01 9.511649760290008526e-02
4.190484579945862563e-05 -6.995486459549218883e-02 6.971260623418663593e-01 7.553806405917324884e-01 8.813684913276238486e-01 2.079883001003756116e-01 8.759645934652433574e-01 8.130493952386401713e-01 6.512189630325275758e-01 1.721498555286539167e-01
4.180087464870831121e-05 -6.993907245281361096e-02 8.682941047993292250e-01 5.790126929840063719e-01 5.252567847509568288e-01 2.218338969261283156e-01 6.289520745484440400e-01 6.853999562205014273e-01 3.434547536832047721e-01 9.015641983013933380e-02
4.170125737682186037e-05 -6.982505510329928278e-02 6.624570193422366637e-01 2.127706927375455637e-01 3.223980139835601610e-01 3.862752169640081279e-01 6.610320745714721724e-01 6.419779601628404775e-01 7.902915764954728806e-01 2.072985188059959238e-01
4.160672560694466114e-05 -6.959450893148168282e-02 9.387921574937341251e-01 6.831568182157876645e-02 2.499881945682791429e-02 4.742982038616435636e-01 8.100989715487306730e-01 4.969130596356591267e-01 8.552513031577020364e-01 1.488265100514453154e-01
4.151026926872542058e-05 -6.941548749101514315e-02 4.817266022811775850e-01 2.378499747261207942e-01 7.237407267962953084e-01 6.906231439988435028e-01 8.358177881628174877e-01 8.492106026597852075e-01 2.002496186554427737e-01 1.661880751454442029e-01
4.140997985266681495e-05 -6.933442535053419009e-02 8.202869730867938802e-01 4.561821775729413275e-01 2.744395566048308810e-01 1.275961879819305089e-01 3.555864626814063678e-01 4.470493832033706205e-02 6.765673849482667368e-01 1.000778494830459886e-01
4.130982107298520332e-05 -6.925606630005036457e-02 3.849623711328974407e-01 8.567424510134616922e-01 6.887768852343976178e-01 8.183111516486238912e-01 2.855601926276207791e-01 6.288945930404795659e-01 7.535112514846672438e-01 1.762085645581543680e-01
4.121753662575128335e-05 -6.899252432494004661e-02 8.890022590641779576e-01 8.710353347408320568e-01 5.016564439254824759e-01 2.219647180249827434e-01 9.231395276456902943e-01 2.063187059103708254e-01 7.964113480377931209e-01 1.279795684454837490e-01
4.112102038669081114e-05 -6.883690068439467236e-02 8.753652205732100899e-01 1.098560189236723605e-01 1.019962939553709091e-02 6.193454572143942682e-01 9.226457467707985804e-01 5.786177764653981370e-01 5.556811258420080168e-01 1.900585780310825035e-01
4.102518896976363233e-05 -6.867009319934458400e-02 4.143413809729982189e-01 1.963061726404106144e-01 7.401436921986246364e-01 5.970539364977786034e-01 6.344362797801634812e-01 4.634414054483607659e-01 1.331124244431773906e-01 1.527988736873712172e-01
4.092442004062260113e-05 -6.862938449179377398e-02 9.533501874242416019e-01 8.089607880959196473e-01 4.315771753070142269e-01 2.532389574571315416e-01 9.293118392605277389e-01 7.892313199857150519e-01 8.116121452897284705e-02 1.763507522724133691e-01
4.083084312707562977e-05 -6.841858156086133569e-02 6.158278630286391220e-01 2.076902352795053641e-01 5.842895379581626303e-01 2.863544742394100728e-01 6.758062357065783843e-01 6.212363906720941298e-02 3.378818067175798356e-01 1.445866626060667848e-01
4.073789493926805756e-05 -6.819759752313844792e-02 6.315361871599592947e-01 8.732393253002720401e-01 8.755592373979595999e-01 3.096462325986846231e-01 9.019021763223136201e-01 2.816582712506203734e-01 5.918361026218506016e-01 2.007342612203004695e-01
4.064578558402571584e-05 -6.796118142544763097e-02 4.700868832524458529e-01 1.334199546212784249e-01 9.541796908928983356e-01 6.198648640373424223e-01 7.723926237233604830e-01 7.053189005589540761e-01 6.604299636894517267e-01 1.020119467132707403e-01
4.054478224660369089e-05 -6.794923865241907224e-02 6.389081950642319097e-01 1.638647659196149631e-01 4.373451209312699817e-01 3.517069552651679309e-01 2.288509994709513329e-01 6.220184105220009085e-01 2.416463018271624019e-01 7.509029492437446773e-02
4.044414468010758322e-05 -6.793445785737410592e-02 6.041339085811225917e-01 1.553354855853829042e-01 3.472084376368165248e-01 6.679661045866068791e-01 3.905829438758443573e-01 7.512051744822083599e-01 5.744476845589645553e-01 9.490851652362863877e-02
4.034638131085087830e-05 -6.785462818739884661e-02 5.215373060781538506e-01 4.443490022578574505e-01 7.972291519394705261e-01 2.518257569861658274e-01 4.968688679107893247e-01 6.989768454548156429e-01 9.873054745785486697e-01 1.977491976682976826e-01
4.025042080587002400e-05 -6.773587776070175148e-02 8.835466511258496247e-01 4.340383498301734200e-01 7.871819906476915651e-01 5.209519297905518265e-02 9.189882206239101681e-01 3.037284332338318071e-01 5.941542432823659903e-01 1.001080377868750482e-01
