weight logl Om Ob h ns s8 Mnu w scale_factor
1.713185954428100507e-04 -1.643313821041463563e-01 4.754905956327307726e-01 5.181801861610535465e-02 5.981992426095796844e-01 9.738258349520364510e-01 9.478125577015861225e-01 8.820087261373449339e-01 -8.185144398689447875e-01 1.193685838710641889e+01
1.709028491563094614e-04 -1.642610749103014522e-01 3.464070089825484478e-01 4.178052126702844898e-02 6.882593743478392367e-01 9.746449247085245959e-01 8.745137683956902830e-01 2.863208639124400490e-01 -9.000767121669741577e-01 3.044730892559234192e+01
1.705172814422796317e-04 -1.640196873551094392e-01 2.921852836885795446e-01 3.624854158566123002e-02 7.896345051674142912e-01 8.806725588878411282e-01 7.542064372437375930e-01 5.403685653236309783e-01 -8.233559018335059321e-01 2.746924409547207802e+01
1.700961990723916066e-04 -1.639921824763599101e-01 4.416542904212280574e-01 5.338338153933318286e-02 6.114239411274462466e-01 8.839872024865707001e-01 6.813139265715827397e-01 6.828880075648616765e-01 -9.291791121038324164e-01 4.772622503120960147e+00
1.696937780843524855e-04 -1.638608290124006495e-01 2.695922385252151887e-01 5.029113665023221547e-02 8.840324664960930168e-01 1.103566227990908866e+00 8.310355508360023347e-01 3.954832912243950727e-01 -1.016031840166441658e+00 7.979740178068340128e+00
1.693252484661954629e-04 -1.635349238829303664e-01 2.766830929974097852e-01 6.407644486653277238e-02 8.991024303473948986e-01 9.289901380833286426e-01 7.696506406319515436e-01 2.548787613713858757e-01 -9.156292552746732039e-01 1.924920438047190885e+01
1.689036052552168551e-04 -1.635281672875643078e-01 3.173223460078032909e-01 3.667709730789739386e-02 6.784760431418408455e-01 1.176321079527253177e+00 8.464158952573042072e-01 9.328002847461239755e-01 -1.290282420361039684e+00 9.342937170119158807e+00
1.684846565501968809e-04 -1.635116497780722822e-01 3.137490859455071002e-01 6.588471169519199977e-02 7.989462476672084534e-01 1.041707292743932367e+00 8.778343478003973743e-01 8.240072307519448191e-01 -1.149305779405207950e+00 2.338803621651285169e+01
1.681099928165293185e-04 -1.632378520608932515e-01 3.086174101989079266e-01 4.033310958281319941e-02 7.465972936496342305e-01 9.479646227780698098e-01 7.112710293244545179e-01 2.044566933063429737e-02 -1.047723349429607875e+00 7.202258357881630602e+00
1.677033943091937526e-04 -1.631594273858549549e-01 3.817352546426997506e-01 4.842894614755643978e-02 6.136859222808294101e-01 1.090391554652145656e+00 7.898652654977619259e-01 7.612199901109943934e-01 -1.256926856421430649e+00 7.143113726503935723e+00
1.673264201326889232e-04 -1.629098201529839141e-01 4.870778979649473817e-01 5.715214269854425322e-02 6.519084955542434612e-01 8.440615382421108315e-01 9.519080807020747770e-01 2.389817197445167629e-01 -1.087859911908600763e+00 1.251599983677094130e+01
1.669432198056660906e-04 -1.627025829355046582e-01 3.335754335618505984e-01 3.315701332769025594e-02 5.120569175473654866e-01 1.063997217727796540e+00 6.738081188091430418e-01 6.678736953691377654e-02 -1.213042798543006784e+00 9.585029253662613158e+00
1.666346927105536628e-04 -1.620523887620417547e-01 4.142989641779477594e-01 4.283365938684786239e-02 5.330906241312003413e-01 1.093722733222749932e+00 9.543878063662102340e-01 3.985414924966612649e-02 -9.515617200934793907e-01 1.183892076240431379e+01
1.662395528609459533e-04 -1.619264987477917472e-01 3.356421587523193972e-01 5.906172655676308891e-02 6.352746063372732843e-01 1.111119016579064311e+00 8.176055924091498728e-01 1.519154436082637005e-01 -1.033096198449631853e+00 1.021287201709471049e+01
1.659900937110499891e-04 -1.609282262387071727e-01 4.341311204778695032e-01 3.046548204764622583e-02 6.244780373600054002e-01 1.007880245571731948e+00 9.309398856802391098e-01 6.790875784435946860e-01 -1.063720750605273935e+00 7.867501747411321134e+00
1.656929969170026424e-04 -1.602196764627186742e-01 2.890167758525748476e-01 4.636222428330780132e-02 8.861232990080392113e-01 8.713332940606521859e-01 6.814391096710592510e-01 8.409871061314909690e-01 -7.740363206238671800e-01 1.684318404854456830e+01
1.653326036136885686e-04 -1.598971119548862618e-01 2.794240915851567975e-01 3.194653773937466967e-02 6.831353590667897935e-01 1.031994355106776950e+00 6.511114712026905282e-01 5.291913291800902641e-01 -8.270310545443938510e-01 9.996306241078055876e+00
1.649270828302228933e-04 -1.598528823919854458e-01 4.566055069687331436e-01 4.123907100850701668e-02 5.757183294553039898e-01 1.002538119879703427e+00 8.284712295958132078e-01 8.893674500576640440e-01 -1.152970781148411339e+00 5.228219230872288570e+00
1.645212995928015955e-04 -1.598162937442680898e-01 3.540575272606215629e-01 5.571500499478186652e-02 5.208334081320684650e-01 1.177957356356109209e+00 9.721933338671471247e-01 2.326604969240182452e-01 -1.050430874629754596e+00 1.981415613137525966e+01
1.641232431407775995e-04 -1.597387082068074671e-01 4.659210051098642280e-01 4.653599774111737836e-02 6.740380777798484768e-01 8.242514083273382308e-01 8.028860749551161025e-01 4.506869552984977823e-01 -9.559150060390363413e-01 5.507557998804246679e+00
1.637962369167188703e-04 -1.592331388664137704e-01 2.945923513284971484e-01 5.494551178906902089e-02 5.919754729773206714e-01 1.194848210967759394e+00 8.477446024364001520e-01 1.219239522347819182e-01 -8.366480706077034091e-01 1.299188838688669634e+01
1.634622087697164001e-04 -1.587745117776545589e-01 2.608054769929851191e-01 5.126103188020819657e-02 8.040042357538161877e-01 1.130544786690891090e+00 7.733903259239924832e-01 9.363444395426626654e-01 -8.226700121155674506e-01 1.693995990648542360e+01
1.630559320730100043e-04 -1.587630528757071058e-01 4.423586317337044882e-01 3.096952861174257637e-02 7.816344693529180265e-01 8.223471256165109100e-01 8.825779628421817069e-01 8.041551616098188138e-01 -7.712024359164643128e-01 9.525937171743670717e+00
1.626595721424327714e-04 -1.586968340196424909e-01 3.259966512924323823e-01 3.608720336991531191e-02 7.005919764368777614e-01 1.051452764738455281e+00 8.944168860307382118e-01 6.853787987075840027e-01 -1.010950107010841093e+00 1.245868353723393795e+01
1.622831398360903164e-04 -1.585137499611873058e-01 4.666937155783944524e-01 3.725597454588586849e-02 6.754125446865996141e-01 8.147503306823298264e-01 8.949999834303870028e-01 2.037130446927666316e-01 -8.587610822543874090e-01 1.308392351420648581e+01
1.619933562566482381e-04 -1.578010127450900080e-01 2.869376395368892219e-01 6.134188392732431439e-02 8.157536036339247953e-01 9.712609369764635403e-01 7.993547952730147843e-01 4.489324443061389891e-01 -1.133277745187921237e+00 2.066250254634721628e+01
1.616535641996508037e-04 -1.574007835778520048e-01 2.923691820671082131e-01 3.073550395730035439e-02 6.597502618748317671e-01 8.715346711965092918e-01 6.305497262997725727e-01 2.445008464473441556e-02 -1.098398387789740971e+00 4.464304406804596681e+01
1.612591676701014855e-04 -1.573435285472386536e-01 3.913322542229994427e-01 3.126734264503690242e-02 6.125334133786084490e-01 9.286554406030073094e-01 8.223414248025328055e-01 8.599682611654650977e-01 -7.344635233784496675e-01 1.987024489846788100e+01
1.608883396995058922e-04 -1.571457542413813580e-01 2.715404967931381863e-01 3.745423687146436087e-02 8.650835675008243797e-01 1.076074232904257411e+00 9.454650391518664154e-01 1.835481511201411120e-01 -1.211429914804710961e+00 9.741700062160663975e+00
1.605142703074355348e-04 -1.569734861845983598e-01 3.185400187194328270e-01 3.424022810880618384e-02 7.323964674587180035e-01 8.583184575440212516e-01 6.079076343053751996e-01 5.749217154677962460e-01 -1.165194195443615799e+00 1.004684896716127085e+01
1.601333522981445887e-04 -1.568494164059873741e-01 3.196422511916717779e-01 5.194773001499439213e-02 8.592496040341635055e-01 1.047854773606777146e+00 9.887020458534986345e-01 6.580121208250069298e-01 -8.491776398674644177e-01 1.494131056589179707e+01
1.597750540831350185e-04 -1.565894223431854304e-01 4.397896553795629382e-01 5.420953901930616881e-02 5.563322905492709136e-01 1.092728644435015273e+00 9.478035564078072239e-01 7.984549522600463689e-01 -9.674528458088276217e-01 1.820513392694157417e+01
1.594108392604785438e-04 -1.563715719514669200e-01 3.745619126329617909e-01 6.139987097752320350e-02 7.331386758891379474e-01 8.603216927887989973e-01 7.793105294472307820e-01 7.382571520621105110e-01 -9.189078385852893494e-01 1.929793560506619698e+01
1.590507007849473685e-04 -1.561333121226859688e-01 4.102227748915587835e-01 3.535192598721999951e-02 6.182354866491455159e-01 8.660977629676394063e-01 7.832960848281738109e-01 8.092831212289476328e-01 -1.262799615174628798e+00 1.696361986344357931e+01
1.587727019709191134e-04 -1.553827042852276297e-01 3.844651016749861538e-01 4.779512740840895224e-02 7.801270850803165846e-01 8.662881835395492836e-01 8.353849858102277981e-01 3.365088388810840714e-01 -1.084855645546048519e+00 1.383945050373401919e+01
1.583787521576742862e-04 -1.553670064111029869e-01 2.377056078945942452e-01 5.337016801666146643e-02 7.973635301005237430e-01 1.068237429359655044e+00 6.894933554046124291e-01 5.919782472597316936e-01 -1.036509743526891736e+00 2.644299275544681649e+01
1.579904086998952398e-04 -1.553220096217385604e-01 4.143008496404136931e-01 4.948683872584958010e-02 8.372727737363814260e-01 8.585503207761672195e-01 8.228688477280172719e-01 7.891545021637548230e-01 -7.005843599128134258e-01 6.957670038481889030e+00
1.576191499853861542e-04 -1.551746562734875601e-01 4.520482201832889402e-01 6.410099403975430543e-02 7.542142755175824664e-01 8.148727804302364763e-01 8.907854964792771835e-01 3.884321069397039805e-01 -9.689193630102472810e-01 1.592013058205127329e+01
1.572525715947799491e-04 -1.550030873843309676e-01 4.079189363655441047e-01 4.467638361901972444e-02 8.527288289355575701e-01 9.080061038078088842e-01 9.986903262032276185e-01 7.562935675032737004e-01 -8.118857344053981295e-01 9.112287032096521244e+00
1.568612445740616608e-04 -1.549947143235350100e-01 3.826754796772500189e-01 4.207698917475683614e-02 5.636073142070465725e-01 8.971997926733540352e-01 6.736816998311737636e-01 7.746967565268239042e-01 -8.749301640717155326e-01 2.672553180586519872e+01
1.565012134622093052e-04 -1.547925726727870654e-01 4.991009348679027458e-01 4.014353294614152190e-02 5.327708094927945393e-01 8.092886659897494672e-01 7.211131925975448054e-01 2.586059475076356584e-01 -8.325832161950715848e-01 1.423410159851223877e+00
1.561146804753576784e-04 -1.547654679498685903e-01 3.217989606072240161e-01 6.027521358444788702e-02 8.860506901534903612e-01 1.026955330205877592e+00 9.977931615851955982e-01 4.826940482606653093e-01 -7.073475115511279609e-01 2.284839282412971428e+01
1.557358753620930857e-04 -1.546948707037368864e-01 4.618978087150201750e-01 4.491251179382285685e-02 5.458052403097017891e-01 9.118667228714768536e-01 7.343395876362759367e-01 4.188756765045279495e-01 -1.132157886087783005e+00 2.332091145598713666e+00
1.553611412396960917e-04 -1.546039860834441393e-01 3.370378682151420335e-01 6.398019379980410259e-02 6.671265230299355808e-01 1.066656758109785885e+00 9.555301039328299995e-01 1.465255771288506148e-01 -8.978457386742462187e-01 2.238273695816886999e+01
1.550474305580358200e-04 -1.541252626651450075e-01 3.038941853584569142e-01 4.876605775708638818e-02 6.863820818249187772e-01 1.142335954481403348e+00 9.687576622038676089e-01 7.210054695716651141e-01 -1.084473182077697162e+00 1.990998478068209820e+01
1.546697570238744876e-04 -1.540640922587285799e-01 2.578953332198874460e-01 3.540025100743775244e-02 8.126432891875658981e-01 1.156332002199507603e+00 9.327378678758633246e-01 7.680471789983487341e-01 -8.782783604801680521e-01 1.156315973431766331e+01
1.543071574959627352e-04 -1.539111911993402138e-01 3.345666999379779405e-01 3.221595029663962273e-02 5.973874860119036123e-01 1.016984959662080135e+00 8.637244641022592262e-01 3.890149706066825530e-01 -7.808508103560879432e-01 2.167027202608218062e+01
1.539221265084626084e-04 -1.539095338796250267e-01 3.826049372304091145e-01 3.387496166628833905e-02 5.711930002071249346e-01 1.126970657639946527e+00 9.540328639254032073e-01 5.430955435134605658e-01 -8.883228808236252050e-01 1.018812792123112665e+01
1.536396941374787895e-04 -1.532461236733717869e-01 2.854176181577455784e-01 6.446940163296999149e-02 6.613998167326788913e-01 1.040570819870272334e+00 7.007146257339740281e-01 2.285640236879720177e-01 -7.304607194634217260e-01 2.058936281284765712e+01
1.533210026604770002e-04 -1.528225562253656411e-01 4.338074089204996264e-01 4.146856471879815931e-02 5.962236185281160061e-01 8.306756545747648879e-01 6.338889431116428996e-01 8.381703703525745786e-01 -7.126552961219708715e-01 1.118799571514363933e+01
1.529476130683882489e-04 -1.527608718601267401e-01 3.958981622506441145e-01 5.450821667900970779e-02 8.460997693879379611e-01 9.112301294614328917e-01 8.762873905394368279e-01 1.800966348144595885e-01 -1.273967151716038471e+00 7.861869931301789904e+00
1.525948977487138927e-04 -1.525696535442791490e-01 2.909604264975601540e-01 3.543931630806747279e-02 7.293895914222197074e-01 9.051424183289313863e-01 6.835871533247468435e-01 6.598444316272695787e-01 -9.771980366676624730e-01 3.345058890181521605e+01
1.522173926975260098e-04 -1.525466221969957459e-01 3.011838984077657155e-01 4.877177414966128027e-02 7.211759386202600819e-01 9.841083087956108422e-01 6.572059850154382543e-01 6.379382163507827386e-01 -1.113004777838863424e+00 1.216658309348157552e+01
1.518801199855648485e-04 -1.522648110093758889e-01 3.299582955412595497e-01 4.730229393357627404e-02 5.470388317984935522e-01 1.108548448349575999e+00 6.746444647452898291e-01 4.004868209383563027e-01 -1.259729651977245179e+00 1.119581279130478180e+01
1.515577683461681287e-04 -1.518894748898965419e-01 4.171989648380125537e-01 6.271367798812302330e-02 6.337861219542221258e-01 9.697193832814284820e-01 8.525775820695888907e-01 6.565287035272611149e-01 -8.343943775899725912e-01 1.839433243436613452e+01
1.512448045877214846e-04 -1.514565898873311556e-01 4.598243437320302940e-01 3.960819148060047701e-02 6.232097991864768982e-01 9.353955262636430845e-01 9.295597873543250955e-01 7.022946972488246509e-01 -7.853151798295328057e-01 2.457167087181760934e+01
1.508760441616129890e-04 -1.513977362746872779e-01 2.557146643240252315e-01 5.717805616182085326e-02 7.641691140909612212e-01 1.094173839265330628e+00 6.483272615978484810e-01 9.092685802221800451e-01 -1.025647683099743412e+00 1.745324334377302833e+01
1.506270703510959811e-04 -1.505492871550918876e-01 3.453797990939122542e-01 6.480227121737627827e-02 6.131960468024888478e-01 9.532851291608711586e-01 7.166938075343252113e-01 3.302801404098399951e-01 -7.908828675042101075e-01 1.970214097214968518e+01
1.503770439290165527e-04 -1.497105699596852080e-01 2.901520962186122654e-01 3.852751688653181100e-02 7.808538559458135797e-01 1.115067949953967519e+00 9.247863217748119036e-01 5.490949848002174560e-01 -9.343731362789109429e-01 1.272171435068439926e+01
1.500048220512493872e-04 -1.496888957871833903e-01 4.521549781694106374e-01 4.248664576507103774e-02 6.148589329809810433e-01 8.067269949382546157e-01 8.836317153631390031e-01 8.029734729214277333e-02 -7.388488527930663352e-01 1.845887110069800485e+01
1.497086460569903191e-04 -1.491652907255697214e-01 4.460592488348972262e-01 4.240137040039609201e-02 6.099795203203504101e-01 8.228886022267288824e-01 7.505585682661848335e-01 8.662139418473804309e-01 -8.794468627448384090e-01 2.625720363971771931e+01
1.493362869141348333e-04 -1.491556143809124879e-01 3.358318558698195622e-01 3.925413499646747406e-02 7.265109033919524562e-01 1.031660574016604937e+00 9.628424080122417461e-01 6.134402916011646445e-01 -7.225970178927006993e-01 2.875352359012437375e+01
1.489850185466012097e-04 -1.490105821518671880e-01 2.428889974147726838e-01 5.606544780979769160e-02 7.408955987293037726e-01 1.196587751411555711e+00 7.109124336277864442e-01 7.617453531233959740e-01 -1.043248413568024446e+00 1.602454825162759988e+01
1.486423348212774650e-04 -1.488133535394853546e-01 4.102876068827063794e-01 4.894561788851803374e-02 7.173505892809062257e-01 8.086190618094176719e-01 8.524112014727114328e-01 5.124214959730876151e-01 -1.274838566871876466e+00 2.046342575326186619e+01
1.482858705142088747e-04 -1.487143681410680596e-01 3.544843501598783364e-01 4.796592643629360442e-02 5.039500128609677443e-01 9.865016217054773939e-01 6.988281050168193564e-01 2.138000300798190700e-01 -9.227820298855116121e-01 1.928379561537184728e+01
1.480011882028706952e-04 -1.481360342453999501e-01 4.195164193016014398e-01 6.726620637411756531e-02 5.527769100295789606e-01 9.163949344350026394e-01 7.612795546785381395e-01 9.950645785083589434e-02 -1.270214930587636459e+00 1.671043300696699418e+01
1.476785651516715730e-04 -1.478182815962729990e-01 3.671046565413608187e-01 5.222238387388898617e-02 6.009718581197662779e-01 9.684966434760616805e-01 8.100041290720673137e-01 3.974565807125984840e-01 -1.054865953992753180e+00 2.583360935318798113e+01
1.473385250114587098e-04 -1.476235059519686865e-01 3.816962419197393874e-01 5.664293783943406824e-02 5.953657031272020506e-01 1.088412297302098874e+00 7.784180677242936719e-01 3.179887141604241796e-01 -8.706822829773783745e-01 7.259956088152197395e+00
1.469736599109753693e-04 -1.476029499308253723e-01 3.693015064114845147e-01 4.950744496439263287e-02 6.547878264975947049e-01 1.064194168293270515e+00 7.876640309579103771e-01 4.801655018502933858e-01 -9.576478607829015388e-01 7.049962575257195496e+00
1.466201975199560683e-04 -1.475107834249141658e-01 4.012906344156187410e-01 3.230942543629182484e-02 5.848208982281373203e-01 1.082082418205190244e+00 8.641394644050861551e-01 6.953209022243529436e-01 -1.119370900820867210e+00 9.448707638052933788e+00
1.462787645297776863e-04 -1.473421890566898318e-01 3.505253886082426718e-01 4.574002571959537300e-02 6.057995313592028364e-01 1.098420848930572902e+00 9.743138451984847404e-01 4.933121437707163048e-01 -1.083334815677493790e+00 1.538118299546928824e+01
1.459277301031085185e-04 -1.472448365130950565e-01 3.842189990601482252e-01 3.184951602996598935e-02 5.034614393659976317e-01 8.383967851316738162e-01 6.144312496754540387e-01 2.256338377656997851e-01 -1.231435741064100364e+00 3.830501062676859902e+01
1.456125665328150329e-04 -1.469068957323478863e-01 2.671943662976599132e-01 3.079290520044520099e-02 6.851480911110165994e-01 1.176863714735714161e+00 8.790195324663192533e-01 9.866468522781468575e-01 -1.160430317709216785e+00 1.589360282552455494e+01
1.454400056019283078e-04 -1.455926674287829903e-01 2.480945523827160493e-01 3.640538378959175259e-02 8.752044540661366723e-01 1.140828630793423226e+00 8.687882675352036621e-01 8.351475983841234463e-01 -7.968674305264255020e-01 1.058313137372238799e+01
1.451321575619617067e-04 -1.452115775941312803e-01 4.274272173417267284e-01 4.923319826381652997e-02 8.027081400270703604e-01 8.055682824957730581e-01 9.279056113633555869e-01 3.074623416567283662e-01 -8.991613330167845808e-01 1.133996004287239856e+01
1.447745807279396607e-04 -1.451784192926812989e-01 3.176547032247936664e-01 3.077702356301494427e-02 6.765767485873054321e-01 9.425169420913693807e-01 6.575578931270238403e-01 6.068641436240572729e-01 -1.079934940554829526e+00 7.769088373121679325e+00
1.444667390541900479e-04 -1.448070348737294510e-01 3.357746870425704078e-01 5.380532145172350900e-02 6.360393040200984505e-01 9.785651046696137723e-01 6.805440098356089207e-01 9.964750213260444855e-01 -1.172564436535111998e+00 2.051714527783230579e+01
1.441210120392431219e-04 -1.447030283213535939e-01 3.649713883860478125e-01 5.236222128171857948e-02 6.223798138022434978e-01 1.036384087616917915e+00 8.965136367686720176e-01 5.151311929105183429e-01 -9.305966726062492311e-01 2.503922598742251893e+01
1.438427287290472488e-04 -1.441357952459868252e-01 4.191708493117464185e-01 5.927104458865636860e-02 6.792344966448182753e-01 9.209657798354679015e-01 8.404279116104678149e-01 9.880613399300332000e-01 -1.125456798685380067e+00 2.112398093751822614e+01
1.434940543023091825e-04 -1.440627354671551730e-01 4.364262709476341984e-01 5.150905587684706521e-02 5.986232192366625071e-01 1.008931760634917296e+00 8.830226002228912519e-01 5.216397866637590974e-01 -1.120526638157038457e+00 8.550378924253266177e+00
1.431398046335480767e-04 -1.440345289282705665e-01 4.593747136519482632e-01 5.919184459288627520e-02 5.594162675602579737e-01 9.800335226537449929e-01 7.380844787079374747e-01 9.423514976103276597e-01 -7.594088493477216817e-01 7.731465276466941816e+00
1.427852133817844192e-04 -1.440148395776185974e-01 3.773859953256823996e-01 4.904979872537069963e-02 6.426599893671531838e-01 9.797774331470162634e-01 9.248041447956174554e-01 3.014078851181301033e-02 -1.249691980243447409e+00 2.820795956197150645e+01
1.424289274269046409e-04 -1.440132159848628857e-01 4.136736906774677314e-01 5.797690379089835699e-02 8.050537450473774781e-01 8.795754629611791664e-01 7.564543269340420206e-01 6.302023189656974500e-01 -8.814060337732441130e-01 8.280509447459138528e+00
1.421700847562576246e-04 -1.433322155662883624e-01 3.229885559242207105e-01 3.321036875929638671e-02 8.681165166814126533e-01 8.313550229229240696e-01 8.272369521712650275e-01 8.386574647176423536e-01 -1.187891534679015093e+00 2.931305698483430788e+01
1.418557193516512742e-04 -1.430458562174583836e-01 4.077003171095782141e-01 4.702171337358288655e-02 5.385313656404430160e-01 9.307403276410288750e-01 7.996409442671401635e-01 2.803125258360257277e-01 -1.189832475873938034e+00 1.822148776180224772e+01
1.415150453509807455e-04 -1.429502973753702388e-01 2.833348213602669974e-01 4.370811665842518068e-02 7.024127046398833674e-01 1.179095508195854958e+00 8.992266776013496665e-01 1.526025860481007301e-01 -8.433947619902328885e-01 9.637852415767056868e+00
1.411716372054023963e-04 -1.428799011430480215e-01 3.050496172653205940e-01 5.518253648595566885e-02 7.967425483390377927e-01 9.417019426215668121e-01 7.083044068639638979e-01 9.987422195279835879e-01 -1.224932159676623389e+00 1.816231664600093154e+01
1.408214353284265041e-04 -1.428636646898932272e-01 4.385296405187363300e-01 5.703233240823007977e-02 7.281031275025118266e-01 8.184393669380305436e-01 8.242076163197658012e-01 9.886215473643773510e-01 -8.098792452485357174e-01 2.367256223374099022e+01
1.405212005310038084e-04 -1.424979655254241251e-01 2.531079668263246374e-01 5.872102008838048920e-02 7.242391994784954656e-01 1.060857259930454433e+00 6.415827023040217014e-01 5.450829876449038158e-01 -8.904519898797975674e-01 1.764036885615847439e+01
1.401820647133313535e-04 -1.424142963962841679e-01 3.259021409930806801e-01 4.070443750648761877e-02 8.191396878752614796e-01 9.264743853734540568e-01 8.967023733964356591e-01 2.835581136561426963e-01 -8.758227512709140239e-01 3.288754254177976577e+01
1.398360674076445508e-04 -1.423855469481834501e-01 3.974786159898385796e-01 4.061614494524064950e-02 5.761968800544028380e-01 9.893345581225077012e-01 7.768797310313281246e-01 8.049553350849547595e-02 -9.755787815657011031e-01 1.083290326640428169e+01
1.395159133207304544e-04 -1.421776676358439961e-01 2.844463653318114460e-01 3.568599344744019519e-02 7.553404865077723018e-01 1.008338420589929951e+00 7.745625964610652892e-01 8.248441094090294134e-01 -9.170344408122677038e-01 1.499379991501477249e+01
1.391730269535512113e-04 -1.421383791363381721e-01 3.297042669058790620e-01 4.788187006442823357e-02 5.579041055072559985e-01 1.044689841642539641e+00 6.858411230753724830e-01 4.860615153357177309e-01 -7.637115106802544462e-01 1.652347523448538524e+01
1.388341926316996057e-04 -1.420759740314115616e-01 4.873359600507722877e-01 5.807670722894532622e-02 6.210539488472121006e-01 8.297112166802195210e-01 8.133645547742203163e-01 6.143615772818576959e-01 -9.497068603254115171e-01 2.568713558263668872e+01
1.385396080362049048e-04 -1.417000730309878054e-01 2.897314109055282305e-01 3.144774570455494828e-02 7.738309584281028997e-01 9.514140183227425274e-01 6.590096510080859504e-01 7.003087603630310243e-01 -8.677876060618805454e-01 7.144630802003970160e+00
1.381961955302444373e-04 -1.416819541451190267e-01 3.669137616221784803e-01 4.122002465290625778e-02 6.405341897316048083e-01 9.329307540896405460e-01 7.762566014753654597e-01 7.323449427958256264e-01 -1.247732643958622045e+00 1.832713915073527033e+01
1.378569232440007841e-04 -1.416399771413444364e-01 4.744775106753311711e-01 3.215352202771803308e-02 6.184788811151051835e-01 8.331379564114270719e-01 9.227611082778819362e-01 1.219605247961343952e-01 -9.375291059818522399e-01 1.089635497137737552e+01
1.375494935564248360e-04 -1.413725308983781181e-01 3.119676242371057784e-01 5.540720748192197453e-02 7.014815284711972687e-01 1.171148362241284158e+00 8.743040119873746185e-01 9.630931593433997850e-01 -1.025891927303356432e+00 1.555571280149321467e+01
1.372227570567815169e-04 -1.412507670770034585e-01 4.404054969161511623e-01 4.920309497048482722e-02 7.681107135372673422e-01 8.237596423467468121e-01 8.928820177496938904e-01 7.353143384765691293e-01 -9.533963893211532259e-01 2.967664674492789345e+01
1.369582236418218980e-04 -1.406803939706494366e-01 3.455073297127771448e-01 4.449678707838842368e-02 7.490502765061839430e-01 8.502183933704636765e-01 7.873385638995084035e-01 8.300690773701359104e-01 -7.681965549008197280e-01 2.055136046712433640e+01
1.366256220633750140e-04 -1.406118368173479571e-01 2.980341710822697054e-01 6.096750474147268756e-02 6.045475122827232983e-01 1.068278228490484594e+00 6.598629775967581601e-01 6.430407415451749875e-01 -1.243504354405440493e+00 1.916906907394636406e+01
1.362858928209993562e-04 -1.406015039756010887e-01 4.296655873358065092e-01 5.204573647637995848e-02 6.777994725962257494e-01 9.463275408967857238e-01 8.847176458979930658e-01 8.413325654121623920e-01 -1.048023012849657043e+00 1.122324805885889276e+01
1.359492998136364373e-04 -1.405743156324779364e-01 3.333823390531729935e-01 5.036634500858892804e-02 5.734278167835613615e-01 1.005144107704814882e+00 6.158669598225198216e-01 1.674866364318224887e-01 -1.102595652041644225e+00 9.829157901030649569e+00
1.356559901693815337e-04 -1.402341392374833740e-01 4.476741338477886467e-01 5.381760723253220524e-02 8.323819989194063407e-01 8.492223369754531292e-01 9.332671796907703321e-01 9.528613100287586235e-01 -9.735681178682773496e-01 8.117426935441718783e+00
1.353540049520396654e-04 -1.399627311548667097e-01 4.453929902744514502e-01 3.962215943759068298e-02 7.703855773417607189e-01 8.284338191592971468e-01 9.584957482347502555e-01 2.092547791903611731e-01 -1.138245630724101121e+00 1.204095100620704528e+01
1.351160884104596566e-04 -1.392220132994204385e-01 3.650646058692229579e-01 6.701176132323538592e-02 6.215994302407080729e-01 9.281952735299870971e-01 6.845727078988078640e-01 3.788316624483625272e-01 -9.726117070752740013e-01 1.728148937545823571e+01
1.347830292549515431e-04 -1.391900415571558358e-01 3.079885611297583647e-01 5.362167183955681565e-02 5.946801685095041146e-01 1.124834208257605495e+00 6.779876826372115417e-01 5.679271339827085541e-01 -7.294576339504348361e-01 1.287613779691696436e+01
1.344492548485820701e-04 -1.391694958950771832e-01 3.121827676727000345e-01 4.067740653823696817e-02 8.053007327045740293e-01 8.450723548634232474e-01 7.880977607249916028e-01 3.629043866379650929e-01 -1.103186676090528895e+00 1.795274599211361632e+01
1.341344034060029927e-04 -1.390140286104988299e-01 4.831284186018799387e-01 4.788672139040969777e-02 5.112551377401963748e-01 9.983638780830983439e-01 9.970983637017113432e-01 3.215966911507076587e-01 -9.462813147929559632e-01 1.854420449661068204e+01
1.338037669041264321e-04 -1.389820358326201710e-01 3.743096425532632665e-01 6.081865551949619531e-02 6.180042844754970455e-01 1.001460468080688893e+00 6.551679695519433411e-01 4.507240070872740034e-01 -1.217759951659049822e+00 8.882151131180638259e+00
1.334924710917804417e-04 -1.388112564413255257e-01 3.366257387454925087e-01 3.493455437725667689e-02 5.094380875296441458e-01 1.144634821122725299e+00 6.720622376141986987e-01 7.688540772930827494e-01 -1.172114893192930385e+00 1.069016635578212693e+01
1.332112372189345954e-04 -1.384202183216416138e-01 3.911898918067019393e-01 6.434657581041433594e-02 5.034431123558542609e-01 1.014065435363524781e+00 7.738594310083268812e-01 1.098195739945784233e-02 -1.077229537762854017e+00 1.780514704619886501e+01
1.329637504185758243e-04 -1.377797985464659092e-01 3.888115900609906417e-01 5.459809258587088043e-02 7.937017874504922466e-01 8.126555455666669703e-01 8.501568683865037279e-01 3.741402358580062648e-01 -1.177966822697991356e+00 1.707657819558272649e+01
1.326747589958486443e-04 -1.374556241628401565e-01 3.695607864124623720e-01 4.486666002545446064e-02 6.432299728771885272e-01 1.049203164565537971e+00 9.094595386157736661e-01 4.714857469476529950e-03 -7.355727860087297731e-01 8.652235012400888436e+00
