weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.151529435689132470e+03 2.307011066709006020e-01 5.635670021965028670e-02 7.600768157117429036e-01 9.345148495372571640e-01 7.640706493605632366e-01 1.671445608244819248e-01 -7.226955436606335992e-01 7.700803650611793216e+01
0.000000000000000000e+00 -1.151528604781187369e+03 2.349435607464560594e-01 5.255543371702291189e-02 5.330677307631042083e-01 9.739651946207361632e-01 7.302868539423608141e-01 4.544797961768137773e-01 -7.070703269963973803e-01 5.080470506814417320e+01
0.000000000000000000e+00 -1.151454947730222102e+03 1.847518183216928511e-01 6.875973259518049219e-02 6.643553716345749205e-01 1.066120987880246451e+00 9.320355615281372685e-01 6.252001653122589708e-01 -7.252213030520530124e-01 8.263097602196870639e+01
0.000000000000000000e+00 -1.151440955760754377e+03 1.037586745855289677e-01 6.322433040986669139e-02 8.657962314479521471e-01 1.042790716686480934e+00 6.436819441589373136e-01 4.537941381816769093e-01 -1.169630562075598901e+00 8.295877421674504149e+01
0.000000000000000000e+00 -1.151437736294479919e+03 2.393606810002825158e-01 6.305853432998392849e-02 5.926901752165674164e-01 9.586070107196689172e-01 6.035486417829714068e-01 6.613415900552049864e-01 -1.170221248581142071e+00 9.393208351527515276e+01
0.000000000000000000e+00 -1.151417932082538528e+03 1.552698345056829354e-01 6.815300751719235994e-02 6.130087177281858812e-01 9.488516961160979868e-01 9.896973350410291914e-01 4.774163307212077045e-01 -1.294933476612806666e+00 5.431136902732491478e+01
0.000000000000000000e+00 -1.151415470412473269e+03 2.301206097105211179e-01 6.320931079926922491e-02 5.900443276587301611e-01 8.740031025079988414e-01 9.170373369768664018e-01 5.992349584457962175e-01 -9.834829745111808297e-01 9.766749289692445757e+01
0.000000000000000000e+00 -1.151394151922614810e+03 1.857700722913788738e-01 6.718966757933400591e-02 6.618470497233059913e-01 1.020936463452472243e+00 6.914928390395111979e-01 2.143657610161863181e-01 -1.184137138758641017e+00 9.605637356492347578e+01
0.000000000000000000e+00 -1.151367158982579440e+03 1.873611862894554170e-01 3.471073378523211600e-02 7.616131873161573473e-01 1.051500412840846499e+00 9.030487855614379722e-01 2.048321431046962182e-02 -1.165892316476363710e+00 9.744465219419630841e+01
0.000000000000000000e+00 -1.151359079359603811e+03 3.028382436005550571e-01 6.119461654081632951e-02 6.587684627371518387e-01 8.197170109140969885e-01 6.069975525823670948e-01 3.845187713674604879e-01 -1.007899558616252689e+00 6.316566290155446239e+01
0.000000000000000000e+00 -1.151337930948470103e+03 2.077849356592549046e-01 4.661384635802798271e-02 7.942629970862318256e-01 1.001802275035970524e+00 7.665786980426256836e-01 8.183259455026438145e-01 -1.105312445467846905e+00 9.308839854958567628e+01
0.000000000000000000e+00 -1.151240919409991648e+03 2.363705110086808669e-01 5.451358099692665132e-02 6.757599089639345635e-01 8.622361004731623479e-01 7.718913230055973740e-01 8.954472160797257718e-01 -8.354950217124879064e-01 8.775532370319679387e+01
0.000000000000000000e+00 -1.151234669636402487e+03 2.076163579588347907e-01 5.500152521734293781e-02 5.163804384247693280e-01 8.992349059603653716e-01 7.699636819684930744e-01 1.156329927262874646e-01 -1.048043669350736007e+00 6.615658868089454359e+01
0.000000000000000000e+00 -1.151156321869912972e+03 2.873901879904809942e-01 3.684525941849117053e-02 5.724423106781908466e-01 8.832920979174969656e-01 6.048304549377513384e-01 7.088182815589310071e-01 -1.160937129589955541e+00 5.729301740840513446e+01
0.000000000000000000e+00 -1.151142768303904177e+03 1.737980032666396335e-01 6.174265690254299166e-02 5.446093148635376968e-01 9.896706219509148195e-01 8.065735321708035199e-01 9.559786761031850988e-01 -1.276968761050667478e+00 8.249866389118369625e+01
0.000000000000000000e+00 -1.151121787788690199e+03 2.449181664137673742e-01 6.135040366494971115e-02 8.907813773433893578e-01 8.673304670916254233e-01 8.616607140883061344e-01 5.507980694693922485e-01 -1.002514258759867660e+00 6.417747704451488744e+01
0.000000000000000000e+00 -1.151052921166076203e+03 2.008323388888931804e-01 5.664404541305671087e-02 7.838097896345912474e-01 1.189452410206234267e+00 7.398877929249605412e-01 4.303677458451555804e-01 -9.624500740978144675e-01 4.726881545567760412e+01
0.000000000000000000e+00 -1.150971501512452505e+03 1.573182614578442218e-01 3.264531327460703375e-02 7.265671397731294778e-01 1.192066031040777352e+00 7.232539335545894454e-01 3.847670398653929569e-01 -1.163011676151540552e+00 6.244980770210867149e+01
0.000000000000000000e+00 -1.150957215016275995e+03 2.474236542282666762e-01 5.434704295215005143e-02 5.079287354300678903e-01 9.095536548211266004e-01 7.589571085255276683e-01 3.786939421986110776e-01 -7.922163212576049940e-01 5.869908447020604569e+01
0.000000000000000000e+00 -1.150934885306700835e+03 2.634162296079010090e-01 5.129816317171997930e-02 8.916315520763102853e-01 1.064481796862719154e+00 8.884311331869627626e-01 1.903128979854395997e-01 -1.054273042480502687e+00 4.661538985784784472e+01
0.000000000000000000e+00 -1.150926516446626010e+03 2.361617066290597755e-01 5.057303076899923727e-02 8.354165717215527032e-01 8.669604188976438586e-01 9.903808194475480775e-01 1.831891757682037047e-01 -1.209638764160612334e+00 6.718107856897124464e+01
0.000000000000000000e+00 -1.150896297391726421e+03 2.654134670861300060e-01 5.431395330178930697e-02 5.003495086821009297e-01 1.030059099334795336e+00 7.229462273072436718e-01 6.318090884719018696e-02 -8.225506475877752965e-01 8.217188018193226640e+01
0.000000000000000000e+00 -1.150864062599002182e+03 1.753364106863236072e-01 6.947996621364747882e-02 7.435862646765829531e-01 1.107434901339907185e+00 6.722362011359209744e-01 5.230035200985088117e-01 -9.414280354417556840e-01 7.916710679967722797e+01
0.000000000000000000e+00 -1.150836602428751121e+03 1.142833280826876519e-01 4.527343123630769850e-02 7.407737601752423240e-01 9.833993354413098631e-01 9.757935764627333475e-01 7.903735562635874068e-01 -1.079002289873888021e+00 6.369150671838789179e+01
0.000000000000000000e+00 -1.150765957705359142e+03 2.147351151227498978e-01 4.228593948656639290e-02 6.704917606721705337e-01 1.113898876624277667e+00 8.677850492196703680e-01 2.114172168044571309e-01 -1.208545922487261892e+00 9.472283725650859765e+01
0.000000000000000000e+00 -1.150722981253980379e+03 2.616753511656813025e-01 5.022631189944451457e-02 5.724609983669332047e-01 8.932098551766965988e-01 7.374838599224606828e-01 3.020818294501739221e-01 -7.201867056791891875e-01 6.161723194131711523e+01
0.000000000000000000e+00 -1.150707987154089096e+03 3.318555992766083484e-01 4.497758908152368895e-02 6.508378592177230804e-01 8.016715230235307299e-01 9.112683164024384386e-01 4.574965231212497763e-01 -7.291068499542832093e-01 9.758191428221533670e+01
0.000000000000000000e+00 -1.150705152723617175e+03 3.149889729418560158e-01 5.150477790198334377e-02 6.321371780533331375e-01 8.395218400429746985e-01 8.669514210484310368e-01 8.203907254376551217e-01 -1.208209840671051305e+00 8.896967902589652510e+01
0.000000000000000000e+00 -1.150696596655236817e+03 1.829739067036447175e-01 3.831847779939709375e-02 7.824205941144160015e-01 1.067689617525757306e+00 8.831879494399859087e-01 1.585528743366155791e-01 -8.790848934923212177e-01 6.632982656595356730e+01
0.000000000000000000e+00 -1.150682101435666254e+03 2.509925899353480649e-01 5.662178486251352033e-02 7.417730961003983214e-01 9.879127609517296404e-01 9.333986537724136001e-01 3.723169771932126615e-01 -8.978980538298179104e-01 6.579957339590590948e+01
0.000000000000000000e+00 -1.150662742020711903e+03 2.479504749676930409e-01 3.324762324654047946e-02 5.549070211569967492e-01 9.484397978685712438e-01 7.852246861633858099e-01 2.144911585122382114e-01 -9.629099837224679437e-01 4.802094654181502165e+01
0.000000000000000000e+00 -1.150624217640276129e+03 2.189551212026613070e-01 3.500837482193595862e-02 7.859544006206999889e-01 9.526426489816262055e-01 9.396247303602232037e-01 3.938136024811799141e-01 -1.011149786607645318e+00 7.594938885280113539e+01
0.000000000000000000e+00 -1.150617095283844264e+03 2.658350679548799889e-01 3.151732182860208370e-02 5.032949195111955376e-01 1.017739104811723916e+00 8.264922845461113443e-01 3.070434290388239784e-01 -8.824916398970179543e-01 9.048331673695895461e+01
0.000000000000000000e+00 -1.150596319767735622e+03 1.004182263334647135e-01 6.775404761192460601e-02 6.870065285245527953e-01 9.421381884071112767e-01 9.742907662777210431e-01 5.291974453282745072e-01 -8.450910346056741407e-01 8.593367991134421402e+01
0.000000000000000000e+00 -1.150579597254058854e+03 2.909429554704667797e-01 4.220143943981728013e-02 6.492447644634971038e-01 9.321691776493559178e-01 6.479389965287641884e-01 7.523774934302045470e-01 -9.253666496183188261e-01 9.101689122883441030e+01
0.000000000000000000e+00 -1.150579029175887172e+03 1.653570616673240012e-01 5.783305003138448919e-02 7.721573987209374712e-01 1.011891954229336310e+00 7.847087094212090719e-01 6.687185534607498205e-01 -7.467203888368669773e-01 8.843282752637577460e+01
0.000000000000000000e+00 -1.150574473335510675e+03 2.952499577657927698e-01 6.195464993255316716e-02 5.129512824325428433e-01 1.092813279896265310e+00 9.121933324783652042e-01 2.252600048803239385e-01 -9.590587049003915787e-01 7.355613067932047500e+01
0.000000000000000000e+00 -1.150572635453692556e+03 2.091722940319227786e-01 4.935878247304560651e-02 8.287768660268997056e-01 9.762775648546136997e-01 6.041340842526915500e-01 6.199091907736339335e-01 -1.091179281780015886e+00 5.150138341604528591e+01
0.000000000000000000e+00 -1.150529724395194307e+03 2.797575781088529334e-01 5.267808921416065882e-02 6.748963404200714056e-01 1.005851619668917118e+00 8.478218609815951767e-01 8.069431984513262268e-01 -8.803568309377214351e-01 6.586332919999901492e+01
0.000000000000000000e+00 -1.150518134010628728e+03 2.180126806674163586e-01 6.477254978277312281e-02 6.628187809006769182e-01 1.054263032273327294e+00 9.579034251774998232e-01 7.021435168438967533e-01 -9.981903598790942134e-01 7.971644047147408685e+01
0.000000000000000000e+00 -1.150514116252214990e+03 1.220648431557295466e-01 5.329409043063307316e-02 6.331320779617110039e-01 1.014170485264429100e+00 8.262029317770002157e-01 2.086051769309767989e-01 -1.045688393018021412e+00 8.591722618645201237e+01
0.000000000000000000e+00 -1.150511411894069624e+03 2.427597427747967274e-01 4.233633628782981773e-02 6.497542641094085081e-01 8.212934593777843073e-01 6.033025571317841562e-01 1.506862135098864242e-01 -8.807126394369990674e-01 8.479833940155914718e+01
0.000000000000000000e+00 -1.150503629325138718e+03 1.852778416846699860e-01 4.423023925053196082e-02 8.228260333835268892e-01 1.193090822304608611e+00 9.786195579520845511e-01 5.172014408761141935e-01 -1.103204114560080162e+00 8.974561652324916849e+01
0.000000000000000000e+00 -1.150497629242129278e+03 1.280993175143533280e-01 4.545867431477472465e-02 7.674260835991445484e-01 9.732084624914596471e-01 8.199654656718107226e-01 2.736162539970247165e-01 -1.075586611166403639e+00 6.846738448212815342e+01
0.000000000000000000e+00 -1.150474720970792760e+03 2.130493566701288644e-01 3.135392581383930621e-02 5.421377416412545003e-01 8.048559372531524092e-01 9.957459409597237965e-01 6.439485717026376399e-01 -1.210349113778797170e+00 7.049272509265240672e+01
0.000000000000000000e+00 -1.150423895995780640e+03 1.579686986965208595e-01 3.584211594461130662e-02 5.200209484626394651e-01 1.085508860108199691e+00 6.799792954861947347e-01 8.297302359577630737e-01 -1.014398671260410500e+00 6.330030448278090915e+01
0.000000000000000000e+00 -1.150336661366313820e+03 1.686314514216926685e-01 4.885708645097694425e-02 8.747478288502501531e-01 9.992526556206755561e-01 6.687215763900529186e-01 1.174808362364410108e-01 -9.745649445588442372e-01 8.889993729669343736e+01
0.000000000000000000e+00 -1.150323893545345300e+03 3.056603520120819706e-01 4.290563997421169978e-02 6.688196069606695549e-01 9.572446720391757369e-01 9.504086476569987285e-01 8.935326227161446422e-01 -7.740722510810960078e-01 4.907697585675904151e+01
0.000000000000000000e+00 -1.150311953525939316e+03 2.548770606201649080e-01 5.770936360576310598e-02 6.500585042916880996e-01 1.137719466391219125e+00 7.902800666667771923e-01 6.650229708393767813e-01 -1.269368811034650157e+00 4.850349139801595300e+01
0.000000000000000000e+00 -1.150283233511340086e+03 1.560355271806157240e-01 4.826146318216812531e-02 5.132308637595717205e-01 1.186002091159469973e+00 9.601655539652674820e-01 5.237523831948017738e-01 -1.159442221759750646e+00 7.441296877960118650e+01
0.000000000000000000e+00 -1.150278422159935189e+03 2.133709082921261546e-01 5.251257857062722328e-02 7.716571504015217187e-01 1.147965830892319294e+00 8.511348149316728673e-01 6.306471557853964294e-01 -1.001179968841708456e+00 7.400425761018287574e+01
0.000000000000000000e+00 -1.150224444198360061e+03 1.094262950063169537e-01 5.605093778601737825e-02 5.160845729476146726e-01 1.193413114144408205e+00 6.007713997253890659e-01 6.787242737428778039e-02 -1.207905206835986123e+00 9.674379772661167465e+01
0.000000000000000000e+00 -1.150220856870408397e+03 2.605049411473888687e-01 3.525595491539338516e-02 6.455306461130880802e-01 1.037399593590893954e+00 8.700051535535725522e-01 6.728782878973911252e-01 -1.100155476995746007e+00 7.936968873073305986e+01
0.000000000000000000e+00 -1.150218235786096557e+03 1.859894737075920013e-01 5.881259019771402363e-02 5.329201445332903964e-01 1.092281437110739661e+00 9.414509299774083129e-01 9.687973043163489173e-01 -8.828142696634848630e-01 8.350624955082834333e+01
0.000000000000000000e+00 -1.150139449988295610e+03 1.365892437701344830e-01 3.643368958175502437e-02 6.745636426992394075e-01 9.557874677718277701e-01 8.695879167219666694e-01 7.750561803797628713e-04 -1.175111299676192100e+00 9.536947600253267865e+01
0.000000000000000000e+00 -1.150054387918794646e+03 2.354126076333598050e-01 3.318714711220304564e-02 5.594956420176058209e-01 8.859562450743445616e-01 6.494254915974554399e-01 4.785996787804666086e-01 -7.186121840861255938e-01 5.232070714007279832e+01
0.000000000000000000e+00 -1.150021926552517925e+03 1.461432095340515769e-01 6.887665073657897596e-02 7.099745053418172747e-01 1.161986504224669980e+00 9.765755708150233305e-01 8.203775056967729240e-01 -9.785250667183358342e-01 7.110899506798953951e+01
0.000000000000000000e+00 -1.150014995805336412e+03 1.624883279419273296e-01 6.336288753195779000e-02 8.456711008652955108e-01 8.223862654832756469e-01 8.067607765109633400e-01 2.756767838507334645e-02 -1.188233518047498993e+00 7.767339593566099154e+01
0.000000000000000000e+00 -1.149975099139831173e+03 1.916900125949921874e-01 3.505474871853936358e-02 5.367158484150669207e-01 8.615888260166014723e-01 7.451554765103786115e-01 7.060360018026353712e-01 -9.721627290191359183e-01 7.356856577022551846e+01
0.000000000000000000e+00 -1.149942273688469186e+03 1.469051799301829553e-01 5.206964991886846306e-02 7.362046221535383239e-01 9.677926658818318817e-01 7.870649983296779117e-01 9.758735854467099902e-01 -7.639614318098546519e-01 8.685190316319904014e+01
0.000000000000000000e+00 -1.149918893264857616e+03 3.051455447244827424e-01 6.574146982350667634e-02 6.517560718786400420e-01 8.906640722483518680e-01 8.138511900882884342e-01 6.494461782611777867e-01 -7.746270884590945593e-01 7.325182872494701769e+01
0.000000000000000000e+00 -1.149812600270760186e+03 1.818872226987716945e-01 4.494840948671087466e-02 8.452514798227979131e-01 1.110955359993671454e+00 7.043628830456527545e-01 4.528979507995960496e-01 -1.123868377305768940e+00 6.626687306312079784e+01
0.000000000000000000e+00 -1.149765092493802740e+03 2.385612644016821271e-01 6.295107449214161488e-02 5.682909518663554760e-01 1.182064298148504111e+00 8.917310279196066780e-01 5.082227728007646661e-01 -1.026703980367544400e+00 9.543509329714466105e+01
0.000000000000000000e+00 -1.149753470307502994e+03 2.456943259668468160e-01 6.256073803871042838e-02 5.677264923566699428e-01 1.091232807147122452e+00 6.749224970033540494e-01 1.291650653543608973e-01 -7.662160884415347706e-01 8.834925133016349719e+01
0.000000000000000000e+00 -1.149753273217678498e+03 1.521263440665760192e-01 6.093973657550297296e-02 7.417397223795005878e-01 8.717686747369839395e-01 8.819149843439302305e-01 6.278769076267191052e-01 -8.682202800298124412e-01 8.783221524246394551e+01
0.000000000000000000e+00 -1.149740287986894373e+03 1.041025365987359452e-01 5.664223022604631536e-02 8.207452215142574392e-01 9.898096804307687790e-01 7.146970785660711201e-01 8.473186490843384044e-01 -1.271378702800410876e+00 3.964214281475976520e+01
0.000000000000000000e+00 -1.149720828396927573e+03 4.889405643939447321e-01 4.761003734703773971e-02 5.201762418244758601e-01 1.112363778646025869e+00 9.607363978235098356e-01 4.846442846602349031e-01 -1.275302235129072370e+00 4.179663550841012665e+01
0.000000000000000000e+00 -1.149705188282820700e+03 2.389079828368669833e-01 3.305380104177485512e-02 7.589318960785882417e-01 8.407501636405918521e-01 7.554752933519578439e-01 6.548543927877377158e-01 -7.195176663270703710e-01 6.117829401384210541e+01
0.000000000000000000e+00 -1.149704742610123276e+03 4.433602879217738435e-01 5.765779026559660070e-02 5.005059044371318322e-01 8.210201709083619903e-01 8.864157366686087336e-01 9.242555988679465040e-01 -7.930024662125781942e-01 5.605897789657280583e+01
0.000000000000000000e+00 -1.149691810966624189e+03 2.156825487288587806e-01 4.529381223266358558e-02 8.978996641286148828e-01 9.713734029806433412e-01 9.621548701160711481e-01 9.749721549671570564e-01 -1.190750084221151139e+00 6.877475969485807639e+01
0.000000000000000000e+00 -1.149673926373129461e+03 2.771915563817408668e-01 6.277374257646162192e-02 5.542456980823783352e-01 8.748058682081629733e-01 9.068753519132761731e-01 8.777081497738304927e-01 -9.182700782532989825e-01 8.006723329321587812e+01
0.000000000000000000e+00 -1.149649577774679301e+03 2.096294471219775635e-01 3.135050157779326746e-02 5.024884255305981373e-01 8.529432989296265033e-01 6.517449215618317249e-01 2.993645363046962826e-01 -8.953067958420548589e-01 9.293231711326706090e+01
0.000000000000000000e+00 -1.149628595087368922e+03 1.990774803553889416e-01 3.912523728645853072e-02 8.882782866489866702e-01 9.328809804318041188e-01 6.675864116828885697e-01 5.714509587288580938e-01 -1.175234904346166287e+00 6.801787505870994721e+01
0.000000000000000000e+00 -1.149626384685453559e+03 2.682147257821214659e-01 3.569036317359138705e-02 6.256586569883998417e-01 1.021376922192167358e+00 6.418702387534815923e-01 7.423266086958761889e-01 -1.133854796022735423e+00 9.787609879984560735e+01
0.000000000000000000e+00 -1.149603700431564221e+03 1.172039269927755561e-01 5.384944985702665166e-02 8.519652877304850769e-01 9.745917813121623974e-01 8.899946439516794872e-01 6.075629019704003042e-01 -1.298075018547372617e+00 4.890464566427490212e+01
0.000000000000000000e+00 -1.149584041711982309e+03 2.579185682447932004e-01 4.598034820245294751e-02 6.270136174043914323e-01 8.264916996719628983e-01 6.903452429137140189e-01 9.677492725723568778e-02 -1.260067526382838032e+00 8.445933485476307112e+01
0.000000000000000000e+00 -1.149562751088687946e+03 1.477020972235963958e-01 5.678048010135632040e-02 5.587143526841792385e-01 1.042512722584674645e+00 8.594604586224103837e-01 8.237098645086203819e-01 -7.630221021823432315e-01 9.604742259180754615e+01
0.000000000000000000e+00 -1.149554581033777822e+03 1.759479898265548514e-01 4.717483032029252260e-02 8.413425668479842523e-01 1.145351029076022709e+00 7.894328687855264315e-01 3.675587843929539744e-01 -8.048067983277809034e-01 9.015191531631707278e+01
0.000000000000000000e+00 -1.149533917535926548e+03 3.266659505899509597e-01 6.344810668713408985e-02 6.458081862958923169e-01 8.515388967996878611e-01 8.832984019000884590e-01 8.266228573165319560e-01 -9.374497900938996153e-01 6.552337216935312370e+01
0.000000000000000000e+00 -1.149523890464478427e+03 2.778921718157119636e-01 3.501075783730382696e-02 6.366682805336529860e-01 8.769602031251062524e-01 6.980142552383227228e-01 5.757018389056595131e-01 -9.485675344702688694e-01 8.402052092544683148e+01
0.000000000000000000e+00 -1.149521897752956193e+03 2.159714682345750258e-01 3.712960866684855699e-02 8.560337552116499271e-01 9.168051570294292185e-01 9.547876423927634804e-01 4.162823404687819862e-01 -8.056971365070660918e-01 7.267626179047697121e+01
0.000000000000000000e+00 -1.149510074249170884e+03 3.106268813220284253e-01 6.321871339939932888e-02 5.428282924866576487e-01 9.551739281093782896e-01 7.284504442852435258e-01 8.363748986800856322e-01 -7.137188921997066338e-01 7.758720077146507776e+01
0.000000000000000000e+00 -1.149483921752495007e+03 2.359735603929555836e-01 3.051569120316109315e-02 6.565143127770042275e-01 8.441345386434405684e-01 6.809556083358163647e-01 3.515825836155287432e-01 -1.290636915850419841e+00 9.438185460773544833e+01
0.000000000000000000e+00 -1.149476742743034265e+03 2.342931919480321090e-01 5.238505137960802749e-02 8.356966333217746845e-01 8.348285571712247277e-01 7.464437566799781987e-01 2.585256864220434325e-01 -1.268029106400022643e+00 5.164859095684397516e+01
0.000000000000000000e+00 -1.149454779113651739e+03 2.345798275999235738e-01 6.768131994848564092e-02 6.636774136798972989e-01 9.202300055418002334e-01 8.369147693023893941e-01 3.096835702515183808e-01 -1.041092800361779203e+00 8.845271243241644754e+01
0.000000000000000000e+00 -1.149426805374205060e+03 2.908307406801837747e-01 4.807880763042141764e-02 5.882801125629517625e-01 9.016551865354797135e-01 9.096863153767136279e-01 1.968131215167399084e-01 -8.998810340456080414e-01 9.016255259084569218e+01
0.000000000000000000e+00 -1.149406810459466215e+03 2.705990767800982022e-01 5.048223563153780846e-02 5.417802270880598403e-01 8.966590021734164306e-01 8.103472922311951709e-01 3.082925498553369392e-01 -1.045036137754322692e+00 5.964901685039686186e+01
0.000000000000000000e+00 -1.149393050309988439e+03 2.087187146056136700e-01 5.751542018866313832e-02 8.367941465607324769e-01 8.208728552296946646e-01 6.207329780181611856e-01 4.289799778874689995e-01 -1.205362479081480753e+00 8.564354828728575342e+01
0.000000000000000000e+00 -1.149390799538297188e+03 3.484646222185763809e-01 5.540474277952009419e-02 6.286545561626811773e-01 8.115249063089398085e-01 8.898152159261769611e-01 9.271205846973153974e-01 -9.553894659018269397e-01 6.902855296488201020e+01
0.000000000000000000e+00 -1.149362740477357420e+03 2.753842671564830091e-01 5.807361337772636023e-02 7.830858428048333986e-01 8.361700681624152365e-01 8.132189474187959677e-01 2.345205378750969682e-02 -9.343869030126895625e-01 5.005976253395960640e+01
0.000000000000000000e+00 -1.149327514710620562e+03 2.348233068673170887e-01 4.757989938423630438e-02 5.513532235651741331e-01 1.141770481115401026e+00 7.684696558297431368e-01 1.603108753502818784e-01 -1.014983556644547313e+00 9.474553535204883303e+01
0.000000000000000000e+00 -1.149300795853693444e+03 1.722614021573617982e-01 3.630087477594711592e-02 8.919055744784020190e-01 1.053814649332571740e+00 7.792686774473149836e-01 4.152119070455051464e-01 -1.022171584565422453e+00 6.977518210611918903e+01
0.000000000000000000e+00 -1.149295345714478344e+03 1.006337417320946059e-01 6.814402112913546528e-02 6.641630885034722764e-01 1.064615840414083969e+00 7.850437562481042963e-01 4.476849258773252238e-01 -1.249326561049768802e+00 9.153488292308279028e+01
0.000000000000000000e+00 -1.149255814491439196e+03 2.498001105976613845e-01 6.078137169379146942e-02 7.095523680470956496e-01 8.644657544189963128e-01 7.578396191650434988e-01 1.902614536309250592e-01 -9.074543993728720892e-01 8.352466703443272422e+01
0.000000000000000000e+00 -1.149237360640389852e+03 3.108199872372133243e-01 6.621296520084334059e-02 7.114076212391120535e-01 1.056584051064394680e+00 6.429619291517461033e-01 7.075702010692452859e-01 -1.131805735738351970e+00 4.526351459700722302e+01
0.000000000000000000e+00 -1.149232095699960837e+03 2.150519375991822302e-01 6.029391774689744909e-02 8.848611035676826608e-01 8.798124943947461807e-01 7.952006216459465149e-01 1.693224174684063721e-01 -1.069768131355107288e+00 6.268615929169257583e+01
0.000000000000000000e+00 -1.149184310789676374e+03 2.578346828402683366e-01 4.918169424740392870e-02 7.461879855006583462e-01 8.476724638039021542e-01 9.092522758452789011e-01 3.843996145665403708e-01 -1.210176326900059385e+00 9.539729200927143893e+01
0.000000000000000000e+00 -1.149120439112069789e+03 1.181883246979197610e-01 3.314868548043430063e-02 6.888035893732706860e-01 1.110347784646643410e+00 9.587475651944130650e-01 5.297826441274894327e-01 -9.825759985521047568e-01 4.845898080016718268e+01
0.000000000000000000e+00 -1.149105152940769813e+03 2.478351892930219513e-01 5.392748184614078177e-02 6.689029179048384677e-01 1.025504115049518994e+00 6.294734784799890237e-01 4.253048784060355914e-01 -1.065012866968866323e+00 4.587056538030112307e+01
0.000000000000000000e+00 -1.149097575891663610e+03 1.474456896940880279e-01 4.079002588363692811e-02 5.371880270203893692e-01 1.127138222370037024e+00 7.003365314925993346e-01 4.952587648472798199e-01 -7.839463953900859261e-01 8.891379354952269409e+01
0.000000000000000000e+00 -1.149095307806991059e+03 2.583332181103769054e-01 6.041372147828677486e-02 6.920840082847080632e-01 9.803773927325225568e-01 9.308180257181042361e-01 4.875385936428788813e-01 -9.947022471264832522e-01 7.967934198823358827e+01
0.000000000000000000e+00 -1.149070053292078910e+03 2.038587310896272653e-01 3.239780848065929031e-02 5.266457469483465381e-01 8.095968046753357905e-01 7.791838032515376877e-01 6.277040317946698256e-01 -8.185967760817848271e-01 4.371922738043360823e+01
0.000000000000000000e+00 -1.149068074587512683e+03 2.063087571139598786e-01 4.955736390862936630e-02 7.439799310903854046e-01 1.099928304663651879e+00 6.931866033418239148e-01 4.572335394763727967e-01 -7.427128527399011748e-01 9.538950135202260583e+01
0.000000000000000000e+00 -1.149052564210989885e+03 2.639794195184663739e-01 5.537297985435381958e-02 7.822143267556681545e-01 8.836164387667588827e-01 9.285050574758527686e-01 3.988360497142433569e-01 -7.950695443968377463e-01 5.825213201573008348e+01
0.000000000000000000e+00 -1.148990995877012210e+03 2.928065728177238203e-01 4.181962836373728787e-02 6.501064393163233923e-01 9.197933373520893463e-01 7.911917412603023392e-01 6.698284615257799057e-01 -8.937157195175697844e-01 9.390206927449634122e+01
0.000000000000000000e+00 -1.148979233815017551e+03 2.229735205728933800e-01 6.865985841576643933e-02 8.871608620036126602e-01 9.584128071625828138e-01 7.273082176091787421e-01 7.908014332465203022e-01 -1.001144935098128741e+00 5.561706248440418676e+01
0.000000000000000000e+00 -1.148968495770438949e+03 1.645585831824182277e-01 6.908699681219705735e-02 6.710672416535541362e-01 8.772054140570474390e-01 6.160833641277824180e-01 1.722731278565775570e-01 -1.055956526168484899e+00 9.161683528307085567e+01
0.000000000000000000e+00 -1.148948461057509121e+03 1.707541735466343025e-01 3.924073803451683801e-02 5.204627563431796222e-01 8.123197426045571934e-01 6.762432278332644042e-01 5.970278418026808698e-01 -1.259453119561322110e+00 9.541494766757179491e+01
0.000000000000000000e+00 -1.148930347410715058e+03 2.924641099339320149e-01 3.627495224393920137e-02 5.450380721683899532e-01 1.102946601076153055e+00 7.507094165687451248e-01 8.479604170455717904e-01 -1.105404011651286655e+00 8.528788047315022425e+01
0.000000000000000000e+00 -1.148920585701568598e+03 1.293452182321092880e-01 3.632719260854352927e-02 6.587778769694234704e-01 1.054416245699266730e+00 6.843597698467505097e-01 8.808170492200978474e-01 -1.205943826712559286e+00 6.210606095521311687e+01
0.000000000000000000e+00 -1.148902068256289795e+03 1.801417246132830385e-01 4.584427234994076922e-02 6.480294828774553206e-01 1.156294552251321495e+00 6.336981393146078334e-01 1.576718578541305149e-01 -1.005070885323461116e+00 6.859094539476137697e+01
0.000000000000000000e+00 -1.148888427717660761e+03 1.056080029934872155e-01 5.701503038278536717e-02 5.634795552980332856e-01 8.265360186967650735e-01 8.902212308217523073e-01 6.111919741184168586e-01 -9.410779388946555191e-01 7.599940976514153590e+01
0.000000000000000000e+00 -1.148861576251221322e+03 2.159709480686087257e-01 4.651507117547233616e-02 5.794745717387324024e-01 8.058915012728244953e-01 8.438289096040141324e-01 3.306345538292996267e-01 -1.146555643968056648e+00 6.399383306912456959e+01
0.000000000000000000e+00 -1.148846249170429701e+03 1.290503269828434108e-01 5.040588276010599805e-02 7.173098426566671959e-01 9.394843881391800045e-01 6.070489649821629863e-01 2.214283506591840922e-02 -1.134934687456274682e+00 6.542770854022975868e+01
