weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.156871131640265958e+03 2.229924790565211978e-01 9.710393125968268535e-01 9.996249113955691934e-01 3.432860141904224838e-01 8.201261822997885087e-01 3.198438813506789824e-01 6.499780227879367045e-01 7.310984023315696412e-01
0.000000000000000000e+00 -1.156794524021741836e+03 5.348401549983106129e-01 7.957525474920362774e-01 1.620773259282018985e-01 6.298441295333017109e-01 7.877108310109668388e-01 4.761348911138475470e-01 3.548287112816983502e-01 9.899676469407202584e-01
0.000000000000000000e+00 -1.156785850424183764e+03 1.596034212320545098e-01 9.018938730838230722e-01 5.626613199354948414e-01 3.531225824954855597e-01 2.127824516634394536e-01 5.907224318044810296e-01 9.378327369376737721e-01 9.179964333434683654e-01
0.000000000000000000e+00 -1.156732764103634963e+03 3.958354027363993888e-01 9.309575655351535195e-01 4.245185585899420300e-01 6.845923659277833861e-01 9.349103601169660438e-01 1.615472414339728102e-01 3.404824043838836634e-01 7.071548866075395567e-01
0.000000000000000000e+00 -1.156695135833687573e+03 9.610550163571862647e-02 5.184758298629160711e-01 3.147846628896835419e-01 7.543683183563227868e-01 5.577946408229204067e-01 7.396842940349350748e-01 7.823737711594633826e-01 5.352224642272869204e-01
0.000000000000000000e+00 -1.156694150934753679e+03 8.152004136017354519e-02 7.515942805299696827e-01 8.077955803949679048e-01 6.708869935719957711e-01 5.614693020863837924e-01 1.369740943105870468e-01 4.015558426592270580e-01 9.568009054491265486e-01
0.000000000000000000e+00 -1.156628250307117241e+03 4.625864733577415011e-01 5.155590108663600235e-01 6.090178456274548680e-01 1.688653702306006643e-01 5.609811805321562872e-01 3.341216522243036779e-01 6.960946503279339392e-01 7.859120338545310114e-01
0.000000000000000000e+00 -1.156602629011597855e+03 2.333458441090897617e-01 6.199758987720139780e-01 9.842479725871122742e-01 7.298275534215883376e-01 3.369635918205299285e-01 6.864580119518519652e-01 4.199235980009248248e-01 7.953401443774739121e-01
0.000000000000000000e+00 -1.156572837619238271e+03 5.845660204880543942e-01 9.108063894652548287e-01 1.876216052432291281e-01 4.587002920984355470e-01 8.235685011469211503e-01 7.366476450049956881e-01 3.455668871051816859e-01 7.746541984911978762e-01
0.000000000000000000e+00 -1.156563997639821764e+03 6.698096913435314104e-02 9.303882593525870659e-01 2.237591307698383325e-02 2.826091748601089471e-01 6.765564519909198493e-01 9.961183727977294122e-01 7.822803395319632980e-02 7.903005324340062199e-01
0.000000000000000000e+00 -1.156549395024443356e+03 1.655041530900821511e-01 8.968777060004239354e-01 4.939799666138683376e-01 1.855777378490088836e-01 1.039497533920671346e-01 5.870766286867502570e-01 7.733260985299269530e-01 9.453697004620204014e-01
0.000000000000000000e+00 -1.156539258613406219e+03 3.518263411232921412e-01 4.580067480660938717e-01 4.874718241609419245e-01 4.269494905574280352e-01 2.468383952787323032e-01 2.364930230936812539e-01 8.505341142278490807e-01 7.979440388280480967e-01
0.000000000000000000e+00 -1.156524154465204901e+03 2.292506215599342534e-01 6.113508528114141027e-01 6.277350008689811522e-01 7.477273358123324165e-01 6.106694747383958344e-01 6.417059106529658941e-01 5.403412344160174463e-01 9.920063213531666868e-01
0.000000000000000000e+00 -1.156522437557533522e+03 1.278092516353351860e-01 7.521090978979398933e-01 1.189267564156977208e-01 3.858511636670530764e-01 7.138184022003460916e-01 2.121298769472104162e-01 7.057497865958823891e-01 4.337960542513452644e-01
0.000000000000000000e+00 -1.156514132281504317e+03 2.672368973818843862e-01 3.195466758642750982e-01 7.695968277031909333e-01 9.209284788239623376e-01 1.729805328172905332e-01 8.692711134604867995e-01 9.538305234661142995e-01 8.542880005561946932e-01
0.000000000000000000e+00 -1.156479212205635349e+03 5.096752700001427883e-02 5.636677419113513832e-01 9.475303742216533154e-01 8.695275012650246493e-01 5.641502734339380876e-01 9.197936568941539326e-01 3.028279336753086914e-01 8.724348572334577057e-01
0.000000000000000000e+00 -1.156476535787021476e+03 8.737905681496891397e-01 5.409421504583347140e-01 9.918227133292345510e-01 7.489534449596724208e-02 5.614019848341103014e-01 8.014752247930309048e-01 2.861827115244641728e-02 4.797763191377419911e-01
0.000000000000000000e+00 -1.156441920190063911e+03 1.064514466906324452e-01 8.099952953916651488e-01 6.809925734171418110e-01 1.514456474691970866e-01 3.003600893443091335e-01 2.243071204812809860e-01 5.539382306862630223e-01 9.956686772841982780e-01
0.000000000000000000e+00 -1.156322533946916110e+03 3.278052547937647665e-01 6.198825092974027395e-01 6.418560280497510595e-01 1.425614042581301311e-01 5.141826948703287492e-02 9.403322452165943091e-01 4.319241907263579039e-01 8.577716886353075054e-01
0.000000000000000000e+00 -1.156299869183976398e+03 5.943628770818063511e-01 7.386826289639760734e-01 3.809823019027085422e-01 8.290156808698201374e-02 3.216710072716288948e-02 6.062070571918702910e-01 8.695303268435170541e-01 6.819062767894211730e-01
0.000000000000000000e+00 -1.156242999551168168e+03 2.535988069140119316e-01 9.208058811916530750e-01 4.948840408448373918e-01 4.396612743334972206e-01 5.899738053803936788e-01 5.091694298924681616e-01 5.206279768408339503e-01 9.264221512040579087e-01
0.000000000000000000e+00 -1.156239984258358618e+03 2.581862399093802773e-01 8.344038887716058728e-01 1.775578010723065647e-01 2.336401561777811109e-01 4.753167675670915138e-01 4.068990321961377665e-01 6.220349618544729342e-01 5.187575498600249801e-01
0.000000000000000000e+00 -1.156225488049401520e+03 5.170760147481663349e-01 2.112787482569065123e-01 6.128190193910576511e-02 5.948781272893920447e-01 4.871474199994885179e-02 8.875257389696479260e-01 9.033527450690059801e-01 6.044391244362327109e-01
0.000000000000000000e+00 -1.156183672966568338e+03 3.542603744876031691e-01 2.822019139207075922e-01 3.725256053375067822e-01 4.525782956667367962e-01 8.721178856316312844e-01 4.495959740403154825e-02 7.125674303146182220e-01 5.259392933936439807e-01
0.000000000000000000e+00 -1.156174492735040076e+03 3.364888427773909951e-01 9.169457344056961556e-01 4.621200315289814009e-01 8.330914302272716121e-01 9.249912857890439932e-01 2.424314894794152853e-01 4.759747886493227442e-01 8.245425793730278841e-01
0.000000000000000000e+00 -1.156127329145090698e+03 1.431189292567395244e-01 5.344093929857027803e-01 9.822606868693147808e-01 9.658594479495283824e-01 4.383029467800757528e-01 9.626782549550907397e-01 3.189839458355916424e-01 8.117254203065118467e-01
0.000000000000000000e+00 -1.156123094003933147e+03 2.166927825442253042e-01 6.495374737577208624e-01 9.457543487252422221e-01 9.057618287371133059e-01 8.255976353584032479e-01 9.342152382728131643e-01 6.057249325304988607e-01 6.961284979482765811e-01
0.000000000000000000e+00 -1.156122221828749389e+03 4.264813030050921272e-01 1.979147628660850033e-01 4.806039601931351157e-01 4.705875001088286602e-01 5.819919746881829781e-02 8.222065507585458732e-01 3.033377696730878981e-01 9.755947186550417705e-01
0.000000000000000000e+00 -1.156118991924189004e+03 2.307191913590722621e-01 9.545859226912548623e-01 3.668893030144726453e-02 7.489056291122175857e-02 1.718607711924124981e-01 6.528305932997925387e-01 4.488808624779974110e-01 4.840810356469364972e-01
0.000000000000000000e+00 -1.156076080895530367e+03 1.468023986579791718e-02 7.779419711449483410e-01 9.576018857126635808e-01 7.061713595029240897e-01 3.895939975219030460e-01 3.307765536941125184e-01 2.848118383247065788e-01 8.994334022488229552e-01
0.000000000000000000e+00 -1.156068447478209237e+03 4.924837105932029502e-01 5.147402041625792624e-01 7.844063011773327876e-02 9.891349818581598452e-01 1.360465569313633605e-01 9.026149701477943488e-01 9.300467809942050135e-01 8.048803103225125044e-01
0.000000000000000000e+00 -1.156065563076008630e+03 6.583025925174883497e-01 8.861789219769143910e-01 2.612409938543813759e-01 1.808814725181705496e-01 3.263408666509979295e-01 8.844131444552070231e-01 4.942481360888946185e-01 6.259339010025085637e-01
0.000000000000000000e+00 -1.156057607816403561e+03 5.007551494403786885e-01 8.484179336688052464e-01 4.194058495148946797e-01 4.619774916685938093e-01 5.444693219687529728e-01 7.871493932605686528e-01 4.938130845400476865e-01 6.982753570537185706e-01
0.000000000000000000e+00 -1.156023125684422212e+03 2.009913133602183599e-01 6.750593341337036701e-01 7.849140112889883003e-01 4.694686773728870000e-01 3.016036536097833620e-01 5.758831112936295682e-01 4.801119416634302972e-02 9.434751033937882614e-01
0.000000000000000000e+00 -1.155964318853041732e+03 4.951765073178298060e-01 3.868506774809694626e-01 5.738161539729486060e-01 2.615108461801761708e-01 9.737542897168206535e-01 7.748295830051497024e-01 4.157286791597266662e-01 5.304275484116400818e-01
0.000000000000000000e+00 -1.155954201163911421e+03 4.738659605533591668e-01 5.640203603716114067e-01 2.661226749192516783e-01 5.012582528683658945e-01 2.795273501668724681e-01 7.806582080787465294e-01 9.332371787977798983e-01 5.101452625335545221e-01
0.000000000000000000e+00 -1.155899421381637012e+03 1.293798155278901296e-01 6.858757880463192125e-01 7.665358942922008145e-01 5.444876052755232010e-02 8.637489228251780116e-01 1.424233098919239771e-01 2.304847813811726764e-01 9.905509920374659938e-01
0.000000000000000000e+00 -1.155864640525944878e+03 1.608601534211928641e-01 1.452752755502293436e-01 3.072450526147418870e-02 6.065558386866026774e-01 8.396908829406392050e-01 2.999181710886281715e-01 4.081165686992852537e-01 6.846127920276927625e-01
0.000000000000000000e+00 -1.155863087123728292e+03 4.485706346987929916e-01 3.489935387035179026e-01 2.321285643691819445e-01 5.262873954656599462e-01 3.349725679135284739e-02 7.533687087726456122e-01 3.237001934222107913e-01 6.197148158830323439e-01
0.000000000000000000e+00 -1.155786693453914495e+03 2.423600367076925721e-01 9.980418563953822320e-01 3.486820163550190532e-01 3.521498707080739088e-03 2.451530553963126025e-01 6.576460041940851431e-01 5.389633284114321299e-01 8.908550989671581988e-01
0.000000000000000000e+00 -1.155782374273759388e+03 5.895563330715406503e-01 3.337379933986520664e-01 2.475304763415036025e-01 3.452068915789366921e-01 5.778062032322217600e-01 7.855366702374244614e-01 1.884665664888856007e-01 7.784726606007225103e-01
0.000000000000000000e+00 -1.155773737021450643e+03 2.039638691700472739e-01 8.295172655088844937e-02 6.711847530526321437e-01 7.267097786199426812e-01 1.063697388828901413e-01 6.626569800616259887e-01 5.477031154953604375e-02 5.764165088422157357e-01
0.000000000000000000e+00 -1.155758996641706290e+03 1.427698567997124357e-01 4.603666386535872901e-01 8.589946998308067849e-01 1.219707527358346866e-01 3.765500004409805257e-01 1.634893026580901410e-01 2.122475083636682358e-01 5.266232285483148923e-01
0.000000000000000000e+00 -1.155755660000699208e+03 3.718134581918924875e-01 8.006791562450717992e-01 7.331429478152134971e-01 3.769365345779852605e-01 6.264957540222358956e-01 8.064007205368144415e-01 8.676394376272352771e-01 7.142073888892777056e-01
0.000000000000000000e+00 -1.155722959917566868e+03 2.014947299926160840e-01 5.013420266195421915e-01 8.785649728636828470e-01 8.728255544176057867e-01 2.261650121680625070e-02 3.829884577295531445e-01 5.885283222061977737e-01 9.347293284559597959e-01
0.000000000000000000e+00 -1.155709202904669155e+03 1.401794221329849544e-01 5.688423057245979297e-01 1.937855128853921416e-01 3.747389551636758354e-01 8.474898929286650562e-01 1.272776834294117032e-01 1.228723073020790979e-01 8.084943451371620071e-01
0.000000000000000000e+00 -1.155686684818269896e+03 3.366902914432237104e-01 9.909367473181250885e-01 3.293505933814004916e-01 5.156166869318713486e-01 5.913041298796850587e-01 7.915861821567677925e-01 3.430601011282061741e-01 7.874347856536308976e-01
0.000000000000000000e+00 -1.155685645295043514e+03 5.136336330408103334e-01 1.166853791126024609e-01 3.221243597881849885e-01 3.605376613529120977e-01 8.371153225219705174e-01 7.807828348154071119e-01 1.781480790299225792e-01 5.781892516497824097e-01
0.000000000000000000e+00 -1.155680963565093634e+03 4.799182117216160837e-01 7.555611114015777785e-01 4.172934037751694358e-01 3.685562091840470789e-01 3.280875915968537448e-01 3.897037880531869503e-01 5.593955860242250111e-03 8.362094079306874317e-01
0.000000000000000000e+00 -1.155672728930145468e+03 1.551527574853109881e-01 7.193020861240406738e-03 2.026227022826324609e-01 1.771936036081293020e-01 6.155195172133743897e-01 4.392462200956241958e-01 3.405311629438123600e-01 5.871640190090128275e-01
0.000000000000000000e+00 -1.155648225411574003e+03 5.199449306180851105e-01 5.393400358570432651e-02 5.161811439603136709e-01 4.946305599709900358e-01 6.188954536656626759e-01 8.879454352746655177e-01 2.994548786386921346e-01 4.632835536929543752e-01
0.000000000000000000e+00 -1.155602088333412439e+03 7.012561350544260774e-01 3.486747501434139807e-02 1.284828546384364500e-02 3.239171518282896178e-01 8.706761697461166127e-01 7.498238808527909471e-01 2.376886603875409953e-01 6.145577255240595171e-01
0.000000000000000000e+00 -1.155512584910524311e+03 4.059198291133061520e-01 7.609070733163874056e-01 3.501676421040559317e-01 9.295618820037265806e-03 8.819796767336137711e-01 7.080074116837916653e-01 6.834877841087941830e-01 9.464241719685846377e-01
0.000000000000000000e+00 -1.155494116068577569e+03 2.364625019683241902e-02 5.854374452923534200e-01 9.464320439225968329e-01 8.054596012677077699e-01 3.333644582966295289e-01 6.469841125036757123e-02 6.831520785733247170e-01 9.902032331063109760e-01
0.000000000000000000e+00 -1.155414120388778201e+03 7.525771645849375080e-01 5.169965529108270230e-01 9.642238971856675889e-03 2.796399858555804752e-01 3.963187476318710267e-01 8.152656322355467111e-01 7.841917000442725216e-01 7.015282988876077042e-01
0.000000000000000000e+00 -1.155377096781565342e+03 2.841399347153716892e-02 5.898885241092688414e-02 5.270508507799831488e-01 6.871379473338670163e-01 5.332182589904315151e-01 5.040736400789311844e-01 2.646404457716544645e-01 4.684255700171919834e-01
0.000000000000000000e+00 -1.155356905175954125e+03 2.034698352788366638e-01 5.108809732105590307e-02 7.836102813174861126e-01 8.393177727188659842e-01 7.015116531060456850e-01 3.702376346823073039e-01 6.556661156494969500e-01 8.023673135649833643e-01
0.000000000000000000e+00 -1.155323555869990741e+03 5.678055239576826896e-01 7.845840934572687608e-01 1.213592791079146638e-01 5.105972902762538901e-01 7.419953233338111298e-01 3.161646374763996681e-01 1.599691405656030740e-01 7.600291564815836454e-01
0.000000000000000000e+00 -1.155304230490344025e+03 3.420103490164969617e-01 6.247790878487584632e-01 2.244058025419821689e-01 9.984880993659995818e-01 2.207751896075204057e-01 4.000534205461697690e-01 6.422878113319103743e-01 6.234468056046297280e-01
0.000000000000000000e+00 -1.155285560216809472e+03 4.093799580926485993e-01 3.570892632246867038e-01 2.622733497449725171e-01 5.349044471007730062e-01 9.917334312114027828e-01 3.992315092462939141e-02 8.902663455865120756e-01 9.401007729255363987e-01
0.000000000000000000e+00 -1.155231676370368177e+03 1.584873209172731334e-01 4.066513383798734393e-01 6.433305834043978599e-02 4.453896534803214458e-01 5.603215939602135265e-02 3.976231526219726753e-01 3.357081903974974413e-01 8.043102808547435423e-01
0.000000000000000000e+00 -1.155194607415235168e+03 1.838815354526859291e-01 6.886350954522009182e-01 9.949324907561281073e-01 1.372285957095846776e-01 7.515304753833256246e-01 4.768558413441814636e-03 6.169882496056930954e-01 8.345950916254554208e-01
0.000000000000000000e+00 -1.155193197597896187e+03 4.999664910519254768e-01 6.992084014891901678e-01 6.449612942115505732e-01 3.214366239253900748e-01 3.109920278898918866e-01 3.672360102847915808e-02 8.935833789499552093e-01 4.731313654951045944e-01
0.000000000000000000e+00 -1.155186404462418750e+03 3.353693123950328703e-01 9.965408438319556250e-02 2.977238597208272664e-01 3.102889326585219765e-01 4.653671660053037007e-01 6.709227472403789250e-02 2.834031746882239577e-01 9.729910131359589265e-01
0.000000000000000000e+00 -1.155180063416006533e+03 3.245879171918508721e-01 4.508705765356443296e-01 5.893594086406324095e-01 3.888710224069436006e-02 1.955821471833141256e-02 9.825436266902481952e-01 1.805011497727984082e-01 9.619537802213061761e-01
0.000000000000000000e+00 -1.155171586950166102e+03 3.616748527959221526e-01 6.690911319884003117e-01 7.319069750130524632e-02 8.946918082410927342e-01 4.291456884793577453e-01 1.398862618804898039e-01 6.509000009427342581e-01 6.269262360101580667e-01
0.000000000000000000e+00 -1.155136461989682402e+03 2.409397929114164283e-01 3.368992500510096244e-01 3.769013334648777525e-01 8.736477692948267926e-01 3.028208085371301150e-01 1.235671055234788263e-01 1.800669939337775638e-01 7.574291058278121991e-01
0.000000000000000000e+00 -1.155131488200553804e+03 7.790295966714095854e-01 8.459119543920827766e-01 6.089452338082157468e-02 3.868692518438843209e-02 8.701748492206394792e-01 5.220781580824058743e-01 3.854186924784590573e-01 9.670786168652349968e-01
0.000000000000000000e+00 -1.155128563138194295e+03 3.380425434313533151e-01 3.168750957673172053e-02 4.897997243365690423e-01 4.625450327880794577e-01 9.338574572472173596e-01 4.638738932842194629e-01 1.625709780313195907e-01 5.578464109789004199e-01
0.000000000000000000e+00 -1.155121422172916027e+03 9.550527775014400200e-01 5.417189712153883674e-01 8.608381353915812717e-01 4.435223346349816964e-01 8.953136983605189947e-01 3.300481899872593772e-01 4.429474835169386893e-01 4.577008386168571752e-01
0.000000000000000000e+00 -1.155046414793892836e+03 1.395473622973728567e-01 4.858120320794483415e-01 2.001227388452877509e-01 2.892087023583145289e-01 8.729764931610906054e-01 5.964593179428399061e-01 4.008720078848889701e-01 7.064981682301106902e-01
0.000000000000000000e+00 -1.155029489800794408e+03 4.352197770956262035e-01 5.067347354638920276e-01 8.320492563147711129e-01 8.668448289638941429e-02 9.922240079629749410e-01 4.439620702685387332e-01 5.358417087059264006e-02 6.955306354015879933e-01
0.000000000000000000e+00 -1.155009212551118708e+03 5.212429094325856660e-01 6.001000152105773200e-02 2.669968751834095322e-01 3.671379801636390772e-01 5.884704703110431590e-01 9.580338387280740164e-01 1.688061034110611702e-01 5.375025454448546514e-01
0.000000000000000000e+00 -1.154970200895642620e+03 2.973260365392875748e-01 1.586045971443549307e-01 5.173515344790649007e-01 8.961137613234390065e-01 1.333569528473353971e-01 6.861684805890794214e-01 9.139225771877167448e-01 8.879611343968163428e-01
0.000000000000000000e+00 -1.154933276693584276e+03 7.968782120065748265e-01 9.845002998581212639e-01 9.637576788023505259e-01 5.209554807769263274e-01 3.262978058817012084e-02 5.495183437070978449e-01 1.895975726532392880e-01 4.749017159129267363e-01
0.000000000000000000e+00 -1.154923727060172041e+03 3.860103513285717547e-01 8.408707241708248681e-01 4.252010080652980362e-01 8.266454685415218773e-01 7.773189769497230728e-01 7.504176179026912363e-01 4.489453162102858830e-01 7.202175905081753537e-01
0.000000000000000000e+00 -1.154902977301289184e+03 3.836817704450017352e-01 2.317267121577669675e-01 8.355606027001419855e-01 2.029377325901947637e-01 8.843260551592064811e-01 6.493553063406162229e-01 9.771929903007051665e-01 5.782009690712401895e-01
0.000000000000000000e+00 -1.154891416381339695e+03 1.969864510661639700e-01 9.466527512115514575e-01 1.937945522841765245e-01 8.485047275357541219e-01 8.300748111318506650e-01 7.155770497316892298e-01 1.928026289812392324e-01 8.942660946630898167e-01
0.000000000000000000e+00 -1.154883846264644490e+03 5.673808862485119064e-02 6.677032999528266233e-01 2.768283749727254994e-01 7.802151709407797453e-01 7.511855282456691985e-01 8.977400836426219222e-01 2.170701096785527806e-01 9.395200753810493133e-01
0.000000000000000000e+00 -1.154883497561093236e+03 3.432225556914983988e-01 8.008484307023313598e-01 4.125351663562379922e-01 4.704258139487705881e-01 6.972640632762914237e-01 7.231695339247991017e-01 4.487928916140693225e-03 8.719200379738610840e-01
0.000000000000000000e+00 -1.154821901884308545e+03 4.765785917117230097e-01 9.731693946609660806e-01 6.609657548543055317e-01 1.703754768242042861e-01 6.782253738264533149e-01 7.031091751559447323e-01 9.458677879562323865e-01 6.378773775917417899e-01
0.000000000000000000e+00 -1.154799837478288509e+03 3.411416233521171737e-01 1.774167103274694179e-01 4.284327275676873548e-01 3.152003042658381160e-01 4.383280096660597813e-01 1.416275347260439466e-01 1.251204513040600208e-01 9.718431409520390529e-01
0.000000000000000000e+00 -1.154786989204992324e+03 1.458485582564503780e-01 9.535507069665261071e-02 1.392980614591105004e-01 2.305621837112838968e-01 9.389840526772358364e-01 2.808514488398204945e-01 5.773780776708271611e-01 5.409982676029652104e-01
0.000000000000000000e+00 -1.154765397100591144e+03 4.061675918413232278e-01 8.060520614604819167e-01 6.715823362430580756e-01 5.413181394520680811e-01 7.829088900790115435e-01 7.543790883113167256e-01 9.456186601690230731e-01 5.919498937625362611e-01
0.000000000000000000e+00 -1.154745086431594473e+03 1.637369481494577172e-01 2.685489439720535332e-01 1.466756609764802155e-01 3.381011973798474513e-01 2.727446019364416774e-01 4.456349567189175076e-01 1.183500059698405771e-02 8.491071366409973509e-01
0.000000000000000000e+00 -1.154723281390622560e+03 2.187034050643265060e-01 6.817672596880739455e-01 8.499615749167452883e-01 4.521225117008474959e-01 2.499526801070496296e-01 1.731449176318734517e-01 9.941768144628045922e-01 8.779405447048052036e-01
0.000000000000000000e+00 -1.154710595438376004e+03 7.454560423362045496e-01 6.188258996276455592e-01 3.478096525056717514e-02 8.847941319377683467e-02 5.701744097439482850e-01 4.457577499473329707e-01 4.068678720997617182e-01 7.119301177552891380e-01
0.000000000000000000e+00 -1.154647940946263589e+03 3.018737119039264227e-01 5.446305387847426571e-01 9.555450929997560960e-01 3.057023694850854456e-01 5.845111687857551530e-01 7.452763878841117684e-01 2.353229093424302754e-01 8.226911201409535801e-01
0.000000000000000000e+00 -1.154644872544989312e+03 1.154223294656014920e-01 8.778217679249451511e-01 1.374052307343979207e-01 2.554944814839593681e-01 6.385021997050038811e-01 6.739290191344523562e-01 7.676473957239926538e-01 5.617210436699986431e-01
0.000000000000000000e+00 -1.154547346390516395e+03 9.806959514010893386e-03 8.953147123836637800e-01 6.355068724833574656e-01 4.088911854437702331e-01 6.765051044318995954e-01 5.923284799209295182e-01 2.970062702272433519e-01 8.662349596636564897e-01
0.000000000000000000e+00 -1.154540391494026153e+03 3.204875352119875842e-01 5.578081288357167322e-01 4.300553268467329771e-01 6.237663183372095244e-01 3.745839494666591829e-01 4.678308550182540548e-01 5.764009563196768049e-01 5.892732544625760571e-01
0.000000000000000000e+00 -1.154521586486002207e+03 2.688536149775848649e-01 6.604615470700682112e-01 1.884088673393622404e-01 3.605607675721802519e-01 4.821560202185338762e-01 2.493585714638099082e-01 8.880818870158777578e-01 5.251832461781023031e-01
0.000000000000000000e+00 -1.154483910560250251e+03 1.336291967093716782e-02 6.965600774451594646e-01 5.678904861950276883e-01 9.573356852611258905e-02 3.166463277105902030e-02 2.664187252497446368e-01 6.012998709804628916e-02 7.038169731757973890e-01
0.000000000000000000e+00 -1.154480712624134185e+03 2.530918204649043046e-01 7.880269269502531149e-01 9.765270683423342701e-01 6.717222331614709496e-01 2.559488676548771213e-01 7.164195505750994286e-01 2.438724704620933714e-01 6.711803169417442927e-01
0.000000000000000000e+00 -1.154443375809284134e+03 2.930031553830666491e-01 6.919900772420660706e-01 4.331024257132640720e-01 9.523929221927897038e-01 6.900693579384260534e-01 1.133568599332039906e-01 7.785520712179685443e-01 6.676346054064904445e-01
0.000000000000000000e+00 -1.154435364049322061e+03 9.100326840426975483e-02 6.989647682127346773e-01 7.343409643721336977e-01 1.132443024373294138e-01 9.152257616829665432e-01 8.152211098351772600e-01 6.239019834688370736e-01 8.499161372951871130e-01
0.000000000000000000e+00 -1.154421352883093050e+03 1.939376243190416016e-01 2.523598365593724413e-01 8.446557600219274375e-01 8.045879343828830077e-01 8.536207394482764332e-02 3.472479446842907658e-01 9.333072470337475668e-01 8.110102667738507964e-01
0.000000000000000000e+00 -1.154344711972456253e+03 2.478489897019462429e-01 8.416599683702367107e-01 1.106161993974508206e-02 1.884926188844192607e-01 2.106590447403813293e-01 4.404196839995845325e-01 3.199398820773048380e-01 5.965033836551568713e-01
0.000000000000000000e+00 -1.154323914712218311e+03 1.944575446565819377e-01 3.707744299188897585e-01 1.854726205612002854e-01 1.843655638999965873e-01 4.445562460136686100e-01 1.809278739053965523e-01 6.881479447977127961e-01 8.814884557314776048e-01
0.000000000000000000e+00 -1.154215854351804410e+03 1.547540358625932866e-01 4.789652679748986897e-01 5.028423941035676803e-01 2.468727172201907738e-01 6.801868795201817530e-01 4.511281955821691003e-01 6.169572378485461694e-01 5.712827626836302075e-01
0.000000000000000000e+00 -1.154171233505139753e+03 4.116034911985666511e-02 5.975969596796101291e-01 8.141381086760924868e-01 3.628756397430384917e-01 2.981710144476086288e-01 7.306290215712959446e-01 8.251743270299680688e-01 9.462737947934030114e-01
0.000000000000000000e+00 -1.154166526817385147e+03 7.913919003749069203e-01 4.699049582536862779e-01 9.204858137662911277e-01 6.174319330599522537e-01 8.336021463886181815e-01 7.795307072812572846e-01 3.815172371128997542e-01 4.521247641926898764e-01
0.000000000000000000e+00 -1.154065053117835305e+03 4.714653893431010045e-01 9.142117806178001738e-01 4.053994617040154180e-01 1.333553025126649194e-01 2.094662652913279466e-01 2.622053787060653063e-01 7.208725477580478769e-01 8.852806731410008956e-01
0.000000000000000000e+00 -1.154034502149376294e+03 2.163065428482708885e-01 3.909484375413371238e-01 7.978756404753539755e-01 4.865863426934209368e-01 2.104661207579915372e-01 3.386590920686129991e-01 6.163323636262713068e-01 5.277509608561834487e-01
0.000000000000000000e+00 -1.154033290275139507e+03 1.891929787499672111e-01 5.110115672768498207e-01 9.009438338378825684e-01 5.887418689684573714e-01 9.874330866167798648e-01 2.482401852199195291e-01 1.638707975929224459e-01 9.473991935960733857e-01
0.000000000000000000e+00 -1.153992469375293467e+03 1.007790801291802429e-01 7.152566789745292697e-01 4.786417346995441857e-01 3.981298225319201967e-01 3.093085148241452309e-01 6.644628191334940315e-01 9.299078155353313058e-01 9.935918764201604469e-01
0.000000000000000000e+00 -1.153975908119886753e+03 2.453022460257989756e-01 8.314094377800342883e-01 7.086564680805752525e-01 7.939562546304481661e-01 9.104793016524060922e-01 3.749295988483811737e-01 6.230881734454618570e-02 8.000055918198809568e-01
0.000000000000000000e+00 -1.153947710587335678e+03 4.115487200995993078e-01 9.654983026064271057e-01 6.647665993624038983e-01 5.312476034981147288e-01 6.837358628618013245e-01 9.302190445614193504e-01 5.396196894371435571e-01 5.243182701433175552e-01
0.000000000000000000e+00 -1.153819278210602761e+03 4.178386224240355773e-01 8.410276382957073693e-01 3.929928337905987945e-01 7.534856195277879198e-01 5.992759751922017708e-01 6.876068261637888757e-01 1.141463855221931389e-01 7.190998154281214028e-01
0.000000000000000000e+00 -1.153812322565145678e+03 8.634722674133843423e-02 7.796011589689716414e-01 4.481410304066824057e-01 1.615490256644681599e-01 6.016317021348168703e-01 5.995488923600547082e-01 8.603987021139630764e-01 9.827982322654233993e-01
0.000000000000000000e+00 -1.153799574208994727e+03 5.305935452780285999e-01 2.738156240828858445e-01 1.162522256365841056e-01 8.094569774993253253e-01 9.580754882425839281e-01 9.529523868852739499e-01 3.113139448919758356e-01 8.805497870130543081e-01
0.000000000000000000e+00 -1.153797751327127571e+03 4.548654360110487849e-01 7.198063933149521088e-01 7.898384927510916365e-01 1.151862992966291577e-01 8.778266441023876432e-01 4.398163223156847934e-01 8.507787031228513097e-01 5.459736500390611758e-01
0.000000000000000000e+00 -1.153767307707609461e+03 4.072807885210254497e-01 9.332697229152259188e-01 2.867583119326738705e-01 9.289454507368135605e-01 6.572123364621945685e-01 6.536920101838136210e-01 1.973404559617346621e-01 7.417827287838576478e-01
0.000000000000000000e+00 -1.153750486753487621e+03 2.596739513492967166e-01 2.297785180824239992e-01 7.118163167055024942e-01 4.845624700229810289e-01 3.602706529041986849e-01 5.440024149204292225e-01 9.177610161135254518e-01 5.619861440704974065e-01
0.000000000000000000e+00 -1.153750314249989742e+03 1.457696197055751153e-01 6.765762984418647319e-01 6.999309151002225393e-01 5.286808343273695643e-01 1.722071864593747170e-01 7.596321491816437899e-02 6.502770065270589983e-01 9.779808557839004823e-01
