weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.797274184410431189e+03 7.253197807105709050e-01 5.513055289293000705e-02 9.036851933738350162e-01 8.843284878771821012e-01 8.418335555914107093e-01 1.434184489763492554e-01 6.823683092734054156e-01 8.486734537271285461e-01
0.000000000000000000e+00 -9.797161789927311474e+03 6.739736514092362629e-01 5.833966286945223567e-01 5.801625393389998608e-01 7.066581277868729805e-01 8.891157697705135421e-01 3.189698148319684012e-01 8.056907932945326367e-01 8.045793302269012015e-01
0.000000000000000000e+00 -9.797132443453054293e+03 9.242126318286844056e-01 5.835605422641443329e-01 1.392931217078480222e-01 7.796239086693600440e-01 9.765258957690653441e-01 7.724338504434751229e-01 4.119934022087473613e-01 7.848910457566312671e-01
0.000000000000000000e+00 -9.797054761861356383e+03 8.612057885160231407e-01 5.466719912537287840e-01 1.339083656379872478e-01 4.151149137390364174e-01 8.884729766850397725e-01 9.651706580328542895e-01 4.477603716444266135e-01 7.656170435672089436e-01
0.000000000000000000e+00 -9.797022365061064193e+03 4.922424393008653087e-01 2.561479631702270332e-01 8.662838164345095793e-01 8.581676379648347508e-01 6.538785524969233931e-01 6.348007351846941537e-01 9.230347803098292170e-01 9.272378011196499292e-01
0.000000000000000000e+00 -9.796895551322473693e+03 9.674659126790289276e-01 6.071920768542102831e-01 5.963316312362856308e-01 2.894881465982441782e-01 7.742007521651809165e-01 6.279646444667003058e-01 1.704386826267716426e-01 6.861600117525868958e-01
0.000000000000000000e+00 -9.796787377568154625e+03 1.792372963222709226e-01 2.010156098012201298e-01 8.610143794265850969e-01 1.220174456951798048e-01 8.967068003830702683e-01 2.323662406282658299e-01 4.641139123133763977e-01 6.904763126818829200e-01
0.000000000000000000e+00 -9.796637607731629032e+03 2.958195844988131817e-01 9.329192976476976540e-01 2.377587871160695698e-01 6.713874621440386603e-01 1.209785420760158825e-01 9.640185946494668201e-01 8.206631194598135171e-02 4.425621525336891349e-01
0.000000000000000000e+00 -9.796622749297497649e+03 9.473318022991087384e-01 2.666401069202541940e-01 3.390368566878799728e-01 5.530987928233793705e-01 9.102258856932394782e-01 7.893058706825289983e-01 9.703352359240801084e-01 9.274848382683201775e-01
0.000000000000000000e+00 -9.796526061624197609e+03 5.541447129363514801e-01 1.845118039186771641e-01 8.187107417723449299e-01 9.292656687685627581e-01 8.328636614883446754e-01 8.623797487638631409e-01 8.550461334517053258e-01 8.860014746470039615e-01
0.000000000000000000e+00 -9.796392492176952146e+03 4.304845435630911821e-01 5.753536941930618154e-01 4.442329548828622965e-01 1.686185412656014959e-01 5.726760725899691096e-01 6.588290519150212798e-01 8.047855377222898898e-01 6.869409014827843052e-01
0.000000000000000000e+00 -9.796033616247912505e+03 6.104609463180427076e-01 7.891291940583152753e-01 4.477560848030933682e-01 4.636248501522370891e-01 5.281382800172441661e-01 7.615785726092872965e-01 6.700530525890798783e-01 7.065809784493151113e-01
0.000000000000000000e+00 -9.795984336680605338e+03 3.984203467085328798e-01 9.174728509444699531e-01 7.758211703327372311e-01 8.746303493262066464e-01 2.203098107115302184e-01 1.217920538028042232e-01 9.749348659544302409e-01 6.285216778436016893e-01
0.000000000000000000e+00 -9.795813787463908739e+03 4.157800852123961777e-01 4.949752789305532641e-01 1.811131838605297695e-01 6.684436568666096701e-01 8.808848892009789600e-01 1.912042128073232483e-02 3.547870515148412451e-01 7.165708383007671767e-01
0.000000000000000000e+00 -9.795747688613893843e+03 8.610930868431707630e-01 6.696517416486121865e-01 7.826230403610805464e-01 5.158777792534015028e-01 3.012084539043112796e-01 1.875266444154101153e-01 1.474261053547633038e-01 6.062187623560941763e-01
0.000000000000000000e+00 -9.795728292997575409e+03 3.572564120564423185e-01 4.301910750648001436e-01 7.135703400013015951e-01 5.707276020794375126e-01 7.977527016736338794e-01 9.246095083942340587e-02 2.460388898171302907e-01 2.767690304611899466e-01
0.000000000000000000e+00 -9.795658617890811001e+03 9.407493038505713168e-01 1.642258078919754949e-01 5.355569078056520160e-01 3.102519618858190498e-01 9.627181308002175086e-01 4.170370559832481394e-02 8.397140489363136284e-01 9.902308187965062070e-01
0.000000000000000000e+00 -9.795589514540208256e+03 6.914993658747743410e-01 8.782099994153499400e-01 8.098501970362033120e-01 4.460343848846296533e-01 9.959098749973080977e-01 3.412845629380580892e-01 2.446786803788469911e-02 6.360010888409334262e-01
0.000000000000000000e+00 -9.795574390042947925e+03 8.075417457884028760e-01 3.017092594852013310e-01 9.039075987386171462e-01 6.188238744725643725e-01 9.795959643073592904e-02 5.766030834834173779e-01 5.962741186343479827e-01 7.475330014238559251e-01
0.000000000000000000e+00 -9.795384608413683964e+03 8.492209641918241347e-01 9.648045245331449138e-01 3.078839468806788826e-01 6.703331362492592760e-02 9.036781336794984520e-01 2.337055724713954508e-02 2.607032602139018884e-01 7.096476253952495039e-01
0.000000000000000000e+00 -9.795335848373502813e+03 3.898855644658990593e-01 9.884141017782832606e-01 4.006907760312151678e-01 9.337998837459140500e-01 6.757191030334005477e-01 3.194346734199672300e-01 8.587027940346780852e-01 6.064082254381732984e-01
0.000000000000000000e+00 -9.795296478549964377e+03 2.901093212996220805e-01 2.959235751540886250e-01 9.006263317125168255e-01 7.260875740953752766e-01 5.514779472278752426e-02 8.148149902190116034e-01 9.439714956971617665e-01 8.415565928068113877e-01
0.000000000000000000e+00 -9.795026652647284209e+03 8.575778617371025980e-01 8.357579108940742518e-01 3.385327399182862518e-01 4.789574657599425800e-01 2.144002115664784824e-01 7.900217142462447883e-01 8.446838634673503599e-02 6.473822067751517917e-01
0.000000000000000000e+00 -9.795026028888882138e+03 9.854848265442276434e-01 9.728805369030075756e-01 4.702397987928094159e-01 2.618779623531916068e-01 6.835657776047430190e-01 9.248253845630443060e-01 9.956500025919470254e-01 5.288788066760136131e-01
0.000000000000000000e+00 -9.794771848882775885e+03 9.385026941841911885e-01 6.852689691366677938e-01 2.945100972039780274e-01 2.812059430077024080e-01 4.614604903907107980e-01 7.418771854433772184e-01 4.187453542565172659e-01 7.647795620030211072e-01
0.000000000000000000e+00 -9.794769931431546865e+03 3.837656903828103871e-01 6.825655621836748121e-01 3.708257683795324056e-02 9.760597873884815368e-01 5.009566501596562915e-01 8.966936505247991018e-02 8.825274343750010297e-01 8.172960064102696709e-01
0.000000000000000000e+00 -9.794735960726471603e+03 3.772919552771908380e-01 9.151095585233604002e-01 1.270810591652731247e-01 6.802029572209903341e-01 1.963678843062134360e-01 1.910863694436832905e-01 1.837100900189942987e-01 6.772982516184862245e-01
0.000000000000000000e+00 -9.794550850507857831e+03 9.201420386737340085e-01 5.387692983032774663e-01 5.150995647221223717e-01 5.191333166413917288e-01 7.850147045114551636e-01 7.984854970637201843e-01 6.804212872818983238e-01 6.817593587813257638e-01
0.000000000000000000e+00 -9.794429047870342401e+03 7.422059510549107175e-01 2.771397422616607154e-01 4.459514008724370093e-01 9.787047981917430528e-01 8.240384424344137093e-01 6.185313034401520582e-01 1.946741764265053076e-01 9.376293605281200705e-01
0.000000000000000000e+00 -9.794219205523741039e+03 8.854311390744515897e-01 1.476037826410769860e-01 5.664431117541167682e-01 6.731171760201858367e-01 5.119511856780556425e-01 6.109523479429638249e-01 8.807660961169466729e-01 8.895881819746462860e-01
0.000000000000000000e+00 -9.794097401971017462e+03 6.664550603860652789e-01 7.494201476235292647e-01 1.290537745498964162e-01 9.340131054867601978e-01 4.772094361527746686e-01 8.770534219867720527e-01 7.090611954732549682e-01 7.206930101056278071e-01
0.000000000000000000e+00 -9.794062428705849015e+03 8.271032693039186423e-01 9.479350312898924269e-01 2.947770462224804655e-01 3.414908241058737248e-01 6.577998210714276484e-01 2.546996358667197313e-01 8.980965367961004642e-01 7.521229154660230565e-01
0.000000000000000000e+00 -9.794050050013023792e+03 8.684205561166421505e-01 4.075450716451540778e-01 2.985505597003577094e-01 8.103924285767551972e-01 7.965313032250408432e-01 7.619636532047376898e-01 2.554120183107259079e-01 8.456982101604590962e-01
0.000000000000000000e+00 -9.793897665503203825e+03 6.617207410876714269e-01 9.275671826177606105e-01 6.954518559099598374e-01 7.322844062071061089e-01 4.854153048410481119e-01 8.243153445149834502e-01 5.014259995036891571e-01 5.333298019137813206e-01
0.000000000000000000e+00 -9.793784231963614729e+03 1.943630585746382033e-01 4.782274190790855029e-01 4.645513898892800198e-01 8.791000608207959477e-01 6.058435812274038934e-01 8.447512605234966943e-01 3.272851721298301042e-01 5.763101036763298435e-01
0.000000000000000000e+00 -9.793685160113220263e+03 9.016528128394222241e-01 4.136808015778019598e-01 7.911616305237421098e-01 1.391285733983681494e-01 8.216594301380328869e-01 9.319654180531490306e-01 9.055066402721300145e-01 7.026773702097510732e-01
0.000000000000000000e+00 -9.793590810798763414e+03 9.580296624959294682e-01 4.705933569688685036e-01 9.072440200742504235e-02 8.789028272893859572e-01 8.506004695155124917e-01 8.111190297052861542e-02 4.353228901847217003e-01 8.409292469173206275e-01
0.000000000000000000e+00 -9.793550197793259940e+03 1.783926639570382333e-01 9.370827715909701983e-02 8.345823218476362548e-01 6.901815896592267130e-01 3.998293786758817525e-01 5.123685588154214265e-01 7.907162423815583541e-02 9.166529111246788375e-01
0.000000000000000000e+00 -9.793536081973074033e+03 9.911317926905529596e-01 7.531755338910341990e-01 4.047703055874112277e-01 8.156433832961607067e-02 2.636847220570294192e-01 1.521068381432608696e-01 8.151323367589355939e-01 7.515452608857735584e-01
0.000000000000000000e+00 -9.793329907167166311e+03 7.069762588035166662e-01 4.517596411622317731e-01 8.031136449730006399e-01 8.562180187029370115e-01 9.285271943576126619e-01 2.436943139744706111e-01 3.686704404844909355e-01 6.209403795624248712e-01
0.000000000000000000e+00 -9.793126738949360515e+03 8.268965763767903709e-01 1.251672134586057084e-01 8.060292493124150415e-01 5.034024585066323443e-01 7.893150595968354555e-01 6.874019010002642149e-01 5.553892714098244143e-01 8.506779307252435585e-01
0.000000000000000000e+00 -9.792693844834220727e+03 8.902818860082039043e-01 4.543292420414004606e-01 5.971015736317998313e-01 1.927550051073059212e-01 7.995392913105240362e-01 3.417656658372469902e-02 8.044970879148907184e-01 8.289760872799666336e-01
0.000000000000000000e+00 -9.792579709934905623e+03 8.741277106606475389e-01 3.959793875881751912e-01 4.543774932233818342e-01 1.188993648602956199e-01 1.121342117363296476e-01 9.198762976972120198e-01 2.103674135007194135e-01 8.511276861552389272e-01
0.000000000000000000e+00 -9.792546069561045442e+03 5.702567427915611331e-01 6.716194989349256739e-01 8.040160594724476972e-01 1.711275290444544961e-01 1.054590470888403519e-01 2.635686712874124593e-01 6.560488299804468904e-01 7.732413769507479051e-01
0.000000000000000000e+00 -9.792417905853901175e+03 9.148662147288363355e-01 8.480996861682813526e-01 8.331535270473069410e-01 1.572203788045267725e-01 6.301077329343521827e-01 3.349250333778389654e-01 4.344543751203866488e-02 5.777170278712737694e-01
0.000000000000000000e+00 -9.792408168255618875e+03 6.799490051822331127e-01 9.374340084743937318e-02 8.188256169566144882e-01 7.641936400081439373e-01 8.507183263234133763e-01 7.618458587225362955e-01 2.635492603154343527e-02 9.264006198334360231e-01
0.000000000000000000e+00 -9.792377929938214947e+03 1.809434522742850993e-01 5.028695706967690748e-01 1.615765374471745952e-01 6.530934388723030892e-01 4.989397494883875961e-01 4.296732956288977778e-01 1.900548740940577463e-01 3.124740779898831367e-01
0.000000000000000000e+00 -9.792309399533456599e+03 4.022298097746390688e-01 8.921864466140860817e-01 2.287533176693744563e-01 9.452431097925814152e-01 7.547879057300957983e-01 5.610891618937718928e-02 2.005511002676992893e-01 6.469130787579492337e-01
0.000000000000000000e+00 -9.792168130351956279e+03 8.418154679280628327e-01 9.312442925940833671e-01 5.079589110950697428e-01 1.452928727606156434e-01 3.655583941667880366e-01 4.826115222362836743e-02 8.250463161320192862e-01 6.676055246460803616e-01
0.000000000000000000e+00 -9.792036614556360291e+03 4.642257589204891177e-01 4.033831470203490532e-01 7.425708784812095065e-01 2.843536193810619617e-01 5.602526667048102205e-01 6.612324847868507049e-01 5.838673231661704044e-01 8.881574454892917636e-01
0.000000000000000000e+00 -9.791874911198143309e+03 2.934869658400278691e-01 5.993089440939108892e-01 9.101204981225143875e-01 8.450924683697317308e-01 1.835073282122894334e-01 7.188594755594860386e-01 8.930734337168710901e-02 6.858765050378078376e-01
0.000000000000000000e+00 -9.791840437731811107e+03 3.490792747641815463e-01 6.440620447958330663e-01 9.562763632189007490e-01 1.345379592008271175e-01 7.919041827865634930e-01 5.450487860572162946e-01 7.059864431028278764e-01 5.516949863332587523e-01
0.000000000000000000e+00 -9.791762761620821038e+03 6.679396281701022176e-01 7.737462677029427471e-02 8.602664208139362279e-01 9.799786909989957051e-01 4.536922595248819023e-01 6.888122741849782571e-01 9.175032842168938663e-01 8.870931836049394947e-01
0.000000000000000000e+00 -9.791754029886158605e+03 4.014543513935106001e-01 7.378112544041196541e-01 4.851997213234878759e-01 7.528210356843603179e-01 6.216925282164350586e-01 4.583197040125011057e-01 3.371335582264537445e-01 6.861073072489679570e-01
0.000000000000000000e+00 -9.791517506178848635e+03 8.833616612507633192e-01 8.089172887570486026e-01 1.315523508178427781e-01 4.824130785752622774e-01 2.682297096791665947e-01 4.927663601529629345e-01 8.410993671700324192e-01 8.469706458017690620e-01
0.000000000000000000e+00 -9.791503215352033294e+03 4.942256942948394238e-01 3.005371752691559095e-01 9.061262721799130393e-01 3.526060888312054775e-02 6.583365321120797642e-01 4.683375152710382849e-01 9.609284011781538126e-02 9.526405813176732629e-01
0.000000000000000000e+00 -9.791485397644051773e+03 6.685624611240310600e-01 3.328495682373150411e-01 6.450708997561176439e-01 5.587364901923574934e-01 6.312658989447815783e-01 8.664944783548889085e-01 7.291483314376930869e-01 8.699959489750099806e-01
0.000000000000000000e+00 -9.791269014203131519e+03 8.763964435855089441e-01 4.040588485375147254e-01 4.966259685582297134e-01 3.083352394765543902e-01 7.494231906467263560e-02 9.024573823807563455e-01 5.613186163735138789e-01 7.748508751605077682e-01
0.000000000000000000e+00 -9.791206184767828745e+03 7.988755882925995255e-01 6.040409607992685004e-01 4.690907705062747901e-01 3.675351039133133435e-01 3.102253956509213317e-01 3.549754681394144962e-01 1.905128456214546517e-01 8.625250761857052861e-01
0.000000000000000000e+00 -9.791174220292714381e+03 6.017535378907250543e-01 3.435963495876145357e-01 8.654320502566703599e-01 6.385687838471126865e-01 8.104972841563198305e-01 5.008814767880629404e-01 3.830021414529127810e-02 9.002016070440382878e-01
0.000000000000000000e+00 -9.791133115691882267e+03 8.729384783709239759e-01 9.496272366295923639e-01 7.736481876846423855e-01 3.080077331357892190e-01 8.465965200966186766e-01 8.028980920511998853e-01 2.318725919704497374e-01 5.315495882066482158e-01
0.000000000000000000e+00 -9.791129456254733668e+03 4.298419278490251960e-01 5.566316378777619311e-01 6.369415971355483208e-01 1.448167348809364929e-01 1.755908015037233039e-02 5.045478384376578251e-02 4.519961277225171825e-01 8.837169919379865846e-01
0.000000000000000000e+00 -9.791079002321601365e+03 5.967690401520601151e-01 3.818064080252395742e-01 8.064490169942645226e-01 8.416044684303264356e-01 6.473394368248870379e-01 6.539025838174683525e-02 8.703641063665851219e-01 7.276189997583094593e-01
0.000000000000000000e+00 -9.790884510964315268e+03 8.630954960850657498e-01 7.928887499828544128e-01 3.382964937452708210e-01 1.378098586821241422e-02 9.474414329055520501e-01 5.399649290772152721e-01 2.152630146261841348e-01 7.746048838984648244e-01
0.000000000000000000e+00 -9.790804281466569591e+03 1.924612582341169720e-01 2.381648720556150955e-01 8.373898953881793172e-01 6.986845872514205746e-01 1.719674161127842105e-01 9.926824337866732018e-01 1.660757813322391030e-01 6.926916723503014905e-01
0.000000000000000000e+00 -9.790803624224268788e+03 5.295076931621581773e-01 5.418692768100337176e-01 7.356522675625497554e-01 6.661065487536467211e-01 8.859621426033199576e-01 2.955709864691441480e-01 7.033271124951399056e-01 8.511054265721907930e-01
0.000000000000000000e+00 -9.790708852854497309e+03 6.838495680668870147e-01 5.949931089366583548e-01 4.180959605639666954e-02 7.039303716271514411e-01 9.576116844702449171e-01 5.105532206801611794e-01 4.930620480011126405e-01 9.432030765998917765e-01
0.000000000000000000e+00 -9.790491936584141513e+03 2.257661982501749653e-01 4.238371551215096567e-01 9.628189355938923111e-01 8.948541516752521741e-01 4.827811688724833461e-01 4.199678169996007293e-01 1.605029215276896348e-01 7.477574774009347891e-01
0.000000000000000000e+00 -9.790482411093013070e+03 8.065253053078254020e-01 6.065547319481913169e-01 1.705357106700547964e-01 3.949670405963016107e-01 9.266924674440822907e-01 3.568270777146468342e-01 9.776647575533556900e-01 9.683126768850799371e-01
0.000000000000000000e+00 -9.790425213935755892e+03 8.750371973465225217e-01 4.762364544461646920e-01 9.246775549016388318e-01 6.006506488609876238e-01 9.342970105966149630e-01 5.930055961342819426e-01 7.872096986199779156e-01 5.944683890634926415e-01
0.000000000000000000e+00 -9.790318912532475224e+03 8.725462171658023847e-01 9.037902177877376042e-01 5.059314308099838176e-02 3.559989825878095981e-01 6.606099759772454671e-01 7.413785225818003699e-02 7.577845165334302635e-01 8.315656065780623329e-01
0.000000000000000000e+00 -9.790148684561178015e+03 8.599068146944859325e-01 6.118523226713185048e-01 2.528713619482905184e-01 8.089671463656139538e-01 2.642533949370972080e-01 6.418169450652589925e-01 6.920014109024823501e-01 7.803147068590220448e-01
0.000000000000000000e+00 -9.790077497151971329e+03 5.244932165707153482e-01 4.174429977162412708e-01 9.079040419708208631e-01 7.865198153208506904e-01 2.686618536599170159e-01 5.572034375817858098e-01 4.424458946090104039e-02 7.856313519872418771e-01
0.000000000000000000e+00 -9.790071909174690518e+03 9.131573992848668331e-01 1.970685608111297782e-01 7.859916711809681322e-01 1.895335161626878762e-01 8.826048468888265663e-01 4.050662358572032495e-01 7.655313020807618107e-01 9.568075183021708119e-01
0.000000000000000000e+00 -9.789979471625287260e+03 8.607520366716957527e-01 5.425981061245767068e-01 2.647387664097159421e-01 1.523065617843116781e-01 8.209995126546769662e-01 5.940269916578370113e-01 2.900976696029571311e-01 9.435654918827606208e-01
0.000000000000000000e+00 -9.789929078227109130e+03 3.875785811567875605e-01 7.748289133865854383e-01 7.026369973484667408e-01 9.667452333055581715e-01 8.930941645298628995e-01 9.110359764564067708e-01 5.654652997306031104e-02 2.652246410442566926e-01
0.000000000000000000e+00 -9.789868202220444800e+03 1.818610729637201162e-01 3.180591328208257629e-01 4.082893414204313842e-02 1.228565421608961428e-01 6.489468900603039270e-01 6.905449163206989205e-02 3.524296712151432365e-01 7.824959606203805151e-01
0.000000000000000000e+00 -9.789556431784338201e+03 4.922460004492921204e-01 7.528969077237263052e-01 8.493843652316178661e-01 4.061115831063635273e-01 8.980604453951300803e-01 1.700437006995104694e-01 6.044575085991903407e-01 7.226591005469863438e-01
0.000000000000000000e+00 -9.789493442130531548e+03 8.807200390983933591e-01 6.913481430005046224e-01 3.145994819110962126e-01 1.745575705902537855e-01 2.251211303833833277e-01 1.201162461181919383e-01 5.257309665608583815e-01 8.706641468315985399e-01
0.000000000000000000e+00 -9.789453645012250490e+03 9.219791731517889000e-01 4.926380626837038035e-01 6.914368003006021723e-01 4.460576288165959413e-01 7.995925973575324086e-01 2.886698967353040768e-01 5.224028165703966664e-01 6.778487586941518428e-01
0.000000000000000000e+00 -9.789349657832155572e+03 8.498417480414043323e-01 3.657925609317370652e-01 7.357692812602186772e-01 7.479830829733403741e-01 2.596064588948860941e-01 8.710844622836023676e-01 4.612997569790378005e-01 6.565795371604949970e-01
0.000000000000000000e+00 -9.789231762714778597e+03 3.451784077169920417e-01 3.399737003128949775e-01 7.775614392582529399e-01 1.306875691147321161e-01 5.304047399090641157e-01 3.957627688788591946e-01 4.923386122136530485e-01 8.003249437185011583e-01
0.000000000000000000e+00 -9.789159784012219461e+03 8.724418790876276031e-01 3.967690859867838427e-01 2.534160780644301170e-01 4.689228248471797311e-01 4.968832649454998363e-01 9.854509107170786875e-01 5.379348285847581623e-01 8.658846469660996803e-01
0.000000000000000000e+00 -9.789141371114621506e+03 3.553285919292208384e-01 3.047656055607617098e-01 2.896239896429810834e-01 3.191550081092504598e-01 6.276072823828748870e-02 8.414651092793604681e-01 1.726638479483019184e-01 8.171803092615463893e-01
0.000000000000000000e+00 -9.789004465758509468e+03 8.270767252361238553e-01 5.992707338203313583e-01 7.829433355245455362e-01 7.467859811111532409e-01 4.995887475593824290e-01 6.434505814845200566e-01 2.396105979191824886e-01 6.076990739904555294e-01
0.000000000000000000e+00 -9.788944382947533086e+03 5.587153432967745248e-01 4.863670408289959557e-01 3.994067107613856749e-01 4.276798700765485073e-01 8.433027003818285294e-01 6.557073742736062583e-01 8.602650097845014887e-01 8.864356387070293497e-01
0.000000000000000000e+00 -9.788908692927863740e+03 6.717913318701979053e-01 8.912749173826537419e-01 4.516665352554394275e-02 3.622912321404558877e-01 8.896274555842527132e-01 7.084616804351578923e-01 8.832302325806349330e-01 6.664906405652235577e-01
0.000000000000000000e+00 -9.788890308816547986e+03 8.744445776388934943e-01 8.960395794424805826e-01 5.491251730494410843e-01 1.500247406020263075e-01 5.802691343999447637e-01 2.677152640277540296e-01 9.261166868173139610e-01 7.179114641821788823e-01
0.000000000000000000e+00 -9.788691341391207970e+03 4.715793160310470800e-01 5.447242763784783115e-01 1.763204511943715636e-01 8.973821369091923295e-01 8.143170676863494828e-01 2.161415553660563926e-01 7.192235263638018239e-01 9.179497668253154830e-01
0.000000000000000000e+00 -9.788657146712439499e+03 9.417034470967118320e-01 3.809514464779977239e-01 6.942790289632380096e-01 8.028881072391362839e-01 7.397644417732137656e-01 2.729204421674906733e-01 4.963955358750770097e-01 7.087469640588986985e-01
0.000000000000000000e+00 -9.788579309355951409e+03 6.258038661631821764e-01 9.770025500136833019e-01 7.037369883241562096e-02 2.721040261954172923e-01 1.453853105851058425e-01 1.989993450871460068e-01 2.013570311672556734e-01 8.048059322880524169e-01
0.000000000000000000e+00 -9.788566948949579455e+03 6.831244994464166220e-01 2.013971272700202375e-01 8.655491925076982396e-01 2.187940430947675763e-01 9.372985165714339262e-01 9.082545225479470297e-01 8.099722571276420924e-01 9.469512585512798175e-01
0.000000000000000000e+00 -9.788470174391697583e+03 5.172610331843742193e-01 8.189752519513503470e-01 1.438602584319131905e-01 4.166649597969950269e-01 8.755378795024616467e-01 4.337764931857102102e-01 7.881372887786955994e-01 6.706055457867200476e-01
0.000000000000000000e+00 -9.788441019991654684e+03 7.855652983906838971e-01 5.884499604817854390e-01 3.971174418743155243e-01 7.584126845290476426e-01 9.818724954812243499e-01 7.211261406569619004e-01 6.482019515260641906e-01 7.942528183833161837e-01
0.000000000000000000e+00 -9.788122193283057641e+03 3.600544350519204739e-01 3.876686081605830170e-01 3.067885345515014572e-01 4.167694084308338764e-01 3.276853663762457902e-02 2.825895475251494204e-01 8.017527834786103424e-01 9.623074247112795021e-01
0.000000000000000000e+00 -9.788087051371712732e+03 5.301142420976802105e-01 3.347021771009055513e-01 8.813456971401202322e-01 3.389416658075110611e-01 8.345189459043036440e-01 5.508257234534150726e-01 9.513844370150881247e-02 9.581477045100439405e-01
0.000000000000000000e+00 -9.788046699720582183e+03 3.211808780069724811e-01 5.267653465072141827e-01 4.395352006721593430e-01 2.818898728208202309e-01 6.394364206958185193e-01 8.477929480992605349e-01 5.414163569439746082e-01 6.162806673919913880e-01
0.000000000000000000e+00 -9.787955965018722054e+03 8.609542272266705876e-01 1.631218598731254410e-01 5.060263294965337000e-01 7.636050900665656282e-01 1.640027805997835708e-01 8.072387527919357986e-01 6.475575918980492895e-01 8.408401707301156325e-01
0.000000000000000000e+00 -9.787909751328999846e+03 4.164761586667055093e-01 2.517328206884581476e-01 9.014848966640844896e-01 1.015314516241042631e-01 8.068792454807263148e-01 1.675939400987591643e-01 5.005135522612967902e-01 9.687037588799165544e-01
0.000000000000000000e+00 -9.787868012965978778e+03 7.230120424138107849e-01 8.376293470702453892e-01 3.125320935434188208e-01 8.133620700020566252e-01 6.292264952920632037e-01 3.052315165037629008e-01 4.776790469127401018e-02 7.987712901227611573e-01
0.000000000000000000e+00 -9.787808403689126862e+03 8.213801158368161381e-01 7.874639797331596247e-01 4.487695268734211984e-01 7.754485065729209703e-01 6.316921238283318418e-01 5.777825715810209761e-01 2.085758664387848960e-01 6.915410303557940619e-01
0.000000000000000000e+00 -9.787736489935925420e+03 5.356536155779942909e-01 3.324706610852286026e-01 8.387744534087520076e-01 9.555522980046079473e-01 2.237583138635630409e-01 4.704792843241019096e-01 4.032886865741996951e-01 8.371832435198156563e-01
0.000000000000000000e+00 -9.787709146346343914e+03 9.296891105555036283e-01 3.772000843487515187e-01 3.834997188873360274e-01 8.837436483236887907e-01 8.880208848462477489e-01 7.369806102016444038e-01 4.486191130765191382e-01 7.462244940583955266e-01
0.000000000000000000e+00 -9.787571070636500735e+03 3.831681752601895363e-01 1.035118091205593505e-01 1.980837586849305554e-01 5.273604440572241536e-01 6.462203263808022902e-01 9.203267426672975260e-01 5.738507873664002723e-01 9.940875703645045691e-01
0.000000000000000000e+00 -9.787238709816339906e+03 7.950603580733326403e-01 8.761625906095211747e-01 8.943228500327049524e-01 6.507033473223422515e-01 1.911939529621877742e-01 8.215723722437917598e-01 5.838042802117506813e-01 4.823610246574985272e-01
0.000000000000000000e+00 -9.787233314049635737e+03 9.203767957382562592e-01 5.561542904944782872e-01 2.117370293856182251e-01 3.337307306033086007e-01 8.067848183664347861e-01 6.800541201278315073e-01 6.726116653948099877e-01 9.204308904007345582e-01
0.000000000000000000e+00 -9.787208344131699050e+03 9.980589913421853421e-01 1.898903898206943941e-01 4.497163367059691108e-01 9.377631715659900946e-01 5.012479679806794985e-01 8.408706976486320928e-01 4.195113992736276831e-01 7.891142615275402727e-01
0.000000000000000000e+00 -9.787197598054992341e+03 8.690017960621918558e-01 1.575899193914052088e-01 8.700026772985491874e-01 9.967560605094462067e-01 3.987062825518684628e-01 2.829888129991366963e-01 4.935325790270408408e-01 8.557156087380125564e-01
0.000000000000000000e+00 -9.786591133665693633e+03 5.835446800152633839e-01 4.325249515488461816e-01 7.774307677719015652e-01 1.358900802234774829e-02 1.005779622310646326e-01 7.101885907746505744e-01 1.389521908439435016e-01 8.766867686200060517e-01
0.000000000000000000e+00 -9.786517535048304126e+03 4.370076139015534045e-01 3.914429428571022385e-01 5.795973943190052546e-01 7.695058626229329679e-01 3.417599200316129293e-01 5.907332008228206588e-01 5.160235113470428292e-01 9.879007183425776439e-01
0.000000000000000000e+00 -9.786448182602616725e+03 7.175578328151280827e-01 6.497114879465595294e-01 8.118841919238214411e-01 8.227970995841832336e-01 4.595669425308868128e-02 7.808701309151929726e-01 6.819237594514302447e-01 5.661811133226061221e-01
0.000000000000000000e+00 -9.786351289116129919e+03 3.871565150641348430e-01 4.945776642085810693e-01 4.209209791222885411e-01 7.453086036371832090e-01 4.641769788464661373e-01 8.946877603081777597e-01 4.572815991382103151e-01 7.548288685663038233e-01
0.000000000000000000e+00 -9.786346011274887132e+03 6.009296189735454652e-01 7.981892386733732137e-01 6.147286479052573860e-01 1.008141018964460178e-01 2.198048650226240852e-01 5.040205153134682536e-01 9.066476494607735859e-01 7.462018426800003379e-01
0.000000000000000000e+00 -9.786340037908781596e+03 3.978111411676440445e-01 6.885549755858881849e-01 5.098237464711774525e-02 9.151561605817704059e-02 2.380103616618223228e-02 7.543443439882797641e-01 1.767497154757183830e-01 6.146452865810041466e-01
0.000000000000000000e+00 -9.786273825629910789e+03 3.984747172097573564e-01 8.183928953039929510e-01 6.676260385448333778e-01 9.150411208090083459e-01 7.297539246959420245e-01 5.116008861894308923e-01 3.705416425093541744e-01 6.875273850740427628e-01
