weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.797274184410431189e+03 3.901279122842283842e-01 3.220522211571719834e-02 8.614740773495339621e-01 1.153731395150872974e+00 9.367334222365643059e-01 1.434184489763492554e-01 -8.905790144359568838e-01 8.486734537271286172e+01
0.000000000000000000e+00 -9.797161789927311474e+03 3.695894605636945718e-01 5.333586514778089482e-02 7.320650157355998999e-01 1.082663251114749148e+00 9.556463079082053724e-01 3.189698148319684012e-01 -8.165855240232804402e-01 8.045793302269011349e+01
0.000000000000000000e+00 -9.797132443453054293e+03 4.696850527314737622e-01 5.334242169056577221e-02 5.557172486831392089e-01 1.111849563467744106e+00 9.906103583076261154e-01 7.724338504434751229e-01 -1.052803958674751517e+00 7.848910457566312004e+01
0.000000000000000000e+00 -9.797054761861356383e+03 4.444823154064092563e-01 5.186687965014914747e-02 5.535633462551948769e-01 9.660459654956146114e-01 9.553891906740159534e-01 9.651706580328542895e-01 -1.031343777013344010e+00 7.656170435672089525e+01
0.000000000000000000e+00 -9.797022365061064193e+03 2.968969757203461235e-01 4.024591852680908105e-02 8.465135265738038539e-01 1.143267055185933856e+00 8.615514209987693572e-01 6.348007351846941537e-01 -7.461791318141025586e-01 9.272378011196499870e+01
0.000000000000000000e+00 -9.796895551322473693e+03 4.869863650716116377e-01 5.428768307416841077e-02 7.385326524945142745e-01 9.157952586392976713e-01 9.096803008660723222e-01 6.279646444667003058e-01 -1.197736790423937103e+00 6.861600117525868825e+01
0.000000000000000000e+00 -9.796787377568154625e+03 1.716949185289083912e-01 3.804062439204880519e-02 8.444057517706340388e-01 8.488069782780719441e-01 9.586827201532280851e-01 2.323662406282658299e-01 -1.021531652611974206e+00 6.904763126818829733e+01
0.000000000000000000e+00 -9.796637607731629032e+03 2.183278337995252782e-01 6.731677190590790172e-02 5.951035148464278723e-01 1.068554984857615464e+00 6.483914168304063530e-01 9.640185946494668201e-01 -1.250760212832411344e+00 4.425621525336891438e+01
0.000000000000000000e+00 -9.796622749297497649e+03 4.789327209196435620e-01 4.066560427681016610e-02 6.356147426751519447e-01 1.021239517129351793e+00 9.640903542772958357e-01 7.893058706825289983e-01 -7.177988584455520238e-01 9.274848382683201464e+01
0.000000000000000000e+00 -9.796526061624197609e+03 3.216578851745406364e-01 3.738047215674708545e-02 8.274842967089379719e-01 1.171706267507425236e+00 9.331454645953378702e-01 8.623797487638631409e-01 -7.869723199289768711e-01 8.860014746470039881e+01
0.000000000000000000e+00 -9.796392492176952146e+03 2.721938174252365172e-01 5.301414776772247345e-02 6.776931819531448742e-01 8.674474165062406872e-01 8.290704290359875994e-01 6.588290519150212798e-01 -8.171286773666261993e-01 6.869409014827843407e+01
0.000000000000000000e+00 -9.796033616247912505e+03 3.441843785272170608e-01 6.156516776233261073e-02 6.791024339212373695e-01 9.854499400608949244e-01 8.112553120068977108e-01 7.615785726092872965e-01 -8.979681684465521396e-01 7.065809784493151824e+01
0.000000000000000000e+00 -9.795984336680605338e+03 2.593681386834131297e-01 6.669891403777880590e-02 8.103284681330948924e-01 1.149852139730482836e+00 6.881239242846121096e-01 1.217920538028042232e-01 -7.150390804273418777e-01 6.285216778436016938e+01
0.000000000000000000e+00 -9.795813787463908739e+03 2.663120340849585155e-01 4.979901115722212834e-02 5.724452735442119300e-01 1.067377462746643912e+00 9.523539556803916062e-01 1.912042128073232483e-02 -1.087127769091095209e+00 7.165708383007671500e+01
0.000000000000000000e+00 -9.795747688613893843e+03 4.444372347372683718e-01 5.678606966594448857e-02 8.130492161444322630e-01 1.006351111701360601e+00 7.204833815617245341e-01 1.875266444154101153e-01 -1.211544336787142129e+00 6.062187623560942029e+01
0.000000000000000000e+00 -9.795728292997575409e+03 2.429025648225769385e-01 4.720764300259200352e-02 7.854281360005206380e-01 1.028291040831775138e+00 9.191010806694535074e-01 9.246095083942340587e-02 -1.152376666109721892e+00 2.767690304611899421e+01
0.000000000000000000e+00 -9.795658617890811001e+03 4.762997215402285933e-01 3.656903231567901896e-02 7.142227631222608508e-01 9.241007847543276643e-01 9.850872523200869812e-01 4.170370559832481394e-02 -7.961715706382118674e-01 9.902308187965061848e+01
0.000000000000000000e+00 -9.795589514540208256e+03 3.765997463499097808e-01 6.512839997661398761e-02 8.239400788144812804e-01 9.784137539538518835e-01 9.983639499989231947e-01 3.412845629380580892e-01 -1.285319279177269181e+00 6.360010888409334484e+01
0.000000000000000000e+00 -9.795574390042947925e+03 4.230166983153611504e-01 4.206837037940805435e-02 8.615630394954468807e-01 1.047529549789025793e+00 6.391838385722943272e-01 5.766030834834173779e-01 -9.422355288193913214e-01 7.475330014238559784e+01
0.000000000000000000e+00 -9.795384608413683964e+03 4.396883856767296317e-01 6.859218098132580099e-02 6.231535787522715086e-01 8.268133254499704377e-01 9.614712534717994030e-01 2.337055724713954508e-02 -1.143578043871658956e+00 7.096476253952495483e+01
0.000000000000000000e+00 -9.795335848373502813e+03 2.559542257863596237e-01 6.953656407113133209e-02 6.602763104124860227e-01 1.173519953498365798e+00 8.702876412133602191e-01 3.194346734199672300e-01 -7.847783235791931933e-01 6.064082254381732895e+01
0.000000000000000000e+00 -9.795296478549964377e+03 2.160437285198488488e-01 4.183694300616354333e-02 8.602505326850067302e-01 1.090435029638150199e+00 6.220591178891149431e-01 8.148149902190116034e-01 -7.336171025817029845e-01 8.415565928068113521e+01
0.000000000000000000e+00 -9.795026652647284209e+03 4.430311446948410614e-01 6.343031643576296785e-02 6.354130959673145451e-01 9.915829863039771208e-01 6.857600846265914374e-01 7.900217142462447883e-01 -1.249318968191958978e+00 6.473822067751517295e+01
0.000000000000000000e+00 -9.795026028888882138e+03 4.941939306176911240e-01 6.891522147612030857e-02 6.880959195171237885e-01 9.047511849412767093e-01 8.734263110418971632e-01 9.248253845630443060e-01 -7.026099984448318514e-01 5.288788066760135820e+01
0.000000000000000000e+00 -9.794771848882775885e+03 4.754010776736764532e-01 5.741075876546671009e-02 6.178040388815911887e-01 9.124823772030810076e-01 7.845841961562842748e-01 7.418771854433772184e-01 -1.048752787446089574e+00 7.647795620030211694e+01
0.000000000000000000e+00 -9.794769931431546865e+03 2.535062761531241549e-01 5.730262248734699360e-02 5.148330307351812740e-01 1.190423914955392792e+00 8.003826600638624944e-01 8.966936505247991018e-02 -7.704835393749994710e-01 8.172960064102696265e+01
0.000000000000000000e+00 -9.794735960726471603e+03 2.509167821108763130e-01 6.660438234093440935e-02 5.508324236661092943e-01 1.072081182888396267e+00 6.785471537224854188e-01 1.910863694436832905e-01 -1.189773945988603421e+00 6.772982516184862334e+01
0.000000000000000000e+00 -9.794550850507857831e+03 4.680568154694936256e-01 5.155077193213109671e-02 7.060398258888489487e-01 1.007653326656556825e+00 9.140058818045820876e-01 7.984854970637201843e-01 -8.917472276308611168e-01 6.817593587813257727e+01
0.000000000000000000e+00 -9.794429047870342401e+03 3.968823804219643314e-01 4.108558969046642584e-02 6.783805603489747593e-01 1.191481919276697221e+00 9.296153769737655059e-01 6.185313034401520582e-01 -1.183195494144096749e+00 9.376293605281200882e+01
0.000000000000000000e+00 -9.794219205523741039e+03 4.541724556297807025e-01 3.590415130564307555e-02 7.265772447016467517e-01 1.069246870408074424e+00 8.047804742712222348e-01 6.109523479429638249e-01 -7.715403423298320407e-01 8.895881819746462327e+01
0.000000000000000000e+00 -9.794097401971017462e+03 3.665820241544260893e-01 5.997680590494117170e-02 5.516215098199586109e-01 1.173605242194704079e+00 7.908837744611099119e-01 8.770534219867720527e-01 -8.745632827160469969e-01 7.206930101056278204e+01
0.000000000000000000e+00 -9.794062428705849015e+03 4.308413077215674791e-01 6.791740125159570485e-02 6.179108184889922084e-01 9.365963296423495121e-01 8.631199284285711038e-01 2.546996358667197313e-01 -7.611420779223397881e-01 7.521229154660230165e+01
0.000000000000000000e+00 -9.794050050013023792e+03 4.473682224466568602e-01 4.630180286580616589e-02 6.194202238801430616e-01 1.124156971430702256e+00 9.186125212900163595e-01 7.619636532047376898e-01 -1.146752789013564477e+00 8.456982101604590696e+01
0.000000000000000000e+00 -9.793897665503203825e+03 3.646882964350686152e-01 6.710268730471041776e-02 7.781807423639839350e-01 1.092913762482842444e+00 7.941661219364192226e-01 8.243153445149834502e-01 -9.991444002977865058e-01 5.333298019137813384e+01
0.000000000000000000e+00 -9.793784231963614729e+03 1.777452234298552980e-01 4.912909676316341845e-02 6.858205559557120079e-01 1.151640024328318468e+00 8.423374324909616018e-01 8.447512605234966943e-01 -1.103628896722101960e+00 5.763101036763298168e+01
0.000000000000000000e+00 -9.793685160113220263e+03 4.606611251357689563e-01 4.654723206311207895e-02 8.164646522094969328e-01 8.556514293593473486e-01 9.286637720552131103e-01 9.319654180531490306e-01 -7.566960158367220801e-01 7.026773702097510466e+01
0.000000000000000000e+00 -9.793590810798763414e+03 4.832118649983717651e-01 4.882373427875473515e-02 5.362897608029699725e-01 1.151561130915754516e+00 9.402401878062049967e-01 8.111190297052861542e-02 -1.038806265889167024e+00 8.409292469173206541e+01
0.000000000000000000e+00 -9.793550197793259940e+03 1.713570655828152989e-01 3.374833108636388079e-02 8.338329287390544575e-01 1.076072635863690730e+00 7.599317514703527454e-01 5.123685588154214265e-01 -1.252557025457106565e+00 9.166529111246788375e+01
0.000000000000000000e+00 -9.793536081973074033e+03 4.964527170762211838e-01 6.012702135564136630e-02 6.619081222349645355e-01 8.326257353318464727e-01 7.054738888228118121e-01 1.521068381432608696e-01 -8.109205979446387769e-01 7.515452608857735584e+01
0.000000000000000000e+00 -9.793329907167166311e+03 3.827905035214066443e-01 4.807038564648927204e-02 8.212454579892003448e-01 1.142487207481174938e+00 9.714108777430450203e-01 2.436943139744706111e-01 -1.078797735709305483e+00 6.209403795624248801e+01
0.000000000000000000e+00 -9.793126738949360515e+03 4.307586305507161706e-01 3.500668853834422445e-02 8.224116997249659722e-01 1.001360983402653115e+00 9.157260238387341378e-01 6.874019010002642149e-01 -9.667664371541053736e-01 8.506779307252435274e+01
0.000000000000000000e+00 -9.792693844834220727e+03 4.561127544032815839e-01 4.817316968165601815e-02 7.388406294527198881e-01 8.771020020429224351e-01 9.198157165242095701e-01 3.417656658372469902e-02 -8.173017472510656356e-01 8.289760872799666913e+01
0.000000000000000000e+00 -9.792579709934905623e+03 4.496510842642590378e-01 4.583917550352700765e-02 6.817509972893527337e-01 8.475597459441183146e-01 6.448536846945318590e-01 9.198762976972120198e-01 -1.173779551899568396e+00 8.511276861552389050e+01
0.000000000000000000e+00 -9.792546069561045442e+03 3.281026971166244310e-01 5.686477995739702695e-02 8.216064237889790789e-01 8.684510116177818206e-01 6.421836188355360964e-01 2.635686712874124593e-01 -9.063707020117319768e-01 7.732413769507479628e+01
0.000000000000000000e+00 -9.792417905853901175e+03 4.659464858915345342e-01 6.392398744673125077e-02 8.332614108189227986e-01 8.628881515218107534e-01 8.520430931737408287e-01 3.349250333778389654e-01 -1.273932737492776912e+00 5.777170278712737428e+01
0.000000000000000000e+00 -9.792408168255618875e+03 3.719796020728932673e-01 3.374973603389757465e-02 8.275302467826457509e-01 1.105677456003257619e+00 9.402873305293653061e-01 7.618458587225362955e-01 -1.284187044381073894e+00 9.264006198334359965e+01
0.000000000000000000e+00 -9.792377929938214947e+03 1.723773809097140508e-01 5.011478282787076161e-02 5.646306149788697937e-01 1.061237375548921280e+00 7.995758997953550384e-01 4.296732956288977778e-01 -1.185967075543565397e+00 3.124740779898831278e+01
0.000000000000000000e+00 -9.792309399533456599e+03 2.608919239098556053e-01 6.568745786456345326e-02 5.915013270677498269e-01 1.178097243917032522e+00 9.019151622920382749e-01 5.610891618937718928e-02 -1.179669339839380493e+00 6.469130787579491937e+01
0.000000000000000000e+00 -9.792168130351956279e+03 4.367261871712251331e-01 6.724977170376333913e-02 7.031835644380278749e-01 8.581171491042463018e-01 7.462233576667152146e-01 4.826115222362836743e-02 -8.049722103207884727e-01 6.676055246460803971e+01
0.000000000000000000e+00 -9.792036614556360291e+03 2.856903035681956915e-01 4.613532588081396130e-02 7.970283513924838470e-01 9.137414477524248291e-01 8.241010666819240660e-01 6.612324847868507049e-01 -9.496796061002978906e-01 8.881574454892917458e+01
0.000000000000000000e+00 -9.791874911198143309e+03 2.173947863360111699e-01 5.397235776375643168e-02 8.640481992490057772e-01 1.138036987347892826e+00 6.734029312849157956e-01 7.188594755594860386e-01 -1.246415593976987868e+00 6.858765050378077888e+01
0.000000000000000000e+00 -9.791840437731811107e+03 2.396317099056726185e-01 5.576248179183332376e-02 8.825105452875603440e-01 8.538151836803309358e-01 9.167616731146254194e-01 5.450487860572162946e-01 -8.764081341383033186e-01 5.516949863332587256e+01
0.000000000000000000e+00 -9.791762761620821038e+03 3.671758512680408648e-01 3.309498507081176655e-02 8.441065683255745133e-01 1.191991476399598238e+00 7.814769038099527165e-01 6.888122741849782571e-01 -7.494980294698637691e-01 8.870931836049395258e+01
0.000000000000000000e+00 -9.791754029886158605e+03 2.605817405574042400e-01 5.951245017616478561e-02 6.940798885293951725e-01 1.101128414273744305e+00 8.486770112865740234e-01 4.583197040125011057e-01 -1.097719865064127776e+00 6.861073072489679703e+01
0.000000000000000000e+00 -9.791517506178848635e+03 4.533446645003053055e-01 6.235669155028194383e-02 5.526209403271371556e-01 9.929652314301049554e-01 7.072918838716666379e-01 4.927663601529629345e-01 -7.953403796979806595e-01 8.469706458017689954e+01
0.000000000000000000e+00 -9.791503215352033294e+03 2.976902777179357695e-01 4.202148701076623138e-02 8.624505088719651713e-01 8.141042435532482857e-01 8.633346128448318169e-01 4.683375152710382849e-01 -1.242344295929310727e+00 9.526405813176732806e+01
0.000000000000000000e+00 -9.791485397644051773e+03 3.674249844496124684e-01 4.331398272949259914e-02 7.580283599024471020e-01 1.023494596076943042e+00 8.525063595779125425e-01 8.664944783548889085e-01 -8.625110011373842145e-01 8.699959489750099806e+01
0.000000000000000000e+00 -9.791269014203131519e+03 4.505585774342035776e-01 4.616235394150058902e-02 6.986503874232918854e-01 9.233340957906217561e-01 6.299769276258689876e-01 9.024573823807563455e-01 -9.632088301758916504e-01 7.748508751605078260e+01
0.000000000000000000e+00 -9.791206184767828745e+03 4.195502353170398324e-01 5.416163843197073502e-02 6.876363082025098716e-01 9.470140415653254262e-01 7.240901582603684883e-01 3.549754681394144962e-01 -1.185692292627127165e+00 8.625250761857053305e+01
0.000000000000000000e+00 -9.791174220292714381e+03 3.407014151562900439e-01 4.374385398350458254e-02 8.461728201026681440e-01 1.055427513538845119e+00 9.241989136625279322e-01 5.008814767880629404e-01 -1.277019871512825366e+00 9.002016070440383544e+01
0.000000000000000000e+00 -9.791133115691882267e+03 4.491753913483695904e-01 6.798508946518369567e-02 8.094592750738569542e-01 9.232030932543157098e-01 9.386386080386475150e-01 8.028980920511998853e-01 -1.160876444817730224e+00 5.315495882066482380e+01
0.000000000000000000e+00 -9.791129456254733668e+03 2.719367711396101228e-01 5.226526551511047336e-02 7.547766388542194171e-01 8.579266939523746416e-01 6.070236320601488655e-01 5.045478384376578251e-02 -1.028802323366489802e+00 8.837169919379866201e+01
0.000000000000000000e+00 -9.791079002321601365e+03 3.387076160608240571e-01 4.527225632100958380e-02 8.225796067977058090e-01 1.136641787372130619e+00 8.589357747299548596e-01 6.539025838174683525e-02 -7.777815361800489713e-01 7.276189997583094282e+01
0.000000000000000000e+00 -9.790884510964315268e+03 4.452381984340263443e-01 6.171554999931417457e-02 6.353185974981083728e-01 8.055123943472850545e-01 9.789765731622208644e-01 5.399649290772152721e-01 -1.170842191224289675e+00 7.746048838984648910e+01
0.000000000000000000e+00 -9.790804281466569591e+03 1.769845032936467888e-01 3.952659488222460410e-02 8.349559581552716825e-01 1.079473834900568363e+00 6.687869664451137064e-01 9.926824337866732018e-01 -1.200354531200656494e+00 6.926916723503015305e+01
0.000000000000000000e+00 -9.790803624224268788e+03 3.118030772648632820e-01 5.167477107240134315e-02 7.942609070250199466e-01 1.066442619501458688e+00 9.543848570413280274e-01 2.955709864691441480e-01 -8.780037325029161899e-01 8.511054265721908507e+01
0.000000000000000000e+00 -9.790708852854497309e+03 3.735398272267548281e-01 5.379972435746633447e-02 5.167238384225586456e-01 1.081572148650860710e+00 9.830446737880980113e-01 5.105532206801611794e-01 -1.004162771199332393e+00 9.432030765998918298e+01
0.000000000000000000e+00 -9.790491936584141513e+03 1.903064793000699972e-01 4.695348620486038127e-02 8.851275742375569466e-01 1.157941660670100958e+00 7.931124675489933384e-01 4.199678169996007293e-01 -1.203698247083386352e+00 7.477574774009347891e+01
0.000000000000000000e+00 -9.790482411093013070e+03 4.226101221231302052e-01 5.426218927792765545e-02 5.682142842680218964e-01 9.579868162385206665e-01 9.706769869776329385e-01 3.568270777146468342e-01 -7.134011454679866082e-01 9.683126768850799237e+01
0.000000000000000000e+00 -9.790425213935755892e+03 4.500148789386090309e-01 4.904945817784658879e-02 8.698710219606555771e-01 1.040260259544395050e+00 9.737188042386459852e-01 5.930055961342819426e-01 -8.276741808280132506e-01 5.944683890634926371e+01
0.000000000000000000e+00 -9.790318912532475224e+03 4.490184868663209539e-01 6.615160871150950472e-02 5.202372572323993305e-01 9.423995930351238837e-01 8.642439903908981647e-01 7.413785225818003699e-02 -8.453292900799418419e-01 8.315656065780623862e+01
0.000000000000000000e+00 -9.790148684561178015e+03 4.439627258777943952e-01 5.447409290685274047e-02 6.011485447793162296e-01 1.123586858546245626e+00 7.057013579748389054e-01 6.418169450652589925e-01 -8.847991534585106788e-01 7.803147068590220670e+01
0.000000000000000000e+00 -9.790077497151971329e+03 3.097972866282861504e-01 4.669771990864965416e-02 8.631616167883283675e-01 1.114607926128340365e+00 7.074647414639667620e-01 5.572034375817858098e-01 -1.273453246323459354e+00 7.856313519872418283e+01
0.000000000000000000e+00 -9.790071909174690518e+03 4.652629597139467110e-01 3.788274243244518780e-02 8.143966684723873417e-01 8.758134064650752171e-01 9.530419387555306709e-01 4.050662358572032495e-01 -8.406812187515430024e-01 9.568075183021707630e+01
0.000000000000000000e+00 -9.789979471625287260e+03 4.443008146686783233e-01 5.170392424498306688e-02 6.058955065638863546e-01 8.609226247137247157e-01 9.283998050618708087e-01 5.940269916578370113e-01 -1.125941398238225810e+00 9.435654918827606252e+01
0.000000000000000000e+00 -9.789929078227109130e+03 2.550314324627150353e-01 6.099315653546341642e-02 7.810547989393867852e-01 1.186698093322223313e+00 9.572376658119451376e-01 9.110359764564067708e-01 -1.266072082016163947e+00 2.652246410442566926e+01
0.000000000000000000e+00 -9.789868202220444800e+03 1.727444291854880465e-01 4.272236531283302857e-02 5.163315736568172554e-01 8.491426168643585459e-01 8.595787560241214820e-01 6.905449163206989205e-02 -1.088542197270914169e+00 7.824959606203805151e+01
0.000000000000000000e+00 -9.789556431784338201e+03 2.968984001797168593e-01 6.011587630894905249e-02 8.397537460926471908e-01 9.624446332425454775e-01 9.592241781580520543e-01 1.700437006995104694e-01 -9.373254948404858844e-01 7.226591005469863660e+01
0.000000000000000000e+00 -9.789493442130531548e+03 4.522880156393573881e-01 5.765392572002018406e-02 6.258397927644384628e-01 8.698230282361015808e-01 6.900484521533533089e-01 1.201162461181919383e-01 -9.845614200634850155e-01 8.706641468315984866e+01
0.000000000000000000e+00 -9.789453645012250490e+03 4.687916692607155822e-01 4.970552250734815158e-02 7.765747201202408689e-01 9.784230515266384431e-01 9.198370389430129412e-01 2.886698967353040768e-01 -9.865583100577620668e-01 6.778487586941518828e+01
0.000000000000000000e+00 -9.789349657832155572e+03 4.399366992165617551e-01 4.463170243726947983e-02 7.943077125040874931e-01 1.099193233189336150e+00 7.038425835579544820e-01 8.710844622836023676e-01 -1.023220145812577364e+00 6.565795371604950503e+01
0.000000000000000000e+00 -9.789231762714778597e+03 2.380713630867968278e-01 4.359894801251579938e-02 8.110245757033012204e-01 8.522750276458929131e-01 8.121618959636256463e-01 3.957627688788591946e-01 -1.004596832671808215e+00 8.003249437185012027e+01
0.000000000000000000e+00 -9.789159784012219461e+03 4.489767516350510190e-01 4.587076343947135704e-02 6.013664312257720468e-01 9.875691299388719147e-01 7.987533059781999345e-01 9.854509107170786875e-01 -9.772391028491451692e-01 8.658846469660997514e+01
0.000000000000000000e+00 -9.789141371114621506e+03 2.421314367716883575e-01 4.219062422243046589e-02 6.158495958571924556e-01 9.276620032437001839e-01 6.251042912953149733e-01 8.414651092793604681e-01 -1.196401691231018916e+00 8.171803092615463981e+01
0.000000000000000000e+00 -9.789004465758509468e+03 4.308306900944495199e-01 5.397082935281324878e-02 8.131773342098183033e-01 1.098714392444461341e+00 7.998354990237529494e-01 6.434505814845200566e-01 -1.156233641248490596e+00 6.076990739904555028e+01
0.000000000000000000e+00 -9.788944382947533086e+03 3.234861373187097877e-01 4.945468163315983740e-02 6.597626843045543144e-01 9.710719480306194695e-01 9.373210801527314118e-01 6.557073742736062583e-01 -7.838409941292991956e-01 8.864356387070293408e+01
0.000000000000000000e+00 -9.788908692927863740e+03 3.687165327480791399e-01 6.565099669530614912e-02 5.180666614102176215e-01 9.449164928561823995e-01 9.558509822337011297e-01 7.084616804351578923e-01 -7.700618604516190624e-01 6.664906405652234866e+01
0.000000000000000000e+00 -9.788890308816547986e+03 4.497778310555574643e-01 6.584158317769922553e-02 7.196500692197764781e-01 8.600098962408105896e-01 8.321076537599778611e-01 2.677152640277540296e-01 -7.443299879096116900e-01 7.179114641821789178e+01
0.000000000000000000e+00 -9.788691341391207970e+03 2.886317264124188542e-01 5.178897105513913246e-02 5.705281804777486698e-01 1.158952854763676932e+00 9.257268270745397931e-01 2.161415553660563926e-01 -8.684658841817189945e-01 9.179497668253155496e+01
0.000000000000000000e+00 -9.788657146712439499e+03 4.766813788386847772e-01 4.523805785911991229e-02 7.777116115852952261e-01 1.121155242895654602e+00 8.959057767092855062e-01 2.729204421674906733e-01 -1.002162678474953772e+00 7.087469640588986408e+01
0.000000000000000000e+00 -9.788579309355951409e+03 3.503215464652729150e-01 6.908010200054733041e-02 5.281494795329662040e-01 9.088416104781669169e-01 6.581541242340422926e-01 1.989993450871460068e-01 -1.179185781299646685e+00 8.048059322880524746e+01
0.000000000000000000e+00 -9.788566948949579455e+03 3.732497997785666488e-01 3.805588509080080895e-02 8.462196770030793180e-01 8.875176172379071193e-01 9.749194066285735705e-01 9.082545225479470297e-01 -8.140166457234148112e-01 9.469512585512798353e+01
0.000000000000000000e+00 -9.788470174391697583e+03 3.069044132737497321e-01 6.275901007805401166e-02 5.575441033727652762e-01 9.666659839187980996e-01 9.502151518009847031e-01 4.337764931857102102e-01 -8.271176267327826626e-01 6.706055457867201142e+01
0.000000000000000000e+00 -9.788441019991654684e+03 4.142261193562736254e-01 5.353799841927141256e-02 6.588469767497262541e-01 1.103365073811619190e+00 9.927489981924897400e-01 7.211261406569619004e-01 -9.110788290843615522e-01 7.942528183833161393e+01
0.000000000000000000e+00 -9.788122193283057641e+03 2.440217740207681896e-01 4.550674432642332068e-02 6.227154138206005829e-01 9.667077633723335506e-01 6.131074146550498094e-01 2.825895475251494204e-01 -8.189483299128338389e-01 9.623074247112795376e+01
0.000000000000000000e+00 -9.788087051371712732e+03 3.120456968390721286e-01 4.338808708403622122e-02 8.525382788560480485e-01 9.355766663230045133e-01 9.338075783617214576e-01 5.508257234534150726e-01 -1.242916933779094846e+00 9.581477045100439227e+01
0.000000000000000000e+00 -9.788046699720582183e+03 2.284723512027889980e-01 5.107061386028856342e-02 6.758140802688636928e-01 9.127559491283281368e-01 8.557745682783273189e-01 8.477929480992605349e-01 -9.751501858336153461e-01 6.162806673919914147e+01
0.000000000000000000e+00 -9.787955965018722054e+03 4.443816908906682572e-01 3.652487439492501514e-02 7.024105317986134578e-01 1.105442036026626385e+00 6.656011122399133617e-01 8.072387527919357986e-01 -9.114654448611705373e-01 8.408401707301156591e+01
0.000000000000000000e+00 -9.787909751328999846e+03 2.665904634666822481e-01 4.006931282753832535e-02 8.605939586656338181e-01 8.406125806496417274e-01 9.227516981922905259e-01 1.675939400987591643e-01 -9.996918686432219037e-01 9.687037588799165633e+01
0.000000000000000000e+00 -9.787868012965978778e+03 3.892048169655243361e-01 6.350517388280982334e-02 6.250128374173675727e-01 1.125344828000822694e+00 8.516905981168252371e-01 3.052315165037629008e-01 -1.271339257185235549e+00 7.987712901227611439e+01
0.000000000000000000e+00 -9.787808403689126862e+03 4.285520463347264331e-01 6.149855918932638221e-02 6.795078107493685016e-01 1.110179402629168477e+00 8.526768495313327145e-01 5.777825715810209761e-01 -1.174854480136729107e+00 6.915410303557941063e+01
0.000000000000000000e+00 -9.787736489935925420e+03 3.142614462311977275e-01 4.329882644340914133e-02 8.355097813635008475e-01 1.182220919201843135e+00 6.895033255454252608e-01 4.704792843241019096e-01 -1.058026788055480338e+00 8.371832435198156475e+01
0.000000000000000000e+00 -9.787709146346343914e+03 4.718756442222015179e-01 4.508800337395005992e-02 6.533998875549343888e-01 1.153497459329475561e+00 9.552083539384991218e-01 7.369806102016444038e-01 -1.030828532154088650e+00 7.462244940583954644e+01
0.000000000000000000e+00 -9.787571070636500735e+03 2.532672701040757923e-01 3.414047236482237180e-02 5.792335034739721777e-01 1.010944177622889795e+00 8.584881305523208717e-01 9.203267426672975260e-01 -9.556895275801599032e-01 9.940875703645045292e+01
0.000000000000000000e+00 -9.787238709816339906e+03 4.180241432293331227e-01 6.504650362438084421e-02 8.577291400130819810e-01 1.060281338928936945e+00 6.764775811848751097e-01 8.215723722437917598e-01 -9.497174318729496578e-01 4.823610246574985183e+01
0.000000000000000000e+00 -9.787233314049635737e+03 4.681507182953025259e-01 5.224617161977913177e-02 5.846948117542473122e-01 9.334922922413234625e-01 9.227139273465738700e-01 6.800541201278315073e-01 -8.964330007631140518e-01 9.204308904007345404e+01
0.000000000000000000e+00 -9.787208344131699050e+03 4.992235965368742034e-01 3.759561559282777188e-02 6.798865346823876887e-01 1.175105268626396082e+00 8.004991871922717550e-01 8.408706976486320928e-01 -1.048293160435823435e+00 7.891142615275403216e+01
0.000000000000000000e+00 -9.787197598054992341e+03 4.476007184248768089e-01 3.630359677565620641e-02 8.480010709194196750e-01 1.198702424203778483e+00 7.594825130207474295e-01 2.829888129991366963e-01 -1.003880452583775451e+00 8.557156087380126053e+01
0.000000000000000000e+00 -9.786591133665693633e+03 3.334178720061053980e-01 4.730099806195384171e-02 8.109723071087606705e-01 8.054356032089391437e-01 6.402311848924258086e-01 7.101885907746505744e-01 -1.216628685493633899e+00 8.766867686200060916e+01
0.000000000000000000e+00 -9.786517535048304126e+03 2.748030455606214062e-01 4.565771771428409065e-02 7.318389577276021019e-01 1.107802345049173187e+00 7.367039680126451495e-01 5.907332008228206588e-01 -9.903858931917743913e-01 9.879007183425775906e+01
0.000000000000000000e+00 -9.786448182602616725e+03 3.870231331260512997e-01 5.598845951786238229e-02 8.247536767695285986e-01 1.129118839833673338e+00 6.183826777012354503e-01 7.808701309151929726e-01 -8.908457443291419864e-01 5.661811133226061088e+01
0.000000000000000000e+00 -9.786351289116129919e+03 2.548626060256539150e-01 4.978310656834324111e-02 6.683683916489153720e-01 1.098123441454873284e+00 7.856707915385864327e-01 8.946877603081777597e-01 -1.025631040517073878e+00 7.548288685663038677e+01
0.000000000000000000e+00 -9.786346011274887132e+03 3.403718475894181861e-01 6.192756954693492966e-02 7.458914591621029766e-01 8.403256407585784071e-01 6.879219460090496563e-01 5.040205153134682536e-01 -7.560114103235359151e-01 7.462018426800003112e+01
0.000000000000000000e+00 -9.786340037908781596e+03 2.591244564670576178e-01 5.754219902343552656e-02 5.203929498588470981e-01 8.366062464232708606e-01 6.095204144664728707e-01 7.543443439882797641e-01 -1.193950170714568992e+00 6.146452865810041288e+01
