5.124700782894260620e-02,4.652914820237458171e-01,4.048890251961568820e-01,3.315269385110964917e-01,6.310032997408004940e-01,1.362947347167034473e-01,7.750726928007382055e-01,1.639580784795362511e-01
7.220616020194658979e-02,5.695225965711233629e-01,9.402758804614125276e-01,2.732190792314723726e-01,5.464344659415790728e-01,7.277998944347716659e-01,9.647683364165188236e-01,1.629328894613852885e-01
2.279609788471115839e-01,5.091047431716998473e-01,7.316856128181403740e-02,6.266334810178436632e-02,6.571084983114008349e-01,6.253830449884458798e-01,5.718303529298021104e-01,1.649178992856173420e-01
1.137536180557206233e-01,7.671344236154964413e-01,5.035949649860044230e-01,2.154506689412230280e-01,5.095769567222989682e-01,4.337383250349594599e-01,9.078603812994953115e-01,1.630949795537606772e-01
6.857392439199612444e-02,4.282393739066256977e-01,5.227081797377087780e-01,3.935396130730536290e-01,5.480683352156822119e-01,5.733372815089827768e-01,9.902052730482162612e-01,1.615817298543976988e-01
1.495231250005736867e-01,6.976460795304134654e-01,4.147694963805669266e-01,2.247965777537529464e-01,5.094526999547457358e-01,6.123147608723418234e-01,9.841520331813735645e-01,1.629450846645350837e-01
1.806520087409778097e-01,9.137622097145607913e-01,3.485545374579252509e-01,2.395846043054570829e-01,4.593304049283524759e-01,6.374482229806140987e-01,9.261251858891675903e-01,1.642186925126276897e-01
1.127253555352532299e-01,2.816567792669468773e-01,3.531888707906511993e-01,2.605907747509131345e-01,5.897091136849441639e-01,7.140708951944851890e-01,8.992693897231243128e-01,1.630343817815252117e-01
1.688522733083383798e-01,8.468648666795269842e-01,1.066431644664990186e-01,2.599194173676886432e-01,4.758805434545970714e-01,3.108082191000387517e-01,9.641085483321242267e-01,1.646329489798414314e-01
2.395507489894511122e-01,8.265102167336578765e-01,1.654019142362267991e-01,8.956672747652910660e-02,5.349117349654504139e-01,6.639113873221822448e-01,9.695948370935756344e-01,1.639035890037437160e-01
2.196104124893118181e-01,8.788139700318532421e-01,1.933715649272149673e-01,1.015617418884975781e-01,5.924389934024223425e-01,5.177706035712088539e-01,2.942749684283052503e-01,1.672298015078399203e-01
2.394682827231417455e-01,7.400579331931702587e-01,7.869408424723295381e-02,6.782051439694597450e-02,6.112345905255228695e-01,5.323653396418780437e-01,9.046462334244727010e-01,1.638794442871887302e-01
1.885945994062180886e-01,5.435643883392095033e-01,2.905313870130303844e-01,1.362624236739632400e-01,6.022583700047452471e-01,7.601179861849884922e-01,9.652533547054784613e-01,1.629985558001419699e-01
2.853975668872947569e-02,2.272165255027807640e-01,5.060818001423448287e-01,3.827856447540977647e-01,6.566423148777386087e-01,3.835691504028397869e-01,9.001556169371305316e-01,1.617111746558095586e-01
1.321137741992657044e-01,9.636086328805748558e-01,9.449536407651593084e-01,5.076946215257965855e-02,5.709505362559441632e-01,4.330968143015055949e-01,5.729003131252380365e-01,1.661602141288223977e-01
1.726395522228237056e-01,3.692441414334394767e-01,1.733001759526579533e-01,1.264369077857715462e-01,6.217351191900933882e-01,5.748498991323764962e-01,8.989165019367987286e-01,1.636729882886803489e-01
1.210800972183146279e-01,9.581484967454720891e-01,4.368555231057758004e-01,2.705452761991736788e-01,5.410575334659859514e-01,1.110085714899325948e-01,6.480579534364833139e-01,1.658846168709516011e-01
2.038139504547079595e-01,8.787950587758921461e-01,1.609452599035446352e-01,1.223335840969518445e-01,5.869172185566482458e-01,3.433255485345527158e-01,9.099614503723310044e-01,1.639402567243386788e-01
2.264026893281497199e-01,8.852415214626088158e-01,1.084388904390174435e-01,2.370812683234284901e-01,5.010399133454439546e-01,6.303876355721584890e-01,9.036977513928605710e-01,1.639789541643882076e-01
1.786684299675721510e-01,9.611602905204269520e-01,2.322902879898847139e-02,2.626572290052783809e-01,4.782828844825713910e-01,2.053789035228621995e-01,9.645865149159760232e-01,1.651060945698414328e-01
1.115574272981891407e-01,1.642996380135017254e-01,1.105875848207507617e-01,2.791039403183270817e-01,6.622498362706021879e-01,4.577625204226321576e-01,9.273611340263605562e-01,1.625634156208549397e-01
1.694957978300072610e-02,1.877319777792614830e-01,6.353481887616972967e-01,4.090767376216054574e-01,6.125235295463924423e-01,5.759444585833620733e-01,9.845762689230188602e-01,1.615414772818695444e-01
1.063375430335164323e-01,7.587037038341790662e-01,9.060836643390586254e-01,1.609578226253390032e-01,5.708326892960308152e-01,5.480156924320790379e-01,9.307301827236958980e-01,1.633409253684090789e-01
1.141756094389781984e-01,8.682525404986680684e-01,8.126187781128465515e-01,1.393883753998343411e-01,5.888722017863589064e-01,3.883848578051173339e-01,4.716361621826533623e-01,1.656094487876482169e-01
1.852345994150343400e-01,7.995434138391515067e-01,3.306498934367242404e-01,1.307048369430488521e-01,5.350778140131989824e-01,6.474407936996284807e-01,8.155615632202032339e-01,1.646020908325010745e-01
8.852651602118398466e-02,7.603775424399523697e-01,9.250159009041922786e-01,1.777221629722483820e-01,5.460685389089686703e-01,3.379441933428503075e-01,7.780328406281312725e-01,1.651563816380800243e-01
7.724106555520043882e-02,5.954415078910689774e-01,8.268817496126986688e-01,1.816819254892643731e-01,6.052249250399808211e-01,4.279764967249414243e-01,6.107961042828289333e-01,1.649828098666354104e-01
1.876944399970300048e-01,9.296188969683839565e-01,3.029271057654472354e-01,2.327682222517414856e-01,4.711178757574512321e-01,5.722385756335230944e-01,8.122495990289753109e-01,1.650297378052409947e-01
3.550969146941784782e-02,5.105486233091210968e-01,8.139983200628350124e-01,3.660183223694281063e-01,5.520328340244026188e-01,3.982165111779533695e-01,7.895557924889133883e-01,1.633214548289303458e-01
2.097253699059591636e-01,4.479990669869605702e-01,1.732676364650816980e-01,1.078200114695977013e-01,6.300303045215353004e-01,7.979470460229749484e-01,8.029084931188056329e-01,1.633115919000611704e-01
6.465912453524740033e-02,5.147361332117730282e-01,8.173572602273605492e-01,1.939194622881719177e-01,6.281348078472842600e-01,3.518774521802111033e-01,7.814619025668972929e-01,1.640474405999278462e-01
1.825971105602685884e-01,5.708700415886123203e-01,3.547978447910337674e-01,2.128804290564602630e-01,5.477731237562255551e-01,9.480409303542619570e-01,9.664710454269678230e-01,1.626259006572818300e-01
2.486799871792353400e-01,9.120965991957300512e-01,1.386661293398243622e-01,5.230786278976487513e-02,6.127626177898510829e-01,5.296886321403008191e-01,4.472691381251190368e-01,1.665337290575279461e-01
1.525800701558623351e-01,9.694386695542844823e-01,7.263326885780749809e-01,6.566833159661300545e-02,5.865303298212576344e-01,4.630166164663909734e-01,3.530683316815257378e-01,1.666590190433067942e-01
2.035445442716050102e-01,9.108506960523420348e-01,1.613987367937826933e-01,2.370147007646404291e-01,5.255601840189298990e-01,5.402365918757545682e-01,7.863009367546124340e-01,1.640470888073147782e-01
8.719451136115113909e-02,7.847825013486144918e-01,5.237658929479184211e-01,2.371770514939038066e-01,5.401532313789805251e-01,6.765167489064333184e-02,9.746721993075443402e-01,1.641614173071940797e-01
1.605158236292346940e-01,4.252035227968515851e-01,2.047809808807072585e-01,2.260420634150880070e-01,5.510848414598426004e-01,6.857929593017787484e-01,9.486942844998205171e-01,1.626932172089096407e-01
8.789536755417953762e-02,8.291721491836723246e-01,3.838831146866295008e-01,3.702329134934783106e-01,4.850927996111451534e-01,8.836118325426750575e-02,9.704512216441160133e-01,1.639874257723067663e-01
2.063379028278260474e-01,9.850187388820118572e-01,3.797178522701593617e-01,7.073322352210553721e-02,5.263200500742181154e-01,5.622361056927042133e-01,8.072032648478496553e-01,1.655221650770482000e-01
1.283216452731933965e-01,9.521404501914272345e-01,8.644509761484746591e-01,1.195396993608692088e-01,5.888589297685565827e-01,3.656643942526106583e-01,5.392396178636933435e-01,1.654954112622334106e-01
1.117182726077475263e-01,8.120063960564873895e-01,6.975906083378639044e-01,2.137202344982515601e-01,5.169684895846271555e-01,5.009223543244969434e-01,9.327940239307608294e-01,1.634478732686366065e-01
2.229316673689333284e-01,8.540532354248261404e-01,9.607305229442669736e-02,2.041012078914857530e-01,5.306433123896463488e-01,5.524109132263650412e-01,9.079009055319846588e-01,1.636095316845528891e-01
1.055474130872612049e-01,1.033251373169939979e-01,1.925431208107334646e-01,2.393330107254578176e-01,6.535845487043105972e-01,5.518883087753240213e-01,9.041548632824866205e-01,1.631010881979885752e-01
1.409177416625217727e-01,3.668874268643577130e-01,3.874447412238292143e-01,1.972794333693686508e-01,6.023963865930550554e-01,8.569113302121522668e-01,9.047954056408301637e-01,1.624041184048653219e-01
1.444295693918005996e-01,6.457936130742617520e-01,2.505457816068287213e-01,2.418698453392113257e-01,5.327118400750060490e-01,4.508333862238687040e-01,8.251837934108836592e-01,1.647169667164879447e-01
1.460833081439218140e-01,9.543369293097139217e-01,2.556265609829201368e-01,1.842255009815285671e-01,6.191079286972590578e-01,1.017425062456889240e-01,1.131897470906109149e-01,1.680331958154628602e-01
1.906158516233804057e-01,4.579654891494798763e-01,1.622797041776897209e-01,1.574642487172034921e-01,6.267282890643662840e-01,6.793000785776683870e-01,7.609478885322275010e-01,1.633800411132361186e-01
1.759072168566866434e-01,3.739839832196943936e-01,2.737919869198927048e-01,1.112280210389409996e-01,6.419614438271263879e-01,7.408203139702917994e-01,9.002947791205270223e-01,1.628785308098277262e-01
9.628196854646302316e-02,4.614428008410998427e-01,5.307605642518894440e-01,3.217585875619872193e-01,5.354296061874030954e-01,7.604280658718433061e-01,9.153971391195006024e-01,1.621953076650264891e-01
1.138530121011792628e-01,8.727469472788080829e-01,4.214102169187338154e-01,2.282184197040352525e-01,5.290795319714732825e-01,1.759258206479957787e-01,8.331447463165816414e-01,1.639026122889620241e-01
1.445484140080933733e-01,6.745470558647508330e-01,4.722085297142694094e-01,2.545178962529990319e-01,4.845599147081194324e-01,8.239092750529677378e-01,9.315320348424134256e-01,1.631396197378492674e-01
9.258063218702322628e-02,7.725387780583924391e-01,7.529857699993400821e-01,2.846403756526038054e-01,4.985814475394483303e-01,4.015283916610515869e-01,9.497702681105072431e-01,1.633527738290013465e-01
1.994796220418492139e-01,7.145475153464737605e-01,2.210503352613240879e-01,5.067672121085073367e-02,6.223406210605538780e-01,4.809052849787073258e-01,6.481380425363395537e-01,1.654805992164477824e-01
2.377531568406395790e-01,9.951824181149663273e-01,1.466238020889137905e-01,1.954658642707511329e-01,5.147004370776254722e-01,5.682534552725317933e-01,9.448021776195164589e-01,1.643297520380366528e-01
1.813854666337024191e-01,6.076807527034414624e-01,6.742082836274632118e-02,2.326914424529236691e-01,5.406253115801971099e-01,4.637479519702026876e-01,9.634063614564800648e-01,1.628335862708346071e-01
2.144439208825316689e-01,8.041080551917658692e-01,1.349788788427736530e-01,1.118464526029410988e-01,5.673309348879022052e-01,4.837298954191114886e-01,9.560300516588399189e-01,1.633202763360238619e-01
1.809673532958551434e-01,4.070616989622419801e-01,3.883614956932540663e-02,1.017052729294024849e-01,6.847437330063204097e-01,3.955036815836688868e-01,6.598827578997973342e-01,1.649767738260653205e-01
1.377887871764256200e-01,8.318554492721378368e-01,9.083211029956743676e-01,8.008638800555034631e-02,5.701687570979011577e-01,8.023278770430699591e-01,8.520908440233940784e-01,1.635154759491933008e-01
8.413624059487509466e-02,3.268146592924242033e-01,5.752446397900095043e-01,2.488749226661140790e-01,5.761105170558878941e-01,8.104466946962188834e-01,9.864776147462068767e-01,1.618093844184945174e-01
1.581883106019814356e-01,9.687306009050549171e-01,6.822643622999762236e-01,7.424352841599873853e-02,5.537410611893532897e-01,4.149458156721295143e-01,8.246716960976369082e-01,1.651243641352694858e-01
1.777320779227422598e-01,9.379061554393717248e-01,3.418790736175842948e-01,1.267286474751903036e-01,5.379271734590542753e-01,3.717108509579232223e-01,7.064748916798794243e-01,1.657518436452541655e-01
2.329152836480268274e-01,3.663076179710161306e-01,1.021163539128571163e-01,1.040029792777109052e-01,6.243181483092802297e-01,8.925059603276214171e-01,9.412070405319543642e-01,1.625342176391562921e-01
1.306181826260704448e-01,2.012698102757967678e-01,1.197308931250516406e-01,3.092574676263911138e-01,5.789771548653712685e-01,6.445487636938138643e-01,8.893481363647119942e-01,1.628155316109761719e-01
1.541257613957779105e-01,6.949872399539187562e-01,2.810977742270518442e-01,1.895905407584480284e-01,5.689313959303918811e-01,4.161353793827479164e-01,8.377989022922871509e-01,1.641650366058828858e-01
6.200639304597216350e-02,4.897893493737560111e-01,5.122886460991775692e-01,3.443789130573756685e-01,5.654852222095121395e-01,2.813513379253177460e-01,9.691861539033566064e-01,1.632548399813176787e-01
1.573358851574644390e-01,9.778730508997577342e-01,7.417162171813210803e-01,6.049810021852039532e-02,5.492830053381142497e-01,5.067339598736438910e-01,7.639311996644468916e-01,1.656276783923031626e-01
2.343560635241644929e-01,9.552037887752811152e-01,3.152533858639605113e-01,9.722400908053537016e-02,5.465634666260942298e-01,7.180254945205922779e-01,9.185269380612678392e-01,1.639568746652040332e-01
2.207539152610671074e-01,8.735915651828480843e-01,1.248233622024466638e-01,2.256936561212979364e-01,5.089143456918865382e-01,6.553258491483305859e-01,8.300560700923127477e-01,1.638862974970617392e-01
6.887541726217924487e-02,2.620652488487987819e-01,6.469401321545107386e-01,3.030589911036170592e-01,5.862001030996382145e-01,8.486573928646814480e-01,9.747570990335083785e-01,1.615662719905098521e-01
1.199206060858862000e-01,8.820226063288576501e-01,7.279241019294636628e-01,1.073307168119597282e-01,5.927059815790206576e-01,1.396747483157235736e-01,6.357502803717974826e-01,1.664318351414794117e-01
9.007041629944848027e-02,4.450169695763561695e-02,2.439546561297306071e-01,2.715334432996183156e-01,6.942794231336757438e-01,5.573716631094740581e-01,7.289709555845341749e-01,1.638793011937900446e-01
1.115928936305924102e-01,8.011035213669576160e-01,6.178361368725813207e-01,2.408601796594792011e-01,5.402958921984526430e-01,3.573921996779657051e-01,9.427770521249964064e-01,1.632028148746903495e-01
1.718837397746800222e-01,9.156746612825493736e-01,5.274314990228259337e-01,1.429668854273515033e-01,5.157827364435654260e-01,7.034216253424137033e-01,9.202872176082721456e-01,1.629679096411811023e-01
2.000004503488816698e-01,7.934541301104202082e-01,2.136733515165642472e-01,1.761238671597807892e-01,5.624026530983591288e-01,5.464223760300437327e-01,8.530230741551850793e-01,1.636796943497360046e-01
7.719555801614418067e-02,6.302357081963693153e-01,8.370147499379675393e-01,2.381835607416786793e-01,5.664910524683610671e-01,4.794207976015007477e-01,7.550077353182205186e-01,1.636893579333372761e-01
3.242639613058841130e-02,2.416222213962569976e-01,5.996807367787536647e-01,3.480400793573323326e-01,6.207223329549859114e-01,5.420464082402473016e-01,8.244006445364473468e-01,1.628180615921427099e-01
2.055967056964349560e-01,9.451820651989926159e-01,5.277140447512917998e-01,4.625088889156894756e-02,5.295193972608326360e-01,7.350051744700532019e-01,9.885145174837971505e-01,1.640808376499340027e-01
2.301559038683580471e-01,4.265455499752502933e-01,1.887033220935333544e-01,9.457628928883825281e-02,6.068142555002987715e-01,9.326426765695818855e-01,9.216889916060840848e-01,1.634713738891903634e-01
2.595132520477088089e-01,9.678532262061212421e-01,7.399644043685427164e-02,8.880248731888662483e-02,5.682420967002554946e-01,4.624612135638937471e-01,9.052035564473801532e-01,1.645788100530526377e-01
1.802404959528060846e-01,9.496020050326311468e-01,2.387329457681264255e-02,2.320289691709354896e-01,4.874966783141805315e-01,2.184533927816778298e-01,8.876127399797872908e-01,1.649520969428009132e-01
2.659164383211244376e-01,9.775744087907443092e-01,1.657854115091524916e-01,1.196078387639748775e-01,5.399210212487584037e-01,7.378162768345911671e-01,8.379405432996860359e-01,1.652563113227207836e-01
1.467468164793460372e-02,8.145266626370306629e-02,5.096438697822531783e-01,4.055255951013374549e-01,6.682308159162134720e-01,4.136407845483546231e-01,9.569746598161941176e-01,1.624527975951496617e-01
1.802728994708808763e-01,9.139163230472724386e-01,8.577390352527469730e-01,1.465312764470672047e-02,5.910697317545382523e-01,9.783795566517812237e-01,9.367744806017488379e-01,1.635281584038607294e-01
2.275924486910400335e-01,8.370299922877579846e-01,4.538832754626054289e-02,1.780389221600943983e-01,5.787720725888276796e-01,5.016973330093258410e-01,5.521219365948105695e-01,1.652543179452072297e-01
1.234648763933488963e-01,8.974964556528093329e-01,2.847700024409289266e-01,1.891836630646332729e-01,5.874858380799929947e-01,2.898381809589956060e-02,6.350210788141070761e-01,1.660398593701407077e-01
1.631696485619342496e-02,2.705340036772045931e-01,5.645098711002117797e-01,4.191785876699983260e-01,6.117310876312094248e-01,3.122796195546457820e-01,8.796309580152448238e-01,1.626501903379043434e-01
4.942874532037867807e-02,6.577332273814395780e-02,4.293693528851224572e-01,3.217239482802066175e-01,6.586600822870882777e-01,6.145831015370815109e-01,9.362510074255553372e-01,1.622887676367804344e-01
4.532258507690138660e-02,5.991998578844559553e-01,7.695050390768666260e-01,3.355860835009903398e-01,5.762519279940545580e-01,1.392661971948435107e-01,8.199197423827526698e-01,1.638244841741984814e-01
2.303907399302166925e-01,9.469248478906742150e-01,5.327781046435453582e-02,2.017814677837760085e-01,5.325818639276375110e-01,4.541213516693009544e-01,6.608913697707100576e-01,1.655994863167955522e-01
1.375508261132811216e-01,9.171419101863964585e-01,8.131881725570281327e-01,3.719975164107705567e-02,5.757366756901178828e-01,3.521059978480970409e-01,8.463978257211203227e-01,1.647105983592679623e-01
1.378913745206252206e-01,7.626147640075429113e-01,5.674833144849559252e-01,2.615285300853520400e-01,4.941523622719847797e-01,7.704845670291110560e-01,7.813357496313954043e-01,1.640981380895670527e-01
1.510433161185509854e-01,8.687097920404357465e-01,8.376472318825756158e-02,2.482396499504863074e-01,5.217040418258829249e-01,1.420832181075466494e-01,8.508003216336826879e-01,1.647950561424352256e-01
2.225939875452466188e-01,7.395800346288770033e-01,6.166738776540064970e-02,1.614357232807452081e-01,5.392179113276345248e-01,5.226106131983883074e-01,7.580004891352885021e-01,1.654394731912346428e-01
2.819311084933425748e-01,8.402571306658679351e-01,1.443150691255002949e-01,3.871628091992143639e-02,6.176597821295577440e-01,7.750252720922928829e-01,6.581761546122150142e-01,1.655730584092987290e-01
1.941220067548865280e-01,8.712377369857864373e-01,1.411133406918950728e-01,1.474000039905235537e-01,5.414994122595757631e-01,3.463570270405877949e-01,8.626447547046528497e-01,1.650564784180859612e-01
1.572442653487806097e-01,7.848410080777249442e-01,1.926658508691652394e-01,1.927831141904674805e-01,5.564204511121293439e-01,2.753692838065402437e-01,8.491325784449395009e-01,1.641232736399441394e-01
2.270510939025146557e-01,5.652302912168550852e-01,1.065220869266363390e-01,1.933612196306904174e-01,5.406643975365197363e-01,7.789542890208240866e-01,9.629839896158335355e-01,1.634786533689573107e-01
2.143921556289232755e-01,8.800522932550467470e-01,1.815757430331923217e-01,2.648902489946890482e-01,4.961256025491621036e-01,6.614358207695416603e-01,7.169487712339631669e-01,1.654063379832476921e-01
1.563951305689795235e-01,9.350288742478726212e-01,3.395937056826920375e-01,2.605561639597104850e-01,4.634519110222534155e-01,4.920176560711031488e-01,8.536060630141351080e-01,1.640788690145129625e-01
4.851755753426349738e-02,4.100514531075912239e-01,6.630859771906890687e-01,2.646671359122823586e-01,6.372325434508536723e-01,3.531422031562144181e-01,7.689222555189374475e-01,1.634222160040532112e-01
1.893776119335973951e-01,9.575087106420172578e-01,3.999294223604926146e-01,9.843596440848770279e-02,5.545392343271834390e-01,5.234390860655685485e-01,8.886407174781996154e-01,1.638261711232212592e-01
6.690707880140842057e-02,4.173987914054249071e-01,3.235948780810117831e-01,4.111709230629107537e-01,5.390032293452264867e-01,3.543157037122956488e-01,9.753918299832813332e-01,1.629694284059239884e-01
5.778621899543534557e-02,4.183215074264109434e-01,4.667387100080386264e-01,3.375370003158869592e-01,5.865948365799076303e-01,3.011251615258442316e-01,8.727445410884954180e-01,1.635576877355114367e-01
4.005512821463215467e-02,4.011751724380547834e-01,5.905190298722859943e-01,2.935807138893219981e-01,6.293574429355492938e-01,2.463063510871842943e-01,8.240273660328359950e-01,1.633447701950463404e-01
1.651680547572537128e-01,7.932205838577173207e-01,1.902614178167229275e-01,2.002361084842037287e-01,5.804583619961134477e-01,3.187792617611246992e-01,6.265372776359366958e-01,1.654487937020441279e-01
2.050363202761639192e-01,2.431851783199964201e-01,2.093445434882379441e-03,1.066667633386701314e-01,6.889125759424177264e-01,5.737327768003145367e-01,7.898775929061100376e-01,1.637382551448507972e-01
2.027632106631263309e-01,7.671921760181725780e-01,1.034951069418176828e-01,1.751580049438141440e-01,5.544408949675558862e-01,4.471506300676817980e-01,7.396708660707459471e-01,1.649518884634967320e-01
2.271576707160473108e-01,6.018222925699840964e-01,2.683446342346470503e-01,4.721676990464737655e-02,6.227467705489404537e-01,7.938921145601838258e-01,9.391696519463577086e-01,1.634906823723288605e-01
8.979179279596001539e-02,7.458780612783090236e-01,7.847278155874908290e-01,1.210119986042859780e-01,6.122936481716744206e-01,1.587995392507689507e-01,8.332268421609222431e-01,1.638959496792722625e-01
1.318722258377889589e-01,8.591985009689508956e-01,7.510311368742652594e-01,1.620436635341427345e-01,5.205307071111320294e-01,5.235293179633530025e-01,9.831073241332199952e-01,1.634470316925560052e-01
1.136041983730456673e-01,8.278394142698759506e-01,4.721081383494984962e-01,2.009593495184644474e-01,5.561211771064743514e-01,2.007790305556106936e-01,8.379508916864353285e-01,1.642873043454900761e-01
1.525453816573867916e-01,9.495806127549526465e-01,8.670676357121827049e-01,2.805082735952538209e-02,5.872285710205905618e-01,6.343321758625160012e-01,6.891612049770020620e-01,1.645184758044153650e-01
2.422809111968792506e-01,9.195945860743688360e-01,1.843750559211766449e-01,1.128254043580532995e-01,5.681579553507133395e-01,5.887427164399807733e-01,7.500469336456133673e-01,1.650299314767487702e-01
1.307081658097137555e-01,6.337579804342401424e-01,6.009111837180129978e-01,2.192288424540151381e-01,5.160426815356626840e-01,8.267843250393058785e-01,9.674582424298014960e-01,1.633037748022262148e-01
9.698045954803644064e-02,6.991705779175956259e-01,6.938833806177844288e-01,2.811554938532859760e-01,5.374460438454535804e-01,4.959302251025729524e-01,9.392579695885141522e-01,1.626336244660777086e-01
3.932047686743912751e-02,3.729007541342015397e-01,7.305430844126332701e-01,3.685503952395498550e-01,5.495691908790678593e-01,5.140182267496168356e-01,9.788241386765557106e-01,1.624210339795302549e-01
1.789106520229289676e-01,9.796534559672454012e-01,3.676076948607905903e-01,1.713245956740213627e-01,5.285103484164521692e-01,4.995188567130606216e-01,3.976747056685857040e-01,1.671084627423121693e-01
1.157487030047637672e-01,9.065093681182559981e-01,3.706821410786024784e-01,2.646806727622394440e-01,5.326354988364514487e-01,1.478617521703973758e-01,4.479345393261278674e-01,1.667602024335383681e-01
2.116986275088003633e-01,6.984119732872248187e-01,4.451347636737856828e-02,1.724103051230932160e-01,5.794211703563334481e-01,5.016843795285162999e-01,7.967236473425143295e-01,1.643018963873629223e-01
5.302937292008659542e-02,5.705863016897785300e-01,9.833814274497603147e-01,2.221575328155084295e-01,6.195355938488357195e-01,3.456948461602143419e-01,5.800135328044597749e-01,1.649030618462262732e-01
1.189301378892678729e-01,6.777869229202515555e-01,2.054908588584726248e-01,2.732176792411897259e-01,5.562553357933951448e-01,2.439040816872258821e-01,6.812047511223067175e-01,1.653446658610333575e-01
2.022734515027734270e-01,9.569841906595522030e-01,1.543411431625980601e-01,1.285314820672433522e-01,5.546502559301923485e-01,3.248941004670926613e-01,8.331675390655406410e-01,1.649232260285733720e-01
7.748028293408215639e-02,3.239724022779982282e-01,3.443429723311555168e-01,3.363997161872569475e-01,5.699469289793255289e-01,5.337224669311707581e-01,9.999722192081006433e-01,1.620743068995408320e-01
1.132235178506625362e-01,8.432469033029474925e-01,9.396139337530834412e-01,1.016711378162024615e-01,5.793899564675180081e-01,3.108673435331763546e-01,7.987809100785100425e-01,1.656845132296338452e-01
1.770626055130248289e-01,8.050937915929554656e-01,1.736392144866206189e-01,1.977965508433326136e-01,5.538078286622966084e-01,4.477463151730296520e-01,5.883666036455819093e-01,1.653539838401152096e-01
1.701174379248908963e-01,5.434684653138758259e-01,1.489115602348046741e-01,1.887700762614258621e-01,5.932988275644751619e-01,5.018945933393217373e-01,7.184688723070691285e-01,1.649383767193942640e-01
2.315604969747577790e-01,9.701059878776022716e-01,7.131589006687605314e-02,1.249595157854480193e-01,5.590188353503977581e-01,4.148134802214124006e-01,7.296792503983451361e-01,1.650144053043756665e-01
2.114955531417797574e-01,9.298589985321497053e-01,4.479076323528954351e-01,8.613515418640413368e-02,5.353567821779319225e-01,7.657464698785430013e-01,8.928397467506883345e-01,1.641780726466260665e-01
1.569139104585919042e-01,1.370123479383090759e-01,1.549129084758493757e-02,1.594605148052188059e-01,7.040218375259555961e-01,4.745095370137137336e-01,7.152517007103323943e-01,1.643744465602098026e-01
9.245510247635704837e-02,7.499945229521345347e-01,6.531490996244130320e-01,1.998841846372891029e-01,5.472301037996980533e-01,1.981898548425186646e-01,9.893773045824794110e-01,1.641049205860596882e-01
1.904307316935811845e-02,1.509453724343123304e-01,5.286358060337498221e-01,3.869690537369416816e-01,6.556176781929569097e-01,4.118167930251515063e-01,7.704603868884684070e-01,1.635283447405077306e-01
1.309661065173924610e-01,6.967334304812256018e-01,2.344797373051159262e-01,3.522696251067600759e-01,4.904475282644126244e-01,4.141114906154767517e-01,9.618507512000519233e-01,1.629741315877296370e-01
2.270230154390716348e-01,8.407559223288181283e-01,5.941094564515930765e-02,1.580164268606971123e-01,5.895919959752603523e-01,4.340446881487575181e-01,7.722664584450438241e-01,1.647066734922465747e-01
1.788320063495232870e-01,9.754183286938984399e-01,2.230097133107130924e-01,2.678419396270618202e-01,4.946556419076879596e-01,3.608672011326246598e-01,9.615532315045843825e-01,1.634298385476058990e-01
1.464216834612525053e-01,7.091746682700479365e-01,1.952706439135737104e-01,3.073439113737760353e-01,5.129163026462011388e-01,4.213711270022957311e-01,9.451384179870379043e-01,1.627575554729446816e-01
9.039712880432168585e-02,6.167606194628040273e-01,5.617969534885602911e-01,3.356690146899178329e-01,4.851537952105260953e-01,5.444017870823931737e-01,8.823671323984644266e-01,1.639590415819883462e-01
9.102418362766880044e-02,5.840147843505594238e-01,5.804270075851805100e-01,2.337032945347220780e-01,5.275715952591617519e-01,4.447183016688771029e-01,9.546271682604188236e-01,1.634673108909129313e-01
1.506551656537601369e-01,4.371167221684701953e-02,1.255613841095959415e-03,1.950642316351702266e-01,7.019424823255032697e-01,5.255543357334819810e-01,4.759443942138743555e-01,1.656396369158107396e-01
1.546581347950322649e-01,9.983947810598844397e-01,6.165409382296280771e-01,8.842273286740456872e-02,5.934407245891053506e-01,3.442305657640547523e-01,2.300943266710793189e-01,1.672400733310770715e-01
5.930511910445344925e-02,4.468450829727066420e-01,4.799894558007850032e-01,2.622871801908714939e-01,6.462826086610731213e-01,1.632545319323632227e-01,9.653059809932794666e-01,1.626205179338406914e-01
1.251314795584972384e-01,6.622924130472712667e-01,2.676731332773676919e-01,3.460615864709410960e-01,4.848763925817923814e-01,4.875570828024979875e-01,9.593423802011484813e-01,1.629798889781967075e-01
1.644679347087325549e-01,4.747703362132134064e-01,1.592738822469147997e-01,1.976331891715709388e-01,6.040835871358080089e-01,5.553682034450617699e-01,7.396622340686408448e-01,1.644818281956036965e-01
1.213128453364875903e-01,7.518462938966642417e-01,2.696422177100264994e-01,3.154465268073504136e-01,4.785357119333747966e-01,3.203065064460375311e-01,8.432639250024638322e-01,1.646454836324309778e-01
5.077011064495075277e-02,5.575817323117659985e-02,2.523274218457449702e-01,3.919989505950397524e-01,6.580130414499640867e-01,4.031495712148578936e-01,9.785504374696599728e-01,1.624119242998168511e-01
2.243286004097545250e-01,7.885204368242010320e-01,7.820093890370782841e-02,2.534292996004914866e-01,5.051048800852810938e-01,6.651929451407048166e-01,7.389444265046617444e-01,1.651642251806095252e-01
