logz logzerr logvol nlive logl logwt insert_order
-1.380528536458759845e+02 8.963362969386039214e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.337288191309473007e+02 -1.434075155228992742e+02 9.362500000000000266e-01
-1.380481387114499228e+02 8.762997312981361808e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.337271499971538162e+02 -1.434064713891057750e+02 6.512499999999999956e-01
-1.380434410123658324e+02 8.717013219779107258e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -1.336958534794821674e+02 -1.433757998714341397e+02 9.362500000000000266e-01
-1.380386199951670392e+02 8.833458973362069699e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -1.336865380151969873e+02 -1.433671094071489449e+02 2.149999999999999967e-01
-1.380337803323149330e+02 8.708196193803402485e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.336784536932579499e+02 -1.433596500852099211e+02 1.770000000000000018e+00
-1.380289280053253833e+02 8.538184368369572397e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -1.336731191758615012e+02 -1.433549405678134576e+02 1.987500000000000100e-01
-1.380240763695670410e+02 8.547874976180079576e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -1.336718729732693873e+02 -1.433543193652213574e+02 1.492499999999999938e+00
-1.380192451655822481e+02 8.671981699994317505e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.336665632823016665e+02 -1.433496346742536218e+02 1.862499999999999989e-01
-1.380144146676731509e+02 8.776744285107501709e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.336533858047835963e+02 -1.433370821967355653e+02 1.711249999999999938e+00
-1.380095468153596698e+02 8.520392058082071340e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.336438729714855640e+02 -1.433281943634375182e+02 8.412500000000000533e-01
-1.380046594028253821e+02 8.670799738813611546e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.336431164228107207e+02 -1.433280628147626885e+02 1.145000000000000018e+00
-1.379997951226683313e+02 8.612823463702064253e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.336428109777681357e+02 -1.433283823697200887e+02 1.499999999999999944e-02
-1.379949559321380832e+02 8.762383101920301343e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -1.336195281154968200e+02 -1.433057245074487867e+02 1.517500000000000071e+00
-1.379900299547767304e+02 8.760118420725188093e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.336192419697505613e+02 -1.433060633617025132e+02 5.925000000000000266e-01
-1.379851297804351589e+02 8.668381232601865549e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -1.336177786686722015e+02 -1.433052250606241671e+02 1.042499999999999982e+00
-1.379802494212202362e+02 8.792521816310421012e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -1.336120504294646878e+02 -1.433001218214166386e+02 1.132500000000000062e+00
-1.379753679768004986e+02 8.545498396528063145e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -1.336085340234344017e+02 -1.432972304153863661e+02 1.844999999999999973e+00
-1.379704962133822050e+02 8.595847068608571118e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -1.336083324969850707e+02 -1.432976538889370204e+02 2.237500000000000044e-01
-1.379656501166834062e+02 8.629114430671844249e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -1.336056252424658908e+02 -1.432955716344178541e+02 8.924999999999999600e-01
-1.379608173630710439e+02 8.585422825170417604e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.336044688049922797e+02 -1.432950401969442282e+02 2.525000000000000022e-01
-1.379560053021905617e+02 8.774702663111644263e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.335850647150535906e+02 -1.432762611070055527e+02 1.151250000000000107e+00
-1.379511257244224680e+02 8.761349227191582434e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.335721318631779582e+02 -1.432639532551299055e+02 1.975000000000000089e+00
-1.379462098541317800e+02 8.895880203217508553e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.335669615551518632e+02 -1.432594079471038242e+02 1.537499999999999978e-01
-1.379412958006719805e+02 8.990014857616455968e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -1.335632950555811931e+02 -1.432563664475331393e+02 1.788750000000000062e+00
-1.379363909179230347e+02 9.141473283987218423e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.335503823174924491e+02 -1.432440787094444090e+02 1.912500000000000089e+00
-1.379314497787788696e+02 9.132013884952391858e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.335480067439713707e+02 -1.432423281359233158e+02 4.650000000000000244e-01
-1.379265243408411266e+02 9.203776281030252859e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.335477762641148161e+02 -1.432427226560667748e+02 1.614999999999999991e+00
-1.379216249725361934e+02 9.308546877098113070e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.335472876701873588e+02 -1.432428590621393028e+02 4.774999999999999800e-01
-1.379167501544399101e+02 9.228974975114363766e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.335357348440722092e+02 -1.432319312360241668e+02 1.761249999999999982e+00
-1.379118458120044011e+02 9.668948534802208894e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.335353178147203437e+02 -1.432321392066722865e+02 1.948749999999999982e+00
-1.379069664172087073e+02 9.421994591427641785e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.335301007048237807e+02 -1.432275470967757371e+02 1.083749999999999991e+00
-1.379020884205752395e+02 9.174445575744467896e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.335297874443314470e+02 -1.432278588362834171e+02 1.741249999999999964e+00
-1.378972356127129615e+02 9.026903663859253690e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.335294595778135829e+02 -1.432281559697655382e+02 1.808750000000000080e+00
-1.378924076722069287e+02 9.039169302176913723e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.335277374434112687e+02 -1.432270588353632377e+02 6.274999999999999467e-01
-1.378875976670836110e+02 8.919931444661889641e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -1.335173944396584034e+02 -1.432173408316103576e+02 1.056249999999999911e+00
-1.378827640535372439e+02 8.939158963888534093e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -1.335156218127282841e+02 -1.432161932046802519e+02 1.310000000000000053e+00
-1.378779481810765049e+02 9.022005552959085073e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -1.335136978102135856e+02 -1.432148942021655387e+02 9.762499999999999512e-01
-1.378731491751619274e+02 9.098698422355563920e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -1.335089431011546992e+02 -1.432107644931066659e+02 7.075000000000000178e-01
-1.378683533724451991e+02 8.949626210525415959e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -1.335008639765478620e+02 -1.432033103684998139e+02 1.258750000000000036e+00
-1.378635448346241503e+02 8.533654648873779947e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -1.334993139434558032e+02 -1.432023853354077687e+02 1.011249999999999982e+00
-1.378587548900034960e+02 8.582517653767321453e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -1.334967718139815247e+02 -1.432004682059334755e+02 9.625000000000000222e-01
-1.378539786534987570e+02 8.572111986539894535e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -1.334905335718556785e+02 -1.431948549638076429e+02 9.737500000000000044e-01
-1.378491984271275328e+02 8.620378527526681434e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -1.334882127061123072e+02 -1.431931590980642568e+02 1.449999999999999956e+00
-1.378444328869622950e+02 8.772528600811822785e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -1.334698830066627409e+02 -1.431754543986147041e+02 7.774999999999999689e-01
-1.378396054336230918e+02 8.623166768446607899e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -1.334680100946201549e+02 -1.431742064865721034e+02 1.131250000000000089e+00
-1.378347951880421647e+02 8.647366619506326180e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -1.334601139454248369e+02 -1.431669353373767990e+02 6.099999999999999867e-01
-1.378299731188630801e+02 8.362719453270268943e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -1.334593562173139105e+02 -1.431668026092658579e+02 4.337500000000000244e-01
-1.378251735550244348e+02 8.449405724026406994e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -1.334534205343486235e+02 -1.431614919263005845e+02 3.787499999999999756e-01
-1.378203715432919978e+02 8.565411218585264330e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -1.334452899326974489e+02 -1.431539863246493951e+02 1.510000000000000009e+00
-1.378155565625711461e+02 8.548772733150547531e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -1.334447466220685499e+02 -1.431540680140205097e+02 2.937500000000000111e-01
-1.378107650453336817e+02 8.784201861937428191e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -1.334440095704857470e+02 -1.431539559624376921e+02 1.562500000000000000e-01
-1.378059958442003108e+02 8.895472917185874573e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -1.334348480364918146e+02 -1.431454194284437733e+02 6.724999999999999867e-01
-1.378012086850305309e+02 8.935884815949014792e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -1.334260787358946914e+02 -1.431372751278466353e+02 1.953750000000000098e+00
-1.377964054662833746e+02 8.981329944667440501e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -1.334139484852216810e+02 -1.431257698771736386e+02 1.286249999999999893e+00
-1.377915700260614926e+02 9.119233833993599381e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -1.333934111389073394e+02 -1.431058575308592822e+02 6.737499999999999600e-01
-1.377866613100040638e+02 9.288626956609169483e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -1.333905005532243990e+02 -1.431035719451763555e+02 5.625000000000000139e-02
-1.377817654218480641e+02 9.083639910010860019e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -1.333894931389943963e+02 -1.431031895309463380e+02 1.655000000000000027e+00
-1.377768915277207498e+02 9.366655746772908908e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -1.333841592184858200e+02 -1.430984806104377753e+02 1.083749999999999991e+00
-1.377720184356352888e+02 9.439201385492290708e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -1.333768208110811599e+02 -1.430917672030331005e+02 7.249999999999999500e-02
-1.377671363891424789e+02 9.846805279151721324e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -1.333761455959216562e+02 -1.430917169878736104e+02 4.050000000000000266e-01
-1.377622778179029126e+02 9.962770638242197940e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -1.333730450746760425e+02 -1.430892414666279819e+02 1.021249999999999991e+00
-1.377574307831154101e+02 1.000432030917653703e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.333714832728128954e+02 -1.430883046647648484e+02 2.312500000000000111e-01
-1.377526026187644845e+02 1.021035915674011890e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.333609488944352961e+02 -1.430783952863872628e+02 1.830000000000000071e+00
-1.377477499186236969e+02 1.028886924680068454e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.333592856030004157e+02 -1.430773569949523676e+02 1.610000000000000098e+00
-1.377429156488223327e+02 1.023387343978118813e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.333534220871765115e+02 -1.430721184791284770e+02 1.860000000000000098e+00
-1.377380794291104849e+02 1.019080504200494397e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.333460284567700285e+02 -1.430653498487219792e+02 1.101250000000000062e+00
-1.377332338774279492e+02 1.002465032862321359e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.333340492181131651e+02 -1.430539956100651295e+02 1.966250000000000053e+00
-1.377283567617408266e+02 1.010148595412030115e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.333309566699184359e+02 -1.430515280618703855e+02 1.625000000000000000e+00
-1.377234913551384068e+02 1.003239318137355840e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.333297495996536099e+02 -1.430509459916055732e+02 6.700000000000000400e-01
-1.377186466938474041e+02 1.021168442052269032e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.333143687702782927e+02 -1.430361901622302412e+02 1.786249999999999893e+00
-1.377137538954270042e+02 1.042174356981438177e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.332928161824519862e+02 -1.430152625744039483e+02 1.557500000000000107e+00
-1.377087822059102962e+02 1.037935846217678815e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.332878832253686880e+02 -1.430109546173206354e+02 1.902500000000000080e+00
-1.377038138069890181e+02 1.049685916171826522e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.332760999462174709e+02 -1.429997963381694319e+02 1.788750000000000062e+00
-1.376988146358778522e+02 1.059590533904636450e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.332751247436422659e+02 -1.429994461355942121e+02 1.288750000000000062e+00
-1.376938385942221146e+02 1.084826047426973583e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.332748867511214144e+02 -1.429998331430733742e+02 1.128749999999999920e+00
-1.376888891021314976e+02 1.108753586540491137e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.332746209613523263e+02 -1.430001923533042714e+02 1.967500000000000027e+00
-1.376839657513961583e+02 1.123371882000290811e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.332730119127248827e+02 -1.429992083046768414e+02 1.967500000000000027e+00
-1.376790617096916378e+02 1.075116430539818368e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.332636868775083201e+02 -1.429905082694602640e+02 5.550000000000000488e-01
-1.376741390627305748e+02 1.086029892780549927e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.332579947905924769e+02 -1.429854411825444345e+02 7.937499999999999556e-01
-1.376692157064388482e+02 1.085691719246696524e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.332540562443969918e+02 -1.429821276363489346e+02 1.611250000000000071e+00
-1.376643002500082105e+02 1.053913760710925712e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.332425495984655583e+02 -1.429712459904175148e+02 1.032499999999999973e+00
-1.376593554519791951e+02 1.046028347183262930e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.332390916818942230e+02 -1.429684130738461647e+02 2.374999999999999889e-01
-1.376544210600632141e+02 1.046680951182749064e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.332263881970206114e+02 -1.429563345889725667e+02 8.675000000000000488e-01
-1.376494513779350939e+02 1.014889375390462672e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.332208012553838330e+02 -1.429513726473357735e+02 1.647499999999999964e+00
-1.376444817341791804e+02 1.023681931150513535e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.332168454634451109e+02 -1.429480418553970651e+02 1.248750000000000027e+00
-1.376395202081081095e+02 1.024760961875907928e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.332152449110939756e+02 -1.429470663030459150e+02 2.000000000000000111e-01
-1.376345783704990708e+02 1.012530152394060801e-01 -2.354375000000067164e+00 1.600000000000000000e+03 -1.332099554403216075e+02 -1.429424018322735606e+02 9.412500000000000311e-01
-1.376296379000218906e+02 1.036981312743563560e-01 -2.355000000000067040e+00 1.600000000000000000e+03 -1.332074294900698987e+02 -1.429405008820218370e+02 2.687499999999999889e-01
-1.376247123865404660e+02 1.052481920410690136e-01 -2.355625000000066915e+00 1.600000000000000000e+03 -1.332065867222053157e+02 -1.429402831141572676e+02 8.750000000000000833e-03
-1.376198099500146839e+02 1.041204070741829080e-01 -2.356250000000066791e+00 1.600000000000000000e+03 -1.331976691645555206e+02 -1.429319905565074578e+02 4.962500000000000244e-01
-1.376148909063110466e+02 1.054553998158790223e-01 -2.356875000000066667e+00 1.600000000000000000e+03 -1.331889061201690083e+02 -1.429238525121209591e+02 9.375000000000000000e-01
-1.376099560417586076e+02 1.075332070697033876e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.331831886861442342e+02 -1.429187600780961702e+02 1.203750000000000098e+00
-1.376050204014768497e+02 1.063312849362571810e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.331738623222084925e+02 -1.429100587141604422e+02 1.953750000000000098e+00
-1.376000661859494301e+02 1.052725007430632548e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.331709885341868187e+02 -1.429078099261387820e+02 4.125000000000000194e-02
-1.375951253225658775e+02 1.065603924483091158e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.331709572074497885e+02 -1.429084035994017370e+02 9.437499999999999778e-01
-1.375902116621516598e+02 1.023537369272306680e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.331615633987986484e+02 -1.428996347907506106e+02 1.381250000000000089e+00
-1.375852790690196059e+02 1.021480267538662362e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.331565919432656244e+02 -1.428952883352175718e+02 7.974999999999999867e-01
-1.375803493591061226e+02 1.002595650092042573e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.331535565766467357e+02 -1.428928779685986967e+02 1.897499999999999964e+00
-1.375754320227454173e+02 1.020803815723936581e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.331523352494731114e+02 -1.428922816414250576e+02 1.586249999999999938e+00
-1.375705358365805466e+02 9.556408553099275671e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -1.331464259008947693e+02 -1.428869972928467291e+02 3.250000000000000111e-01
-1.375656377541790789e+02 9.405184686582071518e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -1.331437750453401918e+02 -1.428849714372921369e+02 1.996250000000000080e+00
-1.375607536857465050e+02 9.214587463234746867e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -1.331361161893789529e+02 -1.428779375813309116e+02 7.249999999999999500e-02
-1.375558591319918378e+02 9.321324548730046400e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -1.331324687735601913e+02 -1.428749151655121352e+02 1.908749999999999947e+00
-1.375509737106189334e+02 9.379097906100804238e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -1.331320803486221109e+02 -1.428751517405740685e+02 1.253749999999999920e+00
-1.375461131878231811e+02 9.243290015937054294e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -1.331299342342151419e+02 -1.428736306261670848e+02 1.141250000000000098e+00
-1.375412688300407069e+02 9.225055631484380125e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.331225918939803705e+02 -1.428669132859323270e+02 7.950000000000000400e-01
-1.375364154123621745e+02 9.354579832091793057e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -1.331222571501639607e+02 -1.428672035421159023e+02 1.558750000000000080e+00
-1.375315868349672712e+02 9.470341547483872302e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -1.331146463875199970e+02 -1.428602177794719523e+02 7.837499999999999467e-01
-1.375267478553818989e+02 9.426935742385911254e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -1.331078123910967008e+02 -1.428540087830486414e+02 1.518750000000000044e+00
-1.375219022578166914e+02 9.467248415739401568e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.331075782943490253e+02 -1.428543996863009795e+02 1.581250000000000044e+00
-1.375170819070097536e+02 9.489821332401501830e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -1.331036220834899950e+02 -1.428510684754419344e+02 7.099999999999999645e-01
-1.375122687118033014e+02 9.224208007855562441e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -1.331009252482873535e+02 -1.428489966402393065e+02 1.629999999999999893e+00
-1.375074686616548547e+02 8.860851413915757369e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -1.330882311669238618e+02 -1.428369275588758001e+02 9.287499999999999645e-01
-1.375026336771917101e+02 8.931651273700919047e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -1.330874736043361963e+02 -1.428367949962881482e+02 1.437500000000000000e+00
-1.374978213210004014e+02 8.955214043624007414e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -1.330789987524521507e+02 -1.428289451444040878e+02 7.937499999999999556e-01
-1.374929943603511049e+02 9.135148498352158031e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -1.330754548134704578e+02 -1.428260262054224086e+02 8.912499999999999867e-01
-1.374881765787374945e+02 9.286811628625082915e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -1.330681053904172586e+02 -1.428193017823691946e+02 6.124999999999999889e-02
-1.374833496247344442e+02 9.355115577851327857e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -1.330624987358346800e+02 -1.428143201277866297e+02 1.377499999999999947e+00
-1.374785219257407789e+02 9.071955031816585080e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -1.330584717575369211e+02 -1.428109181494888560e+02 4.862500000000000155e-01
-1.374737010882408867e+02 8.842518310165076167e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -1.330483773303698456e+02 -1.428014487223217941e+02 1.716250000000000053e+00
-1.374688578427847574e+02 8.667834326618213681e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -1.330452718994998236e+02 -1.427989682914517573e+02 8.699999999999999956e-01
-1.374640259999406737e+02 8.750188645994037839e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -1.330430436738956246e+02 -1.427973650658475719e+02 1.331250000000000044e+00
-1.374592096946645086e+02 8.723395022464811022e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -1.330370769539430569e+02 -1.427920233458949895e+02 6.500000000000000222e-01
-1.374543908642549468e+02 8.905445109842489992e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -1.330300060435071714e+02 -1.427855774354591176e+02 1.616249999999999964e+00
-1.374495642057475493e+02 8.709131673564117493e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -1.330289637015417838e+02 -1.427851600934937437e+02 1.861250000000000071e+00
-1.374447587317128239e+02 8.731378386503894917e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -1.330140312654790193e+02 -1.427708526574309644e+02 1.623750000000000027e+00
-1.374399074897272612e+02 9.411774629832014849e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -1.330112388948874411e+02 -1.427686852868393999e+02 1.821250000000000036e+00
-1.374350692189903214e+02 9.474771025113977452e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -1.330106288089961311e+02 -1.427687002009480750e+02 1.291250000000000009e+00
-1.374302543160869448e+02 9.584485112412458041e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -1.330098864289162748e+02 -1.427685828208682324e+02 1.257500000000000062e+00
-1.374254619242745150e+02 9.501254238145469266e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -1.330069199317538846e+02 -1.427662413237058274e+02 2.999999999999999889e-01
-1.374206812357305409e+02 9.595636226741978414e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -1.330016964498644541e+02 -1.427616428418164105e+02 1.168749999999999956e+00
-1.374159014161021730e+02 9.716629367296515662e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -1.329985249999930659e+02 -1.427590963919450076e+02 1.203750000000000098e+00
-1.374111322342796200e+02 9.864471039941237474e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -1.329795209227566772e+02 -1.427407173147086326e+02 1.952499999999999902e+00
-1.374062978583995971e+02 9.778837783051554100e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -1.329727732542554861e+02 -1.427345946462074266e+02 4.050000000000000266e-01
-1.374014572654745336e+02 9.656661338657154814e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -1.329711850741776971e+02 -1.427336314661296512e+02 1.517500000000000071e+00
-1.373966353600952459e+02 9.627903164168154226e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -1.329697708096470024e+02 -1.427328422015989418e+02 1.066249999999999920e+00
-1.373918328140497351e+02 9.026885231355713524e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -1.329664543378421229e+02 -1.427301507297940759e+02 1.341250000000000053e+00
-1.373870403716116186e+02 8.927264091553555048e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -1.329655375267485624e+02 -1.427298589187005007e+02 4.525000000000000133e-01
-1.373822693984705268e+02 8.806902035331951040e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -1.329571540719247480e+02 -1.427221004638766999e+02 1.817499999999999893e+00
-1.373774841849217410e+02 8.730183860465207113e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -1.329535545038263820e+02 -1.427191258957783191e+02 6.674999999999999822e-01
-1.373727076072175350e+02 8.265071060255692326e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -1.329524946899568079e+02 -1.427186910819087586e+02 1.248750000000000027e+00
-1.373679516741981956e+02 8.283192893375999899e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -1.329521401385986223e+02 -1.427189615305505583e+02 2.112499999999999933e-01
-1.373632195300054946e+02 8.351913245340412961e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -1.329496797913935211e+02 -1.427171261833454707e+02 8.950000000000000178e-01
-1.373585010417951935e+02 8.475574204749869445e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -1.329343035605823786e+02 -1.427023749525343135e+02 6.099999999999999867e-01
-1.373537350891365634e+02 8.579630847744429412e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -1.329301178815126718e+02 -1.426988142734646203e+02 7.037499999999999867e-01
-1.373489748636523302e+02 8.429863288736021143e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -1.329294035902186408e+02 -1.426987249821705745e+02 3.112500000000000266e-01
-1.373442367685512977e+02 8.534912785079133701e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -1.329279316430308029e+02 -1.426978780349827503e+02 1.152500000000000080e+00
-1.373395170309006517e+02 8.475003113849571834e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -1.329234877159355221e+02 -1.426940591078874547e+02 8.462499999999999467e-01
-1.373348015329212046e+02 8.414479630546078948e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -1.329191093651848234e+02 -1.426903057571367697e+02 1.567499999999999893e+00
-1.373300905590981813e+02 8.672886896021951564e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -1.329190212145439887e+02 -1.426908426064959201e+02 9.812499999999999556e-01
-1.373254041851898535e+02 8.552620272379368727e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -1.329115066361877382e+02 -1.426839530281396833e+02 1.452499999999999902e+00
-1.373207074990947945e+02 8.759781206311431645e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -1.329110416889737110e+02 -1.426841130809256413e+02 1.104999999999999982e+00
-1.373160335151788445e+02 8.637747071958504219e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -1.329019515006508527e+02 -1.426756478926027967e+02 1.827499999999999902e+00
-1.373113418191843209e+02 8.634913808408457847e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -1.328980544023488051e+02 -1.426723757943007342e+02 1.058750000000000080e+00
-1.373066567632187684e+02 8.368754873335007560e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -1.328936685293913342e+02 -1.426686149213432770e+02 8.212500000000000355e-01
-1.373019760249891874e+02 8.427123104675091070e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -1.328900298866058449e+02 -1.426656012785578014e+02 2.525000000000000022e-01
-1.372973030653076592e+02 8.648340424189562836e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -1.328733579257860526e+02 -1.426495543177379943e+02 5.562500000000000222e-01
-1.372925767780836850e+02 8.891082536911594503e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -1.328708175080852811e+02 -1.426476389000372365e+02 1.250000000000000000e-01
