weight logl Om Ob h ns s8 Mnu w scale_factor
1.089718758673216355e-62 -1.575118340409650273e+02 5.168801217599986453e-01 3.522331110170716650e-01 6.294033105308849407e-01 8.844069350734753421e-01 4.127819605585977270e-01 5.837074328523469413e-01 2.300313260529305293e-01 8.244663656191125733e-01
1.194264274907446794e-62 -1.574195983580997904e+02 2.281766618757032905e-01 5.702495395597081407e-01 1.987638770597731641e-01 2.889750925869891685e-01 1.554975742378300607e-01 8.610895484898815067e-01 2.090286179240403719e-01 6.681414393496001303e-01
1.258386682642818847e-62 -1.573666731944110495e+02 9.596879102472368750e-01 9.189827759162115806e-01 9.728307287977148166e-01 9.051703584503663080e-01 5.246112927670516513e-01 2.632977986799245329e-01 2.187708244411366021e-01 5.833312311139988715e-01
1.265080707340074499e-62 -1.573607427639342689e+02 2.853213566666626955e-01 8.999237278381388982e-02 1.071346256516096940e-01 2.512381219239583352e-01 3.674213749551124009e-01 5.335572482874457734e-01 2.660032430856293928e-01 6.057669644725280911e-01
1.302988207008386134e-62 -1.573305934368916326e+02 5.972055023084588132e-02 5.844155603384537656e-02 5.726940583431580079e-01 6.990860850269794424e-01 5.742171037362563402e-01 2.018082720451065404e-01 4.851330429894971097e-01 4.811975121289869817e-01
1.426518236138777749e-62 -1.572393920089240282e+02 3.734139830321941966e-01 2.127369605782224449e-01 6.931520342386107147e-01 8.156726960295691553e-01 4.816993449280068118e-01 5.095511709886012541e-01 5.654462090245325756e-01 5.715587087477644879e-01
1.478007703679055397e-62 -1.572033086496029455e+02 5.876869695884233691e-01 3.976280717714583135e-01 6.554122494060399262e-01 5.244613298221865172e-01 6.182454734979427879e-01 4.026670384436349392e-01 1.599217907374317349e-02 7.761297994851277249e-01
1.478378521073830087e-62 -1.572024327910421277e+02 7.899569185114961867e-01 2.703079872153875129e-01 6.851782207162576688e-01 7.463101122036885915e-02 9.708562532488947960e-01 2.399170926525977521e-01 2.667280885521134959e-01 8.400123004504371771e-01
1.554621867653599401e-62 -1.571515213402142876e+02 2.797697922354502875e-01 7.135304183085110497e-01 4.690577006547755889e-01 3.397674070481618847e-01 2.660343284787938245e-01 3.575723409659765650e-01 5.598740103897179576e-01 4.706239672298468957e-01
1.566531135329723527e-62 -1.571432649774057211e+02 2.103321553402117683e-01 3.801466097283890955e-01 4.526113537362138617e-01 4.466990047736206781e-01 4.073891868508007219e-01 6.007413456696797383e-01 8.372126360784807320e-01 6.156905684548297231e-01
1.592879723711607096e-62 -1.571259601592759623e+02 1.389800436316971366e-01 1.039021733610973053e-01 6.358113671780289966e-01 4.034396513337551449e-01 4.517834330378078800e-02 7.908521875812676294e-01 8.274853091741157796e-01 7.506117593649597186e-01
1.710799435010454919e-62 -1.570539179172256468e+02 6.124199245053083551e-01 6.348115424628502090e-01 6.669926561153395328e-01 4.504014525869171059e-01 8.557673146514050977e-01 1.212064518523198187e-01 9.411994932770413325e-01 5.718042653365048578e-01
1.783055676239895246e-62 -1.570119251197958476e+02 1.365104680596017639e-01 8.560182538027527599e-01 4.820495353586530252e-01 7.052633649515330783e-01 2.925960909009743816e-01 6.738149736448264537e-01 5.051470280801654278e-01 6.039791901171499555e-01
1.815239644619274757e-62 -1.569934111897436821e+02 6.140936027148120591e-01 1.054069632480916230e-01 4.018884534284442589e-01 6.215116940149726377e-01 6.631693067795700891e-01 5.978055808845890162e-01 1.476969909533663028e-01 7.968862201889975738e-01
1.818883064673847590e-62 -1.569907810723787804e+02 9.397336080198396280e-01 1.842517869641691064e-02 1.222894620033473378e-01 1.287942075462394920e-01 9.837318529824066182e-01 2.424406881633245359e-02 6.166104648900957441e-01 5.931532880598677782e-01
1.858182718485633521e-62 -1.569687797073025024e+02 7.070265813744186501e-01 5.335918668338899273e-01 5.992386335371908679e-01 2.426407583252501166e-01 9.646084253272272369e-01 1.592998815463811946e-01 8.249296586882381987e-01 5.373266420068560922e-01
1.935650515594958598e-62 -1.569273102305927807e+02 8.897640941753799382e-01 9.305537620383089736e-01 4.162136099609469175e-01 3.929926234796331519e-01 5.153432228575449692e-03 3.715621842785554740e-02 1.649156156106390547e-01 8.144621406069881830e-01
2.121984053223924630e-62 -1.568347771591584774e+02 6.454583986385199479e-01 3.572220468416442696e-01 2.288347046988435940e-01 9.275090655556564867e-01 9.614160300005565318e-01 9.789380906020095363e-02 7.302287772997775317e-01 9.592874856973102604e-01
2.289849938669858737e-62 -1.567580173978935534e+02 9.111185084502159137e-01 6.714988427262653659e-01 9.742877537741012617e-02 5.255297309908363301e-01 2.034826645060239247e-02 6.965788967640063056e-01 1.437229884870758756e-01 7.128503335694263976e-01
2.397118023083545205e-62 -1.567116114922752388e+02 8.873326505435952249e-02 1.047955975863423816e-01 4.914635754775878995e-01 5.726725179104137364e-01 9.977665939680517848e-01 9.383976212019107255e-02 1.451853549526860299e-02 5.995221125571102982e-01
2.486026188208270630e-62 -1.566745681570391753e+02 2.180715867862772495e-01 6.016265030964614846e-01 4.604585514718524397e-01 6.447638156888985117e-01 5.867070191288650260e-01 7.027306395221162294e-01 9.997516769743344245e-01 5.249664383554947245e-01
2.549341893363159991e-62 -1.566487934395198351e+02 7.949080010608451374e-01 1.877745564678418022e-01 8.039746410703229040e-01 5.463951362516999977e-01 2.473619411339328389e-01 7.845082628227210142e-01 3.870675230954305768e-01 9.992862556849347877e-01
2.623569276699412261e-62 -1.566194679743385905e+02 7.220652604853846634e-01 7.156532093234174718e-01 7.171301032620268634e-01 9.038171629250434380e-01 1.844046439735014253e-01 7.032787385603240793e-01 5.353676911558764573e-01 6.866709306286743475e-01
2.783756158085515061e-62 -1.565595775326058003e+02 9.835609079121643283e-02 2.328086216867801816e-01 9.801962011466659463e-01 7.650747764382703764e-02 3.492455802312040003e-01 3.744101382540726553e-01 4.331701417630138273e-01 8.695840125315886793e-01
3.244356601756109044e-62 -1.564058366275771732e+02 6.871305548638123595e-01 2.380425707685727144e-01 3.057888040070343427e-01 5.397178320641907723e-01 4.193230473672072689e-01 7.919643839266007346e-01 9.081263017025058559e-01 5.989035501700487041e-01
3.258060927236505996e-62 -1.564009964735332119e+02 8.995521495825374858e-01 7.560704788111137775e-01 9.657920453207470279e-01 6.527064992585129843e-01 9.552069036243469036e-01 7.975699324231316778e-01 6.066311418266062683e-01 5.491493920501786530e-01
3.476355485060734955e-62 -1.563355192137439076e+02 8.825042855186745472e-01 9.162936555084976176e-01 4.066552905524171146e-01 6.633249559712370846e-01 6.844655799852480405e-01 4.552895160526818641e-01 9.014793828534303222e-01 6.896704696412052638e-01
3.575928969846369572e-62 -1.563066536902518351e+02 3.444554614922923363e-02 4.468482209284768691e-01 9.683185993685368143e-01 8.986762844012949891e-01 2.222297907780004245e-01 4.136803540568487758e-01 7.644642449571374954e-01 7.199423999298135701e-01
4.333499010883606236e-62 -1.561138783830040779e+02 6.586068057757945571e-01 4.450388872398378659e-01 4.530562505813161556e-01 5.829194553659766687e-02 1.964248774150119115e-01 1.374677636076505616e-01 8.805743174423830144e-01 7.615585840068184176e-01
4.451915306227523861e-62 -1.560862942748735520e+02 3.742650816239007083e-01 7.702610086189176641e-02 9.090569273036867015e-01 3.957393853195106947e-01 4.536198717871953168e-02 6.290175003134245157e-01 2.789298591596713894e-01 7.132574691047880444e-01
5.016125311488621000e-62 -1.559663458989747085e+02 3.951185654560749327e-01 6.297298988445356738e-01 3.915126127584083182e-01 9.524272448397397284e-01 1.696062446143458136e-01 1.109368424109226092e-01 2.565876607090014083e-01 5.954723929855093578e-01
5.288106161027857999e-62 -1.559129185061622707e+02 8.586314492830551259e-01 3.537635544642082630e-01 8.799124664666151396e-01 8.399932358610331384e-01 8.848983273919392989e-01 2.068439879433913164e-01 2.602120696021789081e-01 9.502053942648037710e-01
5.851817058615147183e-62 -1.558110014630221940e+02 2.588310947189120803e-02 5.599670314530068582e-01 7.388606788267874093e-01 7.916792828188344844e-01 2.062413896328109120e-01 6.071079850278759960e-02 7.246886140343321570e-01 7.698183214757535753e-01
6.418055845212473063e-62 -1.557180134403557190e+02 2.013642383803794234e-01 7.770896152987804006e-01 4.240098378860113204e-02 5.503620749349525942e-01 4.607382928724890192e-02 2.750656444208884333e-01 1.156573393367507085e-01 9.408324201561885092e-01
7.055221248016253818e-62 -1.556227357390785073e+02 9.311546016492776578e-01 7.336590884748965813e-01 2.726710949104673709e-01 8.815783407362061119e-01 5.821181456820554434e-01 2.257202794156869530e-01 7.078214730178959968e-01 9.621053909278440841e-01
7.290387364217033061e-62 -1.555893220033576370e+02 3.403215235049016352e-01 5.459228726740112947e-01 1.737317016209987131e-01 2.892277034622916521e-01 3.958362502802525995e-02 3.445273836143519786e-01 6.837917335666932050e-01 4.761541000406884772e-01
7.604192140177189929e-62 -1.555465539917373405e+02 7.753789430578872377e-01 7.029569914757580751e-01 9.473148065281400410e-01 3.512309252789613812e-01 2.861135060268612529e-01 3.681118966751626420e-01 6.502646438923276317e-02 7.194993656921974123e-01
9.038075156855612043e-62 -1.553731824577417058e+02 8.813618865323646911e-01 8.353618882319447936e-01 2.134088564801092103e-01 6.035601487942462429e-01 4.588939024213800622e-02 5.170035717388817842e-01 7.809472087625879411e-01 7.763897271138052725e-01
9.567389092004902170e-62 -1.553156433382573880e+02 5.402414843523783983e-02 2.836031566796841652e-01 9.999716490182234407e-01 4.152542430513300742e-01 8.608459277617412919e-01 4.986351623549807321e-01 4.709127109452110327e-01 8.347732122008668654e-01
9.680905208741341627e-62 -1.553032232741313123e+02 9.868061177977854870e-01 5.533093429043083322e-01 4.822914091492513933e-02 6.309064457661699432e-01 8.716492055203663991e-01 5.169694389227266207e-01 4.248447069780496577e-01 7.876540076316435046e-01
1.040782172882083978e-61 -1.552301960715678604e+02 7.416151367088463786e-01 5.018733200278935325e-02 4.760493703200454618e-01 2.529582396338270200e-03 1.795419060960681268e-01 9.020366090126419323e-01 1.925530698243774763e-01 7.193175732112425669e-01
1.115052994424719340e-61 -1.551606416589387436e+02 2.582625788677311851e-01 7.968121299618848852e-01 6.022838425221729297e-01 2.269539218497773625e-01 8.984368290897168929e-01 2.794767390021000164e-01 7.764787149328370441e-01 4.684556351043208666e-01
1.126622729094357735e-61 -1.551496941691322888e+02 9.638237099481339332e-01 3.078665880495202734e-01 9.857564814360505467e-01 8.019956147226852128e-01 5.837091478852590720e-01 2.615413838688441794e-01 3.212329742026569512e-01 9.448292729793756894e-01
1.161722167635674792e-61 -1.551183900599324943e+02 1.131847570761904676e-01 4.478750433425046085e-01 6.381748563358213833e-01 7.796509815673042798e-01 6.418602994986966070e-01 6.895223288812403206e-01 8.958309845120423498e-01 7.089356893219314060e-01
1.206842088254774185e-61 -1.550796614877433228e+02 8.422629524528191247e-01 7.055232241184031805e-01 9.216401418933146683e-01 3.141253496320959293e-01 1.191370715430086769e-01 8.670937464326398114e-01 1.953793781977388733e-01 6.103612912544571500e-01
1.207055206321623671e-61 -1.550788599118236277e+02 7.330264110934051613e-01 6.526585735174882386e-01 1.507562520944597528e-01 6.047126405547423866e-01 5.728633874272760496e-01 7.191484549866444809e-02 3.136919999029390560e-01 8.583959310065870651e-01
1.303630395238794546e-61 -1.550012656072594837e+02 6.544933882083464605e-01 8.012413381281484615e-01 5.537327569075900513e-02 9.953164236110735308e-01 2.011977978302252890e-01 1.349010100435987791e-01 4.470064925334918948e-01 9.007070808377415361e-01
1.566159541198799654e-61 -1.548171671208138491e+02 9.344420673764113339e-01 7.908271654690042229e-01 6.289100725711496143e-01 4.349063828076824567e-01 5.712976305311580072e-01 7.863636601027679252e-01 1.615881823368571224e-01 6.204200058641815563e-01
1.566210853413320137e-61 -1.548165093582679219e+02 5.316296263701572045e-01 1.325615658144020381e-01 6.531484247209909944e-01 3.513638231236256848e-01 5.186071262359989165e-01 2.784795939031645684e-01 5.931293878555624621e-01 9.382324320552033470e-01
1.595812630549987728e-61 -1.547971604986223895e+02 4.641791625461186843e-01 4.919039022148863349e-02 5.870940266130100227e-01 8.229688658012780378e-01 6.203497080008060216e-01 7.566364293049222534e-01 5.371131881634552130e-01 6.379404853692974831e-01
1.865450119484820719e-61 -1.546404162164478748e+02 6.411242766029239259e-01 8.226381883303202081e-02 7.825445324784273682e-01 7.328274700456782753e-02 7.777550606916197040e-01 6.416874199033753001e-01 4.500504620198362282e-01 5.642082649958101159e-01
1.868974680104573980e-61 -1.546379036102673297e+02 5.757831115964050506e-01 2.712781155542406397e-01 8.353725379247468608e-01 9.357527043295112978e-01 4.610493399348027932e-01 7.291942740816772517e-01 4.324799379959901602e-01 9.089865386399378355e-01
1.968559402377201884e-61 -1.545853665839390771e+02 8.264770777505078270e-01 7.248976737995099784e-01 2.342465165018681184e-03 8.121635870559715809e-01 8.004661191281869925e-02 5.759269703008973451e-01 8.124267484177997156e-01 7.422155557509368951e-01
1.999746465553905474e-61 -1.545690231860521635e+02 7.729983316600740340e-01 7.779607955051406343e-01 9.263434136613950542e-01 2.343864577913311598e-01 7.339336695933594834e-01 3.845305612277021279e-01 1.788628829032293810e-01 6.242190758156891395e-01
2.009033669844416858e-61 -1.545637647461566075e+02 8.976716592291528185e-01 6.176078209416071552e-01 2.138463495371053513e-01 3.296048998858136514e-02 3.257397318903930694e-01 1.499156433454434945e-01 8.865366355259424180e-01 8.686719156118988261e-01
2.068547036013395417e-61 -1.545339471455031628e+02 8.530195567004835722e-01 9.066773924074439384e-01 4.768012967548914682e-01 8.111400620255004856e-01 9.873819496417971520e-01 9.080964947202263549e-01 1.518981542381470096e-01 5.212956072710821509e-01
2.230488771587771690e-61 -1.544579478498136211e+02 9.988504079221345311e-01 9.363671135492901421e-01 9.962939307223206420e-02 9.411554583204271296e-01 9.968239126530535898e-01 3.258083543959546802e-01 6.129734661230944459e-01 8.168721574444967048e-01
2.287799957253180727e-61 -1.544319529529286399e+02 3.810673564062094787e-01 4.915099224184726889e-01 2.093220464498083411e-01 3.877766022461605067e-01 6.622538331452793026e-01 7.156662221617862141e-01 7.104750571581915919e-01 4.523004568183485175e-01
2.479768814392749572e-61 -1.543507532555246939e+02 5.628703380173168958e-01 5.899438590625254442e-01 8.754617958869770344e-01 9.077926403456577642e-01 3.161319180713405563e-01 5.661448056247120331e-01 6.690718749425997869e-01 7.629015902436827590e-01
2.570312461153255001e-61 -1.543142661196212657e+02 8.937250342034297468e-03 1.925848810111507881e-02 5.910283263259129560e-01 6.147398756129649477e-01 3.320197674970193358e-02 1.375209128065181252e-01 3.663338617724039015e-01 5.714639320691282665e-01
2.976444083449624043e-61 -1.541669392639257126e+02 5.565762243941563270e-01 5.688204672969766618e-01 6.644131101834661601e-01 6.164808646185057084e-01 5.205978042761845170e-01 4.628613200121660665e-01 7.621983957686316868e-01 8.172996290754340754e-01
3.021657016861710586e-61 -1.541512382293570340e+02 7.086460271799068789e-01 8.937177066504301548e-01 1.315356064948973724e-01 2.149934775445905277e-01 7.969004954325079604e-01 4.285085394112098101e-03 7.288056595223191270e-02 4.446630653380643228e-01
3.063425247880886709e-61 -1.541368849393551272e+02 1.921575201773227937e-01 8.237761079241847639e-01 9.911625085705200178e-02 9.173381333617485200e-01 5.297158403532316040e-01 9.736855913869513213e-02 6.603207972265977554e-01 5.142637350535705920e-01
3.600725581584117238e-61 -1.539746582157598596e+02 8.836050359742497751e-02 3.342627048130913936e-01 7.918388099864105412e-01 4.400977694945115148e-01 9.392490371553233741e-01 9.718101836087191803e-01 9.164123329373053961e-01 6.874687183996858186e-01
3.645401014588383671e-61 -1.539617022142245730e+02 7.905106590626274077e-01 2.266677600387383418e-01 6.582532556447190375e-01 2.680047568465826480e-01 4.262808409115159680e-02 9.174350066485810196e-01 1.407527106188627419e-01 9.059943017410004851e-01
3.854325793707358943e-61 -1.539053474910193131e+02 2.343818359559202147e-02 4.510302472949931918e-01 6.904698491951226647e-01 6.134362109113604689e-01 4.179737041694291388e-01 7.206739418745319314e-01 1.480347589452448709e-01 8.121555417925968579e-01
3.966095252415433700e-61 -1.538761365442937006e+02 2.462603882118109544e-01 4.626554020607031026e-01 3.406805008297842940e-01 5.799568893690276727e-01 6.562444146544634815e-01 4.688904205321342555e-01 8.083340437976584969e-01 5.420575773210685178e-01
4.207295712596596720e-61 -1.538164734986052338e+02 1.995270041372467773e-01 6.006960138891281886e-02 6.813797195852220323e-01 1.145756748498816258e-02 9.572305436426393754e-01 4.299308810651513157e-01 6.997185040636189068e-01 9.174809157226410106e-01
4.301272802097698947e-61 -1.537937576119655319e+02 8.041036734277955400e-01 2.871569887493453654e-01 6.931536235510467048e-01 2.850591246554704528e-01 9.816790812076690020e-01 6.252643537816870989e-01 9.486549185535712025e-01 8.370345789195203778e-01
4.336428496191083378e-61 -1.537849925091764192e+02 4.960802904372330069e-01 6.765812046227814847e-01 6.036700498826652606e-01 7.793401612270066670e-01 2.763359409222411189e-01 7.626889634089939474e-01 3.012854154367005100e-01 5.114950773319533184e-01
4.483207004457775439e-61 -1.537510799518150009e+02 9.059712629318451560e-01 6.988420474952193873e-01 6.403068726556521151e-01 4.446920153829420075e-01 8.028920898590230504e-01 3.621428227769341035e-03 4.345087233070856758e-01 8.295130240210470962e-01
4.574449906007850952e-61 -1.537303071389792137e+02 2.025327019523843752e-01 1.867316208043884318e-01 4.070459929610409366e-01 3.749027181557520461e-01 4.223395495907587005e-01 7.164273679399865147e-01 7.224075999581002216e-01 9.013893786872992919e-01
4.811977155675212742e-61 -1.536790605406181385e+02 4.590452215206374253e-01 4.427625474703280606e-01 9.146918324745233475e-01 8.337703288873901109e-01 2.459675642095138226e-02 4.425232151343229114e-01 1.231565326399025606e-01 8.387459139895082627e-01
4.833726317425664379e-61 -1.536739259268466355e+02 3.726152623451255419e-01 9.783495786939488958e-03 7.505064958384184415e-01 8.442917185598304286e-01 8.266789029057696192e-01 2.571095498310527194e-01 4.911594604734059732e-01 9.005780861257163261e-01
5.062397924393583959e-61 -1.536270783222067848e+02 9.765949061025581690e-01 8.240672853193992120e-01 6.408280608113046117e-01 9.219554809534208362e-01 8.244155104377758336e-01 3.702055720352740442e-01 9.683700033071825919e-01 7.354295662032553915e-01
5.102483533879637153e-61 -1.536185662027258729e+02 8.432253665418674160e-01 6.491127159722682727e-01 7.428397379443218984e-02 5.112587482236584657e-01 4.204979586996424601e-01 2.101957758387394959e-01 4.817447022925566147e-01 9.498996822137776297e-01
5.346284214508968143e-61 -1.535712668110938068e+02 3.479955344003495821e-01 1.246541984125996150e-01 1.451489167351904808e-02 2.686992239687349127e-01 3.443716374288227078e-01 4.845002677217643550e-01 9.088235859917117576e-01 9.385061513566823610e-01
5.650921664438475844e-61 -1.535152249330494101e+02 1.408942044071314070e-01 4.650699756539062868e-01 5.937629578733790714e-01 9.822456026846537736e-02 5.435618203672946125e-01 1.342608359178876221e-01 8.631026662601040123e-01 9.081470485211984300e-01
5.681219426687491753e-61 -1.535092526938653634e+02 2.146886781995682725e-01 8.831676286700264056e-01 3.303167703763569829e-01 4.709189578966821443e-01 3.689976652242150656e-01 6.656277033553512634e-01 4.757725014377283124e-01 6.217520894924223329e-01
5.801209260819419618e-61 -1.534877272022879708e+02 1.146316257798700722e-01 5.737840655470461959e-01 9.949966874275902873e-01 4.896764200199887895e-02 1.955123909461712328e-01 2.064740706841187157e-01 9.299798625293854704e-01 6.789394938790809242e-01
7.086285719544685245e-61 -1.532870072640260446e+02 4.700561454405924877e-01 2.180444924209162805e-01 4.667743361096841070e-01 6.260891048070466036e-01 2.011955107888226957e-01 5.658224801731155384e-01 1.497047259133114094e-01 7.047086201931201943e-01
7.103528573886532998e-61 -1.532839519485233666e+02 9.624912946500865374e-01 5.468806824734935290e-01 3.687930429174045566e-01 8.729081771450353244e-02 3.659621640970749379e-01 4.406873886972512144e-01 5.709515844799053497e-01 8.851392320396566094e-01
7.469083013156804141e-61 -1.532331463556799633e+02 7.302688117889950536e-01 3.323294375201295558e-01 6.911502035721731607e-01 6.645451638178903053e-01 3.783526383251006875e-01 8.717385309788476810e-01 1.606604190575476876e-01 8.540610715294659760e-01
7.505641281115098001e-61 -1.532276386827344936e+02 7.328432323901450385e-01 2.531623379434283505e-01 6.316687659848070346e-01 4.518282944472041818e-01 2.631340212051708205e-01 9.124700961791908371e-01 9.941834674168845698e-01 8.676688696675965984e-01
7.578764797875631488e-61 -1.532173183604031976e+02 1.451316292942229635e-01 3.192103458056138043e-01 7.096964216764463096e-01 6.704951406035123407e-01 5.391030722957647070e-01 9.751232932407923881e-01 1.499676208705511549e-01 5.499985388979854450e-01
8.282945027670626092e-61 -1.531278450065248649e+02 1.092759438806779615e-01 6.133596341807112662e-01 7.246217372866068374e-01 8.592513883597063806e-01 5.128498108146440915e-01 2.938998885057787502e-01 6.572207376985325089e-01 5.214988062638633570e-01
8.581247575397513844e-61 -1.530918392833658572e+02 1.927900148290624394e-01 7.368672040826127478e-01 7.048483247482761893e-02 9.972395585952630315e-01 8.631627516814821544e-01 5.317290322148000570e-01 7.060650192475865783e-01 7.924225245545485352e-01
8.716823073165265998e-61 -1.530755387462874069e+02 8.503668706976430514e-01 8.533750923262690691e-01 8.604572332125959289e-01 1.718702094261085334e-01 5.049657932883031553e-01 2.058044428747213273e-01 3.126264666853268981e-01 6.831922290594579783e-01
1.155514997061682108e-60 -1.527930373688608654e+02 5.491581396188836006e-01 5.174353849762939328e-01 8.350106044755214452e-01 6.782559736109564641e-01 5.791859066630882236e-01 5.303547833560690039e-01 7.196100669209104517e-02 7.609411278643424259e-01
1.251258563120739745e-60 -1.527128086030825216e+02 7.701967183261373417e-01 4.299317134913136496e-01 7.394643564040024319e-01 3.075311438645667028e-02 5.918943694720000259e-01 5.445213794853822620e-01 6.953638395548796813e-01 7.365368002179514262e-01
1.297778859040686231e-60 -1.526756792651309524e+02 7.658738403848943666e-01 3.325843988813411700e-01 6.781571120806018094e-01 2.415434503697678759e-01 4.398698910899802028e-01 8.842609970737511649e-01 9.780047016484292310e-01 7.614623440378822661e-01
1.462126335704132437e-60 -1.525558167278348378e+02 8.088807687882454411e-01 4.568062334466571617e-01 4.708551120539847812e-01 3.725791921105713334e-01 4.322004128746403939e-01 8.514640408571249042e-01 7.593799066076697413e-01 7.207924243394575603e-01
1.490848190527427789e-60 -1.525357382849788337e+02 9.969038114399242367e-01 9.308911034722624489e-01 1.526873958969403589e-01 1.118724293032120620e-01 4.805559592754417020e-01 2.399534453796969835e-01 4.931819557309886637e-01 7.290235648480132280e-01
1.670951184355960883e-60 -1.524210654626043038e+02 9.158644294143175602e-01 7.899590204865353238e-01 9.839699508647274939e-01 8.731971740818244010e-01 6.091658667813625305e-01 1.754367177343484352e-01 5.100225744025619345e-01 6.779223299567895822e-01
1.757786021498434189e-60 -1.523697784235133383e+02 6.254766283038215580e-01 3.612428642515517208e-01 6.873562403013814270e-01 4.069049922467260494e-01 9.139248384917448842e-01 2.043804316598568649e-01 4.587129007945048853e-01 8.296113350516011176e-01
2.161768634408027618e-60 -1.521622817994812067e+02 5.828558815830505724e-01 9.362553096328043445e-01 7.435428245305998329e-01 3.801114953454265422e-01 1.391839621825247120e-01 9.633618260675845812e-01 5.206931943600578983e-02 4.769045395748230387e-01
2.290795021760158217e-60 -1.521036845699688342e+02 5.356018576265763054e-01 3.250986183666743079e-01 6.814502039228985675e-01 3.832769176120207621e-01 6.517859444732567731e-01 3.531206202060044319e-02 4.539092817799558199e-01 8.361675245790998190e-01
2.345896671438872262e-60 -1.520792907936680081e+02 6.113663617415382445e-01 7.470558990390817611e-01 6.149535299907451513e-01 9.837233349521812276e-01 8.984621904786658231e-01 2.193127114442740000e-01 3.658560944206536991e-01 7.593665462072407557e-01
2.353840177715489945e-60 -1.520752853857448201e+02 9.113196858910466158e-02 7.980958069018684320e-02 4.838425893329083571e-01 7.454745830215165903e-01 5.442836874644221279e-01 1.131604339888858668e-01 3.638328216318191810e-01 7.970230196370216014e-01
2.461677820745150087e-60 -1.520298653399460136e+02 8.435423456846371515e-01 3.797015769586987721e-01 8.940311105783781409e-01 4.782711323382330404e-01 9.105345073332448136e-01 3.761027275803318082e-01 2.948146745732257434e-01 9.308334843517604984e-01
2.659239139116543383e-60 -1.519520434544085106e+02 9.877949548312637829e-01 6.361825266780546384e-01 8.178423567070647326e-01 6.038013081774280533e-01 3.991981027650696179e-01 4.844677420314026373e-01 9.975944161502621199e-01 7.923678553084467779e-01
2.709567356276844438e-60 -1.519326695233430087e+02 5.275185082731392860e-02 2.848814396859454812e-01 8.232904554976058220e-01 5.788390510594612071e-01 7.601623740038280230e-01 1.471051924103078390e-01 9.105470807933380151e-01 9.523474386432173588e-01
2.783860128799486273e-60 -1.519049949982414489e+02 7.809069242430829449e-01 5.287148404062255169e-01 2.096734464530591868e-01 3.847401809129996630e-01 4.733917974247736637e-01 6.435512737328878963e-01 4.377908732337384423e-01 5.541646964108380979e-01
2.899872399356585155e-60 -1.518635417625568493e+02 2.237550779120830446e-01 1.778043652937023600e-01 4.192818991491239489e-01 2.412076543349659374e-01 3.245803049405804330e-02 7.493406317704368602e-01 3.372180763443057838e-01 6.552449707935746881e-01
3.011237082920980551e-60 -1.518252325130285669e+02 3.383233328548217456e-01 1.902833528440769362e-01 8.791650105338582044e-01 9.612826074244614771e-01 5.977896908436647339e-01 4.717210215144176377e-01 1.334861095976793699e-01 7.703460083526845192e-01
3.040784963393667156e-60 -1.518148428046294782e+02 8.520160408559851462e-03 5.217602682405773074e-01 7.400015504161767677e-01 8.856456887557579982e-01 7.801063034140001129e-01 3.346106099716791293e-01 9.121418495613956567e-01 8.800734114385885265e-01
3.055732346306663017e-60 -1.518093142139055374e+02 7.194051588739217573e-01 2.264750952718826982e-01 7.211315764538006601e-01 3.217875695563472416e-01 3.158455797487311756e-01 9.687304113689718665e-01 3.101218309115373328e-01 8.430139720336100595e-01
3.068052496542257962e-60 -1.518046655040026280e+02 6.826551338340351993e-01 7.978060738992992507e-01 7.290381456314876107e-01 7.276766078632478374e-01 3.989512634385361523e-01 3.173213631937658041e-01 6.915675381815610256e-01 7.576840705949808852e-01
3.122848581924496618e-60 -1.517863379060482885e+02 5.335136188442388683e-01 4.811900120569997386e-01 5.144309215910387589e-01 3.675653942746732739e-01 7.595466939737427481e-01 8.503947696187277305e-01 3.707916575706990958e-01 4.468857202644466176e-01
3.193584989063231778e-60 -1.517633143915537630e+02 7.240020979525504385e-01 1.467340839122377449e-01 6.527166676220543806e-01 1.395313039831880264e-02 7.552789537340331982e-01 6.717351409743259616e-01 5.903223529239864931e-01 6.322070667772733410e-01
3.371035099940951782e-60 -1.517086136498386111e+02 8.766517574270077384e-01 9.909475240595240209e-01 8.875617973926335225e-01 6.613206771565238729e-02 6.032557470509478659e-01 3.144271116779001618e-01 7.232792002181955837e-01 5.976193357676474749e-01
3.485006922333232836e-60 -1.516747384678265291e+02 9.623016272191675657e-02 5.942867893702409310e-01 1.530118891245633161e-01 6.579389230072062444e-01 9.652613480084711872e-01 4.894839444611247536e-01 4.074314511587644461e-01 9.701101870739365918e-01
3.544570267678712504e-60 -1.516571665678166880e+02 7.690817517503251155e-01 4.960663331049199876e-01 2.539855573470241046e-01 8.787957320249688564e-01 3.155494231643174441e-02 6.251630851495774133e-01 8.628229516211614047e-01 9.620531125708999820e-01
3.659607392788279835e-60 -1.516246026264298905e+02 8.931573917614642477e-01 9.012686521853731092e-01 3.653727890149967017e-01 8.868325319313385968e-01 6.040284714367930574e-01 5.330202323499957373e-01 1.754027028399137711e-01 7.554183547880573002e-01
3.905363125510388895e-60 -1.515589827295035832e+02 5.094501595378537750e-01 3.510803618752222910e-02 3.958971217343565385e-01 3.179787463812003834e-01 2.285987402952303071e-01 3.192252900865835130e-01 5.204161780566016748e-01 8.083978530037854160e-01
